video_record_time,test_point_code,x,y
2024-05-05 21:19:11.135135,hn_02-16,2002.5,893.0
2024-05-05 21:19:12.134134,hn_02-16,1949.15,939.35
2024-05-05 21:19:13.152152,hn_02-16,1970.955,894.909
2024-05-05 21:19:14.171700,hn_02-16,1950.083,917.875
2024-05-05 21:19:15.164164,hn_02-16,1957.875,896.375
2024-05-05 21:19:16.154154,hn_02-16,1957.944,907.139
2024-05-05 21:19:17.162162,hn_02-16,1971.435,907.783
2024-05-05 21:19:18.136136,hn_02-16,1953.237,914.737
2024-05-05 21:19:19.169169,hn_02-16,1953.28,905.24
2024-05-05 21:19:20.173173,hn_02-16,1963.583,900.25
2024-05-05 21:19:21.163163,hn_02-16,1961.273,910.591
2024-05-05 21:19:22.155155,hn_02-16,1960.5,896.909
2024-05-05 21:19:23.165165,hn_02-16,1935.5,901.5
2024-05-05 21:19:24.165165,hn_02-16,1962.808,896.077
2024-05-05 21:19:25.341341,hn_02-16,1955.487,895.385
2024-05-05 21:19:26.343343,hn_02-16,1963.813,915.563
2024-05-05 21:19:27.343343,hn_02-16,1927.864,912.273
2024-05-05 21:19:28.334334,hn_02-16,1940.98,917.333
2024-05-05 21:19:29.349349,hn_02-16,1966.217,909.348
2024-05-05 21:19:30.361361,hn_02-16,1940.6,912.7
2024-05-05 21:19:31.363363,hn_02-16,1956.839,908.768
2024-05-05 21:19:32.373373,hn_02-16,1952.49,897.863
2024-05-05 21:19:33.371371,hn_02-16,1976.875,908.375
2024-05-05 21:19:34.414414,hn_02-16,1955.111,902.611
2024-05-05 21:19:35.442442,hn_02-16,1973.931,896.586
2024-05-05 21:19:36.433433,hn_02-16,1962.0,924.286
2024-05-05 21:19:37.423423,hn_02-16,1970.129,896.129
2024-05-05 21:19:38.444444,hn_02-16,1964.727,900.045
2024-05-05 21:19:39.462462,hn_02-16,1970.813,896.5
2024-05-05 21:19:40.485485,hn_02-16,1958.938,922.063
2024-05-05 21:19:41.497497,hn_02-16,1968.308,922.115
2024-05-05 21:19:42.521521,hn_02-16,1947.857,904.286
2024-05-05 21:19:43.528528,hn_02-16,1957.0,898.731
2024-05-05 21:19:44.534534,hn_02-16,1981.5,893.0
2024-05-05 21:19:45.521521,hn_02-16,1965.419,900.93
2024-05-05 21:19:46.547547,hn_02-16,1943.5,910.0
2024-05-05 21:19:47.552552,hn_02-16,1974.176,904.294
2024-05-05 21:19:48.553553,hn_02-16,1954.25,893.875
2024-05-05 21:19:49.544544,hn_02-16,1967.673,893.531
2024-05-05 21:19:50.536536,hn_02-16,1951.813,897.125
2024-05-05 21:19:51.551551,hn_02-16,1977.727,922.045
2024-05-05 21:19:52.546546,hn_02-16,1958.045,902.614
2024-05-05 21:19:53.533533,hn_02-16,1950.08,915.96
2024-05-05 21:19:54.527527,hn_02-16,1949.314,900.235
2024-05-05 21:19:55.531531,hn_02-16,1960.0,895.0
2024-05-05 21:19:56.562562,hn_02-16,1943.571,897.371
2024-05-05 21:19:57.553553,hn_02-16,1977.278,898.667
2024-05-05 21:19:58.587587,hn_02-16,1958.517,910.31
2024-05-05 21:19:59.579579,hn_02-16,1954.1,894.4
2024-05-05 21:20:00.585800,hn_02-16,1949.333,903.083
2024-05-05 21:20:01.602602,hn_02-16,1965.633,915.467
2024-05-05 21:20:02.595595,hn_02-16,1943.588,906.618
2024-05-05 21:20:03.609609,hn_02-16,1951.909,921.909
2024-05-05 21:20:04.609609,hn_02-16,1966.125,913.375
2024-05-05 21:20:05.623623,hn_02-16,1958.773,907.636
2024-05-05 21:20:06.666600,hn_02-16,1972.8,909.171
2024-05-05 21:20:07.689689,hn_02-16,1969.281,919.406
2024-05-05 21:20:08.717100,hn_02-16,1938.6,910.9
2024-05-05 21:20:09.703703,hn_02-16,1925.0,892.0
2024-05-05 21:20:10.721721,hn_02-16,1942.286,915.786
2024-05-05 21:20:11.712712,hn_02-16,1954.5,906.5
2024-05-05 21:20:12.757500,hn_02-16,1964.5,893.0
2024-05-05 21:20:13.748748,hn_02-16,1980.563,902.875
2024-05-05 21:20:14.777700,hn_02-16,1944.808,926.846
2024-05-05 21:20:15.787800,hn_02-16,1965.568,901.216
2024-05-05 21:20:16.781781,hn_02-16,1971.625,896.375
2024-05-05 21:20:17.804804,hn_02-16,1968.56,897.72
2024-05-05 21:20:18.818100,hn_02-16,1957.489,921.644
2024-05-05 21:20:19.814814,hn_02-16,1981.5,893.0
2024-05-05 21:20:20.838300,hn_02-16,1961.5,893.0
2024-05-05 21:20:21.842842,hn_02-16,1953.148,918.481
2024-05-05 21:20:22.846846,hn_02-16,1953.964,911.982
2024-05-05 21:20:23.849849,hn_02-16,1967.7,895.2
2024-05-05 21:20:24.851851,hn_02-16,1932.333,917.167
2024-05-05 21:20:25.842842,hn_02-16,1942.538,920.423
2024-05-05 21:20:26.852852,hn_02-16,1961.939,896.939
2024-05-05 21:20:27.881881,hn_02-16,1953.269,898.231
2024-05-05 21:20:28.889889,hn_02-16,1960.182,903.591
2024-05-05 21:20:29.893893,hn_02-16,1953.977,901.209
2024-05-05 21:20:30.885885,hn_02-16,1938.778,914.389
2024-05-05 21:20:31.898900,hn_02-16,1930.5,893.0
2024-05-05 21:20:32.893893,hn_02-16,1931.8,935.5
2024-05-05 21:20:33.886886,hn_02-16,1953.091,900.091
2024-05-05 21:20:34.889889,hn_02-16,1928.25,894.75
2024-05-05 21:20:35.874874,hn_02-16,1958.724,912.345
2024-05-05 21:20:36.857857,hn_02-16,1951.05,898.95
2024-05-05 21:20:37.861861,hn_02-16,1959.938,918.188
2024-05-05 21:20:38.863863,hn_02-16,1961.805,894.659
2024-05-05 21:20:39.865865,hn_02-16,1957.0,895.167
2024-05-05 21:20:40.874874,hn_02-16,1951.179,915.964
2024-05-05 21:20:41.898900,hn_02-16,1951.85,900.883
2024-05-05 21:20:42.914914,hn_02-16,1947.8,924.367
2024-05-05 21:20:43.932932,hn_02-16,1977.9,898.2
2024-05-05 21:20:44.925925,hn_02-16,1987.0,928.0
2024-05-05 21:20:45.947947,hn_02-16,1941.3,896.4
2024-05-05 21:20:46.969600,hn_02-16,1950.556,916.833
2024-05-05 21:20:47.967967,hn_02-16,1964.0,935.676
2024-05-05 21:20:48.976976,hn_02-16,1925.0,892.0
2024-05-05 21:20:49.965965,hn_02-16,1950.167,913.143
2024-05-05 21:20:50.972972,hn_02-16,1967.0,916.316
2024-05-05 21:20:51.979700,hn_02-16,1950.667,916.444
2024-05-05 21:20:52.965965,hn_02-16,1940.6,913.9
2024-05-05 21:20:53.953953,hn_02-16,1959.769,910.269
2024-05-05 21:20:54.962962,hn_02-16,1956.688,941.438
2024-05-05 21:20:55.965965,hn_02-16,1962.286,893.0
2024-05-05 21:20:56.979700,hn_02-16,1970.444,899.722
2024-05-05 21:20:57.974974,hn_02-16,1964.972,900.917
2024-05-05 21:20:58.963963,hn_02-16,1958.318,895.455
2024-05-05 21:20:59.979700,hn_02-16,1952.636,902.909
2024-05-05 21:21:00.972972,hn_02-16,1945.357,902.857
2024-05-05 21:21:01.962962,hn_02-16,1959.75,912.385
2024-05-05 21:21:02.956956,hn_02-16,1983.125,914.625
2024-05-05 21:21:03.969969,hn_02-16,1962.313,909.438
2024-05-05 21:21:04.988988,hn_02-16,1947.441,917.529
2024-05-05 21:21:05.989800,hn_02-16,1935.038,903.808
2024-05-05 21:21:07.006006,hn_02-16,1928.632,946.632
2024-05-05 21:21:07.992992,hn_02-16,1992.0,893.0
2024-05-05 21:21:09.044044,hn_02-16,1961.548,914.129
2024-05-05 21:21:10.032032,hn_02-16,1971.765,903.265
2024-05-05 21:21:11.025025,hn_02-16,1951.35,904.65
2024-05-05 21:21:12.073073,hn_02-16,1938.24,917.04
2024-05-05 21:21:13.063063,hn_02-16,1925.0,892.0
2024-05-05 21:21:14.051051,hn_02-16,1926.0,899.0
2024-05-05 21:21:15.044044,hn_02-16,1968.861,910.083
2024-05-05 21:21:16.059059,hn_02-16,1982.5,893.0
2024-05-05 21:21:17.051051,hn_02-16,1951.25,897.875
2024-05-05 21:21:18.060600,hn_02-16,1925.0,892.0
2024-05-05 21:21:19.062062,hn_02-16,1925.0,892.0
2024-05-05 21:21:20.053053,hn_02-16,1957.5,893.0
2024-05-05 21:21:21.044044,hn_02-16,1926.0,899.5
2024-05-05 21:21:22.034034,hn_02-16,1977.036,900.821
2024-05-05 21:21:23.024024,hn_02-16,1981.5,893.0
2024-05-05 21:21:24.031031,hn_02-16,1938.967,908.067
2024-05-05 21:21:25.030300,hn_02-16,1951.875,895.125
2024-05-05 21:21:26.022022,hn_02-16,1925.0,892.0
2024-05-05 21:21:27.030300,hn_02-16,1979.952,896.095
2024-05-05 21:21:28.034034,hn_02-16,1944.697,915.515
2024-05-05 21:21:29.056056,hn_02-16,1951.781,895.594
2024-05-05 21:21:30.071071,hn_02-16,1954.25,933.313
2024-05-05 21:21:31.062062,hn_02-16,1945.419,897.484
2024-05-05 21:21:32.053053,hn_02-16,1951.962,914.692
2024-05-05 21:21:33.071071,hn_02-16,1938.15,908.25
2024-05-05 21:21:34.064064,hn_02-16,1976.633,896.933
2024-05-05 21:21:35.079079,hn_02-16,1945.7,898.8
2024-05-05 21:21:36.075075,hn_02-16,1953.5,930.0
2024-05-05 21:21:37.066066,hn_02-16,1974.75,896.375
2024-05-05 21:21:38.056056,hn_02-16,1941.349,901.512
2024-05-05 21:21:39.070700,hn_02-16,1959.222,930.5
2024-05-05 21:21:40.064064,hn_02-16,1977.5,907.375
2024-05-05 21:21:41.055055,hn_02-16,1937.3,896.0
2024-05-05 21:21:42.056056,hn_02-16,1940.24,939.12
2024-05-05 21:21:43.067067,hn_02-16,1964.37,897.5
2024-05-05 21:21:44.086086,hn_02-16,1962.95,916.35
2024-05-05 21:21:45.074074,hn_02-16,1984.643,921.286
2024-05-05 21:21:46.064064,hn_02-16,1949.5,896.5
2024-05-05 21:21:47.058058,hn_02-16,1964.0,893.0
2024-05-05 21:21:48.074074,hn_02-16,1943.394,898.515
2024-05-05 21:21:49.098098,hn_02-16,1958.9,905.6
2024-05-05 21:21:50.112112,hn_02-16,1925.0,892.0
2024-05-05 21:21:51.104104,hn_02-16,1950.726,913.871
2024-05-05 21:21:52.108108,hn_02-16,1934.219,933.281
2024-05-05 21:21:53.114114,hn_02-16,1976.171,908.561
2024-05-05 21:21:54.133133,hn_02-16,1952.161,908.323
2024-05-05 21:21:55.153153,hn_02-16,1957.577,909.692
2024-05-05 21:21:56.144144,hn_02-16,1940.571,893.0
2024-05-05 21:21:57.135135,hn_02-16,1981.167,902.444
2024-05-05 21:21:58.136136,hn_02-16,1926.0,932.0
2024-05-05 21:21:59.141141,hn_02-16,1952.574,895.83
2024-05-05 21:22:00.161161,hn_02-16,1977.0,929.667
2024-05-05 21:22:01.153153,hn_02-16,1952.5,896.5
2024-05-05 21:22:02.171700,hn_02-16,1978.696,907.957
2024-05-05 21:22:03.162162,hn_02-16,2020.5,893.0
2024-05-05 21:22:04.142142,hn_02-16,1928.6,911.1
2024-05-05 21:22:05.143143,hn_02-16,1964.156,899.906
2024-05-05 21:22:06.112112,hn_02-16,1957.75,897.375
2024-05-05 21:22:07.143143,hn_02-16,1946.0,893.0
2024-05-05 21:22:08.141141,hn_02-16,1974.167,893.0
2024-05-05 21:22:09.193193,hn_02-16,1962.1,898.0
2024-05-05 21:22:10.215215,hn_02-16,1963.833,893.0
2024-05-05 21:22:11.232300,hn_02-16,1963.147,898.647
2024-05-05 21:22:12.248248,hn_02-16,1927.0,895.444
2024-05-05 21:22:13.272700,hn_02-16,1932.6,911.3
2024-05-05 21:22:14.262600,hn_02-16,1964.125,893.625
2024-05-05 21:22:15.284284,hn_02-16,1966.625,898.375
2024-05-05 21:22:16.296296,hn_02-16,1937.632,922.737
2024-05-05 21:22:17.325325,hn_02-16,1975.333,895.167
2024-05-05 21:22:18.313100,hn_02-16,1950.0,924.5
2024-05-05 21:22:19.334334,hn_02-16,1972.5,893.0
2024-05-05 21:22:20.327327,hn_02-16,1946.727,910.818
2024-05-05 21:22:21.315315,hn_02-16,1972.0,893.0
2024-05-05 21:22:22.321321,hn_02-16,1979.523,899.614
2024-05-05 21:22:23.322322,hn_02-16,1967.679,903.464
2024-05-05 21:22:24.312312,hn_02-16,1982.5,893.0
2024-05-05 21:22:25.302302,hn_02-16,1981.0,893.0
2024-05-05 21:22:26.294294,hn_02-16,1965.375,895.375
2024-05-05 21:22:27.313100,hn_02-16,1995.324,895.649
2024-05-05 21:22:28.331331,hn_02-16,1985.526,896.263
2024-05-05 21:22:29.325325,hn_02-16,1945.4,934.7
2024-05-05 21:22:30.313313,hn_02-16,1965.0,899.29
2024-05-05 21:22:31.336336,hn_02-16,1947.605,917.474
2024-05-05 21:22:32.321321,hn_02-16,1979.9,906.4
2024-05-05 21:22:33.313100,hn_02-16,1964.794,903.588
2024-05-05 21:22:34.305305,hn_02-16,1973.773,903.545
2024-05-05 21:22:35.296296,hn_02-16,1972.125,897.875
2024-05-05 21:22:36.312312,hn_02-16,1951.667,893.4
2024-05-05 21:22:37.326326,hn_02-16,1970.7,893.0
2024-05-05 21:22:38.341341,hn_02-16,1941.4,906.5
2024-05-05 21:22:39.372372,hn_02-16,1948.023,912.568
2024-05-05 21:22:40.385385,hn_02-16,1931.8,912.5
2024-05-05 21:22:41.384384,hn_02-16,1969.389,925.778
2024-05-05 21:22:42.403403,hn_02-16,1974.0,896.375
2024-05-05 21:22:43.396396,hn_02-16,1951.588,919.735
2024-05-05 21:22:44.401401,hn_02-16,1933.857,894.286
2024-05-05 21:22:45.434434,hn_02-16,1980.875,902.125
2024-05-05 21:22:46.448448,hn_02-16,1964.8,903.9
2024-05-05 21:22:47.443443,hn_02-16,1944.1,914.55
2024-05-05 21:22:48.448448,hn_02-16,1927.5,893.0
2024-05-05 21:22:49.444400,hn_02-16,1991.263,903.211
2024-05-05 21:22:50.431431,hn_02-16,1949.045,893.455
2024-05-05 21:22:51.436436,hn_02-16,1931.5,912.5
2024-05-05 21:22:52.449449,hn_02-16,1959.125,900.125
2024-05-05 21:22:53.443443,hn_02-16,1971.526,902.763
2024-05-05 21:22:54.489489,hn_02-16,1967.241,916.759
2024-05-05 21:22:55.491491,hn_02-16,1925.0,892.0
2024-05-05 21:22:56.494494,hn_02-16,1966.25,930.15
2024-05-05 21:22:57.507507,hn_02-16,1930.5,893.0
2024-05-05 21:22:58.488488,hn_02-16,1948.833,913.333
2024-05-05 21:22:59.550000,hn_02-16,1964.818,895.136
2024-05-05 21:23:00.471471,hn_02-16,2003.5,893.0
2024-05-05 21:23:01.457457,hn_02-16,2005.5,896.5
2024-05-05 21:23:02.461461,hn_02-16,1955.872,914.103
2024-05-05 21:23:03.479479,hn_02-16,1967.6,915.44
2024-05-05 21:23:04.479479,hn_02-16,1956.606,908.394
2024-05-05 21:23:05.475475,hn_02-16,1952.667,915.622
2024-05-05 21:23:06.465465,hn_02-16,1935.64,904.8
2024-05-05 21:23:07.456456,hn_02-16,1946.25,897.393
2024-05-05 21:23:08.448448,hn_02-16,1960.421,895.632
2024-05-05 21:23:09.479479,hn_02-16,1929.0,910.0
2024-05-05 21:23:10.484800,hn_02-16,1983.364,898.0
2024-05-05 21:23:11.491491,hn_02-16,1941.127,908.778
2024-05-05 21:23:12.495495,hn_02-16,1991.5,946.5
2024-05-05 21:23:13.546546,hn_02-16,1961.571,901.143
2024-05-05 21:23:14.552552,hn_02-16,1958.5,914.25
2024-05-05 21:23:15.554554,hn_02-16,1967.423,904.846
2024-05-05 21:23:16.565600,hn_02-16,1949.524,903.762
2024-05-05 21:23:17.561561,hn_02-16,1969.25,895.25
2024-05-05 21:23:18.569569,hn_02-16,1960.607,911.964
2024-05-05 21:23:19.571571,hn_02-16,1968.488,906.366
2024-05-05 21:23:20.565600,hn_02-16,1977.9,900.4
2024-05-05 21:23:21.609609,hn_02-16,1949.27,908.405
2024-05-05 21:23:22.599599,hn_02-16,1963.341,919.795
2024-05-05 21:23:23.612612,hn_02-16,1953.063,917.625
2024-05-05 21:23:24.639639,hn_02-16,1967.227,898.364
2024-05-05 21:23:25.662662,hn_02-16,1951.429,900.643
2024-05-05 21:23:26.651651,hn_02-16,1973.333,900.417
2024-05-05 21:23:27.671671,hn_02-16,1946.5,897.5
2024-05-05 21:23:28.686800,hn_02-16,1948.625,934.125
2024-05-05 21:23:29.683683,hn_02-16,1963.579,896.526
2024-05-05 21:23:30.688688,hn_02-16,1952.742,907.194
2024-05-05 21:23:31.691691,hn_02-16,1945.0,910.5
2024-05-05 21:23:32.717100,hn_02-16,1972.1,904.0
2024-05-05 21:23:33.721721,hn_02-16,1938.962,916.615
2024-05-05 21:23:34.744744,hn_02-16,1950.2,917.7
2024-05-05 21:23:35.772772,hn_02-16,1953.083,905.139
2024-05-05 21:23:36.797900,hn_02-16,1967.159,902.571
2024-05-05 21:23:37.812812,hn_02-16,1974.5,893.0
2024-05-05 21:23:38.839839,hn_02-16,1926.0,908.5
2024-05-05 21:23:39.853853,hn_02-16,1990.5,917.0
2024-05-05 21:23:40.871871,hn_02-16,1963.167,902.222
2024-05-05 21:23:41.866866,hn_02-16,1951.5,896.0
2024-05-05 21:23:42.883883,hn_02-16,1942.205,900.659
2024-05-05 21:23:43.902902,hn_02-16,1957.0,903.118
2024-05-05 21:23:44.898898,hn_02-16,1947.923,903.974
2024-05-05 21:23:45.906906,hn_02-16,1935.5,941.5
2024-05-05 21:23:46.904904,hn_02-16,1952.5,933.273
2024-05-05 21:23:47.897897,hn_02-16,1953.535,905.721
2024-05-05 21:23:48.911911,hn_02-16,1966.816,907.263
2024-05-05 21:23:49.907907,hn_02-16,1951.929,903.571
2024-05-05 21:23:50.908908,hn_02-16,1933.625,938.625
2024-05-05 21:23:51.914914,hn_02-16,1958.964,920.75
2024-05-05 21:23:52.932932,hn_02-16,1961.08,893.56
2024-05-05 21:23:53.924924,hn_02-16,1960.677,917.645
2024-05-05 21:23:54.912912,hn_02-16,1971.722,911.222
2024-05-05 21:23:55.934934,hn_02-16,1955.643,901.571
2024-05-05 21:23:56.922922,hn_02-16,1977.375,904.125
2024-05-05 21:23:57.959500,hn_02-16,1936.069,918.241
2024-05-05 21:23:58.959959,hn_02-16,1925.0,892.0
2024-05-05 21:23:59.956956,hn_02-16,1943.791,914.884
2024-05-05 21:24:00.959500,hn_02-16,1977.171,895.171
2024-05-05 21:24:01.942942,hn_02-16,1969.667,930.833
2024-05-05 21:24:02.944944,hn_02-16,1954.793,910.069
2024-05-05 21:24:03.946946,hn_02-16,1926.0,936.833
2024-05-05 21:24:04.931931,hn_02-16,1952.24,895.96
2024-05-05 21:24:05.925925,hn_02-16,1972.211,913.807
2024-05-05 21:24:06.932932,hn_02-16,1925.0,892.0
2024-05-05 21:24:07.934934,hn_02-16,1965.5,894.625
2024-05-05 21:24:08.951951,hn_02-16,1952.171,901.61
2024-05-05 21:24:09.945945,hn_02-16,1977.125,899.875
2024-05-05 21:24:10.962962,hn_02-16,1966.2,903.2
2024-05-05 21:24:12.008008,hn_02-16,1948.273,910.773
2024-05-05 21:24:13.032032,hn_02-16,1948.286,911.738
2024-05-05 21:24:14.054054,hn_02-16,1950.273,896.409
2024-05-05 21:24:15.042042,hn_02-16,1949.947,911.684
2024-05-05 21:24:16.060600,hn_02-16,1948.042,930.042
2024-05-05 21:24:17.068068,hn_02-16,1949.206,924.0
2024-05-05 21:24:18.072072,hn_02-16,1963.0,906.949
2024-05-05 21:24:19.062062,hn_02-16,1944.394,914.727
2024-05-05 21:24:20.082082,hn_02-16,1931.429,893.0
2024-05-05 21:24:21.074074,hn_02-16,1967.273,902.909
2024-05-05 21:24:22.065065,hn_02-16,1943.833,939.5
2024-05-05 21:24:23.084084,hn_02-16,1960.708,922.542
2024-05-05 21:24:24.093093,hn_02-16,1959.056,908.444
2024-05-05 21:24:25.092092,hn_02-16,1961.7,893.0
2024-05-05 21:24:26.085085,hn_02-16,1931.222,939.278
2024-05-05 21:24:27.099099,hn_02-16,1933.647,924.912
2024-05-05 21:24:28.119119,hn_02-16,1944.0,897.5
2024-05-05 21:24:29.141141,hn_02-16,1928.5,900.5
2024-05-05 21:24:30.149149,hn_02-16,1950.182,906.227
2024-05-05 21:24:31.152152,hn_02-16,1958.0,894.375
2024-05-05 21:24:32.203203,hn_02-16,1946.976,922.286
2024-05-05 21:24:33.191900,hn_02-16,1943.136,920.273
2024-05-05 21:24:34.209209,hn_02-16,1960.313,906.25
2024-05-05 21:24:35.206206,hn_02-16,1946.667,924.952
2024-05-05 21:24:36.255255,hn_02-16,1951.633,894.408
2024-05-05 21:24:37.243243,hn_02-16,1975.923,897.462
2024-05-05 21:24:38.262262,hn_02-16,1958.5,895.0
2024-05-05 21:24:39.272700,hn_02-16,1958.194,913.032
2024-05-05 21:24:40.273273,hn_02-16,1975.139,894.5
2024-05-05 21:24:41.279279,hn_02-16,1946.944,919.556
2024-05-05 21:24:42.284284,hn_02-16,1944.182,927.591
2024-05-05 21:24:43.272700,hn_02-16,1940.815,921.593
2024-05-05 21:24:44.266266,hn_02-16,1952.947,894.789
2024-05-05 21:24:45.253253,hn_02-16,1966.917,896.083
2024-05-05 21:24:46.272700,hn_02-16,1926.0,945.0
2024-05-05 21:24:47.291291,hn_02-16,1961.909,899.227
2024-05-05 21:24:48.285285,hn_02-16,1961.447,907.191
2024-05-05 21:24:49.330000,hn_02-16,1947.955,910.545
2024-05-05 21:24:50.295295,hn_02-16,1966.75,896.694
2024-05-05 21:24:51.313100,hn_02-16,1954.76,901.76
2024-05-05 21:24:52.308308,hn_02-16,1964.781,903.656
2024-05-05 21:24:53.339339,hn_02-16,1928.813,909.688
2024-05-05 21:24:54.329329,hn_02-16,1931.5,893.0
2024-05-05 21:24:55.353353,hn_02-16,1939.767,920.067
2024-05-05 21:24:56.354354,hn_02-16,1950.727,906.955
2024-05-05 21:24:57.342342,hn_02-16,1993.3,936.0
2024-05-05 21:24:58.333333,hn_02-16,1958.625,905.625
2024-05-05 21:24:59.323200,hn_02-16,1972.5,908.0
2024-05-05 21:25:00.317317,hn_02-16,1926.0,920.5
2024-05-05 21:25:01.328328,hn_02-16,1971.833,893.0
2024-05-05 21:25:02.323323,hn_02-16,1962.45,916.55
2024-05-05 21:25:03.328328,hn_02-16,1964.864,906.051
2024-05-05 21:25:04.353500,hn_02-16,1969.136,896.182
2024-05-05 21:25:05.353500,hn_02-16,1954.192,897.308
2024-05-05 21:25:06.342342,hn_02-16,1941.533,909.433
2024-05-05 21:25:07.353353,hn_02-16,1935.318,922.182
2024-05-05 21:25:08.354354,hn_02-16,1946.0,920.438
2024-05-05 21:25:09.358358,hn_02-16,1959.81,903.976
2024-05-05 21:25:10.398398,hn_02-16,1944.625,897.375
2024-05-05 21:25:11.398398,hn_02-16,1959.167,925.167
2024-05-05 21:25:12.406406,hn_02-16,1942.0,899.4
2024-05-05 21:25:13.439439,hn_02-16,1941.22,903.927
2024-05-05 21:25:14.468468,hn_02-16,1962.61,903.0
2024-05-05 21:25:15.489489,hn_02-16,1957.25,914.393
2024-05-05 21:25:16.514514,hn_02-16,1946.061,907.394
2024-05-05 21:25:17.527527,hn_02-16,1973.071,907.286
2024-05-05 21:25:18.528528,hn_02-16,1961.457,912.565
2024-05-05 21:25:19.539539,hn_02-16,1935.483,898.517
2024-05-05 21:25:20.563563,hn_02-16,1953.75,896.25
2024-05-05 21:25:21.554554,hn_02-16,1954.344,900.031
2024-05-05 21:25:22.546546,hn_02-16,1954.229,910.229
2024-05-05 21:25:23.547547,hn_02-16,1942.323,900.161
2024-05-05 21:25:24.556556,hn_02-16,1946.564,911.836
2024-05-05 21:25:25.575700,hn_02-16,1965.545,909.864
2024-05-05 21:25:26.593593,hn_02-16,1960.105,913.5
2024-05-05 21:25:27.642642,hn_02-16,1947.538,940.038
2024-05-05 21:25:28.666666,hn_02-16,1975.423,903.385
2024-05-05 21:25:29.656656,hn_02-16,1926.0,919.5
2024-05-05 21:25:30.669669,hn_02-16,1963.591,908.364
2024-05-05 21:25:31.681681,hn_02-16,1945.703,909.297
2024-05-05 21:25:32.686800,hn_02-16,1955.154,916.654
2024-05-05 21:25:33.699699,hn_02-16,1974.5,908.4
2024-05-05 21:25:34.698698,hn_02-16,2002.5,893.0
2024-05-05 21:25:35.708708,hn_02-16,1943.0,929.0
2024-05-05 21:25:36.727200,hn_02-16,1970.788,900.442
2024-05-05 21:25:37.719719,hn_02-16,1959.28,906.0
2024-05-05 21:25:38.732732,hn_02-16,1950.067,906.833
2024-05-05 21:25:39.758758,hn_02-16,1963.091,896.818
2024-05-05 21:25:40.769769,hn_02-16,1961.5,925.0
2024-05-05 21:25:41.772772,hn_02-16,2015.3,905.2
2024-05-05 21:25:42.767767,hn_02-16,1945.119,908.0
2024-05-05 21:25:43.808808,hn_02-16,1951.424,914.515
2024-05-05 21:25:44.822822,hn_02-16,1944.214,902.143
2024-05-05 21:25:45.821821,hn_02-16,1939.378,919.243
2024-05-05 21:25:46.845845,hn_02-16,1958.111,912.481
2024-05-05 21:25:47.859859,hn_02-16,1951.2,893.0
2024-05-05 21:25:48.885885,hn_02-16,1953.355,922.968
2024-05-05 21:25:49.888888,hn_02-16,1969.038,896.385
2024-05-05 21:25:50.895895,hn_02-16,1974.143,903.738
2024-05-05 21:25:51.886886,hn_02-16,1944.474,917.553
2024-05-05 21:25:52.896896,hn_02-16,1969.447,903.043
2024-05-05 21:25:53.893893,hn_02-16,1934.679,917.607
2024-05-05 21:25:54.884884,hn_02-16,1926.0,917.5
2024-05-05 21:25:55.868868,hn_02-16,1943.778,928.389
2024-05-05 21:25:56.892892,hn_02-16,1939.438,918.375
2024-05-05 21:25:57.990000,hn_02-16,1958.0,898.409
2024-05-05 21:25:58.902902,hn_02-16,1962.0,910.545
2024-05-05 21:25:59.896896,hn_02-16,1966.588,910.912
2024-05-05 21:26:00.901901,hn_02-16,1943.75,894.75
2024-05-05 21:26:01.903903,hn_02-16,1978.5,893.0
2024-05-05 21:26:02.912912,hn_02-16,1957.088,912.412
2024-05-05 21:26:03.941941,hn_02-16,1946.0,921.833
2024-05-05 21:26:04.935935,hn_02-16,1962.902,902.61
2024-05-05 21:26:05.941941,hn_02-16,1950.115,902.0
2024-05-05 21:26:06.941941,hn_02-16,1977.927,914.39
2024-05-05 21:26:07.959500,hn_02-16,1970.976,908.976
2024-05-05 21:26:08.951951,hn_02-16,1946.755,895.694
2024-05-05 21:26:09.973973,hn_02-16,1958.975,909.425
2024-05-05 21:26:10.968968,hn_02-16,1949.51,917.51
