video_record_time,test_point_code,x,y
2024-02-24 20:44:06.603603,hn_02-11,311.96,765.199
2024-02-24 20:44:14.302302,hn_02-11,311.722,764.97
2024-02-24 20:44:21.759759,hn_02-11,311.843,765.069
2024-02-24 20:44:29.575575,hn_02-11,311.864,765.295
2024-02-24 20:44:37.345345,hn_02-11,311.926,765.131
2024-02-24 20:44:45.212100,hn_02-11,311.888,765.03
2024-02-24 20:44:52.888800,hn_02-11,311.804,765.046
2024-02-24 20:45:00.227227,hn_02-11,311.547,765.456
2024-02-24 20:45:07.903903,hn_02-11,311.71,765.112
2024-02-24 20:45:15.584584,hn_02-11,311.699,765.095
2024-02-24 20:45:23.448448,hn_02-11,311.887,765.266
2024-02-24 20:45:31.068068,hn_02-11,311.855,765.203
2024-02-24 20:45:38.594594,hn_02-11,311.795,765.01
2024-02-24 20:45:46.349349,hn_02-11,311.85,765.151
2024-02-24 20:45:54.058058,hn_02-11,311.891,765.266
2024-02-24 20:46:01.923923,hn_02-11,311.872,765.211
2024-02-24 20:46:09.783783,hn_02-11,311.743,765.093
2024-02-24 20:46:17.195195,hn_02-11,311.691,765.244
2024-02-24 20:46:24.997997,hn_02-11,311.896,765.296
2024-02-24 20:46:32.726726,hn_02-11,311.703,765.29
2024-02-24 20:46:40.496496,hn_02-11,311.722,765.235
2024-02-24 20:46:48.292292,hn_02-11,311.788,765.168
2024-02-24 20:46:56.023023,hn_02-11,312.001,765.223
2024-02-24 20:47:03.755755,hn_02-11,311.96,765.073
2024-02-24 20:47:11.558558,hn_02-11,311.826,765.137
2024-02-24 20:47:19.332332,hn_02-11,311.823,765.2
2024-02-24 20:47:27.124124,hn_02-11,311.782,765.146
2024-02-24 20:47:34.989989,hn_02-11,311.876,765.242
2024-02-24 20:47:42.848400,hn_02-11,311.961,765.435
2024-02-24 20:47:50.288288,hn_02-11,311.748,765.174
2024-02-24 20:47:58.057057,hn_02-11,311.922,765.097
2024-02-24 20:48:05.691691,hn_02-11,311.841,765.176
2024-02-24 20:48:13.226226,hn_02-11,311.684,765.134
2024-02-24 20:48:21.037037,hn_02-11,311.696,765.191
2024-02-24 20:48:28.613613,hn_02-11,311.819,765.053
2024-02-24 20:48:36.562562,hn_02-11,311.705,765.005
2024-02-24 20:48:44.445445,hn_02-11,311.597,765.134
2024-02-24 20:48:53.143143,hn_02-11,311.901,764.885
2024-02-24 20:49:02.108108,hn_02-11,311.755,765.21
2024-02-24 20:49:09.855855,hn_02-11,311.874,765.451
2024-02-24 20:49:17.635635,hn_02-11,311.851,764.994
2024-02-24 20:49:25.399399,hn_02-11,311.473,765.334
2024-02-24 20:49:32.976976,hn_02-11,311.827,765.352
2024-02-24 20:49:40.588588,hn_02-11,311.811,765.34
2024-02-24 20:49:48.596596,hn_02-11,311.832,765.21
2024-02-24 20:49:56.752752,hn_02-11,311.906,765.309
2024-02-24 20:50:04.443443,hn_02-11,311.892,765.318
2024-02-24 20:50:12.274274,hn_02-11,311.822,765.275
2024-02-24 20:50:20.031031,hn_02-11,311.825,765.05
2024-02-24 20:50:27.713713,hn_02-11,311.782,765.272
2024-02-24 20:50:35.494900,hn_02-11,311.88,765.294
2024-02-24 20:50:43.324324,hn_02-11,311.889,765.304
2024-02-24 20:50:51.143143,hn_02-11,311.967,765.118
2024-02-24 20:50:59.012012,hn_02-11,311.894,765.304
2024-02-24 20:51:06.756756,hn_02-11,311.819,765.193
2024-02-24 20:51:14.555555,hn_02-11,311.795,765.199
2024-02-24 20:51:22.355355,hn_02-11,311.853,765.134
2024-02-24 20:51:30.152152,hn_02-11,311.915,765.184
2024-02-24 20:51:37.905905,hn_02-11,311.821,765.096
2024-02-24 20:51:45.731731,hn_02-11,311.775,765.018
2024-02-24 20:51:53.511511,hn_02-11,311.868,765.078
2024-02-24 20:52:01.377377,hn_02-11,311.839,765.222
2024-02-24 20:52:09.181800,hn_02-11,311.745,765.028
2024-02-24 20:52:17.051051,hn_02-11,311.843,765.166
2024-02-24 20:52:24.808808,hn_02-11,311.71,765.245
2024-02-24 20:52:32.632632,hn_02-11,311.745,765.2
2024-02-24 20:52:40.447447,hn_02-11,311.775,765.221
2024-02-24 20:52:48.239239,hn_02-11,311.844,765.324
2024-02-24 20:52:55.982982,hn_02-11,311.84,765.42
2024-02-24 20:53:03.838838,hn_02-11,311.74,765.291
2024-02-24 20:53:11.561561,hn_02-11,311.915,765.242
2024-02-24 20:53:19.643643,hn_02-11,311.881,765.255
2024-02-24 20:53:27.557557,hn_02-11,311.883,765.371
2024-02-24 20:53:35.595595,hn_02-11,311.853,765.216
2024-02-24 20:53:43.461461,hn_02-11,311.802,765.385
2024-02-24 20:53:51.275275,hn_02-11,311.717,765.353
2024-02-24 20:53:59.022022,hn_02-11,312.017,765.385
2024-02-24 20:54:06.984984,hn_02-11,311.74,765.408
2024-02-24 20:54:14.711711,hn_02-11,311.674,765.332
2024-02-24 20:54:22.603603,hn_02-11,311.676,765.531
2024-02-24 20:54:30.528528,hn_02-11,312.001,765.497
2024-02-24 20:54:38.305305,hn_02-11,311.714,765.569
2024-02-24 20:54:46.045045,hn_02-11,311.686,765.507
2024-02-24 20:54:54.115115,hn_02-11,311.789,765.353
2024-02-24 20:55:01.931931,hn_02-11,311.704,765.349
2024-02-24 20:55:09.611611,hn_02-11,311.779,765.364
2024-02-24 20:55:17.484800,hn_02-11,311.871,765.311
2024-02-24 20:55:25.214214,hn_02-11,311.792,765.392
2024-02-24 20:55:32.959959,hn_02-11,311.774,765.365
2024-02-24 20:55:40.825825,hn_02-11,311.846,765.257
2024-02-24 20:55:48.568568,hn_02-11,311.832,765.106
2024-02-24 20:55:56.532532,hn_02-11,311.833,765.204
2024-02-24 20:56:04.152152,hn_02-11,311.772,765.239
2024-02-24 20:56:12.053053,hn_02-11,311.734,765.315
2024-02-24 20:56:19.968968,hn_02-11,311.769,765.144
2024-02-24 20:56:27.949400,hn_02-11,311.923,765.276
2024-02-24 20:56:35.579579,hn_02-11,311.723,765.117
2024-02-24 20:56:43.505505,hn_02-11,311.704,765.128
2024-02-24 20:56:51.367367,hn_02-11,311.964,765.375
2024-02-24 20:56:59.191191,hn_02-11,311.749,765.376
2024-02-24 20:57:07.025025,hn_02-11,311.786,765.285
2024-02-24 20:57:14.725725,hn_02-11,311.807,765.277
2024-02-24 20:57:22.414414,hn_02-11,311.625,765.216
2024-02-24 20:57:30.256256,hn_02-11,311.75,765.471
2024-02-24 20:57:37.891891,hn_02-11,311.726,765.208
2024-02-24 20:57:45.636636,hn_02-11,311.904,765.168
2024-02-24 20:57:53.232232,hn_02-11,311.778,765.11
2024-02-24 20:58:01.036036,hn_02-11,311.828,765.068
2024-02-24 20:58:08.665665,hn_02-11,311.958,765.33
2024-02-24 20:58:16.489489,hn_02-11,311.749,765.209
2024-02-24 20:58:24.257257,hn_02-11,311.91,765.07
2024-02-24 20:58:31.684684,hn_02-11,311.986,765.131
2024-02-24 20:58:39.472472,hn_02-11,311.785,765.243
2024-02-24 20:58:47.198198,hn_02-11,311.893,765.089
2024-02-24 20:58:54.996996,hn_02-11,311.871,765.139
2024-02-24 20:59:02.792792,hn_02-11,311.961,765.005
2024-02-24 20:59:10.576576,hn_02-11,311.865,765.169
2024-02-24 20:59:18.512512,hn_02-11,311.738,764.986
2024-02-24 20:59:26.132132,hn_02-11,311.775,765.226
2024-02-24 20:59:33.756756,hn_02-11,311.822,765.041
2024-02-24 20:59:41.476476,hn_02-11,312.055,765.02
2024-02-24 20:59:49.314314,hn_02-11,311.937,765.075
2024-02-24 20:59:57.156156,hn_02-11,311.943,765.291
2024-02-24 21:00:04.566566,hn_02-11,311.92,765.131
2024-02-24 21:00:12.365365,hn_02-11,311.954,765.161
2024-02-24 21:00:20.134134,hn_02-11,311.916,765.046
2024-02-24 21:00:27.939939,hn_02-11,312.082,765.014
2024-02-24 21:00:35.891891,hn_02-11,311.936,765.057
2024-02-24 21:00:43.733733,hn_02-11,311.669,764.927
2024-02-24 21:00:51.942942,hn_02-11,311.835,765.102
2024-02-24 21:01:00.014014,hn_02-11,311.788,765.257
2024-02-24 21:01:07.606606,hn_02-11,311.766,765.217
2024-02-24 21:01:15.455455,hn_02-11,311.931,765.171
2024-02-24 21:01:23.353353,hn_02-11,311.844,765.205
2024-02-24 21:01:31.024024,hn_02-11,311.91,765.141
2024-02-24 21:01:38.832832,hn_02-11,312.088,765.132
2024-02-24 21:01:46.622622,hn_02-11,311.735,765.186
2024-02-24 21:01:54.398398,hn_02-11,311.916,765.136
2024-02-24 21:02:02.282282,hn_02-11,311.928,765.137
2024-02-24 21:02:09.901901,hn_02-11,311.794,765.204
2024-02-24 21:02:17.791791,hn_02-11,311.876,765.274
2024-02-24 21:02:25.424424,hn_02-11,311.83,765.102
2024-02-24 21:02:33.202202,hn_02-11,311.728,765.132
2024-02-24 21:02:40.901901,hn_02-11,311.887,765.33
2024-02-24 21:02:48.767600,hn_02-11,311.89,765.077
2024-02-24 21:02:56.517517,hn_02-11,311.679,765.357
2024-02-24 21:03:04.414100,hn_02-11,311.85,765.182
2024-02-24 21:03:12.021021,hn_02-11,311.783,765.277
2024-02-24 21:03:19.714714,hn_02-11,311.819,765.142
2024-02-24 21:03:27.605605,hn_02-11,311.835,765.213
2024-02-24 21:03:35.306306,hn_02-11,311.811,765.299
2024-02-24 21:03:43.114114,hn_02-11,311.979,765.248
2024-02-24 21:03:50.833833,hn_02-11,311.679,765.454
2024-02-24 21:03:58.682682,hn_02-11,311.815,765.382
2024-02-24 21:04:06.548548,hn_02-11,311.845,765.316
2024-02-24 21:04:14.371371,hn_02-11,311.936,765.353
2024-02-24 21:04:22.191191,hn_02-11,311.91,765.346
2024-02-24 21:04:29.925925,hn_02-11,311.934,765.31
2024-02-24 21:04:37.558558,hn_02-11,311.792,765.309
2024-02-24 21:04:45.311311,hn_02-11,311.852,765.192
2024-02-24 21:04:52.992992,hn_02-11,311.856,765.339
2024-02-24 21:05:00.939300,hn_02-11,311.848,765.268
2024-02-24 21:05:08.764764,hn_02-11,311.939,765.362
2024-02-24 21:05:16.801801,hn_02-11,311.915,765.145
2024-02-24 21:05:24.727727,hn_02-11,311.958,765.363
2024-02-24 21:05:32.916916,hn_02-11,311.752,765.168
2024-02-24 21:05:40.827827,hn_02-11,311.84,765.195
2024-02-24 21:05:48.615615,hn_02-11,311.844,765.279
2024-02-24 21:05:56.483483,hn_02-11,311.946,765.22
2024-02-24 21:06:04.275275,hn_02-11,311.913,765.011
2024-02-24 21:06:11.769769,hn_02-11,312.023,765.134
2024-02-24 21:06:19.511511,hn_02-11,311.774,765.199
2024-02-24 21:06:27.272700,hn_02-11,311.762,765.163
2024-02-24 21:06:35.121200,hn_02-11,311.778,765.207
2024-02-24 21:06:43.054054,hn_02-11,311.843,765.332
2024-02-24 21:06:51.104104,hn_02-11,311.813,765.105
2024-02-24 21:06:58.906906,hn_02-11,312.0,765.189
2024-02-24 21:07:06.836836,hn_02-11,311.852,765.231
2024-02-24 21:07:14.679679,hn_02-11,311.795,765.38
2024-02-24 21:07:22.557557,hn_02-11,311.667,765.338
2024-02-24 21:07:30.469469,hn_02-11,311.917,765.467
2024-02-24 21:07:38.623623,hn_02-11,311.888,765.189
2024-02-24 21:07:46.159159,hn_02-11,311.924,765.136
2024-02-24 21:07:54.117117,hn_02-11,311.884,765.284
2024-02-24 21:08:01.971971,hn_02-11,311.766,765.1
2024-02-24 21:08:09.778778,hn_02-11,311.745,765.242
2024-02-24 21:08:17.656500,hn_02-11,311.664,765.358
2024-02-24 21:08:25.614614,hn_02-11,311.907,765.222
2024-02-24 21:08:33.563563,hn_02-11,311.747,765.275
2024-02-24 21:08:41.548548,hn_02-11,311.844,764.937
2024-02-24 21:08:49.525525,hn_02-11,311.938,765.202
2024-02-24 21:08:57.458458,hn_02-11,311.791,765.027
2024-02-24 21:09:05.191191,hn_02-11,311.796,765.119
2024-02-24 21:09:12.912912,hn_02-11,311.923,765.137
2024-02-24 21:09:20.761761,hn_02-11,311.834,765.159
2024-02-24 21:09:28.704704,hn_02-11,312.146,765.159
2024-02-24 21:09:36.597597,hn_02-11,311.944,765.112
2024-02-24 21:09:44.478478,hn_02-11,311.72,765.207
2024-02-24 21:09:52.251251,hn_02-11,311.989,765.083
2024-02-24 21:10:00.136136,hn_02-11,311.771,765.208
2024-02-24 21:10:07.858500,hn_02-11,311.962,765.194
2024-02-24 21:10:15.753753,hn_02-11,311.826,765.146
2024-02-24 21:10:23.412412,hn_02-11,311.914,765.075
2024-02-24 21:10:31.029029,hn_02-11,311.821,765.04
2024-02-24 21:10:38.855855,hn_02-11,311.837,765.207
2024-02-24 21:10:46.704704,hn_02-11,311.821,765.114
2024-02-24 21:10:54.660000,hn_02-11,311.971,765.216
2024-02-24 21:11:02.465465,hn_02-11,311.802,765.146
2024-02-24 21:11:10.373373,hn_02-11,311.801,765.168
2024-02-24 21:11:18.078078,hn_02-11,311.749,765.071
2024-02-24 21:11:26.000000,hn_02-11,311.894,765.276
2024-02-24 21:11:33.834834,hn_02-11,311.782,765.159
2024-02-24 21:11:41.642642,hn_02-11,311.941,765.209
2024-02-24 21:11:49.528528,hn_02-11,311.9,765.271
2024-02-24 21:11:57.372372,hn_02-11,311.894,765.31
2024-02-24 21:12:05.255255,hn_02-11,311.817,765.308
2024-02-24 21:12:13.074074,hn_02-11,311.765,765.314
2024-02-24 21:12:20.878878,hn_02-11,311.847,765.389
2024-02-24 21:12:28.666600,hn_02-11,311.782,765.312
2024-02-24 21:12:36.648648,hn_02-11,311.724,765.293
2024-02-24 21:12:44.771771,hn_02-11,311.822,765.291
2024-02-24 21:12:52.644644,hn_02-11,311.812,765.472
2024-02-24 21:13:00.303303,hn_02-11,311.778,765.34
2024-02-24 21:13:08.098098,hn_02-11,312.211,765.431
2024-02-24 21:13:15.892892,hn_02-11,311.386,765.257
2024-02-24 21:13:24.203203,hn_02-11,311.923,765.399
2024-02-24 21:13:32.093093,hn_02-11,311.689,765.351
2024-02-24 21:13:39.906906,hn_02-11,311.722,765.128
2024-02-24 21:13:47.776776,hn_02-11,311.887,765.193
2024-02-24 21:13:55.759759,hn_02-11,311.827,765.509
2024-02-24 21:14:03.623623,hn_02-11,311.843,765.072
2024-02-24 21:14:11.529529,hn_02-11,311.701,765.076
2024-02-24 21:14:19.392392,hn_02-11,311.831,765.109
2024-02-24 21:14:26.926926,hn_02-11,311.82,765.062
2024-02-24 21:14:34.836836,hn_02-11,311.726,765.189
2024-02-24 21:14:42.592592,hn_02-11,311.888,764.96
2024-02-24 21:14:50.622622,hn_02-11,311.818,765.129
2024-02-24 21:14:58.443443,hn_02-11,311.755,765.053
2024-02-24 21:15:06.295295,hn_02-11,311.927,765.117
2024-02-24 21:15:14.093093,hn_02-11,311.759,765.064
2024-02-24 21:15:21.978978,hn_02-11,311.758,765.011
2024-02-24 21:15:29.945945,hn_02-11,311.88,765.121
2024-02-24 21:15:37.671671,hn_02-11,311.9,765.052
2024-02-24 21:15:45.441441,hn_02-11,311.783,765.143
2024-02-24 21:15:53.101101,hn_02-11,311.941,764.944
2024-02-24 21:16:00.869869,hn_02-11,311.886,765.065
2024-02-24 21:16:08.686800,hn_02-11,311.778,764.996
2024-02-24 21:16:16.388388,hn_02-11,311.904,765.078
2024-02-24 21:16:23.953953,hn_02-11,311.816,765.225
2024-02-24 21:16:31.641641,hn_02-11,311.826,765.532
2024-02-24 21:16:39.559559,hn_02-11,311.911,764.994
2024-02-24 21:16:47.315315,hn_02-11,311.67,765.185
2024-02-24 21:16:55.136136,hn_02-11,311.901,765.087
2024-02-24 21:17:02.804804,hn_02-11,311.894,765.082
2024-02-24 21:17:10.581581,hn_02-11,311.661,764.887
2024-02-24 21:17:18.389389,hn_02-11,311.721,765.176
2024-02-24 21:17:26.074074,hn_02-11,311.802,765.057
2024-02-24 21:17:33.666666,hn_02-11,312.055,765.135
2024-02-24 21:17:41.476476,hn_02-11,311.866,765.096
2024-02-24 21:17:49.335335,hn_02-11,311.874,765.133
2024-02-24 21:17:57.122122,hn_02-11,311.788,765.203
2024-02-24 21:18:04.932932,hn_02-11,311.672,765.06
2024-02-24 21:18:12.781781,hn_02-11,311.973,765.068
2024-02-24 21:18:20.453453,hn_02-11,311.709,765.006
2024-02-24 21:18:28.351351,hn_02-11,311.882,764.974
2024-02-24 21:18:36.545545,hn_02-11,311.908,765.175
2024-02-24 21:18:44.558558,hn_02-11,311.792,764.909
2024-02-24 21:18:52.284284,hn_02-11,311.835,765.168
2024-02-24 21:19:00.049049,hn_02-11,311.848,765.231
2024-02-24 21:19:07.491491,hn_02-11,311.662,764.95
2024-02-24 21:19:15.289289,hn_02-11,311.563,765.281
2024-02-24 21:19:23.198198,hn_02-11,311.547,765.109
2024-02-24 21:19:30.939939,hn_02-11,312.029,765.004
2024-02-24 21:19:38.812812,hn_02-11,311.884,765.139
2024-02-24 21:19:46.667667,hn_02-11,311.792,765.114
2024-02-24 21:19:54.311311,hn_02-11,311.815,765.104
2024-02-24 21:20:02.216216,hn_02-11,311.805,765.21
2024-02-24 21:20:09.856856,hn_02-11,311.718,765.106
2024-02-24 21:20:17.777700,hn_02-11,311.653,765.083
2024-02-24 21:20:25.802802,hn_02-11,311.796,765.129
2024-02-24 21:20:33.646646,hn_02-11,311.848,765.134
2024-02-24 21:20:41.507507,hn_02-11,311.859,765.189
2024-02-24 21:20:49.314314,hn_02-11,311.875,765.099
2024-02-24 21:20:57.141400,hn_02-11,311.905,765.012
2024-02-24 21:21:05.024024,hn_02-11,311.839,765.053
2024-02-24 21:21:12.677677,hn_02-11,311.892,765.091
2024-02-24 21:21:20.376376,hn_02-11,311.856,765.118
2024-02-24 21:21:28.142142,hn_02-11,311.972,765.104
2024-02-24 21:21:36.035035,hn_02-11,311.986,765.06
2024-02-24 21:21:44.017017,hn_02-11,311.913,765.096
2024-02-24 21:21:51.626626,hn_02-11,311.765,765.132
2024-02-24 21:21:59.408408,hn_02-11,311.893,765.015
2024-02-24 21:22:07.101101,hn_02-11,311.835,765.104
2024-02-24 21:22:14.602602,hn_02-11,311.875,765.105
2024-02-24 21:22:22.455455,hn_02-11,311.783,765.0
2024-02-24 21:22:30.224224,hn_02-11,311.97,765.042
2024-02-24 21:22:37.718718,hn_02-11,311.879,765.094
2024-02-24 21:22:45.547547,hn_02-11,311.868,765.065
2024-02-24 21:22:53.323200,hn_02-11,311.894,765.108
2024-02-24 21:23:01.012012,hn_02-11,311.701,765.072
2024-02-24 21:23:08.919919,hn_02-11,312.082,765.024
2024-02-24 21:23:16.811811,hn_02-11,311.907,765.023
2024-02-24 21:23:24.774774,hn_02-11,311.968,765.049
2024-02-24 21:23:32.393393,hn_02-11,312.072,765.059
2024-02-24 21:23:40.207207,hn_02-11,312.082,765.14
2024-02-24 21:23:47.862862,hn_02-11,311.833,765.089
2024-02-24 21:23:55.737737,hn_02-11,311.989,765.087
2024-02-24 21:24:03.541541,hn_02-11,311.953,764.956
2024-02-24 21:24:11.438438,hn_02-11,311.897,765.07
2024-02-24 21:24:19.287287,hn_02-11,311.853,765.081
2024-02-24 21:24:28.344344,hn_02-11,311.926,765.14
2024-02-24 21:24:36.145145,hn_02-11,311.807,765.107
2024-02-24 21:24:43.999999,hn_02-11,311.872,765.079
2024-02-24 21:24:51.761761,hn_02-11,311.835,765.166
2024-02-24 21:24:59.714714,hn_02-11,311.857,765.193
2024-02-24 21:25:07.297297,hn_02-11,311.83,765.1
2024-02-24 21:25:14.899899,hn_02-11,311.753,765.17
2024-02-24 21:25:22.758758,hn_02-11,311.871,764.972
2024-02-24 21:25:30.501501,hn_02-11,311.819,765.324
2024-02-24 21:25:38.382382,hn_02-11,311.9,765.071
2024-02-24 21:25:46.087087,hn_02-11,311.785,765.034
2024-02-24 21:25:53.847847,hn_02-11,311.699,764.99
2024-02-24 21:26:01.747400,hn_02-11,311.708,765.154
2024-02-24 21:26:09.416416,hn_02-11,311.999,765.028
2024-02-24 21:26:17.014014,hn_02-11,311.892,764.927
2024-02-24 21:26:24.858500,hn_02-11,312.068,765.201
2024-02-24 21:26:32.688688,hn_02-11,311.919,765.172
2024-02-24 21:26:40.577577,hn_02-11,311.779,765.179
2024-02-24 21:26:48.321321,hn_02-11,311.84,765.081
2024-02-24 21:26:56.272700,hn_02-11,312.007,765.213
2024-02-24 21:27:03.766766,hn_02-11,311.824,765.104
2024-02-24 21:27:11.662662,hn_02-11,311.74,765.146
2024-02-24 21:27:19.214214,hn_02-11,311.804,765.129
2024-02-24 21:27:27.012012,hn_02-11,311.709,765.197
2024-02-24 21:27:34.836836,hn_02-11,311.94,765.23
2024-02-24 21:27:42.625625,hn_02-11,311.79,765.093
2024-02-24 21:27:50.544544,hn_02-11,311.795,765.03
2024-02-24 21:27:58.439439,hn_02-11,312.123,764.986
2024-02-24 21:28:06.412412,hn_02-11,311.768,765.018
2024-02-24 21:28:14.255255,hn_02-11,311.865,765.023
2024-02-24 21:28:22.149149,hn_02-11,311.917,765.094
2024-02-24 21:28:29.945945,hn_02-11,312.123,764.874
2024-02-24 21:28:37.822822,hn_02-11,311.976,765.141
2024-02-24 21:28:45.584584,hn_02-11,312.04,764.98
2024-02-24 21:28:53.278278,hn_02-11,312.045,765.161
2024-02-24 21:29:01.089089,hn_02-11,312.114,765.053
2024-02-24 21:29:08.667667,hn_02-11,312.009,765.166
2024-02-24 21:29:16.586586,hn_02-11,311.746,765.025
2024-02-24 21:29:24.397397,hn_02-11,311.906,765.147
2024-02-24 21:29:32.214214,hn_02-11,311.94,765.226
2024-02-24 21:29:40.046046,hn_02-11,312.01,765.085
2024-02-24 21:29:47.956956,hn_02-11,311.958,765.199
2024-02-24 21:29:55.356356,hn_02-11,311.954,765.22
2024-02-24 21:30:02.998998,hn_02-11,311.906,765.214
2024-02-24 21:30:10.872872,hn_02-11,311.919,765.266
2024-02-24 21:30:18.736736,hn_02-11,312.025,765.136
2024-02-24 21:30:27.273273,hn_02-11,312.226,765.139
2024-02-24 21:30:34.913913,hn_02-11,312.135,765.208
2024-02-24 21:30:42.502502,hn_02-11,311.945,765.42
2024-02-24 21:30:50.276276,hn_02-11,312.067,764.997
2024-02-24 21:30:57.844844,hn_02-11,311.986,765.175
2024-02-24 21:31:05.649649,hn_02-11,311.903,765.224
2024-02-24 21:31:13.373700,hn_02-11,312.092,765.097
2024-02-24 21:31:21.262600,hn_02-11,312.028,765.119
2024-02-24 21:31:28.964964,hn_02-11,311.897,765.165
2024-02-24 21:31:36.736736,hn_02-11,311.965,765.13
2024-02-24 21:31:44.444400,hn_02-11,312.04,765.23
2024-02-24 21:31:52.071071,hn_02-11,312.062,765.102
2024-02-24 21:31:59.912912,hn_02-11,312.006,765.15
2024-02-24 21:32:07.617617,hn_02-11,311.927,765.015
2024-02-24 21:32:15.509509,hn_02-11,312.026,765.128
2024-02-24 21:32:23.289289,hn_02-11,311.954,765.141
2024-02-24 21:32:30.742742,hn_02-11,312.053,765.13
2024-02-24 21:32:38.557557,hn_02-11,311.854,765.126
2024-02-24 21:32:46.373373,hn_02-11,311.915,765.195
2024-02-24 21:32:53.907907,hn_02-11,311.9,765.061
2024-02-24 21:33:01.753753,hn_02-11,311.941,765.134
2024-02-24 21:33:09.503503,hn_02-11,311.992,765.19
2024-02-24 21:33:17.434300,hn_02-11,311.924,765.006
2024-02-24 21:33:25.148148,hn_02-11,311.918,765.106
2024-02-24 21:33:33.155155,hn_02-11,311.84,765.0
2024-02-24 21:33:40.912912,hn_02-11,311.999,765.07
2024-02-24 21:33:48.783783,hn_02-11,311.858,765.211
2024-02-24 21:33:56.679679,hn_02-11,311.999,765.208
2024-02-24 21:34:04.529529,hn_02-11,311.883,765.128
2024-02-24 21:34:12.422422,hn_02-11,312.01,765.131
2024-02-24 21:34:19.923923,hn_02-11,311.982,765.24
2024-02-24 21:34:27.639639,hn_02-11,312.099,765.096
2024-02-24 21:34:35.418418,hn_02-11,311.965,765.117
2024-02-24 21:34:43.156156,hn_02-11,312.108,765.292
2024-02-24 21:34:50.880000,hn_02-11,312.083,765.269
2024-02-24 21:34:58.389389,hn_02-11,312.075,765.195
2024-02-24 21:35:06.135135,hn_02-11,312.027,765.271
2024-02-24 21:35:13.937937,hn_02-11,312.022,765.161
2024-02-24 21:35:21.737300,hn_02-11,311.931,765.225
2024-02-24 21:35:29.559559,hn_02-11,312.107,765.191
2024-02-24 21:35:37.309309,hn_02-11,311.94,765.184
2024-02-24 21:35:45.077077,hn_02-11,311.904,765.199
2024-02-24 21:35:52.565600,hn_02-11,312.039,765.128
2024-02-24 21:36:00.295295,hn_02-11,312.061,765.147
2024-02-24 21:36:08.115115,hn_02-11,311.882,765.137
2024-02-24 21:36:16.536536,hn_02-11,312.113,765.2
