video_record_time,test_point_code,x,y
2024-02-25 05:20:50.809809,hn_02-14,1222.36,774.604
2024-02-25 05:20:58.220000,hn_02-14,1222.337,774.798
2024-02-25 05:21:05.619619,hn_02-14,1222.412,774.778
2024-02-25 05:21:13.035035,hn_02-14,1222.306,774.795
2024-02-25 05:21:20.408408,hn_02-14,1222.318,774.566
2024-02-25 05:21:27.821821,hn_02-14,1222.287,774.631
2024-02-25 05:21:35.186186,hn_02-14,1222.338,774.598
2024-02-25 05:21:42.562562,hn_02-14,1222.307,774.581
2024-02-25 05:21:49.966966,hn_02-14,1222.322,774.613
2024-02-25 05:21:57.313313,hn_02-14,1222.293,774.586
2024-02-25 05:22:04.678678,hn_02-14,1222.394,774.568
2024-02-25 05:22:12.032032,hn_02-14,1222.304,774.533
2024-02-25 05:22:19.375375,hn_02-14,1222.299,774.439
2024-02-25 05:22:26.709709,hn_02-14,1222.275,774.479
2024-02-25 05:22:34.071071,hn_02-14,1222.287,774.687
2024-02-25 05:22:41.428428,hn_02-14,1222.375,774.544
2024-02-25 05:22:48.801801,hn_02-14,1222.36,774.657
2024-02-25 05:22:56.138138,hn_02-14,1222.334,774.574
2024-02-25 05:23:03.458458,hn_02-14,1222.154,774.602
2024-02-25 05:23:10.839839,hn_02-14,1222.283,774.57
2024-02-25 05:23:18.295295,hn_02-14,1222.288,774.614
2024-02-25 05:23:25.787800,hn_02-14,1222.319,774.734
2024-02-25 05:23:33.212212,hn_02-14,1222.369,774.539
2024-02-25 05:23:40.594594,hn_02-14,1222.301,774.55
2024-02-25 05:23:47.932932,hn_02-14,1222.305,774.727
2024-02-25 05:23:55.323200,hn_02-14,1222.272,774.624
2024-02-25 05:24:02.743743,hn_02-14,1222.376,774.775
2024-02-25 05:24:10.177177,hn_02-14,1222.326,774.777
2024-02-25 05:24:17.573573,hn_02-14,1222.41,774.633
2024-02-25 05:24:24.941941,hn_02-14,1222.348,774.704
2024-02-25 05:24:32.333333,hn_02-14,1222.273,774.562
2024-02-25 05:24:39.727200,hn_02-14,1222.371,774.757
2024-02-25 05:24:47.096096,hn_02-14,1222.28,774.633
2024-02-25 05:24:54.487487,hn_02-14,1222.097,774.67
2024-02-25 05:25:01.823823,hn_02-14,1222.171,774.64
2024-02-25 05:25:09.198198,hn_02-14,1222.282,774.634
2024-02-25 05:25:16.569569,hn_02-14,1222.319,774.701
2024-02-25 05:25:23.889889,hn_02-14,1222.358,774.632
2024-02-25 05:25:31.225225,hn_02-14,1222.293,774.689
2024-02-25 05:25:38.583583,hn_02-14,1222.336,774.543
2024-02-25 05:25:46.249249,hn_02-14,1222.27,774.678
2024-02-25 05:25:53.707707,hn_02-14,1222.357,774.55
2024-02-25 05:26:01.078078,hn_02-14,1222.3,774.732
2024-02-25 05:26:08.425425,hn_02-14,1222.288,774.566
2024-02-25 05:26:15.832832,hn_02-14,1222.265,774.461
2024-02-25 05:26:23.256256,hn_02-14,1222.296,774.543
2024-02-25 05:26:30.648648,hn_02-14,1222.351,774.453
2024-02-25 05:26:38.029029,hn_02-14,1222.196,774.467
2024-02-25 05:26:45.448448,hn_02-14,1222.267,774.536
2024-02-25 05:26:52.885885,hn_02-14,1222.273,774.615
2024-02-25 05:27:00.252252,hn_02-14,1222.229,774.48
2024-02-25 05:27:07.661661,hn_02-14,1222.179,774.549
2024-02-25 05:27:15.051051,hn_02-14,1222.314,774.65
2024-02-25 05:27:22.481481,hn_02-14,1222.329,774.555
2024-02-25 05:27:29.898900,hn_02-14,1222.331,774.588
2024-02-25 05:27:37.261261,hn_02-14,1222.055,774.537
2024-02-25 05:27:44.622622,hn_02-14,1222.317,774.621
2024-02-25 05:27:52.059059,hn_02-14,1222.384,774.593
2024-02-25 05:27:59.487487,hn_02-14,1222.309,774.709
2024-02-25 05:28:06.901901,hn_02-14,1222.314,774.751
2024-02-25 05:28:14.319319,hn_02-14,1222.311,774.525
2024-02-25 05:28:21.704704,hn_02-14,1222.308,774.65
2024-02-25 05:28:29.079079,hn_02-14,1222.257,774.509
2024-02-25 05:28:36.456456,hn_02-14,1222.348,774.493
2024-02-25 05:28:43.815815,hn_02-14,1222.319,774.46
2024-02-25 05:28:51.186186,hn_02-14,1222.348,774.541
2024-02-25 05:28:58.634634,hn_02-14,1222.344,774.726
2024-02-25 05:29:06.128128,hn_02-14,1222.425,774.56
2024-02-25 05:29:13.535535,hn_02-14,1222.326,774.734
2024-02-25 05:29:20.874874,hn_02-14,1222.332,774.599
2024-02-25 05:29:28.235235,hn_02-14,1222.291,774.758
2024-02-25 05:29:35.549549,hn_02-14,1222.229,774.542
2024-02-25 05:29:42.892892,hn_02-14,1222.308,774.589
2024-02-25 05:29:50.246246,hn_02-14,1222.278,774.607
2024-02-25 05:29:57.575700,hn_02-14,1222.295,774.646
2024-02-25 05:30:04.932932,hn_02-14,1222.33,774.532
2024-02-25 05:30:12.282800,hn_02-14,1222.176,774.553
2024-02-25 05:30:19.604604,hn_02-14,1222.325,774.715
2024-02-25 05:30:27.021021,hn_02-14,1222.396,774.567
2024-02-25 05:30:34.375375,hn_02-14,1222.315,774.704
2024-02-25 05:30:41.747747,hn_02-14,1222.424,774.75
2024-02-25 05:30:49.066066,hn_02-14,1222.406,774.592
2024-02-25 05:30:56.363363,hn_02-14,1222.365,774.722
2024-02-25 05:31:03.657657,hn_02-14,1222.36,774.726
2024-02-25 05:31:10.986986,hn_02-14,1222.404,774.721
2024-02-25 05:31:18.295295,hn_02-14,1222.383,774.675
2024-02-25 05:31:25.642642,hn_02-14,1222.411,774.708
2024-02-25 05:31:32.989800,hn_02-14,1222.32,774.592
2024-02-25 05:31:40.384384,hn_02-14,1222.316,774.482
2024-02-25 05:31:47.713713,hn_02-14,1222.313,774.56
2024-02-25 05:31:55.602602,hn_02-14,1222.362,774.458
2024-02-25 05:32:02.989800,hn_02-14,1222.318,774.448
2024-02-25 05:32:10.487487,hn_02-14,1222.291,774.591
2024-02-25 05:32:17.875875,hn_02-14,1222.347,774.523
2024-02-25 05:32:25.286286,hn_02-14,1222.324,774.544
2024-02-25 05:32:32.656500,hn_02-14,1222.376,774.61
2024-02-25 05:32:40.058058,hn_02-14,1222.372,774.496
2024-02-25 05:32:47.428428,hn_02-14,1222.341,774.522
2024-02-25 05:32:54.825825,hn_02-14,1222.312,774.505
2024-02-25 05:33:02.233233,hn_02-14,1222.365,774.604
2024-02-25 05:33:09.655655,hn_02-14,1222.366,774.537
2024-02-25 05:33:16.997997,hn_02-14,1222.323,774.676
2024-02-25 05:33:24.322322,hn_02-14,1222.357,774.541
2024-02-25 05:33:31.692692,hn_02-14,1222.282,774.762
2024-02-25 05:33:39.087087,hn_02-14,1222.227,774.683
2024-02-25 05:33:46.441441,hn_02-14,1222.37,774.56
2024-02-25 05:33:53.767600,hn_02-14,1222.307,774.732
2024-02-25 05:34:01.111100,hn_02-14,1222.326,774.58
2024-02-25 05:34:08.515515,hn_02-14,1222.291,774.587
2024-02-25 05:34:15.842842,hn_02-14,1222.329,774.698
2024-02-25 05:34:23.214214,hn_02-14,1222.189,774.69
2024-02-25 05:34:30.518518,hn_02-14,1222.323,774.764
2024-02-25 05:34:37.877877,hn_02-14,1222.326,774.585
2024-02-25 05:34:45.338338,hn_02-14,1222.336,774.777
2024-02-25 05:34:52.649649,hn_02-14,1222.151,774.532
2024-02-25 05:34:59.976976,hn_02-14,1222.34,774.474
2024-02-25 05:35:07.330000,hn_02-14,1222.296,774.426
2024-02-25 05:35:14.649649,hn_02-14,1222.227,774.445
2024-02-25 05:35:22.028028,hn_02-14,1222.265,774.443
2024-02-25 05:35:29.409409,hn_02-14,1222.285,774.443
2024-02-25 05:35:36.777777,hn_02-14,1222.379,774.488
2024-02-25 05:35:44.228228,hn_02-14,1222.331,774.488
2024-02-25 05:35:51.617617,hn_02-14,1222.335,774.533
2024-02-25 05:35:59.076076,hn_02-14,1222.285,774.544
2024-02-25 05:36:06.550000,hn_02-14,1222.319,774.509
2024-02-25 05:36:13.896896,hn_02-14,1222.285,774.532
2024-02-25 05:36:21.241241,hn_02-14,1222.353,774.511
2024-02-25 05:36:28.598598,hn_02-14,1222.318,774.443
2024-02-25 05:36:35.894894,hn_02-14,1222.333,774.524
2024-02-25 05:36:43.242400,hn_02-14,1222.383,774.536
2024-02-25 05:36:50.608608,hn_02-14,1222.301,774.46
2024-02-25 05:36:57.961961,hn_02-14,1222.286,774.415
2024-02-25 05:37:05.351351,hn_02-14,1222.282,774.43
2024-02-25 05:37:12.770000,hn_02-14,1222.375,774.511
2024-02-25 05:37:20.031031,hn_02-14,1222.301,774.4
2024-02-25 05:37:27.387387,hn_02-14,1222.33,774.458
2024-02-25 05:37:36.143143,hn_02-14,1222.353,774.467
2024-02-25 05:37:43.533533,hn_02-14,1222.323,774.524
2024-02-25 05:37:50.961961,hn_02-14,1222.346,774.507
2024-02-25 05:37:58.324324,hn_02-14,1222.305,774.543
2024-02-25 05:38:05.694694,hn_02-14,1222.219,774.499
2024-02-25 05:38:13.095095,hn_02-14,1222.13,774.489
2024-02-25 05:38:20.432432,hn_02-14,1222.269,774.652
2024-02-25 05:38:27.814814,hn_02-14,1222.348,774.519
2024-02-25 05:38:35.187187,hn_02-14,1222.299,774.459
2024-02-25 05:38:42.519519,hn_02-14,1222.34,774.485
2024-02-25 05:38:49.838838,hn_02-14,1222.31,774.491
2024-02-25 05:38:57.147147,hn_02-14,1222.321,774.444
2024-02-25 05:39:04.489489,hn_02-14,1222.331,774.488
2024-02-25 05:39:11.842842,hn_02-14,1222.294,774.36
2024-02-25 05:39:19.121121,hn_02-14,1222.303,774.503
2024-02-25 05:39:26.515515,hn_02-14,1222.368,774.62
2024-02-25 05:39:33.848848,hn_02-14,1222.38,774.543
2024-02-25 05:39:41.196196,hn_02-14,1222.328,774.563
2024-02-25 05:39:48.507507,hn_02-14,1222.379,774.575
2024-02-25 05:39:55.923923,hn_02-14,1222.345,774.603
2024-02-25 05:40:03.324324,hn_02-14,1222.394,774.561
2024-02-25 05:40:10.688688,hn_02-14,1222.311,774.549
2024-02-25 05:40:18.118118,hn_02-14,1222.377,774.689
2024-02-25 05:40:25.469469,hn_02-14,1222.343,774.694
2024-02-25 05:40:32.842842,hn_02-14,1222.348,774.629
2024-02-25 05:40:40.228228,hn_02-14,1222.391,774.747
2024-02-25 05:40:47.609609,hn_02-14,1222.385,774.712
2024-02-25 05:40:55.151500,hn_02-14,1222.347,774.711
2024-02-25 05:41:02.505505,hn_02-14,1222.426,774.727
2024-02-25 05:41:09.921921,hn_02-14,1222.387,774.806
2024-02-25 05:41:17.213213,hn_02-14,1222.409,774.74
2024-02-25 05:41:24.549549,hn_02-14,1222.398,774.757
2024-02-25 05:41:31.865865,hn_02-14,1222.405,774.884
2024-02-25 05:41:39.183183,hn_02-14,1222.433,774.801
2024-02-25 05:41:46.543543,hn_02-14,1222.379,774.857
2024-02-25 05:41:53.876876,hn_02-14,1222.411,774.83
2024-02-25 05:42:01.235235,hn_02-14,1222.397,774.764
2024-02-25 05:42:08.535535,hn_02-14,1222.389,774.802
2024-02-25 05:42:15.847847,hn_02-14,1222.341,774.834
2024-02-25 05:42:23.161161,hn_02-14,1222.378,774.769
2024-02-25 05:42:30.475475,hn_02-14,1222.361,774.801
2024-02-25 05:42:37.845845,hn_02-14,1222.393,774.686
2024-02-25 05:42:45.221221,hn_02-14,1222.365,774.619
2024-02-25 05:42:52.621621,hn_02-14,1222.316,774.592
2024-02-25 05:42:59.971971,hn_02-14,1222.34,774.666
2024-02-25 05:43:07.357357,hn_02-14,1222.415,774.623
2024-02-25 05:43:14.703703,hn_02-14,1222.336,774.747
2024-02-25 05:43:22.041041,hn_02-14,1222.383,774.626
2024-02-25 05:43:29.374374,hn_02-14,1222.325,774.621
2024-02-25 05:43:37.412412,hn_02-14,1222.298,774.574
2024-02-25 05:43:44.764764,hn_02-14,1222.296,774.654
2024-02-25 05:43:52.087087,hn_02-14,1222.259,774.543
2024-02-25 05:43:59.454500,hn_02-14,1222.349,774.587
2024-02-25 05:44:06.926926,hn_02-14,1222.371,774.648
2024-02-25 05:44:14.223223,hn_02-14,1222.375,774.693
2024-02-25 05:44:21.547547,hn_02-14,1222.278,774.568
2024-02-25 05:44:28.906906,hn_02-14,1222.298,774.609
2024-02-25 05:44:36.311311,hn_02-14,1222.275,774.682
2024-02-25 05:44:43.646400,hn_02-14,1222.367,774.589
2024-02-25 05:44:50.923923,hn_02-14,1222.344,774.679
2024-02-25 05:44:58.258258,hn_02-14,1222.361,774.597
2024-02-25 05:45:05.616616,hn_02-14,1222.359,774.742
2024-02-25 05:45:13.023023,hn_02-14,1222.36,774.626
2024-02-25 05:45:20.353500,hn_02-14,1222.418,774.736
2024-02-25 05:45:27.923923,hn_02-14,1222.332,774.75
2024-02-25 05:45:35.649649,hn_02-14,1222.303,774.603
2024-02-25 05:45:43.045045,hn_02-14,1222.314,774.599
2024-02-25 05:45:50.378378,hn_02-14,1222.323,774.569
2024-02-25 05:45:57.765765,hn_02-14,1222.353,774.507
2024-02-25 05:46:05.104104,hn_02-14,1222.258,774.454
2024-02-25 05:46:12.469469,hn_02-14,1222.34,774.474
2024-02-25 05:46:19.835835,hn_02-14,1222.34,774.438
2024-02-25 05:46:27.243243,hn_02-14,1222.352,774.429
2024-02-25 05:46:34.619619,hn_02-14,1222.363,774.514
2024-02-25 05:46:42.127127,hn_02-14,1222.293,774.483
2024-02-25 05:46:49.607607,hn_02-14,1222.342,774.518
2024-02-25 05:46:57.040400,hn_02-14,1222.348,774.532
2024-02-25 05:47:04.503503,hn_02-14,1222.335,774.577
2024-02-25 05:47:11.825825,hn_02-14,1222.275,774.539
2024-02-25 05:47:19.167167,hn_02-14,1222.315,774.59
2024-02-25 05:47:26.581581,hn_02-14,1222.344,774.684
2024-02-25 05:47:33.994994,hn_02-14,1222.324,774.566
2024-02-25 05:47:41.385385,hn_02-14,1222.324,774.514
2024-02-25 05:47:48.768768,hn_02-14,1222.088,774.534
2024-02-25 05:47:56.141400,hn_02-14,1222.33,774.485
2024-02-25 05:48:03.553553,hn_02-14,1222.38,774.527
2024-02-25 05:48:10.894894,hn_02-14,1222.333,774.593
2024-02-25 05:48:18.222200,hn_02-14,1222.425,774.623
2024-02-25 05:48:25.536536,hn_02-14,1222.303,774.488
2024-02-25 05:48:32.853853,hn_02-14,1222.353,774.627
2024-02-25 05:48:40.197197,hn_02-14,1222.289,774.75
2024-02-25 05:48:47.577577,hn_02-14,1222.338,774.586
2024-02-25 05:48:54.929929,hn_02-14,1222.304,774.726
2024-02-25 05:49:02.279279,hn_02-14,1222.393,774.727
2024-02-25 05:49:09.656500,hn_02-14,1222.323,774.729
2024-02-25 05:49:17.065065,hn_02-14,1222.282,774.602
2024-02-25 05:49:25.591591,hn_02-14,1222.357,774.783
2024-02-25 05:49:32.905905,hn_02-14,1222.381,774.565
2024-02-25 05:49:40.315315,hn_02-14,1222.323,774.566
2024-02-25 05:49:47.778778,hn_02-14,1222.318,774.735
2024-02-25 05:49:55.186186,hn_02-14,1222.28,774.587
2024-02-25 05:50:02.625625,hn_02-14,1222.422,774.638
2024-02-25 05:50:10.014014,hn_02-14,1222.314,774.786
2024-02-25 05:50:17.409409,hn_02-14,1222.318,774.788
2024-02-25 05:50:24.756756,hn_02-14,1222.357,774.573
2024-02-25 05:50:32.124124,hn_02-14,1222.38,774.627
2024-02-25 05:50:39.513513,hn_02-14,1222.378,774.609
2024-02-25 05:50:46.916916,hn_02-14,1222.305,774.687
2024-02-25 05:50:54.303303,hn_02-14,1222.152,774.625
2024-02-25 05:51:01.714714,hn_02-14,1222.351,774.73
2024-02-25 05:51:09.152152,hn_02-14,1222.261,774.737
2024-02-25 05:51:16.561561,hn_02-14,1222.381,774.768
2024-02-25 05:51:23.939939,hn_02-14,1222.311,774.777
2024-02-25 05:51:31.327327,hn_02-14,1222.334,774.752
2024-02-25 05:51:38.677677,hn_02-14,1222.363,774.83
2024-02-25 05:51:46.026026,hn_02-14,1222.335,774.628
2024-02-25 05:51:53.343343,hn_02-14,1222.346,774.776
2024-02-25 05:52:00.693693,hn_02-14,1222.351,774.587
2024-02-25 05:52:08.034034,hn_02-14,1222.365,774.76
2024-02-25 05:52:15.377377,hn_02-14,1222.269,774.749
2024-02-25 05:52:22.737737,hn_02-14,1222.388,774.629
2024-02-25 05:52:30.055055,hn_02-14,1222.355,774.728
2024-02-25 05:52:37.419419,hn_02-14,1222.303,774.722
2024-02-25 05:52:44.734734,hn_02-14,1222.257,774.635
2024-02-25 05:52:52.074074,hn_02-14,1222.344,774.566
2024-02-25 05:52:59.411411,hn_02-14,1222.302,774.565
2024-02-25 05:53:06.787787,hn_02-14,1222.361,774.771
2024-02-25 05:53:14.141141,hn_02-14,1222.378,774.654
2024-02-25 05:53:21.479479,hn_02-14,1222.317,774.569
2024-02-25 05:53:28.803803,hn_02-14,1222.36,774.585
2024-02-25 05:53:36.115115,hn_02-14,1222.376,774.794
2024-02-25 05:53:43.456456,hn_02-14,1222.333,774.712
2024-02-25 05:53:50.797900,hn_02-14,1222.36,774.57
2024-02-25 05:53:58.131131,hn_02-14,1222.424,774.534
2024-02-25 05:54:05.464464,hn_02-14,1222.34,774.557
2024-02-25 05:54:12.858500,hn_02-14,1222.372,774.606
2024-02-25 05:54:20.220000,hn_02-14,1222.349,774.706
2024-02-25 05:54:27.565600,hn_02-14,1222.195,774.581
2024-02-25 05:54:34.983983,hn_02-14,1222.312,774.612
2024-02-25 05:54:42.353500,hn_02-14,1222.383,774.757
2024-02-25 05:54:49.777777,hn_02-14,1222.341,774.605
2024-02-25 05:54:57.146146,hn_02-14,1222.388,774.746
2024-02-25 05:55:04.477477,hn_02-14,1222.37,774.704
2024-02-25 05:55:12.508508,hn_02-14,1222.354,774.65
2024-02-25 05:55:19.943943,hn_02-14,1222.344,774.668
2024-02-25 05:55:27.334334,hn_02-14,1222.328,774.641
2024-02-25 05:55:34.738738,hn_02-14,1222.305,774.567
2024-02-25 05:55:42.171700,hn_02-14,1222.317,774.596
2024-02-25 05:55:49.558558,hn_02-14,1222.409,774.598
2024-02-25 05:55:56.913913,hn_02-14,1222.381,774.629
2024-02-25 05:56:04.223223,hn_02-14,1222.231,774.57
2024-02-25 05:56:11.524524,hn_02-14,1222.364,774.625
2024-02-25 05:56:18.905905,hn_02-14,1222.341,774.766
2024-02-25 05:56:26.289289,hn_02-14,1222.383,774.591
2024-02-25 05:56:33.641641,hn_02-14,1222.26,774.61
2024-02-25 05:56:41.014014,hn_02-14,1222.298,774.602
2024-02-25 05:56:48.356356,hn_02-14,1222.346,774.593
2024-02-25 05:56:55.706706,hn_02-14,1222.377,774.545
2024-02-25 05:57:03.031031,hn_02-14,1222.312,774.477
2024-02-25 05:57:10.397397,hn_02-14,1222.31,774.486
2024-02-25 05:57:17.797797,hn_02-14,1222.317,774.741
2024-02-25 05:57:25.125125,hn_02-14,1222.325,774.547
2024-02-25 05:57:32.505505,hn_02-14,1222.39,774.535
2024-02-25 05:57:39.865865,hn_02-14,1222.435,774.607
2024-02-25 05:57:47.191900,hn_02-14,1222.337,774.75
2024-02-25 05:57:54.581581,hn_02-14,1222.337,774.533
2024-02-25 05:58:01.975975,hn_02-14,1222.337,774.572
2024-02-25 05:58:09.326326,hn_02-14,1222.373,774.635
2024-02-25 05:58:16.644644,hn_02-14,1222.301,774.595
2024-02-25 05:58:24.022022,hn_02-14,1222.361,774.727
2024-02-25 05:58:31.383383,hn_02-14,1222.295,774.713
2024-02-25 05:58:38.788788,hn_02-14,1222.287,774.559
2024-02-25 05:58:46.177177,hn_02-14,1222.369,774.705
2024-02-25 05:58:53.474700,hn_02-14,1222.246,774.51
2024-02-25 05:59:00.865865,hn_02-14,1222.3,774.587
2024-02-25 05:59:08.268268,hn_02-14,1222.336,774.715
2024-02-25 05:59:15.668668,hn_02-14,1222.315,774.545
2024-02-25 05:59:23.064064,hn_02-14,1222.307,774.525
2024-02-25 05:59:30.487487,hn_02-14,1222.276,774.572
2024-02-25 05:59:37.859859,hn_02-14,1222.318,774.541
2024-02-25 05:59:45.184184,hn_02-14,1222.299,774.478
2024-02-25 05:59:52.555555,hn_02-14,1222.349,774.394
2024-02-25 05:59:59.939939,hn_02-14,1222.308,774.47
2024-02-25 06:00:07.333300,hn_02-14,1222.332,774.517
2024-02-25 06:00:14.784784,hn_02-14,1222.32,774.41
2024-02-25 06:00:22.131131,hn_02-14,1222.305,774.473
2024-02-25 06:00:29.555555,hn_02-14,1222.251,774.525
2024-02-25 06:00:36.926926,hn_02-14,1222.21,774.473
2024-02-25 06:00:44.301301,hn_02-14,1222.298,774.483
2024-02-25 06:00:51.748748,hn_02-14,1222.333,774.474
2024-02-25 06:00:59.154154,hn_02-14,1222.38,774.489
2024-02-25 06:01:06.594594,hn_02-14,1222.269,774.453
2024-02-25 06:01:14.716716,hn_02-14,1222.372,774.462
2024-02-25 06:01:22.093093,hn_02-14,1222.341,774.602
2024-02-25 06:01:29.456456,hn_02-14,1222.182,774.479
2024-02-25 06:01:36.836836,hn_02-14,1222.379,774.464
2024-02-25 06:01:44.193193,hn_02-14,1222.33,774.455
2024-02-25 06:01:51.585800,hn_02-14,1222.245,774.396
2024-02-25 06:01:58.976976,hn_02-14,1222.34,774.472
2024-02-25 06:02:06.303303,hn_02-14,1222.281,774.469
2024-02-25 06:02:13.613613,hn_02-14,1222.369,774.465
2024-02-25 06:02:20.957957,hn_02-14,1222.353,774.455
2024-02-25 06:02:28.287287,hn_02-14,1222.402,774.478
2024-02-25 06:02:35.608608,hn_02-14,1222.342,774.481
2024-02-25 06:02:43.005005,hn_02-14,1222.336,774.487
2024-02-25 06:02:50.346346,hn_02-14,1222.386,774.47
2024-02-25 06:02:57.698698,hn_02-14,1222.326,774.417
2024-02-25 06:03:05.047047,hn_02-14,1222.387,774.423
2024-02-25 06:03:12.424200,hn_02-14,1222.378,774.381
2024-02-25 06:03:19.797900,hn_02-14,1222.389,774.401
2024-02-25 06:03:27.175175,hn_02-14,1222.399,774.357
2024-02-25 06:03:34.529529,hn_02-14,1222.336,774.399
2024-02-25 06:03:41.905905,hn_02-14,1222.292,774.339
2024-02-25 06:03:49.321321,hn_02-14,1222.303,774.404
2024-02-25 06:03:56.729729,hn_02-14,1222.422,774.343
2024-02-25 06:04:04.141400,hn_02-14,1222.286,774.398
2024-02-25 06:04:11.525200,hn_02-14,1222.34,774.351
2024-02-25 06:04:18.919100,hn_02-14,1222.36,774.368
2024-02-25 06:04:26.311311,hn_02-14,1222.342,774.419
2024-02-25 06:04:33.638638,hn_02-14,1222.35,774.421
2024-02-25 06:04:41.027027,hn_02-14,1222.347,774.461
2024-02-25 06:04:48.373700,hn_02-14,1222.386,774.526
2024-02-25 06:04:55.682682,hn_02-14,1222.346,774.557
2024-02-25 06:05:02.979979,hn_02-14,1222.409,774.564
2024-02-25 06:05:10.292292,hn_02-14,1222.365,774.628
2024-02-25 06:05:17.618618,hn_02-14,1222.342,774.568
2024-02-25 06:05:25.134134,hn_02-14,1222.368,774.551
2024-02-25 06:05:32.566566,hn_02-14,1222.345,774.571
2024-02-25 06:05:39.949949,hn_02-14,1222.346,774.564
2024-02-25 06:05:47.308308,hn_02-14,1222.373,774.61
2024-02-25 06:05:54.702702,hn_02-14,1222.126,774.48
2024-02-25 06:06:02.134134,hn_02-14,1222.354,774.545
2024-02-25 06:06:09.487487,hn_02-14,1222.356,774.505
2024-02-25 06:06:16.881881,hn_02-14,1222.301,774.621
2024-02-25 06:06:24.343343,hn_02-14,1222.391,774.519
2024-02-25 06:06:31.783783,hn_02-14,1222.337,774.463
2024-02-25 06:06:39.151500,hn_02-14,1222.346,774.506
2024-02-25 06:06:46.502502,hn_02-14,1222.384,774.711
2024-02-25 06:06:53.851851,hn_02-14,1222.386,774.559
2024-02-25 06:07:01.778778,hn_02-14,1222.365,774.545
2024-02-25 06:07:09.921921,hn_02-14,1222.361,774.747
2024-02-25 06:07:17.243243,hn_02-14,1222.371,774.501
2024-02-25 06:07:24.573573,hn_02-14,1222.212,774.531
2024-02-25 06:07:31.904904,hn_02-14,1222.355,774.732
2024-02-25 06:07:39.217217,hn_02-14,1222.435,774.659
2024-02-25 06:07:46.550000,hn_02-14,1222.38,774.559
2024-02-25 06:07:53.812812,hn_02-14,1222.461,774.734
2024-02-25 06:08:01.144144,hn_02-14,1222.372,774.514
2024-02-25 06:08:08.550000,hn_02-14,1222.36,774.557
2024-02-25 06:08:15.915915,hn_02-14,1222.336,774.53
2024-02-25 06:08:23.326326,hn_02-14,1222.324,774.754
2024-02-25 06:08:30.771771,hn_02-14,1222.363,774.679
2024-02-25 06:08:38.158158,hn_02-14,1222.339,774.593
2024-02-25 06:08:45.515100,hn_02-14,1222.339,774.744
2024-02-25 06:08:52.808808,hn_02-14,1222.352,774.719
2024-02-25 06:09:00.079079,hn_02-14,1222.374,774.554
2024-02-25 06:09:07.442442,hn_02-14,1222.312,774.571
2024-02-25 06:09:14.753753,hn_02-14,1222.37,774.698
2024-02-25 06:09:22.055055,hn_02-14,1222.459,774.7
2024-02-25 06:09:29.366366,hn_02-14,1222.367,774.708
2024-02-25 06:09:36.733733,hn_02-14,1222.204,774.599
2024-02-25 06:09:44.081081,hn_02-14,1222.328,774.701
2024-02-25 06:09:51.415415,hn_02-14,1222.355,774.649
2024-02-25 06:09:58.719719,hn_02-14,1222.321,774.779
