video_record_time,test_point_code,x,y
2024-05-06 13:25:39.527527,hn_03-08,1069.627,1544.888
2024-05-06 13:25:41.151151,hn_03-08,1069.84,1544.462
2024-05-06 13:25:42.831831,hn_03-08,1072.958,1546.166
2024-05-06 13:25:44.465465,hn_03-08,1073.743,1547.783
2024-05-06 13:25:46.271271,hn_03-08,1066.353,1547.02
2024-05-06 13:25:48.046046,hn_03-08,1067.042,1538.578
2024-05-06 13:25:49.697697,hn_03-08,1074.686,1542.794
2024-05-06 13:25:51.495495,hn_03-08,1076.386,1544.256
2024-05-06 13:25:53.207207,hn_03-08,1072.348,1549.184
2024-05-06 13:25:54.856856,hn_03-08,1072.141,1547.261
2024-05-06 13:25:56.479479,hn_03-08,1072.816,1548.306
2024-05-06 13:25:58.121200,hn_03-08,1079.48,1548.227
2024-05-06 13:25:59.748748,hn_03-08,1071.759,1551.167
2024-05-06 13:26:01.413413,hn_03-08,1074.399,1547.724
2024-05-06 13:26:03.201201,hn_03-08,1080.723,1545.794
2024-05-06 13:26:04.846846,hn_03-08,1068.533,1547.661
2024-05-06 13:26:06.469469,hn_03-08,1071.126,1545.312
2024-05-06 13:26:08.090900,hn_03-08,1065.681,1546.268
2024-05-06 13:26:09.741741,hn_03-08,1075.042,1545.312
2024-05-06 13:26:11.358358,hn_03-08,1075.804,1543.608
2024-05-06 13:26:13.000000,hn_03-08,1077.635,1543.75
2024-05-06 13:26:14.616616,hn_03-08,1072.59,1546.048
2024-05-06 13:26:16.249249,hn_03-08,1081.434,1545.859
2024-05-06 13:26:17.867867,hn_03-08,1070.351,1545.075
2024-05-06 13:26:19.512512,hn_03-08,1078.603,1548.276
2024-05-06 13:26:21.141141,hn_03-08,1079.617,1547.631
2024-05-06 13:26:22.759759,hn_03-08,1071.119,1542.153
2024-05-06 13:26:24.375375,hn_03-08,1077.126,1546.048
2024-05-06 13:26:26.001001,hn_03-08,1069.099,1544.545
2024-05-06 13:26:27.643643,hn_03-08,1072.59,1546.268
2024-05-06 13:26:29.325325,hn_03-08,1072.989,1545.381
2024-05-06 13:26:30.951951,hn_03-08,1067.173,1548.84
2024-05-06 13:26:32.619619,hn_03-08,1074.078,1549.593
2024-05-06 13:26:34.279279,hn_03-08,1080.447,1547.481
2024-05-06 13:26:35.901901,hn_03-08,1070.338,1544.616
2024-05-06 13:26:37.547547,hn_03-08,1078.128,1546.634
2024-05-06 13:26:39.171700,hn_03-08,1078.276,1542.864
2024-05-06 13:26:40.791791,hn_03-08,1079.345,1543.378
2024-05-06 13:26:42.441441,hn_03-08,1073.215,1546.375
2024-05-06 13:26:44.057057,hn_03-08,1071.728,1546.531
2024-05-06 13:26:45.771771,hn_03-08,1069.102,1542.527
2024-05-06 13:26:47.413413,hn_03-08,1072.283,1544.338
2024-05-06 13:26:49.041041,hn_03-08,1069.679,1545.498
2024-05-06 13:26:50.677677,hn_03-08,1073.55,1546.492
2024-05-06 13:26:52.453453,hn_03-08,1077.266,1545.168
2024-05-06 13:26:54.076076,hn_03-08,1072.367,1546.788
2024-05-06 13:26:55.767600,hn_03-08,1081.333,1543.596
2024-05-06 13:26:57.375375,hn_03-08,1076.548,1547.268
2024-05-06 13:26:59.037037,hn_03-08,1074.0,1542.067
2024-05-06 13:27:00.663663,hn_03-08,1069.685,1543.369
2024-05-06 13:27:02.329329,hn_03-08,1070.164,1547.706
2024-05-06 13:27:03.951951,hn_03-08,1072.359,1551.045
2024-05-06 13:27:05.598598,hn_03-08,1074.578,1549.492
2024-05-06 13:27:07.232232,hn_03-08,1073.398,1547.125
2024-05-06 13:27:08.871871,hn_03-08,1076.777,1549.129
2024-05-06 13:27:10.487487,hn_03-08,1075.227,1541.515
2024-05-06 13:27:12.139139,hn_03-08,1072.168,1548.675
2024-05-06 13:27:13.761761,hn_03-08,1071.261,1542.519
2024-05-06 13:27:15.379379,hn_03-08,1073.345,1542.661
2024-05-06 13:27:17.021021,hn_03-08,1066.445,1543.948
2024-05-06 13:27:18.676676,hn_03-08,1070.771,1544.638
2024-05-06 13:27:20.314314,hn_03-08,1071.441,1547.047
2024-05-06 13:27:21.976976,hn_03-08,1071.207,1545.934
2024-05-06 13:27:23.627627,hn_03-08,1075.808,1547.327
2024-05-06 13:27:34.521521,hn_03-08,1075.927,1544.298
2024-05-06 13:27:36.161161,hn_03-08,1075.013,1546.173
2024-05-06 13:27:37.791791,hn_03-08,1075.62,1548.176
2024-05-06 13:27:39.406406,hn_03-08,1070.953,1542.49
2024-05-06 13:27:41.029029,hn_03-08,1073.792,1541.47
2024-05-06 13:27:42.647647,hn_03-08,1072.809,1549.346
2024-05-06 13:27:44.298298,hn_03-08,1079.005,1547.587
2024-05-06 13:27:45.921921,hn_03-08,1076.38,1541.874
2024-05-06 13:27:47.571571,hn_03-08,1069.589,1546.875
2024-05-06 13:27:49.208208,hn_03-08,1072.883,1546.441
2024-05-06 13:27:50.886886,hn_03-08,1071.465,1544.823
2024-05-06 13:27:52.545400,hn_03-08,1074.621,1546.504
2024-05-06 13:27:54.195195,hn_03-08,1076.444,1549.801
2024-05-06 13:27:55.817817,hn_03-08,1070.528,1544.232
2024-05-06 13:27:57.456456,hn_03-08,1074.864,1546.676
2024-05-06 13:27:59.088088,hn_03-08,1073.274,1545.456
2024-05-06 13:28:00.711711,hn_03-08,1073.345,1541.132
2024-05-06 13:28:02.353353,hn_03-08,1066.913,1544.457
2024-05-06 13:28:04.074074,hn_03-08,1069.707,1543.982
2024-05-06 13:28:05.684684,hn_03-08,1067.417,1548.113
2024-05-06 13:28:07.343400,hn_03-08,1077.569,1541.498
2024-05-06 13:28:08.957957,hn_03-08,1067.162,1540.422
2024-05-06 13:28:10.581581,hn_03-08,1072.215,1544.087
2024-05-06 13:28:12.228228,hn_03-08,1070.437,1545.539
2024-05-06 13:28:13.867867,hn_03-08,1082.952,1544.983
2024-05-06 13:28:15.528528,hn_03-08,1081.782,1543.862
2024-05-06 13:28:17.179179,hn_03-08,1075.787,1547.016
2024-05-06 13:28:18.823823,hn_03-08,1071.254,1548.665
2024-05-06 13:28:20.469469,hn_03-08,1076.659,1552.778
2024-05-06 13:28:22.279279,hn_03-08,1080.258,1544.172
2024-05-06 13:28:23.896896,hn_03-08,1076.111,1548.601
2024-05-06 13:28:25.537537,hn_03-08,1074.085,1543.119
2024-05-06 13:28:27.167167,hn_03-08,1076.612,1551.07
2024-05-06 13:28:28.792792,hn_03-08,1070.126,1545.146
2024-05-06 13:28:30.444400,hn_03-08,1073.373,1544.6
2024-05-06 13:28:32.083083,hn_03-08,1072.976,1545.779
2024-05-06 13:28:33.711711,hn_03-08,1079.677,1543.536
2024-05-06 13:28:35.358358,hn_03-08,1078.393,1545.805
2024-05-06 13:28:36.997997,hn_03-08,1076.343,1548.686
2024-05-06 13:28:38.658658,hn_03-08,1068.008,1546.738
2024-05-06 13:28:40.302302,hn_03-08,1077.751,1539.487
2024-05-06 13:28:42.018018,hn_03-08,1078.186,1547.003
2024-05-06 13:28:43.633633,hn_03-08,1076.717,1547.747
2024-05-06 13:28:45.287287,hn_03-08,1077.866,1547.028
2024-05-06 13:28:47.026026,hn_03-08,1068.396,1549.38
2024-05-06 13:28:48.664664,hn_03-08,1077.463,1551.987
2024-05-06 13:28:50.299299,hn_03-08,1080.816,1543.921
2024-05-06 13:28:51.946946,hn_03-08,1067.174,1545.913
2024-05-06 13:28:53.594594,hn_03-08,1069.772,1548.941
2024-05-06 13:28:55.216216,hn_03-08,1070.945,1544.017
2024-05-06 13:28:56.871871,hn_03-08,1078.352,1547.639
2024-05-06 13:28:58.505505,hn_03-08,1073.318,1544.071
2024-05-06 13:29:00.141141,hn_03-08,1075.025,1544.526
2024-05-06 13:29:01.791791,hn_03-08,1071.288,1548.185
2024-05-06 13:29:03.472472,hn_03-08,1077.443,1545.555
2024-05-06 13:29:05.091091,hn_03-08,1071.711,1545.165
2024-05-06 13:29:06.717100,hn_03-08,1078.574,1543.963
2024-05-06 13:29:08.327327,hn_03-08,1068.667,1549.097
2024-05-06 13:29:09.981981,hn_03-08,1078.847,1548.615
2024-05-06 13:29:11.660000,hn_03-08,1076.284,1542.36
2024-05-06 13:29:13.248248,hn_03-08,1070.271,1542.403
2024-05-06 13:29:14.867867,hn_03-08,1069.8,1545.31
2024-05-06 13:29:16.521521,hn_03-08,1066.48,1548.431
2024-05-06 13:29:18.168168,hn_03-08,1076.672,1548.223
2024-05-06 13:29:19.797900,hn_03-08,1076.48,1545.464
2024-05-06 13:29:21.438438,hn_03-08,1073.384,1550.441
2024-05-06 13:29:23.089089,hn_03-08,1075.736,1544.834
2024-05-06 13:29:24.728728,hn_03-08,1080.741,1545.64
2024-05-06 13:29:26.388388,hn_03-08,1073.93,1553.682
2024-05-06 13:29:28.003003,hn_03-08,1072.983,1545.196
2024-05-06 13:29:29.691691,hn_03-08,1071.424,1548.788
2024-05-06 13:29:31.313100,hn_03-08,1078.337,1549.58
2024-05-06 13:29:32.961961,hn_03-08,1076.303,1549.184
2024-05-06 13:29:34.592592,hn_03-08,1075.01,1548.464
2024-05-06 13:29:36.246246,hn_03-08,1079.604,1544.616
2024-05-06 13:29:37.868868,hn_03-08,1078.139,1542.787
2024-05-06 13:29:39.491491,hn_03-08,1071.1,1548.053
2024-05-06 13:29:41.347347,hn_03-08,1075.203,1546.837
2024-05-06 13:29:42.957957,hn_03-08,1079.766,1543.534
2024-05-06 13:29:44.571571,hn_03-08,1081.226,1543.778
2024-05-06 13:29:46.282800,hn_03-08,1072.387,1552.351
2024-05-06 13:29:47.959959,hn_03-08,1079.46,1545.347
2024-05-06 13:29:49.579579,hn_03-08,1075.037,1546.048
2024-05-06 13:29:51.229229,hn_03-08,1078.506,1546.65
2024-05-06 13:29:52.879879,hn_03-08,1071.603,1540.839
2024-05-06 13:29:54.595900,hn_03-08,1068.083,1547.162
2024-05-06 13:29:56.446446,hn_03-08,1080.389,1543.969
2024-05-06 13:29:58.105105,hn_03-08,1070.969,1544.897
2024-05-06 13:29:59.808808,hn_03-08,1075.991,1540.376
2024-05-06 13:30:01.478478,hn_03-08,1071.321,1543.547
2024-05-06 13:30:03.128128,hn_03-08,1068.094,1546.106
2024-05-06 13:30:04.759759,hn_03-08,1078.305,1543.046
2024-05-06 13:30:06.439439,hn_03-08,1068.291,1546.844
2024-05-06 13:30:08.121200,hn_03-08,1074.217,1539.919
2024-05-06 13:30:09.797900,hn_03-08,1073.511,1549.881
2024-05-06 13:30:11.447447,hn_03-08,1077.022,1547.089
2024-05-06 13:30:13.067067,hn_03-08,1077.504,1545.012
2024-05-06 13:30:14.704704,hn_03-08,1073.955,1545.916
2024-05-06 13:30:16.373700,hn_03-08,1075.785,1547.733
2024-05-06 13:30:18.011011,hn_03-08,1078.186,1550.255
2024-05-06 13:30:19.636636,hn_03-08,1072.963,1547.523
2024-05-06 13:30:21.258258,hn_03-08,1073.366,1542.699
2024-05-06 13:30:22.912912,hn_03-08,1076.055,1545.693
2024-05-06 13:30:24.556556,hn_03-08,1073.313,1541.539
2024-05-06 13:30:26.328328,hn_03-08,1071.52,1543.352
2024-05-06 13:30:28.057057,hn_03-08,1077.14,1545.423
2024-05-06 13:30:29.683683,hn_03-08,1075.697,1546.271
2024-05-06 13:30:31.397397,hn_03-08,1071.514,1546.277
2024-05-06 13:30:33.131131,hn_03-08,1071.068,1542.73
2024-05-06 13:30:34.937937,hn_03-08,1073.195,1549.343
2024-05-06 13:30:36.569569,hn_03-08,1073.894,1545.874
2024-05-06 13:30:38.233233,hn_03-08,1078.104,1547.333
2024-05-06 13:30:39.888888,hn_03-08,1074.071,1551.938
2024-05-06 13:30:41.534534,hn_03-08,1078.298,1543.732
2024-05-06 13:30:43.158158,hn_03-08,1077.627,1545.92
2024-05-06 13:30:44.795795,hn_03-08,1072.254,1547.893
2024-05-06 13:30:46.521521,hn_03-08,1072.971,1550.575
2024-05-06 13:30:48.157157,hn_03-08,1075.623,1552.548
2024-05-06 13:30:49.868868,hn_03-08,1071.791,1542.592
2024-05-06 13:30:51.501501,hn_03-08,1071.512,1551.529
2024-05-06 13:30:53.145145,hn_03-08,1074.386,1549.35
2024-05-06 13:30:54.777700,hn_03-08,1077.175,1549.745
2024-05-06 13:30:56.479479,hn_03-08,1069.936,1548.562
2024-05-06 13:30:58.148148,hn_03-08,1072.095,1553.21
2024-05-06 13:30:59.992992,hn_03-08,1078.982,1546.068
2024-05-06 13:31:01.635635,hn_03-08,1078.05,1547.677
2024-05-06 13:31:03.285285,hn_03-08,1074.05,1550.186
2024-05-06 13:31:07.822822,hn_03-08,1072.976,1547.218
2024-05-06 13:31:14.352352,hn_03-08,1074.095,1544.84
2024-05-06 13:31:16.071071,hn_03-08,1075.984,1544.786
2024-05-06 13:31:17.763763,hn_03-08,1072.925,1549.663
2024-05-06 13:31:19.399399,hn_03-08,1069.739,1546.349
2024-05-06 13:31:21.035035,hn_03-08,1071.857,1546.232
2024-05-06 13:31:22.639639,hn_03-08,1075.666,1547.716
2024-05-06 13:31:24.348348,hn_03-08,1071.024,1544.405
2024-05-06 13:31:26.051051,hn_03-08,1067.665,1545.122
2024-05-06 13:31:27.729729,hn_03-08,1068.877,1543.41
2024-05-06 13:31:29.416416,hn_03-08,1070.768,1547.063
2024-05-06 13:31:31.041041,hn_03-08,1069.633,1549.37
2024-05-06 13:31:32.691691,hn_03-08,1070.727,1547.224
2024-05-06 13:31:34.362362,hn_03-08,1077.553,1546.895
2024-05-06 13:31:36.039039,hn_03-08,1077.287,1548.025
2024-05-06 13:31:37.718718,hn_03-08,1074.207,1546.632
2024-05-06 13:31:39.368368,hn_03-08,1074.316,1547.872
2024-05-06 13:31:41.020200,hn_03-08,1074.16,1545.89
2024-05-06 13:31:42.668668,hn_03-08,1067.997,1542.833
2024-05-06 13:31:44.305305,hn_03-08,1069.638,1546.222
2024-05-06 13:31:45.951951,hn_03-08,1069.755,1549.601
2024-05-06 13:31:47.597597,hn_03-08,1070.901,1546.188
2024-05-06 13:31:49.279279,hn_03-08,1074.244,1550.56
2024-05-06 13:31:50.926926,hn_03-08,1067.152,1546.58
2024-05-06 13:31:52.585800,hn_03-08,1073.55,1548.333
2024-05-06 13:31:54.224224,hn_03-08,1071.019,1549.088
2024-05-06 13:31:55.949400,hn_03-08,1072.984,1546.292
2024-05-06 13:31:57.603603,hn_03-08,1071.666,1545.752
2024-05-06 13:31:59.269269,hn_03-08,1061.454,1547.271
2024-05-06 13:32:00.918918,hn_03-08,1077.423,1542.668
2024-05-06 13:32:02.565600,hn_03-08,1073.588,1549.029
2024-05-06 13:32:04.191900,hn_03-08,1071.863,1550.889
2024-05-06 13:32:05.823823,hn_03-08,1070.493,1545.359
2024-05-06 13:32:07.444444,hn_03-08,1074.498,1550.222
2024-05-06 13:32:09.067067,hn_03-08,1071.625,1542.938
2024-05-06 13:32:10.722722,hn_03-08,1072.989,1545.511
2024-05-06 13:32:12.404404,hn_03-08,1075.054,1544.974
2024-05-06 13:32:14.137137,hn_03-08,1071.224,1548.073
2024-05-06 13:32:15.777700,hn_03-08,1073.971,1545.444
2024-05-06 13:32:17.385385,hn_03-08,1074.379,1544.523
2024-05-06 13:32:19.084084,hn_03-08,1077.217,1546.622
2024-05-06 13:32:20.757500,hn_03-08,1076.37,1545.838
2024-05-06 13:32:22.394394,hn_03-08,1072.571,1548.656
2024-05-06 13:32:24.214214,hn_03-08,1076.86,1549.622
2024-05-06 13:32:25.868868,hn_03-08,1070.988,1543.121
2024-05-06 13:32:27.495495,hn_03-08,1076.306,1544.149
2024-05-06 13:32:29.143143,hn_03-08,1072.336,1543.686
2024-05-06 13:32:30.796796,hn_03-08,1077.897,1550.391
2024-05-06 13:32:32.473473,hn_03-08,1072.885,1549.551
2024-05-06 13:32:34.128128,hn_03-08,1071.769,1547.282
2024-05-06 13:32:35.744744,hn_03-08,1075.54,1543.355
2024-05-06 13:32:37.379379,hn_03-08,1078.829,1542.522
2024-05-06 13:32:39.017017,hn_03-08,1071.758,1546.306
2024-05-06 13:32:40.667667,hn_03-08,1070.822,1549.336
2024-05-06 13:32:42.363600,hn_03-08,1077.989,1547.653
2024-05-06 13:32:44.026026,hn_03-08,1066.879,1539.741
2024-05-06 13:32:45.652652,hn_03-08,1078.124,1544.331
2024-05-06 13:32:47.301301,hn_03-08,1068.955,1551.704
2024-05-06 13:32:48.981981,hn_03-08,1070.896,1548.784
2024-05-06 13:32:50.657657,hn_03-08,1072.861,1547.285
2024-05-06 13:32:52.401401,hn_03-08,1064.908,1551.226
2024-05-06 13:32:54.102102,hn_03-08,1074.014,1545.542
2024-05-06 13:32:55.819819,hn_03-08,1070.68,1545.114
2024-05-06 13:32:57.457457,hn_03-08,1078.398,1546.94
2024-05-06 13:32:59.089089,hn_03-08,1076.984,1545.356
2024-05-06 13:33:00.788788,hn_03-08,1071.033,1547.202
2024-05-06 13:33:02.508508,hn_03-08,1075.326,1545.907
2024-05-06 13:33:04.266266,hn_03-08,1073.521,1549.304
2024-05-06 13:33:06.050500,hn_03-08,1072.229,1546.562
2024-05-06 13:33:07.727200,hn_03-08,1076.572,1548.515
2024-05-06 13:33:09.373700,hn_03-08,1067.048,1544.259
2024-05-06 13:33:11.135135,hn_03-08,1067.924,1549.331
2024-05-06 13:33:12.793793,hn_03-08,1072.245,1543.831
2024-05-06 13:33:14.539539,hn_03-08,1069.101,1543.253
2024-05-06 13:33:16.207207,hn_03-08,1077.92,1549.227
2024-05-06 13:33:17.885885,hn_03-08,1072.543,1545.143
2024-05-06 13:33:19.548548,hn_03-08,1072.142,1544.801
2024-05-06 13:33:21.196196,hn_03-08,1073.548,1546.666
2024-05-06 13:33:22.816816,hn_03-08,1076.757,1549.294
2024-05-06 13:33:24.649649,hn_03-08,1075.944,1550.142
2024-05-06 13:33:26.328328,hn_03-08,1068.007,1546.893
2024-05-06 13:33:28.041041,hn_03-08,1070.604,1545.448
2024-05-06 13:33:29.681681,hn_03-08,1074.685,1552.016
2024-05-06 13:33:31.355355,hn_03-08,1074.575,1546.794
2024-05-06 13:33:33.018018,hn_03-08,1066.528,1544.163
2024-05-06 13:33:34.694694,hn_03-08,1073.045,1547.045
2024-05-06 13:33:36.494900,hn_03-08,1075.939,1550.541
2024-05-06 13:33:38.171700,hn_03-08,1067.463,1547.24
2024-05-06 13:33:40.131300,hn_03-08,1074.257,1545.542
2024-05-06 13:33:41.787800,hn_03-08,1077.012,1548.068
2024-05-06 13:33:43.459459,hn_03-08,1070.465,1545.986
2024-05-06 13:33:45.107107,hn_03-08,1069.851,1548.028
2024-05-06 13:33:46.755755,hn_03-08,1070.522,1549.233
2024-05-06 13:33:48.442442,hn_03-08,1071.969,1549.636
2024-05-06 13:33:50.112112,hn_03-08,1067.143,1546.644
2024-05-06 13:33:51.799799,hn_03-08,1071.609,1546.627
2024-05-06 13:33:53.472472,hn_03-08,1065.106,1548.164
2024-05-06 13:33:55.115115,hn_03-08,1069.75,1548.439
2024-05-06 13:33:56.782782,hn_03-08,1068.982,1543.816
2024-05-06 13:33:58.451451,hn_03-08,1076.205,1546.205
2024-05-06 13:34:00.141400,hn_03-08,1077.143,1545.395
2024-05-06 13:34:01.812812,hn_03-08,1068.03,1541.478
2024-05-06 13:34:03.577577,hn_03-08,1072.712,1546.444
2024-05-06 13:34:05.232232,hn_03-08,1074.566,1548.253
2024-05-06 13:34:07.008008,hn_03-08,1067.812,1550.208
2024-05-06 13:34:08.689689,hn_03-08,1075.292,1550.411
2024-05-06 13:34:10.393393,hn_03-08,1076.55,1542.39
2024-05-06 13:34:12.191191,hn_03-08,1072.662,1546.494
2024-05-06 13:34:13.841841,hn_03-08,1070.428,1547.385
2024-05-06 13:34:15.484484,hn_03-08,1073.661,1543.616
2024-05-06 13:34:17.137137,hn_03-08,1071.021,1544.744
2024-05-06 13:34:18.806806,hn_03-08,1075.563,1547.02
2024-05-06 13:34:20.475475,hn_03-08,1075.486,1545.128
2024-05-06 13:34:22.161600,hn_03-08,1058.228,1546.443
2024-05-06 13:34:24.016016,hn_03-08,1079.353,1546.835
2024-05-06 13:34:25.655655,hn_03-08,1066.092,1542.91
2024-05-06 13:34:27.289289,hn_03-08,1075.096,1545.153
2024-05-06 13:34:28.949400,hn_03-08,1070.335,1548.047
2024-05-06 13:34:30.739739,hn_03-08,1076.089,1545.028
2024-05-06 13:34:32.550000,hn_03-08,1074.601,1544.699
2024-05-06 13:34:34.276276,hn_03-08,1071.021,1544.368
2024-05-06 13:34:35.927927,hn_03-08,1072.597,1546.733
2024-05-06 13:34:37.575575,hn_03-08,1070.709,1542.491
2024-05-06 13:34:39.317317,hn_03-08,1072.216,1544.551
2024-05-06 13:34:40.967967,hn_03-08,1073.61,1547.469
2024-05-06 13:34:42.702702,hn_03-08,1074.953,1544.451
2024-05-06 13:34:44.507507,hn_03-08,1072.027,1543.76
2024-05-06 13:34:46.330000,hn_03-08,1074.348,1548.884
2024-05-06 13:34:47.958958,hn_03-08,1072.487,1553.124
2024-05-06 13:34:49.596596,hn_03-08,1073.213,1546.333
2024-05-06 13:34:51.231231,hn_03-08,1074.405,1551.709
2024-05-06 13:34:52.969600,hn_03-08,1072.731,1543.323
2024-05-06 13:34:54.739739,hn_03-08,1072.648,1549.394
2024-05-06 13:34:56.449449,hn_03-08,1077.742,1548.93
2024-05-06 13:35:00.257257,hn_03-08,1074.78,1545.319
2024-05-06 13:35:05.807807,hn_03-08,1072.439,1544.513
2024-05-06 13:35:07.458458,hn_03-08,1074.448,1548.187
2024-05-06 13:35:09.080800,hn_03-08,1070.443,1548.275
2024-05-06 13:35:10.729729,hn_03-08,1075.503,1548.256
2024-05-06 13:35:12.407407,hn_03-08,1079.734,1543.833
2024-05-06 13:35:14.060600,hn_03-08,1077.041,1544.881
2024-05-06 13:35:15.737737,hn_03-08,1072.036,1545.706
2024-05-06 13:35:17.379379,hn_03-08,1079.856,1542.134
2024-05-06 13:35:19.144144,hn_03-08,1077.317,1547.912
2024-05-06 13:35:20.782782,hn_03-08,1069.075,1547.893
2024-05-06 13:35:22.525200,hn_03-08,1067.326,1546.453
2024-05-06 13:35:24.231231,hn_03-08,1063.579,1550.82
2024-05-06 13:35:25.961961,hn_03-08,1073.887,1543.697
2024-05-06 13:35:27.616616,hn_03-08,1072.651,1545.843
2024-05-06 13:35:29.381381,hn_03-08,1067.025,1544.933
2024-05-06 13:35:31.168168,hn_03-08,1078.416,1544.588
2024-05-06 13:35:32.841841,hn_03-08,1072.971,1546.967
2024-05-06 13:35:34.585585,hn_03-08,1070.356,1548.506
2024-05-06 13:35:36.289289,hn_03-08,1077.866,1544.264
2024-05-06 13:35:37.995995,hn_03-08,1075.541,1541.215
2024-05-06 13:35:39.658658,hn_03-08,1066.733,1548.312
2024-05-06 13:35:41.299299,hn_03-08,1067.626,1545.7
2024-05-06 13:35:42.946946,hn_03-08,1076.515,1546.282
2024-05-06 13:35:44.636300,hn_03-08,1073.676,1549.842
2024-05-06 13:35:46.281281,hn_03-08,1073.761,1550.359
2024-05-06 13:35:47.986986,hn_03-08,1074.565,1551.508
2024-05-06 13:35:49.646400,hn_03-08,1069.82,1550.946
2024-05-06 13:35:51.316316,hn_03-08,1064.012,1545.193
2024-05-06 13:35:52.962962,hn_03-08,1071.715,1546.483
2024-05-06 13:35:54.711711,hn_03-08,1066.089,1549.205
2024-05-06 13:35:56.343343,hn_03-08,1075.212,1549.323
2024-05-06 13:35:58.062062,hn_03-08,1066.845,1545.691
2024-05-06 13:35:59.757500,hn_03-08,1066.353,1546.488
2024-05-06 13:36:01.414100,hn_03-08,1069.45,1549.017
2024-05-06 13:36:03.050500,hn_03-08,1070.543,1549.881
2024-05-06 13:36:04.747747,hn_03-08,1066.901,1543.392
2024-05-06 13:36:06.429429,hn_03-08,1073.103,1550.137
2024-05-06 13:36:08.090900,hn_03-08,1072.027,1544.293
2024-05-06 13:36:09.798798,hn_03-08,1069.946,1549.787
2024-05-06 13:36:11.467467,hn_03-08,1068.571,1542.867
2024-05-06 13:36:13.145145,hn_03-08,1068.735,1545.412
2024-05-06 13:36:14.839839,hn_03-08,1068.628,1545.997
2024-05-06 13:36:16.638638,hn_03-08,1070.953,1549.836
2024-05-06 13:36:18.319319,hn_03-08,1065.187,1547.877
2024-05-06 13:36:20.068068,hn_03-08,1069.183,1543.987
2024-05-06 13:36:21.983983,hn_03-08,1065.82,1552.753
2024-05-06 13:36:23.636300,hn_03-08,1064.489,1544.884
2024-05-06 13:36:25.277277,hn_03-08,1060.258,1552.514
2024-05-06 13:36:26.882882,hn_03-08,1065.842,1550.368
2024-05-06 13:36:28.646400,hn_03-08,1064.649,1546.457
2024-05-06 13:36:30.283283,hn_03-08,1071.232,1544.662
2024-05-06 13:36:32.111100,hn_03-08,1066.393,1548.563
2024-05-06 13:36:33.766766,hn_03-08,1068.343,1550.768
2024-05-06 13:36:35.511511,hn_03-08,1064.214,1551.726
2024-05-06 13:36:37.246246,hn_03-08,1060.144,1548.895
2024-05-06 13:36:38.958958,hn_03-08,1057.809,1547.243
2024-05-06 13:36:40.666600,hn_03-08,1062.709,1549.467
2024-05-06 13:36:42.316316,hn_03-08,1062.944,1544.838
2024-05-06 13:36:44.059059,hn_03-08,1059.966,1547.543
2024-05-06 13:36:45.708708,hn_03-08,1057.257,1547.649
2024-05-06 13:36:47.314314,hn_03-08,1056.441,1553.132
2024-05-06 13:36:48.916916,hn_03-08,1057.968,1545.957
2024-05-06 13:36:50.660000,hn_03-08,1056.924,1546.904
2024-05-06 13:36:52.248248,hn_03-08,1055.9,1550.983
2024-05-06 13:36:53.898898,hn_03-08,1065.608,1545.94
2024-05-06 13:36:55.555500,hn_03-08,1067.95,1550.217
2024-05-06 13:36:57.161600,hn_03-08,1065.829,1544.814
2024-05-06 13:36:58.821821,hn_03-08,1070.503,1548.152
2024-05-06 13:37:00.407407,hn_03-08,1062.544,1551.006
2024-05-06 13:37:02.000000,hn_03-08,1064.047,1545.217
2024-05-06 13:37:03.608608,hn_03-08,1071.019,1547.152
2024-05-06 13:37:05.232232,hn_03-08,1067.599,1541.656
2024-05-06 13:37:06.831831,hn_03-08,1069.392,1549.092
