video_record_time,test_point_code,x,y
2024-05-24 10:36:58.316316,hn_02-07,994.468,826.3
2024-05-24 10:37:00.601601,hn_02-07,994.512,826.316
2024-05-24 10:37:02.885885,hn_02-07,995.267,826.39
2024-05-24 10:37:05.181800,hn_02-07,994.82,826.061
2024-05-24 10:37:07.449449,hn_02-07,994.83,826.051
2024-05-24 10:37:09.714714,hn_02-07,994.823,826.029
2024-05-24 10:37:11.939939,hn_02-07,994.702,825.974
2024-05-24 10:37:14.185185,hn_02-07,994.675,825.993
2024-05-24 10:37:16.432432,hn_02-07,994.911,826.029
2024-05-24 10:37:18.671671,hn_02-07,994.891,826.089
2024-05-24 10:37:21.244244,hn_02-07,994.85,825.976
2024-05-24 10:37:23.757500,hn_02-07,994.92,826.125
2024-05-24 10:37:25.992992,hn_02-07,978.281,824.86
2024-05-24 10:37:28.212100,hn_02-07,994.858,825.993
2024-05-24 10:37:30.446446,hn_02-07,994.642,826.247
2024-05-24 10:37:32.677677,hn_02-07,994.687,826.085
2024-05-24 10:37:34.947947,hn_02-07,994.706,826.036
2024-05-24 10:37:37.169169,hn_02-07,994.57,826.188
2024-05-24 10:37:39.397397,hn_02-07,994.74,825.99
2024-05-24 10:37:41.639639,hn_02-07,994.938,826.039
2024-05-24 10:37:43.943943,hn_02-07,996.883,826.715
2024-05-24 10:37:46.168168,hn_02-07,994.701,826.094
2024-05-24 10:37:48.394394,hn_02-07,994.954,826.037
2024-05-24 10:37:50.629629,hn_02-07,995.09,826.208
2024-05-24 10:37:52.913913,hn_02-07,994.96,826.044
2024-05-24 10:37:55.166166,hn_02-07,994.725,825.918
2024-05-24 10:37:57.409409,hn_02-07,994.93,826.01
2024-05-24 10:37:59.666666,hn_02-07,994.739,826.051
2024-05-24 10:38:01.907907,hn_02-07,994.548,826.167
2024-05-24 10:38:04.147147,hn_02-07,994.879,826.317
2024-05-24 10:38:06.371371,hn_02-07,994.842,826.13
2024-05-24 10:38:08.608608,hn_02-07,994.872,826.082
2024-05-24 10:38:10.858858,hn_02-07,994.81,826.143
2024-05-24 10:38:13.114114,hn_02-07,995.004,825.818
2024-05-24 10:38:17.215215,hn_02-07,994.896,826.061
2024-05-24 10:38:19.849849,hn_02-07,994.691,825.992
2024-05-24 10:38:22.087087,hn_02-07,994.687,826.131
2024-05-24 10:38:24.352352,hn_02-07,995.063,826.231
2024-05-24 10:38:26.607607,hn_02-07,994.851,826.02
2024-05-24 10:38:28.862862,hn_02-07,994.731,826.036
2024-05-24 10:38:31.209209,hn_02-07,995.103,826.067
2024-05-24 10:38:33.454454,hn_02-07,994.953,826.007
2024-05-24 10:38:35.786786,hn_02-07,994.922,826.048
2024-05-24 10:38:38.033033,hn_02-07,994.59,826.045
2024-05-24 10:38:40.314314,hn_02-07,994.859,826.003
2024-05-24 10:38:42.639639,hn_02-07,994.822,825.963
2024-05-24 10:38:45.146146,hn_02-07,994.79,826.226
2024-05-24 10:38:47.376376,hn_02-07,994.909,825.877
2024-05-24 10:38:49.669669,hn_02-07,994.718,826.242
2024-05-24 10:38:51.894894,hn_02-07,995.094,826.132
2024-05-24 10:38:54.123123,hn_02-07,994.758,826.293
2024-05-24 10:38:56.359359,hn_02-07,994.979,826.097
2024-05-24 10:38:58.587587,hn_02-07,994.599,826.016
2024-05-24 10:39:00.834834,hn_02-07,994.883,826.086
2024-05-24 10:39:03.257257,hn_02-07,996.915,826.681
2024-05-24 10:39:05.498498,hn_02-07,994.755,826.148
2024-05-24 10:39:07.734734,hn_02-07,994.632,825.984
2024-05-24 10:39:09.949949,hn_02-07,994.925,826.004
2024-05-24 10:39:12.176176,hn_02-07,994.291,826.12
2024-05-24 10:39:14.485485,hn_02-07,994.625,825.828
2024-05-24 10:39:16.722722,hn_02-07,995.182,826.205
2024-05-24 10:39:19.643643,hn_02-07,994.452,825.927
2024-05-24 10:39:21.881881,hn_02-07,994.576,825.981
2024-05-24 10:39:24.141400,hn_02-07,994.814,826.047
2024-05-24 10:39:26.395395,hn_02-07,994.95,826.05
2024-05-24 10:39:28.626200,hn_02-07,994.961,826.021
2024-05-24 10:39:30.868600,hn_02-07,994.72,826.138
2024-05-24 10:39:33.111100,hn_02-07,994.562,826.016
2024-05-24 10:39:35.343400,hn_02-07,994.764,826.196
2024-05-24 10:39:37.559559,hn_02-07,994.555,826.198
2024-05-24 10:39:39.788788,hn_02-07,994.74,825.96
2024-05-24 10:39:42.125125,hn_02-07,994.647,825.9
2024-05-24 10:39:44.366366,hn_02-07,994.955,825.963
2024-05-24 10:39:46.595595,hn_02-07,994.959,826.043
2024-05-24 10:39:48.837837,hn_02-07,994.921,826.051
2024-05-24 10:39:51.175175,hn_02-07,994.869,825.926
2024-05-24 10:39:53.494900,hn_02-07,995.09,826.165
2024-05-24 10:39:55.865865,hn_02-07,994.684,825.871
2024-05-24 10:39:58.125125,hn_02-07,994.624,825.96
2024-05-24 10:40:00.371371,hn_02-07,994.624,826.085
2024-05-24 10:40:02.622622,hn_02-07,994.91,826.208
2024-05-24 10:40:04.854854,hn_02-07,994.652,826.161
2024-05-24 10:40:07.099099,hn_02-07,994.872,826.283
2024-05-24 10:40:09.342342,hn_02-07,994.663,826.017
2024-05-24 10:40:11.591591,hn_02-07,994.618,825.894
2024-05-24 10:40:13.831831,hn_02-07,994.627,826.168
2024-05-24 10:40:16.115115,hn_02-07,994.862,826.102
2024-05-24 10:40:18.353353,hn_02-07,994.619,826.098
2024-05-24 10:40:21.371371,hn_02-07,994.809,826.019
2024-05-24 10:40:23.634634,hn_02-07,994.971,826.217
2024-05-24 10:40:25.957957,hn_02-07,994.6,826.133
2024-05-24 10:40:28.313100,hn_02-07,994.883,826.209
2024-05-24 10:40:30.535535,hn_02-07,994.885,825.98
2024-05-24 10:40:32.787787,hn_02-07,995.079,825.926
2024-05-24 10:40:35.069069,hn_02-07,995.174,826.164
2024-05-24 10:40:37.345345,hn_02-07,994.756,826.168
2024-05-24 10:40:39.575575,hn_02-07,994.555,825.993
2024-05-24 10:40:41.801801,hn_02-07,994.799,826.041
2024-05-24 10:40:44.042042,hn_02-07,995.147,825.988
2024-05-24 10:40:46.286286,hn_02-07,994.555,825.923
2024-05-24 10:40:48.507507,hn_02-07,994.82,825.923
2024-05-24 10:40:50.765765,hn_02-07,994.729,826.117
2024-05-24 10:40:53.007007,hn_02-07,994.862,825.889
2024-05-24 10:40:55.735735,hn_02-07,994.94,826.053
2024-05-24 10:40:58.075075,hn_02-07,994.948,825.972
2024-05-24 10:41:00.323323,hn_02-07,994.793,826.022
2024-05-24 10:41:02.546546,hn_02-07,994.61,826.079
2024-05-24 10:41:04.796796,hn_02-07,994.963,826.04
2024-05-24 10:41:07.109109,hn_02-07,995.205,826.159
2024-05-24 10:41:09.337337,hn_02-07,994.567,825.941
2024-05-24 10:41:11.586586,hn_02-07,994.865,825.96
2024-05-24 10:41:13.826826,hn_02-07,994.729,825.959
2024-05-24 10:41:16.067067,hn_02-07,994.732,826.178
2024-05-24 10:41:18.297297,hn_02-07,994.94,826.094
2024-05-24 10:41:20.518518,hn_02-07,994.931,826.025
2024-05-24 10:41:22.744744,hn_02-07,994.462,826.318
2024-05-24 10:41:25.042042,hn_02-07,994.808,826.141
2024-05-24 10:41:27.324324,hn_02-07,994.741,825.931
2024-05-24 10:41:29.569569,hn_02-07,995.042,826.008
2024-05-24 10:41:31.806806,hn_02-07,994.888,825.966
2024-05-24 10:41:34.042042,hn_02-07,994.913,825.922
2024-05-24 10:41:36.296296,hn_02-07,994.804,826.089
2024-05-24 10:41:38.517517,hn_02-07,994.68,826.134
2024-05-24 10:41:40.767767,hn_02-07,994.83,826.028
2024-05-24 10:41:43.010100,hn_02-07,994.785,826.04
2024-05-24 10:41:45.252252,hn_02-07,994.925,826.1
2024-05-24 10:41:47.512512,hn_02-07,994.926,826.149
2024-05-24 10:41:49.745745,hn_02-07,994.958,825.935
2024-05-24 10:41:51.985985,hn_02-07,994.99,825.989
2024-05-24 10:41:54.238238,hn_02-07,995.073,825.951
2024-05-24 10:41:56.475475,hn_02-07,994.609,825.918
2024-05-24 10:41:58.758758,hn_02-07,994.878,826.125
2024-05-24 10:42:01.013013,hn_02-07,995.145,825.792
2024-05-24 10:42:03.268268,hn_02-07,995.23,825.986
2024-05-24 10:42:05.497497,hn_02-07,994.872,826.285
2024-05-24 10:42:07.767600,hn_02-07,994.776,825.743
2024-05-24 10:42:09.994994,hn_02-07,994.578,825.791
2024-05-24 10:42:12.249249,hn_02-07,995.189,825.962
2024-05-24 10:42:14.485485,hn_02-07,994.815,826.028
2024-05-24 10:42:16.774774,hn_02-07,994.644,825.749
2024-05-24 10:42:19.032032,hn_02-07,994.651,825.941
2024-05-24 10:42:21.297297,hn_02-07,994.883,825.769
2024-05-24 10:42:23.863863,hn_02-07,994.889,826.059
2024-05-24 10:42:26.622622,hn_02-07,994.848,826.291
2024-05-24 10:42:29.017017,hn_02-07,994.92,825.867
2024-05-24 10:42:31.246246,hn_02-07,994.558,825.957
2024-05-24 10:42:33.537537,hn_02-07,994.577,825.795
2024-05-24 10:42:35.768768,hn_02-07,994.956,825.924
2024-05-24 10:42:38.035035,hn_02-07,994.699,826.138
2024-05-24 10:42:40.267267,hn_02-07,994.763,826.059
2024-05-24 10:42:42.499499,hn_02-07,994.997,826.002
2024-05-24 10:42:44.741741,hn_02-07,995.045,826.114
2024-05-24 10:42:47.061061,hn_02-07,994.38,826.185
2024-05-24 10:42:49.295295,hn_02-07,995.066,826.033
2024-05-24 10:42:51.523523,hn_02-07,994.984,826.002
2024-05-24 10:42:53.792792,hn_02-07,994.704,825.783
2024-05-24 10:42:56.344344,hn_02-07,994.648,826.344
2024-05-24 10:42:58.678678,hn_02-07,995.0,825.7
2024-05-24 10:43:01.049049,hn_02-07,994.755,826.112
2024-05-24 10:43:03.293293,hn_02-07,994.838,826.01
2024-05-24 10:43:05.962962,hn_02-07,995.104,825.816
2024-05-24 10:43:08.283283,hn_02-07,995.042,826.182
2024-05-24 10:43:10.525525,hn_02-07,994.834,826.023
2024-05-24 10:43:12.763763,hn_02-07,994.85,825.818
2024-05-24 10:43:15.064064,hn_02-07,995.835,825.989
2024-05-24 10:43:17.345345,hn_02-07,994.62,825.901
2024-05-24 10:43:19.617617,hn_02-07,994.69,826.156
2024-05-24 10:43:21.841841,hn_02-07,994.968,826.029
2024-05-24 10:43:24.072072,hn_02-07,994.817,825.961
2024-05-24 10:43:26.318318,hn_02-07,995.008,825.999
2024-05-24 10:43:28.568568,hn_02-07,994.948,825.982
2024-05-24 10:43:30.817817,hn_02-07,994.669,826.173
2024-05-24 10:43:33.054054,hn_02-07,994.921,825.937
2024-05-24 10:43:35.363600,hn_02-07,994.546,826.254
2024-05-24 10:43:37.583583,hn_02-07,995.089,826.181
2024-05-24 10:43:39.805805,hn_02-07,995.357,825.922
2024-05-24 10:43:42.055055,hn_02-07,994.964,825.954
2024-05-24 10:43:44.307307,hn_02-07,994.776,826.062
2024-05-24 10:43:46.536536,hn_02-07,996.362,826.536
2024-05-24 10:43:48.776776,hn_02-07,994.929,826.051
2024-05-24 10:43:51.040400,hn_02-07,994.557,826.067
2024-05-24 10:43:53.278278,hn_02-07,996.653,826.562
2024-05-24 10:43:55.511511,hn_02-07,996.549,826.582
2024-05-24 10:43:57.749749,hn_02-07,994.856,826.088
2024-05-24 10:43:59.978978,hn_02-07,994.931,826.083
2024-05-24 10:44:02.215215,hn_02-07,994.622,826.275
2024-05-24 10:44:04.452452,hn_02-07,994.831,826.172
2024-05-24 10:44:06.717717,hn_02-07,994.727,825.956
2024-05-24 10:44:09.296296,hn_02-07,994.946,826.052
2024-05-24 10:44:11.695695,hn_02-07,995.072,826.131
2024-05-24 10:44:14.066066,hn_02-07,996.69,826.543
2024-05-24 10:44:16.295295,hn_02-07,994.886,825.893
2024-05-24 10:44:18.536536,hn_02-07,995.205,826.149
2024-05-24 10:44:20.843843,hn_02-07,994.848,826.049
2024-05-24 10:44:23.185185,hn_02-07,994.733,825.952
2024-05-24 10:44:25.474474,hn_02-07,994.431,825.994
2024-05-24 10:44:27.718718,hn_02-07,994.946,826.126
2024-05-24 10:44:31.414100,hn_02-07,994.792,825.999
2024-05-24 10:44:33.684684,hn_02-07,995.251,826.072
2024-05-24 10:44:35.938938,hn_02-07,994.865,826.088
2024-05-24 10:44:38.344344,hn_02-07,994.626,826.007
2024-05-24 10:44:40.765765,hn_02-07,994.722,826.145
2024-05-24 10:44:43.241241,hn_02-07,995.009,826.113
2024-05-24 10:44:45.895895,hn_02-07,995.162,826.053
2024-05-24 10:44:49.296296,hn_02-07,994.949,826.05
2024-05-24 10:44:52.058058,hn_02-07,994.572,825.782
2024-05-24 10:44:54.311311,hn_02-07,994.931,826.306
2024-05-24 10:44:56.891891,hn_02-07,994.942,826.101
2024-05-24 10:44:59.138138,hn_02-07,995.174,826.201
2024-05-24 10:45:01.975975,hn_02-07,994.868,825.897
2024-05-24 10:45:04.198198,hn_02-07,994.643,825.797
2024-05-24 10:45:06.608608,hn_02-07,995.17,825.757
2024-05-24 10:45:09.113113,hn_02-07,994.617,825.858
2024-05-24 10:45:11.358358,hn_02-07,994.633,825.939
2024-05-24 10:45:13.578578,hn_02-07,994.919,825.899
2024-05-24 10:45:15.805805,hn_02-07,994.744,826.024
2024-05-24 10:45:18.067067,hn_02-07,994.768,826.006
2024-05-24 10:45:20.289289,hn_02-07,994.889,826.034
2024-05-24 10:45:22.519519,hn_02-07,994.881,825.908
2024-05-24 10:45:24.880000,hn_02-07,994.862,826.021
2024-05-24 10:45:27.059059,hn_02-07,994.612,826.0
2024-05-24 10:45:29.308308,hn_02-07,994.932,826.046
2024-05-24 10:45:31.552552,hn_02-07,994.719,825.969
2024-05-24 10:45:33.777777,hn_02-07,994.714,825.893
2024-05-24 10:45:35.996996,hn_02-07,994.698,825.886
2024-05-24 10:45:38.241241,hn_02-07,994.958,826.057
2024-05-24 10:45:41.032032,hn_02-07,996.614,826.576
2024-05-24 10:45:43.266266,hn_02-07,994.908,826.082
2024-05-24 10:45:45.506506,hn_02-07,994.813,826.071
2024-05-24 10:45:47.823823,hn_02-07,994.999,826.089
2024-05-24 10:45:50.059059,hn_02-07,994.787,826.224
2024-05-24 10:45:52.289289,hn_02-07,994.935,826.04
2024-05-24 10:45:54.535300,hn_02-07,994.896,825.955
2024-05-24 10:45:56.867867,hn_02-07,994.327,826.527
2024-05-24 10:45:59.141141,hn_02-07,994.988,825.977
2024-05-24 10:46:01.438438,hn_02-07,994.988,825.888
2024-05-24 10:46:03.694694,hn_02-07,994.816,826.143
2024-05-24 10:46:05.933933,hn_02-07,994.961,825.847
2024-05-24 10:46:08.373373,hn_02-07,994.903,825.82
2024-05-24 10:46:11.392392,hn_02-07,994.782,825.957
2024-05-24 10:46:13.829829,hn_02-07,995.102,825.989
2024-05-24 10:46:16.233233,hn_02-07,994.835,825.839
2024-05-24 10:46:18.694694,hn_02-07,995.093,826.081
2024-05-24 10:46:20.992992,hn_02-07,994.686,825.805
2024-05-24 10:46:23.226226,hn_02-07,994.82,826.038
2024-05-24 10:46:25.479479,hn_02-07,995.375,825.85
2024-05-24 10:46:27.713713,hn_02-07,994.749,826.166
2024-05-24 10:46:29.951951,hn_02-07,994.781,826.038
2024-05-24 10:46:32.212212,hn_02-07,994.958,825.87
2024-05-24 10:46:34.432432,hn_02-07,994.63,825.719
2024-05-24 10:46:36.679679,hn_02-07,994.679,826.194
2024-05-24 10:46:38.968968,hn_02-07,994.93,826.045
2024-05-24 10:46:41.285285,hn_02-07,995.115,826.058
2024-05-24 10:46:43.523523,hn_02-07,994.773,825.984
2024-05-24 10:46:45.753753,hn_02-07,994.728,826.013
2024-05-24 10:46:47.992992,hn_02-07,994.931,826.1
2024-05-24 10:46:50.787787,hn_02-07,994.766,825.896
2024-05-24 10:46:53.212212,hn_02-07,994.798,826.075
2024-05-24 10:46:55.770000,hn_02-07,995.14,826.169
2024-05-24 10:46:57.929929,hn_02-07,995.076,826.121
2024-05-24 10:47:00.159159,hn_02-07,994.923,825.968
2024-05-24 10:47:02.395395,hn_02-07,996.305,826.808
2024-05-24 10:47:04.646646,hn_02-07,994.84,826.221
2024-05-24 10:47:06.966966,hn_02-07,995.027,825.756
2024-05-24 10:47:09.323200,hn_02-07,994.753,826.11
2024-05-24 10:47:11.555500,hn_02-07,995.008,825.789
2024-05-24 10:47:13.834834,hn_02-07,994.8,825.94
2024-05-24 10:47:16.133133,hn_02-07,995.134,825.618
2024-05-24 10:47:18.579579,hn_02-07,994.726,825.693
2024-05-24 10:47:20.813813,hn_02-07,994.847,825.889
2024-05-24 10:47:23.066066,hn_02-07,994.676,826.046
2024-05-24 10:47:25.302302,hn_02-07,994.782,825.86
2024-05-24 10:47:27.656656,hn_02-07,994.957,825.984
2024-05-24 10:47:29.889889,hn_02-07,995.034,825.878
2024-05-24 10:47:32.121121,hn_02-07,995.099,825.864
2024-05-24 10:47:34.348348,hn_02-07,994.651,825.624
2024-05-24 10:47:36.631631,hn_02-07,995.25,825.791
2024-05-24 10:47:38.939939,hn_02-07,994.874,825.813
2024-05-24 10:47:41.272700,hn_02-07,994.667,825.613
2024-05-24 10:47:43.496496,hn_02-07,995.014,826.043
2024-05-24 10:47:45.718718,hn_02-07,994.895,825.991
2024-05-24 10:47:47.939939,hn_02-07,995.012,825.733
2024-05-24 10:47:50.158158,hn_02-07,994.453,825.766
2024-05-24 10:47:52.399399,hn_02-07,993.929,825.758
2024-05-24 10:47:54.634634,hn_02-07,994.837,825.931
2024-05-24 10:47:56.879879,hn_02-07,995.149,825.801
2024-05-24 10:47:59.211211,hn_02-07,994.877,825.813
2024-05-24 10:48:01.435435,hn_02-07,994.993,825.941
2024-05-24 10:48:03.687687,hn_02-07,994.844,825.824
2024-05-24 10:48:05.906906,hn_02-07,995.013,826.115
2024-05-24 10:48:08.156156,hn_02-07,995.042,825.728
2024-05-24 10:48:10.394394,hn_02-07,994.866,825.905
2024-05-24 10:48:12.656656,hn_02-07,996.707,826.323
2024-05-24 10:48:14.967967,hn_02-07,996.862,826.5
2024-05-24 10:48:17.241241,hn_02-07,994.642,825.854
2024-05-24 10:48:19.498498,hn_02-07,995.063,825.885
2024-05-24 10:48:21.737300,hn_02-07,995.049,826.09
2024-05-24 10:48:23.995995,hn_02-07,994.661,826.145
2024-05-24 10:48:26.242400,hn_02-07,994.578,826.198
2024-05-24 10:48:28.477477,hn_02-07,996.518,826.383
2024-05-24 10:48:30.727200,hn_02-07,995.267,826.264
2024-05-24 10:48:32.967967,hn_02-07,996.69,826.512
2024-05-24 10:48:35.212212,hn_02-07,995.294,826.127
2024-05-24 10:48:37.441441,hn_02-07,995.112,825.81
2024-05-24 10:48:39.726726,hn_02-07,994.548,826.235
2024-05-24 10:48:41.969969,hn_02-07,962.726,817.781
2024-05-24 10:48:44.204204,hn_02-07,1002.461,821.869
2024-05-24 10:48:46.448448,hn_02-07,994.726,825.804
2024-05-24 10:48:48.686686,hn_02-07,994.555,825.904
2024-05-24 10:48:50.944944,hn_02-07,994.721,826.108
2024-05-24 10:48:53.212212,hn_02-07,995.045,825.89
2024-05-24 10:48:55.451451,hn_02-07,994.727,826.017
2024-05-24 10:48:57.684684,hn_02-07,994.69,826.091
2024-05-24 10:48:59.909909,hn_02-07,994.837,825.643
2024-05-24 10:49:03.029029,hn_02-07,995.123,826.025
2024-05-24 10:49:05.366366,hn_02-07,994.781,826.095
2024-05-24 10:49:07.648648,hn_02-07,995.069,825.897
2024-05-24 10:49:09.888888,hn_02-07,996.934,826.316
2024-05-24 10:49:12.176176,hn_02-07,995.043,825.896
2024-05-24 10:49:14.398398,hn_02-07,995.537,825.746
2024-05-24 10:49:16.654654,hn_02-07,994.953,825.813
2024-05-24 10:49:18.956956,hn_02-07,996.946,826.52
2024-05-24 10:49:21.178178,hn_02-07,994.783,825.882
2024-05-24 10:49:23.484484,hn_02-07,996.675,826.465
2024-05-24 10:49:25.706706,hn_02-07,996.444,826.373
2024-05-24 10:49:28.027027,hn_02-07,994.824,826.118
2024-05-24 10:49:30.263263,hn_02-07,994.824,825.78
2024-05-24 10:49:32.505505,hn_02-07,995.058,825.958
2024-05-24 10:49:34.976976,hn_02-07,994.839,825.843
2024-05-24 10:49:37.344344,hn_02-07,996.557,826.597
2024-05-24 10:49:39.626626,hn_02-07,994.983,825.919
2024-05-24 10:49:41.904904,hn_02-07,994.996,825.996
2024-05-24 10:49:44.128128,hn_02-07,994.799,826.306
2024-05-24 10:49:46.348348,hn_02-07,994.707,825.723
2024-05-24 10:49:48.591591,hn_02-07,994.877,825.927
2024-05-24 10:49:50.858500,hn_02-07,994.891,825.759
2024-05-24 10:49:53.149149,hn_02-07,994.94,825.939
2024-05-24 10:49:55.399399,hn_02-07,994.976,825.843
2024-05-24 10:49:57.833833,hn_02-07,994.91,825.837
2024-05-24 10:50:01.375375,hn_02-07,995.369,825.977
2024-05-24 10:50:04.373373,hn_02-07,994.972,825.836
2024-05-24 10:50:06.627627,hn_02-07,994.609,825.838
2024-05-24 10:50:08.873873,hn_02-07,996.654,826.584
2024-05-24 10:50:11.141141,hn_02-07,994.611,826.165
2024-05-24 10:50:13.378378,hn_02-07,995.01,825.998
2024-05-24 10:50:15.602602,hn_02-07,995.11,826.016
2024-05-24 10:50:17.843843,hn_02-07,995.188,826.106
2024-05-24 10:50:20.066066,hn_02-07,994.875,826.144
2024-05-24 10:50:22.302302,hn_02-07,994.762,825.937
2024-05-24 10:50:24.557557,hn_02-07,996.614,826.59
2024-05-24 10:50:26.818818,hn_02-07,994.932,826.095
2024-05-24 10:50:29.066066,hn_02-07,995.004,826.031
2024-05-24 10:50:31.296296,hn_02-07,994.715,825.986
2024-05-24 10:50:33.537537,hn_02-07,994.743,825.953
2024-05-24 10:50:35.781781,hn_02-07,994.607,825.867
2024-05-24 10:50:38.005005,hn_02-07,995.355,826.174
2024-05-24 10:50:40.234234,hn_02-07,994.532,825.842
2024-05-24 10:50:42.475475,hn_02-07,994.792,826.138
2024-05-24 10:50:44.708708,hn_02-07,994.435,825.879
2024-05-24 10:50:46.944944,hn_02-07,996.886,826.632
2024-05-24 10:50:49.166166,hn_02-07,994.996,826.171
2024-05-24 10:50:51.397397,hn_02-07,994.638,825.935
2024-05-24 10:50:53.646400,hn_02-07,994.858,826.262
2024-05-24 10:50:55.881881,hn_02-07,994.805,825.875
2024-05-24 10:50:58.111111,hn_02-07,995.327,826.262
2024-05-24 10:51:00.354354,hn_02-07,995.242,826.199
2024-05-24 10:51:03.080800,hn_02-07,996.516,826.81
2024-05-24 10:51:05.368368,hn_02-07,994.899,826.203
2024-05-24 10:51:07.615615,hn_02-07,995.034,825.954
2024-05-24 10:51:09.901901,hn_02-07,994.941,826.021
2024-05-24 10:51:12.185185,hn_02-07,996.577,826.419
2024-05-24 10:51:14.456456,hn_02-07,994.689,826.131
2024-05-24 10:51:16.748748,hn_02-07,994.669,826.138
2024-05-24 10:51:18.996996,hn_02-07,996.452,826.6
2024-05-24 10:51:21.251251,hn_02-07,995.204,826.075
2024-05-24 10:51:23.525525,hn_02-07,995.02,825.971
2024-05-24 10:51:25.797797,hn_02-07,996.739,826.728
2024-05-24 10:51:28.049049,hn_02-07,994.831,825.849
2024-05-24 10:51:30.294294,hn_02-07,994.558,825.767
2024-05-24 10:51:32.568568,hn_02-07,995.193,826.164
2024-05-24 10:51:34.835835,hn_02-07,994.875,826.049
2024-05-24 10:51:37.096096,hn_02-07,994.828,826.1
2024-05-24 10:51:39.352352,hn_02-07,995.214,826.195
2024-05-24 10:51:41.586586,hn_02-07,996.383,826.493
2024-05-24 10:51:43.827827,hn_02-07,994.919,826.094
2024-05-24 10:51:46.098098,hn_02-07,994.936,825.935
2024-05-24 10:51:48.323323,hn_02-07,996.502,826.465
2024-05-24 10:51:50.578578,hn_02-07,994.897,826.038
2024-05-24 10:51:52.827827,hn_02-07,994.545,825.813
2024-05-24 10:51:55.059059,hn_02-07,996.566,826.337
2024-05-24 10:51:57.295295,hn_02-07,996.683,826.357
2024-05-24 10:51:59.527527,hn_02-07,994.916,825.87
2024-05-24 10:52:01.768768,hn_02-07,994.61,825.515
2024-05-24 10:52:03.988988,hn_02-07,994.971,825.802
2024-05-24 10:52:06.233233,hn_02-07,994.986,825.9
2024-05-24 10:52:08.466466,hn_02-07,995.035,826.122
2024-05-24 10:52:10.736736,hn_02-07,996.671,826.552
2024-05-24 10:52:12.977977,hn_02-07,994.745,825.843
2024-05-24 10:52:15.206206,hn_02-07,994.998,825.829
2024-05-24 10:52:17.433433,hn_02-07,995.199,825.979
2024-05-24 10:52:19.677677,hn_02-07,996.782,826.347
2024-05-24 10:52:21.898898,hn_02-07,996.314,826.383
