video_record_time,test_point_code,x,y
2024-05-29 18:34:40.378378,hn_02-13,719.139,1010.995
2024-05-29 18:34:42.122122,hn_02-13,718.738,1011.383
2024-05-29 18:34:43.878878,hn_02-13,719.005,1011.21
2024-05-29 18:34:45.629629,hn_02-13,719.005,1011.251
2024-05-29 18:34:47.373700,hn_02-13,719.137,1011.252
2024-05-29 18:34:49.144144,hn_02-13,719.154,1011.622
2024-05-29 18:34:50.919919,hn_02-13,719.063,1011.195
2024-05-29 18:34:52.653653,hn_02-13,719.133,1011.191
2024-05-29 18:34:54.414100,hn_02-13,719.372,1011.334
2024-05-29 18:34:56.163163,hn_02-13,719.162,1011.091
2024-05-29 18:34:57.933933,hn_02-13,718.861,1011.351
2024-05-29 18:34:59.669669,hn_02-13,719.133,1011.054
2024-05-29 18:35:01.422422,hn_02-13,718.931,1011.305
2024-05-29 18:35:03.193193,hn_02-13,719.062,1011.106
2024-05-29 18:35:04.969600,hn_02-13,718.85,1011.297
2024-05-29 18:35:06.693693,hn_02-13,719.214,1011.267
2024-05-29 18:35:08.456456,hn_02-13,719.043,1011.038
2024-05-29 18:35:10.227227,hn_02-13,719.061,1011.144
2024-05-29 18:35:11.973973,hn_02-13,719.19,1011.228
2024-05-29 18:35:13.718718,hn_02-13,719.222,1011.611
2024-05-29 18:35:15.506506,hn_02-13,719.067,1010.952
2024-05-29 18:35:17.302302,hn_02-13,719.585,1010.849
2024-05-29 18:35:19.051051,hn_02-13,719.11,1011.025
2024-05-29 18:35:20.822822,hn_02-13,719.057,1010.98
2024-05-29 18:35:22.576576,hn_02-13,719.415,1011.258
2024-05-29 18:35:24.345345,hn_02-13,719.656,1011.636
2024-05-29 18:35:26.091091,hn_02-13,720.104,1011.33
2024-05-29 18:35:27.861861,hn_02-13,719.139,1011.1
2024-05-29 18:35:29.637637,hn_02-13,719.075,1010.953
2024-05-29 18:35:31.413413,hn_02-13,719.286,1011.121
2024-05-29 18:35:33.149149,hn_02-13,718.966,1011.365
2024-05-29 18:35:34.929929,hn_02-13,719.901,1011.323
2024-05-29 18:35:36.686800,hn_02-13,718.962,1011.133
2024-05-29 18:35:38.432432,hn_02-13,718.894,1010.686
2024-05-29 18:35:40.175175,hn_02-13,718.526,1011.432
2024-05-29 18:35:41.923923,hn_02-13,719.508,1011.552
2024-05-29 18:35:43.662662,hn_02-13,718.634,1011.423
2024-05-29 18:35:45.388388,hn_02-13,718.971,1011.147
2024-05-29 18:35:47.131131,hn_02-13,718.849,1011.432
2024-05-29 18:35:48.871871,hn_02-13,718.999,1010.873
2024-05-29 18:35:50.612612,hn_02-13,719.095,1011.336
2024-05-29 18:35:52.355355,hn_02-13,718.999,1011.166
2024-05-29 18:35:54.098098,hn_02-13,719.039,1011.302
2024-05-29 18:35:56.229229,hn_02-13,719.189,1010.942
2024-05-29 18:35:58.391391,hn_02-13,719.455,1011.603
2024-05-29 18:36:00.147147,hn_02-13,719.257,1011.49
2024-05-29 18:36:01.926926,hn_02-13,719.066,1011.445
2024-05-29 18:36:03.661661,hn_02-13,719.277,1011.305
2024-05-29 18:36:05.429429,hn_02-13,718.949,1011.308
2024-05-29 18:36:07.182182,hn_02-13,719.151,1011.466
2024-05-29 18:36:08.911911,hn_02-13,719.343,1011.161
2024-05-29 18:36:10.663663,hn_02-13,721.773,1012.025
2024-05-29 18:36:12.426426,hn_02-13,719.186,1011.393
2024-05-29 18:36:14.185185,hn_02-13,719.016,1011.263
2024-05-29 18:36:15.949400,hn_02-13,719.598,1010.914
2024-05-29 18:36:17.686686,hn_02-13,718.713,1011.263
2024-05-29 18:36:19.475475,hn_02-13,719.315,1011.167
2024-05-29 18:36:21.222222,hn_02-13,718.817,1011.412
2024-05-29 18:36:22.962962,hn_02-13,719.379,1011.125
2024-05-29 18:36:24.702702,hn_02-13,718.971,1011.121
2024-05-29 18:36:26.439439,hn_02-13,720.592,1011.602
2024-05-29 18:36:28.178178,hn_02-13,719.147,1011.355
2024-05-29 18:36:29.929200,hn_02-13,719.249,1011.373
2024-05-29 18:36:31.675675,hn_02-13,721.096,1010.522
2024-05-29 18:36:33.432432,hn_02-13,719.062,1011.536
2024-05-29 18:36:35.165165,hn_02-13,719.191,1011.192
2024-05-29 18:36:36.916916,hn_02-13,718.968,1011.39
2024-05-29 18:36:38.681681,hn_02-13,719.708,1011.921
2024-05-29 18:36:40.416416,hn_02-13,719.25,1011.067
2024-05-29 18:36:42.181800,hn_02-13,718.984,1011.058
2024-05-29 18:36:43.936936,hn_02-13,719.391,1011.145
2024-05-29 18:36:45.693693,hn_02-13,719.795,1010.77
2024-05-29 18:36:47.451451,hn_02-13,719.078,1011.393
2024-05-29 18:36:49.214214,hn_02-13,719.228,1011.368
2024-05-29 18:36:50.993993,hn_02-13,718.718,1011.036
2024-05-29 18:36:52.764764,hn_02-13,718.854,1010.926
2024-05-29 18:36:54.509509,hn_02-13,719.241,1010.638
2024-05-29 18:36:56.253253,hn_02-13,719.806,1011.645
2024-05-29 18:36:58.006006,hn_02-13,719.538,1011.148
2024-05-29 18:36:59.747747,hn_02-13,720.621,1011.378
2024-05-29 18:37:01.502502,hn_02-13,719.568,1010.817
2024-05-29 18:37:03.246246,hn_02-13,720.381,1011.634
2024-05-29 18:37:04.988988,hn_02-13,718.889,1011.358
2024-05-29 18:37:06.726726,hn_02-13,719.441,1011.771
2024-05-29 18:37:08.485485,hn_02-13,719.359,1011.033
2024-05-29 18:37:10.243243,hn_02-13,719.184,1010.942
2024-05-29 18:37:11.994994,hn_02-13,719.531,1011.198
2024-05-29 18:37:13.741741,hn_02-13,719.533,1010.657
2024-05-29 18:37:15.487487,hn_02-13,719.241,1011.359
2024-05-29 18:37:17.226226,hn_02-13,719.729,1011.271
2024-05-29 18:37:18.975975,hn_02-13,719.485,1011.257
2024-05-29 18:37:20.722722,hn_02-13,718.997,1011.167
2024-05-29 18:37:22.477477,hn_02-13,718.932,1011.458
2024-05-29 18:37:24.234234,hn_02-13,720.12,1011.152
2024-05-29 18:37:25.984984,hn_02-13,719.383,1011.669
2024-05-29 18:37:27.734734,hn_02-13,719.014,1011.236
2024-05-29 18:37:29.503503,hn_02-13,719.707,1011.279
2024-05-29 18:37:31.245245,hn_02-13,719.844,1011.289
2024-05-29 18:37:32.997997,hn_02-13,720.098,1010.837
2024-05-29 18:37:34.752752,hn_02-13,720.06,1011.317
2024-05-29 18:37:36.493493,hn_02-13,719.394,1010.618
2024-05-29 18:37:38.248248,hn_02-13,719.293,1010.907
2024-05-29 18:37:39.987987,hn_02-13,719.105,1011.37
2024-05-29 18:37:41.735735,hn_02-13,719.272,1011.058
2024-05-29 18:37:43.471471,hn_02-13,719.754,1010.983
2024-05-29 18:37:45.211211,hn_02-13,718.896,1011.56
2024-05-29 18:37:46.949949,hn_02-13,719.232,1011.338
2024-05-29 18:37:48.688688,hn_02-13,719.397,1010.732
2024-05-29 18:37:50.434300,hn_02-13,719.168,1011.321
2024-05-29 18:37:52.172172,hn_02-13,719.459,1010.823
2024-05-29 18:37:53.913913,hn_02-13,719.874,1010.159
2024-05-29 18:37:55.653653,hn_02-13,719.293,1011.203
2024-05-29 18:37:57.394394,hn_02-13,719.511,1011.076
2024-05-29 18:37:59.156156,hn_02-13,718.931,1011.133
2024-05-29 18:38:00.927927,hn_02-13,718.884,1011.586
2024-05-29 18:38:02.667667,hn_02-13,719.189,1011.183
2024-05-29 18:38:04.416416,hn_02-13,720.17,1011.849
2024-05-29 18:38:06.157157,hn_02-13,721.371,1010.752
2024-05-29 18:38:07.917917,hn_02-13,719.319,1011.167
2024-05-29 18:38:09.664664,hn_02-13,719.594,1011.65
2024-05-29 18:38:11.427427,hn_02-13,719.403,1010.958
2024-05-29 18:38:13.177177,hn_02-13,719.453,1010.972
2024-05-29 18:38:14.916916,hn_02-13,720.059,1011.456
2024-05-29 18:38:16.663663,hn_02-13,719.425,1010.74
2024-05-29 18:38:18.428428,hn_02-13,719.599,1010.537
2024-05-29 18:38:20.172172,hn_02-13,719.098,1011.332
2024-05-29 18:38:21.906906,hn_02-13,719.458,1010.849
2024-05-29 18:38:23.695695,hn_02-13,719.936,1011.338
2024-05-29 18:38:25.478478,hn_02-13,718.77,1011.668
2024-05-29 18:38:27.252252,hn_02-13,719.08,1011.868
2024-05-29 18:38:28.987987,hn_02-13,719.497,1010.843
2024-05-29 18:38:30.726726,hn_02-13,718.47,1011.06
2024-05-29 18:38:32.473473,hn_02-13,719.231,1011.271
2024-05-29 18:38:34.212100,hn_02-13,719.538,1010.603
2024-05-29 18:38:35.944944,hn_02-13,719.185,1011.601
2024-05-29 18:38:37.698698,hn_02-13,719.278,1011.42
2024-05-29 18:38:39.447447,hn_02-13,718.981,1011.487
2024-05-29 18:38:41.191191,hn_02-13,719.106,1011.26
2024-05-29 18:38:42.969600,hn_02-13,719.725,1010.988
2024-05-29 18:38:44.711711,hn_02-13,719.563,1010.884
2024-05-29 18:38:46.444444,hn_02-13,719.435,1011.374
2024-05-29 18:38:48.181800,hn_02-13,718.938,1011.173
2024-05-29 18:38:49.939300,hn_02-13,719.334,1011.372
2024-05-29 18:38:51.688688,hn_02-13,719.294,1011.044
2024-05-29 18:38:53.428428,hn_02-13,719.518,1011.16
2024-05-29 18:38:55.183183,hn_02-13,719.354,1011.343
2024-05-29 18:38:56.942942,hn_02-13,719.425,1010.972
2024-05-29 18:38:58.689689,hn_02-13,719.487,1011.168
2024-05-29 18:39:00.415415,hn_02-13,718.919,1011.15
2024-05-29 18:39:02.161600,hn_02-13,720.452,1010.627
2024-05-29 18:39:03.913913,hn_02-13,720.612,1011.438
2024-05-29 18:39:05.656656,hn_02-13,719.71,1011.156
2024-05-29 18:39:07.417417,hn_02-13,719.568,1011.26
2024-05-29 18:39:09.158158,hn_02-13,719.66,1011.082
2024-05-29 18:39:10.897897,hn_02-13,719.963,1010.903
2024-05-29 18:39:12.633633,hn_02-13,718.992,1012.169
2024-05-29 18:39:14.381381,hn_02-13,719.941,1010.969
2024-05-29 18:39:16.125125,hn_02-13,720.902,1010.837
2024-05-29 18:39:17.864864,hn_02-13,718.896,1010.954
2024-05-29 18:39:19.627627,hn_02-13,718.987,1011.371
2024-05-29 18:39:21.374374,hn_02-13,720.635,1011.388
2024-05-29 18:39:23.126126,hn_02-13,719.167,1011.011
2024-05-29 18:39:24.871871,hn_02-13,718.99,1010.976
2024-05-29 18:39:26.646646,hn_02-13,719.453,1011.497
2024-05-29 18:39:28.392392,hn_02-13,719.624,1010.776
2024-05-29 18:39:30.138138,hn_02-13,719.136,1011.414
2024-05-29 18:39:31.886886,hn_02-13,719.295,1011.005
2024-05-29 18:39:33.639639,hn_02-13,719.671,1011.009
2024-05-29 18:39:35.388388,hn_02-13,718.727,1010.682
2024-05-29 18:39:37.141400,hn_02-13,719.747,1011.827
2024-05-29 18:39:38.884884,hn_02-13,719.156,1011.266
2024-05-29 18:39:40.632632,hn_02-13,719.286,1011.204
2024-05-29 18:39:42.373700,hn_02-13,719.275,1011.013
2024-05-29 18:39:44.106106,hn_02-13,719.104,1010.985
2024-05-29 18:39:45.841841,hn_02-13,718.809,1011.393
2024-05-29 18:39:47.585585,hn_02-13,719.092,1011.134
2024-05-29 18:39:49.326326,hn_02-13,719.501,1010.847
2024-05-29 18:39:51.071071,hn_02-13,719.045,1011.451
2024-05-29 18:39:52.804804,hn_02-13,719.428,1011.09
2024-05-29 18:39:54.542542,hn_02-13,719.247,1011.307
2024-05-29 18:39:56.291291,hn_02-13,719.204,1011.398
2024-05-29 18:39:58.027027,hn_02-13,718.088,1011.114
2024-05-29 18:39:59.765765,hn_02-13,719.713,1011.057
2024-05-29 18:40:01.518518,hn_02-13,719.659,1011.731
2024-05-29 18:40:03.287287,hn_02-13,718.995,1011.08
2024-05-29 18:40:05.059059,hn_02-13,719.844,1011.279
2024-05-29 18:40:06.825825,hn_02-13,719.063,1010.984
2024-05-29 18:40:08.565565,hn_02-13,718.883,1011.202
2024-05-29 18:40:10.335335,hn_02-13,718.798,1011.245
2024-05-29 18:40:12.101101,hn_02-13,718.827,1011.349
2024-05-29 18:40:13.832832,hn_02-13,718.92,1011.12
2024-05-29 18:40:15.585800,hn_02-13,718.596,1011.229
2024-05-29 18:40:17.325325,hn_02-13,718.887,1011.595
2024-05-29 18:40:19.095095,hn_02-13,718.964,1011.355
2024-05-29 18:40:20.835835,hn_02-13,719.135,1011.121
2024-05-29 18:40:22.599599,hn_02-13,719.098,1011.261
2024-05-29 18:40:24.345345,hn_02-13,718.977,1011.365
2024-05-29 18:40:26.110000,hn_02-13,719.517,1011.256
2024-05-29 18:40:27.846846,hn_02-13,718.572,1011.152
2024-05-29 18:40:29.619619,hn_02-13,719.087,1010.891
2024-05-29 18:40:31.382382,hn_02-13,719.19,1011.16
2024-05-29 18:40:33.121200,hn_02-13,719.981,1010.892
2024-05-29 18:40:34.866866,hn_02-13,719.468,1011.001
2024-05-29 18:40:36.615615,hn_02-13,719.414,1010.86
2024-05-29 18:40:38.381381,hn_02-13,718.965,1011.17
2024-05-29 18:40:40.126126,hn_02-13,718.956,1011.203
2024-05-29 18:40:41.881881,hn_02-13,719.623,1011.197
2024-05-29 18:40:43.651651,hn_02-13,718.797,1011.21
2024-05-29 18:40:45.389389,hn_02-13,719.098,1011.186
2024-05-29 18:40:47.132132,hn_02-13,719.099,1011.074
2024-05-29 18:40:48.884884,hn_02-13,719.411,1011.354
2024-05-29 18:40:50.664664,hn_02-13,718.805,1011.307
2024-05-29 18:40:52.406406,hn_02-13,719.392,1011.23
2024-05-29 18:40:54.176176,hn_02-13,719.288,1011.237
2024-05-29 18:40:55.945945,hn_02-13,719.69,1011.054
2024-05-29 18:40:57.687687,hn_02-13,719.612,1011.039
2024-05-29 18:40:59.435435,hn_02-13,719.071,1011.236
2024-05-29 18:41:01.186186,hn_02-13,718.901,1011.267
2024-05-29 18:41:02.951951,hn_02-13,719.072,1011.155
2024-05-29 18:41:04.686800,hn_02-13,719.27,1011.292
2024-05-29 18:41:06.425425,hn_02-13,719.259,1011.061
2024-05-29 18:41:08.169169,hn_02-13,718.824,1011.252
2024-05-29 18:41:09.912912,hn_02-13,719.078,1011.385
2024-05-29 18:41:11.642642,hn_02-13,719.01,1011.377
2024-05-29 18:41:13.388388,hn_02-13,719.281,1010.895
2024-05-29 18:41:15.133133,hn_02-13,719.338,1010.924
2024-05-29 18:41:16.866866,hn_02-13,718.992,1011.32
2024-05-29 18:41:18.625625,hn_02-13,718.887,1011.275
2024-05-29 18:41:20.391391,hn_02-13,719.15,1010.908
2024-05-29 18:41:22.151500,hn_02-13,719.394,1011.907
2024-05-29 18:41:23.882882,hn_02-13,718.962,1011.099
2024-05-29 18:41:25.625625,hn_02-13,718.699,1011.169
2024-05-29 18:41:27.368368,hn_02-13,718.931,1011.144
2024-05-29 18:41:29.104104,hn_02-13,718.956,1011.304
2024-05-29 18:41:30.839839,hn_02-13,719.134,1011.152
2024-05-29 18:41:32.595900,hn_02-13,719.626,1011.349
2024-05-29 18:41:34.343343,hn_02-13,719.314,1011.149
2024-05-29 18:41:36.095095,hn_02-13,718.726,1011.197
2024-05-29 18:41:37.846846,hn_02-13,719.004,1011.109
2024-05-29 18:41:39.611611,hn_02-13,718.704,1011.405
2024-05-29 18:41:41.356356,hn_02-13,718.962,1011.387
2024-05-29 18:41:43.105105,hn_02-13,719.016,1011.006
2024-05-29 18:41:44.859859,hn_02-13,719.14,1011.493
2024-05-29 18:41:46.603603,hn_02-13,719.1,1011.218
2024-05-29 18:41:48.337337,hn_02-13,719.123,1011.389
2024-05-29 18:41:50.078078,hn_02-13,719.01,1011.457
2024-05-29 18:41:51.819819,hn_02-13,719.093,1011.013
2024-05-29 18:41:53.552552,hn_02-13,719.518,1010.737
2024-05-29 18:41:55.292292,hn_02-13,719.395,1011.936
2024-05-29 18:41:57.032032,hn_02-13,718.905,1011.276
2024-05-29 18:41:58.785785,hn_02-13,718.949,1011.399
2024-05-29 18:42:00.544544,hn_02-13,719.159,1011.224
2024-05-29 18:42:02.286286,hn_02-13,718.975,1011.396
2024-05-29 18:42:04.032032,hn_02-13,719.094,1010.981
2024-05-29 18:42:05.766766,hn_02-13,718.94,1011.215
2024-05-29 18:42:07.502502,hn_02-13,718.865,1011.474
2024-05-29 18:42:09.263263,hn_02-13,719.298,1011.143
2024-05-29 18:42:11.034034,hn_02-13,719.01,1011.096
2024-05-29 18:42:12.786786,hn_02-13,719.222,1011.349
2024-05-29 18:42:14.547547,hn_02-13,719.079,1011.283
2024-05-29 18:42:16.307307,hn_02-13,718.917,1010.934
2024-05-29 18:42:18.059059,hn_02-13,719.145,1011.184
2024-05-29 18:42:19.804804,hn_02-13,718.957,1011.497
2024-05-29 18:42:21.551551,hn_02-13,718.857,1011.193
2024-05-29 18:42:23.303303,hn_02-13,719.016,1011.216
2024-05-29 18:42:25.097097,hn_02-13,718.99,1011.324
2024-05-29 18:42:26.836836,hn_02-13,719.156,1011.182
2024-05-29 18:42:28.622622,hn_02-13,719.113,1011.456
2024-05-29 18:42:30.389389,hn_02-13,719.124,1011.054
2024-05-29 18:42:32.131131,hn_02-13,719.354,1011.216
2024-05-29 18:42:33.873873,hn_02-13,719.268,1011.211
2024-05-29 18:42:35.618618,hn_02-13,719.746,1010.811
2024-05-29 18:42:37.357357,hn_02-13,718.887,1011.082
2024-05-29 18:42:39.103103,hn_02-13,718.889,1011.446
2024-05-29 18:42:40.846846,hn_02-13,719.392,1011.442
2024-05-29 18:42:42.592592,hn_02-13,719.576,1010.897
2024-05-29 18:42:44.335335,hn_02-13,718.792,1011.166
2024-05-29 18:42:46.083083,hn_02-13,719.031,1011.099
2024-05-29 18:42:47.862862,hn_02-13,718.907,1011.281
2024-05-29 18:42:49.637637,hn_02-13,719.039,1010.97
2024-05-29 18:42:51.383383,hn_02-13,719.157,1011.219
2024-05-29 18:42:53.135135,hn_02-13,719.739,1010.694
2024-05-29 18:42:54.887887,hn_02-13,719.128,1011.138
2024-05-29 18:42:56.677677,hn_02-13,718.878,1011.078
2024-05-29 18:42:58.419419,hn_02-13,719.327,1011.475
2024-05-29 18:43:00.158158,hn_02-13,719.309,1011.383
2024-05-29 18:43:01.908908,hn_02-13,719.144,1011.27
2024-05-29 18:43:03.662662,hn_02-13,719.109,1011.07
2024-05-29 18:43:05.412412,hn_02-13,719.037,1010.974
2024-05-29 18:43:07.156156,hn_02-13,719.121,1010.986
2024-05-29 18:43:08.912912,hn_02-13,718.988,1010.856
2024-05-29 18:43:10.645645,hn_02-13,718.726,1010.922
2024-05-29 18:43:12.418418,hn_02-13,719.324,1011.25
2024-05-29 18:43:14.195195,hn_02-13,719.127,1011.004
2024-05-29 18:43:15.936936,hn_02-13,718.938,1011.06
2024-05-29 18:43:17.681681,hn_02-13,719.099,1011.329
2024-05-29 18:43:19.407407,hn_02-13,719.23,1010.905
2024-05-29 18:43:21.166166,hn_02-13,718.965,1011.068
2024-05-29 18:43:22.911911,hn_02-13,719.404,1011.205
2024-05-29 18:43:24.699699,hn_02-13,719.549,1011.061
2024-05-29 18:43:26.439439,hn_02-13,719.452,1011.069
2024-05-29 18:43:28.276276,hn_02-13,718.87,1011.089
2024-05-29 18:43:30.023023,hn_02-13,719.958,1011.385
2024-05-29 18:43:31.781781,hn_02-13,719.642,1010.881
2024-05-29 18:43:33.528528,hn_02-13,719.409,1010.451
2024-05-29 18:43:35.289289,hn_02-13,720.551,1011.239
2024-05-29 18:43:37.024024,hn_02-13,719.099,1010.636
2024-05-29 18:43:38.777700,hn_02-13,719.67,1011.467
2024-05-29 18:43:40.544544,hn_02-13,719.101,1011.469
2024-05-29 18:43:42.302302,hn_02-13,719.171,1011.132
2024-05-29 18:43:44.051051,hn_02-13,719.03,1011.231
2024-05-29 18:43:45.807807,hn_02-13,720.006,1010.712
2024-05-29 18:43:47.561561,hn_02-13,719.148,1011.422
2024-05-29 18:43:49.301301,hn_02-13,718.992,1011.162
2024-05-29 18:43:51.041041,hn_02-13,719.264,1011.473
2024-05-29 18:43:52.788788,hn_02-13,718.701,1011.466
2024-05-29 18:43:54.545400,hn_02-13,719.079,1010.985
2024-05-29 18:43:56.278278,hn_02-13,719.48,1011.0
2024-05-29 18:43:58.020200,hn_02-13,719.339,1011.01
2024-05-29 18:43:59.768768,hn_02-13,719.885,1010.425
2024-05-29 18:44:01.550000,hn_02-13,719.264,1011.113
2024-05-29 18:44:03.246246,hn_02-13,720.036,1011.024
2024-05-29 18:44:04.982982,hn_02-13,719.328,1011.57
2024-05-29 18:44:06.726726,hn_02-13,719.492,1011.338
2024-05-29 18:44:08.467467,hn_02-13,719.021,1011.17
2024-05-29 18:44:10.201201,hn_02-13,719.021,1011.162
2024-05-29 18:44:11.949400,hn_02-13,719.131,1011.331
2024-05-29 18:44:13.686686,hn_02-13,719.317,1011.201
2024-05-29 18:44:15.432432,hn_02-13,719.076,1011.075
2024-05-29 18:44:17.178178,hn_02-13,719.229,1011.183
2024-05-29 18:44:18.918918,hn_02-13,719.079,1010.96
2024-05-29 18:44:20.664664,hn_02-13,719.066,1011.243
2024-05-29 18:44:22.424200,hn_02-13,719.41,1011.182
2024-05-29 18:44:24.153153,hn_02-13,719.834,1011.694
2024-05-29 18:44:25.887887,hn_02-13,718.94,1011.363
2024-05-29 18:44:27.632632,hn_02-13,719.226,1011.403
2024-05-29 18:44:29.378378,hn_02-13,719.318,1011.565
2024-05-29 18:44:31.111111,hn_02-13,719.12,1011.241
2024-05-29 18:44:32.888800,hn_02-13,719.321,1011.229
2024-05-29 18:44:34.623623,hn_02-13,718.926,1011.216
2024-05-29 18:44:36.382382,hn_02-13,719.158,1011.056
2024-05-29 18:44:38.118118,hn_02-13,719.001,1011.086
2024-05-29 18:44:39.879879,hn_02-13,719.0,1010.54
2024-05-29 18:44:41.621621,hn_02-13,719.995,1011.348
2024-05-29 18:44:43.352352,hn_02-13,719.244,1011.317
2024-05-29 18:44:45.099099,hn_02-13,719.221,1011.169
2024-05-29 18:44:46.843843,hn_02-13,719.445,1011.885
2024-05-29 18:44:48.602602,hn_02-13,719.07,1011.464
2024-05-29 18:44:50.342342,hn_02-13,718.988,1011.175
2024-05-29 18:44:52.088088,hn_02-13,719.355,1010.868
2024-05-29 18:44:53.855855,hn_02-13,719.204,1010.897
2024-05-29 18:44:55.596596,hn_02-13,719.155,1011.298
2024-05-29 18:44:57.343343,hn_02-13,719.365,1011.288
2024-05-29 18:44:59.102102,hn_02-13,719.104,1011.295
2024-05-29 18:45:00.847847,hn_02-13,718.994,1011.233
2024-05-29 18:45:02.585800,hn_02-13,718.971,1011.248
2024-05-29 18:45:04.363600,hn_02-13,719.434,1011.239
2024-05-29 18:45:06.114114,hn_02-13,719.827,1011.471
2024-05-29 18:45:07.876876,hn_02-13,718.94,1011.102
2024-05-29 18:45:09.617617,hn_02-13,719.121,1011.079
2024-05-29 18:45:11.368368,hn_02-13,719.143,1011.281
2024-05-29 18:45:13.112112,hn_02-13,718.677,1011.032
2024-05-29 18:45:14.858500,hn_02-13,719.262,1011.111
2024-05-29 18:45:16.602602,hn_02-13,718.835,1011.17
2024-05-29 18:45:18.346346,hn_02-13,719.15,1011.121
2024-05-29 18:45:20.096096,hn_02-13,719.265,1011.269
2024-05-29 18:45:21.845845,hn_02-13,719.301,1010.712
2024-05-29 18:45:23.582582,hn_02-13,719.143,1011.199
2024-05-29 18:45:25.331331,hn_02-13,718.823,1011.193
2024-05-29 18:45:27.064064,hn_02-13,719.385,1011.526
2024-05-29 18:45:28.817817,hn_02-13,719.17,1011.485
2024-05-29 18:45:30.601601,hn_02-13,719.075,1011.156
2024-05-29 18:45:32.374374,hn_02-13,719.425,1011.283
2024-05-29 18:45:34.116116,hn_02-13,719.346,1011.183
2024-05-29 18:45:35.868600,hn_02-13,720.871,1011.267
2024-05-29 18:45:37.602602,hn_02-13,718.725,1010.706
2024-05-29 18:45:39.346346,hn_02-13,719.278,1011.219
2024-05-29 18:45:41.093093,hn_02-13,718.992,1011.097
2024-05-29 18:45:42.842842,hn_02-13,719.693,1010.811
2024-05-29 18:45:44.596596,hn_02-13,719.424,1010.865
2024-05-29 18:45:46.343343,hn_02-13,719.53,1011.471
2024-05-29 18:45:48.094094,hn_02-13,718.941,1011.315
2024-05-29 18:45:49.856856,hn_02-13,720.482,1011.048
2024-05-29 18:45:51.603603,hn_02-13,719.484,1011.093
2024-05-29 18:45:53.335335,hn_02-13,719.376,1010.867
2024-05-29 18:45:55.092092,hn_02-13,719.394,1011.013
2024-05-29 18:45:56.826826,hn_02-13,719.342,1010.991
2024-05-29 18:45:58.564564,hn_02-13,720.078,1011.536
2024-05-29 18:46:00.305305,hn_02-13,719.25,1011.25
2024-05-29 18:46:02.046046,hn_02-13,718.893,1010.885
2024-05-29 18:46:03.798798,hn_02-13,719.652,1010.351
2024-05-29 18:46:05.565565,hn_02-13,719.35,1011.057
2024-05-29 18:46:07.306306,hn_02-13,719.706,1010.856
2024-05-29 18:46:09.049049,hn_02-13,719.955,1011.072
2024-05-29 18:46:10.809809,hn_02-13,719.518,1011.218
2024-05-29 18:46:12.547547,hn_02-13,719.153,1011.177
2024-05-29 18:46:14.281281,hn_02-13,719.256,1010.928
2024-05-29 18:46:16.020200,hn_02-13,719.117,1011.466
2024-05-29 18:46:17.764764,hn_02-13,719.266,1011.022
2024-05-29 18:46:19.498498,hn_02-13,719.099,1010.854
