video_record_time,test_point_code,x,y
2024-05-06 05:24:30.516516,hn_02-03,941.0,330.0
2024-05-06 05:24:31.513513,hn_02-03,941.0,330.0
2024-05-06 05:24:32.506506,hn_02-03,941.0,330.0
2024-05-06 05:24:33.525200,hn_02-03,941.0,330.0
2024-05-06 05:24:34.529529,hn_02-03,941.0,330.0
2024-05-06 05:24:35.529529,hn_02-03,941.0,330.0
2024-05-06 05:24:36.513513,hn_02-03,941.0,330.0
2024-05-06 05:24:37.515515,hn_02-03,941.0,330.0
2024-05-06 05:24:38.537537,hn_02-03,941.0,330.0
2024-05-06 05:24:39.552552,hn_02-03,941.0,330.0
2024-05-06 05:24:40.545545,hn_02-03,941.0,330.0
2024-05-06 05:24:41.535535,hn_02-03,941.0,330.0
2024-05-06 05:24:42.525525,hn_02-03,941.0,330.0
2024-05-06 05:24:43.532532,hn_02-03,941.0,330.0
2024-05-06 05:24:44.533533,hn_02-03,941.0,330.0
2024-05-06 05:24:45.529529,hn_02-03,941.0,330.0
2024-05-06 05:24:46.531531,hn_02-03,941.0,330.0
2024-05-06 05:24:47.562562,hn_02-03,941.0,330.0
2024-05-06 05:24:48.571571,hn_02-03,941.0,330.0
2024-05-06 05:24:49.559559,hn_02-03,941.0,330.0
2024-05-06 05:24:50.563563,hn_02-03,941.0,330.0
2024-05-06 05:24:51.587587,hn_02-03,941.0,330.0
2024-05-06 05:24:52.603603,hn_02-03,941.0,330.0
2024-05-06 05:24:53.594594,hn_02-03,941.0,330.0
2024-05-06 05:24:54.591591,hn_02-03,941.0,330.0
2024-05-06 05:24:55.586586,hn_02-03,941.0,330.0
2024-05-06 05:24:56.563563,hn_02-03,941.0,330.0
2024-05-06 05:24:57.552552,hn_02-03,941.0,330.0
2024-05-06 05:24:58.565600,hn_02-03,941.0,330.0
2024-05-06 05:24:59.609609,hn_02-03,941.0,330.0
2024-05-06 05:25:00.611611,hn_02-03,941.0,330.0
2024-05-06 05:25:01.602602,hn_02-03,941.0,330.0
2024-05-06 05:25:02.594594,hn_02-03,941.0,330.0
2024-05-06 05:25:03.641641,hn_02-03,941.0,330.0
2024-05-06 05:25:04.652652,hn_02-03,941.0,330.0
2024-05-06 05:25:05.683683,hn_02-03,941.0,330.0
2024-05-06 05:25:06.702702,hn_02-03,941.0,330.0
2024-05-06 05:25:07.689689,hn_02-03,941.0,330.0
2024-05-06 05:25:08.691691,hn_02-03,941.0,330.0
2024-05-06 05:25:09.674674,hn_02-03,941.0,330.0
2024-05-06 05:25:10.663663,hn_02-03,941.0,330.0
2024-05-06 05:25:11.655655,hn_02-03,941.0,330.0
2024-05-06 05:25:12.674674,hn_02-03,941.0,330.0
2024-05-06 05:25:13.666600,hn_02-03,941.0,330.0
2024-05-06 05:25:14.655655,hn_02-03,941.0,330.0
2024-05-06 05:25:15.676676,hn_02-03,941.0,330.0
2024-05-06 05:25:16.693693,hn_02-03,941.0,330.0
2024-05-06 05:25:17.683683,hn_02-03,941.0,330.0
2024-05-06 05:25:18.702702,hn_02-03,941.0,330.0
2024-05-06 05:25:19.692692,hn_02-03,941.0,330.0
2024-05-06 05:25:20.691691,hn_02-03,941.0,330.0
2024-05-06 05:25:21.689689,hn_02-03,941.0,330.0
2024-05-06 05:25:22.679679,hn_02-03,941.0,330.0
2024-05-06 05:25:23.679679,hn_02-03,941.0,330.0
2024-05-06 05:25:24.673673,hn_02-03,941.0,330.0
2024-05-06 05:25:25.691691,hn_02-03,941.0,330.0
2024-05-06 05:25:26.685685,hn_02-03,941.0,330.0
2024-05-06 05:25:27.673673,hn_02-03,941.0,330.0
2024-05-06 05:25:28.692692,hn_02-03,941.0,330.0
2024-05-06 05:25:29.683683,hn_02-03,941.0,330.0
2024-05-06 05:25:30.674674,hn_02-03,941.0,330.0
2024-05-06 05:25:31.681681,hn_02-03,941.0,330.0
2024-05-06 05:25:32.686686,hn_02-03,941.0,330.0
2024-05-06 05:25:33.673673,hn_02-03,941.0,330.0
2024-05-06 05:25:34.664664,hn_02-03,941.0,330.0
2024-05-06 05:25:35.654654,hn_02-03,941.0,330.0
2024-05-06 05:25:36.665665,hn_02-03,941.0,330.0
2024-05-06 05:25:37.694694,hn_02-03,941.0,330.0
2024-05-06 05:25:38.686686,hn_02-03,941.0,330.0
2024-05-06 05:25:39.701701,hn_02-03,941.0,330.0
2024-05-06 05:25:40.713713,hn_02-03,941.0,330.0
2024-05-06 05:25:41.711711,hn_02-03,941.0,330.0
2024-05-06 05:25:42.704704,hn_02-03,941.0,330.0
2024-05-06 05:25:43.727200,hn_02-03,941.0,330.0
2024-05-06 05:25:44.716716,hn_02-03,941.0,330.0
2024-05-06 05:25:45.731731,hn_02-03,941.0,330.0
2024-05-06 05:25:46.748748,hn_02-03,941.0,330.0
2024-05-06 05:25:47.743743,hn_02-03,941.0,330.0
2024-05-06 05:25:48.735735,hn_02-03,941.0,330.0
2024-05-06 05:25:49.723723,hn_02-03,941.0,330.0
2024-05-06 05:25:50.705705,hn_02-03,941.0,330.0
2024-05-06 05:25:51.676676,hn_02-03,941.0,330.0
2024-05-06 05:25:52.665665,hn_02-03,941.0,330.0
2024-05-06 05:25:53.653653,hn_02-03,941.0,330.0
2024-05-06 05:25:54.644644,hn_02-03,941.0,330.0
2024-05-06 05:25:55.633633,hn_02-03,941.0,330.0
2024-05-06 05:25:56.652652,hn_02-03,941.0,330.0
2024-05-06 05:25:57.643643,hn_02-03,941.0,330.0
2024-05-06 05:25:58.694694,hn_02-03,941.0,330.0
2024-05-06 05:25:59.711711,hn_02-03,941.0,330.0
2024-05-06 05:26:00.703703,hn_02-03,941.0,330.0
2024-05-06 05:26:01.692692,hn_02-03,941.0,330.0
2024-05-06 05:26:02.685685,hn_02-03,941.0,330.0
2024-05-06 05:26:03.674674,hn_02-03,941.0,330.0
2024-05-06 05:26:04.664664,hn_02-03,941.0,330.0
2024-05-06 05:26:05.681681,hn_02-03,941.0,330.0
2024-05-06 05:26:06.689689,hn_02-03,941.0,330.0
2024-05-06 05:26:07.693693,hn_02-03,941.0,330.0
2024-05-06 05:26:08.770000,hn_02-03,941.0,330.0
2024-05-06 05:26:09.696900,hn_02-03,941.0,330.0
2024-05-06 05:26:10.667667,hn_02-03,941.0,330.0
2024-05-06 05:26:11.709709,hn_02-03,941.0,330.0
2024-05-06 05:26:12.696696,hn_02-03,941.0,330.0
2024-05-06 05:26:13.694694,hn_02-03,941.0,330.0
2024-05-06 05:26:14.701701,hn_02-03,941.0,330.0
2024-05-06 05:26:15.701701,hn_02-03,941.0,330.0
2024-05-06 05:26:16.694694,hn_02-03,941.0,330.0
2024-05-06 05:26:17.701701,hn_02-03,941.0,330.0
2024-05-06 05:26:18.703703,hn_02-03,941.0,330.0
2024-05-06 05:26:19.693693,hn_02-03,941.0,330.0
2024-05-06 05:26:20.716716,hn_02-03,941.0,330.0
2024-05-06 05:26:21.767600,hn_02-03,941.0,330.0
2024-05-06 05:26:22.755755,hn_02-03,941.0,330.0
2024-05-06 05:26:23.880000,hn_02-03,941.0,330.0
2024-05-06 05:26:24.796796,hn_02-03,941.0,330.0
2024-05-06 05:26:25.799799,hn_02-03,941.0,330.0
2024-05-06 05:26:26.832832,hn_02-03,941.0,330.0
2024-05-06 05:26:27.823823,hn_02-03,941.0,330.0
2024-05-06 05:26:28.814814,hn_02-03,941.0,330.0
2024-05-06 05:26:29.798798,hn_02-03,941.0,330.0
2024-05-06 05:26:30.815815,hn_02-03,941.0,330.0
2024-05-06 05:26:31.838300,hn_02-03,941.0,330.0
2024-05-06 05:26:32.832832,hn_02-03,941.0,330.0
2024-05-06 05:26:33.849849,hn_02-03,941.0,330.0
2024-05-06 05:26:34.872872,hn_02-03,941.0,330.0
2024-05-06 05:26:35.862862,hn_02-03,941.0,330.0
2024-05-06 05:26:36.851851,hn_02-03,941.0,330.0
2024-05-06 05:26:37.859859,hn_02-03,941.0,330.0
2024-05-06 05:26:38.861861,hn_02-03,941.0,330.0
2024-05-06 05:26:39.854854,hn_02-03,941.0,330.0
2024-05-06 05:26:40.874874,hn_02-03,941.0,330.0
2024-05-06 05:26:41.861861,hn_02-03,941.0,330.0
2024-05-06 05:26:42.881881,hn_02-03,941.0,330.0
2024-05-06 05:26:43.872872,hn_02-03,941.0,330.0
2024-05-06 05:26:44.864864,hn_02-03,941.0,330.0
2024-05-06 05:26:45.881881,hn_02-03,941.0,330.0
2024-05-06 05:26:46.875875,hn_02-03,941.0,330.0
2024-05-06 05:26:47.866866,hn_02-03,941.0,330.0
2024-05-06 05:26:48.881881,hn_02-03,941.0,330.0
2024-05-06 05:26:49.872872,hn_02-03,941.0,330.0
2024-05-06 05:26:50.865865,hn_02-03,941.0,330.0
2024-05-06 05:26:51.871871,hn_02-03,941.0,330.0
2024-05-06 05:26:52.877877,hn_02-03,941.0,330.0
2024-05-06 05:26:53.865865,hn_02-03,941.0,330.0
2024-05-06 05:26:54.883883,hn_02-03,941.0,330.0
2024-05-06 05:26:55.873873,hn_02-03,941.0,330.0
2024-05-06 05:26:56.891891,hn_02-03,941.0,330.0
2024-05-06 05:26:57.899899,hn_02-03,941.0,330.0
2024-05-06 05:26:58.901901,hn_02-03,941.0,330.0
2024-05-06 05:26:59.892892,hn_02-03,941.0,330.0
2024-05-06 05:27:00.942942,hn_02-03,941.0,330.0
2024-05-06 05:27:01.959500,hn_02-03,941.0,330.0
2024-05-06 05:27:02.954954,hn_02-03,941.0,330.0
2024-05-06 05:27:03.941941,hn_02-03,941.0,330.0
2024-05-06 05:27:04.936936,hn_02-03,941.0,330.0
2024-05-06 05:27:05.921921,hn_02-03,941.0,330.0
2024-05-06 05:27:06.971971,hn_02-03,941.0,330.0
2024-05-06 05:27:07.999900,hn_02-03,941.0,330.0
2024-05-06 05:27:08.983983,hn_02-03,941.0,330.0
2024-05-06 05:27:10.000000,hn_02-03,941.0,330.0
2024-05-06 05:27:10.995995,hn_02-03,941.0,330.0
2024-05-06 05:27:12.009009,hn_02-03,941.0,330.0
2024-05-06 05:27:13.011011,hn_02-03,941.0,330.0
2024-05-06 05:27:14.010100,hn_02-03,941.0,330.0
2024-05-06 05:27:15.014014,hn_02-03,941.0,330.0
2024-05-06 05:27:16.001001,hn_02-03,941.0,330.0
2024-05-06 05:27:17.022022,hn_02-03,941.0,330.0
2024-05-06 05:27:18.017017,hn_02-03,941.0,330.0
2024-05-06 05:27:19.005005,hn_02-03,941.0,330.0
2024-05-06 05:27:19.992992,hn_02-03,941.0,330.0
2024-05-06 05:27:21.015015,hn_02-03,941.0,330.0
2024-05-06 05:27:22.001001,hn_02-03,941.0,330.0
2024-05-06 05:27:23.021021,hn_02-03,941.0,330.0
2024-05-06 05:27:24.013013,hn_02-03,941.0,330.0
2024-05-06 05:27:25.031031,hn_02-03,941.0,330.0
2024-05-06 05:27:26.021021,hn_02-03,941.0,330.0
2024-05-06 05:27:27.017017,hn_02-03,941.0,330.0
2024-05-06 05:27:28.006006,hn_02-03,941.0,330.0
2024-05-06 05:27:28.998998,hn_02-03,941.0,330.0
2024-05-06 05:27:29.989989,hn_02-03,941.0,330.0
2024-05-06 05:27:31.004004,hn_02-03,941.0,330.0
2024-05-06 05:27:31.993993,hn_02-03,941.0,330.0
2024-05-06 05:27:33.011011,hn_02-03,941.0,330.0
2024-05-06 05:27:34.004004,hn_02-03,941.0,330.0
2024-05-06 05:27:35.010100,hn_02-03,941.0,330.0
2024-05-06 05:27:36.010100,hn_02-03,941.0,330.0
2024-05-06 05:27:37.000000,hn_02-03,941.0,330.0
2024-05-06 05:27:37.993993,hn_02-03,941.0,330.0
2024-05-06 05:27:39.015015,hn_02-03,941.0,330.0
2024-05-06 05:27:40.002002,hn_02-03,941.0,330.0
2024-05-06 05:27:40.996996,hn_02-03,941.0,330.0
2024-05-06 05:27:42.015015,hn_02-03,941.0,330.0
2024-05-06 05:27:43.001001,hn_02-03,941.0,330.0
2024-05-06 05:27:44.021021,hn_02-03,941.0,330.0
2024-05-06 05:27:45.012012,hn_02-03,941.0,330.0
2024-05-06 05:27:46.030300,hn_02-03,941.0,330.0
2024-05-06 05:27:47.025025,hn_02-03,941.0,330.0
2024-05-06 05:27:48.014014,hn_02-03,941.0,330.0
2024-05-06 05:27:49.004004,hn_02-03,941.0,330.0
2024-05-06 05:27:49.994994,hn_02-03,941.0,330.0
2024-05-06 05:27:51.016016,hn_02-03,941.0,330.0
2024-05-06 05:27:52.007007,hn_02-03,941.0,330.0
2024-05-06 05:27:52.995995,hn_02-03,941.0,330.0
2024-05-06 05:27:54.010100,hn_02-03,941.0,330.0
2024-05-06 05:27:54.991991,hn_02-03,941.0,330.0
2024-05-06 05:27:55.989989,hn_02-03,941.0,330.0
2024-05-06 05:27:57.045045,hn_02-03,941.0,330.0
2024-05-06 05:27:58.035035,hn_02-03,941.0,330.0
2024-05-06 05:27:59.045045,hn_02-03,941.0,330.0
2024-05-06 05:28:00.042042,hn_02-03,941.0,330.0
2024-05-06 05:28:01.052052,hn_02-03,941.0,330.0
2024-05-06 05:28:02.050500,hn_02-03,941.0,330.0
2024-05-06 05:28:03.044044,hn_02-03,941.0,330.0
2024-05-06 05:28:04.050500,hn_02-03,941.0,330.0
2024-05-06 05:28:05.054054,hn_02-03,941.0,330.0
2024-05-06 05:28:06.074074,hn_02-03,941.0,330.0
2024-05-06 05:28:07.093093,hn_02-03,941.0,330.0
2024-05-06 05:28:08.110000,hn_02-03,941.0,330.0
2024-05-06 05:28:09.104104,hn_02-03,941.0,330.0
2024-05-06 05:28:10.121200,hn_02-03,941.0,330.0
2024-05-06 05:28:11.113113,hn_02-03,941.0,330.0
2024-05-06 05:28:12.102102,hn_02-03,941.0,330.0
2024-05-06 05:28:13.111111,hn_02-03,941.0,330.0
2024-05-06 05:28:14.111100,hn_02-03,941.0,330.0
2024-05-06 05:28:15.101101,hn_02-03,941.0,330.0
2024-05-06 05:28:16.089089,hn_02-03,941.0,330.0
2024-05-06 05:28:17.112112,hn_02-03,941.0,330.0
2024-05-06 05:28:18.105105,hn_02-03,941.0,330.0
2024-05-06 05:28:19.095095,hn_02-03,941.0,330.0
2024-05-06 05:28:20.081081,hn_02-03,941.0,330.0
2024-05-06 05:28:21.090900,hn_02-03,941.0,330.0
2024-05-06 05:28:22.090900,hn_02-03,941.0,330.0
2024-05-06 05:28:23.083083,hn_02-03,941.0,330.0
2024-05-06 05:28:24.072072,hn_02-03,941.0,330.0
2024-05-06 05:28:25.091091,hn_02-03,941.0,330.0
2024-05-06 05:28:26.085085,hn_02-03,941.0,330.0
2024-05-06 05:28:27.099099,hn_02-03,941.0,330.0
2024-05-06 05:28:28.121121,hn_02-03,941.0,330.0
2024-05-06 05:28:29.134134,hn_02-03,941.0,330.0
2024-05-06 05:28:30.122122,hn_02-03,941.0,330.0
2024-05-06 05:28:31.125125,hn_02-03,941.0,330.0
2024-05-06 05:28:32.132132,hn_02-03,941.0,330.0
2024-05-06 05:28:33.136136,hn_02-03,941.0,330.0
2024-05-06 05:28:34.124124,hn_02-03,941.0,330.0
2024-05-06 05:28:35.142142,hn_02-03,941.0,330.0
2024-05-06 05:28:36.161161,hn_02-03,941.0,330.0
2024-05-06 05:28:37.158158,hn_02-03,941.0,330.0
2024-05-06 05:28:38.172172,hn_02-03,941.0,330.0
2024-05-06 05:28:39.184184,hn_02-03,941.0,330.0
2024-05-06 05:28:40.183183,hn_02-03,941.0,330.0
2024-05-06 05:28:41.172172,hn_02-03,941.0,330.0
2024-05-06 05:28:42.181181,hn_02-03,941.0,330.0
2024-05-06 05:28:43.182182,hn_02-03,941.0,330.0
2024-05-06 05:28:44.203203,hn_02-03,941.0,330.0
2024-05-06 05:28:45.195195,hn_02-03,941.0,330.0
2024-05-06 05:28:46.184184,hn_02-03,941.0,330.0
2024-05-06 05:28:47.175175,hn_02-03,941.0,330.0
2024-05-06 05:28:48.181800,hn_02-03,941.0,330.0
2024-05-06 05:28:49.181181,hn_02-03,941.0,330.0
2024-05-06 05:28:50.174174,hn_02-03,941.0,330.0
2024-05-06 05:28:51.183183,hn_02-03,941.0,330.0
2024-05-06 05:28:52.211211,hn_02-03,941.0,330.0
2024-05-06 05:28:53.222200,hn_02-03,941.0,330.0
2024-05-06 05:28:54.218218,hn_02-03,941.0,330.0
2024-05-06 05:28:55.229229,hn_02-03,941.0,330.0
2024-05-06 05:28:56.232232,hn_02-03,941.0,330.0
2024-05-06 05:28:57.227227,hn_02-03,941.0,330.0
2024-05-06 05:28:58.232300,hn_02-03,941.0,330.0
2024-05-06 05:28:59.386386,hn_02-03,941.0,330.0
2024-05-06 05:29:00.373373,hn_02-03,941.0,330.0
2024-05-06 05:29:01.393393,hn_02-03,941.0,330.0
2024-05-06 05:29:02.384384,hn_02-03,941.0,330.0
2024-05-06 05:29:03.375375,hn_02-03,941.0,330.0
2024-05-06 05:29:04.392392,hn_02-03,941.0,330.0
2024-05-06 05:29:05.401401,hn_02-03,941.0,330.0
2024-05-06 05:29:06.421421,hn_02-03,941.0,330.0
2024-05-06 05:29:07.424424,hn_02-03,941.0,330.0
2024-05-06 05:29:08.443443,hn_02-03,941.0,330.0
2024-05-06 05:29:09.438438,hn_02-03,941.0,330.0
2024-05-06 05:29:10.424200,hn_02-03,941.0,330.0
2024-05-06 05:29:11.417417,hn_02-03,941.0,330.0
2024-05-06 05:29:12.424200,hn_02-03,941.0,330.0
2024-05-06 05:29:13.421421,hn_02-03,941.0,330.0
2024-05-06 05:29:14.444400,hn_02-03,941.0,330.0
2024-05-06 05:29:15.431431,hn_02-03,941.0,330.0
2024-05-06 05:29:16.451451,hn_02-03,941.0,330.0
2024-05-06 05:29:17.464600,hn_02-03,941.0,330.0
2024-05-06 05:29:18.465465,hn_02-03,941.0,330.0
2024-05-06 05:29:19.484484,hn_02-03,941.0,330.0
2024-05-06 05:29:20.474474,hn_02-03,941.0,330.0
2024-05-06 05:29:21.484800,hn_02-03,941.0,330.0
2024-05-06 05:29:22.481481,hn_02-03,941.0,330.0
2024-05-06 05:29:23.503503,hn_02-03,941.0,330.0
2024-05-06 05:29:24.497497,hn_02-03,941.0,330.0
2024-05-06 05:29:25.486486,hn_02-03,941.0,330.0
2024-05-06 05:29:26.523523,hn_02-03,941.0,330.0
2024-05-06 05:29:27.522522,hn_02-03,941.0,330.0
2024-05-06 05:29:28.512512,hn_02-03,941.0,330.0
2024-05-06 05:29:29.506506,hn_02-03,941.0,330.0
2024-05-06 05:29:30.493493,hn_02-03,941.0,330.0
2024-05-06 05:29:31.512512,hn_02-03,941.0,330.0
2024-05-06 05:29:32.505505,hn_02-03,941.0,330.0
2024-05-06 05:29:33.519519,hn_02-03,941.0,330.0
2024-05-06 05:29:34.514514,hn_02-03,941.0,330.0
2024-05-06 05:29:35.521521,hn_02-03,941.0,330.0
2024-05-06 05:29:36.521521,hn_02-03,941.0,330.0
2024-05-06 05:29:37.505505,hn_02-03,941.0,330.0
2024-05-06 05:29:38.505505,hn_02-03,941.0,330.0
2024-05-06 05:29:39.524524,hn_02-03,941.0,330.0
2024-05-06 05:29:40.541541,hn_02-03,941.0,330.0
2024-05-06 05:29:41.554554,hn_02-03,941.0,330.0
2024-05-06 05:29:42.549549,hn_02-03,941.0,330.0
2024-05-06 05:29:43.546546,hn_02-03,941.0,330.0
2024-05-06 05:29:44.555555,hn_02-03,941.0,330.0
2024-05-06 05:29:45.555555,hn_02-03,941.0,330.0
2024-05-06 05:29:46.542542,hn_02-03,941.0,330.0
2024-05-06 05:29:47.566566,hn_02-03,941.0,330.0
2024-05-06 05:29:48.573573,hn_02-03,941.0,330.0
2024-05-06 05:29:49.572572,hn_02-03,941.0,330.0
2024-05-06 05:29:50.563563,hn_02-03,941.0,330.0
2024-05-06 05:29:51.556556,hn_02-03,941.0,330.0
2024-05-06 05:29:52.573573,hn_02-03,941.0,330.0
2024-05-06 05:29:53.563563,hn_02-03,941.0,330.0
2024-05-06 05:29:54.555500,hn_02-03,941.0,330.0
2024-05-06 05:29:55.546546,hn_02-03,941.0,330.0
2024-05-06 05:29:56.533533,hn_02-03,941.0,330.0
2024-05-06 05:29:57.524524,hn_02-03,941.0,330.0
2024-05-06 05:29:58.513513,hn_02-03,941.0,330.0
2024-05-06 05:29:59.505505,hn_02-03,941.0,330.0
2024-05-06 05:30:00.515100,hn_02-03,941.0,330.0
2024-05-06 05:30:01.502502,hn_02-03,941.0,330.0
2024-05-06 05:30:02.550000,hn_02-03,941.0,330.0
2024-05-06 05:30:03.492492,hn_02-03,941.0,330.0
2024-05-06 05:30:04.515100,hn_02-03,941.0,330.0
2024-05-06 05:30:05.506506,hn_02-03,941.0,330.0
2024-05-06 05:30:06.507507,hn_02-03,941.0,330.0
2024-05-06 05:30:07.515515,hn_02-03,941.0,330.0
2024-05-06 05:30:08.501501,hn_02-03,941.0,330.0
2024-05-06 05:30:09.514514,hn_02-03,941.0,330.0
2024-05-06 05:30:10.498498,hn_02-03,941.0,330.0
2024-05-06 05:30:11.502502,hn_02-03,941.0,330.0
2024-05-06 05:30:12.493493,hn_02-03,941.0,330.0
2024-05-06 05:30:13.512512,hn_02-03,941.0,330.0
2024-05-06 05:30:14.519519,hn_02-03,941.0,330.0
2024-05-06 05:30:15.497497,hn_02-03,941.0,330.0
2024-05-06 05:30:16.484484,hn_02-03,941.0,330.0
2024-05-06 05:30:17.503503,hn_02-03,941.0,330.0
2024-05-06 05:30:18.554554,hn_02-03,941.0,330.0
2024-05-06 05:30:19.577577,hn_02-03,941.0,330.0
2024-05-06 05:30:20.563563,hn_02-03,941.0,330.0
2024-05-06 05:30:21.583583,hn_02-03,941.0,330.0
2024-05-06 05:30:22.599599,hn_02-03,941.0,330.0
2024-05-06 05:30:23.608608,hn_02-03,941.0,330.0
2024-05-06 05:30:24.616100,hn_02-03,941.0,330.0
2024-05-06 05:30:25.606606,hn_02-03,941.0,330.0
2024-05-06 05:30:26.609609,hn_02-03,941.0,330.0
2024-05-06 05:30:27.614614,hn_02-03,941.0,330.0
2024-05-06 05:30:28.602602,hn_02-03,941.0,330.0
2024-05-06 05:30:29.623623,hn_02-03,941.0,330.0
2024-05-06 05:30:30.629629,hn_02-03,941.0,330.0
2024-05-06 05:30:31.636636,hn_02-03,941.0,330.0
2024-05-06 05:30:32.623623,hn_02-03,941.0,330.0
2024-05-06 05:30:33.631631,hn_02-03,941.0,330.0
2024-05-06 05:30:34.633633,hn_02-03,941.0,330.0
2024-05-06 05:30:35.645645,hn_02-03,941.0,330.0
2024-05-06 05:30:36.659659,hn_02-03,941.0,330.0
2024-05-06 05:30:37.664664,hn_02-03,941.0,330.0
2024-05-06 05:30:38.669669,hn_02-03,941.0,330.0
2024-05-06 05:30:39.676676,hn_02-03,941.0,330.0
2024-05-06 05:30:40.693693,hn_02-03,941.0,330.0
2024-05-06 05:30:41.722722,hn_02-03,941.0,330.0
2024-05-06 05:30:42.737300,hn_02-03,941.0,330.0
2024-05-06 05:30:43.752752,hn_02-03,941.0,330.0
2024-05-06 05:30:44.777700,hn_02-03,941.0,330.0
2024-05-06 05:30:45.782782,hn_02-03,941.0,330.0
2024-05-06 05:30:46.781781,hn_02-03,941.0,330.0
2024-05-06 05:30:47.803803,hn_02-03,941.0,330.0
2024-05-06 05:30:48.797797,hn_02-03,941.0,330.0
2024-05-06 05:30:49.842842,hn_02-03,941.0,330.0
2024-05-06 05:30:50.859859,hn_02-03,941.0,330.0
2024-05-06 05:30:51.863863,hn_02-03,941.0,330.0
2024-05-06 05:30:53.022022,hn_02-03,941.0,330.0
2024-05-06 05:30:54.018018,hn_02-03,941.0,330.0
2024-05-06 05:30:55.030300,hn_02-03,941.0,330.0
2024-05-06 05:30:56.021021,hn_02-03,941.0,330.0
2024-05-06 05:30:57.040400,hn_02-03,941.0,330.0
2024-05-06 05:30:58.122122,hn_02-03,941.0,330.0
2024-05-06 05:30:59.114114,hn_02-03,941.0,330.0
2024-05-06 05:31:00.109109,hn_02-03,941.0,330.0
2024-05-06 05:31:01.086086,hn_02-03,941.0,330.0
2024-05-06 05:31:02.146146,hn_02-03,941.0,330.0
2024-05-06 05:31:03.134134,hn_02-03,941.0,330.0
2024-05-06 05:31:04.123123,hn_02-03,941.0,330.0
2024-05-06 05:31:05.172172,hn_02-03,941.0,330.0
2024-05-06 05:31:06.163163,hn_02-03,941.0,330.0
2024-05-06 05:31:07.509509,hn_02-03,941.0,330.0
2024-05-06 05:31:08.518518,hn_02-03,941.0,330.0
2024-05-06 05:31:09.525200,hn_02-03,941.0,330.0
2024-05-06 05:31:10.515515,hn_02-03,941.0,330.0
2024-05-06 05:31:11.517517,hn_02-03,941.0,330.0
2024-05-06 05:31:12.521521,hn_02-03,941.0,330.0
2024-05-06 05:31:13.514514,hn_02-03,941.0,330.0
2024-05-06 05:31:14.504504,hn_02-03,941.0,330.0
2024-05-06 05:31:15.494494,hn_02-03,941.0,330.0
2024-05-06 05:31:16.485485,hn_02-03,941.0,330.0
2024-05-06 05:31:17.474474,hn_02-03,941.0,330.0
2024-05-06 05:31:18.468468,hn_02-03,941.0,330.0
2024-05-06 05:31:19.455455,hn_02-03,941.0,330.0
2024-05-06 05:31:20.445445,hn_02-03,941.0,330.0
2024-05-06 05:31:21.449449,hn_02-03,941.0,330.0
2024-05-06 05:31:22.429429,hn_02-03,941.0,330.0
2024-05-06 05:31:23.415415,hn_02-03,941.0,330.0
2024-05-06 05:31:24.433433,hn_02-03,941.0,330.0
2024-05-06 05:31:25.443443,hn_02-03,941.0,330.0
2024-05-06 05:31:26.445445,hn_02-03,941.0,330.0
2024-05-06 05:31:27.494900,hn_02-03,941.0,330.0
2024-05-06 05:31:28.515515,hn_02-03,941.0,330.0
2024-05-06 05:31:29.504504,hn_02-03,941.0,330.0
2024-05-06 05:31:30.516516,hn_02-03,941.0,330.0
2024-05-06 05:31:31.511511,hn_02-03,941.0,330.0
2024-05-06 05:31:32.536536,hn_02-03,941.0,330.0
2024-05-06 05:31:33.524524,hn_02-03,941.0,330.0
2024-05-06 05:31:34.542542,hn_02-03,941.0,330.0
2024-05-06 05:31:35.535535,hn_02-03,941.0,330.0
2024-05-06 05:31:36.528528,hn_02-03,941.0,330.0
2024-05-06 05:31:37.539539,hn_02-03,941.0,330.0
2024-05-06 05:31:38.536536,hn_02-03,941.0,330.0
2024-05-06 05:31:39.545400,hn_02-03,941.0,330.0
2024-05-06 05:31:40.545545,hn_02-03,941.0,330.0
2024-05-06 05:31:41.533533,hn_02-03,941.0,330.0
2024-05-06 05:31:42.525525,hn_02-03,941.0,330.0
2024-05-06 05:31:43.541541,hn_02-03,941.0,330.0
2024-05-06 05:31:44.534534,hn_02-03,941.0,330.0
2024-05-06 05:31:45.525525,hn_02-03,941.0,330.0
2024-05-06 05:31:46.535300,hn_02-03,941.0,330.0
2024-05-06 05:31:47.529529,hn_02-03,941.0,330.0
2024-05-06 05:31:48.551551,hn_02-03,941.0,330.0
2024-05-06 05:31:49.545545,hn_02-03,941.0,330.0
2024-05-06 05:31:50.537537,hn_02-03,941.0,330.0
2024-05-06 05:31:51.552552,hn_02-03,941.0,330.0
2024-05-06 05:31:52.567567,hn_02-03,941.0,330.0
2024-05-06 05:31:53.564564,hn_02-03,941.0,330.0
2024-05-06 05:31:54.557557,hn_02-03,941.0,330.0
2024-05-06 05:31:55.574574,hn_02-03,941.0,330.0
2024-05-06 05:31:56.586586,hn_02-03,941.0,330.0
2024-05-06 05:31:57.584584,hn_02-03,941.0,330.0
2024-05-06 05:31:58.578578,hn_02-03,941.0,330.0
2024-05-06 05:31:59.565565,hn_02-03,941.0,330.0
2024-05-06 05:32:00.554554,hn_02-03,941.0,330.0
2024-05-06 05:32:01.558558,hn_02-03,941.0,330.0
2024-05-06 05:32:02.554554,hn_02-03,941.0,330.0
