video_record_time,test_point_code,x,y
2024-05-29 19:14:25.584584,hn_03-19,1695.0,1695.0
2024-05-29 19:14:27.773773,hn_03-19,1695.0,1695.0
2024-05-29 19:14:29.962962,hn_03-19,1695.0,1695.0
2024-05-29 19:14:32.138138,hn_03-19,1695.0,1695.0
2024-05-29 19:14:34.313313,hn_03-19,1695.0,1695.0
2024-05-29 19:14:36.496496,hn_03-19,1695.0,1695.0
2024-05-29 19:14:38.704704,hn_03-19,1695.0,1695.0
2024-05-29 19:14:40.908908,hn_03-19,1767.5179,1740.17
2024-05-29 19:14:43.106106,hn_03-19,1695.0,1695.0
2024-05-29 19:14:45.281281,hn_03-19,1765.386,1755.229
2024-05-29 19:14:47.484800,hn_03-19,1757.3669,1757.774
2024-05-29 19:14:49.659659,hn_03-19,1765.3101,1766.949
2024-05-29 19:14:51.841841,hn_03-19,1764.473,1763.488
2024-05-29 19:14:54.029029,hn_03-19,1766.8781,1759.5081
2024-05-29 19:14:56.208208,hn_03-19,1768.4301,1751.739
2024-05-29 19:14:58.414414,hn_03-19,1695.0,1695.0
2024-05-29 19:15:00.597597,hn_03-19,1766.796,1747.361
2024-05-29 19:15:02.762762,hn_03-19,1764.6169,1750.507
2024-05-29 19:15:04.948948,hn_03-19,1695.0,1695.0
2024-05-29 19:15:07.115115,hn_03-19,1695.0,1695.0
2024-05-29 19:15:09.293293,hn_03-19,1760.611,1753.734
2024-05-29 19:15:11.459459,hn_03-19,1695.0,1695.0
2024-05-29 19:15:13.625625,hn_03-19,1695.0,1695.0
2024-05-29 19:15:15.819819,hn_03-19,1695.0,1695.0
2024-05-29 19:15:18.019019,hn_03-19,1695.0,1695.0
2024-05-29 19:15:20.220000,hn_03-19,1695.0,1695.0
2024-05-29 19:15:22.395395,hn_03-19,1695.0,1695.0
2024-05-29 19:15:24.616616,hn_03-19,1695.0,1695.0
2024-05-29 19:15:26.791791,hn_03-19,1695.0,1695.0
2024-05-29 19:15:28.985985,hn_03-19,1695.0,1695.0
2024-05-29 19:15:31.192192,hn_03-19,1695.0,1695.0
2024-05-29 19:15:33.363600,hn_03-19,1695.0,1695.0
2024-05-29 19:15:35.531531,hn_03-19,1765.179,1749.2209
2024-05-29 19:15:37.728728,hn_03-19,1782.5,1789.5
2024-05-29 19:15:39.915915,hn_03-19,1695.0,1695.0
2024-05-29 19:15:42.118118,hn_03-19,1695.0,1695.0
2024-05-29 19:15:44.291291,hn_03-19,1695.0,1695.0
2024-05-29 19:15:46.496496,hn_03-19,1695.0,1695.0
2024-05-29 19:15:48.671671,hn_03-19,1695.0,1695.0
2024-05-29 19:15:50.884884,hn_03-19,1764.369,1752.079
2024-05-29 19:15:53.093093,hn_03-19,1695.0,1695.0
2024-05-29 19:15:55.268268,hn_03-19,1695.0,1695.0
2024-05-29 19:15:57.462462,hn_03-19,1695.0,1695.0
2024-05-29 19:15:59.654654,hn_03-19,1763.165,1751.9659
2024-05-29 19:16:01.849849,hn_03-19,1695.0,1695.0
2024-05-29 19:16:04.050500,hn_03-19,1768.801,1751.165
2024-05-29 19:16:06.234234,hn_03-19,1768.923,1754.837
2024-05-29 19:16:08.404404,hn_03-19,1776.212,1756.901
2024-05-29 19:16:10.603603,hn_03-19,1695.0,1695.0
2024-05-29 19:16:12.787800,hn_03-19,1762.5601,1749.095
2024-05-29 19:16:14.972972,hn_03-19,1775.25,1753.501
2024-05-29 19:16:17.174174,hn_03-19,1695.0,1695.0
2024-05-29 19:16:19.379379,hn_03-19,1695.0,1695.0
2024-05-29 19:16:21.574574,hn_03-19,1764.092,1751.856
2024-05-29 19:16:23.787800,hn_03-19,1783.129,1764.6281
2024-05-29 19:16:25.948948,hn_03-19,1770.9659,1755.022
2024-05-29 19:16:28.113113,hn_03-19,1767.0341,1753.209
2024-05-29 19:16:30.306306,hn_03-19,1776.104,1764.589
2024-05-29 19:16:32.489489,hn_03-19,1765.547,1750.632
2024-05-29 19:16:34.664664,hn_03-19,1770.772,1753.603
2024-05-29 19:16:36.862862,hn_03-19,1695.0,1695.0
2024-05-29 19:16:39.037037,hn_03-19,1768.296,1755.1689
2024-05-29 19:16:41.242242,hn_03-19,1760.826,1751.4399
2024-05-29 19:16:43.411411,hn_03-19,1770.988,1753.416
2024-05-29 19:16:45.598598,hn_03-19,1761.9091,1749.186
2024-05-29 19:16:47.789789,hn_03-19,1763.609,1750.103
2024-05-29 19:16:49.979700,hn_03-19,1763.261,1750.931
2024-05-29 19:16:52.313313,hn_03-19,1766.666,1749.572
2024-05-29 19:16:54.478478,hn_03-19,1778.874,1758.67
2024-05-29 19:16:56.661661,hn_03-19,1763.712,1749.52
2024-05-29 19:16:58.852852,hn_03-19,1763.803,1752.288
2024-05-29 19:17:01.038038,hn_03-19,1776.1689,1766.8409
2024-05-29 19:17:03.221221,hn_03-19,1763.938,1748.389
2024-05-29 19:17:05.422422,hn_03-19,1769.0959,1752.649
2024-05-29 19:17:07.595595,hn_03-19,1786.194,1773.416
2024-05-29 19:17:09.787800,hn_03-19,1772.064,1759.0649
2024-05-29 19:17:11.977977,hn_03-19,1770.3409,1751.051
2024-05-29 19:17:14.212212,hn_03-19,1776.0081,1759.894
2024-05-29 19:17:16.395395,hn_03-19,1780.5291,1769.318
2024-05-29 19:17:18.604604,hn_03-19,1773.552,1762.594
2024-05-29 19:17:20.793793,hn_03-19,1777.4189,1770.108
2024-05-29 19:17:22.976976,hn_03-19,1778.811,1761.3979
2024-05-29 19:17:25.163163,hn_03-19,1779.146,1766.093
2024-05-29 19:17:27.342342,hn_03-19,1774.712,1762.879
2024-05-29 19:17:29.525525,hn_03-19,1780.3,1763.382
2024-05-29 19:17:31.701701,hn_03-19,1777.667,1764.278
2024-05-29 19:17:33.896896,hn_03-19,1790.7159,1769.062
2024-05-29 19:17:36.061061,hn_03-19,1789.8199,1770.3101
2024-05-29 19:17:38.249249,hn_03-19,1786.943,1771.655
2024-05-29 19:17:40.414414,hn_03-19,1788.301,1762.474
2024-05-29 19:17:42.605605,hn_03-19,1789.455,1771.576
2024-05-29 19:17:44.808808,hn_03-19,1784.181,1777.844
2024-05-29 19:17:46.978978,hn_03-19,1773.333,1756.9871
2024-05-29 19:17:49.171700,hn_03-19,1789.213,1773.844
2024-05-29 19:17:51.353353,hn_03-19,1783.254,1768.199
2024-05-29 19:17:53.519519,hn_03-19,1787.1689,1777.8521
2024-05-29 19:17:55.682682,hn_03-19,1778.4399,1768.627
2024-05-29 19:17:57.899899,hn_03-19,1789.377,1764.879
2024-05-29 19:18:00.060600,hn_03-19,1785.588,1778.2159
2024-05-29 19:18:02.233233,hn_03-19,1782.283,1768.7889
2024-05-29 19:18:04.414100,hn_03-19,1776.036,1769.9821
2024-05-29 19:18:06.574574,hn_03-19,1793.928,1772.675
2024-05-29 19:18:08.757500,hn_03-19,1792.079,1765.796
2024-05-29 19:18:10.914914,hn_03-19,1789.333,1748.656
2024-05-29 19:18:13.107107,hn_03-19,1791.381,1750.178
2024-05-29 19:18:15.272272,hn_03-19,1792.983,1750.397
2024-05-29 19:18:17.473473,hn_03-19,1798.113,1762.701
2024-05-29 19:18:19.662662,hn_03-19,1791.472,1776.8719
2024-05-29 19:18:21.859859,hn_03-19,1784.527,1775.868
2024-05-29 19:18:24.026026,hn_03-19,1783.489,1773.4351
2024-05-29 19:18:26.204204,hn_03-19,1791.062,1778.702
2024-05-29 19:18:28.374374,hn_03-19,1789.865,1778.804
2024-05-29 19:18:30.543543,hn_03-19,1787.1379,1777.603
2024-05-29 19:18:32.724724,hn_03-19,1758.213,1758.011
2024-05-29 19:18:34.909909,hn_03-19,1799.375,1780.2889
2024-05-29 19:18:37.103103,hn_03-19,1759.825,1748.016
2024-05-29 19:18:39.268268,hn_03-19,1769.6121,1767.4969
2024-05-29 19:18:41.435435,hn_03-19,1773.0439,1760.587
2024-05-29 19:18:43.617617,hn_03-19,1772.1429,1767.769
2024-05-29 19:18:45.785785,hn_03-19,1799.705,1773.7321
2024-05-29 19:18:47.983983,hn_03-19,1800.489,1769.252
2024-05-29 19:18:50.171171,hn_03-19,1761.1801,1760.3149
2024-05-29 19:18:52.379379,hn_03-19,1774.365,1767.7321
2024-05-29 19:18:54.538538,hn_03-19,1765.495,1765.7
2024-05-29 19:18:56.745745,hn_03-19,1770.9,1746.722
2024-05-29 19:18:58.932932,hn_03-19,1766.7939,1742.637
2024-05-29 19:19:01.127127,hn_03-19,1790.605,1761.799
2024-05-29 19:19:03.305305,hn_03-19,1782.449,1746.105
2024-05-29 19:19:05.489489,hn_03-19,1779.896,1750.255
2024-05-29 19:19:07.671671,hn_03-19,1796.593,1751.392
2024-05-29 19:19:09.863863,hn_03-19,1796.119,1766.916
2024-05-29 19:19:12.032032,hn_03-19,1785.87,1782.447
2024-05-29 19:19:14.208208,hn_03-19,1801.475,1777.425
2024-05-29 19:19:16.374374,hn_03-19,1797.353,1776.0229
2024-05-29 19:19:18.538538,hn_03-19,1792.556,1778.3361
2024-05-29 19:19:20.704704,hn_03-19,1793.515,1780.217
2024-05-29 19:19:22.888888,hn_03-19,1794.3831,1786.811
2024-05-29 19:19:25.063063,hn_03-19,1795.8459,1780.9301
2024-05-29 19:19:27.254254,hn_03-19,1795.139,1782.437
2024-05-29 19:19:29.441441,hn_03-19,1799.0081,1782.299
2024-05-29 19:19:31.633633,hn_03-19,1820.545,1784.1591
2024-05-29 19:19:33.821821,hn_03-19,1791.692,1780.91
2024-05-29 19:19:36.023023,hn_03-19,1782.151,1787.189
2024-05-29 19:19:38.185185,hn_03-19,1795.97,1780.538
2024-05-29 19:19:40.347347,hn_03-19,1804.421,1780.08
2024-05-29 19:19:42.514514,hn_03-19,1771.3311,1761.675
2024-05-29 19:19:44.699699,hn_03-19,1732.3051,1743.641
2024-05-29 19:19:46.882882,hn_03-19,1757.235,1750.78
2024-05-29 19:19:49.061061,hn_03-19,1777.141,1757.749
2024-05-29 19:19:51.242400,hn_03-19,1809.156,1781.8199
2024-05-29 19:19:53.406406,hn_03-19,1774.25,1786.75
2024-05-29 19:19:55.587587,hn_03-19,1806.2581,1785.2321
2024-05-29 19:19:57.948948,hn_03-19,1790.688,1786.167
2024-05-29 19:20:00.117117,hn_03-19,1798.316,1784.683
2024-05-29 19:20:02.303303,hn_03-19,1796.722,1780.605
2024-05-29 19:20:04.468468,hn_03-19,1797.285,1780.149
2024-05-29 19:20:06.633633,hn_03-19,1806.4561,1786.311
2024-05-29 19:20:08.818818,hn_03-19,1817.525,1779.297
2024-05-29 19:20:10.988988,hn_03-19,1695.0,1695.0
2024-05-29 19:20:13.176176,hn_03-19,1695.0,1695.0
2024-05-29 19:20:15.372372,hn_03-19,1695.0,1695.0
2024-05-29 19:20:17.558558,hn_03-19,1695.0,1695.0
2024-05-29 19:20:19.742742,hn_03-19,1805.829,1785.832
2024-05-29 19:20:21.971971,hn_03-19,1807.436,1784.134
2024-05-29 19:20:24.139139,hn_03-19,1695.0,1695.0
2024-05-29 19:20:26.303303,hn_03-19,1787.2581,1785.449
2024-05-29 19:20:28.525525,hn_03-19,1778.5,1789.0
2024-05-29 19:20:30.751751,hn_03-19,1783.0,1789.5
2024-05-29 19:20:32.933933,hn_03-19,1695.0,1695.0
2024-05-29 19:20:35.102102,hn_03-19,1792.933,1788.6331
2024-05-29 19:20:37.286286,hn_03-19,1793.027,1783.493
2024-05-29 19:20:39.454500,hn_03-19,1796.458,1784.726
2024-05-29 19:20:41.628628,hn_03-19,1788.5,1786.0
2024-05-29 19:20:43.828200,hn_03-19,1791.879,1788.515
2024-05-29 19:20:45.983983,hn_03-19,1799.058,1787.903
2024-05-29 19:20:48.149149,hn_03-19,1803.474,1786.231
2024-05-29 19:20:50.315315,hn_03-19,1788.1219,1788.8051
2024-05-29 19:20:52.512512,hn_03-19,1806.392,1784.473
2024-05-29 19:20:54.734734,hn_03-19,1793.349,1784.8571
2024-05-29 19:20:56.919919,hn_03-19,1788.9351,1788.239
2024-05-29 19:20:59.101101,hn_03-19,1804.5,1789.5
2024-05-29 19:21:01.252500,hn_03-19,1695.0,1695.0
2024-05-29 19:21:03.412412,hn_03-19,1787.918,1788.194
2024-05-29 19:21:05.598598,hn_03-19,1785.906,1787.871
2024-05-29 19:21:07.772772,hn_03-19,1793.704,1788.074
2024-05-29 19:21:09.949949,hn_03-19,1805.076,1786.139
2024-05-29 19:21:12.149149,hn_03-19,1795.0,1789.5
2024-05-29 19:21:14.313313,hn_03-19,1695.0,1695.0
2024-05-29 19:21:16.487487,hn_03-19,1782.9659,1787.681
2024-05-29 19:21:18.707707,hn_03-19,1814.5,1784.0
2024-05-29 19:21:20.897897,hn_03-19,1695.0,1695.0
2024-05-29 19:21:23.064064,hn_03-19,1695.0,1695.0
2024-05-29 19:21:25.231231,hn_03-19,1695.0,1695.0
2024-05-29 19:21:27.406406,hn_03-19,1814.476,1785.467
2024-05-29 19:21:29.607607,hn_03-19,1695.0,1695.0
2024-05-29 19:21:31.769769,hn_03-19,1695.0,1695.0
2024-05-29 19:21:33.928928,hn_03-19,1805.5,1787.0
2024-05-29 19:21:36.103103,hn_03-19,1695.0,1695.0
2024-05-29 19:21:38.291291,hn_03-19,1799.418,1785.7629
2024-05-29 19:21:40.482482,hn_03-19,1695.0,1695.0
2024-05-29 19:21:42.683683,hn_03-19,1821.0,1786.5
2024-05-29 19:21:44.923923,hn_03-19,1782.868,1788.615
2024-05-29 19:21:47.094094,hn_03-19,1695.0,1695.0
2024-05-29 19:21:49.266266,hn_03-19,1788.0,1789.5
2024-05-29 19:21:51.454500,hn_03-19,1695.0,1695.0
2024-05-29 19:21:53.616616,hn_03-19,1816.5,1789.5
2024-05-29 19:21:55.796796,hn_03-19,1695.0,1695.0
2024-05-29 19:21:58.005005,hn_03-19,1695.0,1695.0
2024-05-29 19:22:00.195195,hn_03-19,1695.0,1695.0
2024-05-29 19:22:02.396396,hn_03-19,1695.0,1695.0
2024-05-29 19:22:04.574574,hn_03-19,1783.0,1789.5
2024-05-29 19:22:06.751751,hn_03-19,1695.0,1695.0
2024-05-29 19:22:08.925925,hn_03-19,1695.0,1695.0
2024-05-29 19:22:11.116116,hn_03-19,1695.0,1695.0
2024-05-29 19:22:13.291291,hn_03-19,1695.0,1695.0
2024-05-29 19:22:15.456456,hn_03-19,1695.0,1695.0
2024-05-29 19:22:17.646646,hn_03-19,1695.0,1695.0
2024-05-29 19:22:19.807807,hn_03-19,1695.0,1695.0
2024-05-29 19:22:21.989800,hn_03-19,1695.0,1695.0
2024-05-29 19:22:24.148148,hn_03-19,1695.0,1695.0
2024-05-29 19:22:26.309309,hn_03-19,1695.0,1695.0
2024-05-29 19:22:28.469469,hn_03-19,1695.0,1695.0
2024-05-29 19:22:30.666600,hn_03-19,1695.0,1695.0
2024-05-29 19:22:32.817817,hn_03-19,1695.0,1695.0
2024-05-29 19:22:34.978978,hn_03-19,1695.0,1695.0
2024-05-29 19:22:37.154154,hn_03-19,1695.0,1695.0
2024-05-29 19:22:39.321321,hn_03-19,1695.0,1695.0
2024-05-29 19:22:41.506506,hn_03-19,1695.0,1695.0
2024-05-29 19:22:43.703703,hn_03-19,1695.0,1695.0
2024-05-29 19:22:45.866866,hn_03-19,1695.0,1695.0
2024-05-29 19:22:48.031031,hn_03-19,1695.0,1695.0
2024-05-29 19:22:50.216216,hn_03-19,1695.0,1695.0
2024-05-29 19:22:52.395395,hn_03-19,1695.0,1695.0
2024-05-29 19:22:54.568568,hn_03-19,1695.0,1695.0
2024-05-29 19:22:57.523523,hn_03-19,1695.0,1695.0
2024-05-29 19:22:59.712712,hn_03-19,1695.0,1695.0
2024-05-29 19:23:01.914914,hn_03-19,1695.0,1695.0
2024-05-29 19:23:04.085085,hn_03-19,1695.0,1695.0
2024-05-29 19:23:06.275275,hn_03-19,1695.0,1695.0
2024-05-29 19:23:08.457457,hn_03-19,1695.0,1695.0
2024-05-29 19:23:10.626200,hn_03-19,1695.0,1695.0
2024-05-29 19:23:12.782782,hn_03-19,1695.0,1695.0
2024-05-29 19:23:14.958958,hn_03-19,1695.0,1695.0
2024-05-29 19:23:17.129129,hn_03-19,1695.0,1695.0
2024-05-29 19:23:19.291291,hn_03-19,1695.0,1695.0
2024-05-29 19:23:21.468468,hn_03-19,1695.0,1695.0
2024-05-29 19:23:23.632632,hn_03-19,1695.0,1695.0
2024-05-29 19:23:25.808808,hn_03-19,1695.0,1695.0
2024-05-29 19:23:28.004004,hn_03-19,1695.0,1695.0
2024-05-29 19:23:30.232300,hn_03-19,1695.0,1695.0
2024-05-29 19:23:32.397397,hn_03-19,1695.0,1695.0
2024-05-29 19:23:34.584584,hn_03-19,1695.0,1695.0
2024-05-29 19:23:36.744744,hn_03-19,1695.0,1695.0
2024-05-29 19:23:38.906906,hn_03-19,1695.0,1695.0
2024-05-29 19:23:41.065065,hn_03-19,1695.0,1695.0
2024-05-29 19:23:43.222200,hn_03-19,1695.0,1695.0
2024-05-29 19:23:45.389389,hn_03-19,1695.0,1695.0
2024-05-29 19:23:47.554554,hn_03-19,1695.0,1695.0
2024-05-29 19:23:49.747400,hn_03-19,1695.0,1695.0
2024-05-29 19:23:51.921921,hn_03-19,1695.0,1695.0
2024-05-29 19:23:54.086086,hn_03-19,1695.0,1695.0
2024-05-29 19:23:56.242242,hn_03-19,1695.0,1695.0
2024-05-29 19:23:58.409409,hn_03-19,1695.0,1695.0
2024-05-29 19:24:00.565600,hn_03-19,1695.0,1695.0
2024-05-29 19:24:02.721721,hn_03-19,1695.0,1695.0
2024-05-29 19:24:04.878878,hn_03-19,1695.0,1695.0
2024-05-29 19:24:07.051051,hn_03-19,1695.0,1695.0
2024-05-29 19:24:09.231231,hn_03-19,1695.0,1695.0
2024-05-29 19:24:11.399399,hn_03-19,1695.0,1695.0
2024-05-29 19:24:13.588588,hn_03-19,1695.0,1695.0
2024-05-29 19:24:15.748748,hn_03-19,1695.0,1695.0
2024-05-29 19:24:17.908908,hn_03-19,1695.0,1695.0
2024-05-29 19:24:20.066066,hn_03-19,1695.0,1695.0
2024-05-29 19:24:22.224224,hn_03-19,1695.0,1695.0
2024-05-29 19:24:24.392392,hn_03-19,1695.0,1695.0
2024-05-29 19:24:26.551551,hn_03-19,1695.0,1695.0
2024-05-29 19:24:28.729729,hn_03-19,1695.0,1695.0
2024-05-29 19:24:30.889889,hn_03-19,1695.0,1695.0
2024-05-29 19:24:33.057057,hn_03-19,1695.0,1695.0
2024-05-29 19:24:35.212100,hn_03-19,1695.0,1695.0
2024-05-29 19:24:37.354354,hn_03-19,1695.0,1695.0
2024-05-29 19:24:39.515515,hn_03-19,1695.0,1695.0
2024-05-29 19:24:41.676700,hn_03-19,1695.0,1695.0
2024-05-29 19:24:43.844844,hn_03-19,1695.0,1695.0
2024-05-29 19:24:46.007007,hn_03-19,1695.0,1695.0
2024-05-29 19:24:48.167167,hn_03-19,1695.0,1695.0
2024-05-29 19:24:50.336336,hn_03-19,1695.0,1695.0
2024-05-29 19:24:52.483483,hn_03-19,1695.0,1695.0
2024-05-29 19:24:54.659659,hn_03-19,1695.0,1695.0
2024-05-29 19:24:56.866866,hn_03-19,1695.0,1695.0
2024-05-29 19:24:59.036036,hn_03-19,1695.0,1695.0
2024-05-29 19:25:01.182182,hn_03-19,1695.0,1695.0
2024-05-29 19:25:03.362362,hn_03-19,1695.0,1695.0
2024-05-29 19:25:05.534534,hn_03-19,1695.0,1695.0
2024-05-29 19:25:07.715715,hn_03-19,1695.0,1695.0
2024-05-29 19:25:09.888800,hn_03-19,1695.0,1695.0
2024-05-29 19:25:12.109109,hn_03-19,1695.0,1695.0
2024-05-29 19:25:14.267267,hn_03-19,1695.0,1695.0
2024-05-29 19:25:16.498498,hn_03-19,1695.0,1695.0
2024-05-29 19:25:18.653653,hn_03-19,1695.0,1695.0
2024-05-29 19:25:20.880000,hn_03-19,1695.0,1695.0
2024-05-29 19:25:22.963963,hn_03-19,1695.0,1695.0
2024-05-29 19:25:25.141400,hn_03-19,1695.0,1695.0
2024-05-29 19:25:27.302302,hn_03-19,1695.0,1695.0
2024-05-29 19:25:29.569569,hn_03-19,1695.0,1695.0
2024-05-29 19:25:31.708708,hn_03-19,1695.0,1695.0
2024-05-29 19:25:33.835835,hn_03-19,1695.0,1695.0
2024-05-29 19:25:36.010100,hn_03-19,1695.0,1695.0
2024-05-29 19:25:38.162162,hn_03-19,1695.0,1695.0
2024-05-29 19:25:40.335335,hn_03-19,1695.0,1695.0
2024-05-29 19:25:42.581581,hn_03-19,1695.0,1695.0
2024-05-29 19:25:44.748748,hn_03-19,1695.0,1695.0
2024-05-29 19:25:46.921921,hn_03-19,1695.0,1695.0
2024-05-29 19:25:49.066066,hn_03-19,1695.0,1695.0
2024-05-29 19:25:51.219219,hn_03-19,1695.0,1695.0
2024-05-29 19:25:53.357357,hn_03-19,1695.0,1695.0
2024-05-29 19:25:55.523523,hn_03-19,1695.0,1695.0
2024-05-29 19:25:57.663663,hn_03-19,1695.0,1695.0
2024-05-29 19:25:59.834834,hn_03-19,1695.0,1695.0
2024-05-29 19:26:02.009009,hn_03-19,1695.0,1695.0
2024-05-29 19:26:04.145145,hn_03-19,1695.0,1695.0
2024-05-29 19:26:06.321321,hn_03-19,1695.0,1695.0
2024-05-29 19:26:08.609609,hn_03-19,1695.0,1695.0
2024-05-29 19:26:10.761761,hn_03-19,1695.0,1695.0
2024-05-29 19:26:12.964964,hn_03-19,1695.0,1695.0
2024-05-29 19:26:15.125125,hn_03-19,1695.0,1695.0
2024-05-29 19:26:17.265265,hn_03-19,1695.0,1695.0
2024-05-29 19:26:19.419419,hn_03-19,1695.0,1695.0
2024-05-29 19:26:21.582582,hn_03-19,1695.0,1695.0
2024-05-29 19:26:23.757757,hn_03-19,1695.0,1695.0
2024-05-29 19:26:25.908908,hn_03-19,1695.0,1695.0
2024-05-29 19:26:28.127127,hn_03-19,1695.0,1695.0
2024-05-29 19:26:30.283283,hn_03-19,1695.0,1695.0
2024-05-29 19:26:32.421421,hn_03-19,1695.0,1695.0
2024-05-29 19:26:34.574574,hn_03-19,1695.0,1695.0
2024-05-29 19:26:36.736736,hn_03-19,1695.0,1695.0
2024-05-29 19:26:38.876876,hn_03-19,1695.0,1695.0
2024-05-29 19:26:41.069069,hn_03-19,1695.0,1695.0
2024-05-29 19:26:43.203203,hn_03-19,1695.0,1695.0
2024-05-29 19:26:45.424200,hn_03-19,1695.0,1695.0
2024-05-29 19:26:47.638638,hn_03-19,1695.0,1695.0
2024-05-29 19:26:49.767600,hn_03-19,1695.0,1695.0
2024-05-29 19:26:51.877877,hn_03-19,1695.0,1695.0
2024-05-29 19:26:54.018018,hn_03-19,1695.0,1695.0
2024-05-29 19:26:56.148148,hn_03-19,1695.0,1695.0
2024-05-29 19:26:58.289289,hn_03-19,1695.0,1695.0
2024-05-29 19:27:00.427427,hn_03-19,1695.0,1695.0
2024-05-29 19:27:02.663663,hn_03-19,1695.0,1695.0
2024-05-29 19:27:04.804804,hn_03-19,1695.0,1695.0
2024-05-29 19:27:06.931931,hn_03-19,1695.0,1695.0
2024-05-29 19:27:09.059059,hn_03-19,1695.0,1695.0
2024-05-29 19:27:11.173173,hn_03-19,1695.0,1695.0
2024-05-29 19:27:13.342342,hn_03-19,1695.0,1695.0
2024-05-29 19:27:15.532532,hn_03-19,1695.0,1695.0
2024-05-29 19:27:17.674674,hn_03-19,1695.0,1695.0
2024-05-29 19:27:19.811811,hn_03-19,1695.0,1695.0
2024-05-29 19:27:21.957957,hn_03-19,1695.0,1695.0
2024-05-29 19:27:24.087087,hn_03-19,1695.0,1695.0
2024-05-29 19:27:26.212100,hn_03-19,1695.0,1695.0
2024-05-29 19:27:28.338338,hn_03-19,1695.0,1695.0
2024-05-29 19:27:30.455455,hn_03-19,1695.0,1695.0
2024-05-29 19:27:32.711711,hn_03-19,1695.0,1695.0
2024-05-29 19:27:34.845845,hn_03-19,1695.0,1695.0
2024-05-29 19:27:36.989800,hn_03-19,1695.0,1695.0
2024-05-29 19:27:39.099099,hn_03-19,1695.0,1695.0
2024-05-29 19:27:41.232300,hn_03-19,1695.0,1695.0
2024-05-29 19:27:43.366366,hn_03-19,1695.0,1695.0
2024-05-29 19:27:45.469469,hn_03-19,1695.0,1695.0
2024-05-29 19:27:47.583583,hn_03-19,1695.0,1695.0
2024-05-29 19:27:49.719719,hn_03-19,1695.0,1695.0
2024-05-29 19:27:51.867867,hn_03-19,1695.0,1695.0
2024-05-29 19:27:53.994994,hn_03-19,1695.0,1695.0
2024-05-29 19:27:56.141400,hn_03-19,1695.0,1695.0
2024-05-29 19:27:58.291291,hn_03-19,1695.0,1695.0
2024-05-29 19:28:00.469469,hn_03-19,1695.0,1695.0
2024-05-29 19:28:02.608608,hn_03-19,1695.0,1695.0
2024-05-29 19:28:04.738738,hn_03-19,1695.0,1695.0
2024-05-29 19:28:06.852852,hn_03-19,1695.0,1695.0
2024-05-29 19:28:08.975975,hn_03-19,1695.0,1695.0
2024-05-29 19:28:11.116116,hn_03-19,1695.0,1695.0
2024-05-29 19:28:13.235235,hn_03-19,1695.0,1695.0
2024-05-29 19:28:15.382382,hn_03-19,1695.0,1695.0
2024-05-29 19:28:17.495495,hn_03-19,1695.0,1695.0
2024-05-29 19:28:19.672672,hn_03-19,1695.0,1695.0
2024-05-29 19:28:21.783783,hn_03-19,1695.0,1695.0
2024-05-29 19:28:23.923923,hn_03-19,1695.0,1695.0
2024-05-29 19:28:26.056056,hn_03-19,1695.0,1695.0
2024-05-29 19:28:28.189189,hn_03-19,1695.0,1695.0
2024-05-29 19:28:30.316316,hn_03-19,1695.0,1695.0
2024-05-29 19:28:32.457457,hn_03-19,1695.0,1695.0
2024-05-29 19:28:34.583583,hn_03-19,1695.0,1695.0
2024-05-29 19:28:36.746746,hn_03-19,1695.0,1695.0
2024-05-29 19:28:38.866866,hn_03-19,1695.0,1695.0
2024-05-29 19:28:40.985985,hn_03-19,1695.0,1695.0
2024-05-29 19:28:43.124124,hn_03-19,1695.0,1695.0
2024-05-29 19:28:45.241241,hn_03-19,1695.0,1695.0
2024-05-29 19:28:47.369369,hn_03-19,1695.0,1695.0
2024-05-29 19:28:49.484484,hn_03-19,1695.0,1695.0
2024-05-29 19:28:51.629629,hn_03-19,1695.0,1695.0
2024-05-29 19:28:53.741741,hn_03-19,1695.0,1695.0
2024-05-29 19:28:55.874874,hn_03-19,1695.0,1695.0
2024-05-29 19:28:58.007007,hn_03-19,1695.0,1695.0
2024-05-29 19:29:00.123123,hn_03-19,1695.0,1695.0
2024-05-29 19:29:02.242242,hn_03-19,1695.0,1695.0
2024-05-29 19:29:04.356356,hn_03-19,1695.0,1695.0
2024-05-29 19:29:06.487487,hn_03-19,1695.0,1695.0
2024-05-29 19:29:08.617617,hn_03-19,1695.0,1695.0
2024-05-29 19:29:10.778778,hn_03-19,1695.0,1695.0
2024-05-29 19:29:12.893893,hn_03-19,1695.0,1695.0
2024-05-29 19:29:15.004004,hn_03-19,1695.0,1695.0
2024-05-29 19:29:17.126126,hn_03-19,1695.0,1695.0
2024-05-29 19:29:19.237237,hn_03-19,1695.0,1695.0
2024-05-29 19:29:21.369369,hn_03-19,1695.0,1695.0
2024-05-29 19:29:23.482482,hn_03-19,1695.0,1695.0
2024-05-29 19:29:25.587587,hn_03-19,1695.0,1695.0
2024-05-29 19:29:27.770000,hn_03-19,1695.0,1695.0
2024-05-29 19:29:29.837837,hn_03-19,1695.0,1695.0
2024-05-29 19:29:31.952952,hn_03-19,1695.0,1695.0
