video_record_time,test_point_code,x,y
2024-05-06 13:21:08.741741,hn_03-06,773.01,1765.05
2024-05-06 13:21:10.475475,hn_03-06,772.993,1765.097
2024-05-06 13:21:12.286286,hn_03-06,773.691,1765.032
2024-05-06 13:21:13.911911,hn_03-06,773.729,1764.972
2024-05-06 13:21:15.587587,hn_03-06,773.033,1765.02
2024-05-06 13:21:17.236236,hn_03-06,773.28,1765.003
2024-05-06 13:21:18.947947,hn_03-06,773.42,1765.073
2024-05-06 13:21:20.572572,hn_03-06,773.694,1765.053
2024-05-06 13:21:22.279279,hn_03-06,773.681,1765.053
2024-05-06 13:21:23.921921,hn_03-06,773.683,1765.057
2024-05-06 13:21:25.542542,hn_03-06,773.694,1765.053
2024-05-06 13:21:27.321321,hn_03-06,773.691,1765.032
2024-05-06 13:21:28.908908,hn_03-06,773.731,1765.082
2024-05-06 13:21:30.536536,hn_03-06,773.694,1765.053
2024-05-06 13:21:32.195195,hn_03-06,773.01,1765.05
2024-05-06 13:21:33.828828,hn_03-06,773.04,1764.997
2024-05-06 13:21:35.474474,hn_03-06,773.01,1765.05
2024-05-06 13:21:37.159159,hn_03-06,773.017,1765.027
2024-05-06 13:21:38.824824,hn_03-06,773.217,1764.967
2024-05-06 13:21:40.585800,hn_03-06,773.309,1764.95
2024-05-06 13:21:42.259259,hn_03-06,772.967,1765.007
2024-05-06 13:21:43.907907,hn_03-06,772.98,1765.0
2024-05-06 13:21:45.557557,hn_03-06,773.28,1765.003
2024-05-06 13:21:47.207207,hn_03-06,773.332,1765.003
2024-05-06 13:21:48.862862,hn_03-06,773.01,1765.05
2024-05-06 13:21:50.524524,hn_03-06,773.28,1765.003
2024-05-06 13:21:52.217217,hn_03-06,773.42,1765.073
2024-05-06 13:21:53.896896,hn_03-06,772.983,1765.08
2024-05-06 13:21:55.621621,hn_03-06,773.757,1765.05
2024-05-06 13:21:57.315315,hn_03-06,773.684,1765.035
2024-05-06 13:21:59.044044,hn_03-06,773.42,1765.073
2024-05-06 13:22:00.739739,hn_03-06,772.95,1765.053
2024-05-06 13:22:02.444444,hn_03-06,773.77,1765.0
2024-05-06 13:22:04.161600,hn_03-06,773.377,1765.048
2024-05-06 13:22:05.853853,hn_03-06,773.993,1765.11
2024-05-06 13:22:07.574574,hn_03-06,773.298,1765.079
2024-05-06 13:22:09.258258,hn_03-06,773.324,1765.048
2024-05-06 13:22:10.969969,hn_03-06,773.667,1765.108
2024-05-06 13:22:12.676676,hn_03-06,773.797,1765.087
2024-05-06 13:22:14.363363,hn_03-06,773.668,1765.086
2024-05-06 13:22:16.039039,hn_03-06,773.752,1765.15
2024-05-06 13:22:17.721721,hn_03-06,773.567,1765.124
2024-05-06 13:22:19.393900,hn_03-06,773.28,1765.003
2024-05-06 13:22:21.136136,hn_03-06,773.659,1765.111
2024-05-06 13:22:22.843843,hn_03-06,773.317,1765.051
2024-05-06 13:22:24.677677,hn_03-06,773.694,1765.053
2024-05-06 13:22:26.341341,hn_03-06,773.707,1765.004
2024-05-06 13:22:28.030300,hn_03-06,773.73,1765.104
2024-05-06 13:22:29.746746,hn_03-06,773.749,1765.075
2024-05-06 13:22:31.449449,hn_03-06,773.757,1765.05
2024-05-06 13:22:33.142142,hn_03-06,773.723,1765.108
2024-05-06 13:22:35.027027,hn_03-06,773.723,1765.108
2024-05-06 13:22:36.741741,hn_03-06,773.704,1765.137
2024-05-06 13:22:38.423423,hn_03-06,773.41,1765.083
2024-05-06 13:22:40.127127,hn_03-06,773.749,1765.075
2024-05-06 13:22:41.818100,hn_03-06,773.377,1765.048
2024-05-06 13:22:43.484484,hn_03-06,772.993,1765.097
2024-05-06 13:22:45.436436,hn_03-06,773.694,1765.053
2024-05-06 13:22:47.111111,hn_03-06,773.265,1765.051
2024-05-06 13:22:48.842842,hn_03-06,774.036,1765.025
2024-05-06 13:22:50.515100,hn_03-06,773.757,1765.05
2024-05-06 13:22:52.181181,hn_03-06,773.731,1765.082
2024-05-06 13:22:53.848400,hn_03-06,773.704,1765.028
2024-05-06 13:22:55.548548,hn_03-06,773.317,1765.051
2024-05-06 13:22:57.216216,hn_03-06,773.355,1765.139
2024-05-06 13:22:58.878878,hn_03-06,773.757,1765.05
2024-05-06 13:23:00.557557,hn_03-06,774.055,1765.107
2024-05-06 13:23:02.234234,hn_03-06,773.06,1765.07
2024-05-06 13:23:03.888888,hn_03-06,773.723,1765.108
2024-05-06 13:23:05.558558,hn_03-06,773.722,1765.13
2024-05-06 13:23:07.192192,hn_03-06,773.877,1765.235
2024-05-06 13:23:08.836836,hn_03-06,774.043,1765.0
2024-05-06 13:23:10.479479,hn_03-06,773.731,1765.082
2024-05-06 13:23:12.128128,hn_03-06,773.655,1765.042
2024-05-06 13:23:13.777777,hn_03-06,773.757,1765.05
2024-05-06 13:23:15.498498,hn_03-06,773.748,1765.097
2024-05-06 13:23:17.147147,hn_03-06,773.703,1765.159
2024-05-06 13:23:18.773773,hn_03-06,774.044,1765.092
2024-05-06 13:23:20.419419,hn_03-06,773.757,1765.05
2024-05-06 13:23:22.070700,hn_03-06,773.684,1765.035
2024-05-06 13:23:23.727200,hn_03-06,774.018,1765.033
2024-05-06 13:23:25.397397,hn_03-06,773.338,1765.083
2024-05-06 13:23:27.061061,hn_03-06,773.752,1765.15
2024-05-06 13:23:28.697697,hn_03-06,773.982,1765.114
2024-05-06 13:23:30.335335,hn_03-06,773.971,1765.029
2024-05-06 13:23:32.026026,hn_03-06,774.112,1765.124
2024-05-06 13:23:33.711711,hn_03-06,773.704,1765.137
2024-05-06 13:23:35.418418,hn_03-06,773.691,1765.032
2024-05-06 13:23:37.128128,hn_03-06,773.753,1765.199
2024-05-06 13:23:38.809809,hn_03-06,774.036,1765.025
2024-05-06 13:23:40.517517,hn_03-06,774.018,1765.033
2024-05-06 13:23:42.195195,hn_03-06,773.782,1764.951
2024-05-06 13:23:43.873873,hn_03-06,773.757,1765.05
2024-05-06 13:23:45.557557,hn_03-06,773.757,1765.05
2024-05-06 13:23:47.262262,hn_03-06,773.438,1765.139
2024-05-06 13:23:48.947947,hn_03-06,773.757,1765.05
2024-05-06 13:23:50.636300,hn_03-06,773.317,1765.051
2024-05-06 13:23:52.306306,hn_03-06,773.694,1765.053
2024-05-06 13:23:53.999999,hn_03-06,773.772,1765.021
2024-05-06 13:23:55.697697,hn_03-06,773.694,1765.053
2024-05-06 13:23:57.444400,hn_03-06,773.01,1765.05
2024-05-06 13:23:59.121200,hn_03-06,773.323,1765.027
2024-05-06 13:24:00.754754,hn_03-06,773.377,1765.048
2024-05-06 13:24:02.636300,hn_03-06,773.286,1764.98
2024-05-06 13:24:04.266266,hn_03-06,773.0,1765.053
2024-05-06 13:24:05.933933,hn_03-06,773.694,1765.053
2024-05-06 13:24:07.637637,hn_03-06,773.636,1765.114
2024-05-06 13:24:13.963963,hn_03-06,772.759,1765.026
2024-05-06 13:24:15.646400,hn_03-06,773.01,1765.01
2024-05-06 13:24:17.329329,hn_03-06,773.088,1764.883
2024-05-06 13:24:18.969969,hn_03-06,760.666,1738.989
2024-05-06 13:24:20.566566,hn_03-06,762.425,1735.199
2024-05-06 13:24:22.183183,hn_03-06,772.665,1765.003
2024-05-06 13:24:23.897897,hn_03-06,772.944,1765.036
2024-05-06 13:24:25.534534,hn_03-06,772.678,1765.059
2024-05-06 13:24:27.187187,hn_03-06,773.01,1765.05
2024-05-06 13:24:28.871871,hn_03-06,773.095,1764.899
2024-05-06 13:24:30.529529,hn_03-06,772.974,1765.023
2024-05-06 13:24:32.167167,hn_03-06,773.01,1765.01
2024-05-06 13:24:33.832832,hn_03-06,772.727,1764.886
2024-05-06 13:24:35.479479,hn_03-06,773.119,1764.81
2024-05-06 13:24:37.152152,hn_03-06,773.104,1764.876
2024-05-06 13:24:38.913913,hn_03-06,773.107,1764.835
2024-05-06 13:24:40.577577,hn_03-06,772.987,1764.957
2024-05-06 13:24:42.229229,hn_03-06,772.833,1764.783
2024-05-06 13:24:43.879879,hn_03-06,772.98,1765.0
2024-05-06 13:24:45.559559,hn_03-06,772.803,1764.876
2024-05-06 13:24:47.232300,hn_03-06,773.123,1764.828
2024-05-06 13:24:48.886886,hn_03-06,772.741,1764.861
2024-05-06 13:24:50.531531,hn_03-06,772.974,1764.984
2024-05-06 13:24:52.156156,hn_03-06,773.211,1764.868
2024-05-06 13:24:53.976976,hn_03-06,772.804,1764.835
2024-05-06 13:24:55.638638,hn_03-06,772.67,1765.082
2024-05-06 13:24:57.255255,hn_03-06,773.068,1764.81
2024-05-06 13:24:58.996996,hn_03-06,773.089,1764.882
2024-05-06 13:25:00.741741,hn_03-06,772.984,1764.938
2024-05-06 13:25:02.407407,hn_03-06,773.122,1764.788
2024-05-06 13:25:04.115115,hn_03-06,772.833,1764.783
2024-05-06 13:25:05.764764,hn_03-06,772.873,1764.807
2024-05-06 13:25:07.481481,hn_03-06,772.935,1764.958
2024-05-06 13:25:09.196196,hn_03-06,772.702,1764.815
2024-05-06 13:25:10.863863,hn_03-06,772.37,1764.78
2024-05-06 13:25:12.521521,hn_03-06,772.803,1764.876
2024-05-06 13:25:14.239239,hn_03-06,772.741,1764.861
2024-05-06 13:25:15.888888,hn_03-06,772.764,1764.811
2024-05-06 13:25:17.509509,hn_03-06,772.786,1764.802
2024-05-06 13:25:19.278278,hn_03-06,773.148,1764.797
2024-05-06 13:25:20.901901,hn_03-06,772.801,1764.735
2024-05-06 13:25:22.549549,hn_03-06,772.722,1764.787
2024-05-06 13:25:24.187187,hn_03-06,772.458,1764.707
2024-05-06 13:25:25.849849,hn_03-06,772.05,1764.757
2024-05-06 13:25:27.559559,hn_03-06,772.495,1764.875
2024-05-06 13:25:29.408408,hn_03-06,772.474,1764.758
2024-05-06 13:25:31.179179,hn_03-06,772.409,1764.707
2024-05-06 13:25:32.822822,hn_03-06,772.764,1764.811
2024-05-06 13:25:34.451451,hn_03-06,772.531,1764.802
2024-05-06 13:25:36.137137,hn_03-06,772.471,1764.806
2024-05-06 13:25:37.848848,hn_03-06,772.439,1764.759
2024-05-06 13:25:39.527527,hn_03-06,772.415,1764.784
2024-05-06 13:25:41.151151,hn_03-06,772.12,1764.711
2024-05-06 13:25:42.831831,hn_03-06,772.117,1764.73
2024-05-06 13:25:44.465465,hn_03-06,772.738,1764.76
2024-05-06 13:25:46.271271,hn_03-06,772.087,1764.686
2024-05-06 13:25:48.046046,hn_03-06,772.114,1764.713
2024-05-06 13:25:49.697697,hn_03-06,772.324,1764.558
2024-05-06 13:25:51.495495,hn_03-06,772.023,1764.585
2024-05-06 13:25:53.207207,hn_03-06,772.114,1764.713
2024-05-06 13:25:54.856856,hn_03-06,772.204,1764.569
2024-05-06 13:25:56.479479,hn_03-06,772.099,1764.68
2024-05-06 13:25:58.121200,hn_03-06,772.052,1764.593
2024-05-06 13:25:59.748748,hn_03-06,771.989,1764.619
2024-05-06 13:26:01.413413,hn_03-06,772.139,1764.746
2024-05-06 13:26:03.201201,hn_03-06,771.846,1764.563
2024-05-06 13:26:04.846846,hn_03-06,771.786,1764.711
2024-05-06 13:26:06.469469,hn_03-06,771.947,1764.542
2024-05-06 13:26:08.090900,hn_03-06,771.888,1764.528
2024-05-06 13:26:09.741741,hn_03-06,771.788,1764.788
2024-05-06 13:26:11.358358,hn_03-06,771.867,1764.5
2024-05-06 13:26:13.000000,hn_03-06,772.105,1764.624
2024-05-06 13:26:14.616616,hn_03-06,771.847,1764.526
2024-05-06 13:26:16.249249,hn_03-06,771.896,1764.537
2024-05-06 13:26:17.867867,hn_03-06,771.585,1764.519
2024-05-06 13:26:19.512512,hn_03-06,771.51,1764.54
2024-05-06 13:26:21.141141,hn_03-06,771.861,1764.479
2024-05-06 13:26:22.759759,hn_03-06,771.496,1764.499
2024-05-06 13:26:24.375375,hn_03-06,771.248,1764.428
2024-05-06 13:26:26.001001,hn_03-06,771.293,1764.427
2024-05-06 13:26:27.643643,hn_03-06,771.64,1764.492
2024-05-06 13:26:29.325325,hn_03-06,771.595,1764.554
2024-05-06 13:26:30.951951,hn_03-06,770.934,1764.359
2024-05-06 13:26:32.619619,hn_03-06,771.256,1764.467
2024-05-06 13:26:34.279279,hn_03-06,771.198,1764.342
2024-05-06 13:26:35.901901,hn_03-06,770.969,1764.432
2024-05-06 13:26:37.547547,hn_03-06,771.198,1764.358
2024-05-06 13:26:39.171700,hn_03-06,771.165,1764.279
2024-05-06 13:26:40.791791,hn_03-06,771.332,1764.206
2024-05-06 13:26:42.441441,hn_03-06,771.057,1764.179
2024-05-06 13:26:44.057057,hn_03-06,770.933,1764.434
2024-05-06 13:26:45.771771,hn_03-06,771.075,1764.241
2024-05-06 13:26:47.413413,hn_03-06,771.013,1764.399
2024-05-06 13:26:49.041041,hn_03-06,771.265,1764.235
2024-05-06 13:26:50.677677,hn_03-06,771.345,1764.201
2024-05-06 13:26:52.453453,hn_03-06,771.066,1764.281
2024-05-06 13:26:54.076076,hn_03-06,770.988,1764.224
2024-05-06 13:26:55.767600,hn_03-06,771.06,1764.264
2024-05-06 13:26:57.375375,hn_03-06,771.015,1764.301
2024-05-06 13:26:59.037037,hn_03-06,771.069,1764.156
2024-05-06 13:27:00.663663,hn_03-06,771.04,1764.151
2024-05-06 13:27:02.329329,hn_03-06,771.05,1764.246
2024-05-06 13:27:03.951951,hn_03-06,771.04,1764.189
2024-05-06 13:27:05.598598,hn_03-06,770.96,1764.235
2024-05-06 13:27:07.232232,hn_03-06,770.985,1764.207
2024-05-06 13:27:08.871871,hn_03-06,771.063,1764.223
2024-05-06 13:27:10.487487,hn_03-06,771.027,1764.156
2024-05-06 13:27:12.139139,hn_03-06,771.094,1764.128
2024-05-06 13:27:13.761761,hn_03-06,770.978,1764.196
2024-05-06 13:27:15.379379,hn_03-06,770.887,1764.159
2024-05-06 13:27:17.021021,hn_03-06,770.714,1764.086
2024-05-06 13:27:18.676676,hn_03-06,771.05,1764.246
2024-05-06 13:27:20.314314,hn_03-06,770.99,1764.153
2024-05-06 13:27:21.976976,hn_03-06,770.988,1764.083
2024-05-06 13:27:23.627627,hn_03-06,770.912,1764.132
2024-05-06 13:27:34.521521,hn_03-06,770.732,1763.986
2024-05-06 13:27:36.161161,hn_03-06,770.643,1764.021
2024-05-06 13:27:37.791791,hn_03-06,770.883,1764.09
2024-05-06 13:27:39.406406,hn_03-06,770.418,1764.049
2024-05-06 13:27:41.029029,hn_03-06,770.744,1763.981
2024-05-06 13:27:42.647647,hn_03-06,770.691,1763.986
2024-05-06 13:27:44.298298,hn_03-06,770.81,1763.875
2024-05-06 13:27:45.921921,hn_03-06,770.81,1763.875
2024-05-06 13:27:47.571571,hn_03-06,770.628,1764.012
2024-05-06 13:27:49.208208,hn_03-06,770.698,1763.919
2024-05-06 13:27:50.886886,hn_03-06,770.993,1764.1
2024-05-06 13:27:52.545400,hn_03-06,770.828,1763.8
2024-05-06 13:27:54.195195,hn_03-06,770.396,1763.9
2024-05-06 13:27:55.817817,hn_03-06,770.651,1763.856
2024-05-06 13:27:57.456456,hn_03-06,770.631,1763.886
2024-05-06 13:27:59.088088,hn_03-06,770.688,1763.79
2024-05-06 13:28:00.711711,hn_03-06,770.535,1764.002
2024-05-06 13:28:02.353353,hn_03-06,770.674,1763.792
2024-05-06 13:28:04.074074,hn_03-06,770.782,1763.734
2024-05-06 13:28:05.684684,hn_03-06,770.656,1763.701
2024-05-06 13:28:07.343400,hn_03-06,770.682,1763.832
2024-05-06 13:28:08.957957,hn_03-06,770.713,1763.816
2024-05-06 13:28:10.581581,hn_03-06,770.654,1763.862
2024-05-06 13:28:12.228228,hn_03-06,770.73,1763.881
2024-05-06 13:28:13.867867,hn_03-06,770.597,1763.691
2024-05-06 13:28:15.528528,hn_03-06,770.655,1763.667
2024-05-06 13:28:17.179179,hn_03-06,770.627,1763.765
2024-05-06 13:28:18.823823,hn_03-06,770.609,1763.773
2024-05-06 13:28:20.469469,hn_03-06,770.581,1763.715
2024-05-06 13:28:22.279279,hn_03-06,770.631,1763.762
2024-05-06 13:28:23.896896,hn_03-06,770.353,1763.816
2024-05-06 13:28:25.537537,hn_03-06,770.403,1763.762
2024-05-06 13:28:27.167167,hn_03-06,770.537,1763.716
2024-05-06 13:28:28.792792,hn_03-06,770.667,1763.765
2024-05-06 13:28:30.444400,hn_03-06,770.328,1763.758
2024-05-06 13:28:32.083083,hn_03-06,770.482,1763.74
2024-05-06 13:28:33.711711,hn_03-06,770.307,1763.733
2024-05-06 13:28:35.358358,hn_03-06,770.183,1763.668
2024-05-06 13:28:36.997997,hn_03-06,770.594,1763.738
2024-05-06 13:28:38.658658,hn_03-06,770.581,1763.715
2024-05-06 13:28:40.302302,hn_03-06,770.538,1763.699
2024-05-06 13:28:42.018018,hn_03-06,770.526,1763.696
2024-05-06 13:28:43.633633,hn_03-06,770.341,1763.594
2024-05-06 13:28:45.287287,hn_03-06,770.374,1763.454
2024-05-06 13:28:47.026026,hn_03-06,770.336,1763.638
2024-05-06 13:28:48.664664,hn_03-06,770.555,1763.675
2024-05-06 13:28:50.299299,hn_03-06,770.113,1763.6
2024-05-06 13:28:51.946946,hn_03-06,770.49,1763.631
2024-05-06 13:28:53.594594,hn_03-06,770.086,1763.667
2024-05-06 13:28:55.216216,hn_03-06,770.097,1763.662
2024-05-06 13:28:56.871871,hn_03-06,770.217,1763.552
2024-05-06 13:28:58.505505,hn_03-06,770.451,1763.407
2024-05-06 13:29:00.141141,hn_03-06,770.36,1763.46
2024-05-06 13:29:01.791791,hn_03-06,770.019,1763.558
2024-05-06 13:29:03.472472,hn_03-06,770.201,1763.519
2024-05-06 13:29:05.091091,hn_03-06,770.222,1763.484
2024-05-06 13:29:06.717100,hn_03-06,770.27,1763.573
2024-05-06 13:29:08.327327,hn_03-06,770.206,1763.534
2024-05-06 13:29:09.981981,hn_03-06,770.321,1763.459
2024-05-06 13:29:11.660000,hn_03-06,770.326,1763.408
2024-05-06 13:29:13.248248,hn_03-06,770.341,1763.402
2024-05-06 13:29:14.867867,hn_03-06,770.045,1763.6
2024-05-06 13:29:16.521521,hn_03-06,770.319,1763.428
2024-05-06 13:29:18.168168,hn_03-06,770.368,1763.392
2024-05-06 13:29:19.797900,hn_03-06,770.186,1763.483
2024-05-06 13:29:21.438438,hn_03-06,770.226,1763.549
2024-05-06 13:29:23.089089,hn_03-06,770.283,1763.597
2024-05-06 13:29:24.728728,hn_03-06,770.115,1763.461
2024-05-06 13:29:26.388388,hn_03-06,770.296,1763.355
2024-05-06 13:29:28.003003,hn_03-06,770.115,1763.363
2024-05-06 13:29:29.691691,hn_03-06,770.389,1763.383
2024-05-06 13:29:31.313100,hn_03-06,770.115,1763.456
2024-05-06 13:29:32.961961,hn_03-06,770.146,1763.41
2024-05-06 13:29:34.592592,hn_03-06,770.294,1763.405
2024-05-06 13:29:36.246246,hn_03-06,769.894,1763.253
2024-05-06 13:29:37.868868,hn_03-06,770.308,1763.356
2024-05-06 13:29:39.491491,hn_03-06,770.0,1763.412
2024-05-06 13:29:41.347347,hn_03-06,769.986,1763.411
2024-05-06 13:29:42.957957,hn_03-06,770.194,1763.365
2024-05-06 13:29:44.571571,hn_03-06,770.029,1763.366
2024-05-06 13:29:46.282800,hn_03-06,769.99,1763.316
2024-05-06 13:29:47.959959,hn_03-06,769.802,1763.269
2024-05-06 13:29:49.579579,hn_03-06,769.851,1763.227
2024-05-06 13:29:51.229229,hn_03-06,770.106,1763.366
2024-05-06 13:29:52.879879,hn_03-06,770.074,1763.331
2024-05-06 13:29:54.595900,hn_03-06,770.196,1763.3
2024-05-06 13:29:56.446446,hn_03-06,769.805,1763.261
2024-05-06 13:29:58.105105,hn_03-06,769.994,1763.344
2024-05-06 13:29:59.808808,hn_03-06,769.823,1763.279
2024-05-06 13:30:01.478478,hn_03-06,770.0,1763.331
2024-05-06 13:30:03.128128,hn_03-06,769.71,1763.219
2024-05-06 13:30:04.759759,hn_03-06,770.207,1763.363
2024-05-06 13:30:06.439439,hn_03-06,769.811,1763.287
2024-05-06 13:30:08.121200,hn_03-06,770.004,1763.228
2024-05-06 13:30:09.797900,hn_03-06,769.821,1763.189
2024-05-06 13:30:11.447447,hn_03-06,769.831,1763.169
2024-05-06 13:30:13.067067,hn_03-06,769.846,1763.072
2024-05-06 13:30:14.704704,hn_03-06,769.833,1763.225
2024-05-06 13:30:16.373700,hn_03-06,769.984,1763.149
2024-05-06 13:30:18.011011,hn_03-06,769.759,1763.249
2024-05-06 13:30:19.636636,hn_03-06,769.754,1763.171
2024-05-06 13:30:21.258258,hn_03-06,769.8,1762.998
2024-05-06 13:30:22.912912,hn_03-06,769.804,1763.194
2024-05-06 13:30:24.556556,hn_03-06,769.904,1763.053
2024-05-06 13:30:26.328328,hn_03-06,769.861,1763.118
2024-05-06 13:30:28.057057,hn_03-06,769.893,1763.021
2024-05-06 13:30:29.683683,hn_03-06,769.968,1763.27
2024-05-06 13:30:31.397397,hn_03-06,769.733,1763.113
2024-05-06 13:30:33.131131,hn_03-06,769.758,1763.015
2024-05-06 13:30:34.937937,hn_03-06,769.831,1763.1
2024-05-06 13:30:36.569569,hn_03-06,769.75,1762.971
2024-05-06 13:30:38.233233,hn_03-06,769.824,1763.008
2024-05-06 13:30:39.888888,hn_03-06,769.784,1762.971
2024-05-06 13:30:41.534534,hn_03-06,769.774,1763.021
2024-05-06 13:30:43.158158,hn_03-06,769.971,1762.973
2024-05-06 13:30:44.795795,hn_03-06,770.002,1763.061
2024-05-06 13:30:46.521521,hn_03-06,770.008,1762.951
2024-05-06 13:30:48.157157,hn_03-06,769.817,1763.116
2024-05-06 13:30:49.868868,hn_03-06,769.801,1762.948
2024-05-06 13:30:51.501501,hn_03-06,769.85,1762.962
2024-05-06 13:30:53.145145,hn_03-06,769.823,1762.96
2024-05-06 13:30:54.777700,hn_03-06,769.737,1763.012
2024-05-06 13:30:56.479479,hn_03-06,769.786,1762.954
2024-05-06 13:30:58.148148,hn_03-06,769.817,1762.967
2024-05-06 13:30:59.992992,hn_03-06,769.76,1762.981
2024-05-06 13:31:01.635635,hn_03-06,769.688,1763.033
2024-05-06 13:31:03.285285,hn_03-06,769.786,1763.008
2024-05-06 13:31:07.822822,hn_03-06,769.742,1762.956
2024-05-06 13:31:14.352352,hn_03-06,769.802,1762.985
2024-05-06 13:31:16.071071,hn_03-06,769.61,1762.854
2024-05-06 13:31:17.763763,hn_03-06,769.781,1762.996
2024-05-06 13:31:19.399399,hn_03-06,769.578,1762.75
2024-05-06 13:31:21.035035,hn_03-06,769.591,1762.849
2024-05-06 13:31:22.639639,hn_03-06,769.745,1762.964
2024-05-06 13:31:24.348348,hn_03-06,769.736,1763.027
2024-05-06 13:31:26.051051,hn_03-06,769.706,1762.769
2024-05-06 13:31:27.729729,hn_03-06,769.574,1762.84
2024-05-06 13:31:29.416416,hn_03-06,769.706,1762.954
2024-05-06 13:31:31.041041,hn_03-06,769.682,1762.996
2024-05-06 13:31:32.691691,hn_03-06,769.712,1762.935
2024-05-06 13:31:34.362362,hn_03-06,769.774,1762.975
2024-05-06 13:31:36.039039,hn_03-06,769.849,1763.019
2024-05-06 13:31:37.718718,hn_03-06,770.035,1762.924
2024-05-06 13:31:39.368368,hn_03-06,769.634,1762.833
2024-05-06 13:31:41.020200,hn_03-06,769.761,1762.937
2024-05-06 13:31:42.668668,hn_03-06,769.981,1762.9
2024-05-06 13:31:44.305305,hn_03-06,769.831,1762.952
2024-05-06 13:31:45.951951,hn_03-06,769.857,1762.922
2024-05-06 13:31:47.597597,hn_03-06,769.632,1762.789
2024-05-06 13:31:49.279279,hn_03-06,769.751,1762.907
2024-05-06 13:31:50.926926,hn_03-06,769.849,1762.912
2024-05-06 13:31:52.585800,hn_03-06,769.813,1762.866
2024-05-06 13:31:54.224224,hn_03-06,769.73,1762.926
2024-05-06 13:31:55.949400,hn_03-06,769.629,1762.889
2024-05-06 13:31:57.603603,hn_03-06,769.71,1763.008
2024-05-06 13:31:59.269269,hn_03-06,769.812,1762.969
2024-05-06 13:32:00.918918,hn_03-06,769.738,1762.926
2024-05-06 13:32:02.565600,hn_03-06,769.75,1762.958
2024-05-06 13:32:04.191900,hn_03-06,769.694,1762.975
2024-05-06 13:32:05.823823,hn_03-06,769.767,1762.939
2024-05-06 13:32:07.444444,hn_03-06,769.815,1762.975
2024-05-06 13:32:09.067067,hn_03-06,770.033,1762.879
2024-05-06 13:32:10.722722,hn_03-06,769.87,1763.0
2024-05-06 13:32:12.404404,hn_03-06,769.761,1762.948
2024-05-06 13:32:14.137137,hn_03-06,770.048,1762.856
2024-05-06 13:32:15.777700,hn_03-06,769.601,1762.833
2024-05-06 13:32:17.385385,hn_03-06,769.767,1762.939
2024-05-06 13:32:19.084084,hn_03-06,769.772,1762.981
2024-05-06 13:32:20.757500,hn_03-06,769.769,1762.898
2024-05-06 13:32:22.394394,hn_03-06,769.591,1762.88
2024-05-06 13:32:24.214214,hn_03-06,769.61,1762.807
2024-05-06 13:32:25.868868,hn_03-06,769.749,1762.873
2024-05-06 13:32:27.495495,hn_03-06,769.577,1762.855
2024-05-06 13:32:29.143143,hn_03-06,769.769,1762.898
2024-05-06 13:32:30.796796,hn_03-06,769.942,1762.896
2024-05-06 13:32:32.473473,hn_03-06,769.733,1762.985
2024-05-06 13:32:34.128128,hn_03-06,769.769,1762.898
2024-05-06 13:32:35.744744,hn_03-06,769.702,1763.004
2024-05-06 13:32:37.379379,hn_03-06,769.836,1762.757
2024-05-06 13:32:39.017017,hn_03-06,769.769,1762.898
