video_record_time,test_point_code,x,y
2024-04-09 04:44:12.553553,hn_03-15,1986.0,1551.0
2024-04-09 04:44:19.622622,hn_03-15,1986.0,1551.0
2024-04-09 04:44:26.681681,hn_03-15,1986.0,1551.0
2024-04-09 04:44:33.754754,hn_03-15,1986.0,1551.0
2024-04-09 04:44:40.821821,hn_03-15,1986.0,1551.0
2024-04-09 04:44:47.939300,hn_03-15,1986.0,1551.0
2024-04-09 04:44:55.054054,hn_03-15,1986.0,1551.0
2024-04-09 04:45:02.196196,hn_03-15,1986.0,1551.0
2024-04-09 04:45:09.292292,hn_03-15,1986.0,1551.0
2024-04-09 04:45:16.345345,hn_03-15,1986.0,1551.0
2024-04-09 04:45:23.396396,hn_03-15,1986.0,1551.0
2024-04-09 04:45:30.442442,hn_03-15,1986.0,1551.0
2024-04-09 04:45:37.494494,hn_03-15,1986.0,1551.0
2024-04-09 04:45:44.556556,hn_03-15,1986.0,1551.0
2024-04-09 04:45:51.656656,hn_03-15,1986.0,1551.0
2024-04-09 04:45:58.728728,hn_03-15,1986.0,1551.0
2024-04-09 04:46:05.782782,hn_03-15,1986.0,1551.0
2024-04-09 04:46:12.836836,hn_03-15,1986.0,1551.0
2024-04-09 04:46:19.903903,hn_03-15,1986.0,1551.0
2024-04-09 04:46:26.959959,hn_03-15,1986.0,1551.0
2024-04-09 04:46:34.049049,hn_03-15,1986.0,1551.0
2024-04-09 04:46:41.117117,hn_03-15,1986.0,1551.0
2024-04-09 04:46:48.138138,hn_03-15,1986.0,1551.0
2024-04-09 04:46:55.155155,hn_03-15,1986.0,1551.0
2024-04-09 04:47:02.245245,hn_03-15,1986.0,1551.0
2024-04-09 04:47:09.306306,hn_03-15,1986.0,1551.0
2024-04-09 04:47:16.364364,hn_03-15,1986.0,1551.0
2024-04-09 04:47:23.468468,hn_03-15,1986.0,1551.0
2024-04-09 04:47:30.564564,hn_03-15,1986.0,1551.0
2024-04-09 04:47:37.642642,hn_03-15,1986.0,1551.0
2024-04-09 04:47:44.753753,hn_03-15,1986.0,1551.0
2024-04-09 04:47:51.858858,hn_03-15,1986.0,1551.0
2024-04-09 04:47:58.973973,hn_03-15,1986.0,1551.0
2024-04-09 04:48:06.096096,hn_03-15,1986.0,1551.0
2024-04-09 04:48:13.161161,hn_03-15,1986.0,1551.0
2024-04-09 04:48:20.211211,hn_03-15,1986.0,1551.0
2024-04-09 04:48:27.261261,hn_03-15,1986.0,1551.0
2024-04-09 04:48:34.313100,hn_03-15,1986.0,1551.0
2024-04-09 04:48:41.363363,hn_03-15,1986.0,1551.0
2024-04-09 04:48:48.416416,hn_03-15,1986.0,1551.0
2024-04-09 04:48:55.477477,hn_03-15,1986.0,1551.0
2024-04-09 04:49:02.552552,hn_03-15,1986.0,1551.0
2024-04-09 04:49:09.618618,hn_03-15,1986.0,1551.0
2024-04-09 04:49:16.686686,hn_03-15,1986.0,1551.0
2024-04-09 04:49:23.787787,hn_03-15,1986.0,1551.0
2024-04-09 04:49:30.851851,hn_03-15,1986.0,1551.0
2024-04-09 04:49:37.911911,hn_03-15,1986.0,1551.0
2024-04-09 04:49:44.984984,hn_03-15,2003.5,1637.5
2024-04-09 04:49:52.045045,hn_03-15,1986.0,1551.0
2024-04-09 04:49:59.104104,hn_03-15,1986.0,1551.0
2024-04-09 04:50:06.172172,hn_03-15,1986.0,1551.0
2024-04-09 04:50:13.239239,hn_03-15,1986.0,1551.0
2024-04-09 04:50:20.304304,hn_03-15,1986.0,1551.0
2024-04-09 04:50:27.353353,hn_03-15,1986.0,1551.0
2024-04-09 04:50:34.444444,hn_03-15,1986.0,1551.0
2024-04-09 04:50:41.503503,hn_03-15,1986.0,1551.0
2024-04-09 04:50:48.565565,hn_03-15,1986.0,1551.0
2024-04-09 04:50:55.613613,hn_03-15,1986.0,1551.0
2024-04-09 04:51:02.678678,hn_03-15,1986.0,1551.0
2024-04-09 04:51:09.738738,hn_03-15,1986.0,1551.0
2024-04-09 04:51:16.795795,hn_03-15,1986.0,1551.0
2024-04-09 04:51:23.878878,hn_03-15,1986.0,1551.0
2024-04-09 04:51:30.951951,hn_03-15,1986.0,1551.0
2024-04-09 04:51:38.000000,hn_03-15,1986.0,1551.0
2024-04-09 04:51:45.054054,hn_03-15,1986.0,1551.0
2024-04-09 04:51:52.119119,hn_03-15,1986.0,1551.0
2024-04-09 04:51:59.181181,hn_03-15,1986.0,1551.0
2024-04-09 04:52:06.231231,hn_03-15,1986.0,1551.0
2024-04-09 04:52:13.286286,hn_03-15,1986.0,1551.0
2024-04-09 04:52:20.333333,hn_03-15,1986.0,1551.0
2024-04-09 04:52:27.398398,hn_03-15,1986.0,1551.0
2024-04-09 04:52:34.463463,hn_03-15,1986.0,1551.0
2024-04-09 04:52:41.522522,hn_03-15,1986.0,1551.0
2024-04-09 04:52:48.606606,hn_03-15,2043.5,1554.0
2024-04-09 04:52:55.647647,hn_03-15,1986.0,1551.0
2024-04-09 04:53:02.694694,hn_03-15,1986.0,1551.0
2024-04-09 04:53:09.746746,hn_03-15,1986.0,1551.0
2024-04-09 04:53:16.798798,hn_03-15,1986.0,1551.0
2024-04-09 04:53:23.906906,hn_03-15,1986.0,1551.0
2024-04-09 04:53:31.026026,hn_03-15,1986.0,1551.0
2024-04-09 04:53:38.175175,hn_03-15,1986.0,1551.0
2024-04-09 04:53:45.323323,hn_03-15,1986.0,1551.0
2024-04-09 04:53:52.404404,hn_03-15,1986.0,1551.0
2024-04-09 04:53:59.482482,hn_03-15,1986.0,1551.0
2024-04-09 04:54:06.551551,hn_03-15,1986.0,1551.0
2024-04-09 04:54:13.608608,hn_03-15,1986.0,1551.0
2024-04-09 04:54:20.684684,hn_03-15,1986.0,1551.0
2024-04-09 04:54:27.741741,hn_03-15,1986.0,1551.0
2024-04-09 04:54:34.795795,hn_03-15,1986.0,1551.0
2024-04-09 04:54:41.841841,hn_03-15,1986.0,1551.0
2024-04-09 04:54:48.898900,hn_03-15,1986.0,1551.0
2024-04-09 04:54:55.942942,hn_03-15,1986.0,1551.0
2024-04-09 04:55:02.998998,hn_03-15,1986.0,1551.0
2024-04-09 04:55:10.063063,hn_03-15,1986.0,1551.0
2024-04-09 04:55:17.125125,hn_03-15,1986.0,1551.0
2024-04-09 04:55:24.228228,hn_03-15,1986.0,1551.0
2024-04-09 04:55:31.282282,hn_03-15,1986.0,1551.0
2024-04-09 04:55:38.333333,hn_03-15,1986.0,1551.0
2024-04-09 04:55:45.385385,hn_03-15,1986.0,1551.0
2024-04-09 04:55:52.438438,hn_03-15,1986.0,1551.0
2024-04-09 04:55:59.504504,hn_03-15,1986.0,1551.0
2024-04-09 04:56:06.561561,hn_03-15,1986.0,1551.0
2024-04-09 04:56:13.611611,hn_03-15,1986.0,1551.0
2024-04-09 04:56:20.663663,hn_03-15,1986.0,1551.0
2024-04-09 04:56:27.729729,hn_03-15,1986.0,1551.0
2024-04-09 04:56:34.802802,hn_03-15,1986.0,1551.0
2024-04-09 04:56:41.878700,hn_03-15,1986.0,1551.0
2024-04-09 04:56:48.926926,hn_03-15,1986.0,1551.0
2024-04-09 04:56:56.034034,hn_03-15,2063.5,1554.0
2024-04-09 04:57:03.081081,hn_03-15,1986.0,1551.0
2024-04-09 04:57:10.238238,hn_03-15,1986.0,1551.0
2024-04-09 04:57:17.361361,hn_03-15,1986.0,1551.0
2024-04-09 04:57:24.442442,hn_03-15,1986.0,1551.0
2024-04-09 04:57:31.548548,hn_03-15,1986.0,1551.0
2024-04-09 04:57:38.611611,hn_03-15,1986.0,1551.0
2024-04-09 04:57:45.667667,hn_03-15,1986.0,1551.0
2024-04-09 04:57:52.727727,hn_03-15,1986.0,1551.0
2024-04-09 04:57:59.783783,hn_03-15,1986.0,1551.0
2024-04-09 04:58:06.838838,hn_03-15,1986.0,1551.0
2024-04-09 04:58:13.872872,hn_03-15,1986.0,1551.0
2024-04-09 04:58:20.942942,hn_03-15,1986.0,1551.0
2024-04-09 04:58:28.009009,hn_03-15,1986.0,1551.0
2024-04-09 04:58:35.108108,hn_03-15,1986.0,1551.0
2024-04-09 04:58:42.171171,hn_03-15,1986.0,1551.0
2024-04-09 04:58:49.224224,hn_03-15,2049.0,1554.0
2024-04-09 04:58:56.294294,hn_03-15,1986.0,1551.0
2024-04-09 04:59:03.366366,hn_03-15,1986.0,1551.0
2024-04-09 04:59:10.403403,hn_03-15,1986.0,1551.0
2024-04-09 04:59:17.468468,hn_03-15,1986.0,1551.0
2024-04-09 04:59:24.562562,hn_03-15,1986.0,1551.0
2024-04-09 04:59:31.674674,hn_03-15,1986.0,1551.0
2024-04-09 04:59:38.748748,hn_03-15,1986.0,1551.0
2024-04-09 04:59:45.856856,hn_03-15,1986.0,1551.0
2024-04-09 04:59:52.913913,hn_03-15,1986.0,1551.0
2024-04-09 04:59:59.966966,hn_03-15,1986.0,1551.0
2024-04-09 05:00:07.032032,hn_03-15,1986.0,1551.0
2024-04-09 05:00:14.095095,hn_03-15,1986.0,1551.0
2024-04-09 05:00:21.144144,hn_03-15,1986.0,1551.0
2024-04-09 05:00:28.194194,hn_03-15,1986.0,1551.0
2024-04-09 05:00:35.242242,hn_03-15,1986.0,1551.0
2024-04-09 05:00:42.317317,hn_03-15,1986.0,1551.0
2024-04-09 05:00:49.373700,hn_03-15,1986.0,1551.0
2024-04-09 05:00:56.444444,hn_03-15,1986.0,1551.0
2024-04-09 05:01:03.515515,hn_03-15,1986.0,1551.0
2024-04-09 05:01:10.593593,hn_03-15,1986.0,1551.0
2024-04-09 05:01:17.666600,hn_03-15,1986.0,1551.0
2024-04-09 05:01:24.797797,hn_03-15,1986.0,1551.0
2024-04-09 05:01:31.911911,hn_03-15,1986.0,1551.0
2024-04-09 05:01:39.027027,hn_03-15,1986.0,1551.0
2024-04-09 05:01:46.162162,hn_03-15,1986.0,1551.0
2024-04-09 05:01:53.272272,hn_03-15,1986.0,1551.0
2024-04-09 05:02:00.336336,hn_03-15,1986.0,1551.0
2024-04-09 05:02:07.401401,hn_03-15,1986.0,1551.0
2024-04-09 05:02:14.454500,hn_03-15,1986.0,1551.0
2024-04-09 05:02:21.506506,hn_03-15,1986.0,1551.0
2024-04-09 05:02:28.571571,hn_03-15,1986.0,1551.0
2024-04-09 05:02:35.636636,hn_03-15,1986.0,1551.0
2024-04-09 05:02:42.699699,hn_03-15,1986.0,1551.0
2024-04-09 05:02:49.757500,hn_03-15,1986.0,1551.0
2024-04-09 05:02:56.829829,hn_03-15,1986.0,1551.0
2024-04-09 05:03:03.942942,hn_03-15,1986.0,1551.0
2024-04-09 05:03:11.001001,hn_03-15,1986.0,1551.0
2024-04-09 05:03:18.110000,hn_03-15,1986.0,1551.0
2024-04-09 05:03:25.193193,hn_03-15,2063.5,1554.0
2024-04-09 05:03:32.272700,hn_03-15,1986.0,1551.0
2024-04-09 05:03:39.343400,hn_03-15,1986.0,1551.0
2024-04-09 05:03:46.408408,hn_03-15,1986.0,1551.0
2024-04-09 05:03:53.474474,hn_03-15,1986.0,1551.0
2024-04-09 05:04:00.616616,hn_03-15,1986.0,1551.0
2024-04-09 05:04:07.747747,hn_03-15,1986.0,1551.0
2024-04-09 05:04:14.874874,hn_03-15,1986.0,1551.0
2024-04-09 05:04:21.971971,hn_03-15,1986.0,1551.0
2024-04-09 05:04:29.034034,hn_03-15,1986.0,1551.0
2024-04-09 05:04:36.086086,hn_03-15,1986.0,1551.0
2024-04-09 05:04:43.161161,hn_03-15,1986.0,1551.0
2024-04-09 05:04:50.214214,hn_03-15,1986.0,1551.0
2024-04-09 05:04:57.266266,hn_03-15,1986.0,1551.0
2024-04-09 05:05:04.375375,hn_03-15,1986.0,1551.0
2024-04-09 05:05:11.446446,hn_03-15,1986.0,1551.0
2024-04-09 05:05:18.519519,hn_03-15,1986.0,1551.0
2024-04-09 05:05:25.623623,hn_03-15,1986.0,1551.0
2024-04-09 05:05:32.681681,hn_03-15,1986.0,1551.0
2024-04-09 05:05:39.741741,hn_03-15,1986.0,1551.0
2024-04-09 05:05:46.789789,hn_03-15,1986.0,1551.0
2024-04-09 05:05:53.901901,hn_03-15,1986.0,1551.0
2024-04-09 05:06:01.012012,hn_03-15,1986.0,1551.0
2024-04-09 05:06:08.125125,hn_03-15,1986.0,1551.0
2024-04-09 05:06:15.204204,hn_03-15,1986.0,1551.0
2024-04-09 05:06:22.311311,hn_03-15,1986.0,1551.0
2024-04-09 05:06:29.408408,hn_03-15,1986.0,1551.0
2024-04-09 05:06:36.474474,hn_03-15,1986.0,1551.0
2024-04-09 05:06:43.523523,hn_03-15,1986.0,1551.0
2024-04-09 05:06:50.587587,hn_03-15,1986.0,1551.0
2024-04-09 05:06:57.681681,hn_03-15,1986.0,1551.0
2024-04-09 05:07:04.769769,hn_03-15,1986.0,1551.0
2024-04-09 05:07:11.813813,hn_03-15,1986.0,1551.0
2024-04-09 05:07:18.868868,hn_03-15,1989.0,1554.0
2024-04-09 05:07:25.913913,hn_03-15,1986.0,1551.0
2024-04-09 05:07:32.984984,hn_03-15,1986.0,1551.0
2024-04-09 05:07:40.040400,hn_03-15,1986.0,1551.0
2024-04-09 05:07:47.097097,hn_03-15,1986.0,1551.0
2024-04-09 05:07:54.159159,hn_03-15,1986.0,1551.0
2024-04-09 05:08:01.216216,hn_03-15,1986.0,1551.0
2024-04-09 05:08:08.277277,hn_03-15,1986.0,1551.0
2024-04-09 05:08:15.351351,hn_03-15,2064.5,1555.5
2024-04-09 05:08:22.404404,hn_03-15,1986.0,1551.0
2024-04-09 05:08:29.543543,hn_03-15,1986.0,1551.0
2024-04-09 05:08:36.665665,hn_03-15,1986.0,1551.0
2024-04-09 05:08:43.769769,hn_03-15,1986.0,1551.0
2024-04-09 05:08:50.872872,hn_03-15,1986.0,1551.0
2024-04-09 05:08:57.982982,hn_03-15,1986.0,1551.0
2024-04-09 05:09:05.076076,hn_03-15,1986.0,1551.0
2024-04-09 05:09:12.146146,hn_03-15,1986.0,1551.0
2024-04-09 05:09:19.194194,hn_03-15,1986.0,1551.0
2024-04-09 05:09:26.247247,hn_03-15,1986.0,1551.0
2024-04-09 05:09:33.311311,hn_03-15,1986.0,1551.0
2024-04-09 05:09:40.367367,hn_03-15,1986.0,1551.0
2024-04-09 05:09:47.449449,hn_03-15,1986.0,1551.0
2024-04-09 05:09:54.494900,hn_03-15,2064.157,1555.725
2024-04-09 05:10:01.557557,hn_03-15,1986.0,1551.0
2024-04-09 05:10:08.665665,hn_03-15,1986.0,1551.0
2024-04-09 05:10:15.714714,hn_03-15,1986.0,1551.0
2024-04-09 05:10:22.799799,hn_03-15,1986.0,1551.0
2024-04-09 05:10:29.899899,hn_03-15,1986.0,1551.0
2024-04-09 05:10:37.012012,hn_03-15,1986.0,1551.0
2024-04-09 05:10:44.078078,hn_03-15,1986.0,1551.0
2024-04-09 05:10:51.161600,hn_03-15,1998.5,1637.5
2024-04-09 05:10:58.221221,hn_03-15,1986.0,1551.0
2024-04-09 05:11:05.288288,hn_03-15,1986.0,1551.0
2024-04-09 05:11:12.349349,hn_03-15,1986.0,1551.0
2024-04-09 05:11:19.405405,hn_03-15,1986.0,1551.0
2024-04-09 05:11:26.468468,hn_03-15,1986.0,1551.0
2024-04-09 05:11:33.506506,hn_03-15,1986.0,1551.0
2024-04-09 05:11:40.553553,hn_03-15,1986.0,1551.0
2024-04-09 05:11:47.598598,hn_03-15,1986.0,1551.0
2024-04-09 05:11:54.649649,hn_03-15,1986.0,1551.0
2024-04-09 05:12:01.707707,hn_03-15,1986.0,1551.0
2024-04-09 05:12:08.805805,hn_03-15,1986.0,1551.0
2024-04-09 05:12:15.863863,hn_03-15,1986.0,1551.0
2024-04-09 05:12:22.927927,hn_03-15,1986.0,1551.0
2024-04-09 05:12:30.037037,hn_03-15,1986.0,1551.0
2024-04-09 05:12:37.098098,hn_03-15,1986.0,1551.0
2024-04-09 05:12:44.151151,hn_03-15,1986.0,1551.0
2024-04-09 05:12:51.229229,hn_03-15,1986.0,1551.0
2024-04-09 05:12:58.287287,hn_03-15,2051.0,1554.5
2024-04-09 05:13:05.347347,hn_03-15,1986.0,1551.0
2024-04-09 05:13:12.398398,hn_03-15,1986.0,1551.0
2024-04-09 05:13:19.448448,hn_03-15,1986.0,1551.0
2024-04-09 05:13:26.516516,hn_03-15,1986.0,1551.0
2024-04-09 05:13:33.563563,hn_03-15,1986.0,1551.0
2024-04-09 05:13:40.617617,hn_03-15,1986.0,1551.0
2024-04-09 05:13:47.682682,hn_03-15,1986.0,1551.0
2024-04-09 05:13:54.755755,hn_03-15,1986.0,1551.0
2024-04-09 05:14:01.839839,hn_03-15,1986.0,1551.0
2024-04-09 05:14:08.898898,hn_03-15,1986.0,1551.0
2024-04-09 05:14:15.978978,hn_03-15,1986.0,1551.0
2024-04-09 05:14:23.108108,hn_03-15,1986.0,1551.0
2024-04-09 05:14:30.192192,hn_03-15,1986.0,1551.0
2024-04-09 05:14:37.312312,hn_03-15,1986.0,1551.0
2024-04-09 05:14:44.361361,hn_03-15,1986.0,1551.0
2024-04-09 05:14:51.413413,hn_03-15,1986.0,1551.0
2024-04-09 05:14:58.457457,hn_03-15,1986.0,1551.0
2024-04-09 05:15:05.513513,hn_03-15,1986.0,1551.0
2024-04-09 05:15:12.568568,hn_03-15,1986.0,1551.0
2024-04-09 05:15:19.616616,hn_03-15,1986.0,1551.0
2024-04-09 05:15:26.663663,hn_03-15,1986.0,1551.0
2024-04-09 05:15:33.774774,hn_03-15,1986.0,1551.0
2024-04-09 05:15:40.824824,hn_03-15,2053.609,1554.436
2024-04-09 05:15:47.874874,hn_03-15,1986.0,1551.0
2024-04-09 05:15:54.939939,hn_03-15,1986.0,1551.0
2024-04-09 05:16:02.019019,hn_03-15,1986.0,1551.0
2024-04-09 05:16:09.139139,hn_03-15,1986.0,1551.0
2024-04-09 05:16:16.248248,hn_03-15,1986.0,1551.0
2024-04-09 05:16:23.363363,hn_03-15,1986.0,1551.0
2024-04-09 05:16:30.468468,hn_03-15,1986.0,1551.0
2024-04-09 05:16:37.534534,hn_03-15,1986.0,1551.0
2024-04-09 05:16:44.660000,hn_03-15,1986.0,1551.0
2024-04-09 05:16:51.656656,hn_03-15,1986.0,1551.0
2024-04-09 05:16:58.705705,hn_03-15,1986.0,1551.0
2024-04-09 05:17:05.781781,hn_03-15,1986.0,1551.0
2024-04-09 05:17:12.919100,hn_03-15,1986.0,1551.0
2024-04-09 05:17:19.971971,hn_03-15,1986.0,1551.0
2024-04-09 05:17:27.029029,hn_03-15,1986.0,1551.0
2024-04-09 05:17:34.110000,hn_03-15,1986.0,1551.0
2024-04-09 05:17:41.152152,hn_03-15,2033.051,1554.435
2024-04-09 05:17:48.204204,hn_03-15,1986.0,1551.0
2024-04-09 05:17:55.252252,hn_03-15,1986.0,1551.0
2024-04-09 05:18:02.301301,hn_03-15,1986.0,1551.0
2024-04-09 05:18:09.359359,hn_03-15,1986.0,1551.0
2024-04-09 05:18:16.422422,hn_03-15,1986.0,1551.0
2024-04-09 05:18:23.486486,hn_03-15,1986.0,1551.0
2024-04-09 05:18:30.532532,hn_03-15,1986.0,1551.0
2024-04-09 05:18:37.586586,hn_03-15,1986.0,1551.0
2024-04-09 05:18:44.659659,hn_03-15,2048.0,1554.0
2024-04-09 05:18:51.715715,hn_03-15,1986.0,1551.0
2024-04-09 05:18:58.779779,hn_03-15,1986.0,1551.0
2024-04-09 05:19:05.911911,hn_03-15,1986.0,1551.0
2024-04-09 05:19:13.018018,hn_03-15,1986.0,1551.0
2024-04-09 05:19:20.068068,hn_03-15,1986.0,1551.0
2024-04-09 05:19:27.131131,hn_03-15,1986.0,1551.0
2024-04-09 05:19:34.186186,hn_03-15,1986.0,1551.0
2024-04-09 05:19:41.242400,hn_03-15,1986.0,1551.0
2024-04-09 05:19:48.323323,hn_03-15,1986.0,1551.0
2024-04-09 05:19:55.372372,hn_03-15,1986.0,1551.0
2024-04-09 05:20:02.415415,hn_03-15,1986.0,1551.0
2024-04-09 05:20:09.493493,hn_03-15,1986.0,1551.0
2024-04-09 05:20:16.569569,hn_03-15,1986.0,1551.0
2024-04-09 05:20:23.625625,hn_03-15,1986.0,1551.0
2024-04-09 05:20:30.713713,hn_03-15,1986.0,1551.0
2024-04-09 05:20:37.829829,hn_03-15,1986.0,1551.0
2024-04-09 05:20:44.922922,hn_03-15,2021.6,1604.7
2024-04-09 05:20:52.000000,hn_03-15,1986.0,1551.0
2024-04-09 05:20:59.109109,hn_03-15,1986.0,1551.0
2024-04-09 05:21:06.193193,hn_03-15,1986.0,1551.0
2024-04-09 05:21:13.285285,hn_03-15,1986.0,1551.0
2024-04-09 05:21:20.333333,hn_03-15,1986.0,1551.0
2024-04-09 05:21:27.382382,hn_03-15,1986.0,1551.0
2024-04-09 05:21:34.448448,hn_03-15,1986.0,1551.0
2024-04-09 05:21:41.501501,hn_03-15,1986.0,1551.0
2024-04-09 05:21:48.558558,hn_03-15,1986.0,1551.0
2024-04-09 05:21:55.612612,hn_03-15,1986.0,1551.0
2024-04-09 05:22:02.675675,hn_03-15,1986.0,1551.0
2024-04-09 05:22:09.743743,hn_03-15,1986.0,1551.0
2024-04-09 05:22:16.793793,hn_03-15,1986.0,1551.0
2024-04-09 05:22:23.845845,hn_03-15,1986.0,1551.0
2024-04-09 05:22:30.936936,hn_03-15,1986.0,1551.0
2024-04-09 05:22:38.063063,hn_03-15,2028.706,1578.514
2024-04-09 05:22:45.159159,hn_03-15,1986.0,1551.0
2024-04-09 05:22:52.224224,hn_03-15,1986.0,1551.0
2024-04-09 05:22:59.331331,hn_03-15,1986.0,1551.0
2024-04-09 05:23:06.392392,hn_03-15,1986.0,1551.0
2024-04-09 05:23:13.534534,hn_03-15,1986.0,1551.0
2024-04-09 05:23:20.596596,hn_03-15,1986.0,1551.0
2024-04-09 05:23:27.653653,hn_03-15,1986.0,1551.0
2024-04-09 05:23:34.719719,hn_03-15,1986.0,1551.0
2024-04-09 05:23:41.779779,hn_03-15,1986.0,1551.0
2024-04-09 05:23:48.831831,hn_03-15,1986.0,1551.0
2024-04-09 05:23:55.881881,hn_03-15,1986.0,1551.0
2024-04-09 05:24:02.964964,hn_03-15,2033.806,1554.968
2024-04-09 05:24:10.028028,hn_03-15,1986.0,1551.0
2024-04-09 05:24:17.083083,hn_03-15,1986.0,1551.0
2024-04-09 05:24:24.141400,hn_03-15,1986.0,1551.0
2024-04-09 05:24:31.195195,hn_03-15,1986.0,1551.0
2024-04-09 05:24:38.244244,hn_03-15,1986.0,1551.0
2024-04-09 05:24:45.309309,hn_03-15,1986.0,1551.0
2024-04-09 05:24:52.357357,hn_03-15,1986.0,1551.0
2024-04-09 05:24:59.422422,hn_03-15,1986.0,1551.0
2024-04-09 05:25:06.503503,hn_03-15,1986.0,1551.0
2024-04-09 05:25:13.614614,hn_03-15,1986.0,1551.0
2024-04-09 05:25:20.654654,hn_03-15,1986.0,1551.0
2024-04-09 05:25:27.725725,hn_03-15,1986.0,1551.0
2024-04-09 05:25:34.817817,hn_03-15,1986.0,1551.0
2024-04-09 05:25:41.869869,hn_03-15,1986.0,1551.0
2024-04-09 05:25:48.925925,hn_03-15,1986.0,1551.0
2024-04-09 05:25:55.975975,hn_03-15,1986.0,1551.0
2024-04-09 05:26:03.031031,hn_03-15,1986.0,1551.0
2024-04-09 05:26:10.088088,hn_03-15,1986.0,1551.0
2024-04-09 05:26:17.141141,hn_03-15,1986.0,1551.0
2024-04-09 05:26:24.204204,hn_03-15,1986.0,1551.0
2024-04-09 05:26:31.254254,hn_03-15,2052.794,1556.265
2024-04-09 05:26:38.318318,hn_03-15,2061.105,1554.419
2024-04-09 05:26:45.378378,hn_03-15,1986.0,1551.0
2024-04-09 05:26:52.444444,hn_03-15,1986.0,1551.0
2024-04-09 05:26:59.539539,hn_03-15,1986.0,1551.0
2024-04-09 05:27:06.672672,hn_03-15,1986.0,1551.0
2024-04-09 05:27:13.791791,hn_03-15,1986.0,1551.0
2024-04-09 05:27:20.893893,hn_03-15,1986.0,1551.0
2024-04-09 05:27:28.012012,hn_03-15,1986.0,1551.0
2024-04-09 05:27:35.066066,hn_03-15,1986.0,1551.0
2024-04-09 05:27:42.112112,hn_03-15,2051.996,1554.233
2024-04-09 05:27:49.166166,hn_03-15,1986.0,1551.0
2024-04-09 05:27:56.229229,hn_03-15,2008.915,1591.787
2024-04-09 05:28:03.311311,hn_03-15,1986.0,1551.0
2024-04-09 05:28:10.371371,hn_03-15,1986.0,1551.0
2024-04-09 05:28:17.448448,hn_03-15,1986.0,1551.0
2024-04-09 05:28:24.532532,hn_03-15,1986.0,1551.0
2024-04-09 05:28:31.585585,hn_03-15,1986.0,1551.0
2024-04-09 05:28:38.734734,hn_03-15,1986.0,1551.0
2024-04-09 05:28:45.802802,hn_03-15,1986.0,1551.0
2024-04-09 05:28:52.854854,hn_03-15,1986.0,1551.0
2024-04-09 05:28:59.919100,hn_03-15,1986.0,1551.0
2024-04-09 05:29:06.975975,hn_03-15,1986.0,1551.0
2024-04-09 05:29:14.032032,hn_03-15,1986.0,1551.0
2024-04-09 05:29:21.084084,hn_03-15,1986.0,1551.0
2024-04-09 05:29:28.165165,hn_03-15,1986.0,1551.0
2024-04-09 05:29:35.271271,hn_03-15,1986.0,1551.0
2024-04-09 05:29:42.406406,hn_03-15,1986.0,1551.0
2024-04-09 05:29:49.525525,hn_03-15,1986.0,1551.0
2024-04-09 05:29:56.660000,hn_03-15,1986.0,1551.0
2024-04-09 05:30:03.676700,hn_03-15,1986.0,1551.0
2024-04-09 05:30:10.739739,hn_03-15,1986.0,1551.0
2024-04-09 05:30:17.809809,hn_03-15,1986.0,1551.0
2024-04-09 05:30:24.886886,hn_03-15,1986.0,1551.0
2024-04-09 05:30:31.942942,hn_03-15,1986.0,1551.0
2024-04-09 05:30:39.010100,hn_03-15,1986.0,1551.0
2024-04-09 05:30:46.071071,hn_03-15,1986.0,1551.0
2024-04-09 05:30:53.127127,hn_03-15,1986.0,1551.0
2024-04-09 05:31:00.267267,hn_03-15,1986.0,1551.0
2024-04-09 05:31:07.372372,hn_03-15,1986.0,1551.0
2024-04-09 05:31:14.512512,hn_03-15,2047.0,1554.5
2024-04-09 05:31:21.627627,hn_03-15,1986.0,1551.0
2024-04-09 05:31:28.752752,hn_03-15,1986.0,1551.0
2024-04-09 05:31:35.818818,hn_03-15,1986.0,1551.0
2024-04-09 05:31:42.887887,hn_03-15,1986.0,1551.0
2024-04-09 05:31:49.946946,hn_03-15,1986.0,1551.0
2024-04-09 05:31:57.007007,hn_03-15,1986.0,1551.0
2024-04-09 05:32:04.084084,hn_03-15,1986.0,1551.0
2024-04-09 05:32:11.148148,hn_03-15,2064.0,1557.5
2024-04-09 05:32:18.206206,hn_03-15,1986.0,1551.0
2024-04-09 05:32:25.254254,hn_03-15,1986.0,1551.0
2024-04-09 05:32:32.304304,hn_03-15,1986.0,1551.0
2024-04-09 05:32:39.346346,hn_03-15,1986.0,1551.0
2024-04-09 05:32:46.405405,hn_03-15,1986.0,1551.0
2024-04-09 05:32:53.444400,hn_03-15,1986.0,1551.0
2024-04-09 05:33:00.497497,hn_03-15,1986.0,1551.0
2024-04-09 05:33:07.596596,hn_03-15,1986.0,1551.0
2024-04-09 05:33:14.653653,hn_03-15,2023.833,1600.333
2024-04-09 05:33:21.726726,hn_03-15,1986.0,1551.0
2024-04-09 05:33:28.791791,hn_03-15,1986.0,1551.0
2024-04-09 05:33:35.841841,hn_03-15,1986.0,1551.0
2024-04-09 05:33:42.917917,hn_03-15,1986.0,1551.0
2024-04-09 05:33:49.965965,hn_03-15,1986.0,1551.0
2024-04-09 05:33:57.024024,hn_03-15,1986.0,1551.0
