video_record_time,test_point_code,x,y
2024-05-06 13:01:32.327327,hn_03-16,2164.0,1567.0
2024-05-06 13:01:36.497497,hn_03-16,2164.0,1567.0
2024-05-06 13:01:38.192192,hn_03-16,2164.0,1567.0
2024-05-06 13:01:39.888888,hn_03-16,2164.0,1567.0
2024-05-06 13:01:41.538538,hn_03-16,2164.0,1567.0
2024-05-06 13:01:43.222200,hn_03-16,2164.0,1567.0
2024-05-06 13:01:44.947947,hn_03-16,2164.0,1567.0
2024-05-06 13:01:46.668668,hn_03-16,2164.0,1567.0
2024-05-06 13:01:48.353500,hn_03-16,2164.0,1567.0
2024-05-06 13:01:49.998998,hn_03-16,2164.0,1567.0
2024-05-06 13:01:51.676700,hn_03-16,2164.0,1567.0
2024-05-06 13:01:53.382382,hn_03-16,2178.5,1606.5
2024-05-06 13:01:55.189189,hn_03-16,2164.0,1567.0
2024-05-06 13:01:56.926926,hn_03-16,2164.0,1567.0
2024-05-06 13:01:58.789789,hn_03-16,2164.0,1567.0
2024-05-06 13:02:00.574574,hn_03-16,2164.0,1567.0
2024-05-06 13:02:02.273273,hn_03-16,2164.0,1567.0
2024-05-06 13:02:04.131131,hn_03-16,2164.0,1567.0
2024-05-06 13:02:05.809809,hn_03-16,2164.0,1567.0
2024-05-06 13:02:07.607607,hn_03-16,2180.5,1603.5
2024-05-06 13:02:09.353500,hn_03-16,2164.0,1567.0
2024-05-06 13:02:11.077077,hn_03-16,2164.0,1567.0
2024-05-06 13:02:12.880000,hn_03-16,2164.0,1567.0
2024-05-06 13:02:14.515100,hn_03-16,2164.0,1567.0
2024-05-06 13:02:16.181800,hn_03-16,2164.0,1567.0
2024-05-06 13:02:17.899899,hn_03-16,2164.0,1567.0
2024-05-06 13:02:19.577577,hn_03-16,2164.0,1567.0
2024-05-06 13:02:21.407407,hn_03-16,2164.0,1567.0
2024-05-06 13:02:23.262262,hn_03-16,2164.0,1567.0
2024-05-06 13:02:24.976976,hn_03-16,2164.0,1567.0
2024-05-06 13:02:26.893893,hn_03-16,2164.0,1567.0
2024-05-06 13:02:28.723723,hn_03-16,2164.0,1567.0
2024-05-06 13:02:30.409409,hn_03-16,2164.0,1567.0
2024-05-06 13:02:32.085085,hn_03-16,2167.5,1603.5
2024-05-06 13:02:33.772772,hn_03-16,2164.0,1567.0
2024-05-06 13:02:35.467467,hn_03-16,2164.0,1567.0
2024-05-06 13:02:37.189189,hn_03-16,2164.0,1567.0
2024-05-06 13:02:38.939300,hn_03-16,2167.5,1598.5
2024-05-06 13:02:40.646400,hn_03-16,2164.0,1567.0
2024-05-06 13:02:42.347347,hn_03-16,2164.0,1567.0
2024-05-06 13:02:44.040400,hn_03-16,2164.0,1567.0
2024-05-06 13:02:45.799799,hn_03-16,2164.0,1567.0
2024-05-06 13:02:47.501501,hn_03-16,2164.0,1567.0
2024-05-06 13:02:49.238238,hn_03-16,2164.0,1567.0
2024-05-06 13:02:50.964964,hn_03-16,2164.0,1567.0
2024-05-06 13:02:52.701701,hn_03-16,2164.0,1567.0
2024-05-06 13:02:54.398398,hn_03-16,2164.0,1567.0
2024-05-06 13:02:56.061061,hn_03-16,2164.0,1567.0
2024-05-06 13:02:57.722722,hn_03-16,2164.0,1567.0
2024-05-06 13:02:59.508508,hn_03-16,2164.0,1567.0
2024-05-06 13:03:01.217217,hn_03-16,2164.0,1567.0
2024-05-06 13:03:03.070700,hn_03-16,2164.0,1567.0
2024-05-06 13:03:04.786786,hn_03-16,2164.0,1567.0
2024-05-06 13:03:06.441441,hn_03-16,2164.0,1567.0
2024-05-06 13:03:08.121200,hn_03-16,2164.0,1567.0
2024-05-06 13:03:09.792792,hn_03-16,2164.0,1567.0
2024-05-06 13:03:11.476476,hn_03-16,2164.0,1567.0
2024-05-06 13:03:13.182182,hn_03-16,2164.0,1567.0
2024-05-06 13:03:14.897897,hn_03-16,2169.583,1598.596
2024-05-06 13:03:16.609609,hn_03-16,2164.0,1567.0
2024-05-06 13:03:18.282282,hn_03-16,2164.0,1567.0
2024-05-06 13:03:20.175175,hn_03-16,2164.0,1567.0
2024-05-06 13:03:21.851851,hn_03-16,2164.0,1567.0
2024-05-06 13:03:23.511511,hn_03-16,2164.0,1567.0
2024-05-06 13:03:25.249249,hn_03-16,2164.0,1567.0
2024-05-06 13:03:26.962962,hn_03-16,2164.0,1567.0
2024-05-06 13:03:28.643643,hn_03-16,2164.0,1567.0
2024-05-06 13:03:30.323200,hn_03-16,2167.0,1603.5
2024-05-06 13:03:31.997997,hn_03-16,2164.0,1567.0
2024-05-06 13:03:40.051051,hn_03-16,2164.0,1567.0
2024-05-06 13:03:43.373700,hn_03-16,2167.0,1601.5
2024-05-06 13:03:45.084084,hn_03-16,2164.0,1567.0
2024-05-06 13:03:46.828200,hn_03-16,2164.0,1567.0
2024-05-06 13:03:48.553553,hn_03-16,2164.0,1567.0
2024-05-06 13:03:50.358358,hn_03-16,2164.0,1567.0
2024-05-06 13:03:52.034034,hn_03-16,2164.0,1567.0
2024-05-06 13:03:53.737737,hn_03-16,2164.0,1567.0
2024-05-06 13:03:55.431431,hn_03-16,2164.0,1567.0
2024-05-06 13:03:57.171700,hn_03-16,2164.0,1567.0
2024-05-06 13:03:58.904904,hn_03-16,2164.0,1567.0
2024-05-06 13:04:00.671671,hn_03-16,2164.0,1567.0
2024-05-06 13:04:02.416416,hn_03-16,2164.0,1567.0
2024-05-06 13:04:04.126126,hn_03-16,2164.0,1567.0
2024-05-06 13:04:05.794794,hn_03-16,2164.0,1567.0
2024-05-06 13:04:07.461461,hn_03-16,2164.0,1567.0
2024-05-06 13:04:09.185185,hn_03-16,2164.0,1567.0
2024-05-06 13:04:10.878878,hn_03-16,2164.0,1567.0
2024-05-06 13:04:12.583583,hn_03-16,2164.0,1567.0
2024-05-06 13:04:14.268268,hn_03-16,2164.0,1567.0
2024-05-06 13:04:15.959500,hn_03-16,2164.0,1567.0
2024-05-06 13:04:17.618618,hn_03-16,2164.0,1567.0
2024-05-06 13:04:19.292292,hn_03-16,2164.0,1567.0
2024-05-06 13:04:21.009009,hn_03-16,2173.231,1601.974
2024-05-06 13:04:22.713713,hn_03-16,2164.0,1567.0
2024-05-06 13:04:24.399399,hn_03-16,2164.0,1567.0
2024-05-06 13:04:26.059059,hn_03-16,2164.0,1567.0
2024-05-06 13:04:27.736736,hn_03-16,2164.0,1567.0
2024-05-06 13:04:29.392392,hn_03-16,2164.0,1567.0
2024-05-06 13:04:31.087087,hn_03-16,2167.5,1603.0
2024-05-06 13:04:32.806806,hn_03-16,2164.0,1567.0
2024-05-06 13:04:34.537537,hn_03-16,2164.0,1567.0
2024-05-06 13:04:36.199199,hn_03-16,2164.0,1567.0
2024-05-06 13:04:37.878878,hn_03-16,2164.0,1567.0
2024-05-06 13:04:39.536536,hn_03-16,2164.0,1567.0
2024-05-06 13:04:41.375375,hn_03-16,2164.0,1567.0
2024-05-06 13:04:43.247247,hn_03-16,2164.0,1567.0
2024-05-06 13:04:44.988988,hn_03-16,2164.0,1567.0
2024-05-06 13:04:46.895895,hn_03-16,2164.0,1567.0
2024-05-06 13:04:48.719719,hn_03-16,2164.0,1567.0
2024-05-06 13:04:50.515100,hn_03-16,2164.0,1567.0
2024-05-06 13:04:52.161161,hn_03-16,2164.0,1567.0
2024-05-06 13:04:53.821821,hn_03-16,2164.0,1567.0
2024-05-06 13:04:55.482482,hn_03-16,2164.0,1567.0
2024-05-06 13:04:57.289289,hn_03-16,2164.0,1567.0
2024-05-06 13:04:58.963963,hn_03-16,2164.0,1567.0
2024-05-06 13:05:00.628628,hn_03-16,2164.0,1567.0
2024-05-06 13:05:02.387387,hn_03-16,2164.0,1567.0
2024-05-06 13:05:04.097097,hn_03-16,2164.0,1567.0
2024-05-06 13:05:05.777777,hn_03-16,2164.0,1567.0
2024-05-06 13:05:07.457457,hn_03-16,2164.0,1567.0
2024-05-06 13:05:09.228228,hn_03-16,2164.0,1567.0
2024-05-06 13:05:10.969969,hn_03-16,2164.0,1567.0
2024-05-06 13:05:12.709709,hn_03-16,2164.0,1567.0
2024-05-06 13:05:14.419419,hn_03-16,2164.0,1567.0
2024-05-06 13:05:16.118118,hn_03-16,2164.0,1567.0
2024-05-06 13:05:17.839839,hn_03-16,2164.0,1567.0
2024-05-06 13:05:19.521521,hn_03-16,2168.5,1603.0
2024-05-06 13:05:21.253253,hn_03-16,2164.0,1567.0
2024-05-06 13:05:22.999900,hn_03-16,2164.0,1567.0
2024-05-06 13:05:24.827827,hn_03-16,2164.0,1567.0
2024-05-06 13:05:26.515100,hn_03-16,2164.0,1567.0
2024-05-06 13:05:28.189189,hn_03-16,2164.0,1567.0
2024-05-06 13:05:29.899899,hn_03-16,2164.0,1567.0
2024-05-06 13:05:31.592592,hn_03-16,2164.0,1567.0
2024-05-06 13:05:33.272272,hn_03-16,2164.0,1567.0
2024-05-06 13:05:34.968968,hn_03-16,2164.0,1567.0
2024-05-06 13:05:36.668668,hn_03-16,2164.0,1567.0
2024-05-06 13:05:38.331331,hn_03-16,2164.0,1567.0
2024-05-06 13:05:40.002002,hn_03-16,2164.0,1567.0
2024-05-06 13:05:41.787800,hn_03-16,2175.0,1603.0
2024-05-06 13:05:43.431431,hn_03-16,2164.0,1567.0
2024-05-06 13:05:45.097097,hn_03-16,2164.0,1567.0
2024-05-06 13:05:46.754754,hn_03-16,2164.0,1567.0
2024-05-06 13:05:48.438438,hn_03-16,2179.5,1604.5
2024-05-06 13:05:50.114114,hn_03-16,2164.0,1567.0
2024-05-06 13:05:51.768768,hn_03-16,2164.0,1567.0
2024-05-06 13:05:53.417417,hn_03-16,2164.0,1567.0
2024-05-06 13:05:55.067067,hn_03-16,2164.0,1567.0
2024-05-06 13:05:56.729729,hn_03-16,2164.0,1567.0
2024-05-06 13:05:58.476476,hn_03-16,2164.0,1567.0
2024-05-06 13:06:00.104104,hn_03-16,2164.0,1567.0
2024-05-06 13:06:01.964964,hn_03-16,2164.0,1567.0
2024-05-06 13:06:03.711711,hn_03-16,2164.0,1567.0
2024-05-06 13:06:05.387387,hn_03-16,2164.0,1567.0
2024-05-06 13:06:07.123123,hn_03-16,2168.172,1602.031
2024-05-06 13:06:09.078078,hn_03-16,2164.0,1567.0
2024-05-06 13:06:10.751751,hn_03-16,2164.0,1567.0
2024-05-06 13:06:12.557557,hn_03-16,2167.5,1596.5
2024-05-06 13:06:14.204204,hn_03-16,2164.0,1567.0
2024-05-06 13:06:15.921921,hn_03-16,2167.0,1604.5
2024-05-06 13:06:17.589589,hn_03-16,2164.0,1567.0
2024-05-06 13:06:20.826826,hn_03-16,2164.0,1567.0
2024-05-06 13:06:23.388388,hn_03-16,2164.0,1567.0
2024-05-06 13:06:25.169169,hn_03-16,2164.0,1567.0
2024-05-06 13:06:27.020200,hn_03-16,2164.0,1567.0
2024-05-06 13:06:28.848848,hn_03-16,2164.0,1567.0
2024-05-06 13:06:30.646400,hn_03-16,2164.0,1567.0
2024-05-06 13:06:32.447447,hn_03-16,2164.0,1567.0
2024-05-06 13:06:34.065065,hn_03-16,2164.0,1567.0
2024-05-06 13:06:35.688688,hn_03-16,2178.0,1606.5
2024-05-06 13:06:37.339339,hn_03-16,2164.0,1567.0
2024-05-06 13:06:38.987987,hn_03-16,2164.0,1567.0
2024-05-06 13:06:40.772772,hn_03-16,2167.763,1603.839
2024-05-06 13:06:42.441441,hn_03-16,2164.0,1567.0
2024-05-06 13:06:44.108108,hn_03-16,2164.0,1567.0
2024-05-06 13:06:45.798798,hn_03-16,2164.0,1567.0
2024-05-06 13:06:47.444444,hn_03-16,2164.0,1567.0
2024-05-06 13:06:49.172172,hn_03-16,2164.0,1567.0
2024-05-06 13:06:50.838838,hn_03-16,2167.0,1598.5
2024-05-06 13:06:52.518518,hn_03-16,2164.0,1567.0
2024-05-06 13:06:54.157157,hn_03-16,2164.0,1567.0
2024-05-06 13:06:55.858500,hn_03-16,2168.0,1601.5
2024-05-06 13:06:57.498498,hn_03-16,2164.0,1567.0
2024-05-06 13:06:59.233233,hn_03-16,2164.0,1567.0
2024-05-06 13:07:00.916916,hn_03-16,2164.0,1567.0
2024-05-06 13:07:02.689689,hn_03-16,2164.0,1567.0
2024-05-06 13:07:04.354354,hn_03-16,2164.0,1567.0
2024-05-06 13:07:06.050500,hn_03-16,2164.0,1567.0
2024-05-06 13:07:07.721721,hn_03-16,2164.0,1567.0
2024-05-06 13:07:09.386386,hn_03-16,2177.0,1606.5
2024-05-06 13:07:11.089089,hn_03-16,2164.0,1567.0
2024-05-06 13:07:19.728728,hn_03-16,2167.0,1605.5
2024-05-06 13:07:21.621621,hn_03-16,2164.0,1567.0
2024-05-06 13:07:23.294294,hn_03-16,2164.0,1567.0
2024-05-06 13:07:24.972972,hn_03-16,2164.0,1567.0
2024-05-06 13:07:26.657657,hn_03-16,2164.0,1567.0
2024-05-06 13:07:28.315315,hn_03-16,2164.0,1567.0
2024-05-06 13:07:29.969600,hn_03-16,2164.0,1567.0
2024-05-06 13:07:32.062062,hn_03-16,2164.0,1567.0
2024-05-06 13:07:34.157157,hn_03-16,2167.5,1603.5
2024-05-06 13:07:36.042042,hn_03-16,2164.0,1567.0
2024-05-06 13:07:37.671671,hn_03-16,2164.0,1567.0
2024-05-06 13:07:39.347347,hn_03-16,2164.0,1567.0
2024-05-06 13:07:41.029029,hn_03-16,2164.0,1567.0
2024-05-06 13:07:42.717100,hn_03-16,2176.388,1604.594
2024-05-06 13:07:44.359359,hn_03-16,2164.0,1567.0
2024-05-06 13:07:46.031031,hn_03-16,2164.0,1567.0
2024-05-06 13:07:47.794794,hn_03-16,2164.0,1567.0
2024-05-06 13:07:49.456456,hn_03-16,2164.0,1567.0
2024-05-06 13:07:51.201201,hn_03-16,2167.0,1605.5
2024-05-06 13:07:52.907907,hn_03-16,2164.0,1567.0
2024-05-06 13:07:54.587587,hn_03-16,2164.0,1567.0
2024-05-06 13:07:56.232232,hn_03-16,2168.0,1604.5
2024-05-06 13:07:57.989800,hn_03-16,2164.0,1567.0
2024-05-06 13:07:59.625625,hn_03-16,2167.0,1600.0
2024-05-06 13:08:01.299299,hn_03-16,2164.0,1567.0
2024-05-06 13:08:03.010100,hn_03-16,2164.0,1567.0
2024-05-06 13:08:04.770000,hn_03-16,2164.0,1567.0
2024-05-06 13:08:06.383800,hn_03-16,2164.0,1567.0
2024-05-06 13:08:07.995995,hn_03-16,2164.0,1567.0
2024-05-06 13:08:09.738738,hn_03-16,2164.0,1567.0
2024-05-06 13:08:11.389389,hn_03-16,2164.0,1567.0
2024-05-06 13:08:13.114114,hn_03-16,2167.0,1604.5
2024-05-06 13:08:14.939300,hn_03-16,2164.0,1567.0
2024-05-06 13:08:16.577577,hn_03-16,2164.0,1567.0
2024-05-06 13:08:18.334334,hn_03-16,2164.0,1567.0
2024-05-06 13:08:20.015015,hn_03-16,2164.0,1567.0
2024-05-06 13:08:21.747400,hn_03-16,2164.0,1567.0
2024-05-06 13:08:23.408408,hn_03-16,2164.0,1567.0
2024-05-06 13:08:25.094094,hn_03-16,2164.0,1567.0
2024-05-06 13:08:26.831831,hn_03-16,2164.0,1567.0
2024-05-06 13:08:28.516516,hn_03-16,2164.0,1567.0
2024-05-06 13:08:30.169169,hn_03-16,2164.0,1567.0
2024-05-06 13:08:31.791791,hn_03-16,2167.0,1606.5
2024-05-06 13:08:33.406406,hn_03-16,2164.0,1567.0
2024-05-06 13:08:35.109109,hn_03-16,2164.0,1567.0
2024-05-06 13:08:36.769769,hn_03-16,2164.0,1567.0
2024-05-06 13:08:38.482482,hn_03-16,2164.0,1567.0
2024-05-06 13:08:40.268268,hn_03-16,2164.0,1567.0
2024-05-06 13:08:42.406406,hn_03-16,2164.0,1567.0
2024-05-06 13:08:44.848400,hn_03-16,2164.0,1567.0
2024-05-06 13:08:46.726726,hn_03-16,2164.0,1567.0
2024-05-06 13:08:49.649649,hn_03-16,2164.0,1567.0
2024-05-06 13:08:51.311311,hn_03-16,2164.0,1567.0
2024-05-06 13:08:52.971971,hn_03-16,2171.0,1606.5
2024-05-06 13:08:54.977977,hn_03-16,2167.959,1601.051
2024-05-06 13:08:56.686800,hn_03-16,2164.0,1567.0
2024-05-06 13:08:58.371371,hn_03-16,2164.0,1567.0
2024-05-06 13:09:00.040400,hn_03-16,2164.0,1567.0
2024-05-06 13:09:01.783783,hn_03-16,2164.0,1567.0
2024-05-06 13:09:03.434434,hn_03-16,2164.0,1567.0
2024-05-06 13:09:05.189189,hn_03-16,2167.463,1602.442
2024-05-06 13:09:06.883883,hn_03-16,2164.0,1567.0
2024-05-06 13:09:08.705705,hn_03-16,2164.0,1567.0
2024-05-06 13:09:10.458458,hn_03-16,2179.069,1604.95
2024-05-06 13:09:12.136136,hn_03-16,2164.0,1567.0
2024-05-06 13:09:13.797900,hn_03-16,2164.0,1567.0
2024-05-06 13:09:15.462462,hn_03-16,2164.0,1567.0
2024-05-06 13:09:17.235235,hn_03-16,2164.0,1567.0
2024-05-06 13:09:19.036036,hn_03-16,2164.0,1567.0
2024-05-06 13:09:20.747747,hn_03-16,2164.0,1567.0
2024-05-06 13:09:22.457457,hn_03-16,2164.0,1567.0
2024-05-06 13:09:24.112112,hn_03-16,2164.0,1567.0
2024-05-06 13:09:25.788788,hn_03-16,2164.0,1567.0
2024-05-06 13:09:27.436436,hn_03-16,2164.0,1567.0
2024-05-06 13:09:29.132132,hn_03-16,2164.0,1567.0
2024-05-06 13:09:30.979979,hn_03-16,2164.0,1567.0
2024-05-06 13:09:32.687687,hn_03-16,2164.0,1567.0
2024-05-06 13:09:34.440000,hn_03-16,2169.395,1604.116
2024-05-06 13:09:36.070700,hn_03-16,2164.0,1567.0
2024-05-06 13:09:37.727727,hn_03-16,2164.0,1567.0
2024-05-06 13:09:39.467467,hn_03-16,2164.0,1567.0
2024-05-06 13:09:41.174174,hn_03-16,2164.0,1567.0
2024-05-06 13:09:42.948948,hn_03-16,2164.0,1567.0
2024-05-06 13:09:44.597597,hn_03-16,2164.0,1567.0
2024-05-06 13:09:46.278278,hn_03-16,2164.0,1567.0
2024-05-06 13:09:47.985985,hn_03-16,2164.0,1567.0
2024-05-06 13:09:49.629629,hn_03-16,2164.0,1567.0
2024-05-06 13:09:51.377377,hn_03-16,2164.0,1567.0
2024-05-06 13:09:53.058058,hn_03-16,2164.0,1567.0
2024-05-06 13:09:54.761761,hn_03-16,2164.0,1567.0
2024-05-06 13:09:56.501501,hn_03-16,2164.0,1567.0
2024-05-06 13:09:58.129129,hn_03-16,2164.0,1567.0
2024-05-06 13:09:59.767767,hn_03-16,2164.0,1567.0
2024-05-06 13:10:01.448448,hn_03-16,2164.0,1567.0
2024-05-06 13:10:03.153153,hn_03-16,2164.0,1567.0
2024-05-06 13:10:04.889889,hn_03-16,2164.0,1567.0
2024-05-06 13:10:06.588588,hn_03-16,2164.0,1567.0
2024-05-06 13:10:08.251251,hn_03-16,2164.0,1567.0
2024-05-06 13:10:10.061061,hn_03-16,2164.0,1567.0
2024-05-06 13:10:11.688688,hn_03-16,2164.0,1567.0
2024-05-06 13:10:13.758758,hn_03-16,2164.0,1567.0
2024-05-06 13:10:15.647647,hn_03-16,2167.0,1605.0
2024-05-06 13:10:17.322322,hn_03-16,2164.0,1567.0
2024-05-06 13:10:19.014014,hn_03-16,2164.0,1567.0
2024-05-06 13:10:20.686686,hn_03-16,2164.0,1567.0
2024-05-06 13:10:22.388388,hn_03-16,2164.0,1567.0
2024-05-06 13:10:31.737300,hn_03-16,2164.0,1567.0
2024-05-06 13:10:34.728728,hn_03-16,2164.0,1567.0
2024-05-06 13:10:36.408408,hn_03-16,2164.0,1567.0
2024-05-06 13:10:38.057057,hn_03-16,2164.0,1567.0
2024-05-06 13:10:39.711711,hn_03-16,2164.0,1567.0
2024-05-06 13:10:41.356356,hn_03-16,2164.0,1567.0
2024-05-06 13:10:43.040400,hn_03-16,2167.0,1606.5
2024-05-06 13:10:44.735735,hn_03-16,2164.0,1567.0
2024-05-06 13:10:46.414100,hn_03-16,2164.0,1567.0
2024-05-06 13:10:48.139139,hn_03-16,2167.0,1601.5
2024-05-06 13:10:49.781781,hn_03-16,2164.0,1567.0
2024-05-06 13:10:51.466466,hn_03-16,2167.0,1602.5
2024-05-06 13:10:53.151500,hn_03-16,2164.0,1567.0
2024-05-06 13:10:54.815815,hn_03-16,2164.0,1567.0
2024-05-06 13:10:56.495495,hn_03-16,2164.0,1567.0
2024-05-06 13:10:58.151151,hn_03-16,2164.0,1567.0
2024-05-06 13:10:59.808808,hn_03-16,2164.0,1567.0
2024-05-06 13:11:01.478478,hn_03-16,2164.0,1567.0
2024-05-06 13:11:03.125125,hn_03-16,2164.0,1567.0
2024-05-06 13:11:04.878700,hn_03-16,2167.0,1602.5
2024-05-06 13:11:06.498498,hn_03-16,2167.5,1603.0
2024-05-06 13:11:08.135135,hn_03-16,2164.0,1567.0
2024-05-06 13:11:09.762762,hn_03-16,2167.0,1603.0
2024-05-06 13:11:11.478478,hn_03-16,2164.0,1567.0
2024-05-06 13:11:13.161600,hn_03-16,2164.0,1567.0
2024-05-06 13:11:14.869869,hn_03-16,2164.0,1567.0
2024-05-06 13:11:16.525200,hn_03-16,2164.0,1567.0
2024-05-06 13:11:18.166166,hn_03-16,2168.774,1604.5
2024-05-06 13:11:19.817817,hn_03-16,2164.0,1567.0
2024-05-06 13:11:21.478478,hn_03-16,2167.0,1604.0
2024-05-06 13:11:23.197197,hn_03-16,2164.0,1567.0
2024-05-06 13:11:24.868600,hn_03-16,2164.0,1567.0
2024-05-06 13:11:26.512512,hn_03-16,2173.664,1603.885
2024-05-06 13:11:28.145145,hn_03-16,2164.0,1567.0
2024-05-06 13:11:29.772772,hn_03-16,2164.0,1567.0
2024-05-06 13:11:31.444444,hn_03-16,2164.0,1567.0
2024-05-06 13:11:33.117117,hn_03-16,2164.0,1567.0
2024-05-06 13:11:34.777777,hn_03-16,2164.0,1567.0
2024-05-06 13:11:36.438438,hn_03-16,2164.0,1567.0
2024-05-06 13:11:38.108108,hn_03-16,2164.0,1567.0
2024-05-06 13:11:39.754754,hn_03-16,2164.0,1567.0
2024-05-06 13:11:41.536536,hn_03-16,2169.0,1604.5
2024-05-06 13:11:43.207207,hn_03-16,2171.222,1601.722
2024-05-06 13:11:44.878700,hn_03-16,2167.0,1602.0
2024-05-06 13:11:46.585800,hn_03-16,2164.0,1567.0
2024-05-06 13:11:48.258258,hn_03-16,2164.0,1567.0
2024-05-06 13:11:49.894894,hn_03-16,2164.0,1567.0
2024-05-06 13:11:51.555555,hn_03-16,2164.0,1567.0
2024-05-06 13:11:53.242400,hn_03-16,2168.5,1605.0
2024-05-06 13:11:54.885885,hn_03-16,2164.0,1567.0
2024-05-06 13:11:56.685685,hn_03-16,2164.0,1567.0
2024-05-06 13:11:58.346346,hn_03-16,2164.0,1567.0
2024-05-06 13:12:00.013013,hn_03-16,2164.0,1567.0
2024-05-06 13:12:01.682682,hn_03-16,2167.0,1603.5
2024-05-06 13:12:03.377377,hn_03-16,2167.865,1603.308
2024-05-06 13:12:05.061061,hn_03-16,2164.0,1567.0
2024-05-06 13:12:06.747400,hn_03-16,2164.0,1567.0
2024-05-06 13:12:08.472472,hn_03-16,2171.55,1602.699
2024-05-06 13:12:10.112112,hn_03-16,2164.0,1567.0
2024-05-06 13:12:11.807807,hn_03-16,2164.0,1567.0
2024-05-06 13:12:13.488488,hn_03-16,2164.0,1567.0
2024-05-06 13:12:15.171171,hn_03-16,2164.0,1567.0
2024-05-06 13:12:16.877877,hn_03-16,2164.0,1567.0
2024-05-06 13:12:18.582582,hn_03-16,2167.0,1605.0
2024-05-06 13:12:20.264264,hn_03-16,2164.0,1567.0
2024-05-06 13:12:22.006006,hn_03-16,2174.616,1605.172
2024-05-06 13:12:23.658658,hn_03-16,2164.0,1567.0
2024-05-06 13:12:25.486486,hn_03-16,2164.0,1567.0
2024-05-06 13:12:27.167167,hn_03-16,2164.0,1567.0
2024-05-06 13:12:28.984984,hn_03-16,2177.5,1608.5
2024-05-06 13:12:30.679679,hn_03-16,2164.0,1567.0
2024-05-06 13:12:32.356356,hn_03-16,2167.0,1599.5
2024-05-06 13:12:34.040400,hn_03-16,2164.0,1567.0
2024-05-06 13:12:35.718718,hn_03-16,2164.0,1567.0
2024-05-06 13:12:37.419419,hn_03-16,2164.0,1567.0
2024-05-06 13:12:39.108108,hn_03-16,2164.0,1567.0
2024-05-06 13:12:40.817817,hn_03-16,2164.0,1567.0
2024-05-06 13:12:42.543543,hn_03-16,2164.0,1567.0
2024-05-06 13:12:44.212212,hn_03-16,2164.0,1567.0
2024-05-06 13:12:45.873873,hn_03-16,2168.5,1599.5
2024-05-06 13:12:47.557557,hn_03-16,2164.0,1567.0
2024-05-06 13:12:49.217217,hn_03-16,2164.0,1567.0
2024-05-06 13:12:51.023023,hn_03-16,2164.0,1567.0
2024-05-06 13:12:52.724724,hn_03-16,2164.0,1567.0
2024-05-06 13:12:54.439439,hn_03-16,2164.0,1567.0
2024-05-06 13:12:56.148148,hn_03-16,2164.0,1567.0
2024-05-06 13:12:57.816816,hn_03-16,2164.0,1567.0
2024-05-06 13:12:59.713713,hn_03-16,2164.0,1567.0
2024-05-06 13:13:01.398398,hn_03-16,2164.0,1567.0
2024-05-06 13:13:03.108108,hn_03-16,2164.0,1567.0
2024-05-06 13:13:04.789789,hn_03-16,2164.0,1567.0
2024-05-06 13:13:06.527527,hn_03-16,2164.0,1567.0
2024-05-06 13:13:08.178178,hn_03-16,2164.0,1567.0
2024-05-06 13:13:09.842842,hn_03-16,2164.0,1567.0
2024-05-06 13:13:11.508508,hn_03-16,2168.446,1604.718
2024-05-06 13:13:13.188188,hn_03-16,2164.0,1567.0
2024-05-06 13:13:14.837837,hn_03-16,2164.0,1567.0
2024-05-06 13:13:16.495495,hn_03-16,2164.0,1567.0
2024-05-06 13:13:18.168168,hn_03-16,2167.0,1607.5
2024-05-06 13:13:19.806806,hn_03-16,2164.0,1567.0
2024-05-06 13:13:21.467467,hn_03-16,2164.0,1567.0
2024-05-06 13:13:23.119119,hn_03-16,2164.0,1567.0
2024-05-06 13:13:24.801801,hn_03-16,2167.0,1604.5
2024-05-06 13:13:26.515100,hn_03-16,2164.0,1567.0
2024-05-06 13:13:28.165165,hn_03-16,2167.0,1599.5
2024-05-06 13:13:29.838838,hn_03-16,2174.263,1605.237
2024-05-06 13:13:31.487487,hn_03-16,2164.0,1567.0
2024-05-06 13:13:40.821821,hn_03-16,2164.0,1567.0
2024-05-06 13:13:42.483483,hn_03-16,2164.0,1567.0
2024-05-06 13:13:44.179179,hn_03-16,2164.0,1567.0
2024-05-06 13:13:45.828828,hn_03-16,2164.0,1567.0
2024-05-06 13:13:47.477477,hn_03-16,2164.0,1567.0
2024-05-06 13:13:49.157157,hn_03-16,2164.0,1567.0
2024-05-06 13:13:50.848400,hn_03-16,2164.0,1567.0
2024-05-06 13:13:52.539539,hn_03-16,2164.0,1567.0
2024-05-06 13:13:54.168168,hn_03-16,2172.5,1602.5
2024-05-06 13:13:55.818818,hn_03-16,2164.0,1567.0
2024-05-06 13:13:57.461461,hn_03-16,2167.5,1598.5
2024-05-06 13:13:59.119119,hn_03-16,2164.0,1567.0
2024-05-06 13:14:00.789789,hn_03-16,2164.0,1567.0
2024-05-06 13:14:02.476476,hn_03-16,2164.0,1567.0
2024-05-06 13:14:04.127127,hn_03-16,2167.0,1598.0
2024-05-06 13:14:05.779779,hn_03-16,2164.0,1567.0
2024-05-06 13:14:07.453453,hn_03-16,2164.0,1567.0
2024-05-06 13:14:09.122122,hn_03-16,2164.0,1567.0
2024-05-06 13:14:10.828200,hn_03-16,2164.0,1567.0
