video_record_time,test_point_code,x,y
2024-05-24 09:39:21.296296,hn_03-10,1193.0,1640.0
2024-05-24 09:39:23.444400,hn_03-10,1193.0,1640.0
2024-05-24 09:39:25.574574,hn_03-10,1193.0,1640.0
2024-05-24 09:39:27.692692,hn_03-10,1193.0,1640.0
2024-05-24 09:39:29.806806,hn_03-10,1193.0,1640.0
2024-05-24 09:39:31.949949,hn_03-10,1193.0,1640.0
2024-05-24 09:39:34.081081,hn_03-10,1193.0,1640.0
2024-05-24 09:39:36.203203,hn_03-10,1193.0,1640.0
2024-05-24 09:39:38.334334,hn_03-10,1193.0,1640.0
2024-05-24 09:39:40.447447,hn_03-10,1193.0,1640.0
2024-05-24 09:39:42.562562,hn_03-10,1193.0,1640.0
2024-05-24 09:39:44.688688,hn_03-10,1193.0,1640.0
2024-05-24 09:39:46.803803,hn_03-10,1193.0,1640.0
2024-05-24 09:39:48.912912,hn_03-10,1193.0,1640.0
2024-05-24 09:39:51.039039,hn_03-10,1193.0,1640.0
2024-05-24 09:39:53.153153,hn_03-10,1193.0,1640.0
2024-05-24 09:39:55.294294,hn_03-10,1193.0,1640.0
2024-05-24 09:39:57.426426,hn_03-10,1193.0,1640.0
2024-05-24 09:39:59.559559,hn_03-10,1193.0,1640.0
2024-05-24 09:40:01.683683,hn_03-10,1193.0,1640.0
2024-05-24 09:40:03.809809,hn_03-10,1193.0,1640.0
2024-05-24 09:40:05.949949,hn_03-10,1193.0,1640.0
2024-05-24 09:40:08.072072,hn_03-10,1193.0,1640.0
2024-05-24 09:40:10.205205,hn_03-10,1193.0,1640.0
2024-05-24 09:40:12.333333,hn_03-10,1193.0,1640.0
2024-05-24 09:40:14.441441,hn_03-10,1193.0,1640.0
2024-05-24 09:40:16.558558,hn_03-10,1193.0,1640.0
2024-05-24 09:40:18.676676,hn_03-10,1193.0,1640.0
2024-05-24 09:40:20.805805,hn_03-10,1193.0,1640.0
2024-05-24 09:40:22.921921,hn_03-10,1193.0,1640.0
2024-05-24 09:40:25.034034,hn_03-10,1193.0,1640.0
2024-05-24 09:40:27.153153,hn_03-10,1193.0,1640.0
2024-05-24 09:40:29.263263,hn_03-10,1193.0,1640.0
2024-05-24 09:40:31.378378,hn_03-10,1193.0,1640.0
2024-05-24 09:40:33.529529,hn_03-10,1193.0,1640.0
2024-05-24 09:40:35.652652,hn_03-10,1193.0,1640.0
2024-05-24 09:40:37.778778,hn_03-10,1193.0,1640.0
2024-05-24 09:40:39.896896,hn_03-10,1193.0,1640.0
2024-05-24 09:40:42.020200,hn_03-10,1193.0,1640.0
2024-05-24 09:40:44.143143,hn_03-10,1193.0,1640.0
2024-05-24 09:40:46.254254,hn_03-10,1193.0,1640.0
2024-05-24 09:40:48.378378,hn_03-10,1193.0,1640.0
2024-05-24 09:40:50.502502,hn_03-10,1193.0,1640.0
2024-05-24 09:40:52.608608,hn_03-10,1193.0,1640.0
2024-05-24 09:40:54.715715,hn_03-10,1193.0,1640.0
2024-05-24 09:40:56.833833,hn_03-10,1193.0,1640.0
2024-05-24 09:40:58.933933,hn_03-10,1193.0,1640.0
2024-05-24 09:41:01.035035,hn_03-10,1193.0,1640.0
2024-05-24 09:41:03.154154,hn_03-10,1193.0,1640.0
2024-05-24 09:41:05.263263,hn_03-10,1193.0,1640.0
2024-05-24 09:41:07.392392,hn_03-10,1193.0,1640.0
2024-05-24 09:41:09.506506,hn_03-10,1193.0,1640.0
2024-05-24 09:41:11.656500,hn_03-10,1193.0,1640.0
2024-05-24 09:41:13.784784,hn_03-10,1193.0,1640.0
2024-05-24 09:41:15.905905,hn_03-10,1193.0,1640.0
2024-05-24 09:41:18.010100,hn_03-10,1193.0,1640.0
2024-05-24 09:41:20.131300,hn_03-10,1193.0,1640.0
2024-05-24 09:41:22.243243,hn_03-10,1193.0,1640.0
2024-05-24 09:41:24.344344,hn_03-10,1193.0,1640.0
2024-05-24 09:41:26.464600,hn_03-10,1193.0,1640.0
2024-05-24 09:41:28.573573,hn_03-10,1193.0,1640.0
2024-05-24 09:41:30.676676,hn_03-10,1193.0,1640.0
2024-05-24 09:41:32.788788,hn_03-10,1193.0,1640.0
2024-05-24 09:41:34.902902,hn_03-10,1193.0,1640.0
2024-05-24 09:41:37.009009,hn_03-10,1193.0,1640.0
2024-05-24 09:41:39.135135,hn_03-10,1193.0,1640.0
2024-05-24 09:41:41.261261,hn_03-10,1193.0,1640.0
2024-05-24 09:41:43.367367,hn_03-10,1193.0,1640.0
2024-05-24 09:41:45.498498,hn_03-10,1193.0,1640.0
2024-05-24 09:41:47.645645,hn_03-10,1193.0,1640.0
2024-05-24 09:41:49.778778,hn_03-10,1193.0,1640.0
2024-05-24 09:41:51.990000,hn_03-10,1193.0,1640.0
2024-05-24 09:41:54.028028,hn_03-10,1193.0,1640.0
2024-05-24 09:41:56.159159,hn_03-10,1193.0,1640.0
2024-05-24 09:41:58.266266,hn_03-10,1193.0,1640.0
2024-05-24 09:42:00.355355,hn_03-10,1193.0,1640.0
2024-05-24 09:42:02.477477,hn_03-10,1193.0,1640.0
2024-05-24 09:42:04.636636,hn_03-10,1193.0,1640.0
2024-05-24 09:42:06.767600,hn_03-10,1193.0,1640.0
2024-05-24 09:42:08.869869,hn_03-10,1193.0,1640.0
2024-05-24 09:42:10.993993,hn_03-10,1193.0,1640.0
2024-05-24 09:42:13.114114,hn_03-10,1193.0,1640.0
2024-05-24 09:42:15.228228,hn_03-10,1193.0,1640.0
2024-05-24 09:42:17.373373,hn_03-10,1193.0,1640.0
2024-05-24 09:42:19.511511,hn_03-10,1193.0,1640.0
2024-05-24 09:42:21.638638,hn_03-10,1193.0,1640.0
2024-05-24 09:42:23.767767,hn_03-10,1193.0,1640.0
2024-05-24 09:42:25.896896,hn_03-10,1193.0,1640.0
2024-05-24 09:42:28.034034,hn_03-10,1193.0,1640.0
2024-05-24 09:42:30.144144,hn_03-10,1193.0,1640.0
2024-05-24 09:42:32.278278,hn_03-10,1193.0,1640.0
2024-05-24 09:42:34.416416,hn_03-10,1193.0,1640.0
2024-05-24 09:42:36.533533,hn_03-10,1193.0,1640.0
2024-05-24 09:42:38.659659,hn_03-10,1193.0,1640.0
2024-05-24 09:42:40.789789,hn_03-10,1193.0,1640.0
2024-05-24 09:42:42.909909,hn_03-10,1193.0,1640.0
2024-05-24 09:42:45.024024,hn_03-10,1193.0,1640.0
2024-05-24 09:42:47.136136,hn_03-10,1193.0,1640.0
2024-05-24 09:42:49.255255,hn_03-10,1193.0,1640.0
2024-05-24 09:42:51.377377,hn_03-10,1193.0,1640.0
2024-05-24 09:42:53.553553,hn_03-10,1193.0,1640.0
2024-05-24 09:42:55.679679,hn_03-10,1193.0,1640.0
2024-05-24 09:42:57.822822,hn_03-10,1193.0,1640.0
2024-05-24 09:42:59.933933,hn_03-10,1193.0,1640.0
2024-05-24 09:43:02.056056,hn_03-10,1193.0,1640.0
2024-05-24 09:43:04.187187,hn_03-10,1193.0,1640.0
2024-05-24 09:43:06.314314,hn_03-10,1193.0,1640.0
2024-05-24 09:43:08.432432,hn_03-10,1193.0,1640.0
2024-05-24 09:43:10.548548,hn_03-10,1193.0,1640.0
2024-05-24 09:43:12.664664,hn_03-10,1193.0,1640.0
2024-05-24 09:43:14.766766,hn_03-10,1193.0,1640.0
2024-05-24 09:43:16.874874,hn_03-10,1193.0,1640.0
2024-05-24 09:43:18.988988,hn_03-10,1193.0,1640.0
2024-05-24 09:43:21.107107,hn_03-10,1193.0,1640.0
2024-05-24 09:43:23.232300,hn_03-10,1193.0,1640.0
2024-05-24 09:43:25.357357,hn_03-10,1193.0,1640.0
2024-05-24 09:43:27.483483,hn_03-10,1193.0,1640.0
2024-05-24 09:43:29.615615,hn_03-10,1193.0,1640.0
2024-05-24 09:43:31.767600,hn_03-10,1193.0,1640.0
2024-05-24 09:43:33.901901,hn_03-10,1193.0,1640.0
2024-05-24 09:43:36.018018,hn_03-10,1193.0,1640.0
2024-05-24 09:43:38.174174,hn_03-10,1193.0,1640.0
2024-05-24 09:43:40.274274,hn_03-10,1193.0,1640.0
2024-05-24 09:43:42.394394,hn_03-10,1193.0,1640.0
2024-05-24 09:43:44.491491,hn_03-10,1193.0,1640.0
2024-05-24 09:43:46.595595,hn_03-10,1193.0,1640.0
2024-05-24 09:43:48.705705,hn_03-10,1193.0,1640.0
2024-05-24 09:43:50.815815,hn_03-10,1193.0,1640.0
2024-05-24 09:43:52.932932,hn_03-10,1193.0,1640.0
2024-05-24 09:43:55.035035,hn_03-10,1193.0,1640.0
2024-05-24 09:43:57.156156,hn_03-10,1193.0,1640.0
2024-05-24 09:43:59.262262,hn_03-10,1193.0,1640.0
2024-05-24 09:44:01.398398,hn_03-10,1193.0,1640.0
2024-05-24 09:44:03.525200,hn_03-10,1193.0,1640.0
2024-05-24 09:44:05.629629,hn_03-10,1193.0,1640.0
2024-05-24 09:44:07.798798,hn_03-10,1193.0,1640.0
2024-05-24 09:44:09.929929,hn_03-10,1193.0,1640.0
2024-05-24 09:44:12.041041,hn_03-10,1193.0,1640.0
2024-05-24 09:44:14.144144,hn_03-10,1193.0,1640.0
2024-05-24 09:44:16.248248,hn_03-10,1193.0,1640.0
2024-05-24 09:44:18.361361,hn_03-10,1193.0,1640.0
2024-05-24 09:44:20.474700,hn_03-10,1193.0,1640.0
2024-05-24 09:44:22.573573,hn_03-10,1193.0,1640.0
2024-05-24 09:44:24.686686,hn_03-10,1193.0,1640.0
2024-05-24 09:44:26.814814,hn_03-10,1193.0,1640.0
2024-05-24 09:44:28.922922,hn_03-10,1193.0,1640.0
2024-05-24 09:44:31.027027,hn_03-10,1193.0,1640.0
2024-05-24 09:44:33.649649,hn_03-10,1193.0,1640.0
2024-05-24 09:44:35.915915,hn_03-10,1193.0,1640.0
2024-05-24 09:44:38.042042,hn_03-10,1193.0,1640.0
2024-05-24 09:44:40.826826,hn_03-10,1193.0,1640.0
2024-05-24 09:44:43.664664,hn_03-10,1193.0,1640.0
2024-05-24 09:44:46.688688,hn_03-10,1193.0,1640.0
2024-05-24 09:44:48.845845,hn_03-10,1193.0,1640.0
2024-05-24 09:44:51.085085,hn_03-10,1193.0,1640.0
2024-05-24 09:44:54.123123,hn_03-10,1193.0,1640.0
2024-05-24 09:44:57.220000,hn_03-10,1193.0,1640.0
2024-05-24 09:44:59.299299,hn_03-10,1193.0,1640.0
2024-05-24 09:45:02.284284,hn_03-10,1193.0,1640.0
2024-05-24 09:45:04.517517,hn_03-10,1193.0,1640.0
2024-05-24 09:45:07.595595,hn_03-10,1193.0,1640.0
2024-05-24 09:45:10.074074,hn_03-10,1193.0,1640.0
2024-05-24 09:45:12.597597,hn_03-10,1193.0,1640.0
2024-05-24 09:45:14.727200,hn_03-10,1193.0,1640.0
2024-05-24 09:45:16.838838,hn_03-10,1193.0,1640.0
2024-05-24 09:45:18.989989,hn_03-10,1193.0,1640.0
2024-05-24 09:45:21.118118,hn_03-10,1193.0,1640.0
2024-05-24 09:45:23.233233,hn_03-10,1193.0,1640.0
2024-05-24 09:45:25.333333,hn_03-10,1193.0,1640.0
2024-05-24 09:45:27.498498,hn_03-10,1193.0,1640.0
2024-05-24 09:45:29.745745,hn_03-10,1193.0,1640.0
2024-05-24 09:45:32.232232,hn_03-10,1193.0,1640.0
2024-05-24 09:45:34.378378,hn_03-10,1193.0,1640.0
2024-05-24 09:45:36.497497,hn_03-10,1193.0,1640.0
2024-05-24 09:45:38.604604,hn_03-10,1193.0,1640.0
2024-05-24 09:45:40.759759,hn_03-10,1193.0,1640.0
2024-05-24 09:45:42.878878,hn_03-10,1193.0,1640.0
2024-05-24 09:45:44.988988,hn_03-10,1193.0,1640.0
2024-05-24 09:45:47.110000,hn_03-10,1193.0,1640.0
2024-05-24 09:45:49.217217,hn_03-10,1193.0,1640.0
2024-05-24 09:45:51.332332,hn_03-10,1193.0,1640.0
2024-05-24 09:45:53.528528,hn_03-10,1193.0,1640.0
2024-05-24 09:45:55.665665,hn_03-10,1193.0,1640.0
2024-05-24 09:45:57.788788,hn_03-10,1193.0,1640.0
2024-05-24 09:45:59.899899,hn_03-10,1193.0,1640.0
2024-05-24 09:46:02.027027,hn_03-10,1193.0,1640.0
2024-05-24 09:46:04.146146,hn_03-10,1193.0,1640.0
2024-05-24 09:46:06.257257,hn_03-10,1193.0,1640.0
2024-05-24 09:46:08.373373,hn_03-10,1193.0,1640.0
2024-05-24 09:46:10.481481,hn_03-10,1193.0,1640.0
2024-05-24 09:46:12.585800,hn_03-10,1193.0,1640.0
2024-05-24 09:46:14.696696,hn_03-10,1193.0,1640.0
2024-05-24 09:46:16.872872,hn_03-10,1193.0,1640.0
2024-05-24 09:46:18.979700,hn_03-10,1193.0,1640.0
2024-05-24 09:46:21.080800,hn_03-10,1193.0,1640.0
2024-05-24 09:46:23.191900,hn_03-10,1193.0,1640.0
2024-05-24 09:46:25.337337,hn_03-10,1193.0,1640.0
2024-05-24 09:46:27.481481,hn_03-10,1193.0,1640.0
2024-05-24 09:46:29.683683,hn_03-10,1193.0,1640.0
2024-05-24 09:46:31.805805,hn_03-10,1193.0,1640.0
2024-05-24 09:46:33.947947,hn_03-10,1193.0,1640.0
2024-05-24 09:46:36.074074,hn_03-10,1193.0,1640.0
2024-05-24 09:46:38.176176,hn_03-10,1193.0,1640.0
2024-05-24 09:46:40.334334,hn_03-10,1193.0,1640.0
2024-05-24 09:46:42.432432,hn_03-10,1193.0,1640.0
2024-05-24 09:46:44.537537,hn_03-10,1193.0,1640.0
2024-05-24 09:46:46.663663,hn_03-10,1193.0,1640.0
2024-05-24 09:46:48.767767,hn_03-10,1193.0,1640.0
2024-05-24 09:46:50.923923,hn_03-10,1193.0,1640.0
2024-05-24 09:46:53.053053,hn_03-10,1193.0,1640.0
2024-05-24 09:46:55.182182,hn_03-10,1193.0,1640.0
2024-05-24 09:46:57.303303,hn_03-10,1193.0,1640.0
2024-05-24 09:46:59.449449,hn_03-10,1193.0,1640.0
2024-05-24 09:47:01.602602,hn_03-10,1193.0,1640.0
2024-05-24 09:47:03.733733,hn_03-10,1193.0,1640.0
2024-05-24 09:47:05.926926,hn_03-10,1193.0,1640.0
2024-05-24 09:47:08.074074,hn_03-10,1193.0,1640.0
2024-05-24 09:47:10.183183,hn_03-10,1193.0,1640.0
2024-05-24 09:47:12.313100,hn_03-10,1193.0,1640.0
2024-05-24 09:47:14.441441,hn_03-10,1193.0,1640.0
2024-05-24 09:47:16.547547,hn_03-10,1193.0,1640.0
2024-05-24 09:47:18.668668,hn_03-10,1193.0,1640.0
2024-05-24 09:47:20.776776,hn_03-10,1193.0,1640.0
2024-05-24 09:47:22.887887,hn_03-10,1193.0,1640.0
2024-05-24 09:47:25.023023,hn_03-10,1193.0,1640.0
2024-05-24 09:47:27.139139,hn_03-10,1193.0,1640.0
2024-05-24 09:47:29.284284,hn_03-10,1193.0,1640.0
2024-05-24 09:47:31.419419,hn_03-10,1193.0,1640.0
2024-05-24 09:47:33.553553,hn_03-10,1193.0,1640.0
2024-05-24 09:47:35.686800,hn_03-10,1193.0,1640.0
2024-05-24 09:47:37.880000,hn_03-10,1193.0,1640.0
2024-05-24 09:47:39.935935,hn_03-10,1193.0,1640.0
2024-05-24 09:47:42.084084,hn_03-10,1193.0,1640.0
2024-05-24 09:47:44.225225,hn_03-10,1193.0,1640.0
2024-05-24 09:47:46.352352,hn_03-10,1193.0,1640.0
2024-05-24 09:47:48.463463,hn_03-10,1193.0,1640.0
2024-05-24 09:47:50.574574,hn_03-10,1193.0,1640.0
2024-05-24 09:47:52.708708,hn_03-10,1193.0,1640.0
2024-05-24 09:47:54.828828,hn_03-10,1193.0,1640.0
2024-05-24 09:47:56.997997,hn_03-10,1193.0,1640.0
2024-05-24 09:47:59.213213,hn_03-10,1193.0,1640.0
2024-05-24 09:48:01.747400,hn_03-10,1193.0,1640.0
2024-05-24 09:48:04.526526,hn_03-10,1193.0,1640.0
2024-05-24 09:48:07.365365,hn_03-10,1193.151,1639.47
2024-05-24 09:48:09.518518,hn_03-10,1193.1,1639.672
2024-05-24 09:48:11.655655,hn_03-10,1193.0,1640.0
2024-05-24 09:48:14.295295,hn_03-10,1193.0,1640.0
2024-05-24 09:48:16.788788,hn_03-10,1193.0,1640.0
2024-05-24 09:48:19.128128,hn_03-10,1193.0,1640.0
2024-05-24 09:48:21.257257,hn_03-10,1193.054,1639.8051
2024-05-24 09:48:23.394394,hn_03-10,1193.04,1639.834
2024-05-24 09:48:25.558558,hn_03-10,1193.0,1640.0
2024-05-24 09:48:27.699699,hn_03-10,1193.0,1640.0
2024-05-24 09:48:29.804804,hn_03-10,1193.0439,1639.843
2024-05-24 09:48:31.931931,hn_03-10,1193.0,1640.0
2024-05-24 09:48:34.057057,hn_03-10,1193.0,1640.0
2024-05-24 09:48:36.162162,hn_03-10,1193.0,1640.0
2024-05-24 09:48:38.274274,hn_03-10,1193.0,1640.0
2024-05-24 09:48:40.414414,hn_03-10,1193.053,1639.792
2024-05-24 09:48:42.539539,hn_03-10,1193.0699,1639.705
2024-05-24 09:48:44.664664,hn_03-10,1193.141,1639.5
2024-05-24 09:48:46.805805,hn_03-10,1193.0,1640.0
2024-05-24 09:48:48.927927,hn_03-10,1193.022,1639.913
2024-05-24 09:48:51.045045,hn_03-10,1193.05,1639.795
2024-05-24 09:48:53.194194,hn_03-10,1193.0,1640.0
2024-05-24 09:48:55.332332,hn_03-10,1193.04,1639.829
2024-05-24 09:48:57.467467,hn_03-10,1193.0,1640.0
2024-05-24 09:48:59.619619,hn_03-10,1193.012,1639.942
2024-05-24 09:49:01.747747,hn_03-10,1193.079,1639.71
2024-05-24 09:49:03.885885,hn_03-10,1193.0,1640.0
2024-05-24 09:49:06.047047,hn_03-10,1193.045,1639.809
2024-05-24 09:49:08.173173,hn_03-10,1193.054,1639.788
2024-05-24 09:49:10.287287,hn_03-10,1193.111,1639.567
2024-05-24 09:49:12.443443,hn_03-10,1193.155,1639.453
2024-05-24 09:49:14.591591,hn_03-10,1193.182,1639.359
2024-05-24 09:49:16.711711,hn_03-10,1193.064,1639.813
2024-05-24 09:49:18.844844,hn_03-10,1193.0959,1639.665
2024-05-24 09:49:20.963963,hn_03-10,1193.0,1640.0
2024-05-24 09:49:23.292292,hn_03-10,1193.0229,1639.899
2024-05-24 09:49:25.614614,hn_03-10,1193.13,1639.521
2024-05-24 09:49:27.928928,hn_03-10,1193.104,1639.6331
2024-05-24 09:49:30.224224,hn_03-10,1193.0699,1639.73
2024-05-24 09:49:32.387387,hn_03-10,1193.045,1639.813
2024-05-24 09:49:34.514514,hn_03-10,1193.0,1640.0
2024-05-24 09:49:36.632632,hn_03-10,1193.0341,1639.865
2024-05-24 09:49:38.763763,hn_03-10,1193.0,1640.0
2024-05-24 09:49:40.884884,hn_03-10,1193.0,1640.0
2024-05-24 09:49:43.024024,hn_03-10,1193.073,1639.688
2024-05-24 09:49:45.151500,hn_03-10,1193.0,1640.0
2024-05-24 09:49:47.345345,hn_03-10,1193.049,1639.825
2024-05-24 09:49:49.484484,hn_03-10,1193.049,1639.812
2024-05-24 09:49:51.613613,hn_03-10,1193.0,1640.0
2024-05-24 09:49:53.764764,hn_03-10,1193.0,1640.0
2024-05-24 09:49:55.904904,hn_03-10,1193.0,1640.0
2024-05-24 09:49:58.032032,hn_03-10,1193.0,1640.0
2024-05-24 09:50:00.136136,hn_03-10,1193.0,1640.0
2024-05-24 09:50:02.242400,hn_03-10,1193.057,1639.764
2024-05-24 09:50:04.746746,hn_03-10,1193.0,1640.0
2024-05-24 09:50:06.876876,hn_03-10,1193.127,1639.48
2024-05-24 09:50:09.004004,hn_03-10,1193.057,1639.7889
2024-05-24 09:50:11.113113,hn_03-10,1193.0,1640.0
2024-05-24 09:50:13.224224,hn_03-10,1193.0,1640.0
2024-05-24 09:50:15.376376,hn_03-10,1193.069,1639.725
2024-05-24 09:50:17.517517,hn_03-10,1193.0,1640.0
2024-05-24 09:50:19.664664,hn_03-10,1193.0,1640.0
2024-05-24 09:50:21.792792,hn_03-10,1193.0,1640.0
2024-05-24 09:50:23.913913,hn_03-10,1193.0,1640.0
2024-05-24 09:50:26.026026,hn_03-10,1193.0,1640.0
2024-05-24 09:50:28.133133,hn_03-10,1193.0,1640.0
2024-05-24 09:50:30.256256,hn_03-10,1193.056,1639.801
2024-05-24 09:50:32.366366,hn_03-10,1193.0,1640.0
2024-05-24 09:50:34.471471,hn_03-10,1193.0,1640.0
2024-05-24 09:50:36.579579,hn_03-10,1193.0,1640.0
2024-05-24 09:50:38.681681,hn_03-10,1193.0,1640.0
2024-05-24 09:50:40.789789,hn_03-10,1193.0,1640.0
2024-05-24 09:50:42.898900,hn_03-10,1193.0,1640.0
2024-05-24 09:50:44.999999,hn_03-10,1193.0,1640.0
2024-05-24 09:50:47.096096,hn_03-10,1193.0,1640.0
2024-05-24 09:50:49.227227,hn_03-10,1193.0,1640.0
2024-05-24 09:50:51.371371,hn_03-10,1193.0,1640.0
2024-05-24 09:50:53.484800,hn_03-10,1193.0,1640.0
2024-05-24 09:50:55.597597,hn_03-10,1193.0,1640.0
2024-05-24 09:50:57.787787,hn_03-10,1193.0,1640.0
2024-05-24 09:50:59.896896,hn_03-10,1193.0,1640.0
2024-05-24 09:51:02.020200,hn_03-10,1193.0,1640.0
2024-05-24 09:51:04.125125,hn_03-10,1193.0,1640.0
2024-05-24 09:51:06.243243,hn_03-10,1193.0,1640.0
2024-05-24 09:51:08.357357,hn_03-10,1193.0,1640.0
2024-05-24 09:51:10.619619,hn_03-10,1193.0,1640.0
2024-05-24 09:51:12.724724,hn_03-10,1193.0,1640.0
2024-05-24 09:51:14.825825,hn_03-10,1193.0,1640.0
2024-05-24 09:51:16.923923,hn_03-10,1193.0,1640.0
2024-05-24 09:51:19.046046,hn_03-10,1193.0,1640.0
2024-05-24 09:51:21.138138,hn_03-10,1193.0,1640.0
2024-05-24 09:51:23.278278,hn_03-10,1193.0,1640.0
2024-05-24 09:51:25.424424,hn_03-10,1193.0,1640.0
2024-05-24 09:51:27.616100,hn_03-10,1193.0,1640.0
2024-05-24 09:51:29.777777,hn_03-10,1193.0,1640.0
2024-05-24 09:51:31.928928,hn_03-10,1193.0,1640.0
2024-05-24 09:51:34.021021,hn_03-10,1193.0,1640.0
2024-05-24 09:51:36.129129,hn_03-10,1193.0,1640.0
2024-05-24 09:51:38.232232,hn_03-10,1193.0,1640.0
2024-05-24 09:51:40.333300,hn_03-10,1193.0,1640.0
2024-05-24 09:51:42.424200,hn_03-10,1193.0,1640.0
2024-05-24 09:51:44.525525,hn_03-10,1193.0,1640.0
2024-05-24 09:51:46.626200,hn_03-10,1193.0,1640.0
2024-05-24 09:51:48.717717,hn_03-10,1193.0,1640.0
2024-05-24 09:51:50.859859,hn_03-10,1193.0,1640.0
2024-05-24 09:51:53.015015,hn_03-10,1193.0,1640.0
2024-05-24 09:51:55.112112,hn_03-10,1193.0,1640.0
2024-05-24 09:51:57.227227,hn_03-10,1193.0,1640.0
2024-05-24 09:51:59.345345,hn_03-10,1193.0,1640.0
2024-05-24 09:52:01.444444,hn_03-10,1193.0,1640.0
2024-05-24 09:52:03.548548,hn_03-10,1193.0,1640.0
2024-05-24 09:52:05.646646,hn_03-10,1193.0,1640.0
2024-05-24 09:52:07.753753,hn_03-10,1193.0,1640.0
2024-05-24 09:52:09.867867,hn_03-10,1193.0,1640.0
2024-05-24 09:52:11.983983,hn_03-10,1193.0,1640.0
2024-05-24 09:52:14.086086,hn_03-10,1193.0,1640.0
2024-05-24 09:52:16.193193,hn_03-10,1193.0,1640.0
2024-05-24 09:52:18.304304,hn_03-10,1193.0,1640.0
2024-05-24 09:52:20.412412,hn_03-10,1193.0,1640.0
2024-05-24 09:52:22.526526,hn_03-10,1193.0,1640.0
2024-05-24 09:52:24.639639,hn_03-10,1193.0,1640.0
2024-05-24 09:52:26.746746,hn_03-10,1193.0,1640.0
2024-05-24 09:52:28.863863,hn_03-10,1193.0,1640.0
2024-05-24 09:52:30.965965,hn_03-10,1193.0,1640.0
2024-05-24 09:52:33.073073,hn_03-10,1193.0,1640.0
2024-05-24 09:52:35.191191,hn_03-10,1193.0,1640.0
2024-05-24 09:52:37.314314,hn_03-10,1193.0,1640.0
2024-05-24 09:52:39.514514,hn_03-10,1193.0,1640.0
2024-05-24 09:52:41.633633,hn_03-10,1193.0,1640.0
2024-05-24 09:52:43.782782,hn_03-10,1193.0,1640.0
2024-05-24 09:52:45.904904,hn_03-10,1193.0,1640.0
2024-05-24 09:52:48.005005,hn_03-10,1193.0,1640.0
2024-05-24 09:52:50.105105,hn_03-10,1193.0,1640.0
2024-05-24 09:52:52.202202,hn_03-10,1193.0,1640.0
2024-05-24 09:52:54.305305,hn_03-10,1193.0,1640.0
2024-05-24 09:52:56.408408,hn_03-10,1193.0,1640.0
2024-05-24 09:52:58.511511,hn_03-10,1193.0,1640.0
2024-05-24 09:53:00.616100,hn_03-10,1193.0,1640.0
2024-05-24 09:53:02.724724,hn_03-10,1193.0,1640.0
2024-05-24 09:53:04.846846,hn_03-10,1193.0,1640.0
2024-05-24 09:53:06.948948,hn_03-10,1193.0,1640.0
2024-05-24 09:53:09.064064,hn_03-10,1193.0,1640.0
2024-05-24 09:53:11.181181,hn_03-10,1193.0,1640.0
2024-05-24 09:53:13.304304,hn_03-10,1193.0,1640.0
2024-05-24 09:53:15.434434,hn_03-10,1193.0,1640.0
2024-05-24 09:53:17.545545,hn_03-10,1193.0,1640.0
2024-05-24 09:53:19.676676,hn_03-10,1193.0,1640.0
2024-05-24 09:53:21.786786,hn_03-10,1193.0,1640.0
2024-05-24 09:53:23.907907,hn_03-10,1193.0,1640.0
2024-05-24 09:53:26.006006,hn_03-10,1193.0,1640.0
2024-05-24 09:53:28.112112,hn_03-10,1193.0,1640.0
2024-05-24 09:53:30.213213,hn_03-10,1193.0,1640.0
2024-05-24 09:53:32.319319,hn_03-10,1193.0,1640.0
2024-05-24 09:53:34.414414,hn_03-10,1193.0,1640.0
2024-05-24 09:53:36.523523,hn_03-10,1193.0,1640.0
2024-05-24 09:53:38.621621,hn_03-10,1193.0,1640.0
2024-05-24 09:53:40.724724,hn_03-10,1193.0,1640.0
2024-05-24 09:53:42.839839,hn_03-10,1193.0,1640.0
2024-05-24 09:53:44.946946,hn_03-10,1193.0,1640.0
2024-05-24 09:53:47.053053,hn_03-10,1193.0,1640.0
2024-05-24 09:53:49.185185,hn_03-10,1193.0,1640.0
2024-05-24 09:53:51.314314,hn_03-10,1193.0,1640.0
2024-05-24 09:53:53.437437,hn_03-10,1193.0,1640.0
2024-05-24 09:53:55.571571,hn_03-10,1193.0,1640.0
2024-05-24 09:53:57.694694,hn_03-10,1193.0,1640.0
2024-05-24 09:53:59.822822,hn_03-10,1193.0,1640.0
2024-05-24 09:54:01.936936,hn_03-10,1193.0,1640.0
2024-05-24 09:54:04.051051,hn_03-10,1193.0,1640.0
2024-05-24 09:54:06.147147,hn_03-10,1193.0,1640.0
2024-05-24 09:54:08.251251,hn_03-10,1193.0,1640.0
2024-05-24 09:54:10.362362,hn_03-10,1193.0,1640.0
2024-05-24 09:54:12.465465,hn_03-10,1193.0,1640.0
2024-05-24 09:54:14.587587,hn_03-10,1193.0,1640.0
2024-05-24 09:54:16.698698,hn_03-10,1193.0,1640.0
2024-05-24 09:54:18.803803,hn_03-10,1193.0,1640.0
2024-05-24 09:54:20.928928,hn_03-10,1193.0,1640.0
2024-05-24 09:54:23.057057,hn_03-10,1193.0,1640.0
2024-05-24 09:54:25.187187,hn_03-10,1193.0,1640.0
2024-05-24 09:54:27.314314,hn_03-10,1193.0,1640.0
2024-05-24 09:54:29.444444,hn_03-10,1193.0,1640.0
