video_record_time,test_point_code,x,y
2024-04-24 05:56:41.321321,hn_03-21,1586.0,1460.0
2024-04-24 05:56:48.797797,hn_03-21,1586.0,1460.0
2024-04-24 05:56:56.188188,hn_03-21,1712.143,1463.747
2024-04-24 05:57:03.618618,hn_03-21,1586.0,1460.0
2024-04-24 05:57:11.024024,hn_03-21,1586.0,1460.0
2024-04-24 05:57:18.452452,hn_03-21,1586.0,1460.0
2024-04-24 05:57:25.871871,hn_03-21,1702.494,1606.65
2024-04-24 05:57:33.265265,hn_03-21,1586.0,1460.0
2024-04-24 05:57:40.686800,hn_03-21,1586.0,1460.0
2024-04-24 05:57:48.109109,hn_03-21,1586.0,1460.0
2024-04-24 05:57:55.526526,hn_03-21,1586.0,1460.0
2024-04-24 05:58:02.969600,hn_03-21,1586.0,1460.0
2024-04-24 05:58:10.393393,hn_03-21,1709.505,1464.179
2024-04-24 05:58:17.889889,hn_03-21,1586.0,1460.0
2024-04-24 05:58:25.575700,hn_03-21,1586.0,1460.0
2024-04-24 05:58:34.124124,hn_03-21,1586.0,1460.0
2024-04-24 05:58:41.581581,hn_03-21,1586.0,1460.0
2024-04-24 05:58:49.056056,hn_03-21,1636.041,1645.265
2024-04-24 05:58:56.478478,hn_03-21,1586.0,1460.0
2024-04-24 05:59:03.908908,hn_03-21,1664.936,1570.491
2024-04-24 05:59:11.337337,hn_03-21,1709.5,1484.5
2024-04-24 05:59:18.778778,hn_03-21,1586.0,1460.0
2024-04-24 05:59:26.213213,hn_03-21,1691.834,1617.542
2024-04-24 05:59:33.635635,hn_03-21,1586.0,1460.0
2024-04-24 05:59:41.056056,hn_03-21,1700.966,1647.834
2024-04-24 05:59:48.501501,hn_03-21,1726.5,1463.5
2024-04-24 05:59:55.949400,hn_03-21,1681.182,1558.071
2024-04-24 06:00:03.394394,hn_03-21,1586.0,1460.0
2024-04-24 06:00:10.857857,hn_03-21,1668.969,1558.153
2024-04-24 06:00:18.296296,hn_03-21,1644.451,1634.682
2024-04-24 06:00:25.766766,hn_03-21,1700.37,1609.332
2024-04-24 06:00:33.223223,hn_03-21,1586.0,1460.0
2024-04-24 06:00:40.686800,hn_03-21,1705.078,1476.565
2024-04-24 06:00:48.147147,hn_03-21,1631.429,1643.033
2024-04-24 06:00:55.624624,hn_03-21,1688.28,1575.832
2024-04-24 06:01:03.090900,hn_03-21,1694.84,1621.065
2024-04-24 06:01:10.542542,hn_03-21,1712.565,1475.0
2024-04-24 06:01:18.003003,hn_03-21,1705.365,1535.505
2024-04-24 06:01:25.473473,hn_03-21,1691.59,1612.956
2024-04-24 06:01:32.919919,hn_03-21,1689.402,1578.151
2024-04-24 06:01:40.373700,hn_03-21,1709.662,1477.079
2024-04-24 06:01:47.828828,hn_03-21,1689.721,1593.019
2024-04-24 06:01:55.282800,hn_03-21,1713.297,1612.92
2024-04-24 06:02:02.737737,hn_03-21,1734.269,1630.328
2024-04-24 06:02:10.202202,hn_03-21,1676.082,1651.466
2024-04-24 06:02:17.662662,hn_03-21,1723.323,1600.529
2024-04-24 06:02:25.184184,hn_03-21,1739.685,1587.268
2024-04-24 06:02:32.671671,hn_03-21,1696.3,1599.473
2024-04-24 06:02:40.148148,hn_03-21,1708.682,1603.413
2024-04-24 06:02:47.622622,hn_03-21,1740.541,1620.324
2024-04-24 06:02:55.071071,hn_03-21,1729.901,1625.118
2024-04-24 06:03:02.545545,hn_03-21,1695.041,1611.251
2024-04-24 06:03:10.013013,hn_03-21,1740.649,1623.835
2024-04-24 06:03:17.469469,hn_03-21,1680.55,1627.388
2024-04-24 06:03:24.994994,hn_03-21,1735.126,1576.518
2024-04-24 06:03:32.464600,hn_03-21,1728.016,1622.661
2024-04-24 06:03:39.929200,hn_03-21,1720.158,1624.216
2024-04-24 06:03:47.371371,hn_03-21,1717.008,1630.185
2024-04-24 06:03:54.846846,hn_03-21,1717.193,1617.943
2024-04-24 06:04:02.316316,hn_03-21,1714.697,1607.744
2024-04-24 06:04:09.773773,hn_03-21,1680.52,1560.279
2024-04-24 06:04:17.248248,hn_03-21,1717.545,1641.691
2024-04-24 06:04:24.749749,hn_03-21,1687.775,1630.653
2024-04-24 06:04:32.205205,hn_03-21,1720.329,1594.385
2024-04-24 06:04:39.679679,hn_03-21,1692.699,1622.451
2024-04-24 06:04:47.171171,hn_03-21,1724.939,1633.394
2024-04-24 06:04:54.635635,hn_03-21,1717.306,1640.201
2024-04-24 06:05:02.104104,hn_03-21,1728.825,1623.01
2024-04-24 06:05:09.563563,hn_03-21,1760.049,1631.235
2024-04-24 06:05:17.051051,hn_03-21,1724.093,1624.731
2024-04-24 06:05:24.583583,hn_03-21,1734.048,1627.842
2024-04-24 06:05:32.079079,hn_03-21,1707.344,1641.098
2024-04-24 06:05:39.576576,hn_03-21,1731.85,1629.579
2024-04-24 06:05:47.073073,hn_03-21,1735.314,1626.344
2024-04-24 06:05:54.554554,hn_03-21,1714.316,1617.251
2024-04-24 06:06:02.025025,hn_03-21,1716.295,1621.93
2024-04-24 06:06:09.499499,hn_03-21,1725.627,1612.041
2024-04-24 06:06:16.999900,hn_03-21,1732.612,1632.539
2024-04-24 06:06:24.550000,hn_03-21,1701.847,1612.344
2024-04-24 06:06:31.993993,hn_03-21,1739.72,1630.881
2024-04-24 06:06:39.495495,hn_03-21,1719.907,1633.972
2024-04-24 06:06:46.999999,hn_03-21,1718.591,1635.189
2024-04-24 06:06:54.499499,hn_03-21,1723.448,1614.931
2024-04-24 06:07:02.007007,hn_03-21,1736.85,1618.747
2024-04-24 06:07:09.509509,hn_03-21,1730.048,1622.206
2024-04-24 06:07:17.018018,hn_03-21,1739.115,1621.236
2024-04-24 06:07:24.573573,hn_03-21,1737.187,1622.507
2024-04-24 06:07:32.078078,hn_03-21,1726.351,1629.145
2024-04-24 06:07:39.591591,hn_03-21,1737.438,1623.481
2024-04-24 06:07:47.108108,hn_03-21,1735.402,1623.62
2024-04-24 06:07:54.629629,hn_03-21,1737.027,1622.849
2024-04-24 06:08:02.642642,hn_03-21,1737.62,1617.901
2024-04-24 06:08:10.162162,hn_03-21,1734.448,1632.283
2024-04-24 06:08:17.719719,hn_03-21,1738.386,1619.947
2024-04-24 06:08:25.231231,hn_03-21,1737.97,1613.399
2024-04-24 06:08:32.757500,hn_03-21,1734.775,1619.311
2024-04-24 06:08:40.294294,hn_03-21,1739.13,1620.114
2024-04-24 06:08:47.847847,hn_03-21,1736.521,1623.147
2024-04-24 06:08:55.405405,hn_03-21,1738.962,1617.51
2024-04-24 06:09:02.943943,hn_03-21,1731.148,1623.637
2024-04-24 06:09:10.497497,hn_03-21,1736.248,1618.195
2024-04-24 06:09:18.077077,hn_03-21,1738.279,1615.497
2024-04-24 06:09:25.637637,hn_03-21,1736.658,1621.57
2024-04-24 06:09:33.187187,hn_03-21,1739.053,1614.611
2024-04-24 06:09:40.771771,hn_03-21,1740.148,1614.255
2024-04-24 06:09:48.375375,hn_03-21,1735.61,1614.318
2024-04-24 06:09:55.957957,hn_03-21,1738.517,1620.96
2024-04-24 06:10:03.547547,hn_03-21,1740.052,1616.383
2024-04-24 06:10:11.141400,hn_03-21,1740.774,1612.014
2024-04-24 06:10:18.731731,hn_03-21,1737.711,1612.622
2024-04-24 06:10:26.316316,hn_03-21,1739.57,1611.967
2024-04-24 06:10:33.929200,hn_03-21,1738.494,1611.697
2024-04-24 06:10:41.517517,hn_03-21,1740.192,1615.171
2024-04-24 06:10:49.181800,hn_03-21,1738.002,1612.223
2024-04-24 06:10:56.791791,hn_03-21,1740.175,1612.75
2024-04-24 06:11:04.404404,hn_03-21,1739.745,1612.406
2024-04-24 06:11:11.994994,hn_03-21,1741.137,1615.512
2024-04-24 06:11:19.633633,hn_03-21,1740.508,1613.986
2024-04-24 06:11:27.228228,hn_03-21,1738.302,1616.533
2024-04-24 06:11:34.868600,hn_03-21,1739.336,1609.803
2024-04-24 06:11:42.477477,hn_03-21,1737.724,1615.574
2024-04-24 06:11:50.161600,hn_03-21,1738.343,1612.173
2024-04-24 06:11:57.880000,hn_03-21,1738.203,1611.513
2024-04-24 06:12:05.416416,hn_03-21,1740.333,1613.089
2024-04-24 06:12:13.041041,hn_03-21,1739.235,1616.635
2024-04-24 06:12:20.702702,hn_03-21,1739.849,1612.329
2024-04-24 06:12:28.353353,hn_03-21,1738.908,1614.047
2024-04-24 06:12:35.989989,hn_03-21,1738.643,1612.295
2024-04-24 06:12:43.626626,hn_03-21,1737.847,1613.785
2024-04-24 06:12:51.263263,hn_03-21,1738.336,1612.85
2024-04-24 06:12:58.929200,hn_03-21,1738.611,1614.202
2024-04-24 06:13:06.591591,hn_03-21,1739.68,1612.877
2024-04-24 06:13:14.252252,hn_03-21,1739.643,1613.672
2024-04-24 06:13:21.902902,hn_03-21,1739.2,1615.452
2024-04-24 06:13:29.543543,hn_03-21,1739.737,1610.481
2024-04-24 06:13:37.208208,hn_03-21,1739.672,1611.605
2024-04-24 06:13:44.875875,hn_03-21,1739.666,1613.691
2024-04-24 06:13:52.556556,hn_03-21,1739.338,1615.877
2024-04-24 06:14:00.225225,hn_03-21,1738.77,1613.187
2024-04-24 06:14:07.917917,hn_03-21,1739.557,1612.152
2024-04-24 06:14:15.605605,hn_03-21,1738.607,1611.813
2024-04-24 06:14:23.309309,hn_03-21,1737.901,1612.976
2024-04-24 06:14:31.271271,hn_03-21,1738.751,1610.773
2024-04-24 06:14:39.167167,hn_03-21,1740.157,1610.474
2024-04-24 06:14:46.879879,hn_03-21,1739.571,1611.044
2024-04-24 06:14:54.595595,hn_03-21,1740.504,1612.055
2024-04-24 06:15:02.295295,hn_03-21,1739.278,1614.823
2024-04-24 06:15:09.993993,hn_03-21,1740.15,1610.866
2024-04-24 06:15:17.696900,hn_03-21,1739.554,1611.082
2024-04-24 06:15:25.407407,hn_03-21,1738.593,1611.604
2024-04-24 06:15:33.112112,hn_03-21,1738.742,1610.785
2024-04-24 06:15:40.832832,hn_03-21,1740.207,1610.056
2024-04-24 06:15:48.555500,hn_03-21,1738.198,1612.526
2024-04-24 06:15:56.261261,hn_03-21,1737.516,1611.825
2024-04-24 06:16:03.992992,hn_03-21,1738.687,1611.291
2024-04-24 06:16:11.736736,hn_03-21,1738.479,1613.819
2024-04-24 06:16:19.507507,hn_03-21,1738.604,1610.704
2024-04-24 06:16:27.257257,hn_03-21,1739.057,1608.469
2024-04-24 06:16:34.991991,hn_03-21,1738.32,1608.846
2024-04-24 06:16:42.731731,hn_03-21,1738.853,1609.571
2024-04-24 06:16:50.518518,hn_03-21,1739.068,1609.023
2024-04-24 06:16:58.265265,hn_03-21,1737.627,1609.091
2024-04-24 06:17:06.006006,hn_03-21,1738.905,1608.874
2024-04-24 06:17:13.757757,hn_03-21,1739.072,1608.877
2024-04-24 06:17:21.445445,hn_03-21,1738.995,1608.496
2024-04-24 06:17:29.192192,hn_03-21,1738.788,1609.423
2024-04-24 06:17:36.949400,hn_03-21,1739.96,1609.474
2024-04-24 06:17:44.699699,hn_03-21,1739.145,1608.332
2024-04-24 06:17:52.424424,hn_03-21,1739.342,1608.87
2024-04-24 06:18:00.168168,hn_03-21,1741.719,1607.189
2024-04-24 06:18:07.903903,hn_03-21,1740.805,1606.979
2024-04-24 06:18:15.648648,hn_03-21,1739.303,1609.501
2024-04-24 06:18:23.395395,hn_03-21,1740.382,1610.364
2024-04-24 06:18:31.129129,hn_03-21,1739.826,1608.252
2024-04-24 06:18:38.866866,hn_03-21,1739.021,1607.139
2024-04-24 06:18:46.586586,hn_03-21,1741.278,1608.143
2024-04-24 06:18:54.315315,hn_03-21,1739.659,1608.593
2024-04-24 06:19:02.187187,hn_03-21,1740.83,1607.044
2024-04-24 06:19:09.959959,hn_03-21,1738.61,1608.837
2024-04-24 06:19:17.786786,hn_03-21,1740.843,1609.487
2024-04-24 06:19:25.586586,hn_03-21,1737.965,1609.187
2024-04-24 06:19:33.406406,hn_03-21,1739.125,1609.021
2024-04-24 06:19:41.184184,hn_03-21,1739.203,1608.189
2024-04-24 06:19:48.979979,hn_03-21,1740.768,1608.224
2024-04-24 06:19:57.858858,hn_03-21,1739.579,1609.585
2024-04-24 06:20:05.597597,hn_03-21,1740.596,1607.225
2024-04-24 06:20:13.312312,hn_03-21,1738.913,1608.036
2024-04-24 06:20:21.047047,hn_03-21,1740.244,1606.736
2024-04-24 06:20:28.771771,hn_03-21,1739.26,1608.17
2024-04-24 06:20:36.489489,hn_03-21,1739.399,1607.245
2024-04-24 06:20:44.224224,hn_03-21,1740.643,1606.037
2024-04-24 06:20:51.927927,hn_03-21,1740.953,1607.912
2024-04-24 06:20:59.643643,hn_03-21,1739.925,1605.738
2024-04-24 06:21:07.376376,hn_03-21,1741.001,1605.971
2024-04-24 06:21:15.096096,hn_03-21,1740.851,1606.001
2024-04-24 06:21:22.838838,hn_03-21,1738.519,1606.926
2024-04-24 06:21:30.569569,hn_03-21,1742.729,1606.502
2024-04-24 06:21:38.284284,hn_03-21,1738.37,1608.798
2024-04-24 06:21:46.044044,hn_03-21,1739.992,1606.959
2024-04-24 06:21:53.771771,hn_03-21,1740.337,1605.816
2024-04-24 06:22:01.481481,hn_03-21,1741.122,1604.447
2024-04-24 06:22:09.189189,hn_03-21,1740.083,1605.83
2024-04-24 06:22:16.919919,hn_03-21,1740.842,1605.305
2024-04-24 06:22:24.629629,hn_03-21,1739.134,1606.41
2024-04-24 06:22:32.324324,hn_03-21,1741.203,1605.943
2024-04-24 06:22:40.022022,hn_03-21,1741.725,1604.361
2024-04-24 06:22:47.742742,hn_03-21,1740.526,1606.03
2024-04-24 06:22:55.445445,hn_03-21,1740.195,1604.737
2024-04-24 06:23:03.162162,hn_03-21,1740.523,1601.643
2024-04-24 06:23:10.865865,hn_03-21,1740.75,1605.359
2024-04-24 06:23:18.595900,hn_03-21,1738.563,1608.415
2024-04-24 06:23:26.258258,hn_03-21,1741.6,1604.215
2024-04-24 06:23:33.948948,hn_03-21,1741.344,1606.785
2024-04-24 06:23:41.641641,hn_03-21,1740.244,1606.478
2024-04-24 06:23:49.345345,hn_03-21,1741.368,1604.974
2024-04-24 06:23:57.025025,hn_03-21,1739.561,1605.425
2024-04-24 06:24:04.717100,hn_03-21,1737.487,1605.356
2024-04-24 06:24:12.394394,hn_03-21,1739.869,1603.434
2024-04-24 06:24:20.111111,hn_03-21,1740.512,1603.322
2024-04-24 06:24:27.782782,hn_03-21,1739.606,1606.557
2024-04-24 06:24:35.436436,hn_03-21,1739.577,1604.059
2024-04-24 06:24:43.099099,hn_03-21,1740.737,1604.256
2024-04-24 06:24:50.772772,hn_03-21,1740.723,1602.635
2024-04-24 06:24:58.448448,hn_03-21,1740.658,1602.231
2024-04-24 06:25:06.104104,hn_03-21,1739.743,1603.157
2024-04-24 06:25:13.758758,hn_03-21,1740.444,1605.229
2024-04-24 06:25:21.416416,hn_03-21,1740.421,1605.235
2024-04-24 06:25:29.077077,hn_03-21,1738.626,1606.048
2024-04-24 06:25:36.746746,hn_03-21,1740.477,1604.57
2024-04-24 06:25:44.877877,hn_03-21,1739.148,1603.516
2024-04-24 06:25:52.528528,hn_03-21,1737.323,1607.125
2024-04-24 06:26:00.201201,hn_03-21,1738.608,1602.515
2024-04-24 06:26:07.854854,hn_03-21,1739.432,1603.734
2024-04-24 06:26:15.518518,hn_03-21,1736.449,1606.649
2024-04-24 06:26:23.225225,hn_03-21,1739.582,1604.596
2024-04-24 06:26:30.892892,hn_03-21,1738.007,1605.124
2024-04-24 06:26:38.567567,hn_03-21,1739.195,1603.754
2024-04-24 06:26:46.242400,hn_03-21,1738.343,1604.153
2024-04-24 06:26:53.889889,hn_03-21,1739.154,1606.966
2024-04-24 06:27:01.555555,hn_03-21,1738.64,1602.96
2024-04-24 06:27:09.211211,hn_03-21,1738.86,1604.897
2024-04-24 06:27:16.911911,hn_03-21,1737.358,1604.813
2024-04-24 06:27:24.625625,hn_03-21,1739.961,1603.648
2024-04-24 06:27:32.287287,hn_03-21,1739.493,1605.483
2024-04-24 06:27:39.948948,hn_03-21,1739.626,1605.771
2024-04-24 06:27:47.642642,hn_03-21,1739.127,1603.886
2024-04-24 06:27:55.303303,hn_03-21,1741.141,1603.334
2024-04-24 06:28:03.111100,hn_03-21,1736.65,1606.038
2024-04-24 06:28:11.169169,hn_03-21,1739.211,1607.308
2024-04-24 06:28:18.844844,hn_03-21,1739.916,1604.449
2024-04-24 06:28:26.672672,hn_03-21,1738.896,1606.499
2024-04-24 06:28:35.963963,hn_03-21,1738.171,1605.609
2024-04-24 06:28:43.699699,hn_03-21,1739.021,1603.245
2024-04-24 06:28:51.389389,hn_03-21,1738.909,1603.766
2024-04-24 06:28:59.064064,hn_03-21,1740.577,1603.299
2024-04-24 06:29:06.777777,hn_03-21,1739.575,1605.66
2024-04-24 06:29:14.443443,hn_03-21,1739.304,1603.084
2024-04-24 06:29:22.113113,hn_03-21,1739.28,1605.585
2024-04-24 06:29:29.775775,hn_03-21,1739.227,1603.379
2024-04-24 06:29:37.441441,hn_03-21,1738.181,1604.807
2024-04-24 06:29:45.096096,hn_03-21,1737.323,1603.464
2024-04-24 06:29:52.751751,hn_03-21,1739.798,1603.227
2024-04-24 06:30:00.414414,hn_03-21,1738.811,1605.426
2024-04-24 06:30:08.079079,hn_03-21,1739.45,1603.051
2024-04-24 06:30:15.739739,hn_03-21,1739.105,1604.252
2024-04-24 06:30:23.444444,hn_03-21,1739.401,1603.123
2024-04-24 06:30:31.694694,hn_03-21,1739.903,1604.093
2024-04-24 06:30:39.333333,hn_03-21,1735.981,1605.848
2024-04-24 06:30:46.988988,hn_03-21,1737.028,1603.526
2024-04-24 06:30:54.654654,hn_03-21,1737.979,1604.129
2024-04-24 06:31:02.363600,hn_03-21,1738.491,1602.533
2024-04-24 06:31:10.023023,hn_03-21,1738.112,1605.011
2024-04-24 06:31:17.676676,hn_03-21,1737.195,1607.08
2024-04-24 06:31:25.353500,hn_03-21,1740.689,1603.402
2024-04-24 06:31:33.019019,hn_03-21,1737.811,1604.372
2024-04-24 06:31:40.655655,hn_03-21,1738.28,1602.967
2024-04-24 06:31:48.312312,hn_03-21,1738.493,1603.934
2024-04-24 06:31:56.449449,hn_03-21,1738.158,1606.077
2024-04-24 06:32:04.097097,hn_03-21,1736.951,1606.159
2024-04-24 06:32:11.755755,hn_03-21,1738.567,1603.652
2024-04-24 06:32:19.435435,hn_03-21,1738.477,1604.703
2024-04-24 06:32:27.072072,hn_03-21,1738.783,1603.447
2024-04-24 06:32:34.729729,hn_03-21,1739.046,1604.693
2024-04-24 06:32:42.383383,hn_03-21,1737.576,1605.608
2024-04-24 06:32:50.038038,hn_03-21,1738.341,1605.845
2024-04-24 06:32:57.666666,hn_03-21,1738.078,1605.414
2024-04-24 06:33:05.299299,hn_03-21,1738.818,1604.267
2024-04-24 06:33:12.909909,hn_03-21,1737.302,1603.697
2024-04-24 06:33:20.565600,hn_03-21,1736.614,1604.414
2024-04-24 06:33:28.191900,hn_03-21,1737.07,1603.761
2024-04-24 06:33:35.834834,hn_03-21,1741.538,1603.717
2024-04-24 06:33:43.474700,hn_03-21,1737.186,1604.627
2024-04-24 06:33:51.111111,hn_03-21,1738.809,1605.117
2024-04-24 06:33:58.751751,hn_03-21,1738.687,1604.064
2024-04-24 06:34:06.386386,hn_03-21,1739.967,1603.573
2024-04-24 06:34:14.038038,hn_03-21,1738.748,1605.86
2024-04-24 06:34:21.732732,hn_03-21,1737.666,1605.316
2024-04-24 06:34:29.392392,hn_03-21,1736.928,1604.65
2024-04-24 06:34:37.031031,hn_03-21,1739.615,1603.017
2024-04-24 06:34:44.702702,hn_03-21,1740.471,1605.896
2024-04-24 06:34:52.401401,hn_03-21,1738.414,1602.095
2024-04-24 06:35:00.049049,hn_03-21,1738.51,1602.321
2024-04-24 06:35:07.698698,hn_03-21,1738.599,1605.596
2024-04-24 06:35:15.353353,hn_03-21,1737.047,1606.316
2024-04-24 06:35:23.030300,hn_03-21,1736.556,1602.184
2024-04-24 06:35:30.686686,hn_03-21,1739.498,1603.258
2024-04-24 06:35:38.325325,hn_03-21,1740.868,1604.034
2024-04-24 06:35:45.989800,hn_03-21,1738.47,1602.94
2024-04-24 06:35:53.645645,hn_03-21,1737.787,1604.379
2024-04-24 06:36:01.294294,hn_03-21,1739.029,1604.61
2024-04-24 06:36:08.972972,hn_03-21,1736.751,1604.232
2024-04-24 06:36:16.584584,hn_03-21,1740.224,1603.86
2024-04-24 06:36:24.292292,hn_03-21,1739.405,1604.134
2024-04-24 06:36:31.964964,hn_03-21,1738.644,1602.965
2024-04-24 06:36:39.656656,hn_03-21,1739.899,1604.857
2024-04-24 06:36:47.322322,hn_03-21,1739.382,1603.876
2024-04-24 06:36:54.987987,hn_03-21,1738.265,1603.042
2024-04-24 06:37:02.637637,hn_03-21,1738.108,1603.324
2024-04-24 06:37:10.287287,hn_03-21,1738.784,1602.693
2024-04-24 06:37:17.931931,hn_03-21,1738.298,1603.22
2024-04-24 06:37:25.568568,hn_03-21,1740.206,1602.195
2024-04-24 06:37:33.218218,hn_03-21,1740.153,1605.009
2024-04-24 06:37:40.876876,hn_03-21,1739.934,1605.041
2024-04-24 06:37:48.531531,hn_03-21,1738.696,1603.022
2024-04-24 06:37:56.179179,hn_03-21,1741.089,1604.012
2024-04-24 06:38:04.276276,hn_03-21,1738.888,1604.78
2024-04-24 06:38:11.994994,hn_03-21,1737.854,1605.272
2024-04-24 06:38:19.623623,hn_03-21,1738.767,1602.993
2024-04-24 06:38:27.264264,hn_03-21,1740.148,1603.785
2024-04-24 06:38:34.897897,hn_03-21,1738.356,1605.258
2024-04-24 06:38:42.539539,hn_03-21,1739.261,1603.593
2024-04-24 06:38:50.177177,hn_03-21,1737.824,1604.706
2024-04-24 06:38:57.807807,hn_03-21,1738.974,1605.301
2024-04-24 06:39:05.446446,hn_03-21,1740.887,1603.739
2024-04-24 06:39:13.075075,hn_03-21,1739.793,1603.147
2024-04-24 06:39:20.732732,hn_03-21,1738.072,1603.162
2024-04-24 06:39:28.383800,hn_03-21,1739.565,1606.554
2024-04-24 06:39:36.036036,hn_03-21,1739.803,1605.185
2024-04-24 06:39:43.667667,hn_03-21,1738.504,1603.707
2024-04-24 06:39:51.304304,hn_03-21,1740.792,1603.879
2024-04-24 06:39:58.936936,hn_03-21,1739.937,1602.789
2024-04-24 06:40:06.581581,hn_03-21,1740.781,1602.259
2024-04-24 06:40:14.217217,hn_03-21,1739.592,1604.691
2024-04-24 06:40:21.864864,hn_03-21,1740.647,1605.491
2024-04-24 06:40:29.499499,hn_03-21,1737.791,1602.54
2024-04-24 06:40:37.129129,hn_03-21,1738.624,1604.367
2024-04-24 06:40:44.791791,hn_03-21,1739.797,1605.507
2024-04-24 06:40:52.422422,hn_03-21,1739.188,1606.67
2024-04-24 06:41:00.047047,hn_03-21,1739.904,1603.59
2024-04-24 06:41:07.663663,hn_03-21,1738.205,1603.029
2024-04-24 06:41:15.293293,hn_03-21,1739.102,1602.112
2024-04-24 06:41:22.914914,hn_03-21,1740.501,1602.309
2024-04-24 06:41:30.529529,hn_03-21,1739.346,1602.571
2024-04-24 06:41:38.182182,hn_03-21,1740.707,1604.18
2024-04-24 06:41:45.880000,hn_03-21,1740.744,1604.755
2024-04-24 06:41:53.405405,hn_03-21,1737.345,1605.997
2024-04-24 06:42:01.027027,hn_03-21,1740.212,1604.57
2024-04-24 06:42:08.667667,hn_03-21,1740.666,1605.29
2024-04-24 06:42:16.292900,hn_03-21,1740.774,1603.604
2024-04-24 06:42:23.954954,hn_03-21,1738.27,1604.023
2024-04-24 06:42:31.624624,hn_03-21,1740.161,1606.07
2024-04-24 06:42:39.279279,hn_03-21,1738.072,1607.404
2024-04-24 06:42:46.897897,hn_03-21,1741.388,1602.747
2024-04-24 06:42:54.561561,hn_03-21,1740.462,1605.318
2024-04-24 06:43:02.199199,hn_03-21,1739.633,1603.518
2024-04-24 06:43:09.816816,hn_03-21,1739.529,1603.423
2024-04-24 06:43:17.437437,hn_03-21,1739.865,1604.498
2024-04-24 06:43:25.074074,hn_03-21,1741.992,1603.284
2024-04-24 06:43:32.737300,hn_03-21,1739.313,1603.661
2024-04-24 06:43:40.404404,hn_03-21,1739.301,1601.946
2024-04-24 06:43:48.047047,hn_03-21,1739.551,1607.063
2024-04-24 06:43:55.684684,hn_03-21,1739.823,1605.882
2024-04-24 06:44:03.307307,hn_03-21,1738.726,1605.89
2024-04-24 06:44:11.417417,hn_03-21,1738.25,1605.41
2024-04-24 06:44:19.076076,hn_03-21,1740.885,1605.265
2024-04-24 06:44:26.725725,hn_03-21,1740.615,1604.554
2024-04-24 06:44:34.357357,hn_03-21,1737.676,1606.482
2024-04-24 06:44:41.998998,hn_03-21,1741.684,1605.166
2024-04-24 06:44:49.644644,hn_03-21,1738.126,1607.694
2024-04-24 06:44:57.282800,hn_03-21,1737.911,1605.5
2024-04-24 06:45:04.935935,hn_03-21,1738.332,1603.742
2024-04-24 06:45:12.578578,hn_03-21,1737.342,1605.58
2024-04-24 06:45:20.206206,hn_03-21,1739.68,1606.507
2024-04-24 06:45:27.902902,hn_03-21,1737.43,1605.009
2024-04-24 06:45:35.542542,hn_03-21,1738.615,1605.015
2024-04-24 06:45:43.191900,hn_03-21,1738.955,1604.131
2024-04-24 06:45:50.821821,hn_03-21,1737.796,1605.351
2024-04-24 06:45:58.469469,hn_03-21,1739.622,1603.095
2024-04-24 06:46:06.139139,hn_03-21,1738.925,1605.243
2024-04-24 06:46:13.791791,hn_03-21,1737.014,1605.305
2024-04-24 06:46:21.451451,hn_03-21,1737.901,1602.476
2024-04-24 06:46:29.108108,hn_03-21,1740.487,1605.195
2024-04-24 06:46:36.759759,hn_03-21,1737.391,1606.82
2024-04-24 06:46:44.421421,hn_03-21,1737.401,1607.845
2024-04-24 06:46:52.080800,hn_03-21,1740.358,1608.126
2024-04-24 06:46:59.746746,hn_03-21,1738.978,1602.85
2024-04-24 06:47:07.389389,hn_03-21,1739.888,1605.256
2024-04-24 06:47:15.034034,hn_03-21,1738.497,1605.608
2024-04-24 06:47:22.683683,hn_03-21,1737.992,1604.558
2024-04-24 06:47:30.333333,hn_03-21,1740.806,1605.695
2024-04-24 06:47:38.018018,hn_03-21,1740.039,1605.557
2024-04-24 06:47:45.685685,hn_03-21,1739.138,1603.304
2024-04-24 06:47:53.362362,hn_03-21,1738.239,1607.445
2024-04-24 06:48:01.017017,hn_03-21,1737.81,1606.431
2024-04-24 06:48:08.681681,hn_03-21,1741.248,1602.378
2024-04-24 06:48:16.329329,hn_03-21,1739.706,1603.51
2024-04-24 06:48:23.999999,hn_03-21,1739.877,1605.436
2024-04-24 06:48:31.673673,hn_03-21,1739.5,1605.142
2024-04-24 06:48:39.327327,hn_03-21,1739.904,1605.129
2024-04-24 06:48:46.993993,hn_03-21,1739.025,1605.687
2024-04-24 06:48:54.665665,hn_03-21,1740.228,1603.802
2024-04-24 06:49:02.324324,hn_03-21,1738.78,1605.129
2024-04-24 06:49:09.989989,hn_03-21,1740.461,1605.264
2024-04-24 06:49:17.668668,hn_03-21,1739.726,1604.855
2024-04-24 06:49:25.408408,hn_03-21,1739.453,1603.831
2024-04-24 06:49:33.090900,hn_03-21,1738.53,1606.412
2024-04-24 06:49:40.766766,hn_03-21,1738.475,1604.31
2024-04-24 06:49:48.550000,hn_03-21,1738.454,1607.435
2024-04-24 06:49:56.232300,hn_03-21,1738.218,1606.352
2024-04-24 06:50:03.949949,hn_03-21,1737.013,1605.669
2024-04-24 06:50:12.901901,hn_03-21,1738.71,1605.252
2024-04-24 06:50:20.565600,hn_03-21,1739.323,1604.337
2024-04-24 06:50:28.212100,hn_03-21,1739.242,1604.251
