video_record_time,test_point_code,x,y
2024-05-29 18:37:32.997997,hn_02-11,405.955,969.189
2024-05-29 18:37:34.752752,hn_02-11,405.51,968.697
2024-05-29 18:37:36.493493,hn_02-11,405.995,968.372
2024-05-29 18:37:38.248248,hn_02-11,406.136,967.909
2024-05-29 18:37:39.987987,hn_02-11,406.527,968.574
2024-05-29 18:37:41.735735,hn_02-11,406.32,968.889
2024-05-29 18:37:43.471471,hn_02-11,406.154,968.585
2024-05-29 18:37:45.211211,hn_02-11,405.751,968.109
2024-05-29 18:37:46.949949,hn_02-11,406.422,969.158
2024-05-29 18:37:48.688688,hn_02-11,405.962,967.573
2024-05-29 18:37:50.434300,hn_02-11,405.773,968.661
2024-05-29 18:37:52.172172,hn_02-11,406.547,967.801
2024-05-29 18:37:53.913913,hn_02-11,406.46,968.589
2024-05-29 18:37:55.653653,hn_02-11,405.193,968.315
2024-05-29 18:37:57.394394,hn_02-11,406.556,968.24
2024-05-29 18:37:59.156156,hn_02-11,407.354,968.958
2024-05-29 18:38:00.927927,hn_02-11,404.809,967.983
2024-05-29 18:38:02.667667,hn_02-11,406.056,968.492
2024-05-29 18:38:04.416416,hn_02-11,405.645,968.515
2024-05-29 18:38:06.157157,hn_02-11,406.473,968.787
2024-05-29 18:38:07.917917,hn_02-11,406.702,969.184
2024-05-29 18:38:09.664664,hn_02-11,405.819,968.87
2024-05-29 18:38:11.427427,hn_02-11,405.727,969.276
2024-05-29 18:38:13.177177,hn_02-11,405.651,968.652
2024-05-29 18:38:14.916916,hn_02-11,405.709,968.887
2024-05-29 18:38:16.663663,hn_02-11,405.529,968.78
2024-05-29 18:38:18.428428,hn_02-11,406.639,969.399
2024-05-29 18:38:20.172172,hn_02-11,405.192,968.678
2024-05-29 18:38:21.906906,hn_02-11,407.123,968.903
2024-05-29 18:38:23.695695,hn_02-11,406.205,968.026
2024-05-29 18:38:25.478478,hn_02-11,405.21,968.183
2024-05-29 18:38:27.252252,hn_02-11,406.525,968.593
2024-05-29 18:38:28.987987,hn_02-11,404.93,968.288
2024-05-29 18:38:30.726726,hn_02-11,405.859,969.151
2024-05-29 18:38:32.473473,hn_02-11,405.032,967.924
2024-05-29 18:38:34.212100,hn_02-11,405.946,968.83
2024-05-29 18:38:35.944944,hn_02-11,405.938,968.584
2024-05-29 18:38:37.698698,hn_02-11,405.616,967.875
2024-05-29 18:38:39.447447,hn_02-11,405.489,968.203
2024-05-29 18:38:41.191191,hn_02-11,406.743,969.462
2024-05-29 18:38:42.969600,hn_02-11,407.029,968.817
2024-05-29 18:38:44.711711,hn_02-11,406.573,968.928
2024-05-29 18:38:46.444444,hn_02-11,406.461,968.968
2024-05-29 18:38:48.181800,hn_02-11,404.871,967.265
2024-05-29 18:38:49.939300,hn_02-11,406.049,968.675
2024-05-29 18:38:51.688688,hn_02-11,406.23,968.78
2024-05-29 18:38:53.428428,hn_02-11,406.037,968.627
2024-05-29 18:38:55.183183,hn_02-11,405.28,967.916
2024-05-29 18:38:56.942942,hn_02-11,405.53,968.694
2024-05-29 18:38:58.689689,hn_02-11,405.557,967.569
2024-05-29 18:39:00.415415,hn_02-11,405.993,969.505
2024-05-29 18:39:02.161600,hn_02-11,406.159,968.919
2024-05-29 18:39:03.913913,hn_02-11,406.043,968.955
2024-05-29 18:39:05.656656,hn_02-11,406.186,969.169
2024-05-29 18:39:07.417417,hn_02-11,405.851,969.059
2024-05-29 18:39:09.158158,hn_02-11,406.14,969.239
2024-05-29 18:39:10.897897,hn_02-11,405.891,968.878
2024-05-29 18:39:12.633633,hn_02-11,406.218,969.491
2024-05-29 18:39:14.381381,hn_02-11,406.323,968.648
2024-05-29 18:39:16.125125,hn_02-11,405.378,968.534
2024-05-29 18:39:17.864864,hn_02-11,405.826,969.186
2024-05-29 18:39:19.627627,hn_02-11,405.815,968.694
2024-05-29 18:39:21.374374,hn_02-11,405.628,968.484
2024-05-29 18:39:23.126126,hn_02-11,405.708,968.511
2024-05-29 18:39:24.871871,hn_02-11,406.501,969.522
2024-05-29 18:39:26.646646,hn_02-11,405.999,968.538
2024-05-29 18:39:28.392392,hn_02-11,405.841,968.684
2024-05-29 18:39:30.138138,hn_02-11,405.827,968.924
2024-05-29 18:39:31.886886,hn_02-11,406.051,968.408
2024-05-29 18:39:33.639639,hn_02-11,405.878,968.828
2024-05-29 18:39:35.388388,hn_02-11,404.806,968.79
2024-05-29 18:39:37.141400,hn_02-11,406.298,969.364
2024-05-29 18:39:38.884884,hn_02-11,406.183,968.486
2024-05-29 18:39:40.632632,hn_02-11,406.438,969.176
2024-05-29 18:39:42.373700,hn_02-11,405.308,968.532
2024-05-29 18:39:44.106106,hn_02-11,406.227,968.904
2024-05-29 18:39:45.841841,hn_02-11,407.097,969.198
2024-05-29 18:39:47.585585,hn_02-11,405.651,968.404
2024-05-29 18:39:49.326326,hn_02-11,407.507,968.829
2024-05-29 18:39:51.071071,hn_02-11,405.76,969.046
2024-05-29 18:39:52.804804,hn_02-11,406.065,969.372
2024-05-29 18:39:54.542542,hn_02-11,406.476,969.006
2024-05-29 18:39:56.291291,hn_02-11,405.679,969.08
2024-05-29 18:39:58.027027,hn_02-11,405.74,968.518
2024-05-29 18:39:59.765765,hn_02-11,406.031,968.814
2024-05-29 18:40:01.518518,hn_02-11,405.996,969.561
2024-05-29 18:40:03.287287,hn_02-11,405.943,969.555
2024-05-29 18:40:05.059059,hn_02-11,406.236,969.518
2024-05-29 18:40:06.825825,hn_02-11,405.776,969.093
2024-05-29 18:40:08.565565,hn_02-11,405.634,969.095
2024-05-29 18:40:10.335335,hn_02-11,406.543,969.306
2024-05-29 18:40:12.101101,hn_02-11,406.344,968.5
2024-05-29 18:40:13.832832,hn_02-11,406.935,969.42
2024-05-29 18:40:15.585800,hn_02-11,406.674,969.285
2024-05-29 18:40:17.325325,hn_02-11,406.697,968.542
2024-05-29 18:40:19.095095,hn_02-11,407.403,969.261
2024-05-29 18:40:20.835835,hn_02-11,407.954,969.457
2024-05-29 18:40:22.599599,hn_02-11,406.678,968.856
2024-05-29 18:40:24.345345,hn_02-11,406.043,969.23
2024-05-29 18:40:26.110000,hn_02-11,405.901,969.458
2024-05-29 18:40:27.846846,hn_02-11,406.372,968.859
2024-05-29 18:40:29.619619,hn_02-11,406.045,969.216
2024-05-29 18:40:31.382382,hn_02-11,406.363,969.646
2024-05-29 18:40:33.121200,hn_02-11,406.132,968.832
2024-05-29 18:40:34.866866,hn_02-11,406.633,969.477
2024-05-29 18:40:36.615615,hn_02-11,406.678,969.719
2024-05-29 18:40:38.381381,hn_02-11,407.166,968.967
2024-05-29 18:40:40.126126,hn_02-11,406.137,969.252
2024-05-29 18:40:41.881881,hn_02-11,407.837,969.628
2024-05-29 18:40:43.651651,hn_02-11,407.416,969.612
2024-05-29 18:40:45.389389,hn_02-11,406.425,968.713
2024-05-29 18:40:47.132132,hn_02-11,406.779,968.993
2024-05-29 18:40:48.884884,hn_02-11,406.82,969.361
2024-05-29 18:40:50.664664,hn_02-11,406.75,969.301
2024-05-29 18:40:52.406406,hn_02-11,406.536,969.499
2024-05-29 18:40:54.176176,hn_02-11,405.75,969.018
2024-05-29 18:40:55.945945,hn_02-11,405.941,968.623
2024-05-29 18:40:57.687687,hn_02-11,406.174,969.458
2024-05-29 18:40:59.435435,hn_02-11,406.332,969.197
2024-05-29 18:41:01.186186,hn_02-11,406.157,969.189
2024-05-29 18:41:02.951951,hn_02-11,406.093,969.238
2024-05-29 18:41:04.686800,hn_02-11,406.193,969.221
2024-05-29 18:41:06.425425,hn_02-11,407.313,969.059
2024-05-29 18:41:08.169169,hn_02-11,408.315,969.451
2024-05-29 18:41:09.912912,hn_02-11,408.056,969.062
2024-05-29 18:41:11.642642,hn_02-11,407.461,969.116
2024-05-29 18:41:13.388388,hn_02-11,407.378,969.834
2024-05-29 18:41:15.133133,hn_02-11,406.891,969.298
2024-05-29 18:41:16.866866,hn_02-11,407.839,969.24
2024-05-29 18:41:18.625625,hn_02-11,407.042,968.5
2024-05-29 18:41:20.391391,hn_02-11,406.516,969.513
2024-05-29 18:41:22.151500,hn_02-11,406.219,969.338
2024-05-29 18:41:23.882882,hn_02-11,406.627,969.298
2024-05-29 18:41:25.625625,hn_02-11,406.559,968.462
2024-05-29 18:41:27.368368,hn_02-11,406.868,968.163
2024-05-29 18:41:29.104104,hn_02-11,406.373,969.094
2024-05-29 18:41:30.839839,hn_02-11,406.363,968.782
2024-05-29 18:41:32.595900,hn_02-11,406.891,968.937
2024-05-29 18:41:34.343343,hn_02-11,407.185,969.547
2024-05-29 18:41:36.095095,hn_02-11,408.301,969.783
2024-05-29 18:41:37.846846,hn_02-11,407.708,969.892
2024-05-29 18:41:39.611611,hn_02-11,408.391,969.89
2024-05-29 18:41:41.356356,hn_02-11,407.574,969.076
2024-05-29 18:41:43.105105,hn_02-11,406.494,968.51
2024-05-29 18:41:44.859859,hn_02-11,406.56,968.324
2024-05-29 18:41:46.603603,hn_02-11,407.931,968.737
2024-05-29 18:41:48.337337,hn_02-11,406.323,969.212
2024-05-29 18:41:50.078078,hn_02-11,405.307,968.916
2024-05-29 18:41:51.819819,hn_02-11,405.874,968.849
2024-05-29 18:41:53.552552,hn_02-11,406.543,969.107
2024-05-29 18:41:55.292292,hn_02-11,406.762,967.691
2024-05-29 18:41:57.032032,hn_02-11,406.633,968.805
2024-05-29 18:41:58.785785,hn_02-11,406.269,968.566
2024-05-29 18:42:00.544544,hn_02-11,406.85,969.488
2024-05-29 18:42:02.286286,hn_02-11,406.492,969.289
2024-05-29 18:42:04.032032,hn_02-11,406.032,968.732
2024-05-29 18:42:05.766766,hn_02-11,406.515,969.437
2024-05-29 18:42:07.502502,hn_02-11,406.599,968.816
2024-05-29 18:42:09.263263,hn_02-11,405.971,969.209
2024-05-29 18:42:11.034034,hn_02-11,405.614,967.828
2024-05-29 18:42:12.786786,hn_02-11,406.615,969.129
2024-05-29 18:42:14.547547,hn_02-11,406.058,969.114
2024-05-29 18:42:16.307307,hn_02-11,408.145,969.184
2024-05-29 18:42:18.059059,hn_02-11,407.646,970.175
2024-05-29 18:42:19.804804,hn_02-11,407.63,969.774
2024-05-29 18:42:21.551551,hn_02-11,407.566,969.129
2024-05-29 18:42:23.303303,hn_02-11,408.02,969.151
2024-05-29 18:42:25.097097,hn_02-11,407.109,968.485
2024-05-29 18:42:26.836836,hn_02-11,407.646,969.204
2024-05-29 18:42:28.622622,hn_02-11,408.026,969.902
2024-05-29 18:42:30.389389,hn_02-11,406.819,969.076
2024-05-29 18:42:32.131131,hn_02-11,406.213,969.722
2024-05-29 18:42:33.873873,hn_02-11,405.89,969.298
2024-05-29 18:42:35.618618,hn_02-11,406.047,968.762
2024-05-29 18:42:37.357357,hn_02-11,406.572,968.649
2024-05-29 18:42:39.103103,hn_02-11,405.476,968.507
2024-05-29 18:42:40.846846,hn_02-11,405.992,968.769
2024-05-29 18:42:42.592592,hn_02-11,405.894,968.843
2024-05-29 18:42:44.335335,hn_02-11,406.818,968.891
2024-05-29 18:42:46.083083,hn_02-11,406.787,969.095
2024-05-29 18:42:47.862862,hn_02-11,407.09,968.931
2024-05-29 18:42:49.637637,hn_02-11,407.364,968.929
2024-05-29 18:42:51.383383,hn_02-11,407.183,968.971
2024-05-29 18:42:53.135135,hn_02-11,407.122,968.82
2024-05-29 18:42:54.887887,hn_02-11,406.365,968.936
2024-05-29 18:42:56.677677,hn_02-11,406.687,968.816
2024-05-29 18:42:58.419419,hn_02-11,406.183,968.772
2024-05-29 18:43:00.158158,hn_02-11,406.274,968.971
2024-05-29 18:43:01.908908,hn_02-11,406.377,968.659
2024-05-29 18:43:03.662662,hn_02-11,407.134,969.47
2024-05-29 18:43:05.412412,hn_02-11,406.29,969.522
2024-05-29 18:43:07.156156,hn_02-11,406.351,969.625
2024-05-29 18:43:08.912912,hn_02-11,406.161,968.695
2024-05-29 18:43:10.645645,hn_02-11,406.26,969.104
2024-05-29 18:43:12.418418,hn_02-11,406.585,967.149
2024-05-29 18:43:14.195195,hn_02-11,407.126,969.135
2024-05-29 18:43:15.936936,hn_02-11,405.813,968.325
2024-05-29 18:43:17.681681,hn_02-11,406.792,969.27
2024-05-29 18:43:19.407407,hn_02-11,406.911,969.154
2024-05-29 18:43:21.166166,hn_02-11,406.693,969.375
2024-05-29 18:43:22.911911,hn_02-11,406.385,968.032
2024-05-29 18:43:24.699699,hn_02-11,405.234,967.893
2024-05-29 18:43:26.439439,hn_02-11,406.547,969.288
2024-05-29 18:43:28.276276,hn_02-11,406.44,969.07
2024-05-29 18:43:30.023023,hn_02-11,405.13,968.44
2024-05-29 18:43:31.781781,hn_02-11,406.235,968.952
2024-05-29 18:43:33.528528,hn_02-11,405.912,968.826
2024-05-29 18:43:35.289289,hn_02-11,406.314,969.074
2024-05-29 18:43:37.024024,hn_02-11,406.461,968.983
2024-05-29 18:43:38.777700,hn_02-11,405.898,969.128
2024-05-29 18:43:40.544544,hn_02-11,407.395,968.79
2024-05-29 18:43:42.302302,hn_02-11,407.077,969.478
2024-05-29 18:43:44.051051,hn_02-11,405.962,969.161
2024-05-29 18:43:45.807807,hn_02-11,406.81,968.84
2024-05-29 18:43:47.561561,hn_02-11,408.251,969.196
2024-05-29 18:43:49.301301,hn_02-11,406.822,969.208
2024-05-29 18:43:51.041041,hn_02-11,405.835,968.619
2024-05-29 18:43:52.788788,hn_02-11,406.429,968.493
2024-05-29 18:43:54.545400,hn_02-11,406.497,969.465
2024-05-29 18:43:56.278278,hn_02-11,406.074,969.25
2024-05-29 18:43:58.020200,hn_02-11,406.172,969.358
2024-05-29 18:43:59.768768,hn_02-11,406.333,969.807
2024-05-29 18:44:01.550000,hn_02-11,405.838,968.726
2024-05-29 18:44:03.246246,hn_02-11,405.239,968.767
2024-05-29 18:44:04.982982,hn_02-11,405.637,968.689
2024-05-29 18:44:06.726726,hn_02-11,405.405,968.585
2024-05-29 18:44:08.467467,hn_02-11,405.769,968.029
2024-05-29 18:44:10.201201,hn_02-11,406.095,968.227
2024-05-29 18:44:11.949400,hn_02-11,406.941,968.378
2024-05-29 18:44:13.686686,hn_02-11,406.462,969.701
2024-05-29 18:44:15.432432,hn_02-11,406.257,969.203
2024-05-29 18:44:17.178178,hn_02-11,405.126,967.968
2024-05-29 18:44:18.918918,hn_02-11,407.346,969.159
2024-05-29 18:44:20.664664,hn_02-11,405.988,968.357
2024-05-29 18:44:22.424200,hn_02-11,405.258,968.587
2024-05-29 18:44:24.153153,hn_02-11,405.886,968.631
2024-05-29 18:44:25.887887,hn_02-11,406.56,968.752
2024-05-29 18:44:27.632632,hn_02-11,406.593,968.798
2024-05-29 18:44:29.378378,hn_02-11,406.285,969.328
2024-05-29 18:44:31.111111,hn_02-11,406.347,969.442
2024-05-29 18:44:32.888800,hn_02-11,405.792,968.872
2024-05-29 18:44:34.623623,hn_02-11,405.547,968.423
2024-05-29 18:44:36.382382,hn_02-11,407.267,968.51
2024-05-29 18:44:38.118118,hn_02-11,405.876,968.589
2024-05-29 18:44:39.879879,hn_02-11,406.183,969.026
2024-05-29 18:44:41.621621,hn_02-11,407.757,969.242
2024-05-29 18:44:43.352352,hn_02-11,406.695,968.51
2024-05-29 18:44:45.099099,hn_02-11,405.538,967.975
2024-05-29 18:44:46.843843,hn_02-11,406.587,968.396
2024-05-29 18:44:48.602602,hn_02-11,405.313,968.09
2024-05-29 18:44:50.342342,hn_02-11,406.413,969.073
2024-05-29 18:44:52.088088,hn_02-11,405.568,968.541
2024-05-29 18:44:53.855855,hn_02-11,406.618,968.192
2024-05-29 18:44:55.596596,hn_02-11,406.583,968.523
2024-05-29 18:44:57.343343,hn_02-11,407.65,969.883
2024-05-29 18:44:59.102102,hn_02-11,408.589,969.867
2024-05-29 18:45:00.847847,hn_02-11,407.018,968.728
2024-05-29 18:45:02.585800,hn_02-11,406.48,968.604
2024-05-29 18:45:04.363600,hn_02-11,407.4,969.089
2024-05-29 18:45:06.114114,hn_02-11,406.073,968.344
2024-05-29 18:45:07.876876,hn_02-11,406.622,968.435
2024-05-29 18:45:09.617617,hn_02-11,406.398,967.748
2024-05-29 18:45:11.368368,hn_02-11,407.868,969.152
2024-05-29 18:45:13.112112,hn_02-11,407.094,968.9
2024-05-29 18:45:14.858500,hn_02-11,405.134,968.677
2024-05-29 18:45:16.602602,hn_02-11,406.489,968.757
2024-05-29 18:45:18.346346,hn_02-11,406.309,968.785
2024-05-29 18:45:20.096096,hn_02-11,406.781,968.73
2024-05-29 18:45:21.845845,hn_02-11,407.999,969.193
2024-05-29 18:45:23.582582,hn_02-11,408.041,968.77
2024-05-29 18:45:25.331331,hn_02-11,407.131,968.998
2024-05-29 18:45:27.064064,hn_02-11,406.562,968.034
2024-05-29 18:45:28.817817,hn_02-11,406.848,968.785
2024-05-29 18:45:30.601601,hn_02-11,406.799,968.718
2024-05-29 18:45:32.374374,hn_02-11,406.773,969.118
2024-05-29 18:45:34.116116,hn_02-11,407.706,968.876
2024-05-29 18:45:35.868600,hn_02-11,406.663,968.634
2024-05-29 18:45:37.602602,hn_02-11,406.882,969.021
2024-05-29 18:45:39.346346,hn_02-11,407.327,968.84
2024-05-29 18:45:41.093093,hn_02-11,405.831,968.936
2024-05-29 18:45:42.842842,hn_02-11,405.787,968.002
2024-05-29 18:45:44.596596,hn_02-11,405.802,968.503
2024-05-29 18:45:46.343343,hn_02-11,405.335,968.075
2024-05-29 18:45:48.094094,hn_02-11,405.688,968.558
2024-05-29 18:45:49.856856,hn_02-11,406.831,969.287
2024-05-29 18:45:51.603603,hn_02-11,406.452,968.173
2024-05-29 18:45:53.335335,hn_02-11,405.858,968.722
2024-05-29 18:45:55.092092,hn_02-11,406.346,969.167
2024-05-29 18:45:56.826826,hn_02-11,405.956,968.748
2024-05-29 18:45:58.564564,hn_02-11,406.097,968.664
2024-05-29 18:46:00.305305,hn_02-11,406.039,968.83
2024-05-29 18:46:02.046046,hn_02-11,405.846,968.638
2024-05-29 18:46:03.798798,hn_02-11,406.172,969.333
2024-05-29 18:46:05.565565,hn_02-11,406.971,968.122
2024-05-29 18:46:07.306306,hn_02-11,406.647,969.01
2024-05-29 18:46:09.049049,hn_02-11,406.176,968.623
2024-05-29 18:46:10.809809,hn_02-11,406.156,969.107
2024-05-29 18:46:12.547547,hn_02-11,406.822,969.541
2024-05-29 18:46:14.281281,hn_02-11,407.595,968.93
2024-05-29 18:46:16.020200,hn_02-11,406.86,967.928
2024-05-29 18:46:17.764764,hn_02-11,406.698,968.832
2024-05-29 18:46:19.498498,hn_02-11,407.74,969.667
2024-05-29 18:46:21.226226,hn_02-11,406.549,968.831
2024-05-29 18:46:22.959959,hn_02-11,407.51,968.616
2024-05-29 18:46:24.699699,hn_02-11,407.49,968.019
2024-05-29 18:46:26.436436,hn_02-11,407.547,969.391
2024-05-29 18:46:28.181800,hn_02-11,407.014,968.779
2024-05-29 18:46:29.919919,hn_02-11,406.988,968.42
2024-05-29 18:46:31.654654,hn_02-11,407.782,968.352
2024-05-29 18:46:33.397397,hn_02-11,407.936,969.132
2024-05-29 18:46:35.141400,hn_02-11,407.654,968.422
2024-05-29 18:46:36.888800,hn_02-11,407.579,969.192
2024-05-29 18:46:38.644644,hn_02-11,406.68,968.877
2024-05-29 18:46:40.385385,hn_02-11,407.163,968.498
2024-05-29 18:46:42.135135,hn_02-11,406.768,969.257
2024-05-29 18:46:43.906906,hn_02-11,405.5,968.241
2024-05-29 18:46:45.654654,hn_02-11,405.723,968.738
2024-05-29 18:46:47.405405,hn_02-11,405.743,968.499
2024-05-29 18:46:49.213213,hn_02-11,405.353,968.436
2024-05-29 18:46:50.989800,hn_02-11,407.663,968.99
2024-05-29 18:46:52.727200,hn_02-11,406.244,969.11
2024-05-29 18:46:54.493493,hn_02-11,406.96,969.518
2024-05-29 18:46:56.246246,hn_02-11,406.511,968.305
2024-05-29 18:46:57.994994,hn_02-11,406.057,968.251
2024-05-29 18:46:59.757500,hn_02-11,407.265,969.936
2024-05-29 18:47:01.526526,hn_02-11,407.505,969.445
2024-05-29 18:47:03.302302,hn_02-11,406.44,968.687
2024-05-29 18:47:05.063063,hn_02-11,406.662,969.594
2024-05-29 18:47:06.808808,hn_02-11,405.73,967.793
2024-05-29 18:47:08.567567,hn_02-11,406.314,968.574
2024-05-29 18:47:10.335335,hn_02-11,405.624,968.156
2024-05-29 18:47:12.119119,hn_02-11,407.744,967.764
2024-05-29 18:47:13.857857,hn_02-11,405.946,967.622
2024-05-29 18:47:15.602602,hn_02-11,407.847,969.714
2024-05-29 18:47:17.347347,hn_02-11,406.801,969.077
2024-05-29 18:47:19.077077,hn_02-11,407.371,969.238
2024-05-29 18:47:20.828828,hn_02-11,407.615,968.972
2024-05-29 18:47:22.564564,hn_02-11,407.0,968.956
2024-05-29 18:47:24.313100,hn_02-11,407.214,969.069
2024-05-29 18:47:26.045045,hn_02-11,407.125,969.196
2024-05-29 18:47:27.880000,hn_02-11,407.186,968.173
2024-05-29 18:47:29.562562,hn_02-11,406.937,967.939
2024-05-29 18:47:31.296296,hn_02-11,407.191,969.14
2024-05-29 18:47:33.059059,hn_02-11,406.499,968.429
2024-05-29 18:47:34.806806,hn_02-11,408.153,969.025
2024-05-29 18:47:36.547547,hn_02-11,405.846,968.716
2024-05-29 18:47:38.284284,hn_02-11,405.341,967.877
2024-05-29 18:47:40.033033,hn_02-11,408.317,968.845
2024-05-29 18:47:41.802802,hn_02-11,407.137,968.57
2024-05-29 18:47:43.542542,hn_02-11,407.401,968.636
2024-05-29 18:47:45.283283,hn_02-11,406.592,968.277
2024-05-29 18:47:47.021021,hn_02-11,407.187,969.696
2024-05-29 18:47:48.757757,hn_02-11,406.081,968.847
2024-05-29 18:47:50.489489,hn_02-11,407.304,968.316
2024-05-29 18:47:52.254254,hn_02-11,406.69,968.971
2024-05-29 18:47:54.005005,hn_02-11,406.324,968.591
2024-05-29 18:47:55.983983,hn_02-11,408.077,969.706
2024-05-29 18:47:57.718718,hn_02-11,406.616,968.461
2024-05-29 18:47:59.483483,hn_02-11,405.862,968.203
2024-05-29 18:48:01.244244,hn_02-11,406.12,968.404
2024-05-29 18:48:02.995995,hn_02-11,406.223,968.84
2024-05-29 18:48:04.743743,hn_02-11,406.384,968.391
2024-05-29 18:48:06.507507,hn_02-11,407.215,968.275
2024-05-29 18:48:08.293293,hn_02-11,406.863,968.034
2024-05-29 18:48:10.044044,hn_02-11,406.521,969.4
2024-05-29 18:48:11.791791,hn_02-11,405.587,968.391
2024-05-29 18:48:13.546546,hn_02-11,406.441,968.599
2024-05-29 18:48:15.314314,hn_02-11,405.293,968.214
2024-05-29 18:48:17.059059,hn_02-11,406.132,968.317
2024-05-29 18:48:18.809809,hn_02-11,405.337,967.881
2024-05-29 18:48:20.561561,hn_02-11,406.764,968.839
2024-05-29 18:48:22.336336,hn_02-11,405.754,968.082
2024-05-29 18:48:24.077077,hn_02-11,407.34,968.943
2024-05-29 18:48:25.825825,hn_02-11,406.437,968.405
2024-05-29 18:48:27.581581,hn_02-11,406.765,968.344
2024-05-29 18:48:29.315315,hn_02-11,406.246,968.533
2024-05-29 18:48:31.055055,hn_02-11,407.168,968.801
2024-05-29 18:48:32.829829,hn_02-11,406.881,968.689
2024-05-29 18:48:34.571571,hn_02-11,406.391,968.828
2024-05-29 18:48:36.313100,hn_02-11,406.646,968.025
2024-05-29 18:48:38.046046,hn_02-11,407.023,968.734
2024-05-29 18:48:39.792792,hn_02-11,406.559,968.569
2024-05-29 18:48:41.536536,hn_02-11,405.978,968.705
2024-05-29 18:48:43.286286,hn_02-11,407.537,969.349
2024-05-29 18:48:45.037037,hn_02-11,406.227,968.794
2024-05-29 18:48:46.778778,hn_02-11,406.649,968.496
2024-05-29 18:48:48.511511,hn_02-11,405.747,968.585
2024-05-29 18:48:50.264264,hn_02-11,405.763,968.456
2024-05-29 18:48:52.014014,hn_02-11,406.454,969.116
2024-05-29 18:48:53.764764,hn_02-11,405.76,968.635
2024-05-29 18:48:55.550000,hn_02-11,406.105,968.976
2024-05-29 18:48:57.271271,hn_02-11,405.474,968.515
2024-05-29 18:48:59.014014,hn_02-11,406.424,968.63
2024-05-29 18:49:00.751751,hn_02-11,406.139,968.905
2024-05-29 18:49:02.503503,hn_02-11,407.04,968.828
2024-05-29 18:49:04.241241,hn_02-11,407.0,969.212
2024-05-29 18:49:05.998998,hn_02-11,405.68,967.989
2024-05-29 18:49:07.744744,hn_02-11,407.233,968.773
2024-05-29 18:49:09.493493,hn_02-11,406.44,968.631
2024-05-29 18:49:11.242400,hn_02-11,406.719,969.485
2024-05-29 18:49:12.992992,hn_02-11,405.964,968.387
2024-05-29 18:49:14.742742,hn_02-11,407.394,969.005
