video_record_time,test_point_code,x,y
2024-05-29 18:32:50.141141,hn_02-14,1320.5341,987.923
2024-05-29 18:32:51.893893,hn_02-14,1320.755,987.585
2024-05-29 18:32:53.638638,hn_02-14,1320.373,987.471
2024-05-29 18:32:55.416416,hn_02-14,1320.7111,988.062
2024-05-29 18:32:57.196196,hn_02-14,1320.4771,987.888
2024-05-29 18:32:58.949949,hn_02-14,1320.577,987.932
2024-05-29 18:33:00.689689,hn_02-14,1320.365,987.799
2024-05-29 18:33:02.447447,hn_02-14,1320.262,987.848
2024-05-29 18:33:04.234234,hn_02-14,1320.468,987.958
2024-05-29 18:33:05.994994,hn_02-14,1319.7321,988.031
2024-05-29 18:33:07.737737,hn_02-14,1320.507,987.683
2024-05-29 18:33:09.483483,hn_02-14,1320.6479,987.452
2024-05-29 18:33:11.228228,hn_02-14,1320.429,987.622
2024-05-29 18:33:12.967967,hn_02-14,1320.379,987.6
2024-05-29 18:33:14.708708,hn_02-14,1320.469,987.602
2024-05-29 18:33:16.449449,hn_02-14,1320.443,987.627
2024-05-29 18:33:18.192192,hn_02-14,1320.604,987.721
2024-05-29 18:33:19.928928,hn_02-14,1320.4561,987.895
2024-05-29 18:33:21.683683,hn_02-14,1320.074,987.494
2024-05-29 18:33:23.451451,hn_02-14,1320.431,987.612
2024-05-29 18:33:25.213213,hn_02-14,1320.578,987.832
2024-05-29 18:33:26.957957,hn_02-14,1320.3459,987.795
2024-05-29 18:33:28.718718,hn_02-14,1320.623,987.671
2024-05-29 18:33:30.478478,hn_02-14,1319.907,987.726
2024-05-29 18:33:32.222200,hn_02-14,1320.464,987.651
2024-05-29 18:33:33.973973,hn_02-14,1319.682,987.416
2024-05-29 18:33:35.709709,hn_02-14,1319.6429,987.721
2024-05-29 18:33:37.471471,hn_02-14,1320.651,988.247
2024-05-29 18:33:39.212100,hn_02-14,1320.379,987.742
2024-05-29 18:33:40.958958,hn_02-14,1320.246,987.545
2024-05-29 18:33:42.697697,hn_02-14,1320.4709,987.503
2024-05-29 18:33:44.437437,hn_02-14,1320.938,987.954
2024-05-29 18:33:46.171171,hn_02-14,1319.743,986.688
2024-05-29 18:33:47.908908,hn_02-14,1320.615,987.633
2024-05-29 18:33:49.649649,hn_02-14,1319.903,986.947
2024-05-29 18:33:51.389389,hn_02-14,1321.452,988.293
2024-05-29 18:33:53.131300,hn_02-14,1319.663,986.804
2024-05-29 18:33:54.864864,hn_02-14,1319.0229,987.885
2024-05-29 18:33:56.606606,hn_02-14,1319.293,987.728
2024-05-29 18:33:58.355355,hn_02-14,1322.694,988.082
2024-05-29 18:34:00.105105,hn_02-14,1319.932,987.635
2024-05-29 18:34:01.846846,hn_02-14,1320.531,987.359
2024-05-29 18:34:03.602602,hn_02-14,1319.27,987.306
2024-05-29 18:34:05.365365,hn_02-14,1319.842,987.077
2024-05-29 18:34:07.121121,hn_02-14,1319.498,988.442
2024-05-29 18:34:08.852852,hn_02-14,1320.495,987.691
2024-05-29 18:34:10.616616,hn_02-14,1318.582,987.078
2024-05-29 18:34:12.383383,hn_02-14,1321.561,987.089
2024-05-29 18:34:14.133133,hn_02-14,1321.218,987.938
2024-05-29 18:34:15.875875,hn_02-14,1320.4919,987.838
2024-05-29 18:34:17.638638,hn_02-14,1320.1591,988.054
2024-05-29 18:34:19.402402,hn_02-14,1319.519,986.967
2024-05-29 18:34:21.154154,hn_02-14,1319.929,987.523
2024-05-29 18:34:22.911911,hn_02-14,1319.8051,986.984
2024-05-29 18:34:24.677677,hn_02-14,1320.624,988.759
2024-05-29 18:34:26.433433,hn_02-14,1320.188,987.712
2024-05-29 18:34:28.171171,hn_02-14,1322.215,989.187
2024-05-29 18:34:29.929200,hn_02-14,1320.498,987.862
2024-05-29 18:34:31.677677,hn_02-14,1320.827,988.613
2024-05-29 18:34:33.429429,hn_02-14,1320.574,986.451
2024-05-29 18:34:35.159159,hn_02-14,1318.151,985.714
2024-05-29 18:34:36.907907,hn_02-14,1320.381,986.86
2024-05-29 18:34:38.652652,hn_02-14,1319.629,987.525
2024-05-29 18:34:40.378378,hn_02-14,1320.666,988.273
2024-05-29 18:34:42.122122,hn_02-14,1323.865,983.894
2024-05-29 18:34:43.878878,hn_02-14,1319.624,987.709
2024-05-29 18:34:45.629629,hn_02-14,1319.926,987.926
2024-05-29 18:34:47.373700,hn_02-14,1317.7271,985.574
2024-05-29 18:34:49.144144,hn_02-14,1321.585,987.566
2024-05-29 18:34:50.919919,hn_02-14,1321.109,987.439
2024-05-29 18:34:52.653653,hn_02-14,1321.451,985.866
2024-05-29 18:34:54.414100,hn_02-14,1322.41,987.099
2024-05-29 18:34:56.163163,hn_02-14,1320.984,987.181
2024-05-29 18:34:57.933933,hn_02-14,1322.7791,986.392
2024-05-29 18:34:59.669669,hn_02-14,1321.0861,988.925
2024-05-29 18:35:01.422422,hn_02-14,1318.484,987.809
2024-05-29 18:35:03.193193,hn_02-14,1320.573,987.895
2024-05-29 18:35:04.969600,hn_02-14,1320.3571,988.143
2024-05-29 18:35:06.693693,hn_02-14,1321.002,985.954
2024-05-29 18:35:08.456456,hn_02-14,1319.071,987.099
2024-05-29 18:35:10.227227,hn_02-14,1320.484,987.278
2024-05-29 18:35:11.973973,hn_02-14,1321.021,985.744
2024-05-29 18:35:13.718718,hn_02-14,1320.181,990.531
2024-05-29 18:35:15.506506,hn_02-14,1319.926,988.0
2024-05-29 18:35:17.302302,hn_02-14,1318.3521,985.874
2024-05-29 18:35:19.051051,hn_02-14,1318.399,988.437
2024-05-29 18:35:20.822822,hn_02-14,1319.403,988.031
2024-05-29 18:35:22.576576,hn_02-14,1319.095,986.967
2024-05-29 18:35:24.345345,hn_02-14,1324.895,988.978
2024-05-29 18:35:26.091091,hn_02-14,1320.577,975.923
2024-05-29 18:35:27.861861,hn_02-14,1320.8929,980.057
2024-05-29 18:35:29.637637,hn_02-14,1317.3409,982.97
2024-05-29 18:35:31.413413,hn_02-14,1322.868,982.205
2024-05-29 18:35:33.149149,hn_02-14,1324.8199,986.703
2024-05-29 18:35:34.929929,hn_02-14,1319.3979,991.824
2024-05-29 18:35:36.686800,hn_02-14,1316.542,987.467
2024-05-29 18:35:38.432432,hn_02-14,1315.895,987.765
2024-05-29 18:35:40.175175,hn_02-14,1322.325,986.185
2024-05-29 18:35:41.923923,hn_02-14,1322.304,986.731
2024-05-29 18:35:43.662662,hn_02-14,1316.1949,987.558
2024-05-29 18:35:45.388388,hn_02-14,1319.767,986.717
2024-05-29 18:35:47.131131,hn_02-14,1323.459,987.632
2024-05-29 18:35:48.871871,hn_02-14,1318.957,986.332
2024-05-29 18:35:50.612612,hn_02-14,1316.358,988.495
2024-05-29 18:35:52.355355,hn_02-14,1317.632,986.462
2024-05-29 18:35:54.098098,hn_02-14,1313.379,986.206
2024-05-29 18:35:56.229229,hn_02-14,1326.89,986.813
2024-05-29 18:35:58.391391,hn_02-14,1306.5,994.5
2024-05-29 18:36:00.147147,hn_02-14,1330.884,985.209
2024-05-29 18:36:01.926926,hn_02-14,1317.1021,982.812
2024-05-29 18:36:03.661661,hn_02-14,1306.137,988.722
2024-05-29 18:36:05.429429,hn_02-14,1338.5,983.5
2024-05-29 18:36:07.182182,hn_02-14,1315.946,986.524
2024-05-29 18:36:08.911911,hn_02-14,1312.49,988.664
2024-05-29 18:36:10.663663,hn_02-14,1318.692,988.087
2024-05-29 18:36:12.426426,hn_02-14,1320.014,985.093
2024-05-29 18:36:14.185185,hn_02-14,1310.0699,988.03
2024-05-29 18:36:15.949400,hn_02-14,1312.4091,986.117
2024-05-29 18:36:17.686686,hn_02-14,1320.524,985.457
2024-05-29 18:36:19.475475,hn_02-14,1318.443,983.818
2024-05-29 18:36:21.222222,hn_02-14,1316.436,984.943
2024-05-29 18:36:22.962962,hn_02-14,1314.689,984.196
2024-05-29 18:36:24.702702,hn_02-14,1319.751,986.131
2024-05-29 18:36:26.439439,hn_02-14,1319.675,990.216
2024-05-29 18:36:28.178178,hn_02-14,1320.5,989.0
2024-05-29 18:36:29.929200,hn_02-14,1321.49,993.691
2024-05-29 18:36:31.675675,hn_02-14,1314.561,990.547
2024-05-29 18:36:33.432432,hn_02-14,1310.208,984.665
2024-05-29 18:36:35.165165,hn_02-14,1334.0,980.5
2024-05-29 18:36:36.916916,hn_02-14,1316.303,985.266
2024-05-29 18:36:38.681681,hn_02-14,1321.5,982.777
2024-05-29 18:36:40.416416,hn_02-14,1315.001,982.984
2024-05-29 18:36:42.181800,hn_02-14,1317.709,983.556
2024-05-29 18:36:43.936936,hn_02-14,1319.077,987.931
2024-05-29 18:36:45.693693,hn_02-14,1319.959,986.888
2024-05-29 18:36:47.451451,hn_02-14,1322.944,986.179
2024-05-29 18:36:49.214214,hn_02-14,1317.5129,988.48
2024-05-29 18:36:50.993993,hn_02-14,1319.233,987.135
2024-05-29 18:36:52.764764,hn_02-14,1315.535,982.902
2024-05-29 18:36:54.509509,hn_02-14,1319.9709,985.724
2024-05-29 18:36:56.253253,hn_02-14,1322.3521,988.219
2024-05-29 18:36:58.006006,hn_02-14,1311.399,987.711
2024-05-29 18:36:59.747747,hn_02-14,1326.5,983.5
2024-05-29 18:37:01.502502,hn_02-14,1321.911,988.538
2024-05-29 18:37:03.246246,hn_02-14,1323.12,975.622
2024-05-29 18:37:04.988988,hn_02-14,1323.0959,990.021
2024-05-29 18:37:06.726726,hn_02-14,1318.645,986.104
2024-05-29 18:37:08.485485,hn_02-14,1318.928,985.745
2024-05-29 18:37:10.243243,hn_02-14,1320.272,987.328
2024-05-29 18:37:11.994994,hn_02-14,1317.861,987.082
2024-05-29 18:37:13.741741,hn_02-14,1321.819,987.766
2024-05-29 18:37:15.487487,hn_02-14,1318.6479,987.849
2024-05-29 18:37:17.226226,hn_02-14,1320.002,986.078
2024-05-29 18:37:18.975975,hn_02-14,1318.8149,988.262
2024-05-29 18:37:20.722722,hn_02-14,1317.824,988.282
2024-05-29 18:37:22.477477,hn_02-14,1319.149,986.344
2024-05-29 18:37:24.234234,hn_02-14,1322.816,989.067
2024-05-29 18:37:25.984984,hn_02-14,1328.17,991.585
2024-05-29 18:37:27.734734,hn_02-14,1314.976,988.95
2024-05-29 18:37:29.503503,hn_02-14,1323.663,990.827
2024-05-29 18:37:31.245245,hn_02-14,1319.11,986.095
2024-05-29 18:37:32.997997,hn_02-14,1324.505,984.984
2024-05-29 18:37:34.752752,hn_02-14,1317.438,987.547
2024-05-29 18:37:36.493493,hn_02-14,1319.541,986.622
2024-05-29 18:37:38.248248,hn_02-14,1318.293,985.616
2024-05-29 18:37:39.987987,hn_02-14,1322.631,985.618
2024-05-29 18:37:41.735735,hn_02-14,1317.723,988.06
2024-05-29 18:37:43.471471,hn_02-14,1322.79,984.283
2024-05-29 18:37:45.211211,hn_02-14,1320.5699,986.639
2024-05-29 18:37:46.949949,hn_02-14,1323.356,987.137
2024-05-29 18:37:48.688688,hn_02-14,1315.012,989.761
2024-05-29 18:37:50.434300,hn_02-14,1319.267,986.744
2024-05-29 18:37:52.172172,hn_02-14,1319.704,986.328
2024-05-29 18:37:53.913913,hn_02-14,1325.453,984.891
2024-05-29 18:37:55.653653,hn_02-14,1317.687,982.662
2024-05-29 18:37:57.394394,hn_02-14,1323.892,983.169
2024-05-29 18:37:59.156156,hn_02-14,1319.725,987.341
2024-05-29 18:38:00.927927,hn_02-14,1322.2371,990.763
2024-05-29 18:38:02.667667,hn_02-14,1322.557,985.805
2024-05-29 18:38:04.416416,hn_02-14,1304.5,983.5
2024-05-29 18:38:06.157157,hn_02-14,1323.918,988.786
2024-05-29 18:38:07.917917,hn_02-14,1274.0,945.0
2024-05-29 18:38:09.664664,hn_02-14,1312.234,985.612
2024-05-29 18:38:11.427427,hn_02-14,1308.2581,983.809
2024-05-29 18:38:13.177177,hn_02-14,1324.397,987.551
2024-05-29 18:38:14.916916,hn_02-14,1329.5,980.0
2024-05-29 18:38:16.663663,hn_02-14,1274.0,945.0
2024-05-29 18:38:18.428428,hn_02-14,1319.496,990.351
2024-05-29 18:38:20.172172,hn_02-14,1327.8,992.66
2024-05-29 18:38:21.906906,hn_02-14,1314.781,985.459
2024-05-29 18:38:23.695695,hn_02-14,1317.553,986.876
2024-05-29 18:38:25.478478,hn_02-14,1323.969,986.808
2024-05-29 18:38:27.252252,hn_02-14,1321.5,999.5
2024-05-29 18:38:28.987987,hn_02-14,1316.896,983.25
2024-05-29 18:38:30.726726,hn_02-14,1324.6429,989.643
2024-05-29 18:38:32.473473,hn_02-14,1274.0,945.0
2024-05-29 18:38:34.212100,hn_02-14,1329.4969,983.913
2024-05-29 18:38:35.944944,hn_02-14,1320.594,987.492
2024-05-29 18:38:37.698698,hn_02-14,1322.05,987.0
2024-05-29 18:38:39.447447,hn_02-14,1315.5,975.5
2024-05-29 18:38:41.191191,hn_02-14,1320.42,987.79
2024-05-29 18:38:42.969600,hn_02-14,1320.592,987.319
2024-05-29 18:38:44.711711,hn_02-14,1320.33,987.835
2024-05-29 18:38:46.444444,hn_02-14,1320.4611,987.761
2024-05-29 18:38:48.181800,hn_02-14,1320.201,987.668
2024-05-29 18:38:49.939300,hn_02-14,1320.538,987.5
2024-05-29 18:38:51.688688,hn_02-14,1320.54,987.723
2024-05-29 18:38:53.428428,hn_02-14,1320.709,987.818
2024-05-29 18:38:55.183183,hn_02-14,1320.408,987.591
2024-05-29 18:38:56.942942,hn_02-14,1320.62,987.665
2024-05-29 18:38:58.689689,hn_02-14,1320.481,987.585
2024-05-29 18:39:00.415415,hn_02-14,1320.63,987.583
2024-05-29 18:39:02.161600,hn_02-14,1320.639,987.708
2024-05-29 18:39:03.913913,hn_02-14,1320.738,987.76
2024-05-29 18:39:05.656656,hn_02-14,1320.563,987.614
2024-05-29 18:39:07.417417,hn_02-14,1320.429,987.72
2024-05-29 18:39:09.158158,hn_02-14,1320.819,987.459
2024-05-29 18:39:10.897897,hn_02-14,1320.511,987.665
2024-05-29 18:39:12.633633,hn_02-14,1320.423,987.632
2024-05-29 18:39:14.381381,hn_02-14,1320.8,987.472
2024-05-29 18:39:16.125125,hn_02-14,1320.787,987.724
2024-05-29 18:39:17.864864,hn_02-14,1320.377,987.407
2024-05-29 18:39:19.627627,hn_02-14,1320.3621,987.895
2024-05-29 18:39:21.374374,hn_02-14,1320.731,987.821
2024-05-29 18:39:23.126126,hn_02-14,1320.386,987.395
2024-05-29 18:39:24.871871,hn_02-14,1320.343,987.418
2024-05-29 18:39:26.646646,hn_02-14,1320.616,987.929
2024-05-29 18:39:28.392392,hn_02-14,1320.234,987.816
2024-05-29 18:39:30.138138,hn_02-14,1320.42,987.651
2024-05-29 18:39:31.886886,hn_02-14,1320.556,987.478
2024-05-29 18:39:33.639639,hn_02-14,1320.514,987.737
2024-05-29 18:39:35.388388,hn_02-14,1320.308,987.827
2024-05-29 18:39:37.141400,hn_02-14,1320.2061,987.351
2024-05-29 18:39:38.884884,hn_02-14,1320.751,987.497
2024-05-29 18:39:40.632632,hn_02-14,1320.424,987.754
2024-05-29 18:39:42.373700,hn_02-14,1320.162,987.551
2024-05-29 18:39:44.106106,hn_02-14,1320.313,987.495
2024-05-29 18:39:45.841841,hn_02-14,1320.531,987.866
2024-05-29 18:39:47.585585,hn_02-14,1320.35,987.794
2024-05-29 18:39:49.326326,hn_02-14,1320.644,987.489
2024-05-29 18:39:51.071071,hn_02-14,1320.705,987.77
2024-05-29 18:39:52.804804,hn_02-14,1320.7321,987.744
2024-05-29 18:39:54.542542,hn_02-14,1320.561,987.401
2024-05-29 18:39:56.291291,hn_02-14,1320.424,987.378
2024-05-29 18:39:58.027027,hn_02-14,1320.26,987.854
2024-05-29 18:39:59.765765,hn_02-14,1320.714,987.867
2024-05-29 18:40:01.518518,hn_02-14,1320.427,987.83
2024-05-29 18:40:03.287287,hn_02-14,1320.386,988.079
2024-05-29 18:40:05.059059,hn_02-14,1320.474,987.787
2024-05-29 18:40:06.825825,hn_02-14,1320.473,987.591
2024-05-29 18:40:08.565565,hn_02-14,1320.4969,987.734
2024-05-29 18:40:10.335335,hn_02-14,1320.6801,987.755
2024-05-29 18:40:12.101101,hn_02-14,1320.595,987.992
2024-05-29 18:40:13.832832,hn_02-14,1320.506,987.567
2024-05-29 18:40:15.585800,hn_02-14,1320.353,987.697
2024-05-29 18:40:17.325325,hn_02-14,1320.179,987.666
2024-05-29 18:40:19.095095,hn_02-14,1320.489,987.702
2024-05-29 18:40:20.835835,hn_02-14,1320.467,987.515
2024-05-29 18:40:22.599599,hn_02-14,1320.618,987.703
2024-05-29 18:40:24.345345,hn_02-14,1320.4301,987.954
2024-05-29 18:40:26.110000,hn_02-14,1320.452,987.94
2024-05-29 18:40:27.846846,hn_02-14,1320.714,987.913
2024-05-29 18:40:29.619619,hn_02-14,1320.3199,987.765
2024-05-29 18:40:31.382382,hn_02-14,1320.483,987.772
2024-05-29 18:40:33.121200,hn_02-14,1320.219,987.863
2024-05-29 18:40:34.866866,hn_02-14,1320.6639,987.863
2024-05-29 18:40:36.615615,hn_02-14,1320.299,988.092
2024-05-29 18:40:38.381381,hn_02-14,1320.157,987.938
2024-05-29 18:40:40.126126,hn_02-14,1320.391,987.768
2024-05-29 18:40:41.881881,hn_02-14,1320.271,987.897
2024-05-29 18:40:43.651651,hn_02-14,1320.097,987.684
2024-05-29 18:40:45.389389,hn_02-14,1320.496,987.77
2024-05-29 18:40:47.132132,hn_02-14,1320.365,987.762
2024-05-29 18:40:48.884884,hn_02-14,1328.201,989.103
2024-05-29 18:40:50.664664,hn_02-14,1319.891,993.701
2024-05-29 18:40:52.406406,hn_02-14,1320.681,987.747
2024-05-29 18:40:54.176176,hn_02-14,1320.563,987.94
2024-05-29 18:40:55.945945,hn_02-14,1320.4611,987.726
2024-05-29 18:40:57.687687,hn_02-14,1320.5,991.5
2024-05-29 18:40:59.435435,hn_02-14,1317.478,984.022
2024-05-29 18:41:01.186186,hn_02-14,1306.5,989.0
2024-05-29 18:41:02.951951,hn_02-14,1274.0,945.0
2024-05-29 18:41:04.686800,hn_02-14,1274.0,945.0
2024-05-29 18:41:06.425425,hn_02-14,1322.535,989.361
2024-05-29 18:41:08.169169,hn_02-14,1316.86,982.795
2024-05-29 18:41:09.912912,hn_02-14,1317.259,986.915
2024-05-29 18:41:11.642642,hn_02-14,1320.96,985.621
2024-05-29 18:41:13.388388,hn_02-14,1320.323,986.261
2024-05-29 18:41:15.133133,hn_02-14,1320.072,989.306
2024-05-29 18:41:16.866866,hn_02-14,1313.382,986.6
2024-05-29 18:41:18.625625,hn_02-14,1319.1281,986.265
2024-05-29 18:41:20.391391,hn_02-14,1317.369,984.516
2024-05-29 18:41:22.151500,hn_02-14,1319.574,993.279
2024-05-29 18:41:23.882882,hn_02-14,1315.469,989.872
2024-05-29 18:41:25.625625,hn_02-14,1322.444,984.949
2024-05-29 18:41:27.368368,hn_02-14,1319.048,986.699
2024-05-29 18:41:29.104104,hn_02-14,1320.71,982.368
2024-05-29 18:41:30.839839,hn_02-14,1316.455,988.624
2024-05-29 18:41:32.595900,hn_02-14,1323.165,987.31
2024-05-29 18:41:34.343343,hn_02-14,1321.2531,988.659
2024-05-29 18:41:36.095095,hn_02-14,1319.071,988.732
2024-05-29 18:41:37.846846,hn_02-14,1318.979,987.836
2024-05-29 18:41:39.611611,hn_02-14,1320.824,986.436
2024-05-29 18:41:41.356356,hn_02-14,1321.015,985.126
2024-05-29 18:41:43.105105,hn_02-14,1318.009,987.107
2024-05-29 18:41:44.859859,hn_02-14,1319.335,987.513
2024-05-29 18:41:46.603603,hn_02-14,1317.073,988.205
2024-05-29 18:41:48.337337,hn_02-14,1320.486,986.055
2024-05-29 18:41:50.078078,hn_02-14,1319.967,987.894
2024-05-29 18:41:51.819819,hn_02-14,1318.512,989.471
2024-05-29 18:41:53.552552,hn_02-14,1318.7419,987.14
2024-05-29 18:41:55.292292,hn_02-14,1320.252,985.99
2024-05-29 18:41:57.032032,hn_02-14,1318.088,984.091
2024-05-29 18:41:58.785785,hn_02-14,1320.0699,988.554
2024-05-29 18:42:00.544544,hn_02-14,1318.6379,988.507
2024-05-29 18:42:02.286286,hn_02-14,1319.684,989.85
2024-05-29 18:42:04.032032,hn_02-14,1317.793,988.932
2024-05-29 18:42:05.766766,hn_02-14,1319.932,989.313
2024-05-29 18:42:07.502502,hn_02-14,1319.132,984.999
2024-05-29 18:42:09.263263,hn_02-14,1321.533,990.157
2024-05-29 18:42:11.034034,hn_02-14,1318.3831,989.395
2024-05-29 18:42:12.786786,hn_02-14,1313.0291,983.928
2024-05-29 18:42:14.547547,hn_02-14,1314.912,990.553
2024-05-29 18:42:16.307307,hn_02-14,1320.181,987.782
2024-05-29 18:42:18.059059,hn_02-14,1318.4351,987.146
2024-05-29 18:42:19.804804,hn_02-14,1317.173,986.059
2024-05-29 18:42:21.551551,hn_02-14,1319.059,987.602
2024-05-29 18:42:23.303303,hn_02-14,1321.7061,988.062
2024-05-29 18:42:25.097097,hn_02-14,1320.719,986.634
2024-05-29 18:42:26.836836,hn_02-14,1320.634,985.766
2024-05-29 18:42:28.622622,hn_02-14,1325.0129,987.785
2024-05-29 18:42:30.389389,hn_02-14,1318.422,986.043
2024-05-29 18:42:32.131131,hn_02-14,1319.269,986.601
2024-05-29 18:42:33.873873,hn_02-14,1324.554,984.811
2024-05-29 18:42:35.618618,hn_02-14,1313.972,986.116
2024-05-29 18:42:37.357357,hn_02-14,1323.002,984.707
2024-05-29 18:42:39.103103,hn_02-14,1312.6121,983.259
2024-05-29 18:42:40.846846,hn_02-14,1313.077,998.577
2024-05-29 18:42:42.592592,hn_02-14,1311.256,985.444
2024-05-29 18:42:44.335335,hn_02-14,1321.6219,983.572
2024-05-29 18:42:46.083083,hn_02-14,1316.892,986.732
2024-05-29 18:42:47.862862,hn_02-14,1316.468,992.053
2024-05-29 18:42:49.637637,hn_02-14,1315.571,990.313
2024-05-29 18:42:51.383383,hn_02-14,1317.701,987.191
2024-05-29 18:42:53.135135,hn_02-14,1321.598,988.012
2024-05-29 18:42:54.887887,hn_02-14,1318.9449,986.607
2024-05-29 18:42:56.677677,hn_02-14,1322.605,990.342
2024-05-29 18:42:58.419419,hn_02-14,1274.0,945.0
2024-05-29 18:43:00.158158,hn_02-14,1305.0,985.5
2024-05-29 18:43:01.908908,hn_02-14,1308.397,978.372
2024-05-29 18:43:03.662662,hn_02-14,1323.5,994.5
2024-05-29 18:43:05.412412,hn_02-14,1322.463,984.58
2024-05-29 18:43:07.156156,hn_02-14,1274.0,945.0
2024-05-29 18:43:08.912912,hn_02-14,1307.0,996.0
2024-05-29 18:43:10.645645,hn_02-14,1338.5,987.5
2024-05-29 18:43:12.418418,hn_02-14,1274.0,945.0
2024-05-29 18:43:14.195195,hn_02-14,1310.1639,980.84
2024-05-29 18:43:15.936936,hn_02-14,1312.272,983.976
2024-05-29 18:43:17.681681,hn_02-14,1318.351,988.113
2024-05-29 18:43:19.407407,hn_02-14,1315.9,991.341
2024-05-29 18:43:21.166166,hn_02-14,1319.782,984.07
2024-05-29 18:43:22.911911,hn_02-14,1321.865,987.23
2024-05-29 18:43:24.699699,hn_02-14,1313.52,979.456
2024-05-29 18:43:26.439439,hn_02-14,1320.407,987.395
2024-05-29 18:43:28.276276,hn_02-14,1274.0,945.0
2024-05-29 18:43:30.023023,hn_02-14,1302.969,990.031
2024-05-29 18:43:31.781781,hn_02-14,1305.5,983.5
2024-05-29 18:43:33.528528,hn_02-14,1323.145,987.368
2024-05-29 18:43:35.289289,hn_02-14,1331.5,983.0
2024-05-29 18:43:37.024024,hn_02-14,1274.0,945.0
2024-05-29 18:43:38.777700,hn_02-14,1313.5,987.0
2024-05-29 18:43:40.544544,hn_02-14,1310.7469,989.506
2024-05-29 18:43:42.302302,hn_02-14,1313.27,989.019
2024-05-29 18:43:44.051051,hn_02-14,1316.687,978.715
2024-05-29 18:43:45.807807,hn_02-14,1274.0,945.0
2024-05-29 18:43:47.561561,hn_02-14,1308.276,982.644
2024-05-29 18:43:49.301301,hn_02-14,1325.963,986.094
2024-05-29 18:43:51.041041,hn_02-14,1330.681,989.335
2024-05-29 18:43:52.788788,hn_02-14,1322.625,982.703
2024-05-29 18:43:54.545400,hn_02-14,1307.733,990.256
2024-05-29 18:43:56.278278,hn_02-14,1306.5,994.5
2024-05-29 18:43:58.020200,hn_02-14,1313.099,981.609
2024-05-29 18:43:59.768768,hn_02-14,1318.022,980.696
2024-05-29 18:44:01.550000,hn_02-14,1274.0,945.0
2024-05-29 18:44:03.246246,hn_02-14,1274.0,945.0
2024-05-29 18:44:04.982982,hn_02-14,1320.526,987.723
2024-05-29 18:44:06.726726,hn_02-14,1274.0,945.0
2024-05-29 18:44:08.467467,hn_02-14,1330.5,987.5
2024-05-29 18:44:10.201201,hn_02-14,1317.312,985.409
2024-05-29 18:44:11.949400,hn_02-14,1306.417,985.861
2024-05-29 18:44:13.686686,hn_02-14,1315.619,987.637
2024-05-29 18:44:15.432432,hn_02-14,1320.833,987.195
2024-05-29 18:44:17.178178,hn_02-14,1319.751,983.418
2024-05-29 18:44:18.918918,hn_02-14,1315.108,983.067
2024-05-29 18:44:20.664664,hn_02-14,1319.0,991.786
2024-05-29 18:44:22.424200,hn_02-14,1274.0,945.0
2024-05-29 18:44:24.153153,hn_02-14,1311.249,981.751
2024-05-29 18:44:25.887887,hn_02-14,1274.0,945.0
2024-05-29 18:44:27.632632,hn_02-14,1320.58,987.907
2024-05-29 18:44:29.378378,hn_02-14,1325.5,984.5
2024-05-29 18:44:31.111111,hn_02-14,1318.978,990.778
2024-05-29 18:44:32.888800,hn_02-14,1274.0,945.0
2024-05-29 18:44:34.623623,hn_02-14,1274.0,945.0
