video_record_time,test_point_code,x,y
2024-02-24 20:26:01.734734,hn_03-25,1965.0,1469.0
2024-02-24 20:26:09.202202,hn_03-25,2085.692,1638.45
2024-02-24 20:26:16.803803,hn_03-25,2119.624,1617.587
2024-02-24 20:26:24.504504,hn_03-25,2046.723,1602.433
2024-02-24 20:26:32.104104,hn_03-25,2085.227,1613.596
2024-02-24 20:26:39.593593,hn_03-25,1965.0,1469.0
2024-02-24 20:26:47.112112,hn_03-25,2124.877,1614.737
2024-02-24 20:26:54.766766,hn_03-25,2084.836,1637.142
2024-02-24 20:27:02.363600,hn_03-25,2120.22,1613.715
2024-02-24 20:27:09.791791,hn_03-25,2121.956,1611.27
2024-02-24 20:27:17.349349,hn_03-25,2122.265,1611.858
2024-02-24 20:27:24.865865,hn_03-25,2102.778,1613.962
2024-02-24 20:27:32.455455,hn_03-25,1965.0,1469.0
2024-02-24 20:27:40.011011,hn_03-25,2050.62,1604.046
2024-02-24 20:27:47.555500,hn_03-25,1965.0,1469.0
2024-02-24 20:27:55.060600,hn_03-25,2071.078,1623.725
2024-02-24 20:28:02.717100,hn_03-25,1965.0,1469.0
2024-02-24 20:28:10.195195,hn_03-25,2059.994,1617.213
2024-02-24 20:28:17.774774,hn_03-25,2103.62,1605.144
2024-02-24 20:28:25.365365,hn_03-25,2106.687,1602.938
2024-02-24 20:28:32.977977,hn_03-25,2121.09,1610.799
2024-02-24 20:28:40.622622,hn_03-25,2081.236,1640.685
2024-02-24 20:28:48.292900,hn_03-25,1965.0,1469.0
2024-02-24 20:28:55.855855,hn_03-25,2058.025,1612.16
2024-02-24 20:29:03.497497,hn_03-25,2052.6,1608.797
2024-02-24 20:29:10.954954,hn_03-25,1965.0,1469.0
2024-02-24 20:29:18.494900,hn_03-25,1965.0,1469.0
2024-02-24 20:29:25.997997,hn_03-25,2112.885,1611.584
2024-02-24 20:29:33.532532,hn_03-25,2115.372,1609.927
2024-02-24 20:29:41.094094,hn_03-25,1965.0,1469.0
2024-02-24 20:29:48.606606,hn_03-25,2086.726,1638.002
2024-02-24 20:29:56.164164,hn_03-25,1965.0,1469.0
2024-02-24 20:30:03.699699,hn_03-25,2123.95,1615.613
2024-02-24 20:30:11.162162,hn_03-25,2121.686,1609.207
2024-02-24 20:30:18.794794,hn_03-25,2084.546,1636.413
2024-02-24 20:30:26.507507,hn_03-25,2088.573,1608.371
2024-02-24 20:30:34.059059,hn_03-25,1965.0,1469.0
2024-02-24 20:30:41.564564,hn_03-25,1965.0,1469.0
2024-02-24 20:30:48.886886,hn_03-25,1965.0,1469.0
2024-02-24 20:30:56.488488,hn_03-25,2129.638,1613.573
2024-02-24 20:31:04.151151,hn_03-25,2057.593,1612.773
2024-02-24 20:31:11.881881,hn_03-25,1965.0,1469.0
2024-02-24 20:31:19.452452,hn_03-25,1965.0,1469.0
2024-02-24 20:31:26.953953,hn_03-25,2142.513,1620.716
2024-02-24 20:31:34.557557,hn_03-25,2051.686,1606.422
2024-02-24 20:31:42.112112,hn_03-25,1965.0,1469.0
2024-02-24 20:31:49.534534,hn_03-25,1965.0,1469.0
2024-02-24 20:31:57.141141,hn_03-25,2112.116,1608.948
2024-02-24 20:32:04.801801,hn_03-25,2130.544,1613.938
2024-02-24 20:32:12.368368,hn_03-25,1965.0,1469.0
2024-02-24 20:32:19.789789,hn_03-25,2082.33,1638.593
2024-02-24 20:32:27.424200,hn_03-25,1965.0,1469.0
2024-02-24 20:32:34.946946,hn_03-25,2065.027,1618.773
2024-02-24 20:32:42.339339,hn_03-25,2103.175,1593.841
2024-02-24 20:32:49.898900,hn_03-25,2087.183,1636.995
2024-02-24 20:32:57.442442,hn_03-25,2126.961,1613.176
2024-02-24 20:33:05.105105,hn_03-25,2053.004,1606.802
2024-02-24 20:33:12.716716,hn_03-25,2110.115,1615.962
2024-02-24 20:33:20.262600,hn_03-25,2095.57,1609.719
2024-02-24 20:33:27.799799,hn_03-25,1965.0,1469.0
2024-02-24 20:33:35.276276,hn_03-25,1965.0,1469.0
2024-02-24 20:33:42.818818,hn_03-25,2103.578,1606.685
2024-02-24 20:33:50.405405,hn_03-25,1965.0,1469.0
2024-02-24 20:33:57.959959,hn_03-25,2120.744,1613.871
2024-02-24 20:34:05.334334,hn_03-25,2091.784,1621.05
2024-02-24 20:34:12.781781,hn_03-25,2103.818,1616.21
2024-02-24 20:34:20.401401,hn_03-25,2099.137,1614.548
2024-02-24 20:34:27.821821,hn_03-25,1965.0,1469.0
2024-02-24 20:34:35.354354,hn_03-25,2129.366,1614.464
2024-02-24 20:34:43.060600,hn_03-25,2118.397,1611.803
2024-02-24 20:34:50.629629,hn_03-25,2064.419,1618.583
2024-02-24 20:34:58.138138,hn_03-25,2074.514,1607.219
2024-02-24 20:35:05.755755,hn_03-25,2135.166,1622.626
2024-02-24 20:35:13.108108,hn_03-25,2106.484,1607.379
2024-02-24 20:35:20.539539,hn_03-25,1965.0,1469.0
2024-02-24 20:35:28.067067,hn_03-25,2121.073,1607.99
2024-02-24 20:35:35.633633,hn_03-25,2117.53,1617.922
2024-02-24 20:35:43.193193,hn_03-25,2087.736,1612.768
2024-02-24 20:35:50.791791,hn_03-25,2121.014,1604.551
2024-02-24 20:35:58.377377,hn_03-25,2117.998,1612.531
2024-02-24 20:36:06.111100,hn_03-25,2121.118,1610.022
2024-02-24 20:36:13.567567,hn_03-25,2058.014,1610.815
2024-02-24 20:36:20.986986,hn_03-25,2059.985,1618.081
2024-02-24 20:36:28.576576,hn_03-25,2054.108,1610.687
2024-02-24 20:36:36.058058,hn_03-25,1965.0,1469.0
2024-02-24 20:36:43.681681,hn_03-25,2069.333,1606.489
2024-02-24 20:36:51.224224,hn_03-25,1965.0,1469.0
2024-02-24 20:36:58.748748,hn_03-25,2121.029,1613.268
2024-02-24 20:37:06.328328,hn_03-25,2060.706,1614.626
2024-02-24 20:37:13.866866,hn_03-25,1965.0,1469.0
2024-02-24 20:37:21.417417,hn_03-25,2057.26,1613.07
2024-02-24 20:37:29.012012,hn_03-25,2112.664,1635.798
2024-02-24 20:37:36.729729,hn_03-25,1965.0,1469.0
2024-02-24 20:37:44.412412,hn_03-25,1965.0,1469.0
2024-02-24 20:37:51.888800,hn_03-25,2115.928,1602.405
2024-02-24 20:37:59.525200,hn_03-25,2124.744,1614.788
2024-02-24 20:38:07.087087,hn_03-25,2111.517,1613.689
2024-02-24 20:38:14.797900,hn_03-25,2113.569,1616.657
2024-02-24 20:38:22.406406,hn_03-25,2085.588,1636.847
2024-02-24 20:38:29.978978,hn_03-25,1965.0,1469.0
2024-02-24 20:38:37.585585,hn_03-25,2111.971,1614.018
2024-02-24 20:38:45.277277,hn_03-25,2124.52,1615.783
2024-02-24 20:38:52.905905,hn_03-25,2084.731,1640.409
2024-02-24 20:39:00.485485,hn_03-25,2126.094,1614.111
2024-02-24 20:39:08.059059,hn_03-25,2054.378,1609.808
2024-02-24 20:39:15.803803,hn_03-25,2096.791,1622.176
2024-02-24 20:39:23.425425,hn_03-25,1965.0,1469.0
2024-02-24 20:39:31.013013,hn_03-25,1965.0,1469.0
2024-02-24 20:39:38.498498,hn_03-25,1965.0,1469.0
2024-02-24 20:39:46.078078,hn_03-25,2118.778,1612.024
2024-02-24 20:39:53.645645,hn_03-25,2127.018,1613.53
2024-02-24 20:40:01.369369,hn_03-25,2111.983,1610.974
2024-02-24 20:40:08.677677,hn_03-25,2106.076,1610.276
2024-02-24 20:40:16.134134,hn_03-25,2125.48,1613.687
2024-02-24 20:40:23.674674,hn_03-25,2125.178,1614.143
2024-02-24 20:40:31.283283,hn_03-25,2081.485,1638.912
2024-02-24 20:40:38.886886,hn_03-25,1965.0,1469.0
2024-02-24 20:40:46.436436,hn_03-25,2099.47,1616.903
2024-02-24 20:40:54.014014,hn_03-25,2088.684,1610.374
2024-02-24 20:41:01.524524,hn_03-25,2054.103,1612.206
2024-02-24 20:41:09.010100,hn_03-25,1965.0,1469.0
2024-02-24 20:41:16.592592,hn_03-25,1965.0,1469.0
2024-02-24 20:41:24.076076,hn_03-25,2101.069,1611.25
2024-02-24 20:41:31.704704,hn_03-25,2087.5,1639.5
2024-02-24 20:41:39.569569,hn_03-25,2124.673,1613.084
2024-02-24 20:41:47.282800,hn_03-25,1965.0,1469.0
2024-02-24 20:41:54.817817,hn_03-25,1965.0,1469.0
2024-02-24 20:42:02.335335,hn_03-25,2110.336,1605.559
2024-02-24 20:42:09.952952,hn_03-25,1965.0,1469.0
2024-02-24 20:42:17.277277,hn_03-25,2120.214,1612.912
2024-02-24 20:42:24.844844,hn_03-25,2094.326,1595.64
2024-02-24 20:42:32.372372,hn_03-25,2063.348,1617.211
2024-02-24 20:42:39.911911,hn_03-25,2085.125,1638.942
2024-02-24 20:42:47.591591,hn_03-25,1965.0,1469.0
2024-02-24 20:42:55.185185,hn_03-25,2082.412,1634.975
2024-02-24 20:43:02.586586,hn_03-25,2077.896,1611.395
2024-02-24 20:43:09.968968,hn_03-25,2117.107,1610.202
2024-02-24 20:43:17.666600,hn_03-25,2134.79,1622.123
2024-02-24 20:43:25.405405,hn_03-25,2113.904,1600.969
2024-02-24 20:43:32.962962,hn_03-25,1965.0,1469.0
2024-02-24 20:43:40.514514,hn_03-25,1965.0,1469.0
2024-02-24 20:43:47.936936,hn_03-25,2113.373,1605.138
2024-02-24 20:43:55.586586,hn_03-25,1965.0,1469.0
2024-02-24 20:44:03.097097,hn_03-25,2088.859,1620.758
2024-02-24 20:44:10.739739,hn_03-25,1965.0,1469.0
2024-02-24 20:44:18.402402,hn_03-25,1965.0,1469.0
2024-02-24 20:44:25.997997,hn_03-25,1965.0,1469.0
2024-02-24 20:44:33.536536,hn_03-25,1965.0,1469.0
2024-02-24 20:44:40.908908,hn_03-25,1965.0,1469.0
2024-02-24 20:44:48.348348,hn_03-25,2091.869,1608.995
2024-02-24 20:44:55.897897,hn_03-25,2122.66,1610.654
2024-02-24 20:45:03.368368,hn_03-25,2107.918,1608.185
2024-02-24 20:45:10.880000,hn_03-25,2112.589,1619.752
2024-02-24 20:45:18.396396,hn_03-25,1965.0,1469.0
2024-02-24 20:45:25.856856,hn_03-25,1965.0,1469.0
2024-02-24 20:45:33.257257,hn_03-25,1965.0,1469.0
2024-02-24 20:45:40.753753,hn_03-25,2118.488,1611.98
2024-02-24 20:45:48.254254,hn_03-25,1965.0,1469.0
2024-02-24 20:45:55.774774,hn_03-25,1965.0,1469.0
2024-02-24 20:46:03.216216,hn_03-25,2052.06,1608.826
2024-02-24 20:46:10.804804,hn_03-25,1965.0,1469.0
2024-02-24 20:46:18.184184,hn_03-25,2123.815,1611.466
2024-02-24 20:46:25.696900,hn_03-25,1965.0,1469.0
2024-02-24 20:46:33.177177,hn_03-25,1965.0,1469.0
2024-02-24 20:46:40.723723,hn_03-25,2120.292,1612.676
2024-02-24 20:46:48.403403,hn_03-25,2126.119,1614.271
2024-02-24 20:46:55.999900,hn_03-25,2123.09,1613.177
2024-02-24 20:47:03.649649,hn_03-25,2132.362,1616.7
2024-02-24 20:47:11.232232,hn_03-25,2117.459,1615.907
2024-02-24 20:47:18.946946,hn_03-25,2122.569,1613.473
2024-02-24 20:47:26.465465,hn_03-25,1965.0,1469.0
2024-02-24 20:47:33.816816,hn_03-25,2113.669,1616.013
2024-02-24 20:47:41.425425,hn_03-25,2112.201,1611.381
2024-02-24 20:47:48.855855,hn_03-25,1965.0,1469.0
2024-02-24 20:47:56.440000,hn_03-25,1965.0,1469.0
2024-02-24 20:48:03.769769,hn_03-25,2086.484,1619.398
2024-02-24 20:48:11.393393,hn_03-25,2101.601,1619.733
2024-02-24 20:48:18.962962,hn_03-25,2065.282,1618.103
2024-02-24 20:48:26.549549,hn_03-25,2113.384,1610.04
2024-02-24 20:48:34.262262,hn_03-25,2102.534,1611.164
2024-02-24 20:48:41.896896,hn_03-25,2126.643,1613.923
2024-02-24 20:48:49.572572,hn_03-25,1965.0,1469.0
2024-02-24 20:48:57.012012,hn_03-25,2057.855,1612.807
2024-02-24 20:49:04.522522,hn_03-25,2108.109,1602.047
2024-02-24 20:49:12.163163,hn_03-25,2051.737,1607.366
2024-02-24 20:49:19.861861,hn_03-25,1965.0,1469.0
2024-02-24 20:49:27.218218,hn_03-25,2066.824,1624.074
2024-02-24 20:49:34.777700,hn_03-25,2107.608,1612.151
2024-02-24 20:49:42.393900,hn_03-25,2104.241,1608.548
2024-02-24 20:49:50.004004,hn_03-25,1965.0,1469.0
2024-02-24 20:49:57.471471,hn_03-25,2123.447,1613.059
2024-02-24 20:50:04.823823,hn_03-25,1965.0,1469.0
2024-02-24 20:50:12.285285,hn_03-25,2114.032,1610.97
2024-02-24 20:50:19.882882,hn_03-25,1965.0,1469.0
2024-02-24 20:50:27.577577,hn_03-25,2057.45,1612.337
2024-02-24 20:50:35.232300,hn_03-25,1965.0,1469.0
2024-02-24 20:50:42.546546,hn_03-25,2103.057,1611.902
2024-02-24 20:50:50.060600,hn_03-25,2121.924,1612.243
2024-02-24 20:50:57.711711,hn_03-25,2053.902,1608.278
2024-02-24 20:51:05.373373,hn_03-25,2062.135,1618.27
2024-02-24 20:51:12.856856,hn_03-25,2121.884,1615.523
2024-02-24 20:51:27.093093,hn_03-25,1965.0,1469.0
2024-02-24 20:51:34.617617,hn_03-25,2101.04,1601.853
2024-02-24 20:51:42.065065,hn_03-25,2122.29,1610.813
2024-02-24 20:51:49.707707,hn_03-25,1965.0,1469.0
2024-02-24 20:51:57.222200,hn_03-25,2124.747,1618.669
2024-02-24 20:52:04.937937,hn_03-25,2090.873,1615.085
2024-02-24 20:52:12.504504,hn_03-25,2082.775,1636.933
2024-02-24 20:52:19.997997,hn_03-25,1965.0,1469.0
2024-02-24 20:52:27.477477,hn_03-25,2079.626,1612.742
2024-02-24 20:52:34.996996,hn_03-25,2083.668,1641.87
2024-02-24 20:52:42.456456,hn_03-25,2062.696,1617.979
2024-02-24 20:52:50.059059,hn_03-25,1965.0,1469.0
2024-02-24 20:52:57.473473,hn_03-25,2104.057,1613.682
2024-02-24 20:53:05.182182,hn_03-25,2049.656,1611.083
2024-02-24 20:53:12.777700,hn_03-25,1965.0,1469.0
2024-02-24 20:53:20.291291,hn_03-25,1965.0,1469.0
2024-02-24 20:53:27.782782,hn_03-25,2120.908,1611.836
2024-02-24 20:53:35.412412,hn_03-25,1965.0,1469.0
2024-02-24 20:53:42.929929,hn_03-25,2097.711,1597.621
2024-02-24 20:53:50.484484,hn_03-25,2052.874,1608.484
2024-02-24 20:53:58.007007,hn_03-25,2067.614,1622.997
2024-02-24 20:54:05.707707,hn_03-25,2115.479,1609.711
2024-02-24 20:54:13.323200,hn_03-25,1965.0,1469.0
2024-02-24 20:54:20.773773,hn_03-25,1965.0,1469.0
2024-02-24 20:54:28.206206,hn_03-25,1965.0,1469.0
2024-02-24 20:54:35.698698,hn_03-25,1965.0,1469.0
2024-02-24 20:54:43.123123,hn_03-25,2126.43,1614.881
2024-02-24 20:54:50.741741,hn_03-25,2083.367,1642.427
2024-02-24 20:54:58.266266,hn_03-25,2058.619,1612.754
2024-02-24 20:55:05.904904,hn_03-25,1965.0,1469.0
2024-02-24 20:55:13.323323,hn_03-25,1965.0,1469.0
2024-02-24 20:55:20.828200,hn_03-25,2119.231,1616.03
2024-02-24 20:55:28.286286,hn_03-25,2060.494,1614.456
2024-02-24 20:55:35.892892,hn_03-25,1965.0,1469.0
2024-02-24 20:55:43.357357,hn_03-25,2126.791,1611.703
2024-02-24 20:55:50.972972,hn_03-25,2056.876,1611.797
2024-02-24 20:55:58.414414,hn_03-25,2131.328,1615.866
2024-02-24 20:56:05.835835,hn_03-25,2128.08,1613.465
2024-02-24 20:56:13.333333,hn_03-25,2122.161,1613.812
2024-02-24 20:56:20.771771,hn_03-25,2102.088,1612.913
2024-02-24 20:56:28.276276,hn_03-25,2117.692,1611.855
2024-02-24 20:56:35.798798,hn_03-25,2068.951,1621.251
2024-02-24 20:56:43.463463,hn_03-25,1965.0,1469.0
2024-02-24 20:56:50.962962,hn_03-25,1965.0,1469.0
2024-02-24 20:56:58.397397,hn_03-25,2112.866,1611.65
2024-02-24 20:57:05.985985,hn_03-25,2054.733,1610.217
2024-02-24 20:57:13.554554,hn_03-25,2057.77,1613.939
2024-02-24 20:57:21.191900,hn_03-25,2071.955,1626.142
2024-02-24 20:57:28.691691,hn_03-25,2077.947,1608.545
2024-02-24 20:57:36.298298,hn_03-25,2096.264,1613.04
2024-02-24 20:57:43.956956,hn_03-25,2061.035,1614.54
2024-02-24 20:57:51.479479,hn_03-25,1965.0,1469.0
2024-02-24 20:57:59.107107,hn_03-25,1965.0,1469.0
2024-02-24 20:58:06.548548,hn_03-25,2107.148,1609.506
2024-02-24 20:58:13.981981,hn_03-25,2124.224,1610.755
2024-02-24 20:58:21.655655,hn_03-25,1965.0,1469.0
2024-02-24 20:58:29.042042,hn_03-25,2049.297,1605.198
2024-02-24 20:58:36.661661,hn_03-25,2120.663,1617.222
2024-02-24 20:58:44.225225,hn_03-25,2065.056,1619.496
2024-02-24 20:58:51.801801,hn_03-25,2123.459,1611.258
2024-02-24 20:58:59.309309,hn_03-25,1965.0,1469.0
2024-02-24 20:59:06.798798,hn_03-25,1965.0,1469.0
2024-02-24 20:59:14.306306,hn_03-25,2099.859,1597.125
2024-02-24 20:59:21.873873,hn_03-25,2082.0,1637.5
2024-02-24 20:59:29.331331,hn_03-25,2125.869,1613.318
2024-02-24 20:59:36.875875,hn_03-25,2123.098,1613.147
2024-02-24 20:59:44.439439,hn_03-25,2108.271,1615.651
2024-02-24 20:59:51.894894,hn_03-25,1965.0,1469.0
2024-02-24 20:59:59.494494,hn_03-25,2129.258,1613.274
2024-02-24 21:00:06.918918,hn_03-25,2096.187,1609.617
2024-02-24 21:00:14.392392,hn_03-25,1965.0,1469.0
2024-02-24 21:00:21.789789,hn_03-25,2048.693,1604.603
2024-02-24 21:00:29.359359,hn_03-25,1965.0,1469.0
2024-02-24 21:00:36.713713,hn_03-25,2066.936,1621.417
2024-02-24 21:00:44.273273,hn_03-25,1965.0,1469.0
2024-02-24 21:00:51.686800,hn_03-25,2112.03,1600.025
2024-02-24 21:00:59.408408,hn_03-25,2068.79,1622.685
2024-02-24 21:01:07.108108,hn_03-25,2083.081,1610.047
2024-02-24 21:01:14.717717,hn_03-25,1965.0,1469.0
2024-02-24 21:01:22.202202,hn_03-25,2121.927,1607.15
2024-02-24 21:01:29.823823,hn_03-25,1965.0,1469.0
2024-02-24 21:01:37.272272,hn_03-25,2085.029,1637.091
2024-02-24 21:01:44.916916,hn_03-25,1965.0,1469.0
2024-02-24 21:01:52.339339,hn_03-25,2054.663,1608.43
2024-02-24 21:01:59.989989,hn_03-25,2127.453,1613.55
2024-02-24 21:02:07.509509,hn_03-25,1965.0,1469.0
2024-02-24 21:02:15.142142,hn_03-25,2114.142,1607.798
2024-02-24 21:02:22.833833,hn_03-25,1965.0,1469.0
2024-02-24 21:02:30.372372,hn_03-25,2084.941,1636.73
2024-02-24 21:02:38.009009,hn_03-25,2126.702,1613.442
2024-02-24 21:02:45.665665,hn_03-25,2126.964,1611.335
2024-02-24 21:02:53.177177,hn_03-25,2066.743,1620.801
2024-02-24 21:03:00.844844,hn_03-25,2047.709,1603.015
2024-02-24 21:03:08.459459,hn_03-25,2084.229,1639.854
2024-02-24 21:03:16.042042,hn_03-25,2067.401,1619.044
2024-02-24 21:03:23.626626,hn_03-25,1965.0,1469.0
2024-02-24 21:03:31.137137,hn_03-25,1965.0,1469.0
2024-02-24 21:03:38.588588,hn_03-25,1965.0,1469.0
2024-02-24 21:03:46.059059,hn_03-25,2088.019,1635.607
2024-02-24 21:03:53.542542,hn_03-25,1965.0,1469.0
2024-02-24 21:04:00.989800,hn_03-25,2064.108,1618.36
2024-02-24 21:04:08.667667,hn_03-25,2084.973,1637.077
2024-02-24 21:04:16.367367,hn_03-25,2097.128,1624.443
2024-02-24 21:04:23.686686,hn_03-25,2120.978,1612.389
2024-02-24 21:04:31.144144,hn_03-25,1965.0,1469.0
2024-02-24 21:04:38.686800,hn_03-25,2110.178,1606.836
2024-02-24 21:04:46.312312,hn_03-25,1965.0,1469.0
2024-02-24 21:04:53.794794,hn_03-25,1965.0,1469.0
2024-02-24 21:05:01.397397,hn_03-25,1965.0,1469.0
2024-02-24 21:05:08.966966,hn_03-25,2064.056,1619.416
2024-02-24 21:05:16.316316,hn_03-25,2098.971,1611.784
2024-02-24 21:05:23.992992,hn_03-25,1965.0,1469.0
2024-02-24 21:05:31.473473,hn_03-25,2084.327,1636.863
2024-02-24 21:05:39.054054,hn_03-25,1965.0,1469.0
2024-02-24 21:05:46.548548,hn_03-25,1965.0,1469.0
2024-02-24 21:05:53.922922,hn_03-25,2127.359,1615.47
2024-02-24 21:06:01.524524,hn_03-25,2128.26,1613.628
2024-02-24 21:06:09.177177,hn_03-25,2084.858,1638.965
2024-02-24 21:06:16.774774,hn_03-25,2054.21,1608.549
2024-02-24 21:06:24.356356,hn_03-25,1965.0,1469.0
2024-02-24 21:06:31.979700,hn_03-25,2116.114,1605.28
2024-02-24 21:06:39.466466,hn_03-25,2047.73,1602.235
2024-02-24 21:06:47.072072,hn_03-25,1965.0,1469.0
2024-02-24 21:06:54.323323,hn_03-25,1965.0,1469.0
2024-02-24 21:07:01.849849,hn_03-25,1965.0,1469.0
2024-02-24 21:07:09.495495,hn_03-25,1965.0,1469.0
2024-02-24 21:07:17.018018,hn_03-25,2085.632,1639.102
2024-02-24 21:07:24.582582,hn_03-25,2082.832,1636.423
2024-02-24 21:07:32.143143,hn_03-25,2120.709,1614.394
2024-02-24 21:07:39.758758,hn_03-25,1965.0,1469.0
2024-02-24 21:07:47.361361,hn_03-25,2116.234,1616.067
2024-02-24 21:07:54.897897,hn_03-25,1965.0,1469.0
2024-02-24 21:08:02.394394,hn_03-25,2126.476,1613.388
2024-02-24 21:08:09.869869,hn_03-25,2091.901,1609.222
2024-02-24 21:08:17.496496,hn_03-25,2108.718,1604.808
2024-02-24 21:08:25.146146,hn_03-25,2111.393,1616.571
2024-02-24 21:08:32.775775,hn_03-25,2128.573,1613.707
2024-02-24 21:08:40.301301,hn_03-25,1965.0,1469.0
2024-02-24 21:08:47.695695,hn_03-25,2075.011,1609.295
2024-02-24 21:08:55.247247,hn_03-25,2050.834,1606.635
2024-02-24 21:09:02.949400,hn_03-25,2079.5,1638.5
2024-02-24 21:09:10.423423,hn_03-25,2111.949,1621.162
2024-02-24 21:09:18.076076,hn_03-25,2124.81,1612.693
2024-02-24 21:09:25.654654,hn_03-25,1965.0,1469.0
2024-02-24 21:09:33.054054,hn_03-25,2062.471,1618.172
2024-02-24 21:09:40.586586,hn_03-25,2070.411,1625.501
2024-02-24 21:09:48.089089,hn_03-25,2065.592,1620.339
2024-02-24 21:09:55.493493,hn_03-25,2096.234,1622.251
2024-02-24 21:10:03.126126,hn_03-25,2125.04,1611.961
2024-02-24 21:10:10.689689,hn_03-25,2084.626,1633.045
2024-02-24 21:10:18.315315,hn_03-25,2114.842,1604.454
2024-02-24 21:10:25.954954,hn_03-25,2112.332,1610.204
2024-02-24 21:10:33.597597,hn_03-25,1965.0,1469.0
2024-02-24 21:10:41.060600,hn_03-25,2065.068,1617.799
2024-02-24 21:10:48.723723,hn_03-25,1965.0,1469.0
2024-02-24 21:10:56.121121,hn_03-25,2110.984,1611.295
2024-02-24 21:11:03.751751,hn_03-25,1965.0,1469.0
2024-02-24 21:11:11.334334,hn_03-25,2117.247,1624.302
2024-02-24 21:11:18.925925,hn_03-25,1965.0,1469.0
2024-02-24 21:11:26.575575,hn_03-25,2054.98,1609.641
2024-02-24 21:11:34.222222,hn_03-25,2098.97,1610.066
2024-02-24 21:11:41.824824,hn_03-25,1965.0,1469.0
2024-02-24 21:11:49.407407,hn_03-25,1965.0,1469.0
2024-02-24 21:11:56.979700,hn_03-25,2083.077,1641.577
2024-02-24 21:12:04.407407,hn_03-25,2127.836,1613.936
2024-02-24 21:12:11.954954,hn_03-25,2086.889,1639.839
2024-02-24 21:12:19.562562,hn_03-25,2111.314,1612.562
2024-02-24 21:12:27.136136,hn_03-25,2080.969,1635.969
2024-02-24 21:12:34.768768,hn_03-25,2113.879,1637.3
2024-02-24 21:12:42.272700,hn_03-25,2122.861,1611.941
2024-02-24 21:12:50.009009,hn_03-25,2094.213,1616.666
2024-02-24 21:12:57.657657,hn_03-25,2126.898,1611.268
2024-02-24 21:13:05.202202,hn_03-25,1965.0,1469.0
2024-02-24 21:13:12.746746,hn_03-25,2085.943,1638.5
2024-02-24 21:13:20.401401,hn_03-25,2116.924,1637.372
2024-02-24 21:13:28.087087,hn_03-25,2083.741,1639.5
2024-02-24 21:13:35.691691,hn_03-25,2055.137,1610.058
2024-02-24 21:13:43.272272,hn_03-25,1965.0,1469.0
2024-02-24 21:13:50.777700,hn_03-25,1965.0,1469.0
2024-02-24 21:13:58.179179,hn_03-25,2095.567,1621.727
2024-02-24 21:14:05.867867,hn_03-25,2101.49,1612.584
2024-02-24 21:14:13.515515,hn_03-25,2104.549,1623.636
2024-02-24 21:14:21.195195,hn_03-25,2124.094,1611.613
2024-02-24 21:14:28.881881,hn_03-25,1965.0,1469.0
2024-02-24 21:14:36.383383,hn_03-25,2085.383,1640.19
2024-02-24 21:14:43.990000,hn_03-25,1965.0,1469.0
2024-02-24 21:14:51.295295,hn_03-25,2095.124,1610.055
2024-02-24 21:14:58.981981,hn_03-25,1965.0,1469.0
2024-02-24 21:15:06.432432,hn_03-25,1965.0,1469.0
2024-02-24 21:15:13.871871,hn_03-25,1965.0,1469.0
2024-02-24 21:15:21.501501,hn_03-25,2122.731,1612.288
2024-02-24 21:15:28.968968,hn_03-25,2061.74,1615.354
2024-02-24 21:15:36.398398,hn_03-25,2117.504,1619.017
2024-02-24 21:15:44.017017,hn_03-25,2094.959,1618.047
2024-02-24 21:15:51.629629,hn_03-25,2122.788,1611.282
2024-02-24 21:15:59.181181,hn_03-25,2113.685,1601.875
2024-02-24 21:16:06.805805,hn_03-25,1965.0,1469.0
2024-02-24 21:16:14.178178,hn_03-25,2106.582,1614.602
2024-02-24 21:16:21.822822,hn_03-25,1965.0,1469.0
2024-02-24 21:16:29.307307,hn_03-25,2129.906,1614.272
2024-02-24 21:16:36.858858,hn_03-25,2048.994,1603.674
2024-02-24 21:16:44.295295,hn_03-25,2110.289,1615.278
2024-02-24 21:16:51.837837,hn_03-25,2129.151,1613.769
2024-02-24 21:16:59.284284,hn_03-25,2118.999,1609.528
2024-02-24 21:17:06.895895,hn_03-25,1965.0,1469.0
2024-02-24 21:17:14.225225,hn_03-25,2087.508,1610.285
2024-02-24 21:17:21.921921,hn_03-25,1965.0,1469.0
2024-02-24 21:17:29.371371,hn_03-25,2114.79,1609.826
2024-02-24 21:17:36.922922,hn_03-25,1965.0,1469.0
2024-02-24 21:17:44.361361,hn_03-25,2083.416,1637.202
2024-02-24 21:17:51.896896,hn_03-25,2126.724,1614.529
2024-02-24 21:17:59.443443,hn_03-25,2105.45,1611.225
2024-02-24 21:18:06.953953,hn_03-25,2122.764,1613.296
2024-02-24 21:18:14.373373,hn_03-25,2123.751,1606.423
2024-02-24 21:18:21.962962,hn_03-25,1965.0,1469.0
2024-02-24 21:18:29.571571,hn_03-25,2057.221,1614.067
2024-02-24 21:18:36.985985,hn_03-25,1965.0,1469.0
2024-02-24 21:18:44.573573,hn_03-25,2056.695,1611.265
