video_record_time,test_point_code,x,y
2024-04-24 05:53:06.898898,hn_03-04,566.0,1635.5
2024-04-24 05:53:14.295295,hn_03-04,508.0,1634.0
2024-04-24 05:53:21.688688,hn_03-04,508.0,1634.0
2024-04-24 05:53:29.077077,hn_03-04,508.0,1634.0
2024-04-24 05:53:36.433433,hn_03-04,526.268,1637.366
2024-04-24 05:53:43.801801,hn_03-04,508.0,1634.0
2024-04-24 05:53:51.181800,hn_03-04,528.545,1642.318
2024-04-24 05:53:58.562562,hn_03-04,531.875,1635.708
2024-04-24 05:54:05.959959,hn_03-04,508.0,1634.0
2024-04-24 05:54:13.363600,hn_03-04,534.906,1635.736
2024-04-24 05:54:20.741741,hn_03-04,508.0,1634.0
2024-04-24 05:54:28.121121,hn_03-04,552.087,1652.152
2024-04-24 05:54:35.536536,hn_03-04,539.333,1659.278
2024-04-24 05:54:42.916916,hn_03-04,541.205,1637.644
2024-04-24 05:54:50.301301,hn_03-04,544.286,1646.286
2024-04-24 05:54:57.697697,hn_03-04,564.182,1663.227
2024-04-24 05:55:05.082082,hn_03-04,508.0,1634.0
2024-04-24 05:55:12.473473,hn_03-04,565.0,1661.5
2024-04-24 05:55:19.866866,hn_03-04,508.0,1634.0
2024-04-24 05:55:27.242400,hn_03-04,508.0,1634.0
2024-04-24 05:55:34.641641,hn_03-04,551.482,1657.304
2024-04-24 05:55:42.051051,hn_03-04,508.0,1634.0
2024-04-24 05:55:49.464600,hn_03-04,508.0,1634.0
2024-04-24 05:55:56.848848,hn_03-04,517.1,1668.5
2024-04-24 05:56:04.253253,hn_03-04,564.2,1668.8
2024-04-24 05:56:11.656656,hn_03-04,547.624,1640.921
2024-04-24 05:56:19.087087,hn_03-04,508.0,1634.0
2024-04-24 05:56:26.489489,hn_03-04,508.0,1634.0
2024-04-24 05:56:33.914914,hn_03-04,508.0,1634.0
2024-04-24 05:56:41.321321,hn_03-04,508.0,1634.0
2024-04-24 05:56:48.797797,hn_03-04,508.0,1634.0
2024-04-24 05:56:56.188188,hn_03-04,534.5,1635.5
2024-04-24 05:57:03.618618,hn_03-04,566.0,1652.5
2024-04-24 05:57:11.024024,hn_03-04,560.5,1635.5
2024-04-24 05:57:18.452452,hn_03-04,508.0,1634.0
2024-04-24 05:57:25.871871,hn_03-04,559.571,1659.071
2024-04-24 05:57:33.265265,hn_03-04,551.233,1644.137
2024-04-24 05:57:40.686800,hn_03-04,525.885,1647.385
2024-04-24 05:57:48.109109,hn_03-04,526.0,1647.5
2024-04-24 05:57:55.526526,hn_03-04,539.5,1635.5
2024-04-24 05:58:02.969600,hn_03-04,508.0,1634.0
2024-04-24 05:58:10.393393,hn_03-04,561.07,1649.116
2024-04-24 05:58:17.889889,hn_03-04,566.0,1659.0
2024-04-24 05:58:25.575700,hn_03-04,564.0,1667.5
2024-04-24 05:58:34.124124,hn_03-04,508.0,1634.0
2024-04-24 05:58:41.581581,hn_03-04,564.781,1649.844
2024-04-24 05:58:49.056056,hn_03-04,508.0,1634.0
2024-04-24 05:58:56.478478,hn_03-04,548.0,1635.5
2024-04-24 05:59:03.908908,hn_03-04,516.5,1635.5
2024-04-24 05:59:11.337337,hn_03-04,566.0,1656.5
2024-04-24 05:59:18.778778,hn_03-04,547.385,1659.885
2024-04-24 05:59:26.213213,hn_03-04,560.5,1679.5
2024-04-24 05:59:33.635635,hn_03-04,565.0,1654.5
2024-04-24 05:59:41.056056,hn_03-04,508.0,1634.0
2024-04-24 05:59:48.501501,hn_03-04,561.5,1635.5
2024-04-24 05:59:55.949400,hn_03-04,515.5,1636.0
2024-04-24 06:00:03.394394,hn_03-04,509.5,1677.5
2024-04-24 06:00:10.857857,hn_03-04,558.063,1655.563
2024-04-24 06:00:18.296296,hn_03-04,546.875,1642.5
2024-04-24 06:00:25.766766,hn_03-04,546.594,1649.281
2024-04-24 06:00:33.223223,hn_03-04,564.923,1650.205
2024-04-24 06:00:40.686800,hn_03-04,564.574,1667.338
2024-04-24 06:00:48.147147,hn_03-04,564.286,1652.714
2024-04-24 06:00:55.624624,hn_03-04,508.0,1634.0
2024-04-24 06:01:03.090900,hn_03-04,564.4,1667.4
2024-04-24 06:01:10.542542,hn_03-04,523.5,1635.5
2024-04-24 06:01:18.003003,hn_03-04,545.933,1649.233
2024-04-24 06:01:25.473473,hn_03-04,508.0,1634.0
2024-04-24 06:01:32.919919,hn_03-04,508.0,1634.0
2024-04-24 06:01:40.373700,hn_03-04,563.189,1653.453
2024-04-24 06:01:47.828828,hn_03-04,508.0,1634.0
2024-04-24 06:01:55.282800,hn_03-04,508.0,1634.0
2024-04-24 06:02:02.737737,hn_03-04,565.0,1657.5
2024-04-24 06:02:10.202202,hn_03-04,508.0,1634.0
2024-04-24 06:02:17.662662,hn_03-04,564.105,1664.965
2024-04-24 06:02:25.184184,hn_03-04,564.216,1652.382
2024-04-24 06:02:32.671671,hn_03-04,520.8,1640.9
2024-04-24 06:02:40.148148,hn_03-04,566.0,1681.0
2024-04-24 06:02:47.622622,hn_03-04,565.226,1662.871
2024-04-24 06:02:55.071071,hn_03-04,565.0,1657.0
2024-04-24 06:03:02.545545,hn_03-04,564.266,1663.486
2024-04-24 06:03:10.013013,hn_03-04,566.0,1678.5
2024-04-24 06:03:17.469469,hn_03-04,560.361,1658.624
2024-04-24 06:03:24.994994,hn_03-04,548.571,1658.357
2024-04-24 06:03:32.464600,hn_03-04,563.853,1668.706
2024-04-24 06:03:39.929200,hn_03-04,566.0,1656.5
2024-04-24 06:03:47.371371,hn_03-04,563.924,1668.72
2024-04-24 06:03:54.846846,hn_03-04,563.333,1670.619
2024-04-24 06:04:02.316316,hn_03-04,550.839,1657.032
2024-04-24 06:04:09.773773,hn_03-04,564.458,1661.288
2024-04-24 06:04:17.248248,hn_03-04,549.375,1646.375
2024-04-24 06:04:24.749749,hn_03-04,566.0,1658.0
2024-04-24 06:04:32.205205,hn_03-04,558.103,1654.491
2024-04-24 06:04:39.679679,hn_03-04,556.29,1654.516
2024-04-24 06:04:47.171171,hn_03-04,565.333,1668.0
2024-04-24 06:04:54.635635,hn_03-04,565.0,1664.5
2024-04-24 06:05:02.104104,hn_03-04,550.5,1674.5
2024-04-24 06:05:09.563563,hn_03-04,561.66,1657.155
2024-04-24 06:05:17.051051,hn_03-04,550.188,1648.75
2024-04-24 06:05:24.583583,hn_03-04,564.885,1664.769
2024-04-24 06:05:32.079079,hn_03-04,565.024,1662.762
2024-04-24 06:05:39.576576,hn_03-04,508.0,1634.0
2024-04-24 06:05:47.073073,hn_03-04,564.4,1641.8
2024-04-24 06:05:54.554554,hn_03-04,554.458,1654.537
2024-04-24 06:06:02.025025,hn_03-04,536.139,1643.361
2024-04-24 06:06:09.499499,hn_03-04,561.203,1654.328
2024-04-24 06:06:16.999900,hn_03-04,565.105,1654.737
2024-04-24 06:06:24.550000,hn_03-04,565.071,1653.857
2024-04-24 06:06:31.993993,hn_03-04,564.703,1657.432
2024-04-24 06:06:39.495495,hn_03-04,565.227,1657.773
2024-04-24 06:06:46.999999,hn_03-04,564.6,1651.444
2024-04-24 06:06:54.499499,hn_03-04,551.696,1653.327
2024-04-24 06:07:02.007007,hn_03-04,564.375,1675.063
2024-04-24 06:07:09.509509,hn_03-04,557.49,1656.549
2024-04-24 06:07:17.018018,hn_03-04,566.0,1635.5
2024-04-24 06:07:24.573573,hn_03-04,541.705,1641.923
2024-04-24 06:07:32.078078,hn_03-04,564.478,1648.065
2024-04-24 06:07:39.591591,hn_03-04,564.179,1664.582
2024-04-24 06:07:47.108108,hn_03-04,563.841,1669.091
2024-04-24 06:07:54.629629,hn_03-04,563.609,1665.009
2024-04-24 06:08:02.642642,hn_03-04,551.485,1655.258
2024-04-24 06:08:10.162162,hn_03-04,564.055,1659.462
2024-04-24 06:08:17.719719,hn_03-04,565.167,1655.333
2024-04-24 06:08:25.231231,hn_03-04,564.527,1668.673
2024-04-24 06:08:32.757500,hn_03-04,547.686,1654.698
2024-04-24 06:08:40.294294,hn_03-04,561.219,1659.255
2024-04-24 06:08:47.847847,hn_03-04,564.2,1660.72
2024-04-24 06:08:55.405405,hn_03-04,563.771,1668.646
2024-04-24 06:09:02.943943,hn_03-04,555.561,1657.796
2024-04-24 06:09:10.497497,hn_03-04,552.271,1652.439
2024-04-24 06:09:18.077077,hn_03-04,564.306,1653.412
2024-04-24 06:09:25.637637,hn_03-04,562.62,1655.5
2024-04-24 06:09:33.187187,hn_03-04,563.901,1669.488
2024-04-24 06:09:40.771771,hn_03-04,557.473,1656.938
2024-04-24 06:09:48.375375,hn_03-04,559.423,1650.53
2024-04-24 06:09:55.957957,hn_03-04,562.314,1659.629
2024-04-24 06:10:03.547547,hn_03-04,557.919,1652.061
2024-04-24 06:10:11.141400,hn_03-04,564.089,1665.696
2024-04-24 06:10:18.731731,hn_03-04,562.629,1656.309
2024-04-24 06:10:26.316316,hn_03-04,560.522,1658.739
2024-04-24 06:10:33.929200,hn_03-04,557.554,1658.973
2024-04-24 06:10:41.517517,hn_03-04,559.397,1656.695
2024-04-24 06:10:49.181800,hn_03-04,562.985,1659.706
2024-04-24 06:10:56.791791,hn_03-04,556.1,1657.3
2024-04-24 06:11:04.404404,hn_03-04,563.705,1664.562
2024-04-24 06:11:11.994994,hn_03-04,560.587,1659.867
2024-04-24 06:11:19.633633,hn_03-04,563.616,1667.349
2024-04-24 06:11:27.228228,hn_03-04,564.0,1667.647
2024-04-24 06:11:34.868600,hn_03-04,560.059,1661.837
2024-04-24 06:11:42.477477,hn_03-04,555.684,1656.913
2024-04-24 06:11:50.161600,hn_03-04,563.858,1657.118
2024-04-24 06:11:57.880000,hn_03-04,561.628,1659.96
2024-04-24 06:12:05.416416,hn_03-04,557.298,1659.311
2024-04-24 06:12:13.041041,hn_03-04,563.685,1661.38
2024-04-24 06:12:20.702702,hn_03-04,563.041,1666.862
2024-04-24 06:12:28.353353,hn_03-04,559.936,1659.444
2024-04-24 06:12:35.989989,hn_03-04,561.43,1659.84
2024-04-24 06:12:43.626626,hn_03-04,561.564,1659.833
2024-04-24 06:12:51.263263,hn_03-04,560.306,1662.401
2024-04-24 06:12:58.929200,hn_03-04,563.484,1664.53
2024-04-24 06:13:06.591591,hn_03-04,562.137,1661.156
2024-04-24 06:13:14.252252,hn_03-04,560.369,1659.188
2024-04-24 06:13:21.902902,hn_03-04,563.079,1667.936
2024-04-24 06:13:29.543543,hn_03-04,561.627,1665.13
2024-04-24 06:13:37.208208,hn_03-04,563.591,1668.323
2024-04-24 06:13:44.875875,hn_03-04,560.398,1658.88
2024-04-24 06:13:52.556556,hn_03-04,561.939,1664.437
2024-04-24 06:14:00.225225,hn_03-04,563.287,1667.123
2024-04-24 06:14:07.917917,hn_03-04,563.708,1663.723
2024-04-24 06:14:15.605605,hn_03-04,563.258,1663.991
2024-04-24 06:14:23.309309,hn_03-04,562.752,1664.239
2024-04-24 06:14:31.271271,hn_03-04,563.222,1663.946
2024-04-24 06:14:39.167167,hn_03-04,561.324,1661.164
2024-04-24 06:14:46.879879,hn_03-04,563.179,1662.742
2024-04-24 06:14:54.595595,hn_03-04,559.509,1662.586
2024-04-24 06:15:02.295295,hn_03-04,560.504,1660.396
2024-04-24 06:15:09.993993,hn_03-04,561.705,1662.744
2024-04-24 06:15:17.696900,hn_03-04,563.3,1665.619
2024-04-24 06:15:25.407407,hn_03-04,561.406,1665.137
2024-04-24 06:15:33.112112,hn_03-04,559.109,1658.809
2024-04-24 06:15:40.832832,hn_03-04,561.49,1662.901
2024-04-24 06:15:48.555500,hn_03-04,562.835,1663.734
2024-04-24 06:15:56.261261,hn_03-04,560.347,1662.037
2024-04-24 06:16:03.992992,hn_03-04,560.077,1661.286
2024-04-24 06:16:11.736736,hn_03-04,562.902,1663.726
2024-04-24 06:16:19.507507,hn_03-04,561.805,1661.183
2024-04-24 06:16:27.257257,hn_03-04,563.283,1661.606
2024-04-24 06:16:34.991991,hn_03-04,558.827,1660.106
2024-04-24 06:16:42.731731,hn_03-04,563.053,1666.004
2024-04-24 06:16:50.518518,hn_03-04,560.436,1666.594
2024-04-24 06:16:58.265265,hn_03-04,562.631,1660.238
2024-04-24 06:17:06.006006,hn_03-04,561.04,1661.008
2024-04-24 06:17:13.757757,hn_03-04,562.073,1660.027
2024-04-24 06:17:21.445445,hn_03-04,559.117,1655.298
2024-04-24 06:17:29.192192,hn_03-04,560.424,1662.514
2024-04-24 06:17:36.949400,hn_03-04,558.839,1658.666
2024-04-24 06:17:44.699699,hn_03-04,559.532,1659.617
2024-04-24 06:17:52.424424,hn_03-04,559.513,1658.584
2024-04-24 06:18:00.168168,hn_03-04,560.075,1658.481
2024-04-24 06:18:07.903903,hn_03-04,559.796,1656.333
2024-04-24 06:18:15.648648,hn_03-04,561.273,1656.868
2024-04-24 06:18:23.395395,hn_03-04,558.63,1655.003
2024-04-24 06:18:31.129129,hn_03-04,558.176,1656.515
2024-04-24 06:18:38.866866,hn_03-04,560.837,1660.016
2024-04-24 06:18:46.586586,hn_03-04,562.919,1661.411
2024-04-24 06:18:54.315315,hn_03-04,557.464,1659.818
2024-04-24 06:19:02.187187,hn_03-04,558.398,1656.829
2024-04-24 06:19:09.959959,hn_03-04,559.175,1657.41
2024-04-24 06:19:17.786786,hn_03-04,561.007,1658.573
2024-04-24 06:19:25.586586,hn_03-04,560.599,1659.873
2024-04-24 06:19:33.406406,hn_03-04,561.99,1657.977
2024-04-24 06:19:41.184184,hn_03-04,559.605,1656.245
2024-04-24 06:19:48.979979,hn_03-04,557.487,1657.49
2024-04-24 06:19:57.858858,hn_03-04,559.814,1659.161
2024-04-24 06:20:05.597597,hn_03-04,561.041,1661.784
2024-04-24 06:20:13.312312,hn_03-04,558.209,1657.611
2024-04-24 06:20:21.047047,hn_03-04,558.726,1654.03
2024-04-24 06:20:28.771771,hn_03-04,557.303,1655.649
2024-04-24 06:20:36.489489,hn_03-04,556.897,1655.473
2024-04-24 06:20:44.224224,hn_03-04,559.544,1656.01
2024-04-24 06:20:51.927927,hn_03-04,559.635,1657.513
2024-04-24 06:20:59.643643,hn_03-04,559.903,1661.325
2024-04-24 06:21:07.376376,hn_03-04,560.35,1658.16
2024-04-24 06:21:15.096096,hn_03-04,558.81,1659.904
2024-04-24 06:21:22.838838,hn_03-04,558.927,1656.245
2024-04-24 06:21:30.569569,hn_03-04,560.246,1656.191
2024-04-24 06:21:38.284284,hn_03-04,561.248,1656.735
2024-04-24 06:21:46.044044,hn_03-04,558.977,1657.543
2024-04-24 06:21:53.771771,hn_03-04,560.362,1661.391
2024-04-24 06:22:01.481481,hn_03-04,557.757,1656.302
2024-04-24 06:22:09.189189,hn_03-04,557.545,1658.797
2024-04-24 06:22:16.919919,hn_03-04,561.322,1657.678
2024-04-24 06:22:24.629629,hn_03-04,560.778,1657.377
2024-04-24 06:22:32.324324,hn_03-04,556.239,1655.896
2024-04-24 06:22:40.022022,hn_03-04,557.99,1658.222
2024-04-24 06:22:47.742742,hn_03-04,558.744,1654.932
2024-04-24 06:22:55.445445,hn_03-04,561.142,1659.324
2024-04-24 06:23:03.162162,hn_03-04,558.68,1656.075
2024-04-24 06:23:10.865865,hn_03-04,559.93,1660.235
2024-04-24 06:23:18.595900,hn_03-04,557.903,1658.023
2024-04-24 06:23:26.258258,hn_03-04,558.094,1656.661
2024-04-24 06:23:33.948948,hn_03-04,560.337,1656.947
2024-04-24 06:23:41.641641,hn_03-04,560.458,1655.256
2024-04-24 06:23:49.345345,hn_03-04,558.442,1656.424
2024-04-24 06:23:57.025025,hn_03-04,558.866,1655.942
2024-04-24 06:24:04.717100,hn_03-04,557.028,1656.508
2024-04-24 06:24:12.394394,hn_03-04,561.298,1658.218
2024-04-24 06:24:20.111111,hn_03-04,557.827,1655.565
2024-04-24 06:24:27.782782,hn_03-04,557.764,1654.064
2024-04-24 06:24:35.436436,hn_03-04,554.545,1652.609
2024-04-24 06:24:43.099099,hn_03-04,556.653,1654.23
2024-04-24 06:24:50.772772,hn_03-04,559.601,1657.241
2024-04-24 06:24:58.448448,hn_03-04,559.967,1654.991
2024-04-24 06:25:06.104104,hn_03-04,554.522,1652.647
2024-04-24 06:25:13.758758,hn_03-04,557.472,1654.519
2024-04-24 06:25:21.416416,hn_03-04,558.012,1656.538
2024-04-24 06:25:29.077077,hn_03-04,554.563,1653.979
2024-04-24 06:25:36.746746,hn_03-04,553.906,1653.101
2024-04-24 06:25:44.877877,hn_03-04,557.206,1653.297
2024-04-24 06:25:52.528528,hn_03-04,556.373,1652.142
2024-04-24 06:26:00.201201,hn_03-04,557.171,1653.938
2024-04-24 06:26:07.854854,hn_03-04,556.685,1652.472
2024-04-24 06:26:15.518518,hn_03-04,555.088,1653.525
2024-04-24 06:26:23.225225,hn_03-04,555.888,1652.743
2024-04-24 06:26:30.892892,hn_03-04,558.774,1653.654
2024-04-24 06:26:38.567567,hn_03-04,558.097,1654.085
2024-04-24 06:26:46.242400,hn_03-04,555.403,1652.542
2024-04-24 06:26:53.889889,hn_03-04,556.686,1654.363
2024-04-24 06:27:01.555555,hn_03-04,556.953,1655.346
2024-04-24 06:27:09.211211,hn_03-04,555.063,1652.681
2024-04-24 06:27:16.911911,hn_03-04,555.725,1653.647
2024-04-24 06:27:24.625625,hn_03-04,557.177,1654.88
2024-04-24 06:27:32.287287,hn_03-04,557.303,1655.872
2024-04-24 06:27:39.948948,hn_03-04,555.383,1652.238
2024-04-24 06:27:47.642642,hn_03-04,555.403,1653.473
2024-04-24 06:27:55.303303,hn_03-04,555.128,1651.6
2024-04-24 06:28:03.111100,hn_03-04,557.115,1655.26
2024-04-24 06:28:11.169169,hn_03-04,559.951,1657.63
2024-04-24 06:28:18.844844,hn_03-04,555.66,1654.576
2024-04-24 06:28:26.672672,hn_03-04,557.107,1655.465
2024-04-24 06:28:35.963963,hn_03-04,557.389,1653.035
2024-04-24 06:28:43.699699,hn_03-04,558.637,1655.634
2024-04-24 06:28:51.389389,hn_03-04,553.426,1651.587
2024-04-24 06:28:59.064064,hn_03-04,558.125,1654.436
2024-04-24 06:29:06.777777,hn_03-04,558.743,1653.88
2024-04-24 06:29:14.443443,hn_03-04,556.613,1653.109
2024-04-24 06:29:22.113113,hn_03-04,554.648,1653.054
2024-04-24 06:29:29.775775,hn_03-04,557.037,1653.71
2024-04-24 06:29:37.441441,hn_03-04,555.407,1653.816
2024-04-24 06:29:45.096096,hn_03-04,557.341,1655.45
2024-04-24 06:29:52.751751,hn_03-04,552.674,1651.565
2024-04-24 06:30:00.414414,hn_03-04,558.049,1656.864
2024-04-24 06:30:08.079079,hn_03-04,557.283,1652.925
2024-04-24 06:30:15.739739,hn_03-04,553.731,1651.276
2024-04-24 06:30:23.444444,hn_03-04,555.595,1652.748
2024-04-24 06:30:31.694694,hn_03-04,555.202,1654.888
2024-04-24 06:30:39.333333,hn_03-04,558.268,1653.632
2024-04-24 06:30:46.988988,hn_03-04,557.102,1653.187
2024-04-24 06:30:54.654654,hn_03-04,552.055,1651.505
2024-04-24 06:31:02.363600,hn_03-04,557.859,1653.317
2024-04-24 06:31:10.023023,hn_03-04,558.236,1657.327
2024-04-24 06:31:17.676676,hn_03-04,559.424,1656.15
2024-04-24 06:31:25.353500,hn_03-04,556.153,1651.864
2024-04-24 06:31:33.019019,hn_03-04,555.564,1652.301
2024-04-24 06:31:40.655655,hn_03-04,554.252,1652.857
2024-04-24 06:31:48.312312,hn_03-04,554.86,1652.274
2024-04-24 06:31:56.449449,hn_03-04,552.631,1652.312
2024-04-24 06:32:04.097097,hn_03-04,557.572,1654.489
2024-04-24 06:32:11.755755,hn_03-04,554.37,1651.957
2024-04-24 06:32:19.435435,hn_03-04,554.365,1650.607
2024-04-24 06:32:27.072072,hn_03-04,559.348,1657.183
2024-04-24 06:32:34.729729,hn_03-04,556.322,1653.162
2024-04-24 06:32:42.383383,hn_03-04,555.858,1654.341
2024-04-24 06:32:50.038038,hn_03-04,553.572,1652.684
2024-04-24 06:32:57.666666,hn_03-04,555.083,1655.598
2024-04-24 06:33:05.299299,hn_03-04,554.188,1652.266
2024-04-24 06:33:12.909909,hn_03-04,552.922,1650.385
2024-04-24 06:33:20.565600,hn_03-04,552.204,1650.711
2024-04-24 06:33:28.191900,hn_03-04,555.896,1652.231
2024-04-24 06:33:35.834834,hn_03-04,554.941,1653.032
2024-04-24 06:33:43.474700,hn_03-04,555.731,1652.861
2024-04-24 06:33:51.111111,hn_03-04,554.844,1651.062
2024-04-24 06:33:58.751751,hn_03-04,557.115,1653.56
2024-04-24 06:34:06.386386,hn_03-04,555.198,1652.047
2024-04-24 06:34:14.038038,hn_03-04,554.079,1653.202
2024-04-24 06:34:21.732732,hn_03-04,557.609,1654.534
2024-04-24 06:34:29.392392,hn_03-04,554.028,1651.467
2024-04-24 06:34:37.031031,hn_03-04,555.838,1652.686
2024-04-24 06:34:44.702702,hn_03-04,554.857,1651.794
2024-04-24 06:34:52.401401,hn_03-04,554.178,1651.472
2024-04-24 06:35:00.049049,hn_03-04,556.294,1653.378
2024-04-24 06:35:07.698698,hn_03-04,556.982,1656.422
2024-04-24 06:35:15.353353,hn_03-04,554.595,1652.612
2024-04-24 06:35:23.030300,hn_03-04,554.239,1651.469
2024-04-24 06:35:30.686686,hn_03-04,554.669,1653.402
2024-04-24 06:35:38.325325,hn_03-04,555.746,1651.869
2024-04-24 06:35:45.989800,hn_03-04,555.543,1652.404
2024-04-24 06:35:53.645645,hn_03-04,555.022,1653.413
2024-04-24 06:36:01.294294,hn_03-04,555.373,1651.587
2024-04-24 06:36:08.972972,hn_03-04,558.788,1655.042
2024-04-24 06:36:16.584584,hn_03-04,557.319,1654.074
2024-04-24 06:36:24.292292,hn_03-04,559.323,1655.239
2024-04-24 06:36:31.964964,hn_03-04,556.324,1652.803
2024-04-24 06:36:39.656656,hn_03-04,554.806,1651.251
2024-04-24 06:36:47.322322,hn_03-04,554.967,1653.295
2024-04-24 06:36:54.987987,hn_03-04,555.194,1652.521
2024-04-24 06:37:02.637637,hn_03-04,558.134,1655.45
2024-04-24 06:37:10.287287,hn_03-04,556.813,1654.563
2024-04-24 06:37:17.931931,hn_03-04,554.42,1651.75
2024-04-24 06:37:25.568568,hn_03-04,553.887,1652.608
2024-04-24 06:37:33.218218,hn_03-04,558.144,1654.462
2024-04-24 06:37:40.876876,hn_03-04,556.82,1653.938
2024-04-24 06:37:48.531531,hn_03-04,555.059,1652.602
2024-04-24 06:37:56.179179,hn_03-04,557.381,1655.684
2024-04-24 06:38:04.276276,hn_03-04,555.817,1654.158
2024-04-24 06:38:11.994994,hn_03-04,557.732,1657.675
2024-04-24 06:38:19.623623,hn_03-04,555.422,1652.751
2024-04-24 06:38:27.264264,hn_03-04,556.762,1657.118
2024-04-24 06:38:34.897897,hn_03-04,557.633,1653.662
2024-04-24 06:38:42.539539,hn_03-04,557.995,1654.581
2024-04-24 06:38:50.177177,hn_03-04,559.521,1654.831
2024-04-24 06:38:57.807807,hn_03-04,557.329,1653.855
2024-04-24 06:39:05.446446,hn_03-04,558.866,1656.513
2024-04-24 06:39:13.075075,hn_03-04,560.223,1656.974
2024-04-24 06:39:20.732732,hn_03-04,556.492,1653.368
2024-04-24 06:39:28.383800,hn_03-04,558.216,1656.562
2024-04-24 06:39:36.036036,hn_03-04,559.145,1654.556
2024-04-24 06:39:43.667667,hn_03-04,557.624,1653.281
2024-04-24 06:39:51.304304,hn_03-04,557.532,1654.325
2024-04-24 06:39:58.936936,hn_03-04,558.388,1655.405
2024-04-24 06:40:06.581581,hn_03-04,556.296,1652.477
2024-04-24 06:40:14.217217,hn_03-04,558.586,1657.026
2024-04-24 06:40:21.864864,hn_03-04,558.369,1654.905
2024-04-24 06:40:29.499499,hn_03-04,556.812,1654.501
2024-04-24 06:40:37.129129,hn_03-04,558.515,1653.922
2024-04-24 06:40:44.791791,hn_03-04,557.55,1654.934
2024-04-24 06:40:52.422422,hn_03-04,557.226,1653.848
2024-04-24 06:41:00.047047,hn_03-04,556.171,1657.161
2024-04-24 06:41:07.663663,hn_03-04,557.319,1653.715
2024-04-24 06:41:15.293293,hn_03-04,555.34,1652.181
2024-04-24 06:41:22.914914,hn_03-04,558.329,1654.556
2024-04-24 06:41:30.529529,hn_03-04,558.546,1656.965
2024-04-24 06:41:38.182182,hn_03-04,557.01,1653.163
2024-04-24 06:41:45.880000,hn_03-04,555.258,1652.765
2024-04-24 06:41:53.405405,hn_03-04,555.823,1654.082
2024-04-24 06:42:01.027027,hn_03-04,555.025,1653.848
2024-04-24 06:42:08.667667,hn_03-04,558.919,1654.52
2024-04-24 06:42:16.292900,hn_03-04,556.553,1652.757
2024-04-24 06:42:23.954954,hn_03-04,561.387,1657.953
2024-04-24 06:42:31.624624,hn_03-04,556.898,1652.173
2024-04-24 06:42:39.279279,hn_03-04,557.496,1653.46
2024-04-24 06:42:46.897897,hn_03-04,561.464,1657.295
2024-04-24 06:42:54.561561,hn_03-04,560.075,1654.111
2024-04-24 06:43:02.199199,hn_03-04,561.989,1658.07
2024-04-24 06:43:09.816816,hn_03-04,555.378,1652.612
2024-04-24 06:43:17.437437,hn_03-04,554.621,1651.097
2024-04-24 06:43:25.074074,hn_03-04,559.006,1654.926
2024-04-24 06:43:32.737300,hn_03-04,558.215,1654.474
2024-04-24 06:43:40.404404,hn_03-04,559.022,1653.551
2024-04-24 06:43:48.047047,hn_03-04,559.771,1655.204
2024-04-24 06:43:55.684684,hn_03-04,555.106,1654.174
2024-04-24 06:44:03.307307,hn_03-04,556.681,1653.016
2024-04-24 06:44:11.417417,hn_03-04,555.886,1652.268
2024-04-24 06:44:19.076076,hn_03-04,557.005,1652.36
2024-04-24 06:44:26.725725,hn_03-04,555.486,1656.751
2024-04-24 06:44:34.357357,hn_03-04,555.172,1652.635
2024-04-24 06:44:41.998998,hn_03-04,559.166,1653.865
2024-04-24 06:44:49.644644,hn_03-04,555.624,1650.524
2024-04-24 06:44:57.282800,hn_03-04,554.665,1653.034
2024-04-24 06:45:04.935935,hn_03-04,558.58,1655.873
2024-04-24 06:45:12.578578,hn_03-04,556.558,1654.469
2024-04-24 06:45:20.206206,hn_03-04,556.436,1653.99
2024-04-24 06:45:27.902902,hn_03-04,555.635,1656.017
2024-04-24 06:45:35.542542,hn_03-04,555.609,1654.163
2024-04-24 06:45:43.191900,hn_03-04,558.168,1654.059
2024-04-24 06:45:50.821821,hn_03-04,556.84,1653.045
2024-04-24 06:45:58.469469,hn_03-04,559.0,1654.011
2024-04-24 06:46:06.139139,hn_03-04,553.117,1650.755
2024-04-24 06:46:13.791791,hn_03-04,559.485,1654.533
2024-04-24 06:46:21.451451,hn_03-04,553.151,1652.059
2024-04-24 06:46:29.108108,hn_03-04,557.464,1653.166
2024-04-24 06:46:36.759759,hn_03-04,557.654,1653.079
2024-04-24 06:46:44.421421,hn_03-04,561.792,1655.877
2024-04-24 06:46:52.080800,hn_03-04,554.145,1651.451
2024-04-24 06:46:59.746746,hn_03-04,557.567,1653.088
2024-04-24 06:47:07.389389,hn_03-04,556.536,1653.486
2024-04-24 06:47:15.034034,hn_03-04,555.02,1652.145
2024-04-24 06:47:22.683683,hn_03-04,555.281,1653.231
2024-04-24 06:47:30.333333,hn_03-04,556.427,1653.018
