video_record_time,test_point_code,x,y
2024-05-29 18:39:12.633633,hn_02-05,630.863,822.684
2024-05-29 18:39:14.381381,hn_02-05,630.538,824.168
2024-05-29 18:39:16.125125,hn_02-05,631.603,823.001
2024-05-29 18:39:17.864864,hn_02-05,631.452,823.568
2024-05-29 18:39:19.627627,hn_02-05,631.529,823.281
2024-05-29 18:39:21.374374,hn_02-05,632.308,823.749
2024-05-29 18:39:23.126126,hn_02-05,631.327,823.207
2024-05-29 18:39:24.871871,hn_02-05,631.081,822.918
2024-05-29 18:39:26.646646,hn_02-05,630.55,823.37
2024-05-29 18:39:28.392392,hn_02-05,632.717,822.648
2024-05-29 18:39:30.138138,hn_02-05,632.061,823.309
2024-05-29 18:39:31.886886,hn_02-05,631.142,823.126
2024-05-29 18:39:33.639639,hn_02-05,631.172,823.213
2024-05-29 18:39:35.388388,hn_02-05,632.201,823.289
2024-05-29 18:39:37.141400,hn_02-05,631.363,823.29
2024-05-29 18:39:38.884884,hn_02-05,632.37,823.704
2024-05-29 18:39:40.632632,hn_02-05,632.36,823.775
2024-05-29 18:39:42.373700,hn_02-05,632.269,821.991
2024-05-29 18:39:44.106106,hn_02-05,630.397,823.096
2024-05-29 18:39:45.841841,hn_02-05,631.922,823.717
2024-05-29 18:39:47.585585,hn_02-05,631.072,822.811
2024-05-29 18:39:49.326326,hn_02-05,630.904,823.908
2024-05-29 18:39:51.071071,hn_02-05,631.227,824.185
2024-05-29 18:39:52.804804,hn_02-05,632.182,822.73
2024-05-29 18:39:54.542542,hn_02-05,630.997,823.681
2024-05-29 18:39:56.291291,hn_02-05,631.072,822.996
2024-05-29 18:39:58.027027,hn_02-05,627.592,824.104
2024-05-29 18:39:59.765765,hn_02-05,623.567,823.048
2024-05-29 18:40:01.518518,hn_02-05,632.879,821.016
2024-05-29 18:40:03.287287,hn_02-05,630.697,820.696
2024-05-29 18:40:05.059059,hn_02-05,631.209,823.226
2024-05-29 18:40:06.825825,hn_02-05,632.828,826.178
2024-05-29 18:40:08.565565,hn_02-05,625.701,823.771
2024-05-29 18:40:10.335335,hn_02-05,632.117,823.935
2024-05-29 18:40:12.101101,hn_02-05,631.928,823.563
2024-05-29 18:40:13.832832,hn_02-05,628.951,823.544
2024-05-29 18:40:15.585800,hn_02-05,633.05,822.88
2024-05-29 18:40:17.325325,hn_02-05,634.237,822.344
2024-05-29 18:40:19.095095,hn_02-05,631.076,822.617
2024-05-29 18:40:20.835835,hn_02-05,633.717,821.948
2024-05-29 18:40:22.599599,hn_02-05,632.771,822.795
2024-05-29 18:40:24.345345,hn_02-05,631.116,822.69
2024-05-29 18:40:26.110000,hn_02-05,631.744,823.376
2024-05-29 18:40:27.846846,hn_02-05,627.731,822.061
2024-05-29 18:40:29.619619,hn_02-05,629.314,822.246
2024-05-29 18:40:31.382382,hn_02-05,628.586,826.928
2024-05-29 18:40:33.121200,hn_02-05,632.181,825.099
2024-05-29 18:40:34.866866,hn_02-05,629.8,825.038
2024-05-29 18:40:36.615615,hn_02-05,632.099,823.9
2024-05-29 18:40:38.381381,hn_02-05,629.228,823.504
2024-05-29 18:40:40.126126,hn_02-05,630.556,823.679
2024-05-29 18:40:41.881881,hn_02-05,631.391,823.262
2024-05-29 18:40:43.651651,hn_02-05,632.125,824.468
2024-05-29 18:40:45.389389,hn_02-05,630.518,822.467
2024-05-29 18:40:47.132132,hn_02-05,630.825,823.407
2024-05-29 18:40:48.884884,hn_02-05,630.576,823.977
2024-05-29 18:40:50.664664,hn_02-05,631.883,823.062
2024-05-29 18:40:52.406406,hn_02-05,631.708,821.474
2024-05-29 18:40:54.176176,hn_02-05,627.958,822.245
2024-05-29 18:40:55.945945,hn_02-05,629.582,821.937
2024-05-29 18:40:57.687687,hn_02-05,629.339,820.834
2024-05-29 18:40:59.435435,hn_02-05,632.698,821.879
2024-05-29 18:41:01.186186,hn_02-05,629.094,822.822
2024-05-29 18:41:02.951951,hn_02-05,630.813,822.068
2024-05-29 18:41:04.686800,hn_02-05,630.824,823.68
2024-05-29 18:41:06.425425,hn_02-05,632.145,823.92
2024-05-29 18:41:08.169169,hn_02-05,631.049,823.491
2024-05-29 18:41:09.912912,hn_02-05,631.468,823.569
2024-05-29 18:41:11.642642,hn_02-05,631.028,824.666
2024-05-29 18:41:13.388388,hn_02-05,631.409,823.958
2024-05-29 18:41:15.133133,hn_02-05,631.859,823.539
2024-05-29 18:41:16.866866,hn_02-05,631.23,823.065
2024-05-29 18:41:18.625625,hn_02-05,630.817,823.833
2024-05-29 18:41:20.391391,hn_02-05,631.611,822.91
2024-05-29 18:41:22.151500,hn_02-05,632.167,823.614
2024-05-29 18:41:23.882882,hn_02-05,630.516,823.36
2024-05-29 18:41:25.625625,hn_02-05,631.448,824.865
2024-05-29 18:41:27.368368,hn_02-05,631.293,823.383
2024-05-29 18:41:29.104104,hn_02-05,632.337,823.942
2024-05-29 18:41:30.839839,hn_02-05,631.849,823.509
2024-05-29 18:41:32.595900,hn_02-05,631.88,823.756
2024-05-29 18:41:34.343343,hn_02-05,630.339,824.138
2024-05-29 18:41:36.095095,hn_02-05,631.952,823.408
2024-05-29 18:41:37.846846,hn_02-05,631.866,823.344
2024-05-29 18:41:39.611611,hn_02-05,631.929,823.38
2024-05-29 18:41:41.356356,hn_02-05,632.098,823.323
2024-05-29 18:41:43.105105,hn_02-05,632.365,822.93
2024-05-29 18:41:44.859859,hn_02-05,631.986,823.874
2024-05-29 18:41:46.603603,hn_02-05,631.91,823.085
2024-05-29 18:41:48.337337,hn_02-05,630.865,824.384
2024-05-29 18:41:50.078078,hn_02-05,631.564,823.212
2024-05-29 18:41:51.819819,hn_02-05,631.942,823.496
2024-05-29 18:41:53.552552,hn_02-05,631.977,823.895
2024-05-29 18:41:55.292292,hn_02-05,632.117,823.053
2024-05-29 18:41:57.032032,hn_02-05,631.68,823.484
2024-05-29 18:41:58.785785,hn_02-05,631.709,823.44
2024-05-29 18:42:00.544544,hn_02-05,631.938,823.309
2024-05-29 18:42:02.286286,hn_02-05,632.287,823.522
2024-05-29 18:42:04.032032,hn_02-05,631.948,823.713
2024-05-29 18:42:05.766766,hn_02-05,631.544,823.391
2024-05-29 18:42:07.502502,hn_02-05,631.433,823.755
2024-05-29 18:42:09.263263,hn_02-05,632.154,823.63
2024-05-29 18:42:11.034034,hn_02-05,631.875,822.789
2024-05-29 18:42:12.786786,hn_02-05,632.265,823.263
2024-05-29 18:42:14.547547,hn_02-05,630.99,822.932
2024-05-29 18:42:16.307307,hn_02-05,631.872,823.448
2024-05-29 18:42:18.059059,hn_02-05,632.142,823.374
2024-05-29 18:42:19.804804,hn_02-05,631.847,823.279
2024-05-29 18:42:21.551551,hn_02-05,631.892,823.244
2024-05-29 18:42:23.303303,hn_02-05,631.87,823.057
2024-05-29 18:42:25.097097,hn_02-05,631.765,823.435
2024-05-29 18:42:26.836836,hn_02-05,631.982,823.719
2024-05-29 18:42:28.622622,hn_02-05,632.537,823.031
2024-05-29 18:42:30.389389,hn_02-05,633.727,822.887
2024-05-29 18:42:32.131131,hn_02-05,631.647,823.626
2024-05-29 18:42:33.873873,hn_02-05,631.776,822.945
2024-05-29 18:42:35.618618,hn_02-05,630.6,822.541
2024-05-29 18:42:37.357357,hn_02-05,631.233,823.249
2024-05-29 18:42:39.103103,hn_02-05,631.547,823.065
2024-05-29 18:42:40.846846,hn_02-05,632.249,823.777
2024-05-29 18:42:42.592592,hn_02-05,630.989,824.177
2024-05-29 18:42:44.335335,hn_02-05,631.587,822.579
2024-05-29 18:42:46.083083,hn_02-05,632.055,823.495
2024-05-29 18:42:47.862862,hn_02-05,631.47,823.493
2024-05-29 18:42:49.637637,hn_02-05,630.273,823.144
2024-05-29 18:42:51.383383,hn_02-05,632.609,823.548
2024-05-29 18:42:53.135135,hn_02-05,632.185,823.318
2024-05-29 18:42:54.887887,hn_02-05,631.686,823.375
2024-05-29 18:42:56.677677,hn_02-05,632.179,823.187
2024-05-29 18:42:58.419419,hn_02-05,630.823,824.094
2024-05-29 18:43:00.158158,hn_02-05,631.982,823.445
2024-05-29 18:43:01.908908,hn_02-05,632.012,823.189
2024-05-29 18:43:03.662662,hn_02-05,632.735,823.321
2024-05-29 18:43:05.412412,hn_02-05,632.138,822.732
2024-05-29 18:43:07.156156,hn_02-05,632.013,822.765
2024-05-29 18:43:08.912912,hn_02-05,631.215,822.933
2024-05-29 18:43:10.645645,hn_02-05,631.448,823.812
2024-05-29 18:43:12.418418,hn_02-05,631.287,823.35
2024-05-29 18:43:14.195195,hn_02-05,632.146,823.496
2024-05-29 18:43:15.936936,hn_02-05,631.476,823.265
2024-05-29 18:43:17.681681,hn_02-05,632.349,823.024
2024-05-29 18:43:19.407407,hn_02-05,631.938,823.17
2024-05-29 18:43:21.166166,hn_02-05,631.229,823.146
2024-05-29 18:43:22.911911,hn_02-05,631.763,823.115
2024-05-29 18:43:24.699699,hn_02-05,631.414,822.813
2024-05-29 18:43:26.439439,hn_02-05,631.296,823.03
2024-05-29 18:43:28.276276,hn_02-05,633.301,822.463
2024-05-29 18:43:30.023023,hn_02-05,632.692,823.48
2024-05-29 18:43:31.781781,hn_02-05,632.05,823.414
2024-05-29 18:43:33.528528,hn_02-05,632.553,822.661
2024-05-29 18:43:35.289289,hn_02-05,632.806,823.298
2024-05-29 18:43:37.024024,hn_02-05,632.04,823.689
2024-05-29 18:43:38.777700,hn_02-05,631.248,822.954
2024-05-29 18:43:40.544544,hn_02-05,631.581,823.318
2024-05-29 18:43:42.302302,hn_02-05,631.037,823.953
2024-05-29 18:43:44.051051,hn_02-05,631.895,823.525
2024-05-29 18:43:45.807807,hn_02-05,631.961,823.421
2024-05-29 18:43:47.561561,hn_02-05,631.712,823.468
2024-05-29 18:43:49.301301,hn_02-05,631.032,824.371
2024-05-29 18:43:51.041041,hn_02-05,632.668,822.867
2024-05-29 18:43:52.788788,hn_02-05,632.015,823.563
2024-05-29 18:43:54.545400,hn_02-05,631.294,822.399
2024-05-29 18:43:56.278278,hn_02-05,630.805,824.623
2024-05-29 18:43:58.020200,hn_02-05,631.494,823.195
2024-05-29 18:43:59.768768,hn_02-05,632.398,822.995
2024-05-29 18:44:01.550000,hn_02-05,631.486,823.148
2024-05-29 18:44:03.246246,hn_02-05,631.499,822.876
2024-05-29 18:44:04.982982,hn_02-05,631.633,823.524
2024-05-29 18:44:06.726726,hn_02-05,631.471,823.635
2024-05-29 18:44:08.467467,hn_02-05,631.925,823.611
2024-05-29 18:44:10.201201,hn_02-05,631.61,823.112
2024-05-29 18:44:11.949400,hn_02-05,632.667,823.615
2024-05-29 18:44:13.686686,hn_02-05,631.921,823.604
2024-05-29 18:44:15.432432,hn_02-05,630.725,823.458
2024-05-29 18:44:17.178178,hn_02-05,631.023,823.272
2024-05-29 18:44:18.918918,hn_02-05,632.157,823.454
2024-05-29 18:44:20.664664,hn_02-05,632.449,823.607
2024-05-29 18:44:22.424200,hn_02-05,632.497,823.908
2024-05-29 18:44:24.153153,hn_02-05,631.1,824.094
2024-05-29 18:44:25.887887,hn_02-05,632.736,822.684
2024-05-29 18:44:27.632632,hn_02-05,632.183,823.271
2024-05-29 18:44:29.378378,hn_02-05,631.141,823.049
2024-05-29 18:44:31.111111,hn_02-05,631.442,823.168
2024-05-29 18:44:32.888800,hn_02-05,632.63,823.493
2024-05-29 18:44:34.623623,hn_02-05,632.254,823.3
2024-05-29 18:44:36.382382,hn_02-05,632.356,823.483
2024-05-29 18:44:38.118118,hn_02-05,631.853,822.278
2024-05-29 18:44:39.879879,hn_02-05,632.132,822.854
2024-05-29 18:44:41.621621,hn_02-05,632.204,823.377
2024-05-29 18:44:43.352352,hn_02-05,631.466,823.285
2024-05-29 18:44:45.099099,hn_02-05,631.446,823.418
2024-05-29 18:44:46.843843,hn_02-05,632.413,823.78
2024-05-29 18:44:48.602602,hn_02-05,631.799,823.254
2024-05-29 18:44:50.342342,hn_02-05,632.8,823.567
2024-05-29 18:44:52.088088,hn_02-05,631.785,823.549
2024-05-29 18:44:53.855855,hn_02-05,631.946,823.529
2024-05-29 18:44:55.596596,hn_02-05,632.59,823.515
2024-05-29 18:44:57.343343,hn_02-05,632.09,822.741
2024-05-29 18:44:59.102102,hn_02-05,631.597,823.1
2024-05-29 18:45:00.847847,hn_02-05,631.98,823.388
2024-05-29 18:45:02.585800,hn_02-05,631.823,823.276
2024-05-29 18:45:04.363600,hn_02-05,631.936,823.352
2024-05-29 18:45:06.114114,hn_02-05,630.997,823.572
2024-05-29 18:45:07.876876,hn_02-05,632.185,823.381
2024-05-29 18:45:09.617617,hn_02-05,632.285,822.822
2024-05-29 18:45:11.368368,hn_02-05,632.297,822.838
2024-05-29 18:45:13.112112,hn_02-05,632.118,823.491
2024-05-29 18:45:14.858500,hn_02-05,631.945,823.421
2024-05-29 18:45:16.602602,hn_02-05,631.922,823.461
2024-05-29 18:45:18.346346,hn_02-05,632.204,823.547
2024-05-29 18:45:20.096096,hn_02-05,632.159,823.622
2024-05-29 18:45:21.845845,hn_02-05,632.453,823.279
2024-05-29 18:45:23.582582,hn_02-05,632.287,823.345
2024-05-29 18:45:25.331331,hn_02-05,632.194,822.722
2024-05-29 18:45:27.064064,hn_02-05,631.624,823.288
2024-05-29 18:45:28.817817,hn_02-05,631.917,823.234
2024-05-29 18:45:30.601601,hn_02-05,632.564,822.82
2024-05-29 18:45:32.374374,hn_02-05,632.266,823.06
2024-05-29 18:45:34.116116,hn_02-05,631.835,823.284
2024-05-29 18:45:35.868600,hn_02-05,632.261,823.614
2024-05-29 18:45:37.602602,hn_02-05,632.213,823.651
2024-05-29 18:45:39.346346,hn_02-05,631.456,823.095
2024-05-29 18:45:41.093093,hn_02-05,631.596,823.143
2024-05-29 18:45:42.842842,hn_02-05,632.33,823.169
2024-05-29 18:45:44.596596,hn_02-05,632.149,822.411
2024-05-29 18:45:46.343343,hn_02-05,632.588,823.725
2024-05-29 18:45:48.094094,hn_02-05,632.179,823.131
2024-05-29 18:45:49.856856,hn_02-05,631.472,823.576
2024-05-29 18:45:51.603603,hn_02-05,632.175,823.407
2024-05-29 18:45:53.335335,hn_02-05,632.018,823.308
2024-05-29 18:45:55.092092,hn_02-05,631.981,823.525
2024-05-29 18:45:56.826826,hn_02-05,632.186,823.877
2024-05-29 18:45:58.564564,hn_02-05,631.943,823.706
2024-05-29 18:46:00.305305,hn_02-05,631.615,823.042
2024-05-29 18:46:02.046046,hn_02-05,632.317,823.22
2024-05-29 18:46:03.798798,hn_02-05,632.004,823.324
2024-05-29 18:46:05.565565,hn_02-05,632.545,823.319
2024-05-29 18:46:07.306306,hn_02-05,632.345,823.656
2024-05-29 18:46:09.049049,hn_02-05,631.714,823.746
2024-05-29 18:46:10.809809,hn_02-05,631.9,823.672
2024-05-29 18:46:12.547547,hn_02-05,631.186,823.709
2024-05-29 18:46:14.281281,hn_02-05,632.093,823.36
2024-05-29 18:46:16.020200,hn_02-05,632.16,823.415
2024-05-29 18:46:17.764764,hn_02-05,632.225,823.613
2024-05-29 18:46:19.498498,hn_02-05,632.177,823.204
2024-05-29 18:46:21.226226,hn_02-05,631.68,823.191
2024-05-29 18:46:22.959959,hn_02-05,631.987,823.421
2024-05-29 18:46:24.699699,hn_02-05,631.738,823.035
2024-05-29 18:46:26.436436,hn_02-05,632.2,823.169
2024-05-29 18:46:28.181800,hn_02-05,632.265,823.486
2024-05-29 18:46:29.919919,hn_02-05,632.493,823.35
2024-05-29 18:46:31.654654,hn_02-05,631.437,822.833
2024-05-29 18:46:33.397397,hn_02-05,632.171,823.225
2024-05-29 18:46:35.141400,hn_02-05,632.456,823.434
2024-05-29 18:46:36.888800,hn_02-05,632.303,823.249
2024-05-29 18:46:38.644644,hn_02-05,630.145,823.53
2024-05-29 18:46:40.385385,hn_02-05,632.02,823.495
2024-05-29 18:46:42.135135,hn_02-05,632.597,823.638
2024-05-29 18:46:43.906906,hn_02-05,631.335,823.004
2024-05-29 18:46:45.654654,hn_02-05,631.918,823.217
2024-05-29 18:46:47.405405,hn_02-05,632.1,823.31
2024-05-29 18:46:49.213213,hn_02-05,631.978,823.174
2024-05-29 18:46:50.989800,hn_02-05,631.118,823.852
2024-05-29 18:46:52.727200,hn_02-05,632.133,823.165
2024-05-29 18:46:54.493493,hn_02-05,631.918,823.339
2024-05-29 18:46:56.246246,hn_02-05,631.955,823.551
2024-05-29 18:46:57.994994,hn_02-05,632.096,823.329
2024-05-29 18:46:59.757500,hn_02-05,632.375,823.435
2024-05-29 18:47:01.526526,hn_02-05,633.045,823.972
2024-05-29 18:47:03.302302,hn_02-05,632.256,823.186
2024-05-29 18:47:05.063063,hn_02-05,632.044,823.381
2024-05-29 18:47:06.808808,hn_02-05,632.117,823.158
2024-05-29 18:47:08.567567,hn_02-05,632.118,823.306
2024-05-29 18:47:10.335335,hn_02-05,631.326,823.314
2024-05-29 18:47:12.119119,hn_02-05,631.612,823.361
2024-05-29 18:47:13.857857,hn_02-05,632.077,823.405
2024-05-29 18:47:15.602602,hn_02-05,631.827,822.967
2024-05-29 18:47:17.347347,hn_02-05,632.495,823.772
2024-05-29 18:47:19.077077,hn_02-05,632.01,823.558
2024-05-29 18:47:20.828828,hn_02-05,631.884,823.394
2024-05-29 18:47:22.564564,hn_02-05,632.071,823.3
2024-05-29 18:47:24.313100,hn_02-05,632.85,823.268
2024-05-29 18:47:26.045045,hn_02-05,631.73,823.622
2024-05-29 18:47:27.880000,hn_02-05,631.568,823.398
2024-05-29 18:47:29.562562,hn_02-05,632.389,822.849
2024-05-29 18:47:31.296296,hn_02-05,631.727,823.743
2024-05-29 18:47:33.059059,hn_02-05,631.79,823.345
2024-05-29 18:47:34.806806,hn_02-05,631.716,823.484
2024-05-29 18:47:36.547547,hn_02-05,632.21,823.729
2024-05-29 18:47:38.284284,hn_02-05,631.217,823.918
2024-05-29 18:47:40.033033,hn_02-05,632.603,822.724
2024-05-29 18:47:41.802802,hn_02-05,632.144,823.337
2024-05-29 18:47:43.542542,hn_02-05,631.458,822.809
2024-05-29 18:47:45.283283,hn_02-05,632.352,823.944
2024-05-29 18:47:47.021021,hn_02-05,631.869,823.465
2024-05-29 18:47:48.757757,hn_02-05,632.662,823.405
2024-05-29 18:47:50.489489,hn_02-05,631.375,823.297
2024-05-29 18:47:52.254254,hn_02-05,631.866,823.069
2024-05-29 18:47:54.005005,hn_02-05,632.186,823.248
2024-05-29 18:47:55.983983,hn_02-05,632.382,823.767
2024-05-29 18:47:57.718718,hn_02-05,631.832,823.276
2024-05-29 18:47:59.483483,hn_02-05,631.74,823.305
2024-05-29 18:48:01.244244,hn_02-05,631.637,823.334
2024-05-29 18:48:02.995995,hn_02-05,632.571,822.963
2024-05-29 18:48:04.743743,hn_02-05,632.01,823.344
2024-05-29 18:48:06.507507,hn_02-05,631.783,823.093
2024-05-29 18:48:08.293293,hn_02-05,632.27,823.367
2024-05-29 18:48:10.044044,hn_02-05,632.152,823.344
2024-05-29 18:48:11.791791,hn_02-05,632.778,823.253
2024-05-29 18:48:13.546546,hn_02-05,632.218,823.283
2024-05-29 18:48:15.314314,hn_02-05,631.302,823.62
2024-05-29 18:48:17.059059,hn_02-05,632.541,823.069
2024-05-29 18:48:18.809809,hn_02-05,632.059,822.947
2024-05-29 18:48:20.561561,hn_02-05,631.567,823.132
2024-05-29 18:48:22.336336,hn_02-05,632.969,823.722
2024-05-29 18:48:24.077077,hn_02-05,632.091,823.786
2024-05-29 18:48:25.825825,hn_02-05,632.363,823.137
2024-05-29 18:48:27.581581,hn_02-05,632.011,823.005
2024-05-29 18:48:29.315315,hn_02-05,631.848,823.18
2024-05-29 18:48:31.055055,hn_02-05,631.598,822.908
2024-05-29 18:48:32.829829,hn_02-05,632.564,823.303
2024-05-29 18:48:34.571571,hn_02-05,631.979,823.566
2024-05-29 18:48:36.313100,hn_02-05,633.846,823.442
2024-05-29 18:48:38.046046,hn_02-05,631.463,822.886
2024-05-29 18:48:39.792792,hn_02-05,633.11,823.536
2024-05-29 18:48:41.536536,hn_02-05,632.83,822.748
2024-05-29 18:48:43.286286,hn_02-05,631.899,823.751
2024-05-29 18:48:45.037037,hn_02-05,631.471,822.87
2024-05-29 18:48:46.778778,hn_02-05,631.903,823.669
2024-05-29 18:48:48.511511,hn_02-05,628.897,822.291
2024-05-29 18:48:50.264264,hn_02-05,631.884,823.399
2024-05-29 18:48:52.014014,hn_02-05,631.956,823.258
2024-05-29 18:48:53.764764,hn_02-05,631.789,823.205
2024-05-29 18:48:55.550000,hn_02-05,630.266,823.319
2024-05-29 18:48:57.271271,hn_02-05,631.137,824.893
2024-05-29 18:48:59.014014,hn_02-05,634.579,824.441
2024-05-29 18:49:00.751751,hn_02-05,631.856,823.064
2024-05-29 18:49:02.503503,hn_02-05,632.023,823.184
2024-05-29 18:49:04.241241,hn_02-05,631.397,823.689
2024-05-29 18:49:05.998998,hn_02-05,628.668,824.679
2024-05-29 18:49:07.744744,hn_02-05,632.247,822.959
2024-05-29 18:49:09.493493,hn_02-05,631.761,822.881
2024-05-29 18:49:11.242400,hn_02-05,631.881,823.048
2024-05-29 18:49:12.992992,hn_02-05,631.018,823.941
2024-05-29 18:49:14.742742,hn_02-05,632.101,822.538
2024-05-29 18:49:16.504504,hn_02-05,632.397,824.148
2024-05-29 18:49:18.255255,hn_02-05,631.797,823.123
2024-05-29 18:49:20.035035,hn_02-05,632.412,823.198
2024-05-29 18:49:21.880000,hn_02-05,631.588,823.308
2024-05-29 18:49:23.546546,hn_02-05,631.547,823.393
2024-05-29 18:49:25.288288,hn_02-05,631.169,823.56
2024-05-29 18:49:27.033033,hn_02-05,631.979,822.322
2024-05-29 18:49:28.777700,hn_02-05,630.406,824.302
2024-05-29 18:49:30.514514,hn_02-05,630.117,822.857
2024-05-29 18:49:32.254254,hn_02-05,628.997,823.531
2024-05-29 18:49:33.995995,hn_02-05,630.381,824.095
2024-05-29 18:49:35.734734,hn_02-05,633.763,823.127
2024-05-29 18:49:37.475475,hn_02-05,631.341,823.295
2024-05-29 18:49:39.217217,hn_02-05,630.132,823.589
2024-05-29 18:49:40.956956,hn_02-05,631.738,823.755
2024-05-29 18:49:42.698698,hn_02-05,632.998,819.775
2024-05-29 18:49:44.434434,hn_02-05,630.899,822.96
2024-05-29 18:49:46.173173,hn_02-05,629.463,824.12
2024-05-29 18:49:47.913913,hn_02-05,635.363,823.971
2024-05-29 18:49:49.657657,hn_02-05,632.341,822.346
2024-05-29 18:49:51.401401,hn_02-05,628.591,824.025
2024-05-29 18:49:53.134134,hn_02-05,630.803,823.302
2024-05-29 18:49:54.876876,hn_02-05,628.997,823.865
2024-05-29 18:49:56.615615,hn_02-05,628.641,822.722
2024-05-29 18:49:58.358358,hn_02-05,625.709,823.257
2024-05-29 18:50:00.104104,hn_02-05,627.829,825.292
2024-05-29 18:50:01.857857,hn_02-05,627.774,823.445
2024-05-29 18:50:03.612612,hn_02-05,631.293,821.435
2024-05-29 18:50:05.356356,hn_02-05,630.235,822.6
2024-05-29 18:50:07.105105,hn_02-05,628.888,823.554
2024-05-29 18:50:08.861861,hn_02-05,631.612,824.654
2024-05-29 18:50:10.602602,hn_02-05,630.544,822.608
2024-05-29 18:50:12.336336,hn_02-05,629.346,819.988
2024-05-29 18:50:14.080800,hn_02-05,629.76,822.562
2024-05-29 18:50:15.823823,hn_02-05,630.493,824.51
2024-05-29 18:50:17.573573,hn_02-05,631.563,821.911
2024-05-29 18:50:19.326326,hn_02-05,629.27,823.417
2024-05-29 18:50:21.062062,hn_02-05,632.691,822.239
2024-05-29 18:50:22.809809,hn_02-05,631.486,824.857
2024-05-29 18:50:24.554554,hn_02-05,630.868,824.025
2024-05-29 18:50:26.302302,hn_02-05,631.487,821.913
2024-05-29 18:50:28.057057,hn_02-05,631.895,822.719
2024-05-29 18:50:29.801801,hn_02-05,631.499,823.382
2024-05-29 18:50:31.542542,hn_02-05,632.526,823.28
2024-05-29 18:50:33.287287,hn_02-05,631.365,823.669
2024-05-29 18:50:35.027027,hn_02-05,630.182,822.411
2024-05-29 18:50:36.778778,hn_02-05,630.14,823.964
2024-05-29 18:50:38.527527,hn_02-05,631.609,822.984
2024-05-29 18:50:40.272272,hn_02-05,631.652,824.801
2024-05-29 18:50:42.031031,hn_02-05,628.721,824.125
2024-05-29 18:50:43.781781,hn_02-05,630.583,823.588
2024-05-29 18:50:45.518518,hn_02-05,627.377,822.575
2024-05-29 18:50:47.254254,hn_02-05,631.264,822.207
2024-05-29 18:50:48.989989,hn_02-05,629.977,822.846
2024-05-29 18:50:50.762762,hn_02-05,632.918,817.907
2024-05-29 18:50:52.516516,hn_02-05,628.001,820.036
2024-05-29 18:50:54.272700,hn_02-05,631.354,823.199
