video_record_time,test_point_code,x,y
2024-04-09 10:43:31.816816,hn_03-19,1754.183,1720.356
2024-04-09 10:43:38.908908,hn_03-19,1753.79,1720.766
2024-04-09 10:43:46.041041,hn_03-19,1754.201,1720.272
2024-04-09 10:43:53.121200,hn_03-19,1754.079,1720.198
2024-04-09 10:44:00.206206,hn_03-19,1754.298,1720.15
2024-04-09 10:44:07.285285,hn_03-19,1754.198,1720.182
2024-04-09 10:44:14.334334,hn_03-19,1753.952,1720.11
2024-04-09 10:44:21.398398,hn_03-19,1754.202,1720.387
2024-04-09 10:44:28.463463,hn_03-19,1754.177,1720.244
2024-04-09 10:44:35.518518,hn_03-19,1754.271,1720.337
2024-04-09 10:44:42.615615,hn_03-19,1754.612,1720.33
2024-04-09 10:44:49.735735,hn_03-19,1754.543,1720.255
2024-04-09 10:44:56.843843,hn_03-19,1754.522,1720.204
2024-04-09 10:45:03.939939,hn_03-19,1754.344,1720.423
2024-04-09 10:45:11.063063,hn_03-19,1754.366,1720.286
2024-04-09 10:45:18.148148,hn_03-19,1754.464,1719.982
2024-04-09 10:45:25.212212,hn_03-19,1754.259,1720.254
2024-04-09 10:45:32.276276,hn_03-19,1754.029,1720.326
2024-04-09 10:45:39.355355,hn_03-19,1754.375,1719.994
2024-04-09 10:45:46.412412,hn_03-19,1754.424,1720.075
2024-04-09 10:45:53.485485,hn_03-19,1754.055,1720.21
2024-04-09 10:46:00.565565,hn_03-19,1754.141,1720.074
2024-04-09 10:46:07.629629,hn_03-19,1753.897,1720.167
2024-04-09 10:46:14.685685,hn_03-19,1754.314,1720.271
2024-04-09 10:46:21.741741,hn_03-19,1754.13,1720.322
2024-04-09 10:46:28.793793,hn_03-19,1754.165,1720.378
2024-04-09 10:46:35.843843,hn_03-19,1754.336,1720.109
2024-04-09 10:46:42.895895,hn_03-19,1754.218,1720.3
2024-04-09 10:46:49.968968,hn_03-19,1754.301,1720.27
2024-04-09 10:46:57.025025,hn_03-19,1753.904,1720.572
2024-04-09 10:47:04.075075,hn_03-19,1754.081,1720.525
2024-04-09 10:47:11.182182,hn_03-19,1753.798,1720.828
2024-04-09 10:47:18.256256,hn_03-19,1754.183,1720.255
2024-04-09 10:47:25.304304,hn_03-19,1754.391,1720.212
2024-04-09 10:47:32.363363,hn_03-19,1754.45,1720.164
2024-04-09 10:47:39.439439,hn_03-19,1754.39,1719.76
2024-04-09 10:47:46.494900,hn_03-19,1754.046,1719.787
2024-04-09 10:47:53.535535,hn_03-19,1754.154,1719.792
2024-04-09 10:48:00.592592,hn_03-19,1754.011,1720.346
2024-04-09 10:48:07.672672,hn_03-19,1754.014,1719.801
2024-04-09 10:48:14.727200,hn_03-19,1754.005,1720.094
2024-04-09 10:48:21.774774,hn_03-19,1754.627,1719.9
2024-04-09 10:48:28.842842,hn_03-19,1754.048,1719.882
2024-04-09 10:48:35.911911,hn_03-19,1754.172,1720.056
2024-04-09 10:48:42.969969,hn_03-19,1753.957,1719.906
2024-04-09 10:48:50.058058,hn_03-19,1754.272,1719.782
2024-04-09 10:48:57.125125,hn_03-19,1754.521,1719.757
2024-04-09 10:49:04.196196,hn_03-19,1754.144,1719.517
2024-04-09 10:49:11.316316,hn_03-19,1754.481,1719.567
2024-04-09 10:49:18.436436,hn_03-19,1754.19,1719.473
2024-04-09 10:49:25.578578,hn_03-19,1754.252,1719.486
2024-04-09 10:49:32.714714,hn_03-19,1754.339,1719.697
2024-04-09 10:49:39.817817,hn_03-19,1754.123,1719.831
2024-04-09 10:49:46.853853,hn_03-19,1754.263,1719.774
2024-04-09 10:49:53.927927,hn_03-19,1754.47,1719.499
2024-04-09 10:50:00.981981,hn_03-19,1753.992,1719.89
2024-04-09 10:50:08.028028,hn_03-19,1754.157,1719.773
2024-04-09 10:50:15.129129,hn_03-19,1754.568,1719.288
2024-04-09 10:50:22.215215,hn_03-19,1754.235,1719.368
2024-04-09 10:50:29.277277,hn_03-19,1754.142,1719.721
2024-04-09 10:50:36.348348,hn_03-19,1754.483,1719.592
2024-04-09 10:50:43.421421,hn_03-19,1754.244,1719.614
2024-04-09 10:50:50.513513,hn_03-19,1753.715,1719.59
2024-04-09 10:50:57.591591,hn_03-19,1754.307,1719.643
2024-04-09 10:51:04.643643,hn_03-19,1754.227,1719.288
2024-04-09 10:51:11.781781,hn_03-19,1754.326,1719.337
2024-04-09 10:51:18.833833,hn_03-19,1754.421,1719.355
2024-04-09 10:51:25.906906,hn_03-19,1754.613,1719.328
2024-04-09 10:51:32.964964,hn_03-19,1754.541,1719.37
2024-04-09 10:51:40.048048,hn_03-19,1754.56,1719.322
2024-04-09 10:51:47.132132,hn_03-19,1753.992,1719.349
2024-04-09 10:51:54.203203,hn_03-19,1754.082,1719.887
2024-04-09 10:52:01.279279,hn_03-19,1754.104,1719.826
2024-04-09 10:52:08.421421,hn_03-19,1754.148,1719.487
2024-04-09 10:52:15.532532,hn_03-19,1754.12,1719.409
2024-04-09 10:52:22.672672,hn_03-19,1754.186,1719.689
2024-04-09 10:52:29.752752,hn_03-19,1754.515,1719.651
2024-04-09 10:52:36.831831,hn_03-19,1754.219,1719.694
2024-04-09 10:52:43.883883,hn_03-19,1754.349,1719.756
2024-04-09 10:52:50.991991,hn_03-19,1754.381,1719.624
2024-04-09 10:52:58.117117,hn_03-19,1754.302,1719.556
2024-04-09 10:53:05.242400,hn_03-19,1754.241,1719.765
2024-04-09 10:53:12.366366,hn_03-19,1754.404,1719.421
2024-04-09 10:53:19.468468,hn_03-19,1754.533,1719.603
2024-04-09 10:53:26.574574,hn_03-19,1754.09,1719.915
2024-04-09 10:53:33.649649,hn_03-19,1754.247,1719.605
2024-04-09 10:53:40.706706,hn_03-19,1754.746,1719.613
2024-04-09 10:53:47.783783,hn_03-19,1754.527,1719.568
2024-04-09 10:53:54.834834,hn_03-19,1753.973,1719.783
2024-04-09 10:54:01.919919,hn_03-19,1754.178,1719.36
2024-04-09 10:54:08.988988,hn_03-19,1754.348,1719.449
2024-04-09 10:54:16.044044,hn_03-19,1754.093,1719.781
2024-04-09 10:54:23.110000,hn_03-19,1754.65,1719.504
2024-04-09 10:54:30.166166,hn_03-19,1754.444,1719.394
2024-04-09 10:54:37.233233,hn_03-19,1754.609,1719.433
2024-04-09 10:54:44.303303,hn_03-19,1754.304,1719.503
2024-04-09 10:54:51.412412,hn_03-19,1754.115,1719.424
2024-04-09 10:54:58.528528,hn_03-19,1754.395,1719.518
2024-04-09 10:55:05.666600,hn_03-19,1754.104,1719.826
2024-04-09 10:55:12.776776,hn_03-19,1754.085,1719.896
2024-04-09 10:55:19.876876,hn_03-19,1754.18,1719.713
2024-04-09 10:55:26.992992,hn_03-19,1754.576,1719.405
2024-04-09 10:55:34.057057,hn_03-19,1754.487,1719.317
2024-04-09 10:55:41.129129,hn_03-19,1754.506,1719.368
2024-04-09 10:55:48.237237,hn_03-19,1754.346,1719.345
2024-04-09 10:55:55.342342,hn_03-19,1754.216,1719.359
2024-04-09 10:56:02.411411,hn_03-19,1754.353,1719.346
2024-04-09 10:56:09.475475,hn_03-19,1754.097,1719.434
2024-04-09 10:56:16.547547,hn_03-19,1754.255,1719.374
2024-04-09 10:56:23.607607,hn_03-19,1754.408,1719.399
2024-04-09 10:56:30.665665,hn_03-19,1754.153,1719.346
2024-04-09 10:56:37.735735,hn_03-19,1754.312,1719.359
2024-04-09 10:56:44.818100,hn_03-19,1754.531,1719.575
2024-04-09 10:56:51.877877,hn_03-19,1754.824,1719.717
2024-04-09 10:56:58.957957,hn_03-19,1754.276,1719.707
2024-04-09 10:57:06.023023,hn_03-19,1754.196,1719.696
2024-04-09 10:57:13.099099,hn_03-19,1753.991,1719.853
2024-04-09 10:57:20.169169,hn_03-19,1754.295,1719.802
2024-04-09 10:57:27.231231,hn_03-19,1754.238,1719.972
2024-04-09 10:57:34.262262,hn_03-19,1754.655,1719.804
2024-04-09 10:57:41.328328,hn_03-19,1754.323,1719.895
2024-04-09 10:57:48.398398,hn_03-19,1754.111,1720.328
2024-04-09 10:57:55.489489,hn_03-19,1754.001,1720.144
2024-04-09 10:58:02.559559,hn_03-19,1754.303,1720.183
2024-04-09 10:58:09.625625,hn_03-19,1754.429,1719.934
2024-04-09 10:58:16.688688,hn_03-19,1754.593,1719.904
2024-04-09 10:58:23.771771,hn_03-19,1754.573,1719.814
2024-04-09 10:58:30.899899,hn_03-19,1754.222,1719.986
2024-04-09 10:58:37.994994,hn_03-19,1754.269,1720.265
2024-04-09 10:58:45.111111,hn_03-19,1754.264,1720.033
2024-04-09 10:58:52.211211,hn_03-19,1754.389,1719.885
2024-04-09 10:58:59.333300,hn_03-19,1754.349,1719.867
2024-04-09 10:59:06.413413,hn_03-19,1754.391,1720.073
2024-04-09 10:59:13.495495,hn_03-19,1754.175,1720.14
2024-04-09 10:59:20.557557,hn_03-19,1754.262,1719.788
2024-04-09 10:59:27.644644,hn_03-19,1754.503,1720.017
2024-04-09 10:59:34.704704,hn_03-19,1754.252,1719.777
2024-04-09 10:59:41.781781,hn_03-19,1754.478,1719.827
2024-04-09 10:59:48.874874,hn_03-19,1753.991,1719.899
2024-04-09 10:59:55.949400,hn_03-19,1754.278,1719.934
2024-04-09 11:00:03.041041,hn_03-19,1754.638,1719.831
2024-04-09 11:00:10.104104,hn_03-19,1754.089,1720.158
2024-04-09 11:00:17.172172,hn_03-19,1754.284,1719.858
2024-04-09 11:00:24.298298,hn_03-19,1754.226,1719.872
2024-04-09 11:00:31.428428,hn_03-19,1754.059,1720.197
2024-04-09 11:00:38.513513,hn_03-19,1754.22,1719.789
2024-04-09 11:00:45.613613,hn_03-19,1754.003,1720.246
2024-04-09 11:00:52.725725,hn_03-19,1754.371,1720.391
2024-04-09 11:00:59.906906,hn_03-19,1754.474,1720.02
2024-04-09 11:01:06.967967,hn_03-19,1754.376,1720.096
2024-04-09 11:01:14.032032,hn_03-19,1754.352,1720.272
2024-04-09 11:01:21.091091,hn_03-19,1754.27,1720.066
2024-04-09 11:01:28.146146,hn_03-19,1754.228,1720.305
2024-04-09 11:01:35.209209,hn_03-19,1754.142,1720.099
2024-04-09 11:01:42.265265,hn_03-19,1754.5,1720.066
2024-04-09 11:01:49.331331,hn_03-19,1754.506,1720.055
2024-04-09 11:01:56.424424,hn_03-19,1754.48,1720.154
2024-04-09 11:02:03.563563,hn_03-19,1754.449,1720.314
2024-04-09 11:02:10.667667,hn_03-19,1754.319,1720.67
2024-04-09 11:02:17.787800,hn_03-19,1754.407,1720.01
2024-04-09 11:02:24.904904,hn_03-19,1754.101,1720.047
2024-04-09 11:02:32.034034,hn_03-19,1754.365,1720.261
2024-04-09 11:02:39.101101,hn_03-19,1754.508,1720.02
2024-04-09 11:02:46.226226,hn_03-19,1754.138,1720.329
2024-04-09 11:02:53.277277,hn_03-19,1754.27,1720.38
2024-04-09 11:03:00.329329,hn_03-19,1754.396,1720.329
2024-04-09 11:03:07.398398,hn_03-19,1754.411,1720.285
2024-04-09 11:03:14.485485,hn_03-19,1754.295,1720.304
2024-04-09 11:03:21.536536,hn_03-19,1754.42,1720.316
2024-04-09 11:03:28.598598,hn_03-19,1754.602,1720.327
2024-04-09 11:03:35.661661,hn_03-19,1754.588,1720.329
2024-04-09 11:03:42.725725,hn_03-19,1754.441,1720.417
2024-04-09 11:03:49.779779,hn_03-19,1754.421,1720.398
2024-04-09 11:03:56.871871,hn_03-19,1754.584,1720.791
2024-04-09 11:04:03.949949,hn_03-19,1754.348,1720.411
2024-04-09 11:04:11.001001,hn_03-19,1754.298,1720.48
2024-04-09 11:04:18.054054,hn_03-19,1754.503,1720.542
2024-04-09 11:04:25.128128,hn_03-19,1754.45,1720.505
2024-04-09 11:04:32.209209,hn_03-19,1754.535,1720.461
2024-04-09 11:04:39.319319,hn_03-19,1754.436,1720.366
2024-04-09 11:04:46.434300,hn_03-19,1754.517,1720.356
2024-04-09 11:04:53.568568,hn_03-19,1754.698,1720.33
2024-04-09 11:05:00.677677,hn_03-19,1754.793,1720.395
2024-04-09 11:05:07.818100,hn_03-19,1754.526,1720.564
2024-04-09 11:05:14.867867,hn_03-19,1754.678,1720.624
2024-04-09 11:05:21.938938,hn_03-19,1754.305,1720.739
2024-04-09 11:05:29.017017,hn_03-19,1754.311,1720.783
2024-04-09 11:05:36.086086,hn_03-19,1754.61,1720.829
2024-04-09 11:05:43.133133,hn_03-19,1754.294,1720.803
2024-04-09 11:05:50.197197,hn_03-19,1754.317,1720.962
2024-04-09 11:05:57.274274,hn_03-19,1754.515,1720.743
2024-04-09 11:06:04.354354,hn_03-19,1754.365,1720.792
2024-04-09 11:06:11.432432,hn_03-19,1754.63,1720.643
2024-04-09 11:06:18.492492,hn_03-19,1754.593,1720.545
2024-04-09 11:06:25.552552,hn_03-19,1754.256,1720.545
2024-04-09 11:06:32.627627,hn_03-19,1754.469,1720.583
2024-04-09 11:06:39.697697,hn_03-19,1754.409,1720.691
2024-04-09 11:06:46.789789,hn_03-19,1754.274,1720.652
2024-04-09 11:06:53.843843,hn_03-19,1754.402,1720.816
2024-04-09 11:07:00.894894,hn_03-19,1754.261,1720.817
2024-04-09 11:07:07.944944,hn_03-19,1754.473,1720.907
2024-04-09 11:07:14.997997,hn_03-19,1754.275,1720.953
2024-04-09 11:07:22.042042,hn_03-19,1754.741,1721.096
2024-04-09 11:07:29.107107,hn_03-19,1754.431,1721.112
2024-04-09 11:07:36.188188,hn_03-19,1754.463,1721.233
2024-04-09 11:07:43.257257,hn_03-19,1754.17,1721.22
2024-04-09 11:07:50.334334,hn_03-19,1754.262,1721.312
2024-04-09 11:07:57.413413,hn_03-19,1754.246,1721.425
2024-04-09 11:08:04.466466,hn_03-19,1754.418,1721.427
2024-04-09 11:08:11.539539,hn_03-19,1754.378,1721.272
2024-04-09 11:08:18.606606,hn_03-19,1754.286,1721.623
2024-04-09 11:08:25.669669,hn_03-19,1754.448,1721.577
2024-04-09 11:08:32.747400,hn_03-19,1754.382,1721.584
2024-04-09 11:08:39.859859,hn_03-19,1754.038,1721.776
2024-04-09 11:08:46.968968,hn_03-19,1754.492,1721.728
2024-04-09 11:08:54.088088,hn_03-19,1754.41,1721.548
2024-04-09 11:09:01.194194,hn_03-19,1754.379,1721.443
2024-04-09 11:09:08.298298,hn_03-19,1754.416,1721.435
2024-04-09 11:09:15.372372,hn_03-19,1754.238,1721.27
2024-04-09 11:09:22.445445,hn_03-19,1754.27,1721.834
2024-04-09 11:09:29.488488,hn_03-19,1754.317,1721.525
2024-04-09 11:09:36.593593,hn_03-19,1754.127,1721.681
2024-04-09 11:09:43.689689,hn_03-19,1754.554,1721.433
2024-04-09 11:09:50.764764,hn_03-19,1754.58,1721.583
2024-04-09 11:09:57.828828,hn_03-19,1754.318,1722.05
2024-04-09 11:10:04.990000,hn_03-19,1754.279,1721.798
2024-04-09 11:10:11.988988,hn_03-19,1754.42,1721.342
2024-04-09 11:10:19.040400,hn_03-19,1754.477,1721.459
2024-04-09 11:10:26.093093,hn_03-19,1754.572,1721.47
2024-04-09 11:10:33.167167,hn_03-19,1754.097,1721.433
2024-04-09 11:10:40.223223,hn_03-19,1754.341,1721.272
2024-04-09 11:10:47.312312,hn_03-19,1754.072,1721.501
2024-04-09 11:10:54.377377,hn_03-19,1754.295,1721.449
2024-04-09 11:11:01.451451,hn_03-19,1754.328,1721.679
2024-04-09 11:11:08.512512,hn_03-19,1754.288,1721.472
2024-04-09 11:11:15.629629,hn_03-19,1754.148,1721.401
2024-04-09 11:11:22.702702,hn_03-19,1754.478,1721.377
2024-04-09 11:11:29.769769,hn_03-19,1754.349,1721.35
2024-04-09 11:11:36.834834,hn_03-19,1754.442,1721.589
2024-04-09 11:11:43.912912,hn_03-19,1754.389,1721.419
2024-04-09 11:11:50.978978,hn_03-19,1754.219,1721.43
2024-04-09 11:11:58.046046,hn_03-19,1754.164,1721.71
2024-04-09 11:12:05.093093,hn_03-19,1754.363,1721.362
2024-04-09 11:12:12.147147,hn_03-19,1753.92,1721.763
2024-04-09 11:12:19.237237,hn_03-19,1754.569,1721.678
2024-04-09 11:12:26.307307,hn_03-19,1754.395,1722.077
2024-04-09 11:12:33.374374,hn_03-19,1754.217,1721.521
2024-04-09 11:12:40.438438,hn_03-19,1754.17,1721.602
2024-04-09 11:12:47.488488,hn_03-19,1758.851,1721.224
2024-04-09 11:12:54.591591,hn_03-19,1754.388,1721.402
2024-04-09 11:13:01.704704,hn_03-19,1754.595,1721.5
2024-04-09 11:13:08.769769,hn_03-19,1754.165,1721.381
2024-04-09 11:13:15.886886,hn_03-19,1754.5,1721.479
2024-04-09 11:13:23.001001,hn_03-19,1754.154,1721.533
2024-04-09 11:13:30.111100,hn_03-19,1754.225,1721.666
2024-04-09 11:13:37.156156,hn_03-19,1754.592,1721.276
2024-04-09 11:13:44.227227,hn_03-19,1754.371,1721.475
2024-04-09 11:13:51.293293,hn_03-19,1754.193,1721.483
2024-04-09 11:13:58.365365,hn_03-19,1754.234,1721.508
2024-04-09 11:14:05.448448,hn_03-19,1754.327,1721.451
2024-04-09 11:14:12.498498,hn_03-19,1754.281,1721.546
2024-04-09 11:14:19.587587,hn_03-19,1750.965,1721.907
2024-04-09 11:14:26.709709,hn_03-19,1754.464,1721.836
2024-04-09 11:14:33.832832,hn_03-19,1754.561,1721.454
2024-04-09 11:14:40.941941,hn_03-19,1754.531,1721.6
2024-04-09 11:14:48.051051,hn_03-19,1754.27,1721.497
2024-04-09 11:14:55.163163,hn_03-19,1754.015,1721.711
2024-04-09 11:15:02.317317,hn_03-19,1754.179,1721.796
2024-04-09 11:15:09.381381,hn_03-19,1754.033,1721.42
2024-04-09 11:15:16.503503,hn_03-19,1752.011,1721.688
2024-04-09 11:15:23.573573,hn_03-19,1747.134,1721.479
2024-04-09 11:15:30.682682,hn_03-19,1752.243,1721.561
2024-04-09 11:15:37.819819,hn_03-19,1754.289,1721.515
2024-04-09 11:15:44.958958,hn_03-19,1754.25,1721.428
2024-04-09 11:15:52.075075,hn_03-19,1747.707,1720.471
2024-04-09 11:15:59.220000,hn_03-19,1754.354,1721.71
2024-04-09 11:16:06.321321,hn_03-19,1754.155,1721.837
2024-04-09 11:16:13.429429,hn_03-19,1754.318,1721.382
2024-04-09 11:16:20.498498,hn_03-19,1754.684,1721.545
2024-04-09 11:16:27.559559,hn_03-19,1754.15,1721.83
2024-04-09 11:16:34.616100,hn_03-19,1754.022,1721.585
2024-04-09 11:16:41.678678,hn_03-19,1754.166,1721.824
2024-04-09 11:16:48.739739,hn_03-19,1754.295,1721.876
2024-04-09 11:16:55.792792,hn_03-19,1754.077,1721.791
2024-04-09 11:17:02.839839,hn_03-19,1754.245,1721.777
2024-04-09 11:17:09.894894,hn_03-19,1754.312,1721.808
2024-04-09 11:17:17.032032,hn_03-19,1754.506,1721.907
2024-04-09 11:17:24.111100,hn_03-19,1754.15,1721.841
2024-04-09 11:17:31.157157,hn_03-19,1754.18,1721.868
2024-04-09 11:17:38.216216,hn_03-19,1754.135,1721.904
2024-04-09 11:17:45.283283,hn_03-19,1754.232,1722.143
2024-04-09 11:17:52.359359,hn_03-19,1754.323,1721.84
2024-04-09 11:17:59.479479,hn_03-19,1754.464,1721.98
2024-04-09 11:18:06.537537,hn_03-19,1754.172,1722.05
2024-04-09 11:18:13.605605,hn_03-19,1754.263,1721.961
2024-04-09 11:18:20.661661,hn_03-19,1754.138,1721.965
2024-04-09 11:18:27.727200,hn_03-19,1754.458,1721.98
2024-04-09 11:18:34.765765,hn_03-19,1754.328,1722.197
2024-04-09 11:18:41.817817,hn_03-19,1754.15,1722.265
2024-04-09 11:18:48.897897,hn_03-19,1754.389,1722.513
2024-04-09 11:18:55.971971,hn_03-19,1754.148,1722.469
2024-04-09 11:19:03.045045,hn_03-19,1753.968,1722.461
2024-04-09 11:19:10.117117,hn_03-19,1754.232,1722.393
2024-04-09 11:19:17.191900,hn_03-19,1754.024,1722.46
2024-04-09 11:19:24.249249,hn_03-19,1754.32,1722.819
2024-04-09 11:19:31.311311,hn_03-19,1754.361,1722.642
2024-04-09 11:19:38.378378,hn_03-19,1754.266,1722.28
2024-04-09 11:19:45.443443,hn_03-19,1754.406,1722.239
2024-04-09 11:19:52.484800,hn_03-19,1754.257,1722.284
2024-04-09 11:19:59.569569,hn_03-19,1753.964,1722.388
2024-04-09 11:20:06.657657,hn_03-19,1754.079,1722.667
2024-04-09 11:20:13.695695,hn_03-19,1754.148,1723.037
2024-04-09 11:20:20.758758,hn_03-19,1753.908,1722.84
2024-04-09 11:20:27.815815,hn_03-19,1754.086,1722.736
2024-04-09 11:20:34.869869,hn_03-19,1754.237,1722.777
2024-04-09 11:20:41.944944,hn_03-19,1753.857,1722.404
2024-04-09 11:20:49.041041,hn_03-19,1754.068,1722.747
2024-04-09 11:20:56.093093,hn_03-19,1753.886,1722.652
2024-04-09 11:21:03.174174,hn_03-19,1753.9,1722.31
2024-04-09 11:21:10.254254,hn_03-19,1753.809,1722.798
2024-04-09 11:21:17.333333,hn_03-19,1754.083,1722.309
2024-04-09 11:21:24.384384,hn_03-19,1753.911,1722.32
2024-04-09 11:21:31.448448,hn_03-19,1754.198,1722.312
2024-04-09 11:21:38.572572,hn_03-19,1754.159,1722.328
2024-04-09 11:21:45.723723,hn_03-19,1754.002,1722.402
2024-04-09 11:21:52.832832,hn_03-19,1754.464,1722.334
2024-04-09 11:21:59.959959,hn_03-19,1754.141,1722.725
2024-04-09 11:22:07.105105,hn_03-19,1753.916,1722.686
2024-04-09 11:22:14.242242,hn_03-19,1754.275,1722.424
2024-04-09 11:22:21.333300,hn_03-19,1754.095,1722.482
2024-04-09 11:22:28.409409,hn_03-19,1753.979,1722.905
2024-04-09 11:22:35.455455,hn_03-19,1754.101,1722.756
2024-04-09 11:22:42.535300,hn_03-19,1753.937,1722.429
2024-04-09 11:22:49.615615,hn_03-19,1754.068,1722.797
2024-04-09 11:22:56.752752,hn_03-19,1753.991,1722.607
2024-04-09 11:23:03.861861,hn_03-19,1754.313,1722.574
2024-04-09 11:23:10.992992,hn_03-19,1754.373,1722.634
2024-04-09 11:23:18.143143,hn_03-19,1753.772,1722.819
2024-04-09 11:23:25.205205,hn_03-19,1754.127,1722.542
2024-04-09 11:23:32.296296,hn_03-19,1754.143,1722.49
2024-04-09 11:23:39.413413,hn_03-19,1754.134,1722.398
2024-04-09 11:23:46.463463,hn_03-19,1754.351,1722.466
2024-04-09 11:23:53.522522,hn_03-19,1754.296,1722.518
2024-04-09 11:24:00.596596,hn_03-19,1754.46,1722.559
2024-04-09 11:24:07.698698,hn_03-19,1754.101,1722.57
2024-04-09 11:24:14.751751,hn_03-19,1754.315,1722.745
2024-04-09 11:24:21.805805,hn_03-19,1754.031,1722.753
2024-04-09 11:24:28.854854,hn_03-19,1753.992,1722.85
2024-04-09 11:24:35.929200,hn_03-19,1754.046,1722.882
2024-04-09 11:24:42.986986,hn_03-19,1753.82,1722.882
2024-04-09 11:24:50.048048,hn_03-19,1753.927,1723.349
2024-04-09 11:24:57.112112,hn_03-19,1753.847,1723.275
2024-04-09 11:25:04.196196,hn_03-19,1754.008,1723.169
2024-04-09 11:25:11.268268,hn_03-19,1753.71,1723.524
2024-04-09 11:25:18.369369,hn_03-19,1754.206,1723.214
2024-04-09 11:25:25.437437,hn_03-19,1753.962,1723.081
2024-04-09 11:25:32.514514,hn_03-19,1753.894,1723.147
2024-04-09 11:25:39.568568,hn_03-19,1753.999,1723.218
2024-04-09 11:25:46.614614,hn_03-19,1754.048,1723.258
2024-04-09 11:25:53.668668,hn_03-19,1753.609,1723.316
2024-04-09 11:26:00.737300,hn_03-19,1753.666,1723.32
2024-04-09 11:26:07.818100,hn_03-19,1754.143,1723.341
2024-04-09 11:26:14.871871,hn_03-19,1753.915,1723.362
2024-04-09 11:26:21.937937,hn_03-19,1754.293,1723.249
2024-04-09 11:26:29.014014,hn_03-19,1754.24,1723.348
2024-04-09 11:26:36.081081,hn_03-19,1754.436,1722.792
2024-04-09 11:26:43.159159,hn_03-19,1753.745,1722.735
2024-04-09 11:26:50.232300,hn_03-19,1754.147,1722.774
2024-04-09 11:26:57.303303,hn_03-19,1753.995,1723.177
2024-04-09 11:27:04.415415,hn_03-19,1754.154,1722.994
2024-04-09 11:27:11.472472,hn_03-19,1754.4,1722.996
2024-04-09 11:27:18.564564,hn_03-19,1754.31,1723.185
2024-04-09 11:27:25.644644,hn_03-19,1754.047,1723.279
2024-04-09 11:27:32.718718,hn_03-19,1753.731,1723.262
2024-04-09 11:27:39.809809,hn_03-19,1754.231,1723.253
2024-04-09 11:27:46.888800,hn_03-19,1754.102,1722.895
2024-04-09 11:27:54.023023,hn_03-19,1754.285,1723.006
2024-04-09 11:28:01.163163,hn_03-19,1754.18,1722.965
2024-04-09 11:28:08.305305,hn_03-19,1754.103,1722.952
2024-04-09 11:28:15.417417,hn_03-19,1754.062,1723.119
2024-04-09 11:28:22.555500,hn_03-19,1754.133,1722.916
2024-04-09 11:28:29.663663,hn_03-19,1754.241,1723.092
2024-04-09 11:28:36.729729,hn_03-19,1754.373,1722.995
2024-04-09 11:28:43.797797,hn_03-19,1754.082,1723.002
2024-04-09 11:28:50.878700,hn_03-19,1754.108,1722.814
2024-04-09 11:28:57.923923,hn_03-19,1754.376,1722.762
2024-04-09 11:29:05.029029,hn_03-19,1753.996,1722.808
2024-04-09 11:29:12.083083,hn_03-19,1754.027,1723.029
2024-04-09 11:29:19.146146,hn_03-19,1754.094,1722.798
2024-04-09 11:29:26.207207,hn_03-19,1754.084,1722.822
2024-04-09 11:29:33.268268,hn_03-19,1754.269,1722.694
2024-04-09 11:29:40.326326,hn_03-19,1753.882,1722.784
2024-04-09 11:29:47.381381,hn_03-19,1754.35,1722.697
2024-04-09 11:29:54.447447,hn_03-19,1754.234,1722.579
2024-04-09 11:30:01.497497,hn_03-19,1754.268,1722.819
2024-04-09 11:30:08.556556,hn_03-19,1754.26,1722.571
2024-04-09 11:30:15.624624,hn_03-19,1754.312,1722.638
2024-04-09 11:30:22.775775,hn_03-19,1754.19,1722.629
2024-04-09 11:30:29.848400,hn_03-19,1754.202,1722.572
