video_record_time,test_point_code,x,y
2024-05-06 13:49:37.962962,hn_03-07,916.5,1671.0
2024-05-06 13:49:39.677677,hn_03-07,935.676,1668.274
2024-05-06 13:49:41.378378,hn_03-07,926.5,1670.5
2024-05-06 13:49:43.062062,hn_03-07,928.947,1668.705
2024-05-06 13:49:44.866866,hn_03-07,914.5,1671.0
2024-05-06 13:49:46.573573,hn_03-07,922.408,1670.745
2024-05-06 13:49:48.353500,hn_03-07,922.159,1670.517
2024-05-06 13:49:50.057057,hn_03-07,919.828,1670.795
2024-05-06 13:49:51.761761,hn_03-07,928.226,1669.33
2024-05-06 13:49:53.536536,hn_03-07,926.634,1671.098
2024-05-06 13:49:55.215215,hn_03-07,922.543,1671.851
2024-05-06 13:49:56.926926,hn_03-07,921.271,1670.661
2024-05-06 13:49:58.638638,hn_03-07,920.5,1671.0
2024-05-06 13:50:00.381381,hn_03-07,921.33,1670.78
2024-05-06 13:50:02.105105,hn_03-07,921.286,1670.78
2024-05-06 13:50:03.829829,hn_03-07,920.669,1670.838
2024-05-06 13:50:05.536536,hn_03-07,920.578,1670.355
2024-05-06 13:50:07.224224,hn_03-07,920.767,1670.667
2024-05-06 13:50:08.896896,hn_03-07,920.396,1671.032
2024-05-06 13:50:10.578578,hn_03-07,921.601,1670.222
2024-05-06 13:50:12.281281,hn_03-07,921.198,1670.489
2024-05-06 13:50:13.982982,hn_03-07,919.804,1670.277
2024-05-06 13:50:15.675675,hn_03-07,927.756,1669.663
2024-05-06 13:50:17.497497,hn_03-07,919.867,1671.294
2024-05-06 13:50:19.184184,hn_03-07,919.837,1670.776
2024-05-06 13:50:20.892892,hn_03-07,920.135,1670.719
2024-05-06 13:50:22.607607,hn_03-07,920.346,1670.783
2024-05-06 13:50:24.403403,hn_03-07,920.0,1671.0
2024-05-06 13:50:26.118118,hn_03-07,920.5,1671.0
2024-05-06 13:50:27.838300,hn_03-07,919.0,1671.0
2024-05-06 13:50:29.507507,hn_03-07,919.82,1670.68
2024-05-06 13:50:31.204204,hn_03-07,921.0,1671.0
2024-05-06 13:50:32.895895,hn_03-07,921.701,1671.079
2024-05-06 13:50:34.579579,hn_03-07,913.948,1671.03
2024-05-06 13:50:36.262600,hn_03-07,919.567,1670.776
2024-05-06 13:50:37.963963,hn_03-07,919.0,1671.0
2024-05-06 13:50:39.703703,hn_03-07,919.5,1670.5
2024-05-06 13:50:41.417417,hn_03-07,919.076,1670.747
2024-05-06 13:50:43.322322,hn_03-07,918.699,1671.096
2024-05-06 13:50:45.020200,hn_03-07,918.0,1671.0
2024-05-06 13:50:46.693693,hn_03-07,918.0,1671.0
2024-05-06 13:50:48.497497,hn_03-07,919.5,1671.0
2024-05-06 13:50:50.208208,hn_03-07,917.5,1670.5
2024-05-06 13:50:51.941941,hn_03-07,925.5,1671.0
2024-05-06 13:50:53.619619,hn_03-07,917.0,1671.0
2024-05-06 13:50:55.303303,hn_03-07,913.0,1671.0
2024-05-06 13:50:56.965965,hn_03-07,915.5,1671.5
2024-05-06 13:50:58.652652,hn_03-07,914.5,1671.0
2024-05-06 13:51:00.319319,hn_03-07,914.0,1671.0
2024-05-06 13:51:02.000000,hn_03-07,907.0,1611.0
2024-05-06 13:51:03.681681,hn_03-07,907.0,1611.0
2024-05-06 13:51:05.359359,hn_03-07,920.974,1619.502
2024-05-06 13:51:07.007007,hn_03-07,931.12,1615.401
2024-05-06 13:51:08.651651,hn_03-07,930.288,1615.485
2024-05-06 13:51:18.977977,hn_03-07,914.0,1671.0
2024-05-06 13:51:21.079079,hn_03-07,915.136,1671.182
2024-05-06 13:51:22.718718,hn_03-07,914.0,1671.0
2024-05-06 13:51:24.358358,hn_03-07,917.684,1670.737
2024-05-06 13:51:26.024024,hn_03-07,915.0,1671.0
2024-05-06 13:51:27.784784,hn_03-07,916.0,1671.5
2024-05-06 13:51:29.492492,hn_03-07,914.0,1671.0
2024-05-06 13:51:31.122122,hn_03-07,917.95,1670.866
2024-05-06 13:51:32.767767,hn_03-07,913.948,1671.03
2024-05-06 13:51:34.399399,hn_03-07,914.5,1671.0
2024-05-06 13:51:36.067067,hn_03-07,914.5,1671.0
2024-05-06 13:51:37.756756,hn_03-07,916.5,1670.5
2024-05-06 13:51:39.376376,hn_03-07,914.0,1671.0
2024-05-06 13:51:41.026026,hn_03-07,916.5,1671.0
2024-05-06 13:51:42.649649,hn_03-07,917.0,1671.0
2024-05-06 13:51:44.298298,hn_03-07,913.0,1671.0
2024-05-06 13:51:45.959500,hn_03-07,914.411,1670.557
2024-05-06 13:51:47.559559,hn_03-07,917.275,1670.725
2024-05-06 13:51:49.157157,hn_03-07,913.5,1671.0
2024-05-06 13:51:50.794794,hn_03-07,914.5,1671.0
2024-05-06 13:51:52.426426,hn_03-07,913.5,1671.0
2024-05-06 13:51:54.073073,hn_03-07,914.0,1671.0
2024-05-06 13:51:55.671671,hn_03-07,914.0,1671.0
2024-05-06 13:51:57.256256,hn_03-07,914.401,1671.056
2024-05-06 13:51:58.919100,hn_03-07,913.5,1671.0
2024-05-06 13:52:00.527527,hn_03-07,913.5,1670.5
2024-05-06 13:52:02.148148,hn_03-07,914.0,1671.0
2024-05-06 13:52:03.786786,hn_03-07,914.5,1671.0
2024-05-06 13:52:05.448448,hn_03-07,914.5,1671.0
2024-05-06 13:52:07.040400,hn_03-07,915.0,1671.0
2024-05-06 13:52:08.657657,hn_03-07,913.0,1671.0
2024-05-06 13:52:10.277277,hn_03-07,914.0,1671.0
2024-05-06 13:52:11.918918,hn_03-07,913.448,1671.032
2024-05-06 13:52:13.926926,hn_03-07,913.0,1671.5
2024-05-06 13:52:15.777700,hn_03-07,915.358,1671.075
2024-05-06 13:52:17.421421,hn_03-07,914.0,1671.0
2024-05-06 13:52:19.062062,hn_03-07,914.0,1671.0
2024-05-06 13:52:20.687687,hn_03-07,912.5,1671.5
2024-05-06 13:52:22.481481,hn_03-07,913.314,1671.165
2024-05-06 13:52:24.164164,hn_03-07,913.791,1671.186
2024-05-06 13:52:25.802802,hn_03-07,912.5,1671.5
2024-05-06 13:52:27.535300,hn_03-07,913.848,1671.083
2024-05-06 13:52:29.147147,hn_03-07,913.832,1671.122
2024-05-06 13:52:30.796796,hn_03-07,913.0,1671.0
2024-05-06 13:52:32.415415,hn_03-07,914.78,1671.598
2024-05-06 13:52:34.128128,hn_03-07,912.868,1671.105
2024-05-06 13:52:35.777777,hn_03-07,914.596,1671.319
2024-05-06 13:52:37.457457,hn_03-07,913.314,1671.165
2024-05-06 13:52:39.078078,hn_03-07,914.389,1671.556
2024-05-06 13:52:40.718718,hn_03-07,914.157,1671.284
2024-05-06 13:52:42.343343,hn_03-07,912.904,1671.07
2024-05-06 13:52:44.023023,hn_03-07,914.0,1671.0
2024-05-06 13:52:45.679679,hn_03-07,913.948,1671.03
2024-05-06 13:52:47.293293,hn_03-07,913.5,1671.0
2024-05-06 13:52:49.053053,hn_03-07,913.5,1671.0
2024-05-06 13:52:50.696900,hn_03-07,914.5,1671.5
2024-05-06 13:52:52.341341,hn_03-07,912.5,1672.0
2024-05-06 13:52:53.999900,hn_03-07,914.0,1671.5
2024-05-06 13:52:55.665665,hn_03-07,913.336,1671.131
2024-05-06 13:52:57.286286,hn_03-07,913.0,1671.5
2024-05-06 13:52:58.911911,hn_03-07,912.868,1671.105
2024-05-06 13:53:00.535300,hn_03-07,913.752,1670.78
2024-05-06 13:53:02.207207,hn_03-07,914.389,1671.556
2024-05-06 13:53:03.857857,hn_03-07,912.5,1671.5
2024-05-06 13:53:05.484800,hn_03-07,913.0,1671.5
2024-05-06 13:53:07.128128,hn_03-07,911.84,1670.66
2024-05-06 13:53:08.781781,hn_03-07,912.5,1671.5
2024-05-06 13:53:10.401401,hn_03-07,913.0,1671.5
2024-05-06 13:53:12.065065,hn_03-07,912.346,1671.154
2024-05-06 13:53:13.729729,hn_03-07,912.0,1671.5
2024-05-06 13:53:15.349349,hn_03-07,913.382,1671.555
2024-05-06 13:53:16.984984,hn_03-07,912.5,1672.5
2024-05-06 13:53:18.585800,hn_03-07,912.67,1671.257
2024-05-06 13:53:20.236236,hn_03-07,912.5,1671.5
2024-05-06 13:53:21.872872,hn_03-07,912.371,1671.114
2024-05-06 13:53:23.617617,hn_03-07,912.0,1671.0
2024-05-06 13:53:25.216216,hn_03-07,912.346,1671.154
2024-05-06 13:53:26.838838,hn_03-07,913.0,1671.0
2024-05-06 13:53:28.458458,hn_03-07,912.198,1670.829
2024-05-06 13:53:30.107107,hn_03-07,912.904,1671.07
2024-05-06 13:53:31.789789,hn_03-07,912.33,1671.194
2024-05-06 13:53:33.414100,hn_03-07,912.5,1671.5
2024-05-06 13:53:35.031031,hn_03-07,912.371,1671.114
2024-05-06 13:53:36.846846,hn_03-07,911.943,1671.54
2024-05-06 13:53:38.449449,hn_03-07,911.5,1671.5
2024-05-06 13:53:40.069069,hn_03-07,911.397,1671.59
2024-05-06 13:53:41.712712,hn_03-07,911.853,1671.168
2024-05-06 13:53:43.341341,hn_03-07,911.875,1671.125
2024-05-06 13:53:44.976976,hn_03-07,911.742,1671.226
2024-05-06 13:53:46.598598,hn_03-07,912.0,1671.0
2024-05-06 13:53:48.244244,hn_03-07,911.853,1671.168
2024-05-06 13:53:49.902902,hn_03-07,912.371,1671.114
2024-05-06 13:53:51.575575,hn_03-07,912.0,1671.5
2024-05-06 13:53:53.207207,hn_03-07,911.5,1672.0
2024-05-06 13:53:54.848848,hn_03-07,910.5,1671.0
2024-05-06 13:53:56.465465,hn_03-07,911.397,1671.59
2024-05-06 13:53:58.114114,hn_03-07,910.944,1671.549
2024-05-06 13:53:59.774774,hn_03-07,911.854,1671.115
2024-05-06 13:54:01.428428,hn_03-07,910.95,1671.05
2024-05-06 13:54:03.045045,hn_03-07,911.748,1670.777
2024-05-06 13:54:04.821821,hn_03-07,911.314,1671.163
2024-05-06 13:54:06.439439,hn_03-07,910.5,1671.0
2024-05-06 13:54:08.071071,hn_03-07,910.911,1671.101
2024-05-06 13:54:09.747400,hn_03-07,910.944,1671.549
2024-05-06 13:54:11.367367,hn_03-07,911.397,1671.59
2024-05-06 13:54:13.028028,hn_03-07,911.779,1670.74
2024-05-06 13:54:14.652652,hn_03-07,911.742,1671.226
2024-05-06 13:54:16.363363,hn_03-07,911.0,1671.0
2024-05-06 13:54:18.011011,hn_03-07,910.5,1671.0
2024-05-06 13:54:19.667667,hn_03-07,910.5,1671.0
2024-05-06 13:54:21.289289,hn_03-07,910.456,1670.557
2024-05-06 13:54:22.936936,hn_03-07,910.5,1671.0
2024-05-06 13:54:24.559559,hn_03-07,910.5,1671.0
2024-05-06 13:54:26.228228,hn_03-07,921.866,1671.515
2024-05-06 13:54:35.999900,hn_03-07,907.0,1611.0
2024-05-06 13:54:37.697697,hn_03-07,920.727,1671.864
2024-05-06 13:54:39.308308,hn_03-07,910.0,1672.0
2024-05-06 13:54:41.031031,hn_03-07,910.0,1672.5
2024-05-06 13:54:42.648648,hn_03-07,964.5,1670.5
2024-05-06 13:54:44.408408,hn_03-07,927.706,1671.559
2024-05-06 13:54:46.067067,hn_03-07,921.3,1671.9
2024-05-06 13:54:47.735735,hn_03-07,964.5,1668.5
2024-05-06 13:54:49.464600,hn_03-07,927.789,1672.553
2024-05-06 13:54:51.077077,hn_03-07,964.5,1673.5
2024-05-06 13:54:52.749749,hn_03-07,939.067,1670.133
2024-05-06 13:54:54.501501,hn_03-07,922.5,1672.333
2024-05-06 13:54:56.299299,hn_03-07,925.652,1672.435
2024-05-06 13:54:58.024024,hn_03-07,964.5,1671.0
2024-05-06 13:54:59.657657,hn_03-07,927.098,1673.157
2024-05-06 13:55:01.339339,hn_03-07,963.792,1671.292
2024-05-06 13:55:02.969600,hn_03-07,934.5,1671.78
2024-05-06 13:55:04.581581,hn_03-07,940.656,1672.094
2024-05-06 13:55:06.535300,hn_03-07,964.0,1673.0
2024-05-06 13:55:08.176176,hn_03-07,964.5,1671.0
2024-05-06 13:55:09.827827,hn_03-07,963.233,1671.3
2024-05-06 13:55:11.464464,hn_03-07,962.862,1671.845
2024-05-06 13:55:13.114114,hn_03-07,964.5,1671.5
2024-05-06 13:55:14.748748,hn_03-07,962.714,1671.214
2024-05-06 13:55:16.368368,hn_03-07,964.5,1671.0
2024-05-06 13:55:18.015015,hn_03-07,964.034,1669.593
2024-05-06 13:55:19.665665,hn_03-07,964.0,1670.5
2024-05-06 13:55:21.383800,hn_03-07,951.158,1668.494
2024-05-06 13:55:23.018018,hn_03-07,963.637,1667.198
2024-05-06 13:55:24.647647,hn_03-07,964.0,1671.0
2024-05-06 13:55:26.267267,hn_03-07,937.634,1671.986
2024-05-06 13:55:27.934934,hn_03-07,964.0,1671.5
2024-05-06 13:55:29.596596,hn_03-07,963.7,1666.4
2024-05-06 13:55:31.267267,hn_03-07,964.0,1670.5
2024-05-06 13:55:32.905905,hn_03-07,964.0,1671.0
2024-05-06 13:55:34.546546,hn_03-07,964.0,1669.5
2024-05-06 13:55:36.197197,hn_03-07,964.0,1670.0
2024-05-06 13:55:37.811811,hn_03-07,964.0,1668.0
2024-05-06 13:55:39.474700,hn_03-07,962.5,1670.5
2024-05-06 13:55:41.095095,hn_03-07,964.0,1669.0
2024-05-06 13:55:42.737737,hn_03-07,962.338,1671.405
2024-05-06 13:55:44.352352,hn_03-07,961.456,1670.699
2024-05-06 13:55:46.003003,hn_03-07,963.383,1668.457
2024-05-06 13:55:47.868600,hn_03-07,963.13,1668.891
2024-05-06 13:55:49.518518,hn_03-07,962.049,1670.157
2024-05-06 13:55:51.158158,hn_03-07,961.887,1670.546
2024-05-06 13:55:52.818818,hn_03-07,961.657,1670.778
2024-05-06 13:55:54.439439,hn_03-07,962.185,1670.359
2024-05-06 13:55:56.087087,hn_03-07,962.296,1668.991
2024-05-06 13:55:57.765765,hn_03-07,961.5,1670.5
2024-05-06 13:55:59.418418,hn_03-07,962.118,1670.765
2024-05-06 13:56:01.068068,hn_03-07,964.0,1671.0
2024-05-06 13:56:02.732732,hn_03-07,961.735,1669.788
2024-05-06 13:56:04.457457,hn_03-07,961.048,1670.952
2024-05-06 13:56:06.133133,hn_03-07,962.419,1669.476
2024-05-06 13:56:07.784784,hn_03-07,962.097,1669.767
2024-05-06 13:56:09.513513,hn_03-07,961.907,1669.458
2024-05-06 13:56:11.141141,hn_03-07,962.0,1670.0
2024-05-06 13:56:12.793793,hn_03-07,961.146,1671.115
2024-05-06 13:56:14.421421,hn_03-07,961.619,1670.238
2024-05-06 13:56:16.124124,hn_03-07,961.466,1669.966
2024-05-06 13:56:17.779779,hn_03-07,961.235,1670.209
2024-05-06 13:56:19.416416,hn_03-07,961.425,1669.925
2024-05-06 13:56:21.047047,hn_03-07,964.0,1670.5
2024-05-06 13:56:22.694694,hn_03-07,961.953,1670.019
2024-05-06 13:56:24.323200,hn_03-07,962.0,1670.5
2024-05-06 13:56:26.151151,hn_03-07,962.094,1670.156
2024-05-06 13:56:27.878878,hn_03-07,960.507,1670.181
2024-05-06 13:56:29.566566,hn_03-07,960.821,1670.744
2024-05-06 13:56:31.192192,hn_03-07,961.709,1670.311
2024-05-06 13:56:32.822822,hn_03-07,961.395,1669.519
2024-05-06 13:56:34.571571,hn_03-07,962.0,1670.5
2024-05-06 13:56:36.201201,hn_03-07,964.037,1670.093
2024-05-06 13:56:37.898900,hn_03-07,960.289,1670.942
2024-05-06 13:56:39.531531,hn_03-07,962.0,1669.5
2024-05-06 13:56:41.203203,hn_03-07,961.5,1670.5
2024-05-06 13:56:42.851851,hn_03-07,961.179,1670.642
2024-05-06 13:56:44.508508,hn_03-07,961.083,1670.583
2024-05-06 13:56:46.161600,hn_03-07,961.545,1670.545
2024-05-06 13:56:47.896896,hn_03-07,961.268,1669.854
2024-05-06 13:56:49.546546,hn_03-07,960.669,1670.189
2024-05-06 13:56:51.197197,hn_03-07,964.5,1670.5
2024-05-06 13:56:52.844844,hn_03-07,961.5,1670.5
2024-05-06 13:56:54.588588,hn_03-07,961.256,1669.959
2024-05-06 13:56:56.266266,hn_03-07,964.5,1670.5
2024-05-06 13:56:57.921921,hn_03-07,961.175,1670.298
2024-05-06 13:56:59.585585,hn_03-07,961.174,1670.252
2024-05-06 13:57:01.252500,hn_03-07,964.5,1670.5
2024-05-06 13:57:02.891891,hn_03-07,961.638,1669.672
2024-05-06 13:57:04.546546,hn_03-07,962.5,1670.5
2024-05-06 13:57:06.220000,hn_03-07,961.545,1670.545
2024-05-06 13:57:07.869869,hn_03-07,961.083,1670.583
2024-05-06 13:57:09.531531,hn_03-07,964.5,1670.5
2024-05-06 13:57:11.181181,hn_03-07,961.613,1670.189
2024-05-06 13:57:12.856856,hn_03-07,961.0,1671.0
2024-05-06 13:57:14.524524,hn_03-07,961.5,1670.0
2024-05-06 13:57:16.185185,hn_03-07,961.112,1669.808
2024-05-06 13:57:17.848400,hn_03-07,961.0,1670.0
2024-05-06 13:57:19.488488,hn_03-07,960.638,1670.197
2024-05-06 13:57:21.111100,hn_03-07,961.042,1670.042
2024-05-06 13:57:22.753753,hn_03-07,960.756,1670.341
2024-05-06 13:57:24.399399,hn_03-07,961.538,1669.546
2024-05-06 13:57:26.060600,hn_03-07,961.119,1670.119
2024-05-06 13:57:27.707707,hn_03-07,961.069,1669.585
2024-05-06 13:57:29.386386,hn_03-07,961.0,1670.5
2024-05-06 13:57:31.008008,hn_03-07,961.187,1669.886
2024-05-06 13:57:32.689689,hn_03-07,964.5,1670.5
2024-05-06 13:57:34.337337,hn_03-07,961.084,1670.076
2024-05-06 13:57:36.012012,hn_03-07,964.5,1670.5
2024-05-06 13:57:37.756756,hn_03-07,961.619,1670.238
2024-05-06 13:57:39.440000,hn_03-07,960.542,1670.038
2024-05-06 13:57:45.376376,hn_03-07,964.5,1671.0
2024-05-06 13:57:50.379379,hn_03-07,960.5,1670.0
2024-05-06 13:57:52.040400,hn_03-07,959.698,1670.835
2024-05-06 13:57:53.899899,hn_03-07,958.175,1671.49
2024-05-06 13:57:55.616100,hn_03-07,958.339,1670.77
2024-05-06 13:57:57.491491,hn_03-07,960.5,1671.0
2024-05-06 13:57:59.151500,hn_03-07,959.412,1672.029
2024-05-06 13:58:00.784784,hn_03-07,960.5,1671.0
2024-05-06 13:58:02.446446,hn_03-07,958.484,1671.097
2024-05-06 13:58:04.093093,hn_03-07,960.079,1670.849
2024-05-06 13:58:05.734734,hn_03-07,957.219,1671.883
2024-05-06 13:58:07.399399,hn_03-07,959.1,1670.8
2024-05-06 13:58:09.015015,hn_03-07,959.022,1672.522
2024-05-06 13:58:10.756756,hn_03-07,960.119,1670.794
2024-05-06 13:58:12.393900,hn_03-07,964.0,1668.5
2024-05-06 13:58:14.135135,hn_03-07,959.046,1670.809
2024-05-06 13:58:15.919919,hn_03-07,959.832,1671.193
2024-05-06 13:58:17.563563,hn_03-07,961.5,1671.0
2024-05-06 13:58:19.188188,hn_03-07,958.423,1671.262
2024-05-06 13:58:20.838838,hn_03-07,958.045,1671.773
2024-05-06 13:58:22.457457,hn_03-07,958.081,1672.351
2024-05-06 13:58:24.107107,hn_03-07,958.682,1672.182
2024-05-06 13:58:25.758758,hn_03-07,959.594,1673.029
2024-05-06 13:58:27.411411,hn_03-07,957.956,1671.809
2024-05-06 13:58:29.022022,hn_03-07,960.776,1670.621
2024-05-06 13:58:30.654654,hn_03-07,958.513,1671.891
2024-05-06 13:58:32.287287,hn_03-07,959.686,1669.419
2024-05-06 13:58:33.944944,hn_03-07,957.814,1671.977
2024-05-06 13:58:35.627627,hn_03-07,960.585,1670.576
2024-05-06 13:58:37.272272,hn_03-07,958.081,1672.351
2024-05-06 13:58:38.888800,hn_03-07,959.279,1671.1
2024-05-06 13:58:40.611611,hn_03-07,958.941,1669.832
2024-05-06 13:58:42.256256,hn_03-07,964.0,1671.0
2024-05-06 13:58:43.939939,hn_03-07,958.081,1672.351
2024-05-06 13:58:45.586586,hn_03-07,960.089,1671.762
2024-05-06 13:58:47.208208,hn_03-07,959.492,1671.282
2024-05-06 13:58:48.824824,hn_03-07,907.0,1611.0
2024-05-06 13:58:50.451451,hn_03-07,962.929,1665.821
2024-05-06 13:58:52.121121,hn_03-07,964.179,1667.449
2024-05-06 13:58:53.825825,hn_03-07,959.872,1668.84
2024-05-06 13:58:55.482482,hn_03-07,964.5,1672.0
2024-05-06 13:58:57.171700,hn_03-07,964.5,1670.0
2024-05-06 13:58:58.791791,hn_03-07,964.037,1664.907
2024-05-06 13:59:00.403403,hn_03-07,907.0,1611.0
2024-05-06 13:59:02.079079,hn_03-07,964.0,1670.0
2024-05-06 13:59:03.711711,hn_03-07,963.767,1666.267
2024-05-06 13:59:05.373700,hn_03-07,964.5,1667.5
2024-05-06 13:59:07.083083,hn_03-07,958.324,1672.529
2024-05-06 13:59:08.683683,hn_03-07,962.234,1666.671
2024-05-06 13:59:10.329329,hn_03-07,962.255,1667.553
2024-05-06 13:59:12.005005,hn_03-07,964.5,1666.0
2024-05-06 13:59:13.939939,hn_03-07,964.5,1666.5
2024-05-06 13:59:15.587587,hn_03-07,959.167,1671.167
2024-05-06 13:59:17.207207,hn_03-07,964.0,1670.0
2024-05-06 13:59:18.799799,hn_03-07,964.5,1666.5
2024-05-06 13:59:20.479479,hn_03-07,962.633,1664.252
2024-05-06 13:59:22.115115,hn_03-07,962.547,1666.113
2024-05-06 13:59:23.753753,hn_03-07,963.682,1664.818
2024-05-06 13:59:25.371371,hn_03-07,955.538,1668.834
2024-05-06 13:59:27.017017,hn_03-07,956.5,1673.5
2024-05-06 13:59:28.663663,hn_03-07,961.5,1667.0
2024-05-06 13:59:30.315315,hn_03-07,960.687,1665.199
2024-05-06 13:59:31.925925,hn_03-07,964.143,1666.071
2024-05-06 13:59:33.587587,hn_03-07,960.552,1668.077
2024-05-06 13:59:35.177177,hn_03-07,951.85,1671.4
2024-05-06 13:59:36.796796,hn_03-07,964.5,1673.0
2024-05-06 13:59:38.424200,hn_03-07,964.211,1664.537
2024-05-06 13:59:40.050500,hn_03-07,963.955,1671.455
2024-05-06 13:59:41.727200,hn_03-07,959.955,1668.364
2024-05-06 13:59:43.388388,hn_03-07,964.5,1663.5
2024-05-06 13:59:45.010100,hn_03-07,959.944,1667.803
2024-05-06 13:59:46.642642,hn_03-07,964.5,1671.5
2024-05-06 13:59:48.275275,hn_03-07,954.504,1668.12
2024-05-06 13:59:49.967967,hn_03-07,954.0,1673.5
2024-05-06 13:59:51.647647,hn_03-07,954.536,1669.128
2024-05-06 13:59:53.297297,hn_03-07,964.5,1671.0
2024-05-06 13:59:55.184184,hn_03-07,964.5,1668.5
2024-05-06 13:59:56.869869,hn_03-07,964.5,1673.5
2024-05-06 13:59:58.550000,hn_03-07,962.526,1668.816
2024-05-06 14:00:00.254254,hn_03-07,964.5,1672.0
2024-05-06 14:00:02.056056,hn_03-07,961.551,1667.595
2024-05-06 14:00:03.717100,hn_03-07,953.34,1670.68
2024-05-06 14:00:05.387387,hn_03-07,953.5,1673.0
2024-05-06 14:00:07.010100,hn_03-07,964.5,1669.5
2024-05-06 14:00:08.655655,hn_03-07,958.893,1668.972
2024-05-06 14:00:10.306306,hn_03-07,948.314,1671.365
2024-05-06 14:00:11.932932,hn_03-07,960.156,1668.469
2024-05-06 14:00:13.607607,hn_03-07,964.5,1667.5
2024-05-06 14:00:15.254254,hn_03-07,964.5,1671.5
2024-05-06 14:00:16.961961,hn_03-07,964.5,1671.5
2024-05-06 14:00:18.585585,hn_03-07,958.304,1672.13
2024-05-06 14:00:20.226226,hn_03-07,958.217,1672.217
2024-05-06 14:00:21.886886,hn_03-07,947.772,1671.16
2024-05-06 14:00:23.568568,hn_03-07,964.0,1667.0
2024-05-06 14:00:25.191900,hn_03-07,959.727,1667.328
2024-05-06 14:00:26.826826,hn_03-07,957.0,1673.5
2024-05-06 14:00:28.459459,hn_03-07,962.526,1666.184
2024-05-06 14:00:30.285285,hn_03-07,964.5,1666.5
2024-05-06 14:00:31.996996,hn_03-07,907.0,1611.0
2024-05-06 14:00:33.649649,hn_03-07,959.971,1668.019
2024-05-06 14:00:35.330000,hn_03-07,907.0,1611.0
2024-05-06 14:00:36.916916,hn_03-07,964.0,1672.0
2024-05-06 14:00:38.539539,hn_03-07,957.797,1667.02
2024-05-06 14:00:40.173173,hn_03-07,962.168,1664.368
2024-05-06 14:00:41.848400,hn_03-07,964.0,1671.5
2024-05-06 14:00:43.491491,hn_03-07,963.692,1665.327
2024-05-06 14:00:45.108108,hn_03-07,964.222,1671.722
2024-05-06 14:00:46.757757,hn_03-07,963.717,1666.348
2024-05-06 14:00:48.371371,hn_03-07,963.538,1666.66
2024-05-06 14:00:50.024024,hn_03-07,964.5,1673.5
2024-05-06 14:00:51.747400,hn_03-07,959.768,1664.768
2024-05-06 14:00:53.374374,hn_03-07,907.0,1611.0
2024-05-06 14:00:58.868868,hn_03-07,953.494,1667.961
2024-05-06 14:01:04.123123,hn_03-07,958.304,1672.804
2024-05-06 14:01:05.778778,hn_03-07,951.568,1673.068
2024-05-06 14:01:07.445445,hn_03-07,958.8,1672.3
2024-05-06 14:01:09.167167,hn_03-07,961.364,1670.165
2024-05-06 14:01:10.783783,hn_03-07,964.222,1671.722
2024-05-06 14:01:12.405405,hn_03-07,949.343,1672.829
2024-05-06 14:01:14.146146,hn_03-07,964.143,1667.643
2024-05-06 14:01:15.921921,hn_03-07,964.195,1671.244
2024-05-06 14:01:17.597597,hn_03-07,964.5,1672.5
2024-05-06 14:01:19.244244,hn_03-07,952.0,1672.5
2024-05-06 14:01:21.019019,hn_03-07,948.25,1671.938
2024-05-06 14:01:22.637637,hn_03-07,949.75,1671.197
2024-05-06 14:01:24.273273,hn_03-07,947.5,1673.5
2024-05-06 14:01:26.018018,hn_03-07,957.184,1672.621
2024-05-06 14:01:27.686800,hn_03-07,957.868,1673.368
2024-05-06 14:01:29.628628,hn_03-07,947.896,1671.906
2024-05-06 14:01:31.307307,hn_03-07,963.356,1666.02
2024-05-06 14:01:32.954954,hn_03-07,946.368,1673.184
2024-05-06 14:01:34.701701,hn_03-07,953.065,1672.601
2024-05-06 14:01:36.339339,hn_03-07,948.0,1672.173
2024-05-06 14:01:37.997997,hn_03-07,947.667,1673.5
2024-05-06 14:01:39.649649,hn_03-07,949.968,1671.116
