video_record_time,test_point_code,x,y
2024-05-06 13:05:45.097097,hn_03-22,718.415,1110.304
2024-05-06 13:05:46.754754,hn_03-22,721.235,1116.801
2024-05-06 13:05:48.438438,hn_03-22,720.03,1111.371
2024-05-06 13:05:50.114114,hn_03-22,720.942,1112.216
2024-05-06 13:05:51.768768,hn_03-22,720.803,1110.507
2024-05-06 13:05:53.417417,hn_03-22,720.095,1109.297
2024-05-06 13:05:55.067067,hn_03-22,719.721,1111.848
2024-05-06 13:05:56.729729,hn_03-22,719.795,1108.7
2024-05-06 13:05:58.476476,hn_03-22,718.837,1112.225
2024-05-06 13:06:00.104104,hn_03-22,718.246,1108.028
2024-05-06 13:06:01.964964,hn_03-22,716.996,1111.343
2024-05-06 13:06:03.711711,hn_03-22,720.989,1113.467
2024-05-06 13:06:05.387387,hn_03-22,718.965,1113.252
2024-05-06 13:06:07.123123,hn_03-22,716.878,1112.847
2024-05-06 13:06:09.078078,hn_03-22,721.538,1109.376
2024-05-06 13:06:10.751751,hn_03-22,720.545,1107.627
2024-05-06 13:06:12.557557,hn_03-22,719.972,1106.44
2024-05-06 13:06:14.204204,hn_03-22,719.055,1113.487
2024-05-06 13:06:15.921921,hn_03-22,721.314,1103.915
2024-05-06 13:06:17.589589,hn_03-22,722.39,1105.299
2024-05-06 13:06:20.826826,hn_03-22,720.872,1106.319
2024-05-06 13:06:23.388388,hn_03-22,719.764,1109.485
2024-05-06 13:06:25.169169,hn_03-22,719.954,1113.387
2024-05-06 13:06:27.020200,hn_03-22,719.868,1105.193
2024-05-06 13:06:28.848848,hn_03-22,720.628,1106.21
2024-05-06 13:06:30.646400,hn_03-22,718.322,1097.694
2024-05-06 13:06:32.447447,hn_03-22,719.044,1097.785
2024-05-06 13:06:34.065065,hn_03-22,719.156,1100.67
2024-05-06 13:06:35.688688,hn_03-22,719.526,1099.643
2024-05-06 13:06:37.339339,hn_03-22,716.558,1099.793
2024-05-06 13:06:38.987987,hn_03-22,719.515,1101.749
2024-05-06 13:06:40.772772,hn_03-22,718.476,1101.899
2024-05-06 13:06:42.441441,hn_03-22,717.074,1099.497
2024-05-06 13:06:44.108108,hn_03-22,719.509,1100.578
2024-05-06 13:06:45.798798,hn_03-22,716.744,1104.498
2024-05-06 13:06:47.444444,hn_03-22,720.628,1098.403
2024-05-06 13:06:49.172172,hn_03-22,718.262,1096.955
2024-05-06 13:06:50.838838,hn_03-22,716.935,1100.461
2024-05-06 13:06:52.518518,hn_03-22,719.087,1105.469
2024-05-06 13:06:54.157157,hn_03-22,716.535,1111.165
2024-05-06 13:06:55.858500,hn_03-22,720.799,1109.388
2024-05-06 13:06:57.498498,hn_03-22,719.764,1112.424
2024-05-06 13:06:59.233233,hn_03-22,717.301,1108.028
2024-05-06 13:07:00.916916,hn_03-22,720.8,1106.726
2024-05-06 13:07:02.689689,hn_03-22,719.446,1104.497
2024-05-06 13:07:04.354354,hn_03-22,718.824,1107.911
2024-05-06 13:07:06.050500,hn_03-22,719.642,1110.771
2024-05-06 13:07:07.721721,hn_03-22,720.582,1110.684
2024-05-06 13:07:09.386386,hn_03-22,718.486,1108.347
2024-05-06 13:07:11.089089,hn_03-22,721.635,1102.439
2024-05-06 13:07:19.728728,hn_03-22,720.804,1111.316
2024-05-06 13:07:21.621621,hn_03-22,720.328,1108.841
2024-05-06 13:07:23.294294,hn_03-22,719.702,1107.403
2024-05-06 13:07:24.972972,hn_03-22,715.527,1106.655
2024-05-06 13:07:26.657657,hn_03-22,717.31,1102.059
2024-05-06 13:07:28.315315,hn_03-22,716.606,1105.299
2024-05-06 13:07:29.969600,hn_03-22,717.307,1104.389
2024-05-06 13:07:32.062062,hn_03-22,717.784,1102.759
2024-05-06 13:07:34.157157,hn_03-22,717.964,1099.368
2024-05-06 13:07:36.042042,hn_03-22,717.419,1103.66
2024-05-06 13:07:37.671671,hn_03-22,717.343,1102.202
2024-05-06 13:07:39.347347,hn_03-22,718.405,1098.294
2024-05-06 13:07:41.029029,hn_03-22,716.585,1102.992
2024-05-06 13:07:42.717100,hn_03-22,717.182,1102.136
2024-05-06 13:07:44.359359,hn_03-22,715.53,1102.425
2024-05-06 13:07:46.031031,hn_03-22,716.917,1100.842
2024-05-06 13:07:47.794794,hn_03-22,718.847,1102.304
2024-05-06 13:07:49.456456,hn_03-22,719.548,1099.833
2024-05-06 13:07:51.201201,hn_03-22,716.616,1103.265
2024-05-06 13:07:52.907907,hn_03-22,718.052,1101.442
2024-05-06 13:07:54.587587,hn_03-22,718.304,1104.784
2024-05-06 13:07:56.232232,hn_03-22,719.021,1104.73
2024-05-06 13:07:57.989800,hn_03-22,716.091,1101.864
2024-05-06 13:07:59.625625,hn_03-22,717.402,1099.99
2024-05-06 13:08:01.299299,hn_03-22,718.632,1104.587
2024-05-06 13:08:03.010100,hn_03-22,716.762,1104.201
2024-05-06 13:08:04.770000,hn_03-22,718.005,1106.053
2024-05-06 13:08:06.383800,hn_03-22,717.402,1103.744
2024-05-06 13:08:07.995995,hn_03-22,719.601,1106.499
2024-05-06 13:08:09.738738,hn_03-22,717.707,1105.573
2024-05-06 13:08:11.389389,hn_03-22,720.522,1105.484
2024-05-06 13:08:13.114114,hn_03-22,717.577,1106.878
2024-05-06 13:08:14.939300,hn_03-22,717.856,1105.099
2024-05-06 13:08:16.577577,hn_03-22,718.232,1107.462
2024-05-06 13:08:18.334334,hn_03-22,717.58,1108.715
2024-05-06 13:08:20.015015,hn_03-22,718.729,1106.597
2024-05-06 13:08:21.747400,hn_03-22,716.761,1107.603
2024-05-06 13:08:23.408408,hn_03-22,719.355,1107.371
2024-05-06 13:08:25.094094,hn_03-22,716.601,1105.651
2024-05-06 13:08:26.831831,hn_03-22,718.556,1104.257
2024-05-06 13:08:28.516516,hn_03-22,718.503,1102.737
2024-05-06 13:08:30.169169,hn_03-22,717.53,1092.417
2024-05-06 13:08:31.791791,hn_03-22,716.295,1101.346
2024-05-06 13:08:33.406406,hn_03-22,718.681,1097.341
2024-05-06 13:08:35.109109,hn_03-22,717.895,1102.808
2024-05-06 13:08:36.769769,hn_03-22,718.526,1103.799
2024-05-06 13:08:38.482482,hn_03-22,718.98,1107.038
2024-05-06 13:08:40.268268,hn_03-22,718.218,1107.591
2024-05-06 13:08:42.406406,hn_03-22,721.634,1108.097
2024-05-06 13:08:44.848400,hn_03-22,720.507,1106.251
2024-05-06 13:08:46.726726,hn_03-22,718.565,1103.222
2024-05-06 13:08:49.649649,hn_03-22,718.789,1107.321
2024-05-06 13:08:51.311311,hn_03-22,717.766,1106.713
2024-05-06 13:08:52.971971,hn_03-22,719.016,1103.925
2024-05-06 13:08:54.977977,hn_03-22,715.543,1110.739
2024-05-06 13:08:56.686800,hn_03-22,719.505,1107.765
2024-05-06 13:08:58.371371,hn_03-22,720.145,1113.381
2024-05-06 13:09:00.040400,hn_03-22,715.556,1108.99
2024-05-06 13:09:01.783783,hn_03-22,720.619,1103.848
2024-05-06 13:09:03.434434,hn_03-22,718.766,1107.694
2024-05-06 13:09:05.189189,hn_03-22,717.438,1107.375
2024-05-06 13:09:06.883883,hn_03-22,720.596,1112.449
2024-05-06 13:09:08.705705,hn_03-22,717.391,1106.379
2024-05-06 13:09:10.458458,hn_03-22,716.914,1108.309
2024-05-06 13:09:12.136136,hn_03-22,716.144,1108.092
2024-05-06 13:09:13.797900,hn_03-22,717.364,1109.435
2024-05-06 13:09:15.462462,hn_03-22,719.936,1109.003
2024-05-06 13:09:17.235235,hn_03-22,718.222,1107.261
2024-05-06 13:09:19.036036,hn_03-22,720.442,1106.988
2024-05-06 13:09:20.747747,hn_03-22,717.344,1107.84
2024-05-06 13:09:22.457457,hn_03-22,717.287,1102.89
2024-05-06 13:09:24.112112,hn_03-22,717.965,1105.841
2024-05-06 13:09:25.788788,hn_03-22,719.142,1107.618
2024-05-06 13:09:27.436436,hn_03-22,719.034,1107.42
2024-05-06 13:09:29.132132,hn_03-22,715.775,1110.644
2024-05-06 13:09:30.979979,hn_03-22,718.882,1107.59
2024-05-06 13:09:32.687687,hn_03-22,719.251,1106.469
2024-05-06 13:09:34.440000,hn_03-22,720.647,1102.23
2024-05-06 13:09:36.070700,hn_03-22,719.631,1107.053
2024-05-06 13:09:37.727727,hn_03-22,719.477,1107.067
2024-05-06 13:09:39.467467,hn_03-22,717.055,1104.57
2024-05-06 13:09:41.174174,hn_03-22,720.37,1108.955
2024-05-06 13:09:42.948948,hn_03-22,722.748,1105.77
2024-05-06 13:09:44.597597,hn_03-22,719.229,1107.288
2024-05-06 13:09:46.278278,hn_03-22,716.086,1109.709
2024-05-06 13:09:47.985985,hn_03-22,718.337,1105.267
2024-05-06 13:09:49.629629,hn_03-22,723.031,1102.122
2024-05-06 13:09:51.377377,hn_03-22,718.844,1109.087
2024-05-06 13:09:53.058058,hn_03-22,720.38,1102.674
2024-05-06 13:09:54.761761,hn_03-22,722.143,1105.887
2024-05-06 13:09:56.501501,hn_03-22,718.565,1104.642
2024-05-06 13:09:58.129129,hn_03-22,720.777,1102.179
2024-05-06 13:09:59.767767,hn_03-22,717.624,1106.118
2024-05-06 13:10:01.448448,hn_03-22,716.641,1109.203
2024-05-06 13:10:03.153153,hn_03-22,720.965,1103.219
2024-05-06 13:10:04.889889,hn_03-22,719.374,1109.086
2024-05-06 13:10:06.588588,hn_03-22,717.102,1105.449
2024-05-06 13:10:08.251251,hn_03-22,717.48,1105.732
2024-05-06 13:10:10.061061,hn_03-22,719.177,1108.564
2024-05-06 13:10:11.688688,hn_03-22,718.966,1106.562
2024-05-06 13:10:13.758758,hn_03-22,719.88,1105.653
2024-05-06 13:10:15.647647,hn_03-22,718.883,1101.597
2024-05-06 13:10:17.322322,hn_03-22,719.705,1101.157
2024-05-06 13:10:19.014014,hn_03-22,717.553,1101.979
2024-05-06 13:10:20.686686,hn_03-22,717.355,1107.247
2024-05-06 13:10:22.388388,hn_03-22,717.916,1105.691
2024-05-06 13:10:31.737300,hn_03-22,718.493,1105.0
2024-05-06 13:10:34.728728,hn_03-22,717.437,1105.74
2024-05-06 13:10:36.408408,hn_03-22,716.366,1104.437
2024-05-06 13:10:38.057057,hn_03-22,719.676,1101.929
2024-05-06 13:10:39.711711,hn_03-22,718.831,1106.497
2024-05-06 13:10:41.356356,hn_03-22,715.54,1105.006
2024-05-06 13:10:43.040400,hn_03-22,716.229,1103.912
2024-05-06 13:10:44.735735,hn_03-22,717.824,1101.214
2024-05-06 13:10:46.414100,hn_03-22,716.408,1102.996
2024-05-06 13:10:48.139139,hn_03-22,717.719,1096.036
2024-05-06 13:10:49.781781,hn_03-22,717.376,1100.932
2024-05-06 13:10:51.466466,hn_03-22,717.087,1100.159
2024-05-06 13:10:53.151500,hn_03-22,717.584,1102.014
2024-05-06 13:10:54.815815,hn_03-22,717.051,1099.252
2024-05-06 13:10:56.495495,hn_03-22,717.76,1104.465
2024-05-06 13:10:58.151151,hn_03-22,720.118,1097.084
2024-05-06 13:10:59.808808,hn_03-22,717.982,1095.64
2024-05-06 13:11:01.478478,hn_03-22,718.142,1095.809
2024-05-06 13:11:03.125125,hn_03-22,718.588,1095.028
2024-05-06 13:11:04.878700,hn_03-22,716.756,1095.635
2024-05-06 13:11:06.498498,hn_03-22,715.628,1098.08
2024-05-06 13:11:08.135135,hn_03-22,715.384,1097.102
2024-05-06 13:11:09.762762,hn_03-22,718.41,1089.938
2024-05-06 13:11:11.478478,hn_03-22,715.319,1097.22
2024-05-06 13:11:13.161600,hn_03-22,717.854,1097.847
2024-05-06 13:11:14.869869,hn_03-22,718.808,1096.977
2024-05-06 13:11:16.525200,hn_03-22,718.46,1098.739
2024-05-06 13:11:18.166166,hn_03-22,714.397,1101.822
2024-05-06 13:11:19.817817,hn_03-22,718.344,1093.265
2024-05-06 13:11:21.478478,hn_03-22,718.328,1095.418
2024-05-06 13:11:23.197197,hn_03-22,717.237,1100.286
2024-05-06 13:11:24.868600,hn_03-22,719.474,1093.617
2024-05-06 13:11:26.512512,hn_03-22,717.861,1095.014
2024-05-06 13:11:28.145145,hn_03-22,717.228,1096.634
2024-05-06 13:11:29.772772,hn_03-22,717.695,1096.609
2024-05-06 13:11:31.444444,hn_03-22,717.753,1103.789
2024-05-06 13:11:33.117117,hn_03-22,717.782,1097.916
2024-05-06 13:11:34.777777,hn_03-22,717.08,1098.265
2024-05-06 13:11:36.438438,hn_03-22,715.335,1105.269
2024-05-06 13:11:38.108108,hn_03-22,716.564,1098.873
2024-05-06 13:11:39.754754,hn_03-22,717.369,1101.774
2024-05-06 13:11:41.536536,hn_03-22,718.177,1095.529
2024-05-06 13:11:43.207207,hn_03-22,717.297,1099.67
2024-05-06 13:11:44.878700,hn_03-22,716.603,1098.748
2024-05-06 13:11:46.585800,hn_03-22,717.151,1097.029
2024-05-06 13:11:48.258258,hn_03-22,718.044,1099.716
2024-05-06 13:11:49.894894,hn_03-22,720.361,1098.66
2024-05-06 13:11:51.555555,hn_03-22,719.417,1098.005
2024-05-06 13:11:53.242400,hn_03-22,716.106,1102.682
2024-05-06 13:11:54.885885,hn_03-22,716.03,1097.895
2024-05-06 13:11:56.685685,hn_03-22,718.899,1097.083
2024-05-06 13:11:58.346346,hn_03-22,716.746,1101.696
2024-05-06 13:12:00.013013,hn_03-22,717.661,1098.708
2024-05-06 13:12:01.682682,hn_03-22,717.199,1101.765
2024-05-06 13:12:03.377377,hn_03-22,716.802,1100.713
2024-05-06 13:12:05.061061,hn_03-22,717.076,1099.609
2024-05-06 13:12:06.747400,hn_03-22,717.129,1098.637
2024-05-06 13:12:08.472472,hn_03-22,715.974,1101.582
2024-05-06 13:12:10.112112,hn_03-22,716.099,1096.242
2024-05-06 13:12:11.807807,hn_03-22,718.102,1100.284
2024-05-06 13:12:13.488488,hn_03-22,717.206,1096.701
2024-05-06 13:12:15.171171,hn_03-22,717.127,1096.324
2024-05-06 13:12:16.877877,hn_03-22,716.787,1099.507
2024-05-06 13:12:18.582582,hn_03-22,717.161,1099.309
2024-05-06 13:12:20.264264,hn_03-22,715.679,1094.059
2024-05-06 13:12:22.006006,hn_03-22,714.715,1101.993
2024-05-06 13:12:23.658658,hn_03-22,716.842,1102.227
2024-05-06 13:12:25.486486,hn_03-22,716.367,1100.088
2024-05-06 13:12:27.167167,hn_03-22,717.194,1095.769
2024-05-06 13:12:28.984984,hn_03-22,716.397,1098.635
2024-05-06 13:12:30.679679,hn_03-22,716.422,1103.367
2024-05-06 13:12:32.356356,hn_03-22,716.465,1099.249
2024-05-06 13:12:34.040400,hn_03-22,719.781,1099.448
2024-05-06 13:12:35.718718,hn_03-22,721.22,1095.437
2024-05-06 13:12:37.419419,hn_03-22,717.707,1101.007
2024-05-06 13:12:39.108108,hn_03-22,717.224,1102.949
2024-05-06 13:12:40.817817,hn_03-22,717.268,1097.736
2024-05-06 13:12:42.543543,hn_03-22,716.885,1102.685
2024-05-06 13:12:44.212212,hn_03-22,717.306,1100.579
2024-05-06 13:12:45.873873,hn_03-22,717.064,1098.757
2024-05-06 13:12:47.557557,hn_03-22,717.153,1095.885
2024-05-06 13:12:49.217217,hn_03-22,716.248,1102.336
2024-05-06 13:12:51.023023,hn_03-22,719.87,1096.919
2024-05-06 13:12:52.724724,hn_03-22,715.932,1103.55
2024-05-06 13:12:54.439439,hn_03-22,716.564,1103.668
2024-05-06 13:12:56.148148,hn_03-22,717.532,1096.414
2024-05-06 13:12:57.816816,hn_03-22,714.109,1100.023
2024-05-06 13:12:59.713713,hn_03-22,718.66,1094.702
2024-05-06 13:13:01.398398,hn_03-22,720.132,1095.843
2024-05-06 13:13:03.108108,hn_03-22,716.44,1102.887
2024-05-06 13:13:04.789789,hn_03-22,715.931,1101.761
2024-05-06 13:13:06.527527,hn_03-22,715.863,1097.934
2024-05-06 13:13:08.178178,hn_03-22,717.229,1100.601
2024-05-06 13:13:09.842842,hn_03-22,716.404,1099.106
2024-05-06 13:13:11.508508,hn_03-22,717.821,1103.507
2024-05-06 13:13:13.188188,hn_03-22,716.599,1103.459
2024-05-06 13:13:14.837837,hn_03-22,716.466,1104.023
2024-05-06 13:13:16.495495,hn_03-22,716.345,1098.45
2024-05-06 13:13:18.168168,hn_03-22,715.931,1102.193
2024-05-06 13:13:19.806806,hn_03-22,716.068,1098.252
2024-05-06 13:13:21.467467,hn_03-22,718.391,1096.099
2024-05-06 13:13:23.119119,hn_03-22,716.908,1102.862
2024-05-06 13:13:24.801801,hn_03-22,718.979,1097.044
2024-05-06 13:13:26.515100,hn_03-22,714.653,1097.683
2024-05-06 13:13:28.165165,hn_03-22,717.559,1100.02
2024-05-06 13:13:29.838838,hn_03-22,716.672,1099.02
2024-05-06 13:13:31.487487,hn_03-22,716.163,1102.147
2024-05-06 13:13:40.821821,hn_03-22,719.115,1096.781
2024-05-06 13:13:42.483483,hn_03-22,715.901,1096.524
2024-05-06 13:13:44.179179,hn_03-22,716.883,1095.939
2024-05-06 13:13:45.828828,hn_03-22,716.103,1097.0
2024-05-06 13:13:47.477477,hn_03-22,715.358,1101.118
2024-05-06 13:13:49.157157,hn_03-22,716.363,1093.843
2024-05-06 13:13:50.848400,hn_03-22,717.065,1094.659
2024-05-06 13:13:52.539539,hn_03-22,715.069,1096.735
2024-05-06 13:13:54.168168,hn_03-22,716.683,1094.216
2024-05-06 13:13:55.818818,hn_03-22,715.032,1094.922
2024-05-06 13:13:57.461461,hn_03-22,715.697,1100.964
2024-05-06 13:13:59.119119,hn_03-22,717.712,1097.633
2024-05-06 13:14:00.789789,hn_03-22,715.273,1096.03
2024-05-06 13:14:02.476476,hn_03-22,714.47,1099.952
2024-05-06 13:14:04.127127,hn_03-22,717.052,1098.914
2024-05-06 13:14:05.779779,hn_03-22,714.212,1100.356
2024-05-06 13:14:07.453453,hn_03-22,715.104,1095.561
2024-05-06 13:14:09.122122,hn_03-22,715.701,1094.786
2024-05-06 13:14:10.828200,hn_03-22,717.55,1097.451
2024-05-06 13:14:12.438438,hn_03-22,717.013,1094.01
2024-05-06 13:14:14.181800,hn_03-22,717.974,1093.286
2024-05-06 13:14:15.858858,hn_03-22,716.78,1100.049
2024-05-06 13:14:17.501501,hn_03-22,716.457,1102.052
2024-05-06 13:14:19.187187,hn_03-22,715.386,1097.953
2024-05-06 13:14:20.836836,hn_03-22,715.918,1100.476
2024-05-06 13:14:22.518518,hn_03-22,714.501,1100.62
2024-05-06 13:14:24.138138,hn_03-22,715.551,1099.264
2024-05-06 13:14:25.779779,hn_03-22,714.816,1097.771
2024-05-06 13:14:27.414100,hn_03-22,715.798,1096.84
2024-05-06 13:14:29.060600,hn_03-22,714.954,1098.882
2024-05-06 13:14:30.909909,hn_03-22,714.798,1100.433
2024-05-06 13:14:32.572572,hn_03-22,713.759,1100.037
2024-05-06 13:14:34.245245,hn_03-22,716.146,1098.155
2024-05-06 13:14:35.885885,hn_03-22,717.242,1093.94
2024-05-06 13:14:37.532532,hn_03-22,714.677,1100.503
2024-05-06 13:14:39.184184,hn_03-22,716.804,1095.246
2024-05-06 13:14:40.878878,hn_03-22,714.579,1098.042
2024-05-06 13:14:42.582582,hn_03-22,716.588,1098.204
2024-05-06 13:14:44.238238,hn_03-22,717.634,1095.16
2024-05-06 13:14:45.852852,hn_03-22,715.338,1101.686
2024-05-06 13:14:47.566566,hn_03-22,714.711,1098.963
2024-05-06 13:14:49.248248,hn_03-22,715.778,1097.914
2024-05-06 13:14:50.988988,hn_03-22,717.606,1098.829
2024-05-06 13:14:52.697697,hn_03-22,716.429,1095.36
2024-05-06 13:14:54.434434,hn_03-22,719.003,1095.95
2024-05-06 13:14:56.233233,hn_03-22,714.658,1097.751
2024-05-06 13:14:57.879879,hn_03-22,717.838,1098.85
2024-05-06 13:14:59.567567,hn_03-22,715.651,1096.996
2024-05-06 13:15:01.255255,hn_03-22,718.083,1093.85
2024-05-06 13:15:03.014014,hn_03-22,716.164,1103.031
2024-05-06 13:15:04.818818,hn_03-22,715.26,1100.692
2024-05-06 13:15:06.550000,hn_03-22,716.134,1097.619
2024-05-06 13:15:08.181800,hn_03-22,715.323,1100.894
2024-05-06 13:15:09.831831,hn_03-22,717.754,1103.051
2024-05-06 13:15:11.471471,hn_03-22,716.292,1104.17
2024-05-06 13:15:13.232232,hn_03-22,715.392,1101.41
2024-05-06 13:15:14.929200,hn_03-22,717.999,1100.794
2024-05-06 13:15:16.638638,hn_03-22,717.766,1100.909
2024-05-06 13:15:18.319319,hn_03-22,715.276,1096.427
2024-05-06 13:15:19.989989,hn_03-22,718.335,1098.961
2024-05-06 13:15:21.618618,hn_03-22,716.8,1102.156
2024-05-06 13:15:23.265265,hn_03-22,717.969,1095.41
2024-05-06 13:15:24.941941,hn_03-22,716.865,1099.5
2024-05-06 13:15:26.622622,hn_03-22,716.49,1094.244
2024-05-06 13:15:28.277277,hn_03-22,717.561,1095.762
2024-05-06 13:15:29.931931,hn_03-22,716.763,1096.382
2024-05-06 13:15:31.585800,hn_03-22,717.84,1096.695
2024-05-06 13:15:33.245245,hn_03-22,716.539,1096.672
2024-05-06 13:15:34.931931,hn_03-22,718.858,1103.309
2024-05-06 13:15:36.595900,hn_03-22,716.278,1097.476
2024-05-06 13:15:38.292292,hn_03-22,716.39,1097.907
2024-05-06 13:15:39.922922,hn_03-22,718.741,1096.691
2024-05-06 13:15:41.568568,hn_03-22,717.79,1095.136
2024-05-06 13:15:43.298298,hn_03-22,718.417,1094.406
2024-05-06 13:15:44.956956,hn_03-22,720.122,1095.746
2024-05-06 13:15:46.636300,hn_03-22,715.714,1101.758
2024-05-06 13:15:48.289289,hn_03-22,717.274,1096.555
2024-05-06 13:15:49.911911,hn_03-22,717.736,1096.011
2024-05-06 13:15:51.586586,hn_03-22,714.225,1097.804
2024-05-06 13:15:53.405405,hn_03-22,717.219,1101.359
2024-05-06 13:15:55.055055,hn_03-22,718.659,1096.115
2024-05-06 13:15:56.735735,hn_03-22,716.831,1099.954
2024-05-06 13:15:58.491491,hn_03-22,717.851,1097.555
2024-05-06 13:16:00.153153,hn_03-22,718.659,1096.398
2024-05-06 13:16:01.787787,hn_03-22,718.122,1096.856
2024-05-06 13:16:03.565600,hn_03-22,717.442,1100.402
2024-05-06 13:16:05.331331,hn_03-22,717.465,1103.726
2024-05-06 13:16:07.029029,hn_03-22,717.509,1098.312
2024-05-06 13:16:08.706706,hn_03-22,718.581,1096.565
2024-05-06 13:16:10.414414,hn_03-22,718.545,1100.922
2024-05-06 13:16:12.072072,hn_03-22,718.246,1096.128
2024-05-06 13:16:13.758758,hn_03-22,716.73,1103.163
2024-05-06 13:16:15.433433,hn_03-22,718.668,1101.923
2024-05-06 13:16:17.119119,hn_03-22,717.127,1098.33
2024-05-06 13:16:18.822822,hn_03-22,717.863,1097.02
2024-05-06 13:16:20.575700,hn_03-22,716.273,1098.698
2024-05-06 13:16:22.249249,hn_03-22,719.658,1094.697
2024-05-06 13:16:23.926926,hn_03-22,717.8,1100.304
2024-05-06 13:16:25.606606,hn_03-22,718.055,1098.772
2024-05-06 13:16:27.272272,hn_03-22,718.61,1096.466
2024-05-06 13:16:28.962962,hn_03-22,718.742,1097.573
2024-05-06 13:16:30.617617,hn_03-22,719.71,1094.406
2024-05-06 13:16:32.269269,hn_03-22,718.74,1091.087
2024-05-06 13:16:33.886886,hn_03-22,717.234,1096.899
2024-05-06 13:16:35.509509,hn_03-22,720.734,1092.775
2024-05-06 13:16:37.154154,hn_03-22,717.668,1100.429
2024-05-06 13:16:38.807807,hn_03-22,716.951,1097.626
2024-05-06 13:16:40.577577,hn_03-22,720.175,1099.135
2024-05-06 13:16:42.257257,hn_03-22,719.117,1088.463
2024-05-06 13:16:43.991991,hn_03-22,719.239,1091.969
2024-05-06 13:16:45.615615,hn_03-22,717.97,1099.084
2024-05-06 13:16:47.262262,hn_03-22,717.929,1095.259
2024-05-06 13:16:48.981981,hn_03-22,717.839,1099.08
2024-05-06 13:16:50.677677,hn_03-22,717.628,1098.873
2024-05-06 13:16:52.494900,hn_03-22,718.942,1093.343
2024-05-06 13:16:54.138138,hn_03-22,718.379,1095.774
2024-05-06 13:16:55.788788,hn_03-22,718.791,1094.506
2024-05-06 13:16:57.439439,hn_03-22,716.085,1102.169
2024-05-06 13:16:59.110000,hn_03-22,719.156,1098.446
2024-05-06 13:17:00.846846,hn_03-22,718.465,1099.602
2024-05-06 13:17:02.537537,hn_03-22,719.722,1096.563
2024-05-06 13:17:09.776776,hn_03-22,719.576,1094.243
2024-05-06 13:17:11.421421,hn_03-22,718.46,1102.78
2024-05-06 13:17:13.097097,hn_03-22,717.962,1100.255
2024-05-06 13:17:14.725725,hn_03-22,719.58,1097.964
2024-05-06 13:17:16.697697,hn_03-22,717.417,1097.198
2024-05-06 13:17:18.382382,hn_03-22,718.847,1098.207
2024-05-06 13:17:20.060600,hn_03-22,720.582,1091.216
2024-05-06 13:17:22.010100,hn_03-22,718.395,1092.521
2024-05-06 13:17:23.683683,hn_03-22,718.931,1094.87
2024-05-06 13:17:25.331331,hn_03-22,718.957,1098.273
2024-05-06 13:17:26.954954,hn_03-22,717.045,1098.681
2024-05-06 13:17:28.699699,hn_03-22,719.522,1091.24
2024-05-06 13:17:30.346346,hn_03-22,717.874,1094.294
2024-05-06 13:17:32.085085,hn_03-22,718.684,1092.872
2024-05-06 13:17:33.768768,hn_03-22,719.214,1092.927
2024-05-06 13:17:35.391391,hn_03-22,719.444,1097.862
