video_record_time,test_point_code,x,y
2024-04-24 05:36:15.898900,hn_03-10,1160.0,1602.0
2024-04-24 05:36:23.292900,hn_03-10,1160.0,1602.0
2024-04-24 05:36:30.698698,hn_03-10,1161.5,1629.5
2024-04-24 05:36:38.094094,hn_03-10,1160.0,1602.0
2024-04-24 05:36:45.544544,hn_03-10,1161.5,1628.5
2024-04-24 05:36:52.924924,hn_03-10,1160.0,1602.0
2024-04-24 05:37:00.346346,hn_03-10,1160.0,1602.0
2024-04-24 05:37:07.745745,hn_03-10,1160.0,1602.0
2024-04-24 05:37:15.139139,hn_03-10,1191.5,1603.5
2024-04-24 05:37:22.557557,hn_03-10,1162.833,1637.833
2024-04-24 05:37:29.939300,hn_03-10,1160.0,1602.0
2024-04-24 05:37:37.333333,hn_03-10,1160.0,1602.0
2024-04-24 05:37:44.689689,hn_03-10,1160.0,1602.0
2024-04-24 05:37:52.092092,hn_03-10,1161.5,1651.5
2024-04-24 05:37:59.514514,hn_03-10,1160.0,1602.0
2024-04-24 05:38:06.972972,hn_03-10,1160.0,1602.0
2024-04-24 05:38:14.367367,hn_03-10,1160.0,1602.0
2024-04-24 05:38:21.779779,hn_03-10,1160.0,1602.0
2024-04-24 05:38:29.171171,hn_03-10,1181.259,1631.3
2024-04-24 05:38:36.565600,hn_03-10,1182.5,1678.0
2024-04-24 05:38:43.968968,hn_03-10,1160.0,1602.0
2024-04-24 05:38:51.322322,hn_03-10,1183.5,1603.5
2024-04-24 05:38:58.732732,hn_03-10,1160.0,1602.0
2024-04-24 05:39:06.121121,hn_03-10,1175.5,1628.5
2024-04-24 05:39:13.535535,hn_03-10,1161.5,1603.5
2024-04-24 05:39:20.933933,hn_03-10,1160.0,1602.0
2024-04-24 05:39:28.231231,hn_03-10,1179.903,1619.871
2024-04-24 05:39:35.645645,hn_03-10,1182.867,1609.1
2024-04-24 05:39:43.054054,hn_03-10,1160.0,1602.0
2024-04-24 05:39:50.413413,hn_03-10,1160.0,1602.0
2024-04-24 05:39:57.838300,hn_03-10,1160.0,1602.0
2024-04-24 05:40:05.212212,hn_03-10,1160.0,1602.0
2024-04-24 05:40:12.644644,hn_03-10,1174.885,1609.231
2024-04-24 05:40:20.032032,hn_03-10,1160.0,1602.0
2024-04-24 05:40:27.447447,hn_03-10,1160.0,1602.0
2024-04-24 05:40:34.875875,hn_03-10,1160.0,1602.0
2024-04-24 05:40:42.232300,hn_03-10,1160.0,1602.0
2024-04-24 05:40:49.601601,hn_03-10,1160.0,1602.0
2024-04-24 05:40:57.028028,hn_03-10,1160.0,1602.0
2024-04-24 05:41:04.446446,hn_03-10,1160.0,1602.0
2024-04-24 05:41:11.841841,hn_03-10,1161.5,1631.5
2024-04-24 05:41:19.274274,hn_03-10,1186.78,1622.11
2024-04-24 05:41:26.688688,hn_03-10,1160.0,1602.0
2024-04-24 05:41:34.016016,hn_03-10,1163.0,1631.0
2024-04-24 05:41:41.437437,hn_03-10,1160.0,1602.0
2024-04-24 05:41:48.879879,hn_03-10,1160.0,1602.0
2024-04-24 05:41:56.273273,hn_03-10,1188.75,1641.0
2024-04-24 05:42:03.639639,hn_03-10,1160.0,1602.0
2024-04-24 05:42:10.992992,hn_03-10,1160.0,1602.0
2024-04-24 05:42:18.419419,hn_03-10,1160.0,1602.0
2024-04-24 05:42:25.779779,hn_03-10,1182.5,1618.5
2024-04-24 05:42:33.149149,hn_03-10,1161.5,1636.0
2024-04-24 05:42:40.583583,hn_03-10,1187.0,1603.5
2024-04-24 05:42:47.996996,hn_03-10,1160.0,1602.0
2024-04-24 05:42:55.363600,hn_03-10,1160.0,1602.0
2024-04-24 05:43:02.777777,hn_03-10,1160.0,1602.0
2024-04-24 05:43:10.298298,hn_03-10,1160.0,1602.0
2024-04-24 05:43:17.693693,hn_03-10,1160.0,1602.0
2024-04-24 05:43:25.061061,hn_03-10,1226.0,1661.5
2024-04-24 05:43:32.374374,hn_03-10,1160.0,1602.0
2024-04-24 05:43:40.228228,hn_03-10,1164.077,1629.692
2024-04-24 05:43:47.873873,hn_03-10,1160.0,1602.0
2024-04-24 05:43:55.223223,hn_03-10,1160.0,1602.0
2024-04-24 05:44:02.587587,hn_03-10,1182.5,1617.5
2024-04-24 05:44:09.932932,hn_03-10,1160.0,1602.0
2024-04-24 05:44:17.326326,hn_03-10,1183.5,1603.5
2024-04-24 05:44:24.648648,hn_03-10,1160.0,1602.0
2024-04-24 05:44:31.984984,hn_03-10,1192.0,1603.5
2024-04-24 05:44:39.305305,hn_03-10,1169.079,1622.368
2024-04-24 05:44:46.659659,hn_03-10,1193.0,1603.5
2024-04-24 05:44:54.014014,hn_03-10,1187.961,1625.123
2024-04-24 05:45:01.393393,hn_03-10,1160.0,1602.0
2024-04-24 05:45:08.692692,hn_03-10,1160.0,1602.0
2024-04-24 05:45:16.045045,hn_03-10,1160.0,1602.0
2024-04-24 05:45:23.399399,hn_03-10,1160.0,1602.0
2024-04-24 05:45:30.752752,hn_03-10,1171.216,1625.763
2024-04-24 05:45:38.103103,hn_03-10,1160.0,1602.0
2024-04-24 05:45:45.398398,hn_03-10,1160.0,1602.0
2024-04-24 05:45:52.717717,hn_03-10,1185.773,1603.727
2024-04-24 05:46:00.037037,hn_03-10,1161.5,1627.5
2024-04-24 05:46:07.409409,hn_03-10,1160.0,1602.0
2024-04-24 05:46:14.738738,hn_03-10,1187.75,1653.607
2024-04-24 05:46:22.095095,hn_03-10,1187.0,1603.5
2024-04-24 05:46:29.452452,hn_03-10,1177.5,1622.5
2024-04-24 05:46:36.818818,hn_03-10,1160.0,1602.0
2024-04-24 05:46:44.181181,hn_03-10,1179.461,1633.241
2024-04-24 05:46:51.526526,hn_03-10,1172.167,1631.119
2024-04-24 05:46:58.871871,hn_03-10,1161.5,1634.0
2024-04-24 05:47:06.192192,hn_03-10,1191.0,1603.5
2024-04-24 05:47:13.509509,hn_03-10,1162.0,1627.5
2024-04-24 05:47:20.846846,hn_03-10,1160.0,1602.0
2024-04-24 05:47:28.185185,hn_03-10,1194.5,1603.5
2024-04-24 05:47:35.514514,hn_03-10,1173.5,1631.68
2024-04-24 05:47:42.878878,hn_03-10,1160.0,1602.0
2024-04-24 05:47:50.248248,hn_03-10,1178.5,1603.5
2024-04-24 05:47:57.558558,hn_03-10,1182.794,1633.235
2024-04-24 05:48:04.909909,hn_03-10,1184.5,1603.5
2024-04-24 05:48:12.252500,hn_03-10,1160.0,1602.0
2024-04-24 05:48:19.615615,hn_03-10,1160.0,1602.0
2024-04-24 05:48:26.957957,hn_03-10,1172.0,1624.0
2024-04-24 05:48:34.295295,hn_03-10,1160.0,1602.0
2024-04-24 05:48:41.658658,hn_03-10,1175.017,1635.522
2024-04-24 05:48:49.009009,hn_03-10,1182.5,1603.5
2024-04-24 05:48:56.361361,hn_03-10,1176.973,1630.389
2024-04-24 05:49:03.727200,hn_03-10,1182.392,1642.892
2024-04-24 05:49:11.071071,hn_03-10,1160.0,1602.0
2024-04-24 05:49:18.456456,hn_03-10,1175.5,1622.5
2024-04-24 05:49:25.814814,hn_03-10,1160.0,1602.0
2024-04-24 05:49:33.168168,hn_03-10,1160.0,1602.0
2024-04-24 05:49:40.548548,hn_03-10,1160.0,1602.0
2024-04-24 05:49:47.938938,hn_03-10,1190.5,1603.5
2024-04-24 05:49:55.307307,hn_03-10,1176.541,1625.562
2024-04-24 05:50:02.644644,hn_03-10,1175.917,1615.083
2024-04-24 05:50:10.003003,hn_03-10,1161.857,1627.357
2024-04-24 05:50:17.342342,hn_03-10,1170.91,1628.851
2024-04-24 05:50:24.696696,hn_03-10,1175.75,1617.75
2024-04-24 05:50:32.038038,hn_03-10,1179.23,1616.189
2024-04-24 05:50:39.377377,hn_03-10,1181.268,1634.194
2024-04-24 05:50:46.754754,hn_03-10,1191.547,1644.72
2024-04-24 05:50:54.119119,hn_03-10,1173.748,1627.046
2024-04-24 05:51:01.462462,hn_03-10,1180.5,1604.0
2024-04-24 05:51:08.859859,hn_03-10,1160.0,1602.0
2024-04-24 05:51:16.253253,hn_03-10,1174.5,1626.5
2024-04-24 05:51:23.613613,hn_03-10,1173.057,1616.679
2024-04-24 05:51:30.989989,hn_03-10,1160.0,1602.0
2024-04-24 05:51:38.333333,hn_03-10,1160.0,1602.0
2024-04-24 05:51:45.717100,hn_03-10,1176.942,1625.641
2024-04-24 05:51:53.059059,hn_03-10,1180.715,1631.093
2024-04-24 05:52:00.415415,hn_03-10,1173.799,1626.433
2024-04-24 05:52:07.774774,hn_03-10,1179.939,1620.197
2024-04-24 05:52:15.163163,hn_03-10,1175.389,1625.111
2024-04-24 05:52:22.605605,hn_03-10,1180.907,1616.581
2024-04-24 05:52:30.027027,hn_03-10,1174.873,1623.025
2024-04-24 05:52:37.388388,hn_03-10,1179.5,1603.5
2024-04-24 05:52:44.752752,hn_03-10,1179.629,1619.981
2024-04-24 05:52:52.138138,hn_03-10,1176.761,1615.634
2024-04-24 05:52:59.523523,hn_03-10,1174.981,1631.905
2024-04-24 05:53:06.898898,hn_03-10,1175.529,1624.565
2024-04-24 05:53:14.295295,hn_03-10,1168.154,1628.892
2024-04-24 05:53:21.688688,hn_03-10,1174.467,1625.767
2024-04-24 05:53:29.077077,hn_03-10,1179.111,1631.308
2024-04-24 05:53:36.433433,hn_03-10,1176.439,1620.626
2024-04-24 05:53:43.801801,hn_03-10,1176.959,1622.24
2024-04-24 05:53:51.181800,hn_03-10,1161.5,1633.0
2024-04-24 05:53:58.562562,hn_03-10,1170.891,1622.696
2024-04-24 05:54:05.959959,hn_03-10,1174.25,1623.25
2024-04-24 05:54:13.363600,hn_03-10,1176.41,1623.51
2024-04-24 05:54:20.741741,hn_03-10,1168.5,1624.5
2024-04-24 05:54:28.121121,hn_03-10,1176.701,1623.469
2024-04-24 05:54:35.536536,hn_03-10,1176.729,1621.617
2024-04-24 05:54:42.916916,hn_03-10,1179.201,1616.582
2024-04-24 05:54:50.301301,hn_03-10,1174.611,1620.389
2024-04-24 05:54:57.697697,hn_03-10,1174.481,1624.519
2024-04-24 05:55:05.082082,hn_03-10,1175.886,1621.098
2024-04-24 05:55:12.473473,hn_03-10,1178.76,1615.813
2024-04-24 05:55:19.866866,hn_03-10,1175.12,1620.515
2024-04-24 05:55:27.242400,hn_03-10,1179.938,1631.904
2024-04-24 05:55:34.641641,hn_03-10,1175.544,1620.901
2024-04-24 05:55:42.051051,hn_03-10,1178.738,1617.168
2024-04-24 05:55:49.464600,hn_03-10,1180.793,1614.959
2024-04-24 05:55:56.848848,hn_03-10,1172.0,1626.515
2024-04-24 05:56:04.253253,hn_03-10,1180.381,1621.405
2024-04-24 05:56:11.656656,hn_03-10,1176.816,1623.347
2024-04-24 05:56:19.087087,hn_03-10,1175.529,1619.992
2024-04-24 05:56:26.489489,hn_03-10,1175.231,1620.898
2024-04-24 05:56:33.914914,hn_03-10,1176.83,1620.818
2024-04-24 05:56:41.321321,hn_03-10,1176.983,1620.85
2024-04-24 05:56:48.797797,hn_03-10,1175.326,1621.777
2024-04-24 05:56:56.188188,hn_03-10,1178.505,1623.706
2024-04-24 05:57:03.618618,hn_03-10,1178.04,1623.889
2024-04-24 05:57:11.024024,hn_03-10,1177.02,1620.83
2024-04-24 05:57:18.452452,hn_03-10,1175.042,1621.278
2024-04-24 05:57:25.871871,hn_03-10,1177.474,1624.05
2024-04-24 05:57:33.265265,hn_03-10,1176.195,1618.823
2024-04-24 05:57:40.686800,hn_03-10,1174.735,1622.721
2024-04-24 05:57:48.109109,hn_03-10,1177.4,1620.3
2024-04-24 05:57:55.526526,hn_03-10,1177.705,1621.578
2024-04-24 05:58:02.969600,hn_03-10,1175.763,1620.734
2024-04-24 05:58:10.393393,hn_03-10,1176.732,1621.263
2024-04-24 05:58:17.889889,hn_03-10,1177.123,1619.015
2024-04-24 05:58:25.575700,hn_03-10,1176.843,1620.234
2024-04-24 05:58:34.124124,hn_03-10,1177.373,1623.122
2024-04-24 05:58:41.581581,hn_03-10,1178.284,1620.693
2024-04-24 05:58:49.056056,hn_03-10,1177.754,1619.294
2024-04-24 05:58:56.478478,hn_03-10,1178.593,1625.144
2024-04-24 05:59:03.908908,hn_03-10,1177.101,1622.253
2024-04-24 05:59:11.337337,hn_03-10,1177.682,1621.432
2024-04-24 05:59:18.778778,hn_03-10,1175.016,1621.408
2024-04-24 05:59:26.213213,hn_03-10,1177.12,1620.207
2024-04-24 05:59:33.635635,hn_03-10,1176.938,1623.515
2024-04-24 05:59:41.056056,hn_03-10,1178.344,1619.362
2024-04-24 05:59:48.501501,hn_03-10,1174.444,1622.305
2024-04-24 05:59:55.949400,hn_03-10,1179.311,1624.139
2024-04-24 06:00:03.394394,hn_03-10,1175.902,1620.772
2024-04-24 06:00:10.857857,hn_03-10,1177.015,1624.777
2024-04-24 06:00:18.296296,hn_03-10,1176.971,1621.656
2024-04-24 06:00:25.766766,hn_03-10,1175.506,1620.335
2024-04-24 06:00:33.223223,hn_03-10,1175.634,1625.82
2024-04-24 06:00:40.686800,hn_03-10,1176.259,1621.834
2024-04-24 06:00:48.147147,hn_03-10,1174.916,1620.969
2024-04-24 06:00:55.624624,hn_03-10,1176.609,1620.715
2024-04-24 06:01:03.090900,hn_03-10,1176.788,1619.852
2024-04-24 06:01:10.542542,hn_03-10,1178.223,1619.359
2024-04-24 06:01:18.003003,hn_03-10,1175.972,1620.376
2024-04-24 06:01:25.473473,hn_03-10,1176.671,1620.251
2024-04-24 06:01:32.919919,hn_03-10,1178.976,1626.917
2024-04-24 06:01:40.373700,hn_03-10,1175.233,1624.973
2024-04-24 06:01:47.828828,hn_03-10,1175.817,1620.986
2024-04-24 06:01:55.282800,hn_03-10,1175.596,1622.522
2024-04-24 06:02:02.737737,hn_03-10,1176.595,1621.808
2024-04-24 06:02:10.202202,hn_03-10,1176.586,1620.639
2024-04-24 06:02:17.662662,hn_03-10,1175.249,1622.89
2024-04-24 06:02:25.184184,hn_03-10,1175.769,1621.217
2024-04-24 06:02:32.671671,hn_03-10,1176.959,1621.33
2024-04-24 06:02:40.148148,hn_03-10,1177.197,1620.734
2024-04-24 06:02:47.622622,hn_03-10,1176.606,1621.269
2024-04-24 06:02:55.071071,hn_03-10,1177.229,1620.731
2024-04-24 06:03:02.545545,hn_03-10,1175.292,1623.095
2024-04-24 06:03:10.013013,hn_03-10,1176.447,1622.21
2024-04-24 06:03:17.469469,hn_03-10,1176.528,1622.223
2024-04-24 06:03:24.994994,hn_03-10,1175.65,1622.895
2024-04-24 06:03:32.464600,hn_03-10,1175.277,1624.064
2024-04-24 06:03:39.929200,hn_03-10,1175.58,1622.205
2024-04-24 06:03:47.371371,hn_03-10,1176.27,1622.214
2024-04-24 06:03:54.846846,hn_03-10,1180.181,1624.631
2024-04-24 06:04:02.316316,hn_03-10,1175.781,1621.598
2024-04-24 06:04:09.773773,hn_03-10,1177.368,1620.279
2024-04-24 06:04:17.248248,hn_03-10,1177.015,1626.703
2024-04-24 06:04:24.749749,hn_03-10,1177.548,1621.13
2024-04-24 06:04:32.205205,hn_03-10,1177.22,1620.45
2024-04-24 06:04:39.679679,hn_03-10,1177.294,1622.037
2024-04-24 06:04:47.171171,hn_03-10,1178.47,1622.357
2024-04-24 06:04:54.635635,hn_03-10,1177.133,1624.878
2024-04-24 06:05:02.104104,hn_03-10,1179.291,1626.654
2024-04-24 06:05:09.563563,hn_03-10,1177.533,1620.874
2024-04-24 06:05:17.051051,hn_03-10,1176.118,1621.353
2024-04-24 06:05:24.583583,hn_03-10,1176.923,1625.248
2024-04-24 06:05:32.079079,hn_03-10,1177.556,1620.451
2024-04-24 06:05:39.576576,hn_03-10,1175.602,1621.154
2024-04-24 06:05:47.073073,hn_03-10,1177.082,1622.891
2024-04-24 06:05:54.554554,hn_03-10,1176.943,1621.28
2024-04-24 06:06:02.025025,hn_03-10,1178.766,1626.648
2024-04-24 06:06:09.499499,hn_03-10,1176.238,1623.566
2024-04-24 06:06:16.999900,hn_03-10,1177.819,1625.351
2024-04-24 06:06:24.550000,hn_03-10,1177.934,1625.325
2024-04-24 06:06:31.993993,hn_03-10,1178.018,1625.386
2024-04-24 06:06:39.495495,hn_03-10,1175.238,1622.4
2024-04-24 06:06:46.999999,hn_03-10,1176.612,1620.951
2024-04-24 06:06:54.499499,hn_03-10,1177.105,1620.468
2024-04-24 06:07:02.007007,hn_03-10,1176.32,1619.994
2024-04-24 06:07:09.509509,hn_03-10,1176.633,1621.494
2024-04-24 06:07:17.018018,hn_03-10,1176.914,1622.656
2024-04-24 06:07:24.573573,hn_03-10,1176.874,1620.868
2024-04-24 06:07:32.078078,hn_03-10,1178.886,1627.525
2024-04-24 06:07:39.591591,hn_03-10,1177.716,1620.895
2024-04-24 06:07:47.108108,hn_03-10,1178.057,1621.896
2024-04-24 06:07:54.629629,hn_03-10,1178.251,1622.468
2024-04-24 06:08:02.642642,hn_03-10,1177.595,1623.987
2024-04-24 06:08:10.162162,hn_03-10,1177.95,1621.701
2024-04-24 06:08:17.719719,hn_03-10,1177.78,1620.103
2024-04-24 06:08:25.231231,hn_03-10,1179.795,1628.752
2024-04-24 06:08:32.757500,hn_03-10,1177.495,1620.601
2024-04-24 06:08:40.294294,hn_03-10,1178.199,1623.11
2024-04-24 06:08:47.847847,hn_03-10,1178.69,1623.929
2024-04-24 06:08:55.405405,hn_03-10,1176.859,1620.632
2024-04-24 06:09:02.943943,hn_03-10,1176.903,1619.763
2024-04-24 06:09:10.497497,hn_03-10,1177.986,1624.191
2024-04-24 06:09:18.077077,hn_03-10,1177.17,1620.128
2024-04-24 06:09:25.637637,hn_03-10,1177.558,1619.864
2024-04-24 06:09:33.187187,hn_03-10,1178.108,1624.353
2024-04-24 06:09:40.771771,hn_03-10,1177.614,1620.866
2024-04-24 06:09:48.375375,hn_03-10,1177.359,1621.229
2024-04-24 06:09:55.957957,hn_03-10,1177.623,1621.787
2024-04-24 06:10:03.547547,hn_03-10,1177.746,1620.121
2024-04-24 06:10:11.141400,hn_03-10,1176.77,1620.044
2024-04-24 06:10:18.731731,hn_03-10,1177.896,1621.452
2024-04-24 06:10:26.316316,hn_03-10,1177.862,1622.985
2024-04-24 06:10:33.929200,hn_03-10,1177.005,1620.238
2024-04-24 06:10:41.517517,hn_03-10,1177.243,1620.418
2024-04-24 06:10:49.181800,hn_03-10,1178.037,1624.523
2024-04-24 06:10:56.791791,hn_03-10,1177.487,1621.366
2024-04-24 06:11:04.404404,hn_03-10,1178.537,1623.817
2024-04-24 06:11:11.994994,hn_03-10,1179.994,1629.466
2024-04-24 06:11:19.633633,hn_03-10,1177.556,1623.447
2024-04-24 06:11:27.228228,hn_03-10,1177.602,1621.911
2024-04-24 06:11:34.868600,hn_03-10,1178.183,1621.511
2024-04-24 06:11:42.477477,hn_03-10,1179.565,1628.891
2024-04-24 06:11:50.161600,hn_03-10,1178.57,1624.474
2024-04-24 06:11:57.880000,hn_03-10,1179.127,1628.76
2024-04-24 06:12:05.416416,hn_03-10,1179.16,1629.933
2024-04-24 06:12:13.041041,hn_03-10,1179.027,1626.238
2024-04-24 06:12:20.702702,hn_03-10,1178.086,1624.496
2024-04-24 06:12:28.353353,hn_03-10,1178.746,1625.394
2024-04-24 06:12:35.989989,hn_03-10,1180.023,1633.396
2024-04-24 06:12:43.626626,hn_03-10,1179.474,1629.755
2024-04-24 06:12:51.263263,hn_03-10,1180.006,1631.252
2024-04-24 06:12:58.929200,hn_03-10,1180.764,1633.594
2024-04-24 06:13:06.591591,hn_03-10,1179.727,1631.916
2024-04-24 06:13:14.252252,hn_03-10,1180.459,1635.118
2024-04-24 06:13:21.902902,hn_03-10,1179.313,1632.21
2024-04-24 06:13:29.543543,hn_03-10,1180.473,1632.919
2024-04-24 06:13:37.208208,hn_03-10,1182.53,1638.773
2024-04-24 06:13:44.875875,hn_03-10,1182.636,1637.257
2024-04-24 06:13:52.556556,hn_03-10,1182.443,1639.998
2024-04-24 06:14:00.225225,hn_03-10,1182.75,1638.893
2024-04-24 06:14:07.917917,hn_03-10,1181.156,1636.003
2024-04-24 06:14:15.605605,hn_03-10,1182.938,1638.605
2024-04-24 06:14:23.309309,hn_03-10,1181.07,1637.393
2024-04-24 06:14:31.271271,hn_03-10,1181.925,1635.835
2024-04-24 06:14:39.167167,hn_03-10,1183.241,1639.587
2024-04-24 06:14:46.879879,hn_03-10,1183.125,1637.991
2024-04-24 06:14:54.595595,hn_03-10,1182.478,1638.842
2024-04-24 06:15:02.295295,hn_03-10,1183.525,1637.437
2024-04-24 06:15:09.993993,hn_03-10,1182.684,1639.603
2024-04-24 06:15:17.696900,hn_03-10,1181.981,1636.919
2024-04-24 06:15:25.407407,hn_03-10,1183.647,1640.325
2024-04-24 06:15:33.112112,hn_03-10,1183.948,1639.861
2024-04-24 06:15:40.832832,hn_03-10,1183.662,1640.215
2024-04-24 06:15:48.555500,hn_03-10,1183.219,1639.438
2024-04-24 06:15:56.261261,hn_03-10,1182.782,1639.057
2024-04-24 06:16:03.992992,hn_03-10,1182.023,1636.721
2024-04-24 06:16:11.736736,hn_03-10,1183.337,1639.076
2024-04-24 06:16:19.507507,hn_03-10,1184.413,1641.281
2024-04-24 06:16:27.257257,hn_03-10,1182.701,1639.359
2024-04-24 06:16:34.991991,hn_03-10,1181.064,1637.297
2024-04-24 06:16:42.731731,hn_03-10,1182.52,1637.853
2024-04-24 06:16:50.518518,hn_03-10,1180.916,1636.271
2024-04-24 06:16:58.265265,hn_03-10,1180.658,1636.19
2024-04-24 06:17:06.006006,hn_03-10,1181.116,1635.151
2024-04-24 06:17:13.757757,hn_03-10,1182.156,1637.005
2024-04-24 06:17:21.445445,hn_03-10,1180.14,1632.311
2024-04-24 06:17:29.192192,hn_03-10,1180.738,1634.244
2024-04-24 06:17:36.949400,hn_03-10,1180.788,1635.328
2024-04-24 06:17:44.699699,hn_03-10,1181.041,1632.836
2024-04-24 06:17:52.424424,hn_03-10,1180.687,1635.175
2024-04-24 06:18:00.168168,hn_03-10,1179.648,1631.209
2024-04-24 06:18:07.903903,hn_03-10,1179.137,1629.859
2024-04-24 06:18:15.648648,hn_03-10,1181.14,1633.319
2024-04-24 06:18:23.395395,hn_03-10,1178.793,1628.105
2024-04-24 06:18:31.129129,hn_03-10,1179.675,1631.626
2024-04-24 06:18:38.866866,hn_03-10,1179.465,1631.465
2024-04-24 06:18:46.586586,hn_03-10,1179.813,1628.766
2024-04-24 06:18:54.315315,hn_03-10,1179.641,1629.126
2024-04-24 06:19:02.187187,hn_03-10,1178.134,1626.718
2024-04-24 06:19:09.959959,hn_03-10,1180.314,1629.519
2024-04-24 06:19:17.786786,hn_03-10,1178.556,1626.193
2024-04-24 06:19:25.586586,hn_03-10,1177.761,1621.406
2024-04-24 06:19:33.406406,hn_03-10,1178.659,1625.61
2024-04-24 06:19:41.184184,hn_03-10,1178.554,1624.185
2024-04-24 06:19:48.979979,hn_03-10,1178.343,1625.9
2024-04-24 06:19:57.858858,hn_03-10,1178.9,1625.459
2024-04-24 06:20:05.597597,hn_03-10,1180.879,1632.896
2024-04-24 06:20:13.312312,hn_03-10,1178.825,1629.305
2024-04-24 06:20:21.047047,hn_03-10,1179.018,1628.951
2024-04-24 06:20:28.771771,hn_03-10,1179.129,1626.634
2024-04-24 06:20:36.489489,hn_03-10,1179.142,1628.077
2024-04-24 06:20:44.224224,hn_03-10,1177.291,1620.38
2024-04-24 06:20:51.927927,hn_03-10,1179.383,1628.463
2024-04-24 06:20:59.643643,hn_03-10,1178.98,1628.636
2024-04-24 06:21:07.376376,hn_03-10,1178.557,1624.529
2024-04-24 06:21:15.096096,hn_03-10,1177.076,1620.52
2024-04-24 06:21:22.838838,hn_03-10,1178.313,1624.693
2024-04-24 06:21:30.569569,hn_03-10,1179.035,1626.394
2024-04-24 06:21:38.284284,hn_03-10,1177.016,1620.715
2024-04-24 06:21:46.044044,hn_03-10,1177.368,1620.409
2024-04-24 06:21:53.771771,hn_03-10,1177.498,1622.122
2024-04-24 06:22:01.481481,hn_03-10,1178.904,1627.906
2024-04-24 06:22:09.189189,hn_03-10,1177.95,1623.614
2024-04-24 06:22:16.919919,hn_03-10,1178.871,1626.965
2024-04-24 06:22:24.629629,hn_03-10,1178.656,1628.983
2024-04-24 06:22:32.324324,hn_03-10,1178.527,1626.12
2024-04-24 06:22:40.022022,hn_03-10,1179.146,1626.487
2024-04-24 06:22:47.742742,hn_03-10,1178.188,1622.593
2024-04-24 06:22:55.445445,hn_03-10,1178.067,1625.283
2024-04-24 06:23:03.162162,hn_03-10,1177.215,1620.66
2024-04-24 06:23:10.865865,hn_03-10,1179.027,1628.857
2024-04-24 06:23:18.595900,hn_03-10,1179.34,1628.01
2024-04-24 06:23:26.258258,hn_03-10,1177.466,1620.945
2024-04-24 06:23:33.948948,hn_03-10,1179.251,1628.704
2024-04-24 06:23:41.641641,hn_03-10,1178.432,1625.49
2024-04-24 06:23:49.345345,hn_03-10,1177.171,1620.725
2024-04-24 06:23:57.025025,hn_03-10,1179.239,1628.833
2024-04-24 06:24:04.717100,hn_03-10,1177.693,1622.811
2024-04-24 06:24:12.394394,hn_03-10,1178.993,1627.15
2024-04-24 06:24:20.111111,hn_03-10,1177.074,1620.718
2024-04-24 06:24:27.782782,hn_03-10,1177.073,1621.354
2024-04-24 06:24:35.436436,hn_03-10,1177.283,1620.589
2024-04-24 06:24:43.099099,hn_03-10,1177.249,1620.649
2024-04-24 06:24:50.772772,hn_03-10,1177.154,1620.527
2024-04-24 06:24:58.448448,hn_03-10,1177.15,1620.444
2024-04-24 06:25:06.104104,hn_03-10,1177.094,1620.551
2024-04-24 06:25:13.758758,hn_03-10,1177.361,1620.537
2024-04-24 06:25:21.416416,hn_03-10,1177.058,1621.022
2024-04-24 06:25:29.077077,hn_03-10,1177.451,1620.611
2024-04-24 06:25:36.746746,hn_03-10,1176.852,1620.561
2024-04-24 06:25:44.877877,hn_03-10,1177.228,1620.601
2024-04-24 06:25:52.528528,hn_03-10,1176.977,1620.46
2024-04-24 06:26:00.201201,hn_03-10,1177.215,1620.42
2024-04-24 06:26:07.854854,hn_03-10,1176.699,1620.958
2024-04-24 06:26:15.518518,hn_03-10,1177.058,1620.559
2024-04-24 06:26:23.225225,hn_03-10,1177.12,1620.65
2024-04-24 06:26:30.892892,hn_03-10,1177.375,1620.806
2024-04-24 06:26:38.567567,hn_03-10,1176.995,1620.63
2024-04-24 06:26:46.242400,hn_03-10,1177.428,1620.191
2024-04-24 06:26:53.889889,hn_03-10,1177.277,1620.573
2024-04-24 06:27:01.555555,hn_03-10,1176.967,1620.828
2024-04-24 06:27:09.211211,hn_03-10,1177.051,1620.558
2024-04-24 06:27:16.911911,hn_03-10,1176.91,1620.756
2024-04-24 06:27:24.625625,hn_03-10,1176.892,1620.839
2024-04-24 06:27:32.287287,hn_03-10,1176.85,1620.874
2024-04-24 06:27:39.948948,hn_03-10,1176.591,1621.013
2024-04-24 06:27:47.642642,hn_03-10,1177.184,1620.689
2024-04-24 06:27:55.303303,hn_03-10,1177.205,1620.555
2024-04-24 06:28:03.111100,hn_03-10,1177.132,1620.305
2024-04-24 06:28:11.169169,hn_03-10,1177.362,1620.631
2024-04-24 06:28:18.844844,hn_03-10,1177.233,1620.569
2024-04-24 06:28:26.672672,hn_03-10,1177.249,1620.726
2024-04-24 06:28:35.963963,hn_03-10,1177.117,1620.859
2024-04-24 06:28:43.699699,hn_03-10,1177.458,1620.499
2024-04-24 06:28:51.389389,hn_03-10,1177.085,1620.582
2024-04-24 06:28:59.064064,hn_03-10,1177.42,1620.548
2024-04-24 06:29:06.777777,hn_03-10,1176.766,1620.855
2024-04-24 06:29:14.443443,hn_03-10,1177.341,1620.404
