video_record_time,test_point_code,x,y
2024-04-24 05:45:52.717717,hn_03-14,1823.0,1575.0
2024-04-24 05:46:00.037037,hn_03-14,1824.5,1633.0
2024-04-24 05:46:07.409409,hn_03-14,1851.3,1606.256
2024-04-24 05:46:14.738738,hn_03-14,1823.0,1575.0
2024-04-24 05:46:22.095095,hn_03-14,1823.0,1575.0
2024-04-24 05:46:29.452452,hn_03-14,1823.0,1575.0
2024-04-24 05:46:36.818818,hn_03-14,1823.0,1575.0
2024-04-24 05:46:44.181181,hn_03-14,1823.0,1575.0
2024-04-24 05:46:51.526526,hn_03-14,1823.0,1575.0
2024-04-24 05:46:58.871871,hn_03-14,1849.271,1600.7
2024-04-24 05:47:06.192192,hn_03-14,1823.0,1575.0
2024-04-24 05:47:13.509509,hn_03-14,1823.0,1575.0
2024-04-24 05:47:20.846846,hn_03-14,1823.0,1575.0
2024-04-24 05:47:28.185185,hn_03-14,1823.0,1575.0
2024-04-24 05:47:35.514514,hn_03-14,1823.0,1575.0
2024-04-24 05:47:42.878878,hn_03-14,1824.0,1618.0
2024-04-24 05:47:50.248248,hn_03-14,1853.065,1600.803
2024-04-24 05:47:57.558558,hn_03-14,1823.0,1575.0
2024-04-24 05:48:04.909909,hn_03-14,1823.0,1575.0
2024-04-24 05:48:12.252500,hn_03-14,1823.0,1575.0
2024-04-24 05:48:19.615615,hn_03-14,1823.0,1575.0
2024-04-24 05:48:26.957957,hn_03-14,1823.0,1575.0
2024-04-24 05:48:34.295295,hn_03-14,1823.0,1575.0
2024-04-24 05:48:41.658658,hn_03-14,1823.0,1575.0
2024-04-24 05:48:49.009009,hn_03-14,1823.0,1575.0
2024-04-24 05:48:56.361361,hn_03-14,1823.0,1575.0
2024-04-24 05:49:03.727200,hn_03-14,1823.0,1575.0
2024-04-24 05:49:11.071071,hn_03-14,1823.0,1575.0
2024-04-24 05:49:18.456456,hn_03-14,1823.0,1575.0
2024-04-24 05:49:25.814814,hn_03-14,1823.0,1575.0
2024-04-24 05:49:33.168168,hn_03-14,1823.0,1575.0
2024-04-24 05:49:40.548548,hn_03-14,1823.0,1575.0
2024-04-24 05:49:47.938938,hn_03-14,1823.0,1575.0
2024-04-24 05:49:55.307307,hn_03-14,1823.0,1575.0
2024-04-24 05:50:02.644644,hn_03-14,1823.0,1575.0
2024-04-24 05:50:10.003003,hn_03-14,1823.0,1575.0
2024-04-24 05:50:17.342342,hn_03-14,1823.0,1575.0
2024-04-24 05:50:24.696696,hn_03-14,1823.0,1575.0
2024-04-24 05:50:32.038038,hn_03-14,1823.0,1575.0
2024-04-24 05:50:39.377377,hn_03-14,1823.0,1575.0
2024-04-24 05:50:46.754754,hn_03-14,1823.0,1575.0
2024-04-24 05:50:54.119119,hn_03-14,1823.0,1575.0
2024-04-24 05:51:01.462462,hn_03-14,1823.0,1575.0
2024-04-24 05:51:08.859859,hn_03-14,1823.0,1575.0
2024-04-24 05:51:16.253253,hn_03-14,1823.0,1575.0
2024-04-24 05:51:23.613613,hn_03-14,1823.0,1575.0
2024-04-24 05:51:30.989989,hn_03-14,1823.0,1575.0
2024-04-24 05:51:38.333333,hn_03-14,1823.0,1575.0
2024-04-24 05:51:45.717100,hn_03-14,1823.0,1575.0
2024-04-24 05:51:53.059059,hn_03-14,1823.0,1575.0
2024-04-24 05:52:00.415415,hn_03-14,1823.0,1575.0
2024-04-24 05:52:07.774774,hn_03-14,1823.0,1575.0
2024-04-24 05:52:15.163163,hn_03-14,1823.0,1575.0
2024-04-24 05:52:22.605605,hn_03-14,1823.0,1575.0
2024-04-24 05:52:30.027027,hn_03-14,1823.0,1575.0
2024-04-24 05:52:37.388388,hn_03-14,1823.0,1575.0
2024-04-24 05:52:44.752752,hn_03-14,1875.375,1622.25
2024-04-24 05:52:52.138138,hn_03-14,1823.0,1575.0
2024-04-24 05:52:59.523523,hn_03-14,1823.0,1575.0
2024-04-24 05:53:06.898898,hn_03-14,1823.0,1575.0
2024-04-24 05:53:14.295295,hn_03-14,1823.0,1575.0
2024-04-24 05:53:21.688688,hn_03-14,1823.0,1575.0
2024-04-24 05:53:29.077077,hn_03-14,1823.0,1575.0
2024-04-24 05:53:36.433433,hn_03-14,1823.0,1575.0
2024-04-24 05:53:43.801801,hn_03-14,1823.0,1575.0
2024-04-24 05:53:51.181800,hn_03-14,1823.0,1575.0
2024-04-24 05:53:58.562562,hn_03-14,1823.0,1575.0
2024-04-24 05:54:05.959959,hn_03-14,1823.0,1575.0
2024-04-24 05:54:13.363600,hn_03-14,1823.0,1575.0
2024-04-24 05:54:20.741741,hn_03-14,1823.0,1575.0
2024-04-24 05:54:28.121121,hn_03-14,1823.0,1575.0
2024-04-24 05:54:35.536536,hn_03-14,1823.0,1575.0
2024-04-24 05:54:42.916916,hn_03-14,1823.0,1575.0
2024-04-24 05:54:50.301301,hn_03-14,1838.0,1618.0
2024-04-24 05:54:57.697697,hn_03-14,1823.0,1575.0
2024-04-24 05:55:05.082082,hn_03-14,1823.0,1575.0
2024-04-24 05:55:12.473473,hn_03-14,1823.0,1575.0
2024-04-24 05:55:19.866866,hn_03-14,1823.0,1575.0
2024-04-24 05:55:27.242400,hn_03-14,1823.0,1575.0
2024-04-24 05:55:34.641641,hn_03-14,1823.0,1575.0
2024-04-24 05:55:42.051051,hn_03-14,1823.0,1575.0
2024-04-24 05:55:49.464600,hn_03-14,1823.0,1575.0
2024-04-24 05:55:56.848848,hn_03-14,1846.0,1576.0
2024-04-24 05:56:04.253253,hn_03-14,1823.0,1575.0
2024-04-24 05:56:11.656656,hn_03-14,1823.0,1575.0
2024-04-24 05:56:19.087087,hn_03-14,1823.0,1575.0
2024-04-24 05:56:26.489489,hn_03-14,1823.0,1575.0
2024-04-24 05:56:33.914914,hn_03-14,1823.0,1575.0
2024-04-24 05:56:41.321321,hn_03-14,1823.0,1575.0
2024-04-24 05:56:48.797797,hn_03-14,1823.0,1575.0
2024-04-24 05:56:56.188188,hn_03-14,1823.0,1575.0
2024-04-24 05:57:03.618618,hn_03-14,1823.0,1575.0
2024-04-24 05:57:11.024024,hn_03-14,1823.0,1575.0
2024-04-24 05:57:18.452452,hn_03-14,1823.0,1575.0
2024-04-24 05:57:25.871871,hn_03-14,1823.0,1575.0
2024-04-24 05:57:33.265265,hn_03-14,1823.0,1575.0
2024-04-24 05:57:40.686800,hn_03-14,1823.0,1575.0
2024-04-24 05:57:48.109109,hn_03-14,1823.0,1575.0
2024-04-24 05:57:55.526526,hn_03-14,1823.0,1575.0
2024-04-24 05:58:02.969600,hn_03-14,1823.0,1575.0
2024-04-24 05:58:10.393393,hn_03-14,1823.0,1575.0
2024-04-24 05:58:17.889889,hn_03-14,1823.0,1575.0
2024-04-24 05:58:25.575700,hn_03-14,1823.0,1575.0
2024-04-24 05:58:34.124124,hn_03-14,1823.0,1575.0
2024-04-24 05:58:41.581581,hn_03-14,1823.0,1575.0
2024-04-24 05:58:49.056056,hn_03-14,1823.0,1575.0
2024-04-24 05:58:56.478478,hn_03-14,1823.0,1575.0
2024-04-24 05:59:03.908908,hn_03-14,1823.0,1575.0
2024-04-24 05:59:11.337337,hn_03-14,1823.0,1575.0
2024-04-24 05:59:18.778778,hn_03-14,1823.0,1575.0
2024-04-24 05:59:26.213213,hn_03-14,1823.0,1575.0
2024-04-24 05:59:33.635635,hn_03-14,1823.0,1575.0
2024-04-24 05:59:41.056056,hn_03-14,1823.0,1575.0
2024-04-24 05:59:48.501501,hn_03-14,1823.0,1575.0
2024-04-24 05:59:55.949400,hn_03-14,1823.0,1575.0
2024-04-24 06:00:03.394394,hn_03-14,1823.0,1575.0
2024-04-24 06:00:10.857857,hn_03-14,1823.0,1575.0
2024-04-24 06:00:18.296296,hn_03-14,1823.0,1575.0
2024-04-24 06:00:25.766766,hn_03-14,1823.0,1575.0
2024-04-24 06:00:33.223223,hn_03-14,1823.0,1575.0
2024-04-24 06:00:40.686800,hn_03-14,1846.25,1629.875
2024-04-24 06:00:48.147147,hn_03-14,1823.0,1575.0
2024-04-24 06:00:55.624624,hn_03-14,1823.0,1575.0
2024-04-24 06:01:03.090900,hn_03-14,1823.0,1575.0
2024-04-24 06:01:10.542542,hn_03-14,1823.0,1575.0
2024-04-24 06:01:18.003003,hn_03-14,1823.0,1575.0
2024-04-24 06:01:25.473473,hn_03-14,1823.0,1575.0
2024-04-24 06:01:32.919919,hn_03-14,1823.0,1575.0
2024-04-24 06:01:40.373700,hn_03-14,1850.0,1633.0
2024-04-24 06:01:47.828828,hn_03-14,1823.0,1575.0
2024-04-24 06:01:55.282800,hn_03-14,1823.0,1575.0
2024-04-24 06:02:02.737737,hn_03-14,1823.0,1575.0
2024-04-24 06:02:10.202202,hn_03-14,1823.0,1575.0
2024-04-24 06:02:17.662662,hn_03-14,1823.0,1575.0
2024-04-24 06:02:25.184184,hn_03-14,1823.0,1575.0
2024-04-24 06:02:32.671671,hn_03-14,1823.0,1575.0
2024-04-24 06:02:40.148148,hn_03-14,1823.0,1575.0
2024-04-24 06:02:47.622622,hn_03-14,1823.0,1575.0
2024-04-24 06:02:55.071071,hn_03-14,1823.0,1575.0
2024-04-24 06:03:02.545545,hn_03-14,1831.333,1617.333
2024-04-24 06:03:10.013013,hn_03-14,1823.0,1575.0
2024-04-24 06:03:17.469469,hn_03-14,1823.0,1575.0
2024-04-24 06:03:24.994994,hn_03-14,1823.0,1575.0
2024-04-24 06:03:32.464600,hn_03-14,1823.0,1575.0
2024-04-24 06:03:39.929200,hn_03-14,1823.0,1575.0
2024-04-24 06:03:47.371371,hn_03-14,1823.0,1575.0
2024-04-24 06:03:54.846846,hn_03-14,1823.0,1575.0
2024-04-24 06:04:02.316316,hn_03-14,1823.0,1575.0
2024-04-24 06:04:09.773773,hn_03-14,1823.0,1575.0
2024-04-24 06:04:17.248248,hn_03-14,1823.0,1575.0
2024-04-24 06:04:24.749749,hn_03-14,1823.0,1575.0
2024-04-24 06:04:32.205205,hn_03-14,1823.0,1575.0
2024-04-24 06:04:39.679679,hn_03-14,1823.0,1575.0
2024-04-24 06:04:47.171171,hn_03-14,1823.0,1575.0
2024-04-24 06:04:54.635635,hn_03-14,1823.0,1575.0
2024-04-24 06:05:02.104104,hn_03-14,1824.5,1622.0
2024-04-24 06:05:09.563563,hn_03-14,1824.0,1617.0
2024-04-24 06:05:17.051051,hn_03-14,1823.0,1575.0
2024-04-24 06:05:24.583583,hn_03-14,1823.0,1575.0
2024-04-24 06:05:32.079079,hn_03-14,1823.0,1575.0
2024-04-24 06:05:39.576576,hn_03-14,1823.0,1575.0
2024-04-24 06:05:47.073073,hn_03-14,1824.0,1633.0
2024-04-24 06:05:54.554554,hn_03-14,1823.0,1575.0
2024-04-24 06:06:02.025025,hn_03-14,1823.0,1575.0
2024-04-24 06:06:09.499499,hn_03-14,1823.0,1575.0
2024-04-24 06:06:16.999900,hn_03-14,1823.0,1575.0
2024-04-24 06:06:24.550000,hn_03-14,1823.0,1575.0
2024-04-24 06:06:31.993993,hn_03-14,1832.0,1633.0
2024-04-24 06:06:39.495495,hn_03-14,1823.0,1575.0
2024-04-24 06:06:46.999999,hn_03-14,1823.0,1575.0
2024-04-24 06:06:54.499499,hn_03-14,1823.0,1575.0
2024-04-24 06:07:02.007007,hn_03-14,1823.0,1575.0
2024-04-24 06:07:09.509509,hn_03-14,1823.0,1575.0
2024-04-24 06:07:17.018018,hn_03-14,1823.0,1575.0
2024-04-24 06:07:24.573573,hn_03-14,1823.0,1575.0
2024-04-24 06:07:32.078078,hn_03-14,1823.0,1575.0
2024-04-24 06:07:39.591591,hn_03-14,1824.0,1617.0
2024-04-24 06:07:47.108108,hn_03-14,1823.0,1575.0
2024-04-24 06:07:54.629629,hn_03-14,1823.0,1575.0
2024-04-24 06:08:02.642642,hn_03-14,1823.0,1575.0
2024-04-24 06:08:10.162162,hn_03-14,1823.0,1575.0
2024-04-24 06:08:17.719719,hn_03-14,1823.0,1575.0
2024-04-24 06:08:25.231231,hn_03-14,1823.0,1575.0
2024-04-24 06:08:32.757500,hn_03-14,1823.0,1575.0
2024-04-24 06:08:40.294294,hn_03-14,1823.0,1575.0
2024-04-24 06:08:47.847847,hn_03-14,1826.5,1633.0
2024-04-24 06:08:55.405405,hn_03-14,1823.0,1575.0
2024-04-24 06:09:02.943943,hn_03-14,1823.0,1575.0
2024-04-24 06:09:10.497497,hn_03-14,1823.0,1575.0
2024-04-24 06:09:18.077077,hn_03-14,1836.082,1626.6
2024-04-24 06:09:25.637637,hn_03-14,1823.0,1575.0
2024-04-24 06:09:33.187187,hn_03-14,1823.0,1575.0
2024-04-24 06:09:40.771771,hn_03-14,1823.0,1575.0
2024-04-24 06:09:48.375375,hn_03-14,1823.0,1575.0
2024-04-24 06:09:55.957957,hn_03-14,1823.0,1575.0
2024-04-24 06:10:03.547547,hn_03-14,1823.0,1575.0
2024-04-24 06:10:11.141400,hn_03-14,1823.0,1575.0
2024-04-24 06:10:18.731731,hn_03-14,1823.0,1575.0
2024-04-24 06:10:26.316316,hn_03-14,1823.0,1575.0
2024-04-24 06:10:33.929200,hn_03-14,1823.0,1575.0
2024-04-24 06:10:41.517517,hn_03-14,1823.0,1575.0
2024-04-24 06:10:49.181800,hn_03-14,1852.804,1624.848
2024-04-24 06:10:56.791791,hn_03-14,1823.0,1575.0
2024-04-24 06:11:04.404404,hn_03-14,1843.235,1631.971
2024-04-24 06:11:11.994994,hn_03-14,1835.786,1620.679
2024-04-24 06:11:19.633633,hn_03-14,1836.256,1621.012
2024-04-24 06:11:27.228228,hn_03-14,1823.0,1575.0
2024-04-24 06:11:34.868600,hn_03-14,1823.0,1575.0
2024-04-24 06:11:42.477477,hn_03-14,1849.0,1625.0
2024-04-24 06:11:50.161600,hn_03-14,1840.571,1620.429
2024-04-24 06:11:57.880000,hn_03-14,1837.0,1624.0
2024-04-24 06:12:05.416416,hn_03-14,1823.0,1575.0
2024-04-24 06:12:13.041041,hn_03-14,1881.0,1628.0
2024-04-24 06:12:20.702702,hn_03-14,1823.0,1575.0
2024-04-24 06:12:28.353353,hn_03-14,1828.0,1625.0
2024-04-24 06:12:35.989989,hn_03-14,1836.0,1617.0
2024-04-24 06:12:43.626626,hn_03-14,1823.0,1575.0
2024-04-24 06:12:51.263263,hn_03-14,1824.0,1622.0
2024-04-24 06:12:58.929200,hn_03-14,1823.0,1575.0
2024-04-24 06:13:06.591591,hn_03-14,1823.0,1575.0
2024-04-24 06:13:14.252252,hn_03-14,1823.0,1575.0
2024-04-24 06:13:21.902902,hn_03-14,1823.0,1575.0
2024-04-24 06:13:29.543543,hn_03-14,1835.741,1625.198
2024-04-24 06:13:37.208208,hn_03-14,1823.0,1575.0
2024-04-24 06:13:44.875875,hn_03-14,1847.0,1614.0
2024-04-24 06:13:52.556556,hn_03-14,1823.0,1575.0
2024-04-24 06:14:00.225225,hn_03-14,1825.423,1624.442
2024-04-24 06:14:07.917917,hn_03-14,1824.0,1613.0
2024-04-24 06:14:15.605605,hn_03-14,1837.474,1624.0
2024-04-24 06:14:23.309309,hn_03-14,1862.0,1633.0
2024-04-24 06:14:31.271271,hn_03-14,1824.818,1626.636
2024-04-24 06:14:39.167167,hn_03-14,1831.84,1618.908
2024-04-24 06:14:46.879879,hn_03-14,1823.0,1575.0
2024-04-24 06:14:54.595595,hn_03-14,1827.939,1622.571
2024-04-24 06:15:02.295295,hn_03-14,1831.5,1625.5
2024-04-24 06:15:09.993993,hn_03-14,1823.0,1575.0
2024-04-24 06:15:17.696900,hn_03-14,1828.528,1626.101
2024-04-24 06:15:25.407407,hn_03-14,1823.0,1575.0
2024-04-24 06:15:33.112112,hn_03-14,1834.072,1622.832
2024-04-24 06:15:40.832832,hn_03-14,1837.359,1620.256
2024-04-24 06:15:48.555500,hn_03-14,1828.667,1626.333
2024-04-24 06:15:56.261261,hn_03-14,1842.667,1621.583
2024-04-24 06:16:03.992992,hn_03-14,1828.071,1629.429
2024-04-24 06:16:11.736736,hn_03-14,1824.0,1620.0
2024-04-24 06:16:19.507507,hn_03-14,1831.44,1622.52
2024-04-24 06:16:27.257257,hn_03-14,1828.693,1621.114
2024-04-24 06:16:34.991991,hn_03-14,1833.063,1625.688
2024-04-24 06:16:42.731731,hn_03-14,1838.984,1623.246
2024-04-24 06:16:50.518518,hn_03-14,1823.0,1575.0
2024-04-24 06:16:58.265265,hn_03-14,1835.344,1619.634
2024-04-24 06:17:06.006006,hn_03-14,1838.938,1632.438
2024-04-24 06:17:13.757757,hn_03-14,1837.561,1620.236
2024-04-24 06:17:21.445445,hn_03-14,1841.686,1623.409
2024-04-24 06:17:29.192192,hn_03-14,1841.333,1621.0
2024-04-24 06:17:36.949400,hn_03-14,1833.362,1623.101
2024-04-24 06:17:44.699699,hn_03-14,1825.872,1622.894
2024-04-24 06:17:52.424424,hn_03-14,1836.796,1625.151
2024-04-24 06:18:00.168168,hn_03-14,1836.224,1621.891
2024-04-24 06:18:07.903903,hn_03-14,1831.027,1624.824
2024-04-24 06:18:15.648648,hn_03-14,1843.054,1626.32
2024-04-24 06:18:23.395395,hn_03-14,1838.39,1622.87
2024-04-24 06:18:31.129129,hn_03-14,1843.716,1626.276
2024-04-24 06:18:38.866866,hn_03-14,1849.0,1621.0
2024-04-24 06:18:46.586586,hn_03-14,1831.896,1622.784
2024-04-24 06:18:54.315315,hn_03-14,1851.0,1623.0
2024-04-24 06:19:02.187187,hn_03-14,1836.642,1621.381
2024-04-24 06:19:09.959959,hn_03-14,1834.731,1626.882
2024-04-24 06:19:17.786786,hn_03-14,1840.768,1624.38
2024-04-24 06:19:25.586586,hn_03-14,1835.409,1624.78
2024-04-24 06:19:33.406406,hn_03-14,1837.176,1620.412
2024-04-24 06:19:41.184184,hn_03-14,1834.365,1621.088
2024-04-24 06:19:48.979979,hn_03-14,1831.5,1623.5
2024-04-24 06:19:57.858858,hn_03-14,1837.065,1623.892
2024-04-24 06:20:05.597597,hn_03-14,1835.426,1624.158
2024-04-24 06:20:13.312312,hn_03-14,1835.312,1621.773
2024-04-24 06:20:21.047047,hn_03-14,1838.99,1622.092
2024-04-24 06:20:28.771771,hn_03-14,1838.441,1625.323
2024-04-24 06:20:36.489489,hn_03-14,1839.653,1626.787
2024-04-24 06:20:44.224224,hn_03-14,1831.329,1625.085
2024-04-24 06:20:51.927927,hn_03-14,1836.382,1622.618
2024-04-24 06:20:59.643643,hn_03-14,1835.931,1624.462
2024-04-24 06:21:07.376376,hn_03-14,1835.751,1623.786
2024-04-24 06:21:15.096096,hn_03-14,1833.262,1622.28
2024-04-24 06:21:22.838838,hn_03-14,1829.516,1624.825
2024-04-24 06:21:30.569569,hn_03-14,1834.866,1623.168
2024-04-24 06:21:38.284284,hn_03-14,1840.262,1624.723
2024-04-24 06:21:46.044044,hn_03-14,1840.899,1624.009
2024-04-24 06:21:53.771771,hn_03-14,1844.012,1623.113
2024-04-24 06:22:01.481481,hn_03-14,1835.417,1623.628
2024-04-24 06:22:09.189189,hn_03-14,1832.742,1624.16
2024-04-24 06:22:16.919919,hn_03-14,1839.534,1622.813
2024-04-24 06:22:24.629629,hn_03-14,1840.328,1623.133
2024-04-24 06:22:32.324324,hn_03-14,1842.33,1621.557
2024-04-24 06:22:40.022022,hn_03-14,1838.343,1624.55
2024-04-24 06:22:47.742742,hn_03-14,1835.613,1622.926
2024-04-24 06:22:55.445445,hn_03-14,1838.948,1624.428
2024-04-24 06:23:03.162162,hn_03-14,1838.73,1620.236
2024-04-24 06:23:10.865865,hn_03-14,1840.831,1622.562
2024-04-24 06:23:18.595900,hn_03-14,1834.672,1624.076
2024-04-24 06:23:26.258258,hn_03-14,1838.009,1622.858
2024-04-24 06:23:33.948948,hn_03-14,1835.4,1626.035
2024-04-24 06:23:41.641641,hn_03-14,1844.676,1625.148
2024-04-24 06:23:49.345345,hn_03-14,1832.342,1620.074
2024-04-24 06:23:57.025025,hn_03-14,1833.776,1622.276
2024-04-24 06:24:04.717100,hn_03-14,1837.548,1622.352
2024-04-24 06:24:12.394394,hn_03-14,1837.782,1623.807
2024-04-24 06:24:20.111111,hn_03-14,1840.43,1625.212
2024-04-24 06:24:27.782782,hn_03-14,1834.1,1623.612
2024-04-24 06:24:35.436436,hn_03-14,1838.247,1625.196
2024-04-24 06:24:43.099099,hn_03-14,1843.648,1622.821
2024-04-24 06:24:50.772772,hn_03-14,1837.169,1625.224
2024-04-24 06:24:58.448448,hn_03-14,1837.332,1622.079
2024-04-24 06:25:06.104104,hn_03-14,1838.355,1624.405
2024-04-24 06:25:13.758758,hn_03-14,1840.743,1623.484
2024-04-24 06:25:21.416416,hn_03-14,1836.989,1622.878
2024-04-24 06:25:29.077077,hn_03-14,1839.616,1622.786
2024-04-24 06:25:36.746746,hn_03-14,1836.953,1625.209
2024-04-24 06:25:44.877877,hn_03-14,1839.483,1623.321
2024-04-24 06:25:52.528528,hn_03-14,1840.859,1624.556
2024-04-24 06:26:00.201201,hn_03-14,1836.563,1622.621
2024-04-24 06:26:07.854854,hn_03-14,1837.993,1622.472
2024-04-24 06:26:15.518518,hn_03-14,1837.984,1621.4
2024-04-24 06:26:23.225225,hn_03-14,1843.753,1624.375
2024-04-24 06:26:30.892892,hn_03-14,1839.5,1624.192
2024-04-24 06:26:38.567567,hn_03-14,1838.22,1622.198
2024-04-24 06:26:46.242400,hn_03-14,1836.834,1623.198
2024-04-24 06:26:53.889889,hn_03-14,1837.795,1624.095
2024-04-24 06:27:01.555555,hn_03-14,1841.653,1624.742
2024-04-24 06:27:09.211211,hn_03-14,1836.832,1623.384
2024-04-24 06:27:16.911911,hn_03-14,1837.511,1623.338
2024-04-24 06:27:24.625625,hn_03-14,1837.995,1624.078
2024-04-24 06:27:32.287287,hn_03-14,1840.66,1623.724
2024-04-24 06:27:39.948948,hn_03-14,1840.976,1622.085
2024-04-24 06:27:47.642642,hn_03-14,1839.942,1622.374
2024-04-24 06:27:55.303303,hn_03-14,1840.352,1623.162
2024-04-24 06:28:03.111100,hn_03-14,1849.62,1624.949
2024-04-24 06:28:11.169169,hn_03-14,1839.111,1623.077
2024-04-24 06:28:18.844844,hn_03-14,1839.527,1624.403
2024-04-24 06:28:26.672672,hn_03-14,1837.322,1621.561
2024-04-24 06:28:35.963963,hn_03-14,1838.002,1622.879
2024-04-24 06:28:43.699699,hn_03-14,1843.494,1624.252
2024-04-24 06:28:51.389389,hn_03-14,1838.096,1622.218
2024-04-24 06:28:59.064064,hn_03-14,1840.375,1624.927
2024-04-24 06:29:06.777777,hn_03-14,1835.85,1622.332
2024-04-24 06:29:14.443443,hn_03-14,1844.396,1622.387
2024-04-24 06:29:22.113113,hn_03-14,1843.251,1624.287
2024-04-24 06:29:29.775775,hn_03-14,1836.974,1624.05
2024-04-24 06:29:37.441441,hn_03-14,1834.886,1623.059
2024-04-24 06:29:45.096096,hn_03-14,1836.27,1623.842
2024-04-24 06:29:52.751751,hn_03-14,1839.863,1623.363
2024-04-24 06:30:00.414414,hn_03-14,1833.606,1623.525
2024-04-24 06:30:08.079079,hn_03-14,1836.546,1621.949
2024-04-24 06:30:15.739739,hn_03-14,1838.72,1623.209
2024-04-24 06:30:23.444444,hn_03-14,1842.436,1624.834
2024-04-24 06:30:31.694694,hn_03-14,1834.446,1622.097
2024-04-24 06:30:39.333333,hn_03-14,1839.89,1622.197
2024-04-24 06:30:46.988988,hn_03-14,1842.827,1622.761
2024-04-24 06:30:54.654654,hn_03-14,1843.403,1624.102
2024-04-24 06:31:02.363600,hn_03-14,1839.101,1623.503
2024-04-24 06:31:10.023023,hn_03-14,1837.835,1621.725
2024-04-24 06:31:17.676676,hn_03-14,1844.134,1624.752
2024-04-24 06:31:25.353500,hn_03-14,1837.607,1624.371
2024-04-24 06:31:33.019019,hn_03-14,1838.233,1623.039
2024-04-24 06:31:40.655655,hn_03-14,1835.345,1623.738
2024-04-24 06:31:48.312312,hn_03-14,1839.52,1625.372
2024-04-24 06:31:56.449449,hn_03-14,1839.5,1622.966
2024-04-24 06:32:04.097097,hn_03-14,1844.454,1622.884
2024-04-24 06:32:11.755755,hn_03-14,1841.547,1623.529
2024-04-24 06:32:19.435435,hn_03-14,1841.195,1623.203
2024-04-24 06:32:27.072072,hn_03-14,1844.917,1624.204
2024-04-24 06:32:34.729729,hn_03-14,1833.089,1622.323
2024-04-24 06:32:42.383383,hn_03-14,1841.936,1621.988
2024-04-24 06:32:50.038038,hn_03-14,1841.232,1623.033
2024-04-24 06:32:57.666666,hn_03-14,1832.0,1622.752
2024-04-24 06:33:05.299299,hn_03-14,1835.781,1623.49
2024-04-24 06:33:12.909909,hn_03-14,1837.959,1623.01
2024-04-24 06:33:20.565600,hn_03-14,1844.158,1622.298
2024-04-24 06:33:28.191900,hn_03-14,1848.932,1624.171
2024-04-24 06:33:35.834834,hn_03-14,1838.909,1622.088
2024-04-24 06:33:43.474700,hn_03-14,1837.883,1622.43
2024-04-24 06:33:51.111111,hn_03-14,1840.401,1621.907
2024-04-24 06:33:58.751751,hn_03-14,1843.875,1623.161
2024-04-24 06:34:06.386386,hn_03-14,1838.505,1621.384
2024-04-24 06:34:14.038038,hn_03-14,1832.241,1625.373
2024-04-24 06:34:21.732732,hn_03-14,1838.14,1622.91
2024-04-24 06:34:29.392392,hn_03-14,1834.744,1622.089
2024-04-24 06:34:37.031031,hn_03-14,1838.268,1622.619
2024-04-24 06:34:44.702702,hn_03-14,1834.902,1622.747
2024-04-24 06:34:52.401401,hn_03-14,1839.443,1622.424
2024-04-24 06:35:00.049049,hn_03-14,1841.419,1623.183
2024-04-24 06:35:07.698698,hn_03-14,1843.037,1621.807
2024-04-24 06:35:15.353353,hn_03-14,1839.129,1621.932
2024-04-24 06:35:23.030300,hn_03-14,1837.954,1623.093
2024-04-24 06:35:30.686686,hn_03-14,1842.173,1621.121
2024-04-24 06:35:38.325325,hn_03-14,1838.898,1623.784
2024-04-24 06:35:45.989800,hn_03-14,1839.525,1624.087
2024-04-24 06:35:53.645645,hn_03-14,1838.329,1626.059
2024-04-24 06:36:01.294294,hn_03-14,1836.894,1621.525
2024-04-24 06:36:08.972972,hn_03-14,1838.984,1623.522
2024-04-24 06:36:16.584584,hn_03-14,1837.735,1622.76
2024-04-24 06:36:24.292292,hn_03-14,1839.69,1624.114
2024-04-24 06:36:31.964964,hn_03-14,1837.684,1623.898
2024-04-24 06:36:39.656656,hn_03-14,1836.02,1623.812
2024-04-24 06:36:47.322322,hn_03-14,1844.998,1625.337
2024-04-24 06:36:54.987987,hn_03-14,1839.528,1623.868
2024-04-24 06:37:02.637637,hn_03-14,1837.251,1625.3
2024-04-24 06:37:10.287287,hn_03-14,1840.631,1624.807
2024-04-24 06:37:17.931931,hn_03-14,1840.216,1623.637
2024-04-24 06:37:25.568568,hn_03-14,1837.414,1624.069
2024-04-24 06:37:33.218218,hn_03-14,1842.441,1623.84
2024-04-24 06:37:40.876876,hn_03-14,1838.372,1622.698
2024-04-24 06:37:48.531531,hn_03-14,1839.757,1619.938
2024-04-24 06:37:56.179179,hn_03-14,1841.61,1623.355
2024-04-24 06:38:04.276276,hn_03-14,1838.805,1625.2
2024-04-24 06:38:11.994994,hn_03-14,1839.044,1621.371
2024-04-24 06:38:19.623623,hn_03-14,1841.629,1622.2
2024-04-24 06:38:27.264264,hn_03-14,1839.795,1622.784
2024-04-24 06:38:34.897897,hn_03-14,1833.357,1623.502
2024-04-24 06:38:42.539539,hn_03-14,1832.0,1625.214
2024-04-24 06:38:50.177177,hn_03-14,1840.793,1621.604
2024-04-24 06:38:57.807807,hn_03-14,1845.252,1623.26
2024-04-24 06:39:05.446446,hn_03-14,1837.5,1624.0
2024-04-24 06:39:13.075075,hn_03-14,1836.453,1624.343
