video_record_time,test_point_code,x,y
2024-05-05 22:09:11.158158,hn_02-02,739.0,341.0
2024-05-05 22:09:12.161600,hn_02-02,739.0,341.0
2024-05-05 22:09:13.154154,hn_02-02,739.0,341.0
2024-05-05 22:09:14.162162,hn_02-02,739.0,341.0
2024-05-05 22:09:15.161600,hn_02-02,739.0,341.0
2024-05-05 22:09:16.174174,hn_02-02,739.0,341.0
2024-05-05 22:09:17.173173,hn_02-02,739.0,341.0
2024-05-05 22:09:18.165165,hn_02-02,739.0,341.0
2024-05-05 22:09:19.152152,hn_02-02,739.0,341.0
2024-05-05 22:09:20.141141,hn_02-02,739.0,341.0
2024-05-05 22:09:21.131131,hn_02-02,739.0,341.0
2024-05-05 22:09:22.152152,hn_02-02,739.0,341.0
2024-05-05 22:09:23.144144,hn_02-02,739.0,341.0
2024-05-05 22:09:24.159159,hn_02-02,739.0,341.0
2024-05-05 22:09:25.166166,hn_02-02,739.0,341.0
2024-05-05 22:09:26.207207,hn_02-02,739.0,341.0
2024-05-05 22:09:27.209209,hn_02-02,739.0,341.0
2024-05-05 22:09:28.205205,hn_02-02,739.0,341.0
2024-05-05 22:09:29.201201,hn_02-02,739.0,341.0
2024-05-05 22:09:30.198198,hn_02-02,739.0,341.0
2024-05-05 22:09:31.220000,hn_02-02,739.0,341.0
2024-05-05 22:09:32.191191,hn_02-02,739.0,341.0
2024-05-05 22:09:33.193193,hn_02-02,739.0,341.0
2024-05-05 22:09:34.188188,hn_02-02,739.0,341.0
2024-05-05 22:09:35.173173,hn_02-02,739.0,341.0
2024-05-05 22:09:36.165165,hn_02-02,739.0,341.0
2024-05-05 22:09:37.161161,hn_02-02,739.0,341.0
2024-05-05 22:09:38.145145,hn_02-02,739.0,341.0
2024-05-05 22:09:39.134134,hn_02-02,739.0,341.0
2024-05-05 22:09:40.119119,hn_02-02,739.0,341.0
2024-05-05 22:09:41.113113,hn_02-02,739.0,341.0
2024-05-05 22:09:42.131131,hn_02-02,739.0,341.0
2024-05-05 22:09:43.153153,hn_02-02,739.0,341.0
2024-05-05 22:09:44.148148,hn_02-02,739.0,341.0
2024-05-05 22:09:45.161161,hn_02-02,739.0,341.0
2024-05-05 22:09:46.156156,hn_02-02,739.0,341.0
2024-05-05 22:09:47.141141,hn_02-02,739.0,341.0
2024-05-05 22:09:48.136136,hn_02-02,739.0,341.0
2024-05-05 22:09:49.141400,hn_02-02,739.0,341.0
2024-05-05 22:09:50.143143,hn_02-02,739.0,341.0
2024-05-05 22:09:51.148148,hn_02-02,739.0,341.0
2024-05-05 22:09:52.153153,hn_02-02,739.0,341.0
2024-05-05 22:09:53.169169,hn_02-02,739.0,341.0
2024-05-05 22:09:54.163163,hn_02-02,739.0,341.0
2024-05-05 22:09:55.152152,hn_02-02,739.0,341.0
2024-05-05 22:09:56.144144,hn_02-02,739.0,341.0
2024-05-05 22:09:57.149149,hn_02-02,739.0,341.0
2024-05-05 22:09:58.151151,hn_02-02,739.0,341.0
2024-05-05 22:09:59.145145,hn_02-02,739.0,341.0
2024-05-05 22:10:00.133133,hn_02-02,739.0,341.0
2024-05-05 22:10:01.168168,hn_02-02,739.0,341.0
2024-05-05 22:10:02.176176,hn_02-02,739.0,341.0
2024-05-05 22:10:03.187187,hn_02-02,739.0,341.0
2024-05-05 22:10:04.187187,hn_02-02,739.0,341.0
2024-05-05 22:10:05.151500,hn_02-02,739.0,341.0
2024-05-05 22:10:06.151500,hn_02-02,739.0,341.0
2024-05-05 22:10:07.151151,hn_02-02,739.0,341.0
2024-05-05 22:10:08.145145,hn_02-02,739.0,341.0
2024-05-05 22:10:09.151500,hn_02-02,739.0,341.0
2024-05-05 22:10:10.125125,hn_02-02,739.0,341.0
2024-05-05 22:10:11.116116,hn_02-02,739.0,341.0
2024-05-05 22:10:12.107107,hn_02-02,739.0,341.0
2024-05-05 22:10:13.154154,hn_02-02,739.0,341.0
2024-05-05 22:10:14.166166,hn_02-02,739.0,341.0
2024-05-05 22:10:15.197197,hn_02-02,739.0,341.0
2024-05-05 22:10:16.186186,hn_02-02,739.0,341.0
2024-05-05 22:10:17.171171,hn_02-02,739.0,341.0
2024-05-05 22:10:18.167167,hn_02-02,739.0,341.0
2024-05-05 22:10:19.179179,hn_02-02,739.0,341.0
2024-05-05 22:10:20.191191,hn_02-02,739.0,341.0
2024-05-05 22:10:21.207207,hn_02-02,739.0,341.0
2024-05-05 22:10:22.213213,hn_02-02,739.0,341.0
2024-05-05 22:10:23.219219,hn_02-02,739.0,341.0
2024-05-05 22:10:24.222222,hn_02-02,739.0,341.0
2024-05-05 22:10:25.212100,hn_02-02,739.0,341.0
2024-05-05 22:10:26.203203,hn_02-02,739.0,341.0
2024-05-05 22:10:27.196196,hn_02-02,739.0,341.0
2024-05-05 22:10:28.189189,hn_02-02,739.0,341.0
2024-05-05 22:10:29.192192,hn_02-02,739.0,341.0
2024-05-05 22:10:30.209209,hn_02-02,739.0,341.0
2024-05-05 22:10:31.212212,hn_02-02,739.0,341.0
2024-05-05 22:10:32.226226,hn_02-02,739.0,341.0
2024-05-05 22:10:33.224224,hn_02-02,739.0,341.0
2024-05-05 22:10:34.396396,hn_02-02,739.0,341.0
2024-05-05 22:10:35.441441,hn_02-02,739.0,341.0
2024-05-05 22:10:36.466466,hn_02-02,739.0,341.0
2024-05-05 22:10:37.507507,hn_02-02,739.0,341.0
2024-05-05 22:10:38.501501,hn_02-02,739.0,341.0
2024-05-05 22:10:39.495495,hn_02-02,739.0,341.0
2024-05-05 22:10:40.513513,hn_02-02,739.0,341.0
2024-05-05 22:10:41.505505,hn_02-02,739.0,341.0
2024-05-05 22:10:42.522522,hn_02-02,739.0,341.0
2024-05-05 22:10:43.513513,hn_02-02,739.0,341.0
2024-05-05 22:10:44.536536,hn_02-02,739.0,341.0
2024-05-05 22:10:45.522522,hn_02-02,739.0,341.0
2024-05-05 22:10:46.513513,hn_02-02,739.0,341.0
2024-05-05 22:10:47.529529,hn_02-02,739.0,341.0
2024-05-05 22:10:48.527527,hn_02-02,739.0,341.0
2024-05-05 22:10:49.528528,hn_02-02,739.0,341.0
2024-05-05 22:10:50.525200,hn_02-02,739.0,341.0
2024-05-05 22:10:51.538538,hn_02-02,739.0,341.0
2024-05-05 22:10:52.544544,hn_02-02,739.0,341.0
2024-05-05 22:10:53.548548,hn_02-02,739.0,341.0
2024-05-05 22:10:54.556556,hn_02-02,739.0,341.0
2024-05-05 22:10:55.576576,hn_02-02,739.0,341.0
2024-05-05 22:10:56.592592,hn_02-02,739.0,341.0
2024-05-05 22:10:57.583583,hn_02-02,739.0,341.0
2024-05-05 22:10:58.577577,hn_02-02,739.0,341.0
2024-05-05 22:10:59.589589,hn_02-02,739.0,341.0
2024-05-05 22:11:00.584584,hn_02-02,739.0,341.0
2024-05-05 22:11:01.599599,hn_02-02,739.0,341.0
2024-05-05 22:11:02.585800,hn_02-02,739.0,341.0
2024-05-05 22:11:03.573573,hn_02-02,739.0,341.0
2024-05-05 22:11:04.603603,hn_02-02,739.0,341.0
2024-05-05 22:11:05.619619,hn_02-02,739.0,341.0
2024-05-05 22:11:06.613613,hn_02-02,739.0,341.0
2024-05-05 22:11:07.582582,hn_02-02,739.0,341.0
2024-05-05 22:11:08.591591,hn_02-02,739.0,341.0
2024-05-05 22:11:09.601601,hn_02-02,739.0,341.0
2024-05-05 22:11:10.607607,hn_02-02,739.0,341.0
2024-05-05 22:11:11.625625,hn_02-02,739.0,341.0
2024-05-05 22:11:12.612612,hn_02-02,739.0,341.0
2024-05-05 22:11:13.603603,hn_02-02,739.0,341.0
2024-05-05 22:11:14.624624,hn_02-02,739.0,341.0
2024-05-05 22:11:15.614614,hn_02-02,739.0,341.0
2024-05-05 22:11:16.624624,hn_02-02,739.0,341.0
2024-05-05 22:11:17.621621,hn_02-02,739.0,341.0
2024-05-05 22:11:18.611611,hn_02-02,739.0,341.0
2024-05-05 22:11:19.607607,hn_02-02,739.0,341.0
2024-05-05 22:11:20.593593,hn_02-02,739.0,341.0
2024-05-05 22:11:21.586586,hn_02-02,739.0,341.0
2024-05-05 22:11:22.591591,hn_02-02,739.0,341.0
2024-05-05 22:11:23.609609,hn_02-02,739.0,341.0
2024-05-05 22:11:28.364364,hn_02-02,739.0,341.0
2024-05-05 22:11:29.538538,hn_02-02,739.0,341.0
2024-05-05 22:11:30.555555,hn_02-02,739.0,341.0
2024-05-05 22:11:31.591591,hn_02-02,739.0,341.0
2024-05-05 22:11:32.594594,hn_02-02,739.0,341.0
2024-05-05 22:11:33.612612,hn_02-02,739.0,341.0
2024-05-05 22:11:34.635635,hn_02-02,739.0,341.0
2024-05-05 22:11:35.686800,hn_02-02,739.0,341.0
2024-05-05 22:11:36.672672,hn_02-02,739.0,341.0
2024-05-05 22:11:37.692692,hn_02-02,739.0,341.0
2024-05-05 22:11:38.712712,hn_02-02,739.0,341.0
2024-05-05 22:11:39.770000,hn_02-02,739.0,341.0
2024-05-05 22:11:40.694694,hn_02-02,739.0,341.0
2024-05-05 22:11:41.711711,hn_02-02,739.0,341.0
2024-05-05 22:11:42.721721,hn_02-02,739.0,341.0
2024-05-05 22:11:43.727200,hn_02-02,739.0,341.0
2024-05-05 22:11:44.745745,hn_02-02,739.0,341.0
2024-05-05 22:11:45.739739,hn_02-02,739.0,341.0
2024-05-05 22:11:46.769769,hn_02-02,739.0,341.0
2024-05-05 22:11:47.799799,hn_02-02,739.0,341.0
2024-05-05 22:11:48.796796,hn_02-02,739.0,341.0
2024-05-05 22:11:49.798798,hn_02-02,739.0,341.0
2024-05-05 22:11:50.803803,hn_02-02,739.0,341.0
2024-05-05 22:11:51.818818,hn_02-02,739.0,341.0
2024-05-05 22:11:52.871871,hn_02-02,739.0,341.0
2024-05-05 22:11:53.861861,hn_02-02,739.0,341.0
2024-05-05 22:11:54.853853,hn_02-02,739.0,341.0
2024-05-05 22:11:55.847847,hn_02-02,739.0,341.0
2024-05-05 22:11:56.835835,hn_02-02,739.0,341.0
2024-05-05 22:11:57.824824,hn_02-02,739.0,341.0
2024-05-05 22:11:58.816816,hn_02-02,739.0,341.0
2024-05-05 22:11:59.803803,hn_02-02,739.0,341.0
2024-05-05 22:12:00.794794,hn_02-02,739.0,341.0
2024-05-05 22:12:01.805805,hn_02-02,739.0,341.0
2024-05-05 22:12:02.802802,hn_02-02,739.0,341.0
2024-05-05 22:12:03.794794,hn_02-02,739.0,341.0
2024-05-05 22:12:04.783783,hn_02-02,739.0,341.0
2024-05-05 22:12:05.772772,hn_02-02,739.0,341.0
2024-05-05 22:12:06.787800,hn_02-02,739.0,341.0
2024-05-05 22:12:07.774774,hn_02-02,739.0,341.0
2024-05-05 22:12:08.771771,hn_02-02,739.0,341.0
2024-05-05 22:12:09.793793,hn_02-02,739.0,341.0
2024-05-05 22:12:10.801801,hn_02-02,739.0,341.0
2024-05-05 22:12:11.805805,hn_02-02,739.0,341.0
2024-05-05 22:12:12.851851,hn_02-02,739.0,341.0
2024-05-05 22:12:13.842842,hn_02-02,739.0,341.0
2024-05-05 22:12:14.834834,hn_02-02,739.0,341.0
2024-05-05 22:12:15.838300,hn_02-02,739.0,341.0
2024-05-05 22:12:16.838300,hn_02-02,739.0,341.0
2024-05-05 22:12:17.868600,hn_02-02,739.0,341.0
2024-05-05 22:12:18.858858,hn_02-02,739.0,341.0
2024-05-05 22:12:19.879879,hn_02-02,739.0,341.0
2024-05-05 22:12:20.886886,hn_02-02,739.0,341.0
2024-05-05 22:12:21.884884,hn_02-02,739.0,341.0
2024-05-05 22:12:22.894894,hn_02-02,739.0,341.0
2024-05-05 22:12:23.868868,hn_02-02,739.0,341.0
2024-05-05 22:12:24.854854,hn_02-02,739.0,341.0
2024-05-05 22:12:25.868868,hn_02-02,739.0,341.0
2024-05-05 22:12:26.868600,hn_02-02,739.0,341.0
2024-05-05 22:12:27.854854,hn_02-02,739.0,341.0
2024-05-05 22:12:28.843843,hn_02-02,739.0,341.0
2024-05-05 22:12:29.834834,hn_02-02,739.0,341.0
2024-05-05 22:12:31.005005,hn_02-02,739.0,341.0
2024-05-05 22:12:31.992992,hn_02-02,739.0,341.0
2024-05-05 22:12:33.003003,hn_02-02,739.0,341.0
2024-05-05 22:12:34.000000,hn_02-02,739.0,341.0
2024-05-05 22:12:35.024024,hn_02-02,739.0,341.0
2024-05-05 22:12:36.040400,hn_02-02,739.0,341.0
2024-05-05 22:12:37.033033,hn_02-02,739.0,341.0
2024-05-05 22:12:38.029029,hn_02-02,739.0,341.0
2024-05-05 22:12:39.044044,hn_02-02,739.0,341.0
2024-05-05 22:12:40.037037,hn_02-02,739.0,341.0
2024-05-05 22:12:41.026026,hn_02-02,739.0,341.0
2024-05-05 22:12:42.041041,hn_02-02,739.0,341.0
2024-05-05 22:12:43.035035,hn_02-02,739.0,341.0
2024-05-05 22:12:44.048048,hn_02-02,739.0,341.0
2024-05-05 22:12:45.044044,hn_02-02,739.0,341.0
2024-05-05 22:12:46.033033,hn_02-02,739.0,341.0
2024-05-05 22:12:47.054054,hn_02-02,739.0,341.0
2024-05-05 22:12:48.058058,hn_02-02,739.0,341.0
2024-05-05 22:12:49.064064,hn_02-02,739.0,341.0
2024-05-05 22:12:50.053053,hn_02-02,739.0,341.0
2024-05-05 22:12:51.102102,hn_02-02,739.0,341.0
2024-05-05 22:12:52.095095,hn_02-02,739.0,341.0
2024-05-05 22:12:53.137137,hn_02-02,739.0,341.0
2024-05-05 22:12:54.132132,hn_02-02,739.0,341.0
2024-05-05 22:12:55.125125,hn_02-02,739.0,341.0
2024-05-05 22:12:56.087087,hn_02-02,739.0,341.0
2024-05-05 22:12:57.095095,hn_02-02,739.0,341.0
2024-05-05 22:12:58.089089,hn_02-02,739.0,341.0
2024-05-05 22:12:59.114114,hn_02-02,739.0,341.0
2024-05-05 22:13:00.094094,hn_02-02,739.0,341.0
2024-05-05 22:13:01.093093,hn_02-02,739.0,341.0
2024-05-05 22:13:02.081081,hn_02-02,739.0,341.0
2024-05-05 22:13:03.076076,hn_02-02,739.0,341.0
2024-05-05 22:13:04.091091,hn_02-02,739.0,341.0
2024-05-05 22:13:05.081081,hn_02-02,739.0,341.0
2024-05-05 22:13:06.097097,hn_02-02,739.0,341.0
2024-05-05 22:13:07.117117,hn_02-02,739.0,341.0
2024-05-05 22:13:08.113113,hn_02-02,739.0,341.0
2024-05-05 22:13:09.106106,hn_02-02,739.0,341.0
2024-05-05 22:13:10.094094,hn_02-02,739.0,341.0
2024-05-05 22:13:11.111100,hn_02-02,739.0,341.0
2024-05-05 22:13:12.103103,hn_02-02,739.0,341.0
2024-05-05 22:13:13.095095,hn_02-02,739.0,341.0
2024-05-05 22:13:14.109109,hn_02-02,739.0,341.0
2024-05-05 22:13:15.133133,hn_02-02,739.0,341.0
2024-05-05 22:13:16.121121,hn_02-02,739.0,341.0
2024-05-05 22:13:17.143143,hn_02-02,739.0,341.0
2024-05-05 22:13:18.147147,hn_02-02,739.0,341.0
2024-05-05 22:13:19.152152,hn_02-02,739.0,341.0
2024-05-05 22:13:20.169169,hn_02-02,739.0,341.0
2024-05-05 22:13:21.165165,hn_02-02,739.0,341.0
2024-05-05 22:13:22.152152,hn_02-02,739.0,341.0
2024-05-05 22:13:23.172172,hn_02-02,739.0,341.0
2024-05-05 22:13:24.161161,hn_02-02,739.0,341.0
2024-05-05 22:13:25.153153,hn_02-02,739.0,341.0
2024-05-05 22:13:26.171700,hn_02-02,739.0,341.0
2024-05-05 22:13:27.167167,hn_02-02,739.0,341.0
2024-05-05 22:13:28.179179,hn_02-02,739.0,341.0
2024-05-05 22:13:29.174174,hn_02-02,739.0,341.0
2024-05-05 22:13:30.163163,hn_02-02,739.0,341.0
2024-05-05 22:13:31.186186,hn_02-02,739.0,341.0
2024-05-05 22:13:32.189189,hn_02-02,739.0,341.0
2024-05-05 22:13:33.192192,hn_02-02,739.0,341.0
2024-05-05 22:13:34.183183,hn_02-02,739.0,341.0
2024-05-05 22:13:35.205205,hn_02-02,739.0,341.0
2024-05-05 22:13:36.189189,hn_02-02,739.0,341.0
2024-05-05 22:13:37.209209,hn_02-02,739.0,341.0
2024-05-05 22:13:38.195195,hn_02-02,739.0,341.0
2024-05-05 22:13:39.215215,hn_02-02,739.0,341.0
2024-05-05 22:13:40.212212,hn_02-02,739.0,341.0
2024-05-05 22:13:41.236236,hn_02-02,739.0,341.0
2024-05-05 22:13:42.223223,hn_02-02,739.0,341.0
2024-05-05 22:13:43.215215,hn_02-02,739.0,341.0
2024-05-05 22:13:44.229229,hn_02-02,739.0,341.0
2024-05-05 22:13:45.223223,hn_02-02,739.0,341.0
2024-05-05 22:13:46.228228,hn_02-02,739.0,341.0
2024-05-05 22:13:47.236236,hn_02-02,739.0,341.0
2024-05-05 22:13:48.239239,hn_02-02,739.0,341.0
2024-05-05 22:13:49.242242,hn_02-02,739.0,341.0
2024-05-05 22:13:50.252500,hn_02-02,739.0,341.0
2024-05-05 22:13:51.252500,hn_02-02,739.0,341.0
2024-05-05 22:13:52.242400,hn_02-02,739.0,341.0
2024-05-05 22:13:53.233233,hn_02-02,739.0,341.0
2024-05-05 22:13:54.256256,hn_02-02,739.0,341.0
2024-05-05 22:13:55.247247,hn_02-02,739.0,341.0
2024-05-05 22:13:56.231231,hn_02-02,739.0,341.0
2024-05-05 22:13:57.228228,hn_02-02,739.0,341.0
2024-05-05 22:13:58.216216,hn_02-02,739.0,341.0
2024-05-05 22:13:59.234234,hn_02-02,739.0,341.0
2024-05-05 22:14:00.225225,hn_02-02,739.0,341.0
2024-05-05 22:14:01.239239,hn_02-02,739.0,341.0
2024-05-05 22:14:02.237237,hn_02-02,739.0,341.0
2024-05-05 22:14:03.251251,hn_02-02,739.0,341.0
2024-05-05 22:14:04.245245,hn_02-02,739.0,341.0
2024-05-05 22:14:05.262600,hn_02-02,739.0,341.0
2024-05-05 22:14:06.272700,hn_02-02,739.0,341.0
2024-05-05 22:14:07.251251,hn_02-02,739.0,341.0
2024-05-05 22:14:08.232232,hn_02-02,739.0,341.0
2024-05-05 22:14:09.225225,hn_02-02,739.0,341.0
2024-05-05 22:14:10.212212,hn_02-02,739.0,341.0
2024-05-05 22:14:11.211211,hn_02-02,739.0,341.0
2024-05-05 22:14:12.213213,hn_02-02,739.0,341.0
2024-05-05 22:14:13.214214,hn_02-02,739.0,341.0
2024-05-05 22:14:14.199199,hn_02-02,739.0,341.0
2024-05-05 22:14:15.198198,hn_02-02,739.0,341.0
2024-05-05 22:14:16.186186,hn_02-02,739.0,341.0
2024-05-05 22:14:17.171171,hn_02-02,739.0,341.0
2024-05-05 22:14:18.165165,hn_02-02,739.0,341.0
2024-05-05 22:14:19.154154,hn_02-02,739.0,341.0
2024-05-05 22:14:20.168168,hn_02-02,739.0,341.0
2024-05-05 22:14:21.167167,hn_02-02,739.0,341.0
2024-05-05 22:14:22.153153,hn_02-02,739.0,341.0
2024-05-05 22:14:23.146146,hn_02-02,739.0,341.0
2024-05-05 22:14:24.176176,hn_02-02,739.0,341.0
2024-05-05 22:14:25.184184,hn_02-02,739.0,341.0
2024-05-05 22:14:26.174174,hn_02-02,739.0,341.0
2024-05-05 22:14:27.164164,hn_02-02,739.0,341.0
2024-05-05 22:14:28.183183,hn_02-02,739.0,341.0
2024-05-05 22:14:29.174174,hn_02-02,739.0,341.0
2024-05-05 22:14:30.164164,hn_02-02,739.0,341.0
2024-05-05 22:14:31.156156,hn_02-02,739.0,341.0
2024-05-05 22:14:32.146146,hn_02-02,739.0,341.0
2024-05-05 22:14:33.137137,hn_02-02,739.0,341.0
2024-05-05 22:14:34.152152,hn_02-02,739.0,341.0
2024-05-05 22:14:35.175175,hn_02-02,739.0,341.0
2024-05-05 22:14:36.181800,hn_02-02,739.0,341.0
2024-05-05 22:14:37.185185,hn_02-02,739.0,341.0
2024-05-05 22:14:38.174174,hn_02-02,739.0,341.0
2024-05-05 22:14:39.166166,hn_02-02,739.0,341.0
2024-05-05 22:14:40.184184,hn_02-02,739.0,341.0
2024-05-05 22:14:41.177177,hn_02-02,739.0,341.0
2024-05-05 22:14:42.191191,hn_02-02,739.0,341.0
2024-05-05 22:14:43.183183,hn_02-02,739.0,341.0
2024-05-05 22:14:44.191191,hn_02-02,739.0,341.0
2024-05-05 22:14:45.196196,hn_02-02,739.0,341.0
2024-05-05 22:14:46.199199,hn_02-02,739.0,341.0
2024-05-05 22:14:47.205205,hn_02-02,739.0,341.0
2024-05-05 22:14:48.221221,hn_02-02,739.0,341.0
2024-05-05 22:14:49.242400,hn_02-02,739.0,341.0
2024-05-05 22:14:50.234234,hn_02-02,739.0,341.0
2024-05-05 22:14:51.225225,hn_02-02,739.0,341.0
2024-05-05 22:14:52.215215,hn_02-02,739.0,341.0
2024-05-05 22:14:53.234234,hn_02-02,739.0,341.0
2024-05-05 22:14:54.242400,hn_02-02,739.0,341.0
2024-05-05 22:14:55.229229,hn_02-02,739.0,341.0
2024-05-05 22:14:56.204204,hn_02-02,739.0,341.0
2024-05-05 22:14:57.241241,hn_02-02,739.0,341.0
2024-05-05 22:14:58.229229,hn_02-02,739.0,341.0
2024-05-05 22:14:59.232232,hn_02-02,739.0,341.0
2024-05-05 22:15:00.248248,hn_02-02,739.0,341.0
2024-05-05 22:15:01.241241,hn_02-02,739.0,341.0
2024-05-05 22:15:02.233233,hn_02-02,739.0,341.0
2024-05-05 22:15:03.226226,hn_02-02,739.0,341.0
2024-05-05 22:15:04.213213,hn_02-02,739.0,341.0
2024-05-05 22:15:05.206206,hn_02-02,739.0,341.0
2024-05-05 22:15:06.218218,hn_02-02,739.0,341.0
2024-05-05 22:15:07.214214,hn_02-02,739.0,341.0
2024-05-05 22:15:08.201201,hn_02-02,739.0,341.0
2024-05-05 22:15:09.189189,hn_02-02,739.0,341.0
2024-05-05 22:15:10.242400,hn_02-02,739.0,341.0
2024-05-05 22:15:11.235235,hn_02-02,739.0,341.0
2024-05-05 22:15:12.272700,hn_02-02,739.0,341.0
2024-05-05 22:15:13.273273,hn_02-02,739.0,341.0
2024-05-05 22:15:14.269269,hn_02-02,739.0,341.0
2024-05-05 22:15:15.283283,hn_02-02,739.0,341.0
2024-05-05 22:15:16.291291,hn_02-02,739.0,341.0
2024-05-05 22:15:17.295295,hn_02-02,739.0,341.0
2024-05-05 22:15:18.312312,hn_02-02,739.0,341.0
2024-05-05 22:15:19.299299,hn_02-02,739.0,341.0
2024-05-05 22:15:20.292292,hn_02-02,739.0,341.0
2024-05-05 22:15:21.282282,hn_02-02,739.0,341.0
2024-05-05 22:15:22.313100,hn_02-02,739.0,341.0
2024-05-05 22:15:23.313100,hn_02-02,739.0,341.0
2024-05-05 22:15:24.307307,hn_02-02,739.0,341.0
2024-05-05 22:15:25.319319,hn_02-02,739.0,341.0
2024-05-05 22:15:26.322322,hn_02-02,739.0,341.0
2024-05-05 22:15:27.342342,hn_02-02,739.0,341.0
2024-05-05 22:15:28.363600,hn_02-02,739.0,341.0
2024-05-05 22:15:29.355355,hn_02-02,739.0,341.0
2024-05-05 22:15:30.342342,hn_02-02,739.0,341.0
2024-05-05 22:15:31.361361,hn_02-02,739.0,341.0
2024-05-05 22:15:32.382382,hn_02-02,739.0,341.0
2024-05-05 22:15:33.376376,hn_02-02,739.0,341.0
2024-05-05 22:15:34.367367,hn_02-02,739.0,341.0
2024-05-05 22:15:35.376376,hn_02-02,739.0,341.0
2024-05-05 22:15:36.355355,hn_02-02,739.0,341.0
2024-05-05 22:15:37.365365,hn_02-02,739.0,341.0
2024-05-05 22:15:38.354354,hn_02-02,739.0,341.0
2024-05-05 22:15:39.346346,hn_02-02,739.0,341.0
2024-05-05 22:15:40.349349,hn_02-02,739.0,341.0
2024-05-05 22:15:41.353353,hn_02-02,739.0,341.0
2024-05-05 22:15:42.359359,hn_02-02,739.0,341.0
2024-05-05 22:15:43.356356,hn_02-02,739.0,341.0
2024-05-05 22:15:44.379379,hn_02-02,739.0,341.0
2024-05-05 22:15:45.373373,hn_02-02,739.0,341.0
2024-05-05 22:15:46.362362,hn_02-02,739.0,341.0
2024-05-05 22:15:47.414100,hn_02-02,739.0,341.0
2024-05-05 22:15:48.403403,hn_02-02,739.0,341.0
2024-05-05 22:15:49.424200,hn_02-02,739.0,341.0
2024-05-05 22:15:50.442442,hn_02-02,739.0,341.0
2024-05-05 22:15:51.441441,hn_02-02,739.0,341.0
2024-05-05 22:15:52.441441,hn_02-02,739.0,341.0
2024-05-05 22:15:53.431431,hn_02-02,739.0,341.0
2024-05-05 22:15:54.418418,hn_02-02,739.0,341.0
2024-05-05 22:15:55.421421,hn_02-02,739.0,341.0
2024-05-05 22:15:56.439439,hn_02-02,739.0,341.0
2024-05-05 22:15:57.434434,hn_02-02,739.0,341.0
2024-05-05 22:15:58.424424,hn_02-02,739.0,341.0
2024-05-05 22:15:59.443443,hn_02-02,739.0,341.0
2024-05-05 22:16:00.462462,hn_02-02,739.0,341.0
2024-05-05 22:16:01.455455,hn_02-02,739.0,341.0
2024-05-05 22:16:02.443443,hn_02-02,739.0,341.0
2024-05-05 22:16:03.463463,hn_02-02,739.0,341.0
2024-05-05 22:16:04.453453,hn_02-02,739.0,341.0
2024-05-05 22:16:05.444400,hn_02-02,739.0,341.0
2024-05-05 22:16:06.458458,hn_02-02,739.0,341.0
2024-05-05 22:16:07.456456,hn_02-02,739.0,341.0
2024-05-05 22:16:08.442442,hn_02-02,739.0,341.0
2024-05-05 22:16:09.465465,hn_02-02,739.0,341.0
2024-05-05 22:16:10.453453,hn_02-02,739.0,341.0
2024-05-05 22:16:11.437437,hn_02-02,739.0,341.0
2024-05-05 22:16:12.435435,hn_02-02,739.0,341.0
2024-05-05 22:16:13.426426,hn_02-02,739.0,341.0
2024-05-05 22:16:14.416416,hn_02-02,739.0,341.0
2024-05-05 22:16:15.422422,hn_02-02,739.0,341.0
2024-05-05 22:16:16.421421,hn_02-02,739.0,341.0
2024-05-05 22:16:17.405405,hn_02-02,739.0,341.0
2024-05-05 22:16:18.432432,hn_02-02,739.0,341.0
2024-05-05 22:16:19.424424,hn_02-02,739.0,341.0
2024-05-05 22:16:20.408408,hn_02-02,739.0,341.0
2024-05-05 22:16:21.408408,hn_02-02,739.0,341.0
2024-05-05 22:16:22.418418,hn_02-02,739.0,341.0
2024-05-05 22:16:23.412412,hn_02-02,739.0,341.0
2024-05-05 22:16:24.403403,hn_02-02,739.0,341.0
2024-05-05 22:16:25.392392,hn_02-02,739.0,341.0
2024-05-05 22:16:26.382382,hn_02-02,739.0,341.0
2024-05-05 22:16:27.376376,hn_02-02,739.0,341.0
2024-05-05 22:16:28.389389,hn_02-02,739.0,341.0
2024-05-05 22:16:29.382382,hn_02-02,739.0,341.0
2024-05-05 22:16:30.373373,hn_02-02,739.0,341.0
2024-05-05 22:16:31.383800,hn_02-02,739.0,341.0
2024-05-05 22:16:32.379379,hn_02-02,739.0,341.0
2024-05-05 22:16:33.374374,hn_02-02,739.0,341.0
2024-05-05 22:16:34.363363,hn_02-02,739.0,341.0
2024-05-05 22:16:35.386386,hn_02-02,739.0,341.0
2024-05-05 22:16:36.404404,hn_02-02,739.0,341.0
2024-05-05 22:16:37.393393,hn_02-02,739.0,341.0
2024-05-05 22:16:38.383800,hn_02-02,739.0,341.0
2024-05-05 22:16:39.405405,hn_02-02,739.0,341.0
2024-05-05 22:16:40.395395,hn_02-02,739.0,341.0
2024-05-05 22:16:41.383383,hn_02-02,739.0,341.0
2024-05-05 22:16:42.374374,hn_02-02,739.0,341.0
2024-05-05 22:16:43.379379,hn_02-02,739.0,341.0
2024-05-05 22:16:44.382382,hn_02-02,739.0,341.0
2024-05-05 22:16:45.393900,hn_02-02,739.0,341.0
2024-05-05 22:16:46.393393,hn_02-02,739.0,341.0
