video_record_time,test_point_code,x,y
2024-04-09 11:21:24.384384,hn_03-25,2092.597,1543.036
2024-04-09 11:21:31.448448,hn_03-25,2108.609,1546.357
2024-04-09 11:21:38.572572,hn_03-25,2102.717,1546.702
2024-04-09 11:21:45.723723,hn_03-25,2102.663,1547.396
2024-04-09 11:21:52.832832,hn_03-25,2100.117,1548.244
2024-04-09 11:21:59.959959,hn_03-25,2113.846,1543.471
2024-04-09 11:22:07.105105,hn_03-25,2091.235,1550.38
2024-04-09 11:22:14.242242,hn_03-25,2111.387,1546.117
2024-04-09 11:22:21.333300,hn_03-25,2103.759,1549.62
2024-04-09 11:22:28.409409,hn_03-25,2101.116,1548.101
2024-04-09 11:22:35.455455,hn_03-25,2103.524,1544.755
2024-04-09 11:22:42.535300,hn_03-25,2089.311,1547.449
2024-04-09 11:22:49.615615,hn_03-25,2108.742,1544.437
2024-04-09 11:22:56.752752,hn_03-25,2097.425,1544.057
2024-04-09 11:23:03.861861,hn_03-25,2090.327,1539.491
2024-04-09 11:23:10.992992,hn_03-25,2093.565,1545.511
2024-04-09 11:23:18.143143,hn_03-25,2096.343,1548.743
2024-04-09 11:23:25.205205,hn_03-25,2082.888,1547.515
2024-04-09 11:23:32.296296,hn_03-25,2091.964,1553.057
2024-04-09 11:23:39.413413,hn_03-25,2086.514,1547.894
2024-04-09 11:23:46.463463,hn_03-25,2083.589,1551.663
2024-04-09 11:23:53.522522,hn_03-25,2081.857,1545.983
2024-04-09 11:24:00.596596,hn_03-25,2087.012,1549.713
2024-04-09 11:24:07.698698,hn_03-25,2096.757,1547.995
2024-04-09 11:24:14.751751,hn_03-25,2080.312,1551.95
2024-04-09 11:24:21.805805,hn_03-25,2095.761,1550.837
2024-04-09 11:24:28.854854,hn_03-25,2097.55,1549.133
2024-04-09 11:24:35.929200,hn_03-25,2092.927,1545.953
2024-04-09 11:24:42.986986,hn_03-25,2108.358,1545.734
2024-04-09 11:24:50.048048,hn_03-25,2101.799,1550.957
2024-04-09 11:24:57.112112,hn_03-25,2085.08,1542.985
2024-04-09 11:25:04.196196,hn_03-25,2082.268,1542.387
2024-04-09 11:25:11.268268,hn_03-25,2096.66,1538.99
2024-04-09 11:25:18.369369,hn_03-25,2098.824,1545.182
2024-04-09 11:25:25.437437,hn_03-25,2111.597,1544.264
2024-04-09 11:25:32.514514,hn_03-25,2110.715,1538.773
2024-04-09 11:25:39.568568,hn_03-25,2093.409,1549.151
2024-04-09 11:25:46.614614,hn_03-25,2111.801,1536.205
2024-04-09 11:25:53.668668,hn_03-25,2104.57,1535.387
2024-04-09 11:26:00.737300,hn_03-25,2093.804,1537.867
2024-04-09 11:26:07.818100,hn_03-25,2103.549,1543.525
2024-04-09 11:26:14.871871,hn_03-25,2099.354,1545.465
2024-04-09 11:26:21.937937,hn_03-25,2097.105,1545.64
2024-04-09 11:26:29.014014,hn_03-25,2107.704,1544.184
2024-04-09 11:26:36.081081,hn_03-25,2100.494,1549.426
2024-04-09 11:26:43.159159,hn_03-25,2102.056,1546.645
2024-04-09 11:26:50.232300,hn_03-25,2096.801,1544.75
2024-04-09 11:26:57.303303,hn_03-25,2108.437,1540.19
2024-04-09 11:27:04.415415,hn_03-25,2120.304,1536.963
2024-04-09 11:27:11.472472,hn_03-25,2100.188,1546.966
2024-04-09 11:27:18.564564,hn_03-25,2093.432,1542.966
2024-04-09 11:27:25.644644,hn_03-25,2107.308,1539.996
2024-04-09 11:27:32.718718,hn_03-25,2114.269,1536.779
2024-04-09 11:27:39.809809,hn_03-25,2112.898,1541.323
2024-04-09 11:27:46.888800,hn_03-25,2116.955,1540.819
2024-04-09 11:27:54.023023,hn_03-25,2109.3,1533.611
2024-04-09 11:28:01.163163,hn_03-25,2110.432,1540.935
2024-04-09 11:28:08.305305,hn_03-25,2104.575,1539.468
2024-04-09 11:28:15.417417,hn_03-25,2119.066,1540.972
2024-04-09 11:28:22.555500,hn_03-25,2102.678,1540.491
2024-04-09 11:28:29.663663,hn_03-25,2102.821,1541.298
2024-04-09 11:28:36.729729,hn_03-25,2101.678,1539.174
2024-04-09 11:28:43.797797,hn_03-25,2114.171,1537.276
2024-04-09 11:28:50.878700,hn_03-25,2103.582,1539.732
2024-04-09 11:28:57.923923,hn_03-25,2103.024,1539.748
2024-04-09 11:29:05.029029,hn_03-25,2084.87,1543.473
2024-04-09 11:29:12.083083,hn_03-25,2104.121,1541.384
2024-04-09 11:29:19.146146,hn_03-25,2102.498,1541.037
2024-04-09 11:29:26.207207,hn_03-25,2088.276,1542.113
2024-04-09 11:29:33.268268,hn_03-25,2098.81,1542.86
2024-04-09 11:29:40.326326,hn_03-25,2106.806,1549.69
2024-04-09 11:29:47.381381,hn_03-25,2094.875,1545.736
2024-04-09 11:29:54.447447,hn_03-25,2098.052,1541.442
2024-04-09 11:30:01.497497,hn_03-25,2104.367,1546.235
2024-04-09 11:30:08.556556,hn_03-25,2086.914,1547.004
2024-04-09 11:30:15.624624,hn_03-25,2099.874,1540.96
2024-04-09 11:30:22.775775,hn_03-25,2095.098,1548.099
2024-04-09 11:30:29.848400,hn_03-25,2079.329,1546.75
2024-04-09 11:30:36.931931,hn_03-25,2100.525,1541.803
2024-04-09 11:30:44.016016,hn_03-25,2089.754,1542.541
2024-04-09 11:30:51.169169,hn_03-25,2089.519,1546.098
2024-04-09 11:30:58.278278,hn_03-25,2099.764,1545.931
2024-04-09 11:31:05.385385,hn_03-25,2086.507,1546.803
2024-04-09 11:31:12.538538,hn_03-25,2090.396,1548.998
2024-04-09 11:31:19.758758,hn_03-25,2094.89,1546.071
2024-04-09 11:31:26.994994,hn_03-25,2091.421,1546.403
2024-04-09 11:31:34.093093,hn_03-25,2089.45,1545.221
2024-04-09 11:31:41.226226,hn_03-25,2099.813,1544.723
2024-04-09 11:31:48.292292,hn_03-25,2102.389,1553.237
2024-04-09 11:31:55.443443,hn_03-25,2084.814,1547.702
2024-04-09 11:32:02.545545,hn_03-25,2090.739,1547.059
2024-04-09 11:32:09.652652,hn_03-25,2078.87,1546.793
2024-04-09 11:32:16.765765,hn_03-25,2088.124,1543.024
2024-04-09 11:32:23.906906,hn_03-25,2093.16,1543.067
2024-04-09 11:32:30.959500,hn_03-25,2086.058,1546.072
2024-04-09 11:32:38.031031,hn_03-25,2083.367,1548.897
2024-04-09 11:32:45.115115,hn_03-25,2084.104,1548.678
2024-04-09 11:32:52.316316,hn_03-25,2088.376,1545.643
2024-04-09 11:32:59.455455,hn_03-25,2084.355,1542.643
2024-04-09 11:33:06.771771,hn_03-25,2081.133,1543.464
2024-04-09 11:33:13.861861,hn_03-25,2080.955,1552.074
2024-04-09 11:33:20.964964,hn_03-25,2078.363,1550.975
2024-04-09 11:33:28.123123,hn_03-25,2085.929,1548.484
2024-04-09 11:33:35.207207,hn_03-25,2080.937,1547.305
2024-04-09 11:33:42.288288,hn_03-25,2083.53,1547.309
2024-04-09 11:33:49.549549,hn_03-25,2077.041,1550.755
2024-04-09 11:33:56.632632,hn_03-25,2095.704,1551.747
2024-04-09 11:34:03.743743,hn_03-25,2079.216,1546.104
2024-04-09 11:34:10.787800,hn_03-25,2078.079,1551.338
2024-04-09 11:34:17.844844,hn_03-25,2088.56,1543.1
2024-04-09 11:34:24.926926,hn_03-25,2090.889,1545.948
2024-04-09 11:34:32.001001,hn_03-25,2091.278,1547.17
2024-04-09 11:34:39.074074,hn_03-25,2080.614,1548.576
2024-04-09 11:34:46.127127,hn_03-25,2083.628,1548.376
2024-04-09 11:34:53.198198,hn_03-25,2093.851,1546.235
2024-04-09 11:35:00.262262,hn_03-25,2092.119,1548.402
2024-04-09 11:35:07.312312,hn_03-25,2081.476,1544.445
2024-04-09 11:35:14.392392,hn_03-25,2102.726,1548.474
2024-04-09 11:35:21.502502,hn_03-25,2087.52,1553.657
2024-04-09 11:35:28.567567,hn_03-25,2100.74,1547.516
2024-04-09 11:35:35.632632,hn_03-25,2093.809,1541.543
2024-04-09 11:35:42.707707,hn_03-25,2095.849,1540.933
2024-04-09 11:35:49.797900,hn_03-25,2083.971,1545.228
2024-04-09 11:35:56.846846,hn_03-25,2084.521,1547.185
2024-04-09 11:36:03.927927,hn_03-25,2087.368,1555.69
2024-04-09 11:36:10.978978,hn_03-25,2093.641,1546.545
2024-04-09 11:36:18.065065,hn_03-25,2101.498,1545.578
2024-04-09 11:36:25.131300,hn_03-25,2088.697,1548.502
2024-04-09 11:36:32.183183,hn_03-25,2089.789,1546.63
2024-04-09 11:36:39.261261,hn_03-25,2084.706,1551.37
2024-04-09 11:36:46.337337,hn_03-25,2081.125,1553.641
2024-04-09 11:36:53.436436,hn_03-25,2091.315,1549.961
2024-04-09 11:37:00.550000,hn_03-25,2081.159,1548.262
2024-04-09 11:37:07.568568,hn_03-25,2085.293,1552.683
2024-04-09 11:37:14.632632,hn_03-25,2087.638,1550.335
2024-04-09 11:37:21.744744,hn_03-25,2082.483,1549.997
2024-04-09 11:37:28.806806,hn_03-25,2066.462,1556.438
2024-04-09 11:37:35.871871,hn_03-25,2088.497,1549.624
2024-04-09 11:37:42.947947,hn_03-25,2085.504,1549.517
2024-04-09 11:37:50.057057,hn_03-25,2085.798,1554.657
2024-04-09 11:37:57.185185,hn_03-25,2077.852,1555.584
2024-04-09 11:38:04.314314,hn_03-25,2086.412,1552.477
2024-04-09 11:38:11.449449,hn_03-25,2089.445,1551.408
2024-04-09 11:38:18.591591,hn_03-25,2078.425,1550.44
2024-04-09 11:38:25.649649,hn_03-25,2088.889,1551.113
2024-04-09 11:38:32.724724,hn_03-25,2081.494,1552.26
2024-04-09 11:38:39.792792,hn_03-25,2090.485,1549.781
2024-04-09 11:38:46.865865,hn_03-25,2083.732,1549.752
2024-04-09 11:38:53.939300,hn_03-25,2090.478,1547.632
2024-04-09 11:39:01.601601,hn_03-25,2093.184,1548.935
2024-04-09 11:39:08.663663,hn_03-25,2078.972,1551.014
2024-04-09 11:39:15.723723,hn_03-25,2081.749,1552.772
2024-04-09 11:39:22.848848,hn_03-25,2092.208,1551.592
2024-04-09 11:39:29.923923,hn_03-25,2101.597,1549.627
2024-04-09 11:39:36.998998,hn_03-25,2085.95,1550.235
2024-04-09 11:39:44.077077,hn_03-25,2096.937,1549.108
2024-04-09 11:39:51.188188,hn_03-25,2083.665,1551.281
2024-04-09 11:39:58.264264,hn_03-25,2091.003,1553.109
2024-04-09 11:40:05.321321,hn_03-25,2086.059,1550.784
2024-04-09 11:40:12.383383,hn_03-25,2080.773,1552.212
2024-04-09 11:40:19.441441,hn_03-25,2087.965,1548.559
2024-04-09 11:40:26.511511,hn_03-25,2091.855,1548.292
2024-04-09 11:40:33.564564,hn_03-25,2091.322,1548.586
2024-04-09 11:40:40.641641,hn_03-25,2091.466,1549.15
2024-04-09 11:40:47.718718,hn_03-25,2092.249,1548.969
2024-04-09 11:40:54.828200,hn_03-25,2087.481,1546.764
2024-04-09 11:41:01.888888,hn_03-25,2097.952,1550.776
2024-04-09 11:41:09.034034,hn_03-25,2095.855,1548.283
2024-04-09 11:41:16.115115,hn_03-25,2094.149,1546.495
2024-04-09 11:41:23.273273,hn_03-25,2085.898,1554.163
2024-04-09 11:41:30.325325,hn_03-25,2088.61,1549.211
2024-04-09 11:41:37.376376,hn_03-25,2092.852,1550.352
2024-04-09 11:41:44.427427,hn_03-25,2104.619,1554.229
2024-04-09 11:41:51.502502,hn_03-25,2103.326,1545.503
2024-04-09 11:41:58.571571,hn_03-25,2101.752,1554.486
2024-04-09 11:42:05.633633,hn_03-25,2091.739,1553.276
2024-04-09 11:42:12.684684,hn_03-25,2091.194,1551.335
2024-04-09 11:42:19.736736,hn_03-25,2095.481,1556.205
2024-04-09 11:42:26.807807,hn_03-25,2098.072,1547.356
2024-04-09 11:42:33.865865,hn_03-25,2088.837,1554.663
2024-04-09 11:42:40.918918,hn_03-25,2095.913,1549.256
2024-04-09 11:42:47.994994,hn_03-25,2097.965,1547.569
2024-04-09 11:42:55.118118,hn_03-25,2090.3,1553.657
2024-04-09 11:43:02.197197,hn_03-25,2109.585,1550.408
2024-04-09 11:43:09.327327,hn_03-25,2099.156,1544.216
2024-04-09 11:43:16.408408,hn_03-25,2098.713,1550.86
2024-04-09 11:43:23.483483,hn_03-25,2100.46,1543.634
2024-04-09 11:43:30.535300,hn_03-25,2094.736,1548.044
2024-04-09 11:43:37.597597,hn_03-25,2094.456,1546.107
2024-04-09 11:43:44.664664,hn_03-25,2103.222,1540.408
2024-04-09 11:43:51.723723,hn_03-25,2087.532,1550.954
2024-04-09 11:43:59.634634,hn_03-25,2102.933,1545.044
2024-04-09 11:44:06.709709,hn_03-25,2098.45,1548.664
2024-04-09 11:44:13.786786,hn_03-25,2106.883,1546.964
2024-04-09 11:44:20.929929,hn_03-25,2095.513,1549.779
2024-04-09 11:44:28.071071,hn_03-25,2108.238,1557.906
2024-04-09 11:44:35.184184,hn_03-25,2101.7,1541.668
2024-04-09 11:44:42.295295,hn_03-25,2097.627,1546.53
2024-04-09 11:44:49.388388,hn_03-25,2099.214,1547.588
2024-04-09 11:44:56.512512,hn_03-25,2100.323,1545.447
2024-04-09 11:45:03.629629,hn_03-25,2099.952,1544.883
2024-04-09 11:45:10.738738,hn_03-25,2114.177,1545.054
2024-04-09 11:45:17.814814,hn_03-25,2090.689,1544.427
2024-04-09 11:45:24.954954,hn_03-25,2107.267,1543.903
2024-04-09 11:45:32.002002,hn_03-25,2099.529,1549.083
2024-04-09 11:45:39.060600,hn_03-25,2100.483,1543.983
2024-04-09 11:45:46.144144,hn_03-25,2102.181,1542.79
2024-04-09 11:45:53.213213,hn_03-25,2103.434,1544.915
2024-04-09 11:46:00.293293,hn_03-25,2111.058,1542.089
2024-04-09 11:46:07.358358,hn_03-25,2104.677,1540.592
2024-04-09 11:46:14.435435,hn_03-25,2092.542,1542.542
2024-04-09 11:46:21.481481,hn_03-25,2092.007,1545.563
2024-04-09 11:46:28.575575,hn_03-25,2107.405,1545.273
2024-04-09 11:46:35.661661,hn_03-25,2099.528,1547.225
2024-04-09 11:46:42.742742,hn_03-25,2090.88,1540.565
2024-04-09 11:46:49.797900,hn_03-25,2107.889,1549.132
2024-04-09 11:46:56.905905,hn_03-25,2110.557,1537.409
2024-04-09 11:47:03.986986,hn_03-25,2100.172,1543.692
2024-04-09 11:47:11.601601,hn_03-25,2110.194,1548.895
2024-04-09 11:47:18.717100,hn_03-25,2103.52,1548.161
2024-04-09 11:47:25.794794,hn_03-25,2111.241,1548.047
2024-04-09 11:47:32.925925,hn_03-25,2093.717,1549.372
2024-04-09 11:47:40.033033,hn_03-25,2099.65,1544.151
2024-04-09 11:47:47.095095,hn_03-25,2103.581,1546.597
2024-04-09 11:47:54.271271,hn_03-25,2110.107,1543.699
2024-04-09 11:48:01.407407,hn_03-25,2106.289,1536.072
2024-04-09 11:48:08.538538,hn_03-25,2103.85,1546.141
2024-04-09 11:48:15.659659,hn_03-25,2101.065,1550.491
2024-04-09 11:48:22.791791,hn_03-25,2090.11,1550.017
2024-04-09 11:48:29.919919,hn_03-25,2104.42,1546.132
2024-04-09 11:48:37.042042,hn_03-25,2103.695,1545.343
2024-04-09 11:48:44.131131,hn_03-25,2104.812,1550.569
2024-04-09 11:48:51.197197,hn_03-25,2101.583,1549.649
2024-04-09 11:48:58.323200,hn_03-25,2109.097,1550.281
2024-04-09 11:49:05.415415,hn_03-25,2111.412,1550.85
2024-04-09 11:49:12.533533,hn_03-25,2104.925,1549.466
2024-04-09 11:49:19.583583,hn_03-25,2104.064,1543.923
2024-04-09 11:49:26.661661,hn_03-25,2118.241,1545.037
2024-04-09 11:49:33.712712,hn_03-25,2106.768,1558.348
2024-04-09 11:49:40.765765,hn_03-25,2105.082,1544.748
2024-04-09 11:49:47.817817,hn_03-25,2103.962,1554.533
2024-04-09 11:49:54.892892,hn_03-25,2116.968,1547.931
2024-04-09 11:50:02.421421,hn_03-25,2116.164,1544.57
2024-04-09 11:50:09.505505,hn_03-25,2113.674,1545.894
2024-04-09 11:50:16.585800,hn_03-25,2102.493,1549.597
2024-04-09 11:50:23.651651,hn_03-25,2108.645,1551.235
2024-04-09 11:50:30.777777,hn_03-25,2126.352,1541.684
2024-04-09 11:50:37.852852,hn_03-25,2103.804,1546.184
2024-04-09 11:50:44.897897,hn_03-25,2119.173,1547.292
2024-04-09 11:50:51.956956,hn_03-25,2114.111,1547.306
2024-04-09 11:50:58.998998,hn_03-25,2102.474,1546.578
2024-04-09 11:51:06.078078,hn_03-25,2118.401,1544.896
2024-04-09 11:51:13.134134,hn_03-25,2104.847,1544.868
2024-04-09 11:51:20.193193,hn_03-25,2106.909,1545.612
2024-04-09 11:51:27.307307,hn_03-25,2108.164,1542.561
2024-04-09 11:51:34.404404,hn_03-25,2112.051,1541.816
2024-04-09 11:51:41.511511,hn_03-25,2100.587,1541.228
2024-04-09 11:51:48.638638,hn_03-25,2105.717,1544.984
2024-04-09 11:51:55.732732,hn_03-25,2097.333,1544.6
2024-04-09 11:52:02.834834,hn_03-25,2101.192,1545.882
2024-04-09 11:52:09.907907,hn_03-25,2113.319,1536.293
2024-04-09 11:52:16.977977,hn_03-25,2093.223,1545.375
2024-04-09 11:52:24.017017,hn_03-25,2105.17,1542.048
2024-04-09 11:52:31.075075,hn_03-25,2101.015,1541.276
2024-04-09 11:52:38.147147,hn_03-25,2101.298,1542.287
2024-04-09 11:52:45.204204,hn_03-25,2100.113,1541.496
2024-04-09 11:52:52.265265,hn_03-25,2100.606,1544.084
2024-04-09 11:52:59.331331,hn_03-25,2117.875,1541.529
2024-04-09 11:53:06.387387,hn_03-25,2104.784,1540.559
2024-04-09 11:53:13.497497,hn_03-25,2102.384,1550.712
2024-04-09 11:53:20.555500,hn_03-25,2108.991,1540.636
2024-04-09 11:53:27.634634,hn_03-25,2094.318,1540.791
2024-04-09 11:53:34.725725,hn_03-25,2096.48,1543.881
2024-04-09 11:53:41.784784,hn_03-25,2094.771,1548.135
2024-04-09 11:53:48.847847,hn_03-25,2097.052,1545.305
2024-04-09 11:53:55.923923,hn_03-25,2095.24,1543.606
2024-04-09 11:54:03.045045,hn_03-25,2098.183,1545.528
2024-04-09 11:54:10.110000,hn_03-25,2094.937,1545.705
2024-04-09 11:54:17.144144,hn_03-25,2100.091,1539.956
2024-04-09 11:54:24.196196,hn_03-25,2096.592,1543.225
2024-04-09 11:54:31.251251,hn_03-25,2095.589,1543.173
2024-04-09 11:54:38.322322,hn_03-25,2089.646,1542.22
2024-04-09 11:54:45.383800,hn_03-25,2094.945,1544.291
2024-04-09 11:54:52.434434,hn_03-25,2090.447,1544.315
2024-04-09 11:54:59.509509,hn_03-25,2093.683,1539.148
2024-04-09 11:55:06.588588,hn_03-25,2098.655,1547.19
2024-04-09 11:55:13.688688,hn_03-25,2090.052,1543.102
2024-04-09 11:55:20.768768,hn_03-25,2092.568,1547.273
2024-04-09 11:55:27.829829,hn_03-25,2095.899,1543.804
2024-04-09 11:55:34.911911,hn_03-25,2094.625,1539.956
2024-04-09 11:55:41.962962,hn_03-25,2079.334,1549.057
2024-04-09 11:55:49.013013,hn_03-25,2093.143,1546.439
2024-04-09 11:55:56.063063,hn_03-25,2088.165,1543.289
2024-04-09 11:56:03.198198,hn_03-25,2082.85,1543.175
2024-04-09 11:56:10.327327,hn_03-25,2097.696,1544.193
2024-04-09 11:56:17.438438,hn_03-25,2078.08,1543.048
2024-04-09 11:56:24.533533,hn_03-25,2086.571,1543.317
2024-04-09 11:56:31.601601,hn_03-25,2084.258,1545.226
2024-04-09 11:56:38.666600,hn_03-25,2087.646,1546.895
2024-04-09 11:56:45.718718,hn_03-25,2089.738,1548.203
2024-04-09 11:56:52.785785,hn_03-25,2094.563,1541.446
2024-04-09 11:56:59.857857,hn_03-25,2093.234,1544.19
2024-04-09 11:57:06.972972,hn_03-25,2087.495,1547.246
2024-04-09 11:57:14.110000,hn_03-25,2086.023,1547.491
2024-04-09 11:57:21.231231,hn_03-25,2081.279,1546.568
2024-04-09 11:57:28.331331,hn_03-25,2085.574,1548.31
2024-04-09 11:57:35.493493,hn_03-25,2093.597,1545.774
2024-04-09 11:57:42.608608,hn_03-25,2083.208,1550.009
2024-04-09 11:57:49.674674,hn_03-25,2088.467,1545.552
2024-04-09 11:57:56.777700,hn_03-25,2081.042,1544.981
2024-04-09 11:58:03.832832,hn_03-25,2090.264,1550.368
2024-04-09 11:58:10.884884,hn_03-25,2082.405,1552.036
2024-04-09 11:58:17.993993,hn_03-25,2086.105,1550.598
2024-04-09 11:58:25.045045,hn_03-25,2084.25,1551.102
2024-04-09 11:58:32.093093,hn_03-25,2099.85,1547.43
2024-04-09 11:58:39.171700,hn_03-25,2087.065,1548.634
2024-04-09 11:58:46.222222,hn_03-25,2092.762,1544.791
2024-04-09 11:58:53.273273,hn_03-25,2094.543,1542.318
2024-04-09 11:59:00.322322,hn_03-25,2094.545,1542.813
2024-04-09 11:59:07.454454,hn_03-25,2092.286,1544.497
2024-04-09 11:59:14.529529,hn_03-25,2091.006,1545.896
2024-04-09 11:59:21.579579,hn_03-25,2079.526,1546.43
2024-04-09 11:59:28.646400,hn_03-25,2088.663,1545.706
2024-04-09 11:59:35.708708,hn_03-25,2083.195,1550.36
2024-04-09 11:59:42.772772,hn_03-25,2081.591,1550.626
2024-04-09 11:59:49.823823,hn_03-25,2078.893,1549.417
2024-04-09 11:59:56.894894,hn_03-25,2083.771,1551.402
2024-04-09 12:00:03.967967,hn_03-25,2090.321,1548.712
2024-04-09 12:00:11.090900,hn_03-25,2098.661,1547.545
2024-04-09 12:00:18.205205,hn_03-25,2086.745,1549.758
2024-04-09 12:00:25.294294,hn_03-25,2087.325,1548.93
2024-04-09 12:00:32.422422,hn_03-25,2093.047,1552.682
2024-04-09 12:00:39.533533,hn_03-25,2082.352,1549.06
2024-04-09 12:00:46.635635,hn_03-25,2085.614,1554.567
2024-04-09 12:00:53.756756,hn_03-25,2086.73,1548.331
2024-04-09 12:01:00.898900,hn_03-25,2088.228,1550.629
2024-04-09 12:01:07.975975,hn_03-25,2077.395,1558.671
2024-04-09 12:01:15.055055,hn_03-25,2091.321,1553.118
2024-04-09 12:01:22.132132,hn_03-25,2073.408,1554.516
2024-04-09 12:01:29.213213,hn_03-25,2087.297,1556.211
2024-04-09 12:01:36.349349,hn_03-25,2087.355,1555.881
2024-04-09 12:01:43.476476,hn_03-25,2082.841,1551.96
2024-04-09 12:01:50.611611,hn_03-25,2084.037,1552.725
2024-04-09 12:01:57.744744,hn_03-25,2079.685,1555.989
2024-04-09 12:02:04.881881,hn_03-25,2088.297,1555.299
2024-04-09 12:02:11.993993,hn_03-25,2090.569,1553.877
2024-04-09 12:02:19.097097,hn_03-25,2072.363,1554.388
2024-04-09 12:02:26.226226,hn_03-25,2081.491,1551.858
2024-04-09 12:02:33.289289,hn_03-25,2082.343,1552.745
2024-04-09 12:02:40.373373,hn_03-25,2075.52,1558.776
2024-04-09 12:02:47.452452,hn_03-25,2086.199,1553.133
2024-04-09 12:02:54.526526,hn_03-25,2079.611,1552.042
2024-04-09 12:03:01.613613,hn_03-25,2086.738,1559.763
2024-04-09 12:03:08.696900,hn_03-25,2090.603,1553.312
2024-04-09 12:03:15.772772,hn_03-25,2078.85,1558.794
2024-04-09 12:03:22.827827,hn_03-25,2089.148,1551.534
2024-04-09 12:03:29.902902,hn_03-25,2102.14,1550.832
2024-04-09 12:03:36.986986,hn_03-25,2094.429,1552.751
2024-04-09 12:03:44.115115,hn_03-25,2092.16,1554.562
2024-04-09 12:03:51.213213,hn_03-25,2097.558,1552.886
2024-04-09 12:03:58.302302,hn_03-25,2084.129,1557.191
2024-04-09 12:04:05.391391,hn_03-25,2096.793,1550.356
2024-04-09 12:04:12.496496,hn_03-25,2102.158,1550.696
2024-04-09 12:04:19.617617,hn_03-25,2094.558,1547.112
2024-04-09 12:04:26.696900,hn_03-25,2088.964,1551.211
2024-04-09 12:04:33.767600,hn_03-25,2099.575,1548.935
2024-04-09 12:04:40.819819,hn_03-25,2087.513,1549.855
2024-04-09 12:04:47.921921,hn_03-25,2095.265,1545.247
2024-04-09 12:04:55.002002,hn_03-25,2110.867,1541.654
2024-04-09 12:05:02.094094,hn_03-25,2098.049,1543.226
2024-04-09 12:05:09.171700,hn_03-25,2090.351,1544.827
2024-04-09 12:05:16.317317,hn_03-25,2084.312,1549.261
2024-04-09 12:05:23.422422,hn_03-25,2086.392,1541.523
2024-04-09 12:05:30.563563,hn_03-25,2086.559,1539.151
2024-04-09 12:05:37.616616,hn_03-25,2086.178,1543.939
2024-04-09 12:05:44.724724,hn_03-25,2091.62,1543.475
2024-04-09 12:05:51.797900,hn_03-25,2081.494,1542.328
2024-04-09 12:05:58.852852,hn_03-25,2073.304,1544.227
2024-04-09 12:06:05.935935,hn_03-25,2083.491,1544.425
2024-04-09 12:06:13.069069,hn_03-25,2085.273,1544.613
2024-04-09 12:06:20.214214,hn_03-25,2086.832,1542.127
2024-04-09 12:06:27.326326,hn_03-25,2075.564,1538.751
2024-04-09 12:06:34.406406,hn_03-25,2086.922,1542.942
2024-04-09 12:06:41.474700,hn_03-25,2073.294,1541.097
2024-04-09 12:06:48.535535,hn_03-25,2074.433,1544.273
2024-04-09 12:06:55.601601,hn_03-25,2078.56,1540.816
2024-04-09 12:07:02.666600,hn_03-25,2080.191,1544.388
2024-04-09 12:07:09.726726,hn_03-25,2081.255,1541.307
2024-04-09 12:07:16.792792,hn_03-25,2086.198,1536.519
2024-04-09 12:07:23.871871,hn_03-25,2075.177,1537.983
2024-04-09 12:07:30.955955,hn_03-25,2081.544,1544.879
2024-04-09 12:07:38.029029,hn_03-25,2084.868,1540.976
2024-04-09 12:07:45.173173,hn_03-25,2075.748,1545.04
2024-04-09 12:07:52.247247,hn_03-25,2076.288,1543.667
2024-04-09 12:07:59.306306,hn_03-25,2088.823,1539.011
2024-04-09 12:08:06.363363,hn_03-25,2082.405,1544.063
2024-04-09 12:08:13.439439,hn_03-25,2088.539,1546.754
2024-04-09 12:08:20.485485,hn_03-25,2081.739,1543.952
2024-04-09 12:08:27.556556,hn_03-25,2076.778,1545.441
