video_record_time,test_point_code,x,y
2024-05-06 13:39:21.466466,hn_03-12,1625.08,1595.954
2024-05-06 13:39:23.295295,hn_03-12,1627.503,1594.937
2024-05-06 13:39:24.989800,hn_03-12,1626.357,1594.742
2024-05-06 13:39:26.716716,hn_03-12,1628.747,1595.221
2024-05-06 13:39:28.542542,hn_03-12,1626.571,1594.836
2024-05-06 13:39:30.376376,hn_03-12,1626.719,1594.247
2024-05-06 13:39:32.117117,hn_03-12,1626.251,1594.941
2024-05-06 13:39:33.939939,hn_03-12,1627.683,1595.087
2024-05-06 13:39:35.631631,hn_03-12,1625.936,1594.709
2024-05-06 13:39:37.363600,hn_03-12,1627.625,1594.778
2024-05-06 13:39:39.076076,hn_03-12,1627.043,1594.636
2024-05-06 13:39:40.849849,hn_03-12,1628.703,1594.543
2024-05-06 13:39:42.577577,hn_03-12,1627.183,1594.573
2024-05-06 13:39:44.328328,hn_03-12,1626.619,1594.039
2024-05-06 13:39:46.069069,hn_03-12,1627.964,1594.527
2024-05-06 13:39:47.842842,hn_03-12,1627.646,1594.66
2024-05-06 13:39:49.566566,hn_03-12,1629.093,1594.452
2024-05-06 13:39:51.317317,hn_03-12,1628.243,1593.816
2024-05-06 13:39:53.053053,hn_03-12,1627.862,1594.709
2024-05-06 13:39:54.831831,hn_03-12,1626.438,1594.277
2024-05-06 13:39:56.648648,hn_03-12,1628.102,1594.353
2024-05-06 13:39:58.402402,hn_03-12,1626.517,1595.032
2024-05-06 13:40:00.185185,hn_03-12,1628.04,1593.726
2024-05-06 13:40:02.029029,hn_03-12,1627.786,1594.386
2024-05-06 13:40:03.801801,hn_03-12,1629.029,1594.253
2024-05-06 13:40:05.535535,hn_03-12,1627.382,1594.038
2024-05-06 13:40:07.307307,hn_03-12,1624.972,1593.277
2024-05-06 13:40:09.040400,hn_03-12,1628.136,1594.653
2024-05-06 13:40:10.758758,hn_03-12,1628.127,1595.058
2024-05-06 13:40:12.589589,hn_03-12,1627.162,1594.183
2024-05-06 13:40:14.411411,hn_03-12,1628.123,1594.722
2024-05-06 13:40:16.264264,hn_03-12,1626.445,1593.46
2024-05-06 13:40:18.107107,hn_03-12,1628.058,1593.818
2024-05-06 13:40:19.821821,hn_03-12,1626.175,1593.264
2024-05-06 13:40:21.528528,hn_03-12,1628.281,1594.281
2024-05-06 13:40:23.228228,hn_03-12,1627.169,1594.271
2024-05-06 13:40:25.117117,hn_03-12,1627.283,1596.351
2024-05-06 13:40:26.838838,hn_03-12,1625.742,1594.115
2024-05-06 13:40:28.545400,hn_03-12,1628.043,1594.366
2024-05-06 13:40:30.275275,hn_03-12,1627.022,1594.324
2024-05-06 13:40:32.019019,hn_03-12,1627.383,1594.338
2024-05-06 13:40:33.739739,hn_03-12,1628.081,1594.589
2024-05-06 13:40:35.472472,hn_03-12,1628.256,1594.912
2024-05-06 13:40:37.186186,hn_03-12,1628.049,1594.21
2024-05-06 13:40:38.891891,hn_03-12,1627.182,1593.331
2024-05-06 13:40:40.603603,hn_03-12,1629.26,1595.541
2024-05-06 13:40:42.291291,hn_03-12,1629.268,1594.151
2024-05-06 13:40:44.056056,hn_03-12,1629.208,1594.845
2024-05-06 13:40:45.741741,hn_03-12,1629.892,1594.471
2024-05-06 13:40:47.444444,hn_03-12,1628.025,1594.668
2024-05-06 13:40:49.181800,hn_03-12,1628.085,1594.068
2024-05-06 13:40:50.869869,hn_03-12,1628.45,1594.048
2024-05-06 13:40:52.579579,hn_03-12,1627.955,1594.569
2024-05-06 13:40:54.301301,hn_03-12,1627.283,1594.876
2024-05-06 13:40:56.090900,hn_03-12,1629.063,1594.025
2024-05-06 13:40:57.827827,hn_03-12,1628.875,1594.261
2024-05-06 13:40:59.515100,hn_03-12,1630.007,1594.007
2024-05-06 13:41:01.216216,hn_03-12,1627.29,1594.205
2024-05-06 13:41:02.983983,hn_03-12,1629.398,1595.413
2024-05-06 13:41:04.776776,hn_03-12,1627.811,1594.22
2024-05-06 13:41:06.586586,hn_03-12,1630.744,1595.337
2024-05-06 13:41:08.329329,hn_03-12,1627.821,1594.747
2024-05-06 13:41:10.011011,hn_03-12,1628.302,1594.366
2024-05-06 13:41:11.717717,hn_03-12,1628.752,1595.277
2024-05-06 13:41:15.846846,hn_03-12,1627.372,1594.329
2024-05-06 13:41:20.209209,hn_03-12,1628.269,1593.736
2024-05-06 13:41:21.959959,hn_03-12,1627.228,1594.384
2024-05-06 13:41:23.655655,hn_03-12,1626.067,1592.991
2024-05-06 13:41:25.397397,hn_03-12,1627.704,1594.235
2024-05-06 13:41:27.073073,hn_03-12,1627.402,1593.97
2024-05-06 13:41:28.772772,hn_03-12,1628.531,1594.602
2024-05-06 13:41:30.491491,hn_03-12,1626.959,1594.442
2024-05-06 13:41:32.178178,hn_03-12,1627.028,1594.153
2024-05-06 13:41:33.857857,hn_03-12,1628.837,1594.018
2024-05-06 13:41:35.533533,hn_03-12,1627.894,1594.673
2024-05-06 13:41:37.222200,hn_03-12,1628.217,1593.645
2024-05-06 13:41:38.897897,hn_03-12,1626.226,1594.057
2024-05-06 13:41:40.616100,hn_03-12,1628.639,1595.095
2024-05-06 13:41:42.587587,hn_03-12,1628.899,1594.502
2024-05-06 13:41:44.327327,hn_03-12,1626.374,1594.257
2024-05-06 13:41:46.060600,hn_03-12,1629.108,1593.478
2024-05-06 13:41:47.779779,hn_03-12,1629.398,1594.721
2024-05-06 13:41:49.487487,hn_03-12,1629.632,1593.832
2024-05-06 13:41:51.193193,hn_03-12,1629.09,1594.888
2024-05-06 13:41:52.902902,hn_03-12,1629.448,1593.468
2024-05-06 13:41:54.626200,hn_03-12,1627.596,1595.112
2024-05-06 13:41:56.546546,hn_03-12,1627.894,1593.173
2024-05-06 13:41:58.369369,hn_03-12,1626.953,1594.196
2024-05-06 13:42:00.080800,hn_03-12,1626.822,1592.979
2024-05-06 13:42:01.808808,hn_03-12,1630.584,1593.172
2024-05-06 13:42:03.497497,hn_03-12,1626.752,1592.73
2024-05-06 13:42:05.181800,hn_03-12,1628.38,1593.16
2024-05-06 13:42:06.878878,hn_03-12,1627.038,1594.465
2024-05-06 13:42:08.568568,hn_03-12,1626.61,1593.559
2024-05-06 13:42:10.313100,hn_03-12,1626.838,1593.057
2024-05-06 13:42:12.019019,hn_03-12,1625.297,1594.099
2024-05-06 13:42:13.728728,hn_03-12,1627.945,1594.287
2024-05-06 13:42:15.399399,hn_03-12,1628.95,1593.15
2024-05-06 13:42:17.108108,hn_03-12,1628.63,1594.604
2024-05-06 13:42:18.796796,hn_03-12,1627.942,1592.886
2024-05-06 13:42:20.535535,hn_03-12,1628.978,1593.569
2024-05-06 13:42:22.252500,hn_03-12,1629.44,1594.496
2024-05-06 13:42:23.969600,hn_03-12,1627.728,1593.391
2024-05-06 13:42:25.668668,hn_03-12,1629.243,1593.306
2024-05-06 13:42:27.406406,hn_03-12,1630.199,1594.373
2024-05-06 13:42:29.114114,hn_03-12,1626.918,1592.955
2024-05-06 13:42:30.886886,hn_03-12,1627.924,1593.23
2024-05-06 13:42:32.587587,hn_03-12,1629.379,1593.219
2024-05-06 13:42:34.308308,hn_03-12,1628.096,1592.501
2024-05-06 13:42:36.036036,hn_03-12,1627.004,1593.028
2024-05-06 13:42:37.758758,hn_03-12,1629.397,1594.256
2024-05-06 13:42:39.464600,hn_03-12,1629.174,1593.872
2024-05-06 13:42:41.181800,hn_03-12,1629.772,1594.664
2024-05-06 13:42:42.874874,hn_03-12,1628.804,1594.119
2024-05-06 13:42:44.569569,hn_03-12,1628.829,1594.218
2024-05-06 13:42:46.302302,hn_03-12,1628.846,1595.089
2024-05-06 13:42:48.128128,hn_03-12,1626.373,1592.808
2024-05-06 13:42:49.845845,hn_03-12,1626.679,1594.106
2024-05-06 13:42:51.565600,hn_03-12,1628.444,1594.025
2024-05-06 13:42:53.267267,hn_03-12,1627.738,1593.854
2024-05-06 13:42:55.222200,hn_03-12,1629.66,1594.335
2024-05-06 13:42:56.925925,hn_03-12,1629.095,1594.328
2024-05-06 13:42:58.729729,hn_03-12,1631.863,1594.577
2024-05-06 13:43:00.648648,hn_03-12,1629.75,1593.426
2024-05-06 13:43:02.387387,hn_03-12,1628.693,1594.597
2024-05-06 13:43:04.122122,hn_03-12,1628.562,1593.18
2024-05-06 13:43:05.839839,hn_03-12,1626.878,1594.063
2024-05-06 13:43:07.545545,hn_03-12,1628.832,1594.669
2024-05-06 13:43:09.312312,hn_03-12,1628.152,1594.0
2024-05-06 13:43:11.015015,hn_03-12,1630.022,1593.579
2024-05-06 13:43:12.723723,hn_03-12,1629.372,1592.675
2024-05-06 13:43:14.448448,hn_03-12,1629.428,1594.571
2024-05-06 13:43:16.186186,hn_03-12,1628.951,1593.227
2024-05-06 13:43:17.897897,hn_03-12,1629.641,1594.7
2024-05-06 13:43:19.605605,hn_03-12,1629.399,1594.065
2024-05-06 13:43:21.289289,hn_03-12,1628.046,1592.976
2024-05-06 13:43:22.998998,hn_03-12,1629.851,1594.676
2024-05-06 13:43:24.676676,hn_03-12,1628.858,1592.629
2024-05-06 13:43:26.509509,hn_03-12,1629.901,1592.982
2024-05-06 13:43:28.219219,hn_03-12,1628.765,1593.998
2024-05-06 13:43:29.949949,hn_03-12,1628.837,1593.596
2024-05-06 13:43:31.667667,hn_03-12,1630.071,1592.997
2024-05-06 13:43:33.351351,hn_03-12,1629.939,1593.193
2024-05-06 13:43:35.003003,hn_03-12,1628.445,1592.392
2024-05-06 13:43:36.717100,hn_03-12,1628.234,1592.832
2024-05-06 13:43:38.448448,hn_03-12,1628.293,1594.621
2024-05-06 13:43:40.208208,hn_03-12,1628.827,1594.304
2024-05-06 13:43:41.914914,hn_03-12,1629.846,1593.846
2024-05-06 13:43:43.641641,hn_03-12,1629.552,1594.428
2024-05-06 13:43:45.351351,hn_03-12,1629.56,1593.598
2024-05-06 13:43:47.062062,hn_03-12,1627.713,1592.894
2024-05-06 13:43:48.734734,hn_03-12,1627.36,1593.088
2024-05-06 13:43:50.446446,hn_03-12,1627.061,1593.096
2024-05-06 13:43:52.156156,hn_03-12,1627.893,1592.669
2024-05-06 13:43:53.969600,hn_03-12,1629.32,1594.081
2024-05-06 13:43:55.701701,hn_03-12,1629.771,1594.083
2024-05-06 13:43:57.381381,hn_03-12,1630.604,1593.773
2024-05-06 13:43:59.088088,hn_03-12,1631.4,1594.659
2024-05-06 13:44:00.772772,hn_03-12,1625.466,1592.08
2024-05-06 13:44:02.508508,hn_03-12,1629.022,1594.321
2024-05-06 13:44:04.236236,hn_03-12,1628.913,1593.87
2024-05-06 13:44:05.989989,hn_03-12,1630.455,1594.167
2024-05-06 13:44:07.685685,hn_03-12,1628.833,1594.026
2024-05-06 13:44:13.142142,hn_03-12,1629.908,1593.093
2024-05-06 13:44:14.841841,hn_03-12,1630.001,1592.798
2024-05-06 13:44:16.526526,hn_03-12,1629.738,1593.942
2024-05-06 13:44:18.231231,hn_03-12,1629.564,1593.967
2024-05-06 13:44:19.927927,hn_03-12,1628.772,1593.53
2024-05-06 13:44:21.638638,hn_03-12,1629.068,1593.097
2024-05-06 13:44:23.358358,hn_03-12,1629.947,1593.357
2024-05-06 13:44:25.036036,hn_03-12,1627.779,1592.699
2024-05-06 13:44:26.721721,hn_03-12,1630.739,1593.467
2024-05-06 13:44:28.474474,hn_03-12,1630.316,1594.717
2024-05-06 13:44:30.171171,hn_03-12,1630.207,1594.358
2024-05-06 13:44:31.911911,hn_03-12,1630.263,1593.007
2024-05-06 13:44:33.646646,hn_03-12,1629.759,1594.47
2024-05-06 13:44:35.319319,hn_03-12,1628.332,1594.355
2024-05-06 13:44:37.028028,hn_03-12,1629.378,1594.02
2024-05-06 13:44:38.711711,hn_03-12,1627.727,1592.587
2024-05-06 13:44:40.424424,hn_03-12,1630.029,1593.19
2024-05-06 13:44:42.141400,hn_03-12,1628.936,1594.085
2024-05-06 13:44:43.848848,hn_03-12,1627.428,1594.897
2024-05-06 13:44:45.535300,hn_03-12,1630.811,1594.251
2024-05-06 13:44:47.232232,hn_03-12,1630.006,1592.21
2024-05-06 13:44:48.922922,hn_03-12,1629.733,1592.809
2024-05-06 13:44:50.655655,hn_03-12,1630.079,1592.59
2024-05-06 13:44:52.459459,hn_03-12,1629.376,1594.075
2024-05-06 13:44:54.171700,hn_03-12,1629.629,1594.262
2024-05-06 13:44:55.888800,hn_03-12,1630.932,1593.592
2024-05-06 13:44:57.595900,hn_03-12,1629.668,1592.153
2024-05-06 13:44:59.288288,hn_03-12,1631.511,1593.609
2024-05-06 13:45:01.006006,hn_03-12,1632.001,1593.492
2024-05-06 13:45:02.734734,hn_03-12,1628.624,1593.869
2024-05-06 13:45:04.581581,hn_03-12,1630.477,1594.293
2024-05-06 13:45:06.317317,hn_03-12,1627.163,1592.902
2024-05-06 13:45:08.018018,hn_03-12,1630.343,1593.282
2024-05-06 13:45:09.732732,hn_03-12,1630.531,1594.519
2024-05-06 13:45:11.448448,hn_03-12,1630.955,1594.779
2024-05-06 13:45:13.147147,hn_03-12,1629.065,1593.147
2024-05-06 13:45:14.838838,hn_03-12,1631.005,1593.681
2024-05-06 13:45:16.548548,hn_03-12,1629.988,1593.981
2024-05-06 13:45:18.257257,hn_03-12,1628.2,1593.479
2024-05-06 13:45:19.998998,hn_03-12,1629.855,1594.013
2024-05-06 13:45:21.694694,hn_03-12,1629.48,1592.309
2024-05-06 13:45:23.409409,hn_03-12,1629.608,1594.079
2024-05-06 13:45:25.110000,hn_03-12,1629.338,1593.605
2024-05-06 13:45:27.006006,hn_03-12,1627.197,1594.242
2024-05-06 13:45:28.767600,hn_03-12,1630.936,1594.641
2024-05-06 13:45:30.468468,hn_03-12,1630.686,1594.101
2024-05-06 13:45:32.177177,hn_03-12,1630.618,1593.338
2024-05-06 13:45:33.911911,hn_03-12,1628.555,1593.229
2024-05-06 13:45:35.626626,hn_03-12,1628.921,1593.034
2024-05-06 13:45:37.304304,hn_03-12,1626.677,1593.951
2024-05-06 13:45:39.018018,hn_03-12,1628.895,1594.896
2024-05-06 13:45:40.702702,hn_03-12,1630.747,1593.166
2024-05-06 13:45:42.403403,hn_03-12,1629.682,1593.698
2024-05-06 13:45:44.119119,hn_03-12,1629.788,1594.321
2024-05-06 13:45:45.838300,hn_03-12,1629.432,1592.857
2024-05-06 13:45:47.509509,hn_03-12,1629.936,1592.398
2024-05-06 13:45:49.204204,hn_03-12,1630.531,1594.642
2024-05-06 13:45:50.986986,hn_03-12,1629.332,1593.547
2024-05-06 13:45:52.667667,hn_03-12,1628.603,1594.421
2024-05-06 13:45:54.376376,hn_03-12,1627.724,1593.252
2024-05-06 13:45:56.085085,hn_03-12,1628.316,1593.383
2024-05-06 13:45:57.802802,hn_03-12,1630.497,1594.782
2024-05-06 13:45:59.474474,hn_03-12,1630.225,1593.55
2024-05-06 13:46:01.191900,hn_03-12,1629.062,1593.575
2024-05-06 13:46:02.873873,hn_03-12,1628.968,1594.108
2024-05-06 13:46:04.585800,hn_03-12,1628.74,1594.062
2024-05-06 13:46:06.288288,hn_03-12,1628.532,1593.579
2024-05-06 13:46:08.045045,hn_03-12,1628.94,1592.496
2024-05-06 13:46:09.791791,hn_03-12,1629.506,1593.978
2024-05-06 13:46:11.479479,hn_03-12,1630.759,1593.853
2024-05-06 13:46:13.219219,hn_03-12,1628.588,1592.991
2024-05-06 13:46:14.918918,hn_03-12,1629.386,1594.314
2024-05-06 13:46:16.605605,hn_03-12,1628.772,1593.987
2024-05-06 13:46:18.414100,hn_03-12,1629.946,1594.755
2024-05-06 13:46:20.297297,hn_03-12,1631.127,1594.533
2024-05-06 13:46:22.008008,hn_03-12,1628.18,1592.997
2024-05-06 13:46:23.781781,hn_03-12,1628.593,1594.199
2024-05-06 13:46:25.473473,hn_03-12,1629.197,1593.397
2024-05-06 13:46:27.193193,hn_03-12,1629.648,1592.21
2024-05-06 13:46:28.876876,hn_03-12,1630.2,1592.634
2024-05-06 13:46:30.617617,hn_03-12,1627.943,1592.703
2024-05-06 13:46:32.349349,hn_03-12,1629.605,1593.553
2024-05-06 13:46:34.128128,hn_03-12,1630.896,1594.372
2024-05-06 13:46:35.871871,hn_03-12,1629.629,1594.179
2024-05-06 13:46:37.597597,hn_03-12,1629.283,1594.037
2024-05-06 13:46:39.288288,hn_03-12,1630.232,1594.458
2024-05-06 13:46:41.176176,hn_03-12,1630.166,1591.361
2024-05-06 13:46:42.858858,hn_03-12,1628.296,1593.026
2024-05-06 13:46:44.558558,hn_03-12,1628.019,1593.864
2024-05-06 13:46:46.278278,hn_03-12,1629.826,1594.784
2024-05-06 13:46:47.991991,hn_03-12,1628.975,1594.239
2024-05-06 13:46:49.770000,hn_03-12,1629.363,1593.701
2024-05-06 13:46:51.378378,hn_03-12,1630.681,1592.504
2024-05-06 13:46:53.033033,hn_03-12,1630.056,1593.93
2024-05-06 13:46:54.707707,hn_03-12,1626.876,1592.819
2024-05-06 13:46:56.426426,hn_03-12,1629.249,1594.074
2024-05-06 13:46:58.161161,hn_03-12,1631.228,1594.788
2024-05-06 13:46:59.871871,hn_03-12,1629.646,1595.596
2024-05-06 13:47:01.578578,hn_03-12,1628.739,1594.842
2024-05-06 13:47:03.247247,hn_03-12,1628.955,1594.216
2024-05-06 13:47:04.925925,hn_03-12,1629.057,1594.004
2024-05-06 13:47:06.582582,hn_03-12,1629.296,1594.963
2024-05-06 13:47:08.272700,hn_03-12,1629.638,1594.816
2024-05-06 13:47:16.277277,hn_03-12,1628.71,1594.903
2024-05-06 13:47:17.977977,hn_03-12,1628.914,1596.108
2024-05-06 13:47:19.697697,hn_03-12,1630.188,1595.165
2024-05-06 13:47:21.434300,hn_03-12,1629.968,1595.796
2024-05-06 13:47:23.178178,hn_03-12,1629.54,1595.448
2024-05-06 13:47:24.887887,hn_03-12,1630.68,1595.581
2024-05-06 13:47:26.592592,hn_03-12,1630.3,1595.932
2024-05-06 13:47:28.304304,hn_03-12,1630.175,1595.534
2024-05-06 13:47:30.038038,hn_03-12,1630.561,1595.37
2024-05-06 13:47:31.753753,hn_03-12,1632.107,1595.129
2024-05-06 13:47:33.556556,hn_03-12,1630.012,1595.756
2024-05-06 13:47:35.313313,hn_03-12,1630.826,1596.196
2024-05-06 13:47:37.070700,hn_03-12,1631.915,1595.268
2024-05-06 13:47:38.748748,hn_03-12,1630.646,1596.65
2024-05-06 13:47:40.457457,hn_03-12,1630.711,1595.573
2024-05-06 13:47:42.141141,hn_03-12,1629.497,1595.564
2024-05-06 13:47:43.845845,hn_03-12,1629.547,1595.842
2024-05-06 13:47:45.531531,hn_03-12,1630.697,1595.246
2024-05-06 13:47:47.237237,hn_03-12,1631.037,1595.777
2024-05-06 13:47:48.922922,hn_03-12,1629.766,1595.714
2024-05-06 13:47:50.837837,hn_03-12,1631.706,1595.935
2024-05-06 13:47:52.548548,hn_03-12,1631.815,1595.568
2024-05-06 13:47:54.279279,hn_03-12,1630.592,1594.86
2024-05-06 13:47:56.411411,hn_03-12,1629.013,1594.946
2024-05-06 13:48:08.296296,hn_03-12,1631.06,1595.567
2024-05-06 13:48:10.155155,hn_03-12,1630.943,1595.707
2024-05-06 13:48:11.859859,hn_03-12,1629.965,1595.275
2024-05-06 13:48:13.695695,hn_03-12,1629.957,1595.411
2024-05-06 13:48:15.686800,hn_03-12,1630.671,1595.832
2024-05-06 13:48:17.387387,hn_03-12,1630.371,1595.604
2024-05-06 13:48:19.088088,hn_03-12,1630.914,1596.235
2024-05-06 13:48:20.776776,hn_03-12,1630.443,1595.52
2024-05-06 13:48:22.482482,hn_03-12,1631.122,1595.724
2024-05-06 13:48:24.228228,hn_03-12,1631.277,1595.921
2024-05-06 13:48:25.931931,hn_03-12,1630.648,1594.899
2024-05-06 13:48:27.663663,hn_03-12,1629.118,1595.252
2024-05-06 13:48:29.358358,hn_03-12,1631.371,1594.921
2024-05-06 13:48:31.064064,hn_03-12,1631.038,1595.402
2024-05-06 13:48:32.743743,hn_03-12,1630.976,1595.905
2024-05-06 13:48:34.459459,hn_03-12,1631.784,1595.737
2024-05-06 13:48:36.199199,hn_03-12,1631.21,1595.79
2024-05-06 13:48:37.908908,hn_03-12,1631.516,1596.173
2024-05-06 13:48:39.648648,hn_03-12,1629.946,1595.73
2024-05-06 13:48:41.327327,hn_03-12,1630.582,1595.506
2024-05-06 13:48:43.007007,hn_03-12,1630.838,1595.485
2024-05-06 13:48:44.719719,hn_03-12,1630.352,1595.022
2024-05-06 13:48:46.442442,hn_03-12,1629.722,1595.306
2024-05-06 13:48:48.138138,hn_03-12,1629.929,1595.556
2024-05-06 13:48:49.927927,hn_03-12,1629.457,1594.704
2024-05-06 13:48:51.636636,hn_03-12,1631.388,1595.676
2024-05-06 13:48:53.348348,hn_03-12,1630.768,1595.538
2024-05-06 13:48:55.058058,hn_03-12,1630.779,1595.219
2024-05-06 13:48:56.751751,hn_03-12,1629.379,1594.779
2024-05-06 13:48:58.485485,hn_03-12,1631.194,1595.274
2024-05-06 13:49:00.281281,hn_03-12,1628.737,1595.329
2024-05-06 13:49:02.000000,hn_03-12,1630.35,1595.515
2024-05-06 13:49:03.725725,hn_03-12,1631.546,1594.823
2024-05-06 13:49:05.413413,hn_03-12,1630.826,1595.461
2024-05-06 13:49:07.181181,hn_03-12,1629.888,1595.595
2024-05-06 13:49:08.869869,hn_03-12,1630.56,1595.576
2024-05-06 13:49:10.577577,hn_03-12,1631.372,1594.783
2024-05-06 13:49:12.292900,hn_03-12,1631.373,1595.051
2024-05-06 13:49:14.000000,hn_03-12,1628.617,1594.811
2024-05-06 13:49:15.737737,hn_03-12,1631.117,1594.889
2024-05-06 13:49:17.448448,hn_03-12,1630.882,1595.567
2024-05-06 13:49:19.125125,hn_03-12,1629.96,1594.998
2024-05-06 13:49:20.838300,hn_03-12,1630.982,1595.378
2024-05-06 13:49:22.512512,hn_03-12,1630.376,1595.482
2024-05-06 13:49:24.256256,hn_03-12,1629.234,1595.015
2024-05-06 13:49:25.969969,hn_03-12,1628.059,1594.757
2024-05-06 13:49:27.828828,hn_03-12,1630.797,1594.885
2024-05-06 13:49:29.541541,hn_03-12,1631.943,1595.417
2024-05-06 13:49:31.218218,hn_03-12,1630.341,1595.038
2024-05-06 13:49:32.897897,hn_03-12,1630.905,1594.839
2024-05-06 13:49:34.579579,hn_03-12,1630.625,1594.753
2024-05-06 13:49:36.262262,hn_03-12,1631.102,1595.73
2024-05-06 13:49:37.962962,hn_03-12,1629.419,1594.773
2024-05-06 13:49:39.677677,hn_03-12,1630.644,1596.127
2024-05-06 13:49:41.378378,hn_03-12,1630.975,1594.593
2024-05-06 13:49:43.062062,hn_03-12,1630.256,1594.79
2024-05-06 13:49:44.866866,hn_03-12,1629.61,1594.232
2024-05-06 13:49:46.573573,hn_03-12,1629.488,1595.372
2024-05-06 13:49:48.353500,hn_03-12,1630.161,1595.718
2024-05-06 13:49:50.057057,hn_03-12,1632.047,1595.271
2024-05-06 13:49:51.761761,hn_03-12,1631.995,1594.674
2024-05-06 13:49:53.536536,hn_03-12,1631.133,1594.507
2024-05-06 13:49:55.215215,hn_03-12,1629.741,1595.429
2024-05-06 13:49:56.926926,hn_03-12,1630.462,1594.781
2024-05-06 13:49:58.638638,hn_03-12,1631.844,1594.842
2024-05-06 13:50:00.381381,hn_03-12,1629.717,1595.084
2024-05-06 13:50:02.105105,hn_03-12,1630.837,1595.632
2024-05-06 13:50:03.829829,hn_03-12,1631.386,1594.899
2024-05-06 13:50:05.536536,hn_03-12,1631.722,1594.725
2024-05-06 13:50:07.224224,hn_03-12,1629.953,1595.938
2024-05-06 13:50:08.896896,hn_03-12,1630.618,1595.411
2024-05-06 13:50:10.578578,hn_03-12,1629.988,1595.337
2024-05-06 13:50:12.281281,hn_03-12,1630.249,1594.909
2024-05-06 13:50:13.982982,hn_03-12,1630.999,1594.856
2024-05-06 13:50:15.675675,hn_03-12,1630.224,1595.492
2024-05-06 13:50:17.497497,hn_03-12,1629.68,1595.09
2024-05-06 13:50:19.184184,hn_03-12,1630.484,1595.607
2024-05-06 13:50:20.892892,hn_03-12,1628.707,1595.385
2024-05-06 13:50:22.607607,hn_03-12,1628.761,1594.471
2024-05-06 13:50:24.403403,hn_03-12,1629.794,1595.414
2024-05-06 13:50:26.118118,hn_03-12,1631.51,1595.403
2024-05-06 13:50:27.838300,hn_03-12,1630.227,1594.277
2024-05-06 13:50:29.507507,hn_03-12,1632.11,1594.83
2024-05-06 13:50:31.204204,hn_03-12,1630.548,1594.363
2024-05-06 13:50:32.895895,hn_03-12,1630.282,1594.735
2024-05-06 13:50:34.579579,hn_03-12,1630.467,1594.9
2024-05-06 13:50:36.262600,hn_03-12,1630.886,1595.448
2024-05-06 13:50:37.963963,hn_03-12,1629.609,1594.223
2024-05-06 13:50:39.703703,hn_03-12,1631.433,1594.544
2024-05-06 13:50:41.417417,hn_03-12,1630.784,1594.602
2024-05-06 13:50:43.322322,hn_03-12,1631.261,1595.075
2024-05-06 13:50:45.020200,hn_03-12,1629.078,1594.305
2024-05-06 13:50:46.693693,hn_03-12,1631.666,1595.561
2024-05-06 13:50:48.497497,hn_03-12,1630.054,1594.581
2024-05-06 13:50:50.208208,hn_03-12,1628.049,1594.663
2024-05-06 13:50:51.941941,hn_03-12,1631.498,1594.262
2024-05-06 13:50:53.619619,hn_03-12,1630.943,1594.619
2024-05-06 13:50:55.303303,hn_03-12,1631.319,1595.136
2024-05-06 13:50:56.965965,hn_03-12,1629.708,1594.577
2024-05-06 13:50:58.652652,hn_03-12,1630.168,1594.628
2024-05-06 13:51:00.319319,hn_03-12,1608.0,1580.0
2024-05-06 13:51:02.000000,hn_03-12,1658.0,1583.5
2024-05-06 13:51:03.681681,hn_03-12,1646.378,1586.495
2024-05-06 13:51:05.359359,hn_03-12,1628.766,1594.752
2024-05-06 13:51:07.007007,hn_03-12,1631.336,1595.053
2024-05-06 13:51:08.651651,hn_03-12,1630.72,1594.512
2024-05-06 13:51:18.977977,hn_03-12,1629.163,1594.467
2024-05-06 13:51:21.079079,hn_03-12,1632.269,1595.878
2024-05-06 13:51:22.718718,hn_03-12,1631.222,1595.85
