video_record_time,test_point_code,x,y
2024-04-09 13:24:16.546546,hn_03-01,356.0,1513.0
2024-04-09 13:24:23.596596,hn_03-01,356.0,1513.0
2024-04-09 13:24:30.651651,hn_03-01,356.0,1513.0
2024-04-09 13:24:37.693693,hn_03-01,356.0,1513.0
2024-04-09 13:24:44.757757,hn_03-01,356.0,1513.0
2024-04-09 13:24:51.816816,hn_03-01,356.0,1513.0
2024-04-09 13:24:58.875875,hn_03-01,356.0,1513.0
2024-04-09 13:25:05.958958,hn_03-01,356.0,1513.0
2024-04-09 13:25:13.027027,hn_03-01,356.0,1513.0
2024-04-09 13:25:20.151500,hn_03-01,356.0,1513.0
2024-04-09 13:25:27.227227,hn_03-01,356.0,1513.0
2024-04-09 13:25:34.343343,hn_03-01,356.0,1513.0
2024-04-09 13:25:41.467467,hn_03-01,356.0,1513.0
2024-04-09 13:25:48.569569,hn_03-01,356.0,1513.0
2024-04-09 13:25:55.788788,hn_03-01,356.0,1513.0
2024-04-09 13:26:02.928928,hn_03-01,356.0,1513.0
2024-04-09 13:26:10.042042,hn_03-01,356.0,1513.0
2024-04-09 13:26:17.116116,hn_03-01,356.0,1513.0
2024-04-09 13:26:24.187187,hn_03-01,356.0,1513.0
2024-04-09 13:26:31.249249,hn_03-01,356.0,1513.0
2024-04-09 13:26:38.301301,hn_03-01,356.0,1513.0
2024-04-09 13:26:45.353353,hn_03-01,356.0,1513.0
2024-04-09 13:26:52.407407,hn_03-01,356.0,1513.0
2024-04-09 13:26:59.453453,hn_03-01,356.0,1513.0
2024-04-09 13:27:06.528528,hn_03-01,356.0,1513.0
2024-04-09 13:27:13.585585,hn_03-01,356.0,1513.0
2024-04-09 13:27:20.638638,hn_03-01,356.0,1513.0
2024-04-09 13:27:27.706706,hn_03-01,356.0,1513.0
2024-04-09 13:27:34.761761,hn_03-01,356.0,1513.0
2024-04-09 13:27:41.834834,hn_03-01,356.0,1513.0
2024-04-09 13:27:48.907907,hn_03-01,356.0,1513.0
2024-04-09 13:27:56.027027,hn_03-01,356.0,1513.0
2024-04-09 13:28:03.087087,hn_03-01,356.0,1513.0
2024-04-09 13:28:10.161600,hn_03-01,356.0,1513.0
2024-04-09 13:28:17.226226,hn_03-01,356.0,1513.0
2024-04-09 13:28:24.297297,hn_03-01,356.0,1513.0
2024-04-09 13:28:31.379379,hn_03-01,356.0,1513.0
2024-04-09 13:28:38.425425,hn_03-01,356.0,1513.0
2024-04-09 13:28:45.469469,hn_03-01,356.0,1513.0
2024-04-09 13:28:52.539539,hn_03-01,356.0,1513.0
2024-04-09 13:28:59.574574,hn_03-01,356.0,1513.0
2024-04-09 13:29:06.656656,hn_03-01,419.5,1559.5
2024-04-09 13:29:13.769769,hn_03-01,356.0,1513.0
2024-04-09 13:29:20.903903,hn_03-01,356.0,1513.0
2024-04-09 13:29:28.015015,hn_03-01,356.0,1513.0
2024-04-09 13:29:35.147147,hn_03-01,356.0,1513.0
2024-04-09 13:29:42.277277,hn_03-01,356.0,1513.0
2024-04-09 13:29:49.418418,hn_03-01,356.0,1513.0
2024-04-09 13:29:56.481481,hn_03-01,356.0,1513.0
2024-04-09 13:30:03.549549,hn_03-01,356.0,1513.0
2024-04-09 13:30:10.616100,hn_03-01,356.0,1513.0
2024-04-09 13:30:17.664664,hn_03-01,356.0,1513.0
2024-04-09 13:30:24.712712,hn_03-01,356.0,1513.0
2024-04-09 13:30:31.768768,hn_03-01,356.0,1513.0
2024-04-09 13:30:38.829829,hn_03-01,423.5,1558.5
2024-04-09 13:30:45.884884,hn_03-01,356.0,1513.0
2024-04-09 13:30:52.974974,hn_03-01,356.0,1513.0
2024-04-09 13:31:00.104104,hn_03-01,420.958,1559.958
2024-04-09 13:31:07.222200,hn_03-01,356.0,1513.0
2024-04-09 13:31:14.326326,hn_03-01,356.0,1513.0
2024-04-09 13:31:21.485485,hn_03-01,356.0,1513.0
2024-04-09 13:31:28.588588,hn_03-01,356.0,1513.0
2024-04-09 13:31:35.656500,hn_03-01,356.0,1513.0
2024-04-09 13:31:42.709709,hn_03-01,425.822,1545.876
2024-04-09 13:31:49.767767,hn_03-01,356.0,1513.0
2024-04-09 13:31:56.836836,hn_03-01,356.0,1513.0
2024-04-09 13:32:03.891891,hn_03-01,356.0,1513.0
2024-04-09 13:32:10.947947,hn_03-01,356.0,1513.0
2024-04-09 13:32:17.998998,hn_03-01,356.0,1513.0
2024-04-09 13:32:25.058058,hn_03-01,356.0,1513.0
2024-04-09 13:32:32.122122,hn_03-01,356.0,1513.0
2024-04-09 13:32:39.165165,hn_03-01,356.0,1513.0
2024-04-09 13:32:46.247247,hn_03-01,356.0,1513.0
2024-04-09 13:32:53.324324,hn_03-01,356.0,1513.0
2024-04-09 13:33:00.395395,hn_03-01,356.0,1513.0
2024-04-09 13:33:07.467467,hn_03-01,356.0,1513.0
2024-04-09 13:33:14.573573,hn_03-01,420.5,1558.5
2024-04-09 13:33:21.629629,hn_03-01,356.0,1513.0
2024-04-09 13:33:28.688688,hn_03-01,356.0,1513.0
2024-04-09 13:33:35.757500,hn_03-01,356.0,1513.0
2024-04-09 13:33:42.807807,hn_03-01,422.071,1559.078
2024-04-09 13:33:49.866866,hn_03-01,356.0,1513.0
2024-04-09 13:33:56.929929,hn_03-01,356.0,1513.0
2024-04-09 13:34:03.981981,hn_03-01,356.0,1513.0
2024-04-09 13:34:11.047047,hn_03-01,422.5,1559.5
2024-04-09 13:34:18.097097,hn_03-01,356.0,1513.0
2024-04-09 13:34:25.158158,hn_03-01,356.0,1513.0
2024-04-09 13:34:32.224224,hn_03-01,356.0,1513.0
2024-04-09 13:34:39.304304,hn_03-01,356.0,1513.0
2024-04-09 13:34:46.361361,hn_03-01,356.0,1513.0
2024-04-09 13:34:53.423423,hn_03-01,356.0,1513.0
2024-04-09 13:35:00.503503,hn_03-01,356.0,1513.0
2024-04-09 13:35:07.575575,hn_03-01,356.0,1513.0
2024-04-09 13:35:14.662662,hn_03-01,356.0,1513.0
2024-04-09 13:35:21.712712,hn_03-01,356.0,1513.0
2024-04-09 13:35:28.767767,hn_03-01,356.0,1513.0
2024-04-09 13:35:35.816816,hn_03-01,356.0,1513.0
2024-04-09 13:35:42.862862,hn_03-01,393.5,1516.0
2024-04-09 13:35:49.913913,hn_03-01,356.0,1513.0
2024-04-09 13:35:56.999900,hn_03-01,356.0,1513.0
2024-04-09 13:36:04.053053,hn_03-01,356.0,1513.0
2024-04-09 13:36:11.109109,hn_03-01,356.0,1513.0
2024-04-09 13:36:18.196196,hn_03-01,356.0,1513.0
2024-04-09 13:36:25.252252,hn_03-01,356.0,1513.0
2024-04-09 13:36:32.362362,hn_03-01,356.0,1513.0
2024-04-09 13:36:39.475475,hn_03-01,356.0,1513.0
2024-04-09 13:36:46.595595,hn_03-01,356.0,1513.0
2024-04-09 13:36:53.716716,hn_03-01,356.0,1513.0
2024-04-09 13:37:00.831831,hn_03-01,356.0,1513.0
2024-04-09 13:37:07.961961,hn_03-01,356.0,1513.0
2024-04-09 13:37:15.021021,hn_03-01,356.0,1513.0
2024-04-09 13:37:22.074074,hn_03-01,356.0,1513.0
2024-04-09 13:37:29.137137,hn_03-01,356.0,1513.0
2024-04-09 13:37:36.199199,hn_03-01,356.0,1513.0
2024-04-09 13:37:43.253253,hn_03-01,356.0,1513.0
2024-04-09 13:37:50.317317,hn_03-01,356.0,1513.0
2024-04-09 13:37:57.383383,hn_03-01,356.0,1513.0
2024-04-09 13:38:04.433433,hn_03-01,356.0,1513.0
2024-04-09 13:38:11.508508,hn_03-01,356.0,1513.0
2024-04-09 13:38:18.575575,hn_03-01,356.0,1513.0
2024-04-09 13:38:25.655655,hn_03-01,356.0,1513.0
2024-04-09 13:38:32.719719,hn_03-01,356.0,1513.0
2024-04-09 13:38:39.880000,hn_03-01,356.0,1513.0
2024-04-09 13:38:46.919100,hn_03-01,356.0,1513.0
2024-04-09 13:38:53.967967,hn_03-01,356.0,1513.0
2024-04-09 13:39:01.034034,hn_03-01,356.0,1513.0
2024-04-09 13:39:08.088088,hn_03-01,356.0,1513.0
2024-04-09 13:39:15.171171,hn_03-01,356.0,1513.0
2024-04-09 13:39:22.239239,hn_03-01,356.0,1513.0
2024-04-09 13:39:29.304304,hn_03-01,356.0,1513.0
2024-04-09 13:39:36.382382,hn_03-01,356.0,1513.0
2024-04-09 13:39:43.433433,hn_03-01,356.0,1513.0
2024-04-09 13:39:50.482482,hn_03-01,356.0,1513.0
2024-04-09 13:39:57.547547,hn_03-01,356.0,1513.0
2024-04-09 13:40:04.616100,hn_03-01,356.0,1513.0
2024-04-09 13:40:11.677677,hn_03-01,356.0,1513.0
2024-04-09 13:40:18.743743,hn_03-01,356.0,1513.0
2024-04-09 13:40:25.848848,hn_03-01,356.0,1513.0
2024-04-09 13:40:32.957957,hn_03-01,356.0,1513.0
2024-04-09 13:40:40.166166,hn_03-01,356.0,1513.0
2024-04-09 13:40:47.272700,hn_03-01,356.0,1513.0
2024-04-09 13:40:54.378378,hn_03-01,356.0,1513.0
2024-04-09 13:41:01.533533,hn_03-01,356.0,1513.0
2024-04-09 13:41:08.655655,hn_03-01,356.0,1513.0
2024-04-09 13:41:15.819819,hn_03-01,356.0,1513.0
2024-04-09 13:41:22.913913,hn_03-01,356.0,1513.0
2024-04-09 13:41:30.053053,hn_03-01,356.0,1513.0
2024-04-09 13:41:37.191191,hn_03-01,356.0,1513.0
2024-04-09 13:41:44.302302,hn_03-01,356.0,1513.0
2024-04-09 13:41:51.413413,hn_03-01,423.5,1558.5
2024-04-09 13:41:58.467467,hn_03-01,423.5,1557.5
2024-04-09 13:42:05.575700,hn_03-01,356.0,1513.0
2024-04-09 13:42:12.636636,hn_03-01,356.0,1513.0
2024-04-09 13:42:19.719719,hn_03-01,356.0,1513.0
2024-04-09 13:42:26.774774,hn_03-01,356.0,1513.0
2024-04-09 13:42:33.834834,hn_03-01,356.0,1513.0
2024-04-09 13:42:40.903903,hn_03-01,356.0,1513.0
2024-04-09 13:42:48.023023,hn_03-01,356.0,1513.0
2024-04-09 13:42:55.086086,hn_03-01,356.0,1513.0
2024-04-09 13:43:02.145145,hn_03-01,356.0,1513.0
2024-04-09 13:43:09.203203,hn_03-01,356.0,1513.0
2024-04-09 13:43:16.273273,hn_03-01,356.0,1513.0
2024-04-09 13:43:23.334334,hn_03-01,356.0,1513.0
2024-04-09 13:43:30.398398,hn_03-01,356.0,1513.0
2024-04-09 13:43:37.502502,hn_03-01,356.0,1513.0
2024-04-09 13:43:44.575575,hn_03-01,428.5,1528.5
2024-04-09 13:43:51.643643,hn_03-01,356.0,1513.0
2024-04-09 13:43:58.703703,hn_03-01,356.0,1513.0
2024-04-09 13:44:05.783783,hn_03-01,356.0,1513.0
2024-04-09 13:44:12.896896,hn_03-01,356.0,1513.0
2024-04-09 13:44:20.001001,hn_03-01,356.0,1513.0
2024-04-09 13:44:27.138138,hn_03-01,356.0,1513.0
2024-04-09 13:44:34.253253,hn_03-01,356.0,1513.0
2024-04-09 13:44:41.348348,hn_03-01,356.0,1513.0
2024-04-09 13:44:48.467467,hn_03-01,356.0,1513.0
2024-04-09 13:44:55.532532,hn_03-01,356.0,1513.0
2024-04-09 13:45:02.615615,hn_03-01,356.0,1513.0
2024-04-09 13:45:09.679679,hn_03-01,356.0,1513.0
2024-04-09 13:45:16.732732,hn_03-01,356.0,1513.0
2024-04-09 13:45:23.783783,hn_03-01,356.0,1513.0
2024-04-09 13:45:30.858858,hn_03-01,356.0,1513.0
2024-04-09 13:45:37.938938,hn_03-01,356.0,1513.0
2024-04-09 13:45:45.017017,hn_03-01,356.0,1513.0
2024-04-09 13:45:52.090900,hn_03-01,356.0,1513.0
2024-04-09 13:45:59.183183,hn_03-01,356.0,1513.0
2024-04-09 13:46:06.292292,hn_03-01,356.0,1513.0
2024-04-09 13:46:13.395395,hn_03-01,356.0,1513.0
2024-04-09 13:46:20.515100,hn_03-01,356.0,1513.0
2024-04-09 13:46:27.627627,hn_03-01,356.0,1513.0
2024-04-09 13:46:34.733733,hn_03-01,356.0,1513.0
2024-04-09 13:46:41.807807,hn_03-01,356.0,1513.0
2024-04-09 13:46:48.929200,hn_03-01,356.0,1513.0
2024-04-09 13:46:55.977977,hn_03-01,356.0,1513.0
2024-04-09 13:47:03.050500,hn_03-01,356.0,1513.0
2024-04-09 13:47:10.107107,hn_03-01,356.0,1513.0
2024-04-09 13:47:17.153153,hn_03-01,420.5,1554.0
2024-04-09 13:47:24.217217,hn_03-01,356.0,1513.0
2024-04-09 13:47:31.278278,hn_03-01,356.0,1513.0
2024-04-09 13:47:38.333333,hn_03-01,404.684,1559.771
2024-04-09 13:47:45.412412,hn_03-01,356.0,1513.0
2024-04-09 13:47:52.463463,hn_03-01,356.0,1513.0
2024-04-09 13:47:59.543543,hn_03-01,356.0,1513.0
2024-04-09 13:48:06.627627,hn_03-01,356.0,1513.0
2024-04-09 13:48:13.702702,hn_03-01,356.0,1513.0
2024-04-09 13:48:20.752752,hn_03-01,356.0,1513.0
2024-04-09 13:48:27.816816,hn_03-01,356.0,1513.0
2024-04-09 13:48:34.883883,hn_03-01,388.987,1577.783
2024-04-09 13:48:41.933933,hn_03-01,371.24,1563.424
2024-04-09 13:48:49.061061,hn_03-01,384.0,1599.5
2024-04-09 13:48:56.121121,hn_03-01,356.0,1513.0
2024-04-09 13:49:03.185185,hn_03-01,382.131,1534.364
2024-04-09 13:49:10.251251,hn_03-01,424.183,1563.556
2024-04-09 13:49:17.323200,hn_03-01,434.028,1545.066
2024-04-09 13:49:24.382382,hn_03-01,381.447,1544.205
2024-04-09 13:49:31.448448,hn_03-01,396.446,1554.105
2024-04-09 13:49:38.512512,hn_03-01,429.787,1577.016
2024-04-09 13:49:45.564564,hn_03-01,405.005,1548.503
2024-04-09 13:49:52.613613,hn_03-01,401.193,1556.797
2024-04-09 13:49:59.695695,hn_03-01,398.744,1567.51
2024-04-09 13:50:06.756756,hn_03-01,399.532,1547.949
2024-04-09 13:50:13.818818,hn_03-01,399.944,1547.322
2024-04-09 13:50:20.933933,hn_03-01,400.958,1545.636
2024-04-09 13:50:28.058058,hn_03-01,419.351,1534.523
2024-04-09 13:50:35.169169,hn_03-01,400.247,1545.952
2024-04-09 13:50:42.305305,hn_03-01,412.697,1539.528
2024-04-09 13:50:49.427427,hn_03-01,406.155,1544.123
2024-04-09 13:50:56.511511,hn_03-01,406.183,1544.181
2024-04-09 13:51:03.618618,hn_03-01,419.226,1534.992
2024-04-09 13:51:10.717717,hn_03-01,413.255,1538.338
2024-04-09 13:51:17.815815,hn_03-01,400.745,1548.02
2024-04-09 13:51:24.949949,hn_03-01,429.447,1534.083
2024-04-09 13:51:32.084084,hn_03-01,387.491,1542.617
2024-04-09 13:51:39.197197,hn_03-01,383.502,1556.544
2024-04-09 13:51:46.252252,hn_03-01,373.925,1567.896
2024-04-09 13:51:53.308308,hn_03-01,363.905,1599.162
2024-04-09 13:52:00.359359,hn_03-01,363.833,1598.667
2024-04-09 13:52:07.438438,hn_03-01,356.0,1513.0
2024-04-09 13:52:14.497497,hn_03-01,356.0,1513.0
2024-04-09 13:52:21.623623,hn_03-01,363.849,1524.288
2024-04-09 13:52:28.677677,hn_03-01,356.0,1513.0
2024-04-09 13:52:35.724724,hn_03-01,356.0,1513.0
2024-04-09 13:52:43.166166,hn_03-01,356.0,1513.0
2024-04-09 13:52:50.239239,hn_03-01,356.0,1513.0
2024-04-09 13:52:57.613613,hn_03-01,356.0,1513.0
2024-04-09 13:53:04.941941,hn_03-01,356.0,1513.0
2024-04-09 13:53:11.992992,hn_03-01,356.0,1513.0
2024-04-09 13:53:19.040400,hn_03-01,356.0,1513.0
2024-04-09 13:53:26.094094,hn_03-01,356.0,1513.0
2024-04-09 13:53:33.166166,hn_03-01,356.0,1513.0
2024-04-09 13:53:40.222222,hn_03-01,356.0,1513.0
2024-04-09 13:53:47.291291,hn_03-01,356.0,1513.0
2024-04-09 13:53:54.351351,hn_03-01,356.0,1513.0
2024-04-09 13:54:01.425425,hn_03-01,356.0,1513.0
2024-04-09 13:54:08.501501,hn_03-01,356.0,1513.0
2024-04-09 13:54:15.575575,hn_03-01,356.0,1513.0
2024-04-09 13:54:22.642642,hn_03-01,356.0,1513.0
2024-04-09 13:54:29.699699,hn_03-01,383.447,1518.605
2024-04-09 13:54:36.747747,hn_03-01,356.0,1513.0
2024-04-09 13:54:43.822822,hn_03-01,374.823,1590.008
2024-04-09 13:54:50.959959,hn_03-01,373.804,1532.883
2024-04-09 13:54:58.014014,hn_03-01,404.112,1561.938
2024-04-09 13:55:05.124124,hn_03-01,433.986,1534.554
2024-04-09 13:55:12.257257,hn_03-01,427.508,1541.074
2024-04-09 13:55:19.343343,hn_03-01,394.62,1554.679
2024-04-09 13:55:26.448448,hn_03-01,390.648,1516.895
2024-04-09 13:55:33.565565,hn_03-01,442.765,1594.082
2024-04-09 13:55:40.770000,hn_03-01,356.0,1513.0
2024-04-09 13:55:47.817817,hn_03-01,356.0,1513.0
2024-04-09 13:55:54.886886,hn_03-01,356.0,1513.0
2024-04-09 13:56:01.944944,hn_03-01,356.0,1513.0
2024-04-09 13:56:09.007007,hn_03-01,356.0,1513.0
2024-04-09 13:56:16.073073,hn_03-01,356.0,1513.0
2024-04-09 13:56:23.191191,hn_03-01,356.0,1513.0
2024-04-09 13:56:30.254254,hn_03-01,356.0,1513.0
2024-04-09 13:56:37.325325,hn_03-01,356.0,1513.0
2024-04-09 13:56:44.411411,hn_03-01,356.0,1513.0
2024-04-09 13:56:51.473473,hn_03-01,356.0,1513.0
2024-04-09 13:56:58.514514,hn_03-01,356.0,1513.0
2024-04-09 13:57:05.587587,hn_03-01,356.0,1513.0
2024-04-09 13:57:12.644644,hn_03-01,409.885,1536.813
2024-04-09 13:57:19.703703,hn_03-01,372.074,1568.069
2024-04-09 13:57:26.773773,hn_03-01,397.5,1599.5
2024-04-09 13:57:33.833833,hn_03-01,356.0,1513.0
2024-04-09 13:57:40.909909,hn_03-01,356.0,1513.0
2024-04-09 13:57:47.966966,hn_03-01,356.0,1513.0
2024-04-09 13:57:55.069069,hn_03-01,356.0,1513.0
2024-04-09 13:58:02.149149,hn_03-01,356.0,1513.0
2024-04-09 13:58:09.248248,hn_03-01,356.0,1513.0
2024-04-09 13:58:16.311311,hn_03-01,356.0,1513.0
2024-04-09 13:58:23.407407,hn_03-01,356.0,1513.0
2024-04-09 13:58:30.485485,hn_03-01,356.0,1513.0
2024-04-09 13:58:37.548548,hn_03-01,356.0,1513.0
2024-04-09 13:58:44.643643,hn_03-01,356.0,1513.0
2024-04-09 13:58:51.711711,hn_03-01,356.0,1513.0
2024-04-09 13:58:58.797900,hn_03-01,356.0,1513.0
2024-04-09 13:59:05.915915,hn_03-01,356.0,1513.0
2024-04-09 13:59:12.989800,hn_03-01,356.0,1513.0
2024-04-09 13:59:20.045045,hn_03-01,356.0,1513.0
2024-04-09 13:59:27.108108,hn_03-01,356.0,1513.0
2024-04-09 13:59:34.188188,hn_03-01,356.0,1513.0
2024-04-09 13:59:41.242242,hn_03-01,356.0,1513.0
2024-04-09 13:59:48.294294,hn_03-01,356.0,1513.0
2024-04-09 13:59:55.399399,hn_03-01,356.0,1513.0
2024-04-09 14:00:02.486486,hn_03-01,356.0,1513.0
2024-04-09 14:00:09.609609,hn_03-01,356.0,1513.0
2024-04-09 14:00:16.728728,hn_03-01,356.0,1513.0
2024-04-09 14:00:23.856856,hn_03-01,356.0,1513.0
2024-04-09 14:00:30.989989,hn_03-01,362.806,1541.263
2024-04-09 14:00:38.108108,hn_03-01,435.179,1572.777
2024-04-09 14:00:45.233233,hn_03-01,356.0,1513.0
2024-04-09 14:00:52.299299,hn_03-01,400.279,1560.983
2024-04-09 14:00:59.365365,hn_03-01,356.0,1513.0
2024-04-09 14:01:06.445445,hn_03-01,356.0,1513.0
2024-04-09 14:01:13.518518,hn_03-01,356.0,1513.0
2024-04-09 14:01:20.611611,hn_03-01,356.0,1513.0
2024-04-09 14:01:27.738738,hn_03-01,356.0,1513.0
2024-04-09 14:01:34.821821,hn_03-01,356.0,1513.0
2024-04-09 14:01:41.899899,hn_03-01,356.0,1513.0
2024-04-09 14:01:48.955955,hn_03-01,356.0,1513.0
2024-04-09 14:01:56.064064,hn_03-01,356.0,1513.0
2024-04-09 14:02:03.137137,hn_03-01,356.0,1513.0
2024-04-09 14:02:10.192192,hn_03-01,356.0,1513.0
2024-04-09 14:02:17.273273,hn_03-01,356.0,1513.0
2024-04-09 14:02:24.325325,hn_03-01,356.0,1513.0
2024-04-09 14:02:31.393900,hn_03-01,356.0,1513.0
2024-04-09 14:02:38.465465,hn_03-01,356.0,1513.0
2024-04-09 14:02:45.532532,hn_03-01,356.0,1513.0
2024-04-09 14:02:52.584584,hn_03-01,356.0,1513.0
2024-04-09 14:02:59.633633,hn_03-01,356.0,1513.0
2024-04-09 14:03:06.708708,hn_03-01,356.0,1513.0
2024-04-09 14:03:13.789789,hn_03-01,356.0,1513.0
2024-04-09 14:03:20.888800,hn_03-01,356.0,1513.0
2024-04-09 14:03:27.957957,hn_03-01,356.0,1513.0
2024-04-09 14:03:35.048048,hn_03-01,356.0,1513.0
2024-04-09 14:03:42.105105,hn_03-01,356.0,1513.0
2024-04-09 14:03:49.193193,hn_03-01,356.0,1513.0
2024-04-09 14:03:56.343400,hn_03-01,356.0,1513.0
2024-04-09 14:04:03.445445,hn_03-01,356.0,1513.0
2024-04-09 14:04:10.587587,hn_03-01,356.0,1513.0
2024-04-09 14:04:17.692692,hn_03-01,413.765,1520.966
2024-04-09 14:04:24.764764,hn_03-01,356.0,1513.0
2024-04-09 14:04:31.823823,hn_03-01,380.512,1546.344
2024-04-09 14:04:38.898898,hn_03-01,356.0,1513.0
2024-04-09 14:04:45.957957,hn_03-01,356.0,1513.0
2024-04-09 14:04:53.003003,hn_03-01,356.0,1513.0
2024-04-09 14:05:00.054054,hn_03-01,356.0,1513.0
2024-04-09 14:05:07.104104,hn_03-01,356.0,1513.0
2024-04-09 14:05:14.153153,hn_03-01,356.0,1513.0
2024-04-09 14:05:21.216216,hn_03-01,356.0,1513.0
2024-04-09 14:05:28.255255,hn_03-01,356.0,1513.0
2024-04-09 14:05:35.328328,hn_03-01,356.0,1513.0
2024-04-09 14:05:42.381381,hn_03-01,356.0,1513.0
2024-04-09 14:05:49.488488,hn_03-01,356.0,1513.0
2024-04-09 14:05:56.604604,hn_03-01,356.0,1513.0
2024-04-09 14:06:03.743743,hn_03-01,356.0,1513.0
2024-04-09 14:06:10.852852,hn_03-01,356.0,1513.0
2024-04-09 14:06:17.973973,hn_03-01,356.0,1513.0
2024-04-09 14:06:25.038038,hn_03-01,356.0,1513.0
2024-04-09 14:06:32.107107,hn_03-01,356.0,1513.0
2024-04-09 14:06:39.171171,hn_03-01,356.0,1513.0
2024-04-09 14:06:46.239239,hn_03-01,356.0,1513.0
2024-04-09 14:06:53.295295,hn_03-01,356.0,1513.0
2024-04-09 14:07:00.371371,hn_03-01,356.0,1513.0
2024-04-09 14:07:07.447447,hn_03-01,356.0,1513.0
2024-04-09 14:07:14.495495,hn_03-01,356.0,1513.0
2024-04-09 14:07:21.572572,hn_03-01,356.0,1513.0
2024-04-09 14:07:28.691691,hn_03-01,356.0,1513.0
2024-04-09 14:07:35.751751,hn_03-01,356.0,1513.0
2024-04-09 14:07:42.803803,hn_03-01,356.0,1513.0
2024-04-09 14:07:49.858500,hn_03-01,356.0,1513.0
2024-04-09 14:07:56.929929,hn_03-01,356.0,1513.0
2024-04-09 14:08:03.982982,hn_03-01,356.0,1513.0
2024-04-09 14:08:11.045045,hn_03-01,356.0,1513.0
2024-04-09 14:08:18.108108,hn_03-01,356.0,1513.0
2024-04-09 14:08:25.162162,hn_03-01,356.0,1513.0
2024-04-09 14:08:32.228228,hn_03-01,356.0,1513.0
2024-04-09 14:08:39.272272,hn_03-01,356.0,1513.0
2024-04-09 14:08:46.336336,hn_03-01,356.0,1513.0
2024-04-09 14:08:53.414414,hn_03-01,356.0,1513.0
2024-04-09 14:09:00.474474,hn_03-01,356.0,1513.0
2024-04-09 14:09:07.608608,hn_03-01,356.0,1513.0
2024-04-09 14:09:14.668668,hn_03-01,356.0,1513.0
2024-04-09 14:09:21.728728,hn_03-01,356.0,1513.0
2024-04-09 14:09:28.845845,hn_03-01,356.0,1513.0
2024-04-09 14:09:35.901901,hn_03-01,356.0,1513.0
2024-04-09 14:09:42.959500,hn_03-01,356.0,1513.0
2024-04-09 14:09:50.002002,hn_03-01,356.0,1513.0
2024-04-09 14:09:57.054054,hn_03-01,356.0,1513.0
2024-04-09 14:10:04.090900,hn_03-01,356.0,1513.0
2024-04-09 14:10:11.154154,hn_03-01,356.0,1513.0
2024-04-09 14:10:18.261261,hn_03-01,356.0,1513.0
2024-04-09 14:10:25.403403,hn_03-01,356.0,1513.0
2024-04-09 14:10:32.509509,hn_03-01,356.0,1513.0
2024-04-09 14:10:39.619619,hn_03-01,356.0,1513.0
2024-04-09 14:10:46.714714,hn_03-01,356.0,1513.0
2024-04-09 14:10:53.778778,hn_03-01,356.0,1513.0
2024-04-09 14:11:00.847847,hn_03-01,356.0,1513.0
2024-04-09 14:11:07.974974,hn_03-01,356.0,1513.0
2024-04-09 14:11:15.027027,hn_03-01,356.0,1513.0
2024-04-09 14:11:22.073073,hn_03-01,356.0,1513.0
2024-04-09 14:11:29.165165,hn_03-01,356.0,1513.0
2024-04-09 14:11:36.238238,hn_03-01,356.0,1513.0
2024-04-09 14:11:43.309309,hn_03-01,356.0,1513.0
2024-04-09 14:11:50.364364,hn_03-01,356.0,1513.0
2024-04-09 14:11:57.412412,hn_03-01,356.0,1513.0
2024-04-09 14:12:04.464464,hn_03-01,356.0,1513.0
2024-04-09 14:12:11.541541,hn_03-01,356.0,1513.0
2024-04-09 14:12:18.653653,hn_03-01,356.0,1513.0
2024-04-09 14:12:25.767767,hn_03-01,356.0,1513.0
2024-04-09 14:12:32.875875,hn_03-01,429.0,1516.5
2024-04-09 14:12:40.013013,hn_03-01,356.0,1513.0
2024-04-09 14:12:47.076076,hn_03-01,356.0,1513.0
2024-04-09 14:12:54.142142,hn_03-01,356.0,1513.0
2024-04-09 14:13:01.279279,hn_03-01,356.0,1513.0
2024-04-09 14:13:08.396396,hn_03-01,356.0,1513.0
2024-04-09 14:13:15.476476,hn_03-01,426.5,1516.0
2024-04-09 14:13:22.546546,hn_03-01,356.0,1513.0
2024-04-09 14:13:29.602602,hn_03-01,356.0,1513.0
2024-04-09 14:13:36.655655,hn_03-01,356.0,1513.0
2024-04-09 14:13:43.736736,hn_03-01,356.0,1513.0
2024-04-09 14:13:50.787787,hn_03-01,356.0,1513.0
2024-04-09 14:13:57.834834,hn_03-01,356.0,1513.0
2024-04-09 14:14:04.883883,hn_03-01,356.0,1513.0
2024-04-09 14:14:11.933933,hn_03-01,356.0,1513.0
2024-04-09 14:14:18.987987,hn_03-01,356.0,1513.0
2024-04-09 14:14:26.056056,hn_03-01,356.0,1513.0
2024-04-09 14:14:33.108108,hn_03-01,356.0,1513.0
2024-04-09 14:14:40.188188,hn_03-01,356.0,1513.0
2024-04-09 14:14:47.257257,hn_03-01,356.0,1513.0
2024-04-09 14:14:54.337337,hn_03-01,356.0,1513.0
2024-04-09 14:15:01.458458,hn_03-01,356.0,1513.0
2024-04-09 14:15:08.569569,hn_03-01,356.0,1513.0
2024-04-09 14:15:15.644644,hn_03-01,356.0,1513.0
2024-04-09 14:15:22.703703,hn_03-01,356.0,1513.0
2024-04-09 14:15:29.769769,hn_03-01,356.0,1513.0
2024-04-09 14:15:36.831831,hn_03-01,356.0,1513.0
2024-04-09 14:15:43.889889,hn_03-01,356.0,1513.0
