video_record_time,test_point_code,x,y
2024-05-29 19:01:26.353353,hn_03-07,907.0,1611.0
2024-05-29 19:01:28.617617,hn_03-07,907.0,1611.0
2024-05-29 19:01:30.862862,hn_03-07,907.0,1611.0
2024-05-29 19:01:33.139139,hn_03-07,907.0,1611.0
2024-05-29 19:01:35.392392,hn_03-07,907.0,1611.0
2024-05-29 19:01:37.880000,hn_03-07,907.0,1611.0
2024-05-29 19:01:40.045045,hn_03-07,907.0,1611.0
2024-05-29 19:01:42.287287,hn_03-07,907.0,1611.0
2024-05-29 19:01:44.551551,hn_03-07,907.0,1611.0
2024-05-29 19:01:46.798798,hn_03-07,907.0,1611.0
2024-05-29 19:01:49.045045,hn_03-07,907.0,1611.0
2024-05-29 19:01:51.291291,hn_03-07,907.0,1611.0
2024-05-29 19:01:53.545400,hn_03-07,907.0,1611.0
2024-05-29 19:01:55.799799,hn_03-07,910.444,1614.444
2024-05-29 19:01:58.058058,hn_03-07,907.0,1611.0
2024-05-29 19:02:00.326326,hn_03-07,907.0,1611.0
2024-05-29 19:02:02.586586,hn_03-07,907.0,1611.0
2024-05-29 19:02:04.861861,hn_03-07,907.0,1611.0
2024-05-29 19:02:07.108108,hn_03-07,907.0,1611.0
2024-05-29 19:02:09.362362,hn_03-07,907.0,1611.0
2024-05-29 19:02:11.633633,hn_03-07,907.0,1611.0
2024-05-29 19:02:13.894894,hn_03-07,907.0,1611.0
2024-05-29 19:02:16.181800,hn_03-07,907.0,1611.0
2024-05-29 19:02:18.454454,hn_03-07,907.0,1611.0
2024-05-29 19:02:20.728728,hn_03-07,910.0,1614.5
2024-05-29 19:02:22.977977,hn_03-07,907.0,1611.0
2024-05-29 19:02:25.281281,hn_03-07,907.0,1611.0
2024-05-29 19:02:27.535535,hn_03-07,907.0,1611.0
2024-05-29 19:02:29.789789,hn_03-07,907.0,1611.0
2024-05-29 19:02:32.039039,hn_03-07,907.0,1611.0
2024-05-29 19:02:34.296296,hn_03-07,907.0,1611.0
2024-05-29 19:02:36.592592,hn_03-07,907.0,1611.0
2024-05-29 19:02:38.858500,hn_03-07,907.0,1611.0
2024-05-29 19:02:41.087087,hn_03-07,907.0,1611.0
2024-05-29 19:02:43.329329,hn_03-07,907.0,1611.0
2024-05-29 19:02:45.604604,hn_03-07,907.0,1611.0
2024-05-29 19:02:47.873873,hn_03-07,907.0,1611.0
2024-05-29 19:02:50.116116,hn_03-07,907.0,1611.0
2024-05-29 19:02:52.343400,hn_03-07,907.0,1611.0
2024-05-29 19:02:54.611611,hn_03-07,907.0,1611.0
2024-05-29 19:02:56.899899,hn_03-07,907.0,1611.0
2024-05-29 19:02:59.271271,hn_03-07,907.0,1611.0
2024-05-29 19:03:01.546546,hn_03-07,907.0,1611.0
2024-05-29 19:03:03.796796,hn_03-07,907.0,1611.0
2024-05-29 19:03:06.062062,hn_03-07,907.0,1611.0
2024-05-29 19:03:08.329329,hn_03-07,907.0,1611.0
2024-05-29 19:03:10.623623,hn_03-07,907.0,1611.0
2024-05-29 19:03:12.888800,hn_03-07,907.0,1611.0
2024-05-29 19:03:15.134134,hn_03-07,907.0,1611.0
2024-05-29 19:03:17.414414,hn_03-07,907.0,1611.0
2024-05-29 19:03:19.681681,hn_03-07,907.0,1611.0
2024-05-29 19:03:21.959959,hn_03-07,907.0,1611.0
2024-05-29 19:03:24.204204,hn_03-07,907.0,1611.0
2024-05-29 19:03:26.446446,hn_03-07,907.0,1611.0
2024-05-29 19:03:28.703703,hn_03-07,907.0,1611.0
2024-05-29 19:03:30.971971,hn_03-07,907.0,1611.0
2024-05-29 19:03:33.258258,hn_03-07,907.0,1611.0
2024-05-29 19:03:35.534534,hn_03-07,907.0,1611.0
2024-05-29 19:03:37.803803,hn_03-07,907.0,1611.0
2024-05-29 19:03:40.133133,hn_03-07,907.0,1611.0
2024-05-29 19:03:42.482482,hn_03-07,907.0,1611.0
2024-05-29 19:03:44.808808,hn_03-07,907.0,1611.0
2024-05-29 19:03:47.569569,hn_03-07,907.0,1611.0
2024-05-29 19:03:49.947947,hn_03-07,907.0,1611.0
2024-05-29 19:03:52.229229,hn_03-07,907.0,1611.0
2024-05-29 19:03:54.658658,hn_03-07,907.0,1611.0
2024-05-29 19:03:56.911911,hn_03-07,907.0,1611.0
2024-05-29 19:03:59.211211,hn_03-07,907.0,1611.0
2024-05-29 19:04:01.474474,hn_03-07,907.0,1611.0
2024-05-29 19:04:03.749749,hn_03-07,907.0,1611.0
2024-05-29 19:04:05.991991,hn_03-07,907.0,1611.0
2024-05-29 19:04:08.227227,hn_03-07,907.0,1611.0
2024-05-29 19:04:10.499499,hn_03-07,907.0,1611.0
2024-05-29 19:04:12.754754,hn_03-07,907.0,1611.0
2024-05-29 19:04:15.002002,hn_03-07,907.0,1611.0
2024-05-29 19:04:17.254254,hn_03-07,907.0,1611.0
2024-05-29 19:04:19.506506,hn_03-07,930.739,1615.613
2024-05-29 19:04:21.793793,hn_03-07,907.0,1611.0
2024-05-29 19:04:24.054054,hn_03-07,907.0,1611.0
2024-05-29 19:04:26.313313,hn_03-07,907.0,1611.0
2024-05-29 19:04:28.559559,hn_03-07,911.0,1614.0
2024-05-29 19:04:30.880000,hn_03-07,907.0,1611.0
2024-05-29 19:04:33.056056,hn_03-07,907.0,1611.0
2024-05-29 19:04:35.292900,hn_03-07,907.0,1611.0
2024-05-29 19:04:37.558558,hn_03-07,907.0,1611.0
2024-05-29 19:04:39.795795,hn_03-07,907.0,1611.0
2024-05-29 19:04:42.069069,hn_03-07,907.0,1611.0
2024-05-29 19:04:44.329329,hn_03-07,907.0,1611.0
2024-05-29 19:04:46.572572,hn_03-07,907.0,1611.0
2024-05-29 19:04:48.839839,hn_03-07,907.0,1611.0
2024-05-29 19:04:51.089089,hn_03-07,907.0,1611.0
2024-05-29 19:04:53.334334,hn_03-07,907.0,1611.0
2024-05-29 19:04:55.613613,hn_03-07,907.0,1611.0
2024-05-29 19:04:57.889889,hn_03-07,907.0,1611.0
2024-05-29 19:05:00.154154,hn_03-07,907.0,1611.0
2024-05-29 19:05:02.412412,hn_03-07,907.0,1611.0
2024-05-29 19:05:04.734734,hn_03-07,907.0,1611.0
2024-05-29 19:05:06.988988,hn_03-07,907.0,1611.0
2024-05-29 19:05:09.285285,hn_03-07,907.0,1611.0
2024-05-29 19:05:11.537537,hn_03-07,907.0,1611.0
2024-05-29 19:05:13.827827,hn_03-07,907.0,1611.0
2024-05-29 19:05:16.066066,hn_03-07,907.0,1611.0
2024-05-29 19:05:18.359359,hn_03-07,907.0,1611.0
2024-05-29 19:05:20.657657,hn_03-07,907.0,1611.0
2024-05-29 19:05:22.915915,hn_03-07,935.19,1617.069
2024-05-29 19:05:25.171700,hn_03-07,927.541,1616.296
2024-05-29 19:05:27.408408,hn_03-07,907.0,1611.0
2024-05-29 19:05:29.676700,hn_03-07,907.0,1611.0
2024-05-29 19:05:31.917917,hn_03-07,907.0,1611.0
2024-05-29 19:05:34.167167,hn_03-07,920.067,1618.067
2024-05-29 19:05:36.411411,hn_03-07,928.829,1615.2321
2024-05-29 19:05:38.656500,hn_03-07,920.915,1615.106
2024-05-29 19:05:44.385385,hn_03-07,911.0,1615.5
2024-05-29 19:05:50.461461,hn_03-07,912.644,1615.093
2024-05-29 19:05:55.476476,hn_03-07,923.514,1615.514
2024-05-29 19:05:57.768768,hn_03-07,922.701,1616.73
2024-05-29 19:06:00.036036,hn_03-07,907.0,1611.0
2024-05-29 19:06:02.283283,hn_03-07,907.0,1611.0
2024-05-29 19:06:04.547547,hn_03-07,927.677,1616.642
2024-05-29 19:06:06.804804,hn_03-07,911.0,1615.0
2024-05-29 19:06:09.052052,hn_03-07,914.719,1614.281
2024-05-29 19:06:11.288288,hn_03-07,934.683,1614.896
2024-05-29 19:06:13.556556,hn_03-07,910.788,1615.282
2024-05-29 19:06:15.818100,hn_03-07,907.0,1611.0
2024-05-29 19:06:18.062062,hn_03-07,907.0,1611.0
2024-05-29 19:06:20.342342,hn_03-07,907.0,1611.0
2024-05-29 19:06:22.587587,hn_03-07,907.0,1611.0
2024-05-29 19:06:24.823823,hn_03-07,911.5,1614.5
2024-05-29 19:06:27.073073,hn_03-07,907.0,1611.0
2024-05-29 19:06:29.327327,hn_03-07,907.0,1611.0
2024-05-29 19:06:31.584584,hn_03-07,907.0,1611.0
2024-05-29 19:06:33.821821,hn_03-07,907.0,1611.0
2024-05-29 19:06:36.093093,hn_03-07,910.911,1614.899
2024-05-29 19:06:38.354354,hn_03-07,907.0,1611.0
2024-05-29 19:06:40.594594,hn_03-07,910.818,1614.818
2024-05-29 19:06:42.858858,hn_03-07,907.0,1611.0
2024-05-29 19:06:45.132132,hn_03-07,907.0,1611.0
2024-05-29 19:06:47.405405,hn_03-07,911.5,1614.5
2024-05-29 19:06:49.683683,hn_03-07,910.5,1614.0
2024-05-29 19:06:51.953953,hn_03-07,910.364,1615.364
2024-05-29 19:06:54.229229,hn_03-07,907.0,1611.0
2024-05-29 19:06:56.486486,hn_03-07,910.0,1615.0
2024-05-29 19:06:58.751751,hn_03-07,907.0,1611.0
2024-05-29 19:07:01.010100,hn_03-07,907.0,1611.0
2024-05-29 19:07:03.244244,hn_03-07,907.0,1611.0
2024-05-29 19:07:05.489489,hn_03-07,907.0,1611.0
2024-05-29 19:07:07.722722,hn_03-07,910.5,1614.0
2024-05-29 19:07:10.019019,hn_03-07,907.0,1611.0
2024-05-29 19:07:12.254254,hn_03-07,911.0,1614.5
2024-05-29 19:07:14.495495,hn_03-07,907.0,1611.0
2024-05-29 19:07:16.734734,hn_03-07,907.0,1611.0
2024-05-29 19:07:18.979979,hn_03-07,907.0,1611.0
2024-05-29 19:07:21.204204,hn_03-07,907.0,1611.0
2024-05-29 19:07:23.448448,hn_03-07,907.0,1611.0
2024-05-29 19:07:25.699699,hn_03-07,910.5,1614.0
2024-05-29 19:07:27.939300,hn_03-07,907.0,1611.0
2024-05-29 19:07:30.361361,hn_03-07,907.0,1611.0
2024-05-29 19:07:32.616616,hn_03-07,907.0,1611.0
2024-05-29 19:07:34.879879,hn_03-07,907.0,1611.0
2024-05-29 19:07:37.116116,hn_03-07,907.0,1611.0
2024-05-29 19:07:39.376376,hn_03-07,907.0,1611.0
2024-05-29 19:07:41.633633,hn_03-07,907.0,1611.0
2024-05-29 19:07:43.863863,hn_03-07,907.0,1611.0
2024-05-29 19:07:46.098098,hn_03-07,907.0,1611.0
2024-05-29 19:07:48.332332,hn_03-07,907.0,1611.0
2024-05-29 19:07:50.594594,hn_03-07,907.0,1611.0
2024-05-29 19:07:52.855855,hn_03-07,907.0,1611.0
2024-05-29 19:07:55.094094,hn_03-07,907.0,1611.0
2024-05-29 19:07:57.329329,hn_03-07,907.0,1611.0
2024-05-29 19:07:59.552552,hn_03-07,907.0,1611.0
2024-05-29 19:08:01.803803,hn_03-07,907.0,1611.0
2024-05-29 19:08:04.054054,hn_03-07,907.0,1611.0
2024-05-29 19:08:06.305305,hn_03-07,907.0,1611.0
2024-05-29 19:08:08.554554,hn_03-07,907.0,1611.0
2024-05-29 19:08:10.802802,hn_03-07,907.0,1611.0
2024-05-29 19:08:13.051051,hn_03-07,907.0,1611.0
2024-05-29 19:08:15.302302,hn_03-07,907.0,1611.0
2024-05-29 19:08:17.554554,hn_03-07,907.0,1611.0
2024-05-29 19:08:19.804804,hn_03-07,907.0,1611.0
2024-05-29 19:08:22.078078,hn_03-07,907.0,1611.0
2024-05-29 19:08:24.302302,hn_03-07,907.0,1611.0
2024-05-29 19:08:26.555500,hn_03-07,907.0,1611.0
2024-05-29 19:08:28.773773,hn_03-07,907.0,1611.0
2024-05-29 19:08:31.046046,hn_03-07,907.0,1611.0
2024-05-29 19:08:33.295295,hn_03-07,907.0,1611.0
2024-05-29 19:08:35.514514,hn_03-07,907.0,1611.0
2024-05-29 19:08:37.742742,hn_03-07,907.0,1611.0
2024-05-29 19:08:39.987987,hn_03-07,907.0,1611.0
2024-05-29 19:08:42.232232,hn_03-07,907.0,1611.0
2024-05-29 19:08:44.449449,hn_03-07,907.0,1611.0
2024-05-29 19:08:46.674674,hn_03-07,907.0,1611.0
2024-05-29 19:08:48.901901,hn_03-07,907.0,1611.0
2024-05-29 19:08:51.115115,hn_03-07,907.0,1611.0
2024-05-29 19:08:53.336336,hn_03-07,907.0,1611.0
2024-05-29 19:08:55.557557,hn_03-07,907.0,1611.0
2024-05-29 19:08:57.781781,hn_03-07,907.0,1611.0
2024-05-29 19:09:00.030300,hn_03-07,907.0,1611.0
2024-05-29 19:09:02.276276,hn_03-07,907.0,1611.0
2024-05-29 19:09:04.514514,hn_03-07,907.0,1611.0
2024-05-29 19:09:06.774774,hn_03-07,907.0,1611.0
2024-05-29 19:09:09.046046,hn_03-07,907.0,1611.0
2024-05-29 19:09:11.286286,hn_03-07,907.0,1611.0
2024-05-29 19:09:13.525525,hn_03-07,907.0,1611.0
2024-05-29 19:09:15.741741,hn_03-07,907.0,1611.0
2024-05-29 19:09:17.982982,hn_03-07,907.0,1611.0
2024-05-29 19:09:20.268268,hn_03-07,907.0,1611.0
2024-05-29 19:09:22.486486,hn_03-07,907.0,1611.0
2024-05-29 19:09:24.708708,hn_03-07,907.0,1611.0
2024-05-29 19:09:26.947947,hn_03-07,907.0,1611.0
2024-05-29 19:09:29.189189,hn_03-07,907.0,1611.0
2024-05-29 19:09:31.475475,hn_03-07,907.0,1611.0
2024-05-29 19:09:33.747400,hn_03-07,907.0,1611.0
2024-05-29 19:09:35.996996,hn_03-07,907.0,1611.0
2024-05-29 19:09:38.246246,hn_03-07,907.0,1611.0
2024-05-29 19:09:40.524524,hn_03-07,907.0,1611.0
2024-05-29 19:09:42.778778,hn_03-07,907.0,1611.0
2024-05-29 19:09:45.035035,hn_03-07,907.0,1611.0
2024-05-29 19:09:47.285285,hn_03-07,907.0,1611.0
2024-05-29 19:09:49.548548,hn_03-07,907.0,1611.0
2024-05-29 19:09:51.818100,hn_03-07,907.0,1611.0
2024-05-29 19:09:54.081081,hn_03-07,907.0,1611.0
2024-05-29 19:09:56.331331,hn_03-07,907.0,1611.0
2024-05-29 19:09:58.589589,hn_03-07,907.0,1611.0
2024-05-29 19:10:00.855855,hn_03-07,907.0,1611.0
2024-05-29 19:10:03.118118,hn_03-07,907.0,1611.0
2024-05-29 19:10:05.337337,hn_03-07,907.0,1611.0
2024-05-29 19:10:07.558558,hn_03-07,907.0,1611.0
2024-05-29 19:10:09.778778,hn_03-07,907.0,1611.0
2024-05-29 19:10:11.996996,hn_03-07,907.0,1611.0
2024-05-29 19:10:14.218218,hn_03-07,907.0,1611.0
2024-05-29 19:10:16.434300,hn_03-07,907.0,1611.0
2024-05-29 19:10:18.658658,hn_03-07,907.0,1611.0
2024-05-29 19:10:20.878878,hn_03-07,907.0,1611.0
2024-05-29 19:10:23.110000,hn_03-07,907.0,1611.0
2024-05-29 19:10:25.365365,hn_03-07,907.0,1611.0
2024-05-29 19:10:27.594594,hn_03-07,907.0,1611.0
2024-05-29 19:10:29.821821,hn_03-07,907.0,1611.0
2024-05-29 19:10:32.053053,hn_03-07,907.0,1611.0
2024-05-29 19:10:34.330000,hn_03-07,907.0,1611.0
2024-05-29 19:10:36.542542,hn_03-07,907.0,1611.0
2024-05-29 19:10:38.754754,hn_03-07,907.0,1611.0
2024-05-29 19:10:40.969969,hn_03-07,907.0,1611.0
2024-05-29 19:10:43.196196,hn_03-07,907.0,1611.0
2024-05-29 19:10:45.403403,hn_03-07,907.0,1611.0
2024-05-29 19:10:47.645645,hn_03-07,907.0,1611.0
2024-05-29 19:10:49.919919,hn_03-07,907.0,1611.0
2024-05-29 19:10:52.158158,hn_03-07,907.0,1611.0
2024-05-29 19:10:54.362362,hn_03-07,907.0,1611.0
2024-05-29 19:10:56.582582,hn_03-07,907.0,1611.0
2024-05-29 19:10:58.815815,hn_03-07,907.0,1611.0
2024-05-29 19:11:01.047047,hn_03-07,907.0,1611.0
2024-05-29 19:11:03.253253,hn_03-07,907.0,1611.0
2024-05-29 19:11:05.487487,hn_03-07,907.0,1611.0
2024-05-29 19:11:07.696696,hn_03-07,934.873,1637.908
2024-05-29 19:11:09.899899,hn_03-07,907.0,1611.0
2024-05-29 19:11:12.106106,hn_03-07,907.0,1611.0
2024-05-29 19:11:14.372372,hn_03-07,907.0,1611.0
2024-05-29 19:11:16.592592,hn_03-07,907.0,1611.0
2024-05-29 19:11:18.819819,hn_03-07,907.0,1611.0
2024-05-29 19:11:21.102102,hn_03-07,907.0,1611.0
2024-05-29 19:11:23.332332,hn_03-07,934.836,1639.385
2024-05-29 19:11:25.533533,hn_03-07,934.194,1631.139
2024-05-29 19:11:27.774774,hn_03-07,931.953,1637.202
2024-05-29 19:11:29.982982,hn_03-07,932.316,1628.63
2024-05-29 19:11:32.215215,hn_03-07,932.494,1629.522
2024-05-29 19:11:34.412412,hn_03-07,931.146,1634.2209
2024-05-29 19:11:36.624624,hn_03-07,925.567,1626.2271
2024-05-29 19:11:38.829829,hn_03-07,932.013,1633.269
2024-05-29 19:11:41.059059,hn_03-07,932.717,1628.75
2024-05-29 19:11:43.292292,hn_03-07,930.434,1635.9301
2024-05-29 19:11:45.498498,hn_03-07,934.19,1627.2729
2024-05-29 19:11:47.719719,hn_03-07,934.37,1618.554
2024-05-29 19:11:49.922922,hn_03-07,928.691,1627.849
2024-05-29 19:11:52.132132,hn_03-07,933.325,1630.282
2024-05-29 19:11:54.323323,hn_03-07,931.082,1634.828
2024-05-29 19:11:56.519519,hn_03-07,931.205,1625.876
2024-05-29 19:11:58.717717,hn_03-07,928.835,1629.588
2024-05-29 19:12:00.964964,hn_03-07,934.227,1616.2209
2024-05-29 19:12:03.178178,hn_03-07,928.105,1620.016
2024-05-29 19:12:05.389389,hn_03-07,937.395,1638.303
2024-05-29 19:12:07.609609,hn_03-07,932.55,1621.402
2024-05-29 19:12:09.811811,hn_03-07,929.052,1622.453
2024-05-29 19:12:12.026026,hn_03-07,937.378,1622.9139
2024-05-29 19:12:14.231231,hn_03-07,923.711,1619.327
2024-05-29 19:12:16.461461,hn_03-07,928.733,1622.137
2024-05-29 19:12:18.658658,hn_03-07,924.191,1618.074
2024-05-29 19:12:20.867867,hn_03-07,937.141,1616.735
2024-05-29 19:12:23.084084,hn_03-07,929.572,1622.4091
2024-05-29 19:12:25.292292,hn_03-07,931.955,1618.761
2024-05-29 19:12:27.505505,hn_03-07,925.703,1619.015
2024-05-29 19:12:29.702702,hn_03-07,933.012,1618.403
2024-05-29 19:12:31.916916,hn_03-07,921.419,1619.5179
2024-05-29 19:12:34.134134,hn_03-07,927.864,1623.115
2024-05-29 19:12:36.329329,hn_03-07,927.924,1619.83
2024-05-29 19:12:38.553553,hn_03-07,929.193,1618.729
2024-05-29 19:12:40.767767,hn_03-07,929.32,1618.312
2024-05-29 19:12:42.979979,hn_03-07,932.608,1614.1899
2024-05-29 19:12:45.191900,hn_03-07,927.824,1616.689
2024-05-29 19:12:47.419419,hn_03-07,914.196,1633.881
2024-05-29 19:12:49.613613,hn_03-07,931.616,1617.884
2024-05-29 19:12:51.808808,hn_03-07,943.377,1615.01
2024-05-29 19:12:54.009009,hn_03-07,926.693,1618.198
2024-05-29 19:12:56.236236,hn_03-07,914.0,1614.5
2024-05-29 19:12:58.431431,hn_03-07,907.0,1611.0
2024-05-29 19:13:00.626200,hn_03-07,907.0,1611.0
2024-05-29 19:13:02.814814,hn_03-07,907.0,1611.0
2024-05-29 19:13:05.009009,hn_03-07,917.5,1614.5
2024-05-29 19:13:07.206206,hn_03-07,911.5,1616.0
2024-05-29 19:13:09.403403,hn_03-07,907.0,1611.0
2024-05-29 19:13:11.588588,hn_03-07,911.25,1614.75
2024-05-29 19:13:13.803803,hn_03-07,943.091,1614.9449
2024-05-29 19:13:16.093093,hn_03-07,907.0,1611.0
2024-05-29 19:13:18.365365,hn_03-07,921.462,1615.83
2024-05-29 19:13:20.573573,hn_03-07,930.622,1618.74
2024-05-29 19:13:23.126126,hn_03-07,911.0,1614.5
2024-05-29 19:13:25.859859,hn_03-07,959.5,1614.0
2024-05-29 19:13:28.228228,hn_03-07,911.5,1616.0
2024-05-29 19:13:30.416416,hn_03-07,935.0,1616.0
2024-05-29 19:13:32.605605,hn_03-07,925.3,1619.9
2024-05-29 19:13:35.131300,hn_03-07,910.5,1615.5
2024-05-29 19:13:37.308308,hn_03-07,907.0,1611.0
2024-05-29 19:13:39.506506,hn_03-07,914.254,1614.328
2024-05-29 19:13:41.688688,hn_03-07,911.101,1615.5959
2024-05-29 19:13:43.894894,hn_03-07,907.0,1611.0
2024-05-29 19:13:46.101101,hn_03-07,907.0,1611.0
2024-05-29 19:13:48.269269,hn_03-07,907.0,1611.0
2024-05-29 19:13:50.453453,hn_03-07,911.793,1616.674
2024-05-29 19:13:52.637637,hn_03-07,907.0,1611.0
2024-05-29 19:13:54.836836,hn_03-07,907.0,1611.0
2024-05-29 19:13:57.016016,hn_03-07,907.0,1611.0
2024-05-29 19:13:59.224224,hn_03-07,907.0,1611.0
2024-05-29 19:14:01.434434,hn_03-07,907.0,1611.0
2024-05-29 19:14:03.636300,hn_03-07,907.0,1611.0
2024-05-29 19:14:05.815815,hn_03-07,907.0,1611.0
2024-05-29 19:14:07.996996,hn_03-07,907.0,1611.0
2024-05-29 19:14:10.198198,hn_03-07,907.0,1611.0
2024-05-29 19:14:12.374374,hn_03-07,907.0,1611.0
2024-05-29 19:14:14.592592,hn_03-07,907.0,1611.0
2024-05-29 19:14:16.794794,hn_03-07,907.0,1611.0
2024-05-29 19:14:18.979979,hn_03-07,907.0,1611.0
2024-05-29 19:14:21.194194,hn_03-07,907.0,1611.0
2024-05-29 19:14:23.391391,hn_03-07,907.0,1611.0
2024-05-29 19:14:25.584584,hn_03-07,907.0,1611.0
2024-05-29 19:14:27.773773,hn_03-07,907.0,1611.0
2024-05-29 19:14:29.962962,hn_03-07,907.0,1611.0
2024-05-29 19:14:32.138138,hn_03-07,907.0,1611.0
2024-05-29 19:14:34.313313,hn_03-07,907.0,1611.0
2024-05-29 19:14:36.496496,hn_03-07,907.0,1611.0
2024-05-29 19:14:38.704704,hn_03-07,907.0,1611.0
2024-05-29 19:14:40.908908,hn_03-07,907.0,1611.0
2024-05-29 19:14:43.106106,hn_03-07,907.0,1611.0
2024-05-29 19:14:45.281281,hn_03-07,907.0,1611.0
2024-05-29 19:14:47.484800,hn_03-07,907.0,1611.0
2024-05-29 19:14:49.659659,hn_03-07,907.0,1611.0
2024-05-29 19:14:51.841841,hn_03-07,907.0,1611.0
2024-05-29 19:14:54.029029,hn_03-07,907.0,1611.0
2024-05-29 19:14:56.208208,hn_03-07,907.0,1611.0
2024-05-29 19:14:58.414414,hn_03-07,907.0,1611.0
2024-05-29 19:15:00.597597,hn_03-07,907.0,1611.0
2024-05-29 19:15:02.762762,hn_03-07,907.0,1611.0
2024-05-29 19:15:04.948948,hn_03-07,907.0,1611.0
2024-05-29 19:15:07.115115,hn_03-07,907.0,1611.0
2024-05-29 19:15:09.293293,hn_03-07,907.0,1611.0
2024-05-29 19:15:11.459459,hn_03-07,907.0,1611.0
2024-05-29 19:15:13.625625,hn_03-07,907.0,1611.0
2024-05-29 19:15:15.819819,hn_03-07,907.0,1611.0
2024-05-29 19:15:18.019019,hn_03-07,907.0,1611.0
2024-05-29 19:15:20.220000,hn_03-07,907.0,1611.0
2024-05-29 19:15:22.395395,hn_03-07,907.0,1611.0
2024-05-29 19:15:24.616616,hn_03-07,907.0,1611.0
2024-05-29 19:15:26.791791,hn_03-07,918.269,1615.1541
2024-05-29 19:15:28.985985,hn_03-07,907.0,1611.0
2024-05-29 19:15:31.192192,hn_03-07,907.0,1611.0
2024-05-29 19:15:33.363600,hn_03-07,922.0,1614.0
2024-05-29 19:15:35.531531,hn_03-07,907.0,1611.0
2024-05-29 19:15:37.728728,hn_03-07,964.5,1614.0
2024-05-29 19:15:39.915915,hn_03-07,910.5,1618.0
2024-05-29 19:15:42.118118,hn_03-07,907.0,1611.0
2024-05-29 19:15:44.291291,hn_03-07,907.0,1611.0
2024-05-29 19:15:46.496496,hn_03-07,907.0,1611.0
2024-05-29 19:15:48.671671,hn_03-07,907.0,1611.0
2024-05-29 19:15:50.884884,hn_03-07,907.0,1611.0
2024-05-29 19:15:53.093093,hn_03-07,907.0,1611.0
2024-05-29 19:15:55.268268,hn_03-07,910.0,1614.5
2024-05-29 19:15:57.462462,hn_03-07,907.0,1611.0
2024-05-29 19:15:59.654654,hn_03-07,907.0,1611.0
2024-05-29 19:16:01.849849,hn_03-07,907.0,1611.0
2024-05-29 19:16:04.050500,hn_03-07,907.0,1611.0
2024-05-29 19:16:06.234234,hn_03-07,907.0,1611.0
2024-05-29 19:16:08.404404,hn_03-07,907.0,1611.0
2024-05-29 19:16:10.603603,hn_03-07,907.0,1611.0
2024-05-29 19:16:12.787800,hn_03-07,907.0,1611.0
2024-05-29 19:16:14.972972,hn_03-07,907.0,1611.0
2024-05-29 19:16:17.174174,hn_03-07,911.0,1615.0
2024-05-29 19:16:19.379379,hn_03-07,907.0,1611.0
2024-05-29 19:16:21.574574,hn_03-07,907.0,1611.0
2024-05-29 19:16:23.787800,hn_03-07,907.0,1611.0
2024-05-29 19:16:25.948948,hn_03-07,907.0,1611.0
2024-05-29 19:16:28.113113,hn_03-07,907.0,1611.0
2024-05-29 19:16:30.306306,hn_03-07,907.0,1611.0
2024-05-29 19:16:32.489489,hn_03-07,907.0,1611.0
2024-05-29 19:16:34.664664,hn_03-07,907.0,1611.0
2024-05-29 19:16:36.862862,hn_03-07,907.0,1611.0
2024-05-29 19:16:39.037037,hn_03-07,907.0,1611.0
2024-05-29 19:16:41.242242,hn_03-07,907.0,1611.0
2024-05-29 19:16:43.411411,hn_03-07,907.0,1611.0
2024-05-29 19:16:45.598598,hn_03-07,907.0,1611.0
2024-05-29 19:16:47.789789,hn_03-07,907.0,1611.0
2024-05-29 19:16:49.979700,hn_03-07,907.0,1611.0
2024-05-29 19:16:52.313313,hn_03-07,907.0,1611.0
2024-05-29 19:16:54.478478,hn_03-07,907.0,1611.0
2024-05-29 19:16:56.661661,hn_03-07,907.0,1611.0
2024-05-29 19:16:58.852852,hn_03-07,907.0,1611.0
2024-05-29 19:17:01.038038,hn_03-07,907.0,1611.0
2024-05-29 19:17:03.221221,hn_03-07,910.9,1614.4
2024-05-29 19:17:05.422422,hn_03-07,907.0,1611.0
2024-05-29 19:17:07.595595,hn_03-07,907.0,1611.0
2024-05-29 19:17:09.787800,hn_03-07,907.0,1611.0
2024-05-29 19:17:11.977977,hn_03-07,907.0,1611.0
2024-05-29 19:17:14.212212,hn_03-07,907.0,1611.0
2024-05-29 19:17:16.395395,hn_03-07,907.0,1611.0
2024-05-29 19:17:18.604604,hn_03-07,907.0,1611.0
2024-05-29 19:17:20.793793,hn_03-07,907.0,1611.0
2024-05-29 19:17:22.976976,hn_03-07,907.0,1611.0
2024-05-29 19:17:25.163163,hn_03-07,907.0,1611.0
2024-05-29 19:17:27.342342,hn_03-07,907.0,1611.0
2024-05-29 19:17:29.525525,hn_03-07,907.0,1611.0
2024-05-29 19:17:31.701701,hn_03-07,907.0,1611.0
2024-05-29 19:17:33.896896,hn_03-07,907.0,1611.0
2024-05-29 19:17:36.061061,hn_03-07,907.0,1611.0
2024-05-29 19:17:38.249249,hn_03-07,907.0,1611.0
2024-05-29 19:17:40.414414,hn_03-07,907.0,1611.0
2024-05-29 19:17:42.605605,hn_03-07,907.0,1611.0
2024-05-29 19:17:44.808808,hn_03-07,907.0,1611.0
2024-05-29 19:17:46.978978,hn_03-07,907.0,1611.0
2024-05-29 19:17:49.171700,hn_03-07,907.0,1611.0
