video_record_time,test_point_code,x,y
2024-05-24 10:34:42.447447,hn_02-09,1309.74,719.01
2024-05-24 10:34:44.939939,hn_02-09,1309.46,718.425
2024-05-24 10:34:47.396396,hn_02-09,1309.255,719.653
2024-05-24 10:34:49.649649,hn_02-09,1309.187,719.289
2024-05-24 10:34:51.912912,hn_02-09,1309.153,719.464
2024-05-24 10:34:54.151151,hn_02-09,1309.135,719.375
2024-05-24 10:34:56.407407,hn_02-09,1309.485,719.604
2024-05-24 10:34:58.674674,hn_02-09,1309.635,719.399
2024-05-24 10:35:00.983983,hn_02-09,1309.444,719.381
2024-05-24 10:35:03.236236,hn_02-09,1308.767,718.627
2024-05-24 10:35:05.517517,hn_02-09,1309.106,719.309
2024-05-24 10:35:08.198198,hn_02-09,1308.415,719.257
2024-05-24 10:35:10.476476,hn_02-09,1309.146,719.65
2024-05-24 10:35:12.955955,hn_02-09,1309.674,719.322
2024-05-24 10:35:15.505505,hn_02-09,1309.064,719.301
2024-05-24 10:35:17.949949,hn_02-09,1309.285,719.54
2024-05-24 10:35:20.217217,hn_02-09,1309.392,719.392
2024-05-24 10:35:22.497497,hn_02-09,1309.554,718.757
2024-05-24 10:35:24.759759,hn_02-09,1309.0291,719.09
2024-05-24 10:35:27.026026,hn_02-09,1308.696,719.078
2024-05-24 10:35:29.335335,hn_02-09,1309.344,719.373
2024-05-24 10:35:31.587587,hn_02-09,1309.418,719.308
2024-05-24 10:35:33.822822,hn_02-09,1309.285,719.229
2024-05-24 10:35:36.056056,hn_02-09,1309.1639,719.348
2024-05-24 10:35:38.292900,hn_02-09,1308.948,718.867
2024-05-24 10:35:40.527527,hn_02-09,1309.407,719.324
2024-05-24 10:35:42.777777,hn_02-09,1309.302,719.064
2024-05-24 10:35:45.051051,hn_02-09,1308.718,718.681
2024-05-24 10:35:47.308308,hn_02-09,1309.33,719.247
2024-05-24 10:35:49.552552,hn_02-09,1309.264,719.125
2024-05-24 10:35:52.169169,hn_02-09,1309.3311,719.22
2024-05-24 10:35:54.535535,hn_02-09,1309.249,719.359
2024-05-24 10:35:56.772772,hn_02-09,1309.2469,719.294
2024-05-24 10:35:59.012012,hn_02-09,1308.906,718.613
2024-05-24 10:36:01.265265,hn_02-09,1309.3571,719.29
2024-05-24 10:36:03.506506,hn_02-09,1309.212,719.226
2024-05-24 10:36:05.736736,hn_02-09,1309.032,718.716
2024-05-24 10:36:07.975975,hn_02-09,1308.979,718.827
2024-05-24 10:36:10.254254,hn_02-09,1309.309,719.294
2024-05-24 10:36:12.535535,hn_02-09,1309.825,719.179
2024-05-24 10:36:15.236236,hn_02-09,1307.343,714.498
2024-05-24 10:36:17.489489,hn_02-09,1308.876,719.13
2024-05-24 10:36:19.739739,hn_02-09,1309.3521,718.849
2024-05-24 10:36:21.971971,hn_02-09,1309.01,719.14
2024-05-24 10:36:24.244244,hn_02-09,1309.27,718.925
2024-05-24 10:36:26.498498,hn_02-09,1308.993,719.112
2024-05-24 10:36:28.836836,hn_02-09,1309.269,719.162
2024-05-24 10:36:31.147147,hn_02-09,1309.059,718.979
2024-05-24 10:36:33.444444,hn_02-09,1309.0229,719.132
2024-05-24 10:36:35.694694,hn_02-09,1309.293,719.489
2024-05-24 10:36:37.947947,hn_02-09,1311.228,717.574
2024-05-24 10:36:40.194194,hn_02-09,1310.634,717.416
2024-05-24 10:36:42.474474,hn_02-09,1312.2679,714.618
2024-05-24 10:36:44.724724,hn_02-09,1336.325,691.56
2024-05-24 10:36:46.986986,hn_02-09,1281.8101,729.945
2024-05-24 10:36:49.254254,hn_02-09,1282.825,729.347
2024-05-24 10:36:51.506506,hn_02-09,1292.604,729.781
2024-05-24 10:36:53.788788,hn_02-09,1309.46,719.511
2024-05-24 10:36:56.045045,hn_02-09,1309.554,719.462
2024-05-24 10:36:58.316316,hn_02-09,1308.917,718.619
2024-05-24 10:37:00.601601,hn_02-09,1310.415,718.228
2024-05-24 10:37:02.885885,hn_02-09,1309.131,719.019
2024-05-24 10:37:05.181800,hn_02-09,1309.188,718.97
2024-05-24 10:37:07.449449,hn_02-09,1309.283,718.69
2024-05-24 10:37:09.714714,hn_02-09,1309.384,719.296
2024-05-24 10:37:11.939939,hn_02-09,1309.23,718.831
2024-05-24 10:37:14.185185,hn_02-09,1309.337,719.157
2024-05-24 10:37:16.432432,hn_02-09,1309.1281,718.642
2024-05-24 10:37:18.671671,hn_02-09,1309.387,718.666
2024-05-24 10:37:21.244244,hn_02-09,1309.2419,719.047
2024-05-24 10:37:23.757500,hn_02-09,1309.3199,719.29
2024-05-24 10:37:25.992992,hn_02-09,1309.637,719.282
2024-05-24 10:37:28.212100,hn_02-09,1308.058,720.364
2024-05-24 10:37:30.446446,hn_02-09,1309.95,719.229
2024-05-24 10:37:32.677677,hn_02-09,1309.494,718.959
2024-05-24 10:37:34.947947,hn_02-09,1309.324,719.012
2024-05-24 10:37:37.169169,hn_02-09,1309.653,718.819
2024-05-24 10:37:39.397397,hn_02-09,1309.5649,719.588
2024-05-24 10:37:41.639639,hn_02-09,1309.72,719.259
2024-05-24 10:37:43.943943,hn_02-09,1309.4351,719.213
2024-05-24 10:37:46.168168,hn_02-09,1309.6429,718.928
2024-05-24 10:37:48.394394,hn_02-09,1309.64,719.099
2024-05-24 10:37:50.629629,hn_02-09,1309.274,719.047
2024-05-24 10:37:52.913913,hn_02-09,1309.443,718.958
2024-05-24 10:37:55.166166,hn_02-09,1309.501,718.928
2024-05-24 10:37:57.409409,hn_02-09,1309.42,719.067
2024-05-24 10:37:59.666666,hn_02-09,1309.262,718.325
2024-05-24 10:38:01.907907,hn_02-09,1309.089,718.475
2024-05-24 10:38:04.147147,hn_02-09,1309.63,718.763
2024-05-24 10:38:06.371371,hn_02-09,1309.155,718.449
2024-05-24 10:38:08.608608,hn_02-09,1309.511,719.206
2024-05-24 10:38:10.858858,hn_02-09,1309.6851,717.452
2024-05-24 10:38:13.114114,hn_02-09,1308.698,719.044
2024-05-24 10:38:17.215215,hn_02-09,1308.963,718.771
2024-05-24 10:38:19.849849,hn_02-09,1309.6281,718.597
2024-05-24 10:38:22.087087,hn_02-09,1309.384,719.096
2024-05-24 10:38:24.352352,hn_02-09,1309.517,718.873
2024-05-24 10:38:26.607607,hn_02-09,1309.265,718.872
2024-05-24 10:38:28.862862,hn_02-09,1310.0699,719.148
2024-05-24 10:38:31.209209,hn_02-09,1309.428,719.288
2024-05-24 10:38:33.454454,hn_02-09,1309.236,718.864
2024-05-24 10:38:35.786786,hn_02-09,1309.676,718.558
2024-05-24 10:38:38.033033,hn_02-09,1309.736,719.483
2024-05-24 10:38:40.314314,hn_02-09,1309.068,718.748
2024-05-24 10:38:42.639639,hn_02-09,1309.55,719.232
2024-05-24 10:38:45.146146,hn_02-09,1310.155,718.5
2024-05-24 10:38:47.376376,hn_02-09,1309.3621,718.844
2024-05-24 10:38:49.669669,hn_02-09,1309.037,718.11
2024-05-24 10:38:51.894894,hn_02-09,1309.531,717.429
2024-05-24 10:38:54.123123,hn_02-09,1309.5551,718.79
2024-05-24 10:38:56.359359,hn_02-09,1310.09,718.97
2024-05-24 10:38:58.587587,hn_02-09,1309.223,719.039
2024-05-24 10:39:00.834834,hn_02-09,1309.428,718.954
2024-05-24 10:39:03.257257,hn_02-09,1309.246,718.739
2024-05-24 10:39:05.498498,hn_02-09,1309.194,718.289
2024-05-24 10:39:07.734734,hn_02-09,1309.181,718.996
2024-05-24 10:39:09.949949,hn_02-09,1309.2889,719.291
2024-05-24 10:39:12.176176,hn_02-09,1308.5909,718.172
2024-05-24 10:39:14.485485,hn_02-09,1308.911,718.847
2024-05-24 10:39:16.722722,hn_02-09,1309.546,719.112
2024-05-24 10:39:19.643643,hn_02-09,1309.139,718.781
2024-05-24 10:39:21.881881,hn_02-09,1309.5439,719.197
2024-05-24 10:39:24.141400,hn_02-09,1309.314,718.471
2024-05-24 10:39:26.395395,hn_02-09,1309.697,718.98
2024-05-24 10:39:28.626200,hn_02-09,1309.671,718.71
2024-05-24 10:39:30.868600,hn_02-09,1309.099,718.619
2024-05-24 10:39:33.111100,hn_02-09,1309.5699,718.887
2024-05-24 10:39:35.343400,hn_02-09,1309.302,718.769
2024-05-24 10:39:37.559559,hn_02-09,1309.568,718.216
2024-05-24 10:39:39.788788,hn_02-09,1309.184,718.58
2024-05-24 10:39:42.125125,hn_02-09,1309.21,718.216
2024-05-24 10:39:44.366366,hn_02-09,1309.811,718.571
2024-05-24 10:39:46.595595,hn_02-09,1309.3979,718.988
2024-05-24 10:39:48.837837,hn_02-09,1309.443,719.413
2024-05-24 10:39:51.175175,hn_02-09,1309.1591,719.218
2024-05-24 10:39:53.494900,hn_02-09,1309.375,718.487
2024-05-24 10:39:55.865865,hn_02-09,1309.2321,718.927
2024-05-24 10:39:58.125125,hn_02-09,1309.715,718.614
2024-05-24 10:40:00.371371,hn_02-09,1309.948,718.598
2024-05-24 10:40:02.622622,hn_02-09,1309.519,719.118
2024-05-24 10:40:04.854854,hn_02-09,1309.48,719.086
2024-05-24 10:40:07.099099,hn_02-09,1309.7581,718.867
2024-05-24 10:40:09.342342,hn_02-09,1309.962,718.781
2024-05-24 10:40:11.591591,hn_02-09,1309.964,718.849
2024-05-24 10:40:13.831831,hn_02-09,1309.33,718.696
2024-05-24 10:40:16.115115,hn_02-09,1310.262,719.006
2024-05-24 10:40:18.353353,hn_02-09,1309.28,718.299
2024-05-24 10:40:21.371371,hn_02-09,1309.219,718.473
2024-05-24 10:40:23.634634,hn_02-09,1309.91,718.913
2024-05-24 10:40:25.957957,hn_02-09,1309.519,718.911
2024-05-24 10:40:28.313100,hn_02-09,1309.436,718.795
2024-05-24 10:40:30.535535,hn_02-09,1309.433,719.089
2024-05-24 10:40:32.787787,hn_02-09,1308.973,718.712
2024-05-24 10:40:35.069069,hn_02-09,1309.6331,718.974
2024-05-24 10:40:37.345345,hn_02-09,1309.673,718.819
2024-05-24 10:40:39.575575,hn_02-09,1309.425,718.86
2024-05-24 10:40:41.801801,hn_02-09,1309.498,717.018
2024-05-24 10:40:44.042042,hn_02-09,1309.671,719.139
2024-05-24 10:40:46.286286,hn_02-09,1309.632,719.228
2024-05-24 10:40:48.507507,hn_02-09,1310.084,719.033
2024-05-24 10:40:50.765765,hn_02-09,1309.3879,718.864
2024-05-24 10:40:53.007007,hn_02-09,1309.375,719.187
2024-05-24 10:40:55.735735,hn_02-09,1309.553,718.26
2024-05-24 10:40:58.075075,hn_02-09,1309.504,718.773
2024-05-24 10:41:00.323323,hn_02-09,1308.729,718.72
2024-05-24 10:41:02.546546,hn_02-09,1309.786,718.887
2024-05-24 10:41:04.796796,hn_02-09,1309.428,718.632
2024-05-24 10:41:07.109109,hn_02-09,1309.488,718.768
2024-05-24 10:41:09.337337,hn_02-09,1309.511,718.402
2024-05-24 10:41:11.586586,hn_02-09,1309.65,719.187
2024-05-24 10:41:13.826826,hn_02-09,1309.41,718.764
2024-05-24 10:41:16.067067,hn_02-09,1309.1949,718.181
2024-05-24 10:41:18.297297,hn_02-09,1310.05,718.899
2024-05-24 10:41:20.518518,hn_02-09,1309.235,718.914
2024-05-24 10:41:22.744744,hn_02-09,1309.62,717.466
2024-05-24 10:41:25.042042,hn_02-09,1309.744,717.861
2024-05-24 10:41:27.324324,hn_02-09,1309.439,718.419
2024-05-24 10:41:29.569569,hn_02-09,1309.673,719.001
2024-05-24 10:41:31.806806,hn_02-09,1309.576,719.032
2024-05-24 10:41:34.042042,hn_02-09,1309.234,719.083
2024-05-24 10:41:36.296296,hn_02-09,1309.755,719.081
2024-05-24 10:41:38.517517,hn_02-09,1309.4611,719.13
2024-05-24 10:41:40.767767,hn_02-09,1308.995,717.998
2024-05-24 10:41:43.010100,hn_02-09,1309.416,718.107
2024-05-24 10:41:45.252252,hn_02-09,1309.536,718.708
2024-05-24 10:41:47.512512,hn_02-09,1309.7581,718.965
2024-05-24 10:41:49.745745,hn_02-09,1308.866,717.738
2024-05-24 10:41:51.985985,hn_02-09,1309.625,718.859
2024-05-24 10:41:54.238238,hn_02-09,1309.884,718.522
2024-05-24 10:41:56.475475,hn_02-09,1309.5031,718.998
2024-05-24 10:41:58.758758,hn_02-09,1309.374,718.13
2024-05-24 10:42:01.013013,hn_02-09,1309.6429,717.771
2024-05-24 10:42:03.268268,hn_02-09,1309.809,718.449
2024-05-24 10:42:05.497497,hn_02-09,1309.5439,717.543
2024-05-24 10:42:07.767600,hn_02-09,1309.672,718.557
2024-05-24 10:42:09.994994,hn_02-09,1310.0861,717.501
2024-05-24 10:42:12.249249,hn_02-09,1309.576,718.081
2024-05-24 10:42:14.485485,hn_02-09,1309.701,718.66
2024-05-24 10:42:16.774774,hn_02-09,1308.861,718.24
2024-05-24 10:42:19.032032,hn_02-09,1309.433,718.906
2024-05-24 10:42:21.297297,hn_02-09,1309.782,718.73
2024-05-24 10:42:23.863863,hn_02-09,1309.541,718.368
2024-05-24 10:42:26.622622,hn_02-09,1309.9821,717.79
2024-05-24 10:42:29.017017,hn_02-09,1309.4561,718.834
2024-05-24 10:42:31.246246,hn_02-09,1309.738,719.248
2024-05-24 10:42:33.537537,hn_02-09,1309.449,719.022
2024-05-24 10:42:35.768768,hn_02-09,1309.364,718.327
2024-05-24 10:42:38.035035,hn_02-09,1309.312,718.088
2024-05-24 10:42:40.267267,hn_02-09,1309.838,718.406
2024-05-24 10:42:42.499499,hn_02-09,1309.318,718.503
2024-05-24 10:42:44.741741,hn_02-09,1309.5389,718.473
2024-05-24 10:42:47.061061,hn_02-09,1309.837,718.631
2024-05-24 10:42:49.295295,hn_02-09,1308.866,718.28
2024-05-24 10:42:51.523523,hn_02-09,1309.557,718.45
2024-05-24 10:42:53.792792,hn_02-09,1309.1479,718.66
2024-05-24 10:42:56.344344,hn_02-09,1309.606,718.058
2024-05-24 10:42:58.678678,hn_02-09,1310.048,718.685
2024-05-24 10:43:01.049049,hn_02-09,1309.583,718.668
2024-05-24 10:43:03.293293,hn_02-09,1309.308,718.277
2024-05-24 10:43:05.962962,hn_02-09,1309.948,718.211
2024-05-24 10:43:08.283283,hn_02-09,1309.59,718.171
2024-05-24 10:43:10.525525,hn_02-09,1309.9709,717.334
2024-05-24 10:43:12.763763,hn_02-09,1310.012,718.143
2024-05-24 10:43:15.064064,hn_02-09,1309.024,718.173
2024-05-24 10:43:17.345345,hn_02-09,1309.63,719.02
2024-05-24 10:43:19.617617,hn_02-09,1310.425,718.476
2024-05-24 10:43:21.841841,hn_02-09,1309.729,718.475
2024-05-24 10:43:24.072072,hn_02-09,1309.5229,718.583
2024-05-24 10:43:26.318318,hn_02-09,1309.714,718.488
2024-05-24 10:43:28.568568,hn_02-09,1309.632,718.788
2024-05-24 10:43:30.817817,hn_02-09,1309.384,718.0
2024-05-24 10:43:33.054054,hn_02-09,1309.0909,718.705
2024-05-24 10:43:35.363600,hn_02-09,1309.446,718.275
2024-05-24 10:43:37.583583,hn_02-09,1308.796,718.062
2024-05-24 10:43:39.805805,hn_02-09,1309.903,718.835
2024-05-24 10:43:42.055055,hn_02-09,1309.665,718.575
2024-05-24 10:43:44.307307,hn_02-09,1309.375,718.304
2024-05-24 10:43:46.536536,hn_02-09,1309.759,718.623
2024-05-24 10:43:48.776776,hn_02-09,1309.964,718.295
2024-05-24 10:43:51.040400,hn_02-09,1309.9,718.924
2024-05-24 10:43:53.278278,hn_02-09,1309.839,718.98
2024-05-24 10:43:55.511511,hn_02-09,1309.717,718.659
2024-05-24 10:43:57.749749,hn_02-09,1309.557,717.834
2024-05-24 10:43:59.978978,hn_02-09,1309.469,718.178
2024-05-24 10:44:02.215215,hn_02-09,1309.491,718.455
2024-05-24 10:44:04.452452,hn_02-09,1309.901,718.421
2024-05-24 10:44:06.717717,hn_02-09,1309.674,718.857
2024-05-24 10:44:09.296296,hn_02-09,1309.592,718.636
2024-05-24 10:44:11.695695,hn_02-09,1309.353,717.651
2024-05-24 10:44:14.066066,hn_02-09,1309.726,718.589
2024-05-24 10:44:16.295295,hn_02-09,1309.7531,717.547
2024-05-24 10:44:18.536536,hn_02-09,1309.286,718.323
2024-05-24 10:44:20.843843,hn_02-09,1310.045,718.698
2024-05-24 10:44:23.185185,hn_02-09,1310.277,717.982
2024-05-24 10:44:25.474474,hn_02-09,1309.736,717.552
2024-05-24 10:44:27.718718,hn_02-09,1310.012,718.296
2024-05-24 10:44:31.414100,hn_02-09,1309.4449,718.567
2024-05-24 10:44:33.684684,hn_02-09,1309.957,718.619
2024-05-24 10:44:35.938938,hn_02-09,1309.717,718.149
2024-05-24 10:44:38.344344,hn_02-09,1309.598,717.667
2024-05-24 10:44:40.765765,hn_02-09,1310.564,716.604
2024-05-24 10:44:43.241241,hn_02-09,1309.827,717.627
2024-05-24 10:44:45.895895,hn_02-09,1309.759,718.588
2024-05-24 10:44:49.296296,hn_02-09,1309.556,718.382
2024-05-24 10:44:52.058058,hn_02-09,1309.368,717.313
2024-05-24 10:44:54.311311,hn_02-09,1309.89,718.028
2024-05-24 10:44:56.891891,hn_02-09,1309.912,718.336
2024-05-24 10:44:59.138138,hn_02-09,1310.181,718.543
2024-05-24 10:45:01.975975,hn_02-09,1308.853,717.865
2024-05-24 10:45:04.198198,hn_02-09,1309.671,718.699
2024-05-24 10:45:06.608608,hn_02-09,1309.817,718.717
2024-05-24 10:45:09.113113,hn_02-09,1309.806,718.376
2024-05-24 10:45:11.358358,hn_02-09,1309.413,718.079
2024-05-24 10:45:13.578578,hn_02-09,1309.452,718.5
2024-05-24 10:45:15.805805,hn_02-09,1309.924,718.688
2024-05-24 10:45:18.067067,hn_02-09,1309.895,718.372
2024-05-24 10:45:20.289289,hn_02-09,1309.572,717.942
2024-05-24 10:45:22.519519,hn_02-09,1309.944,718.649
2024-05-24 10:45:24.880000,hn_02-09,1309.765,717.999
2024-05-24 10:45:27.059059,hn_02-09,1310.045,717.644
2024-05-24 10:45:29.308308,hn_02-09,1310.062,717.602
2024-05-24 10:45:31.552552,hn_02-09,1310.0699,718.274
2024-05-24 10:45:33.777777,hn_02-09,1309.983,718.683
2024-05-24 10:45:35.996996,hn_02-09,1309.9189,718.391
2024-05-24 10:45:38.241241,hn_02-09,1309.7841,718.27
2024-05-24 10:45:41.032032,hn_02-09,1309.668,718.144
2024-05-24 10:45:43.266266,hn_02-09,1309.1851,718.149
2024-05-24 10:45:45.506506,hn_02-09,1310.325,717.555
2024-05-24 10:45:47.823823,hn_02-09,1310.2111,718.055
2024-05-24 10:45:50.059059,hn_02-09,1310.009,718.135
2024-05-24 10:45:52.289289,hn_02-09,1309.64,718.533
2024-05-24 10:45:54.535300,hn_02-09,1309.921,717.965
2024-05-24 10:45:56.867867,hn_02-09,1309.965,717.925
2024-05-24 10:45:59.141141,hn_02-09,1309.625,718.195
2024-05-24 10:46:01.438438,hn_02-09,1309.808,718.539
2024-05-24 10:46:03.694694,hn_02-09,1309.6639,717.96
2024-05-24 10:46:05.933933,hn_02-09,1309.103,717.674
2024-05-24 10:46:08.373373,hn_02-09,1309.369,718.235
2024-05-24 10:46:11.392392,hn_02-09,1310.14,716.855
2024-05-24 10:46:13.829829,hn_02-09,1310.222,717.908
2024-05-24 10:46:16.233233,hn_02-09,1309.66,717.892
2024-05-24 10:46:18.694694,hn_02-09,1309.756,717.853
2024-05-24 10:46:20.992992,hn_02-09,1310.451,718.552
2024-05-24 10:46:23.226226,hn_02-09,1309.626,717.833
2024-05-24 10:46:25.479479,hn_02-09,1309.589,717.874
2024-05-24 10:46:27.713713,hn_02-09,1309.869,718.461
2024-05-24 10:46:29.951951,hn_02-09,1309.988,718.126
2024-05-24 10:46:32.212212,hn_02-09,1309.924,717.765
2024-05-24 10:46:34.432432,hn_02-09,1309.717,718.044
2024-05-24 10:46:36.679679,hn_02-09,1309.64,718.209
2024-05-24 10:46:38.968968,hn_02-09,1309.922,717.701
2024-05-24 10:46:41.285285,hn_02-09,1309.823,718.017
2024-05-24 10:46:43.523523,hn_02-09,1309.944,717.829
2024-05-24 10:46:45.753753,hn_02-09,1309.8571,717.686
2024-05-24 10:46:47.992992,hn_02-09,1310.249,716.336
2024-05-24 10:46:50.787787,hn_02-09,1309.286,717.885
2024-05-24 10:46:53.212212,hn_02-09,1309.509,717.608
2024-05-24 10:46:55.770000,hn_02-09,1309.813,717.997
2024-05-24 10:46:57.929929,hn_02-09,1309.8929,717.456
2024-05-24 10:47:00.159159,hn_02-09,1309.778,716.098
2024-05-24 10:47:02.395395,hn_02-09,1309.7061,717.305
2024-05-24 10:47:04.646646,hn_02-09,1309.843,717.807
2024-05-24 10:47:06.966966,hn_02-09,1309.782,716.396
2024-05-24 10:47:09.323200,hn_02-09,1309.577,716.919
2024-05-24 10:47:11.555500,hn_02-09,1309.228,717.25
2024-05-24 10:47:13.834834,hn_02-09,1309.224,717.566
2024-05-24 10:47:16.133133,hn_02-09,1309.274,717.165
2024-05-24 10:47:18.579579,hn_02-09,1310.3979,716.628
2024-05-24 10:47:20.813813,hn_02-09,1310.022,717.792
2024-05-24 10:47:23.066066,hn_02-09,1310.342,716.948
2024-05-24 10:47:25.302302,hn_02-09,1309.6541,717.371
2024-05-24 10:47:27.656656,hn_02-09,1309.319,717.651
2024-05-24 10:47:29.889889,hn_02-09,1309.988,717.78
2024-05-24 10:47:32.121121,hn_02-09,1309.225,718.256
2024-05-24 10:47:34.348348,hn_02-09,1309.639,716.836
2024-05-24 10:47:36.631631,hn_02-09,1310.042,717.123
2024-05-24 10:47:38.939939,hn_02-09,1309.8149,718.529
2024-05-24 10:47:41.272700,hn_02-09,1309.699,718.554
2024-05-24 10:47:43.496496,hn_02-09,1309.944,718.016
2024-05-24 10:47:45.718718,hn_02-09,1310.053,717.019
2024-05-24 10:47:47.939939,hn_02-09,1310.448,716.771
2024-05-24 10:47:50.158158,hn_02-09,1309.729,718.344
2024-05-24 10:47:52.399399,hn_02-09,1309.8781,718.197
2024-05-24 10:47:54.634634,hn_02-09,1310.156,718.434
2024-05-24 10:47:56.879879,hn_02-09,1309.583,717.027
2024-05-24 10:47:59.211211,hn_02-09,1309.804,718.153
2024-05-24 10:48:01.435435,hn_02-09,1310.23,717.624
2024-05-24 10:48:03.687687,hn_02-09,1310.0081,718.123
2024-05-24 10:48:05.906906,hn_02-09,1309.74,717.779
2024-05-24 10:48:08.156156,hn_02-09,1310.116,717.721
2024-05-24 10:48:10.394394,hn_02-09,1310.145,717.941
2024-05-24 10:48:12.656656,hn_02-09,1309.746,718.293
2024-05-24 10:48:14.967967,hn_02-09,1309.87,716.573
2024-05-24 10:48:17.241241,hn_02-09,1310.256,718.227
2024-05-24 10:48:19.498498,hn_02-09,1309.479,718.513
2024-05-24 10:48:21.737300,hn_02-09,1309.4091,717.765
2024-05-24 10:48:23.995995,hn_02-09,1309.998,717.504
2024-05-24 10:48:26.242400,hn_02-09,1310.1591,717.13
2024-05-24 10:48:28.477477,hn_02-09,1309.585,717.647
2024-05-24 10:48:30.727200,hn_02-09,1309.724,717.141
2024-05-24 10:48:32.967967,hn_02-09,1310.009,717.606
2024-05-24 10:48:35.212212,hn_02-09,1309.662,716.066
2024-05-24 10:48:37.441441,hn_02-09,1309.988,712.869
2024-05-24 10:48:39.726726,hn_02-09,1286.788,729.21
2024-05-24 10:48:41.969969,hn_02-09,1249.0,654.0
2024-05-24 10:48:44.204204,hn_02-09,1334.776,702.136
2024-05-24 10:48:46.448448,hn_02-09,1309.605,717.249
2024-05-24 10:48:48.686686,hn_02-09,1318.4821,709.69
2024-05-24 10:48:50.944944,hn_02-09,1310.417,718.074
2024-05-24 10:48:53.212212,hn_02-09,1309.899,718.075
2024-05-24 10:48:55.451451,hn_02-09,1309.187,717.165
2024-05-24 10:48:57.684684,hn_02-09,1310.011,717.621
2024-05-24 10:48:59.909909,hn_02-09,1309.751,717.555
2024-05-24 10:49:03.029029,hn_02-09,1310.009,716.903
2024-05-24 10:49:05.366366,hn_02-09,1309.64,718.101
2024-05-24 10:49:07.648648,hn_02-09,1309.9561,716.913
2024-05-24 10:49:09.888888,hn_02-09,1310.109,718.292
2024-05-24 10:49:12.176176,hn_02-09,1309.84,718.072
2024-05-24 10:49:14.398398,hn_02-09,1309.2209,717.549
2024-05-24 10:49:16.654654,hn_02-09,1310.691,717.216
2024-05-24 10:49:18.956956,hn_02-09,1309.677,717.741
2024-05-24 10:49:21.178178,hn_02-09,1309.491,717.406
2024-05-24 10:49:23.484484,hn_02-09,1311.223,715.926
2024-05-24 10:49:25.706706,hn_02-09,1309.899,717.805
2024-05-24 10:49:28.027027,hn_02-09,1310.557,717.991
2024-05-24 10:49:30.263263,hn_02-09,1310.217,717.133
2024-05-24 10:49:32.505505,hn_02-09,1310.375,716.147
2024-05-24 10:49:34.976976,hn_02-09,1310.145,717.419
2024-05-24 10:49:37.344344,hn_02-09,1310.2371,717.773
2024-05-24 10:49:39.626626,hn_02-09,1310.756,715.4
2024-05-24 10:49:41.904904,hn_02-09,1310.071,717.396
2024-05-24 10:49:44.128128,hn_02-09,1310.1331,717.015
2024-05-24 10:49:46.348348,hn_02-09,1309.739,716.534
2024-05-24 10:49:48.591591,hn_02-09,1310.792,716.381
2024-05-24 10:49:50.858500,hn_02-09,1309.478,716.392
2024-05-24 10:49:53.149149,hn_02-09,1310.363,717.857
2024-05-24 10:49:55.399399,hn_02-09,1310.243,717.856
2024-05-24 10:49:57.833833,hn_02-09,1310.0699,717.38
2024-05-24 10:50:01.375375,hn_02-09,1309.3361,718.108
2024-05-24 10:50:04.373373,hn_02-09,1309.194,717.849
