video_record_time,test_point_code,x,y
2024-05-05 12:09:37.421421,hn_03-14,1853.417,1585.601
2024-05-05 12:09:45.299299,hn_03-14,1860.085,1595.555
2024-05-05 12:09:53.162162,hn_03-14,1855.941,1584.571
2024-05-05 12:10:01.038038,hn_03-14,1858.448,1592.842
2024-05-05 12:10:08.906906,hn_03-14,1853.06,1589.706
2024-05-05 12:10:16.724724,hn_03-14,1857.693,1588.214
2024-05-05 12:10:24.541541,hn_03-14,1856.899,1594.105
2024-05-05 12:10:32.392392,hn_03-14,1859.088,1589.647
2024-05-05 12:10:40.157157,hn_03-14,1854.153,1586.998
2024-05-05 12:10:47.959500,hn_03-14,1858.015,1595.847
2024-05-05 12:10:55.757757,hn_03-14,1857.537,1589.913
2024-05-05 12:11:03.478478,hn_03-14,1851.899,1584.998
2024-05-05 12:11:11.309309,hn_03-14,1859.836,1590.772
2024-05-05 12:11:19.026026,hn_03-14,1861.674,1593.33
2024-05-05 12:11:26.878878,hn_03-14,1853.067,1586.151
2024-05-05 12:11:34.668668,hn_03-14,1855.682,1589.951
2024-05-05 12:11:42.373700,hn_03-14,1855.515,1592.8
2024-05-05 12:11:50.173173,hn_03-14,1858.778,1591.379
2024-05-05 12:11:57.954954,hn_03-14,1856.234,1589.699
2024-05-05 12:12:05.713713,hn_03-14,1860.207,1591.159
2024-05-05 12:12:13.583583,hn_03-14,1861.053,1588.85
2024-05-05 12:12:21.343400,hn_03-14,1855.935,1584.43
2024-05-05 12:12:29.157157,hn_03-14,1854.99,1587.593
2024-05-05 12:12:37.019019,hn_03-14,1856.691,1589.667
2024-05-05 12:12:44.853853,hn_03-14,1853.902,1583.799
2024-05-05 12:12:52.698698,hn_03-14,1857.532,1584.909
2024-05-05 12:13:00.481481,hn_03-14,1855.285,1590.097
2024-05-05 12:13:08.291291,hn_03-14,1857.848,1589.59
2024-05-05 12:13:16.080800,hn_03-14,1854.316,1585.994
2024-05-05 12:13:23.911911,hn_03-14,1859.06,1592.792
2024-05-05 12:13:31.607607,hn_03-14,1860.249,1591.891
2024-05-05 12:13:39.389389,hn_03-14,1855.657,1591.009
2024-05-05 12:13:47.098098,hn_03-14,1860.197,1593.061
2024-05-05 12:13:54.824824,hn_03-14,1859.215,1590.598
2024-05-05 12:14:02.595900,hn_03-14,1858.821,1590.285
2024-05-05 12:14:17.653653,hn_03-14,1857.362,1588.004
2024-05-05 12:14:25.529529,hn_03-14,1854.966,1588.543
2024-05-05 12:14:33.373700,hn_03-14,1858.315,1590.905
2024-05-05 12:14:41.252500,hn_03-14,1856.325,1587.69
2024-05-05 12:14:49.070700,hn_03-14,1857.954,1593.069
2024-05-05 12:14:56.849849,hn_03-14,1856.02,1587.264
2024-05-05 12:15:04.775775,hn_03-14,1862.734,1590.737
2024-05-05 12:15:12.555500,hn_03-14,1858.327,1591.859
2024-05-05 12:15:20.323323,hn_03-14,1855.834,1594.179
2024-05-05 12:15:28.123123,hn_03-14,1857.585,1587.056
2024-05-05 12:15:35.951951,hn_03-14,1860.095,1590.774
2024-05-05 12:15:43.754754,hn_03-14,1862.048,1592.476
2024-05-05 12:15:51.615615,hn_03-14,1860.917,1590.817
2024-05-05 12:15:59.434300,hn_03-14,1851.07,1587.475
2024-05-05 12:16:07.244244,hn_03-14,1856.854,1587.411
2024-05-05 12:16:15.040400,hn_03-14,1859.566,1594.494
2024-05-05 12:16:22.727200,hn_03-14,1862.429,1595.083
2024-05-05 12:16:30.555555,hn_03-14,1858.571,1592.222
2024-05-05 12:16:38.319319,hn_03-14,1853.682,1583.292
2024-05-05 12:16:46.187187,hn_03-14,1863.404,1595.041
2024-05-05 12:16:53.937937,hn_03-14,1858.657,1586.809
2024-05-05 12:17:01.834834,hn_03-14,1847.912,1585.146
2024-05-05 12:17:09.623623,hn_03-14,1856.575,1586.12
2024-05-05 12:17:17.345345,hn_03-14,1860.156,1590.693
2024-05-05 12:17:25.062062,hn_03-14,1857.228,1587.444
2024-05-05 12:17:32.895895,hn_03-14,1855.591,1586.988
2024-05-05 12:17:40.577577,hn_03-14,1854.954,1589.632
2024-05-05 12:17:48.268268,hn_03-14,1855.087,1587.214
2024-05-05 12:17:56.078078,hn_03-14,1855.42,1587.376
2024-05-05 12:18:03.888800,hn_03-14,1853.387,1589.068
2024-05-05 12:18:11.595595,hn_03-14,1854.962,1589.237
2024-05-05 12:18:19.379379,hn_03-14,1860.61,1592.826
2024-05-05 12:18:27.113113,hn_03-14,1853.945,1591.029
2024-05-05 12:18:35.027027,hn_03-14,1856.058,1590.026
2024-05-05 12:18:42.709709,hn_03-14,1854.543,1586.636
2024-05-05 12:18:50.414414,hn_03-14,1853.646,1585.725
2024-05-05 12:18:58.107107,hn_03-14,1859.406,1590.013
2024-05-05 12:19:05.799799,hn_03-14,1860.384,1592.787
2024-05-05 12:19:13.594594,hn_03-14,1862.192,1593.438
2024-05-05 12:19:21.372372,hn_03-14,1857.377,1594.533
2024-05-05 12:19:41.456456,hn_03-14,1859.317,1592.635
2024-05-05 12:19:49.214214,hn_03-14,1859.385,1591.884
2024-05-05 12:19:56.893893,hn_03-14,1856.066,1591.052
2024-05-05 12:20:04.714714,hn_03-14,1856.366,1589.211
2024-05-05 12:20:12.526526,hn_03-14,1858.525,1588.296
2024-05-05 12:20:20.219219,hn_03-14,1856.844,1589.779
2024-05-05 12:20:28.003003,hn_03-14,1862.164,1596.974
2024-05-05 12:20:35.833833,hn_03-14,1857.356,1590.101
2024-05-05 12:20:43.658658,hn_03-14,1854.244,1589.333
2024-05-05 12:20:51.343400,hn_03-14,1857.27,1588.808
2024-05-05 12:20:59.131131,hn_03-14,1859.071,1593.749
2024-05-05 12:21:07.000000,hn_03-14,1856.696,1589.996
2024-05-05 12:21:14.801801,hn_03-14,1864.089,1595.202
2024-05-05 12:21:22.544544,hn_03-14,1856.227,1586.545
2024-05-05 12:21:30.383800,hn_03-14,1857.817,1591.954
2024-05-05 12:21:38.196196,hn_03-14,1853.631,1587.566
2024-05-05 12:21:45.966966,hn_03-14,1856.359,1593.809
2024-05-05 12:21:53.687687,hn_03-14,1859.187,1590.983
2024-05-05 12:22:01.479479,hn_03-14,1858.426,1591.13
2024-05-05 12:22:09.224224,hn_03-14,1857.788,1590.262
2024-05-05 12:22:17.039039,hn_03-14,1853.745,1588.089
2024-05-05 12:22:24.915915,hn_03-14,1860.523,1588.068
2024-05-05 12:22:32.637637,hn_03-14,1856.948,1589.321
2024-05-05 12:22:40.421421,hn_03-14,1859.842,1591.0
2024-05-05 12:22:48.165165,hn_03-14,1861.097,1591.971
2024-05-05 12:22:55.989989,hn_03-14,1859.259,1590.386
2024-05-05 12:23:03.836836,hn_03-14,1859.713,1590.296
2024-05-05 12:23:11.695695,hn_03-14,1859.139,1590.29
2024-05-05 12:23:19.514514,hn_03-14,1853.267,1582.128
2024-05-05 12:23:27.339339,hn_03-14,1860.833,1593.067
2024-05-05 12:23:35.082082,hn_03-14,1860.016,1594.697
2024-05-05 12:23:42.958958,hn_03-14,1861.444,1595.257
2024-05-05 12:23:50.807807,hn_03-14,1857.294,1592.662
2024-05-05 12:23:58.572572,hn_03-14,1860.414,1592.888
2024-05-05 12:24:06.285285,hn_03-14,1861.165,1593.236
2024-05-05 12:24:14.116116,hn_03-14,1861.369,1592.651
2024-05-05 12:24:21.825825,hn_03-14,1860.457,1593.071
2024-05-05 12:24:29.524524,hn_03-14,1858.626,1591.973
2024-05-05 12:24:37.278278,hn_03-14,1860.735,1592.576
2024-05-05 12:24:45.040400,hn_03-14,1861.13,1593.494
2024-05-05 12:24:52.844844,hn_03-14,1861.227,1594.389
2024-05-05 12:25:00.561561,hn_03-14,1860.264,1592.959
2024-05-05 12:25:08.371371,hn_03-14,1860.723,1592.95
2024-05-05 12:25:16.094094,hn_03-14,1862.187,1595.922
2024-05-05 12:25:23.801801,hn_03-14,1862.522,1594.369
2024-05-05 12:25:31.635635,hn_03-14,1857.836,1589.316
2024-05-05 12:25:39.367367,hn_03-14,1860.767,1593.566
2024-05-05 12:25:47.082082,hn_03-14,1861.545,1592.964
2024-05-05 12:25:54.879879,hn_03-14,1862.306,1594.136
2024-05-05 12:26:02.735735,hn_03-14,1861.913,1593.966
2024-05-05 12:26:10.575700,hn_03-14,1862.687,1593.036
2024-05-05 12:26:18.412412,hn_03-14,1859.71,1590.029
2024-05-05 12:26:26.178178,hn_03-14,1862.174,1594.84
2024-05-05 12:26:33.898898,hn_03-14,1861.1,1594.082
2024-05-05 12:26:41.784784,hn_03-14,1861.69,1593.577
2024-05-05 12:26:49.635635,hn_03-14,1862.221,1590.561
2024-05-05 12:26:57.424424,hn_03-14,1860.953,1591.71
2024-05-05 12:27:05.294294,hn_03-14,1861.585,1595.528
2024-05-05 12:27:13.095095,hn_03-14,1860.548,1590.407
2024-05-05 12:27:20.878878,hn_03-14,1861.411,1593.697
2024-05-05 12:27:28.662662,hn_03-14,1859.773,1595.743
2024-05-05 12:27:36.436436,hn_03-14,1863.941,1595.795
2024-05-05 12:27:44.251251,hn_03-14,1862.001,1594.481
2024-05-05 12:27:52.069069,hn_03-14,1861.515,1594.854
2024-05-05 12:27:59.898898,hn_03-14,1861.809,1594.598
2024-05-05 12:28:07.644644,hn_03-14,1863.929,1594.684
2024-05-05 12:28:15.455455,hn_03-14,1863.819,1595.267
2024-05-05 12:28:23.287287,hn_03-14,1862.816,1595.387
2024-05-05 12:28:31.034034,hn_03-14,1860.064,1595.161
2024-05-05 12:28:38.846846,hn_03-14,1860.448,1594.682
2024-05-05 12:28:46.617617,hn_03-14,1862.679,1594.631
2024-05-05 12:28:54.386386,hn_03-14,1862.977,1595.598
2024-05-05 12:29:02.241241,hn_03-14,1860.95,1592.83
2024-05-05 12:29:09.942942,hn_03-14,1862.655,1594.334
2024-05-05 12:29:17.627627,hn_03-14,1862.668,1597.352
2024-05-05 12:29:25.319319,hn_03-14,1863.284,1592.74
2024-05-05 12:29:33.105105,hn_03-14,1861.718,1591.065
2024-05-05 12:29:40.784784,hn_03-14,1862.328,1593.665
2024-05-05 12:29:48.491491,hn_03-14,1861.547,1594.108
2024-05-05 12:29:56.265265,hn_03-14,1860.243,1593.995
2024-05-05 12:30:04.198198,hn_03-14,1860.957,1591.975
2024-05-05 12:30:18.789789,hn_03-14,1862.541,1596.423
2024-05-05 12:30:26.705705,hn_03-14,1860.986,1591.986
2024-05-05 12:30:34.477477,hn_03-14,1860.678,1594.995
2024-05-05 12:30:42.257257,hn_03-14,1863.733,1596.695
2024-05-05 12:30:49.979979,hn_03-14,1864.607,1595.211
2024-05-05 12:30:57.749749,hn_03-14,1863.19,1594.541
2024-05-05 12:31:05.537537,hn_03-14,1860.104,1589.023
2024-05-05 12:31:13.292292,hn_03-14,1861.71,1592.193
2024-05-05 12:31:21.111111,hn_03-14,1858.295,1591.909
2024-05-05 12:31:28.926926,hn_03-14,1862.45,1595.169
2024-05-05 12:31:36.695695,hn_03-14,1863.912,1592.92
2024-05-05 12:31:44.475475,hn_03-14,1861.127,1591.703
2024-05-05 12:31:52.234234,hn_03-14,1860.098,1592.053
2024-05-05 12:31:59.957957,hn_03-14,1861.493,1595.383
2024-05-05 12:32:07.649649,hn_03-14,1862.69,1593.052
2024-05-05 12:32:15.464600,hn_03-14,1861.159,1591.094
2024-05-05 12:32:23.282282,hn_03-14,1863.918,1596.817
2024-05-05 12:32:31.204204,hn_03-14,1863.206,1594.52
2024-05-05 12:32:39.015015,hn_03-14,1863.003,1593.149
2024-05-05 12:32:46.846846,hn_03-14,1860.718,1591.678
2024-05-05 12:32:54.627627,hn_03-14,1859.884,1594.753
2024-05-05 12:33:02.381381,hn_03-14,1859.701,1588.359
2024-05-05 12:33:10.214214,hn_03-14,1857.181,1593.531
2024-05-05 12:33:18.036036,hn_03-14,1861.341,1593.91
2024-05-05 12:33:25.773773,hn_03-14,1864.085,1595.81
2024-05-05 12:33:33.656656,hn_03-14,1861.852,1593.73
2024-05-05 12:33:41.476476,hn_03-14,1862.709,1594.84
2024-05-05 12:33:49.345345,hn_03-14,1863.448,1593.542
2024-05-05 12:33:57.222222,hn_03-14,1863.62,1594.845
2024-05-05 12:34:04.973973,hn_03-14,1861.396,1593.013
2024-05-05 12:34:12.688688,hn_03-14,1862.533,1593.042
2024-05-05 12:34:20.474700,hn_03-14,1859.038,1592.235
2024-05-05 12:34:28.269269,hn_03-14,1863.676,1594.107
2024-05-05 12:34:36.054054,hn_03-14,1861.465,1590.52
2024-05-05 12:34:43.868600,hn_03-14,1862.225,1595.442
2024-05-05 12:34:51.656656,hn_03-14,1856.847,1588.206
2024-05-05 12:34:59.429429,hn_03-14,1858.75,1590.044
2024-05-05 12:35:07.262600,hn_03-14,1863.026,1596.631
2024-05-05 12:35:15.057057,hn_03-14,1862.212,1596.594
2024-05-05 12:35:22.774774,hn_03-14,1863.588,1594.317
2024-05-05 12:35:30.483483,hn_03-14,1864.734,1597.102
2024-05-05 12:35:38.235235,hn_03-14,1863.347,1595.675
2024-05-05 12:35:45.958958,hn_03-14,1855.843,1592.727
2024-05-05 12:35:53.714714,hn_03-14,1864.287,1597.672
2024-05-05 12:36:01.457457,hn_03-14,1861.902,1592.721
2024-05-05 12:36:09.284284,hn_03-14,1861.666,1595.41
2024-05-05 12:36:17.041041,hn_03-14,1862.213,1592.561
2024-05-05 12:36:24.944944,hn_03-14,1861.446,1595.106
2024-05-05 12:36:32.775775,hn_03-14,1862.039,1592.276
2024-05-05 12:36:40.544544,hn_03-14,1861.055,1592.292
2024-05-05 12:36:48.225225,hn_03-14,1860.433,1593.975
2024-05-05 12:36:55.963963,hn_03-14,1860.943,1595.072
2024-05-05 12:37:03.652652,hn_03-14,1860.893,1592.309
2024-05-05 12:37:11.343400,hn_03-14,1863.362,1598.045
2024-05-05 12:37:19.143143,hn_03-14,1863.558,1595.33
2024-05-05 12:37:26.979700,hn_03-14,1861.384,1593.655
2024-05-05 12:37:34.831831,hn_03-14,1862.404,1594.837
2024-05-05 12:37:42.583583,hn_03-14,1860.437,1595.367
2024-05-05 12:37:50.263263,hn_03-14,1863.814,1596.147
2024-05-05 12:37:58.039039,hn_03-14,1861.696,1594.506
2024-05-05 12:38:05.965965,hn_03-14,1864.058,1596.553
2024-05-05 12:38:13.772772,hn_03-14,1861.631,1596.497
2024-05-05 12:38:21.484484,hn_03-14,1860.993,1593.682
2024-05-05 12:38:29.191191,hn_03-14,1863.144,1595.466
2024-05-05 12:38:36.974974,hn_03-14,1861.481,1594.35
2024-05-05 12:38:44.747400,hn_03-14,1863.143,1595.295
2024-05-05 12:38:52.639639,hn_03-14,1863.165,1595.359
2024-05-05 12:39:00.440000,hn_03-14,1863.915,1594.352
2024-05-05 12:39:08.174174,hn_03-14,1861.479,1596.629
2024-05-05 12:39:15.929929,hn_03-14,1863.569,1598.274
2024-05-05 12:39:23.693693,hn_03-14,1862.683,1591.581
2024-05-05 12:39:31.575700,hn_03-14,1862.206,1595.849
2024-05-05 12:39:39.316316,hn_03-14,1863.919,1594.713
2024-05-05 12:39:47.135135,hn_03-14,1863.633,1595.654
2024-05-05 12:39:54.911911,hn_03-14,1862.425,1595.993
2024-05-05 12:40:02.686800,hn_03-14,1864.327,1596.126
2024-05-05 12:40:10.446446,hn_03-14,1862.199,1592.506
2024-05-05 12:40:18.238238,hn_03-14,1865.038,1596.53
2024-05-05 12:40:26.037037,hn_03-14,1861.669,1595.621
2024-05-05 12:40:33.851851,hn_03-14,1861.77,1594.771
2024-05-05 12:40:41.756756,hn_03-14,1863.747,1598.184
2024-05-05 12:40:49.599599,hn_03-14,1864.916,1592.055
2024-05-05 12:40:57.412412,hn_03-14,1859.863,1591.707
2024-05-05 12:41:05.173173,hn_03-14,1860.371,1593.901
2024-05-05 12:41:13.048048,hn_03-14,1856.719,1593.219
2024-05-05 12:41:20.863863,hn_03-14,1861.433,1598.306
2024-05-05 12:41:28.639639,hn_03-14,1860.666,1591.448
2024-05-05 12:41:36.339339,hn_03-14,1862.56,1595.45
2024-05-05 12:41:44.177177,hn_03-14,1860.747,1595.919
2024-05-05 12:41:51.895895,hn_03-14,1853.92,1585.959
2024-05-05 12:41:59.656656,hn_03-14,1862.05,1593.912
2024-05-05 12:42:07.344344,hn_03-14,1865.663,1597.256
2024-05-05 12:42:15.042042,hn_03-14,1864.817,1596.189
2024-05-05 12:42:22.806806,hn_03-14,1860.918,1590.345
2024-05-05 12:42:30.643643,hn_03-14,1863.859,1593.185
2024-05-05 12:42:38.372372,hn_03-14,1864.985,1597.788
2024-05-05 12:42:46.162162,hn_03-14,1864.5,1593.011
2024-05-05 12:42:53.997997,hn_03-14,1865.49,1596.937
2024-05-05 12:43:01.757757,hn_03-14,1864.039,1595.741
2024-05-05 12:43:09.522522,hn_03-14,1859.281,1588.639
2024-05-05 12:43:17.319319,hn_03-14,1864.673,1598.104
2024-05-05 12:43:25.049049,hn_03-14,1865.091,1596.064
2024-05-05 12:43:40.676676,hn_03-14,1865.372,1598.341
2024-05-05 12:43:48.536536,hn_03-14,1862.68,1594.594
2024-05-05 12:43:56.502502,hn_03-14,1863.438,1598.203
2024-05-05 12:44:04.267267,hn_03-14,1864.448,1594.621
2024-05-05 12:44:12.050500,hn_03-14,1864.234,1594.432
2024-05-05 12:44:19.818100,hn_03-14,1864.474,1594.295
2024-05-05 12:44:27.589589,hn_03-14,1865.129,1597.577
2024-05-05 12:44:35.314314,hn_03-14,1864.848,1597.101
2024-05-05 12:44:43.097097,hn_03-14,1862.994,1596.553
2024-05-05 12:44:50.858500,hn_03-14,1856.008,1585.977
2024-05-05 12:44:58.633633,hn_03-14,1866.907,1599.021
2024-05-05 12:45:06.453453,hn_03-14,1863.794,1596.209
2024-05-05 12:45:14.259259,hn_03-14,1864.963,1592.169
2024-05-05 12:45:21.995995,hn_03-14,1865.54,1596.196
2024-05-05 12:45:29.773773,hn_03-14,1866.847,1598.152
2024-05-05 12:45:37.558558,hn_03-14,1864.517,1599.496
2024-05-05 12:45:45.383800,hn_03-14,1863.172,1594.43
2024-05-05 12:45:53.106106,hn_03-14,1861.688,1595.209
2024-05-05 12:46:00.829829,hn_03-14,1863.674,1594.751
2024-05-05 12:46:08.525525,hn_03-14,1864.418,1591.894
2024-05-05 12:46:16.303303,hn_03-14,1863.779,1596.065
2024-05-05 12:46:24.016016,hn_03-14,1862.536,1595.764
2024-05-05 12:46:31.722722,hn_03-14,1864.554,1595.829
2024-05-05 12:46:39.538538,hn_03-14,1862.732,1597.298
2024-05-05 12:46:47.405405,hn_03-14,1863.865,1596.117
2024-05-05 12:46:55.125125,hn_03-14,1864.85,1596.222
2024-05-05 12:47:02.806806,hn_03-14,1863.332,1594.054
2024-05-05 12:47:10.485485,hn_03-14,1865.338,1595.439
2024-05-05 12:47:18.321321,hn_03-14,1863.532,1594.864
2024-05-05 12:47:26.081081,hn_03-14,1864.432,1595.334
2024-05-05 12:47:33.857857,hn_03-14,1864.735,1595.435
2024-05-05 12:47:41.578578,hn_03-14,1866.74,1597.029
2024-05-05 12:47:49.424200,hn_03-14,1865.144,1597.52
2024-05-05 12:47:57.207207,hn_03-14,1863.915,1595.354
2024-05-05 12:48:05.009009,hn_03-14,1865.516,1597.92
2024-05-05 12:48:12.823823,hn_03-14,1865.626,1595.59
2024-05-05 12:48:20.535535,hn_03-14,1865.199,1593.146
2024-05-05 12:48:28.262600,hn_03-14,1864.229,1596.491
2024-05-05 12:48:35.999999,hn_03-14,1866.29,1598.059
2024-05-05 12:48:43.755755,hn_03-14,1866.575,1598.238
2024-05-05 12:48:51.598598,hn_03-14,1866.106,1598.191
2024-05-05 12:48:59.383800,hn_03-14,1864.667,1597.275
2024-05-05 12:49:07.134134,hn_03-14,1862.711,1595.973
2024-05-05 12:49:14.876876,hn_03-14,1865.338,1596.092
2024-05-05 12:49:22.665665,hn_03-14,1865.476,1597.193
2024-05-05 12:49:30.557557,hn_03-14,1864.68,1595.952
2024-05-05 12:49:38.247247,hn_03-14,1866.066,1597.127
2024-05-05 12:49:45.958958,hn_03-14,1865.24,1593.201
2024-05-05 12:49:53.762762,hn_03-14,1860.668,1591.481
2024-05-05 12:50:01.503503,hn_03-14,1862.121,1595.76
2024-05-05 12:50:09.269269,hn_03-14,1863.745,1593.277
2024-05-05 12:50:17.090900,hn_03-14,1862.24,1593.854
2024-05-05 12:50:24.872872,hn_03-14,1861.848,1596.771
2024-05-05 12:50:32.672672,hn_03-14,1860.72,1591.086
2024-05-05 12:50:40.566566,hn_03-14,1863.473,1595.093
2024-05-05 12:50:48.448448,hn_03-14,1863.151,1592.137
2024-05-05 12:50:56.181181,hn_03-14,1863.849,1592.506
2024-05-05 12:51:03.889889,hn_03-14,1865.102,1594.799
2024-05-05 12:51:11.586586,hn_03-14,1864.54,1595.928
2024-05-05 12:51:19.381381,hn_03-14,1863.769,1593.367
2024-05-05 12:51:27.148148,hn_03-14,1863.705,1593.638
2024-05-05 12:51:34.829829,hn_03-14,1863.319,1595.323
2024-05-05 12:51:42.521521,hn_03-14,1865.014,1595.418
2024-05-05 12:51:50.352352,hn_03-14,1861.736,1591.021
2024-05-05 12:51:58.174174,hn_03-14,1861.516,1590.492
2024-05-05 12:52:05.864864,hn_03-14,1862.385,1592.367
2024-05-05 12:52:13.585800,hn_03-14,1861.109,1590.519
2024-05-05 12:52:21.336336,hn_03-14,1856.796,1589.626
2024-05-05 12:52:29.153153,hn_03-14,1859.527,1590.086
2024-05-05 12:52:36.911911,hn_03-14,1859.386,1588.356
2024-05-05 12:52:44.585585,hn_03-14,1860.904,1592.209
2024-05-05 12:52:52.306306,hn_03-14,1863.712,1595.038
2024-05-05 12:53:00.124124,hn_03-14,1860.613,1588.694
2024-05-05 12:53:07.959500,hn_03-14,1860.077,1589.203
2024-05-05 12:53:15.747400,hn_03-14,1863.059,1593.553
2024-05-05 12:53:23.486486,hn_03-14,1861.654,1592.613
2024-05-05 12:53:31.266266,hn_03-14,1862.276,1594.097
2024-05-05 12:53:39.036036,hn_03-14,1856.438,1589.163
2024-05-05 12:53:46.722722,hn_03-14,1860.004,1591.859
2024-05-05 12:53:54.452452,hn_03-14,1861.956,1594.209
2024-05-05 12:54:02.174174,hn_03-14,1862.48,1595.008
2024-05-05 12:54:09.946946,hn_03-14,1860.868,1590.708
2024-05-05 12:54:17.717717,hn_03-14,1862.218,1593.882
2024-05-05 12:54:25.363363,hn_03-14,1861.931,1594.59
2024-05-05 12:54:33.148148,hn_03-14,1860.407,1594.135
2024-05-05 12:54:40.817817,hn_03-14,1862.684,1594.916
2024-05-05 12:54:48.464600,hn_03-14,1861.565,1590.556
2024-05-05 12:54:56.209209,hn_03-14,1861.33,1592.101
2024-05-05 12:55:03.884884,hn_03-14,1862.469,1592.192
2024-05-05 12:55:11.535535,hn_03-14,1858.228,1590.955
2024-05-05 12:55:19.201201,hn_03-14,1863.784,1593.53
2024-05-05 12:55:27.151500,hn_03-14,1855.908,1588.055
2024-05-05 12:55:34.929929,hn_03-14,1860.834,1592.84
2024-05-05 12:55:42.676676,hn_03-14,1857.78,1591.731
2024-05-05 12:55:50.386386,hn_03-14,1861.345,1590.717
2024-05-05 12:55:58.077077,hn_03-14,1854.211,1585.337
2024-05-05 12:56:05.805805,hn_03-14,1857.142,1589.99
2024-05-05 12:56:13.550000,hn_03-14,1858.537,1589.338
2024-05-05 12:56:21.207207,hn_03-14,1857.115,1589.653
2024-05-05 12:56:28.857857,hn_03-14,1856.457,1589.571
2024-05-05 12:56:36.569569,hn_03-14,1862.865,1591.485
2024-05-05 12:56:44.267267,hn_03-14,1861.596,1590.438
2024-05-05 12:56:51.908908,hn_03-14,1858.102,1587.543
2024-05-05 12:56:59.565565,hn_03-14,1851.701,1583.752
2024-05-05 12:57:07.292292,hn_03-14,1854.802,1583.578
2024-05-05 12:57:14.986986,hn_03-14,1858.459,1587.918
2024-05-05 12:57:23.817817,hn_03-14,1856.922,1588.012
2024-05-05 12:57:31.717717,hn_03-14,1855.604,1589.113
2024-05-05 12:57:39.507507,hn_03-14,1858.275,1590.42
2024-05-05 12:57:47.259259,hn_03-14,1856.183,1586.54
2024-05-05 12:57:54.975975,hn_03-14,1861.035,1591.557
2024-05-05 12:58:02.712712,hn_03-14,1859.902,1590.577
2024-05-05 12:58:10.499499,hn_03-14,1855.681,1586.981
2024-05-05 12:58:18.195195,hn_03-14,1856.569,1591.512
2024-05-05 12:58:25.812812,hn_03-14,1858.499,1591.652
2024-05-05 12:58:33.429429,hn_03-14,1855.915,1589.618
2024-05-05 12:58:41.188188,hn_03-14,1857.819,1587.609
2024-05-05 12:58:48.781781,hn_03-14,1857.762,1590.011
2024-05-05 12:58:56.526526,hn_03-14,1860.38,1592.345
2024-05-05 12:59:04.181181,hn_03-14,1856.932,1588.595
2024-05-05 12:59:11.863863,hn_03-14,1861.884,1591.71
2024-05-05 12:59:19.528528,hn_03-14,1854.641,1589.936
2024-05-05 12:59:27.161161,hn_03-14,1859.117,1590.696
2024-05-05 12:59:34.806806,hn_03-14,1857.091,1591.958
2024-05-05 12:59:42.479479,hn_03-14,1859.185,1589.227
2024-05-05 12:59:50.112112,hn_03-14,1861.027,1590.652
2024-05-05 12:59:57.733733,hn_03-14,1859.155,1590.736
2024-05-05 13:00:05.451451,hn_03-14,1858.794,1591.472
2024-05-05 13:00:13.148148,hn_03-14,1857.654,1589.204
2024-05-05 13:00:20.821821,hn_03-14,1856.189,1586.476
2024-05-05 13:00:28.516516,hn_03-14,1861.11,1593.047
2024-05-05 13:00:36.134134,hn_03-14,1855.61,1586.834
2024-05-05 13:00:43.755755,hn_03-14,1860.528,1589.996
2024-05-05 13:00:51.576576,hn_03-14,1853.314,1584.264
2024-05-05 13:00:59.221221,hn_03-14,1858.926,1592.83
2024-05-05 13:01:06.847847,hn_03-14,1854.464,1587.368
2024-05-05 13:01:14.612612,hn_03-14,1859.028,1588.157
2024-05-05 13:01:22.301301,hn_03-14,1857.779,1588.136
2024-05-05 13:01:29.927927,hn_03-14,1862.38,1594.048
2024-05-05 13:01:38.162162,hn_03-14,1859.132,1590.676
2024-05-05 13:01:45.887887,hn_03-14,1861.874,1593.959
