video_record_time,test_point_code,x,y
2024-05-06 13:36:13.145145,hn_03-10,1210.281,1643.965
2024-05-06 13:36:14.839839,hn_03-10,1210.66,1644.203
2024-05-06 13:36:16.638638,hn_03-10,1210.669,1643.998
2024-05-06 13:36:18.319319,hn_03-10,1210.316,1644.522
2024-05-06 13:36:20.068068,hn_03-10,1210.002,1644.813
2024-05-06 13:36:21.983983,hn_03-10,1210.198,1644.714
2024-05-06 13:36:23.636300,hn_03-10,1210.326,1643.827
2024-05-06 13:36:25.277277,hn_03-10,1210.825,1643.864
2024-05-06 13:36:26.882882,hn_03-10,1210.1,1644.752
2024-05-06 13:36:28.646400,hn_03-10,1210.108,1644.287
2024-05-06 13:36:30.283283,hn_03-10,1210.195,1644.455
2024-05-06 13:36:32.111100,hn_03-10,1210.181,1643.897
2024-05-06 13:36:33.766766,hn_03-10,1210.475,1644.092
2024-05-06 13:36:35.511511,hn_03-10,1210.636,1644.063
2024-05-06 13:36:37.246246,hn_03-10,1210.949,1643.697
2024-05-06 13:36:38.958958,hn_03-10,1210.634,1644.388
2024-05-06 13:36:40.666600,hn_03-10,1210.485,1644.024
2024-05-06 13:36:42.316316,hn_03-10,1210.597,1643.279
2024-05-06 13:36:44.059059,hn_03-10,1210.427,1644.457
2024-05-06 13:36:45.708708,hn_03-10,1210.864,1643.983
2024-05-06 13:36:47.314314,hn_03-10,1210.947,1643.957
2024-05-06 13:36:48.916916,hn_03-10,1210.734,1644.05
2024-05-06 13:36:50.660000,hn_03-10,1210.875,1643.583
2024-05-06 13:36:52.248248,hn_03-10,1210.598,1642.322
2024-05-06 13:36:53.898898,hn_03-10,1210.748,1642.751
2024-05-06 13:36:55.555500,hn_03-10,1210.414,1644.106
2024-05-06 13:36:57.161600,hn_03-10,1210.278,1643.365
2024-05-06 13:36:58.821821,hn_03-10,1210.263,1642.13
2024-05-06 13:37:00.407407,hn_03-10,1210.161,1643.05
2024-05-06 13:37:02.000000,hn_03-10,1210.575,1644.131
2024-05-06 13:37:03.608608,hn_03-10,1210.52,1644.333
2024-05-06 13:37:05.232232,hn_03-10,1210.277,1644.512
2024-05-06 13:37:06.831831,hn_03-10,1210.51,1644.141
2024-05-06 13:37:08.473473,hn_03-10,1209.824,1642.989
2024-05-06 13:37:10.151151,hn_03-10,1210.487,1642.882
2024-05-06 13:37:11.871871,hn_03-10,1209.898,1643.774
2024-05-06 13:37:13.493493,hn_03-10,1210.122,1643.197
2024-05-06 13:37:15.138138,hn_03-10,1210.451,1643.622
2024-05-06 13:37:16.737300,hn_03-10,1210.772,1643.939
2024-05-06 13:37:18.378378,hn_03-10,1210.066,1644.569
2024-05-06 13:37:20.049049,hn_03-10,1210.337,1644.469
2024-05-06 13:37:21.651651,hn_03-10,1210.186,1644.712
2024-05-06 13:37:23.313313,hn_03-10,1210.187,1643.648
2024-05-06 13:37:24.926926,hn_03-10,1210.514,1642.821
2024-05-06 13:37:26.628628,hn_03-10,1210.096,1642.971
2024-05-06 13:37:28.309309,hn_03-10,1210.066,1644.169
2024-05-06 13:37:29.991991,hn_03-10,1210.391,1644.011
2024-05-06 13:37:31.608608,hn_03-10,1210.652,1644.531
2024-05-06 13:37:33.248248,hn_03-10,1210.048,1644.11
2024-05-06 13:37:34.896896,hn_03-10,1210.646,1643.273
2024-05-06 13:37:36.605605,hn_03-10,1210.958,1644.074
2024-05-06 13:37:38.299299,hn_03-10,1210.334,1644.747
2024-05-06 13:37:39.997997,hn_03-10,1210.311,1643.22
2024-05-06 13:37:41.618618,hn_03-10,1210.354,1643.9
2024-05-06 13:37:43.444444,hn_03-10,1209.885,1643.283
2024-05-06 13:37:45.046046,hn_03-10,1210.585,1643.804
2024-05-06 13:37:46.692692,hn_03-10,1210.539,1643.531
2024-05-06 13:37:48.316316,hn_03-10,1209.96,1643.17
2024-05-06 13:37:49.951951,hn_03-10,1210.026,1644.316
2024-05-06 13:37:51.554554,hn_03-10,1209.838,1643.13
2024-05-06 13:37:53.266266,hn_03-10,1210.543,1643.749
2024-05-06 13:37:54.875875,hn_03-10,1210.842,1643.271
2024-05-06 13:37:56.553553,hn_03-10,1210.269,1643.39
2024-05-06 13:37:58.191191,hn_03-10,1210.211,1642.461
2024-05-06 13:37:59.855855,hn_03-10,1210.499,1643.122
2024-05-06 13:38:01.478478,hn_03-10,1210.579,1644.148
2024-05-06 13:38:03.080800,hn_03-10,1210.484,1642.4
2024-05-06 13:38:04.698698,hn_03-10,1210.568,1644.112
2024-05-06 13:38:06.347347,hn_03-10,1211.0,1643.636
2024-05-06 13:38:08.050500,hn_03-10,1210.347,1642.827
2024-05-06 13:38:09.682682,hn_03-10,1210.63,1644.605
2024-05-06 13:38:11.321321,hn_03-10,1210.038,1643.977
2024-05-06 13:38:20.689689,hn_03-10,1210.657,1644.625
2024-05-06 13:38:23.836836,hn_03-10,1210.816,1644.187
2024-05-06 13:38:25.491491,hn_03-10,1210.422,1644.636
2024-05-06 13:38:27.155155,hn_03-10,1211.01,1644.442
2024-05-06 13:38:28.701701,hn_03-10,1211.118,1642.633
2024-05-06 13:38:30.336336,hn_03-10,1210.634,1644.005
2024-05-06 13:38:32.026026,hn_03-10,1210.823,1643.528
2024-05-06 13:38:33.651651,hn_03-10,1210.354,1644.549
2024-05-06 13:38:35.266266,hn_03-10,1210.693,1644.242
2024-05-06 13:38:36.969600,hn_03-10,1210.077,1643.813
2024-05-06 13:38:38.688688,hn_03-10,1210.689,1644.118
2024-05-06 13:38:40.335335,hn_03-10,1210.929,1644.264
2024-05-06 13:38:42.111100,hn_03-10,1210.309,1644.073
2024-05-06 13:38:43.757757,hn_03-10,1210.554,1644.408
2024-05-06 13:38:45.378378,hn_03-10,1210.61,1644.06
2024-05-06 13:38:46.994994,hn_03-10,1210.38,1643.667
2024-05-06 13:38:48.637637,hn_03-10,1210.448,1643.953
2024-05-06 13:38:50.284284,hn_03-10,1210.623,1644.15
2024-05-06 13:38:51.916916,hn_03-10,1210.269,1643.426
2024-05-06 13:38:53.768768,hn_03-10,1210.767,1643.218
2024-05-06 13:38:55.392392,hn_03-10,1210.9,1643.385
2024-05-06 13:38:57.065065,hn_03-10,1210.145,1643.742
2024-05-06 13:38:58.701701,hn_03-10,1210.412,1643.463
2024-05-06 13:39:00.353500,hn_03-10,1210.698,1644.054
2024-05-06 13:39:02.135135,hn_03-10,1210.722,1643.955
2024-05-06 13:39:03.802802,hn_03-10,1210.697,1644.27
2024-05-06 13:39:05.448448,hn_03-10,1211.453,1643.727
2024-05-06 13:39:07.068068,hn_03-10,1210.722,1643.283
2024-05-06 13:39:08.739739,hn_03-10,1211.136,1643.848
2024-05-06 13:39:10.519519,hn_03-10,1211.031,1642.344
2024-05-06 13:39:12.612612,hn_03-10,1210.563,1642.243
2024-05-06 13:39:14.413413,hn_03-10,1210.505,1641.304
2024-05-06 13:39:16.112112,hn_03-10,1210.641,1643.453
2024-05-06 13:39:17.864864,hn_03-10,1211.092,1641.543
2024-05-06 13:39:19.727727,hn_03-10,1210.961,1643.376
2024-05-06 13:39:21.466466,hn_03-10,1210.927,1643.204
2024-05-06 13:39:23.295295,hn_03-10,1210.959,1640.695
2024-05-06 13:39:24.989800,hn_03-10,1210.005,1641.831
2024-05-06 13:39:26.716716,hn_03-10,1210.989,1641.866
2024-05-06 13:39:28.542542,hn_03-10,1211.269,1641.073
2024-05-06 13:39:30.376376,hn_03-10,1211.475,1642.697
2024-05-06 13:39:32.117117,hn_03-10,1210.835,1643.304
2024-05-06 13:39:33.939939,hn_03-10,1211.174,1643.087
2024-05-06 13:39:35.631631,hn_03-10,1211.064,1643.707
2024-05-06 13:39:37.363600,hn_03-10,1211.108,1644.543
2024-05-06 13:39:39.076076,hn_03-10,1210.862,1643.678
2024-05-06 13:39:40.849849,hn_03-10,1210.797,1641.109
2024-05-06 13:39:42.577577,hn_03-10,1211.959,1641.538
2024-05-06 13:39:44.328328,hn_03-10,1211.024,1642.856
2024-05-06 13:39:46.069069,hn_03-10,1210.789,1643.79
2024-05-06 13:39:47.842842,hn_03-10,1211.617,1642.348
2024-05-06 13:39:49.566566,hn_03-10,1211.462,1643.776
2024-05-06 13:39:51.317317,hn_03-10,1211.979,1642.512
2024-05-06 13:39:53.053053,hn_03-10,1211.624,1641.344
2024-05-06 13:39:54.831831,hn_03-10,1212.016,1642.889
2024-05-06 13:39:56.648648,hn_03-10,1211.499,1642.273
2024-05-06 13:39:58.402402,hn_03-10,1211.408,1642.022
2024-05-06 13:40:00.185185,hn_03-10,1211.662,1643.412
2024-05-06 13:40:02.029029,hn_03-10,1211.307,1641.889
2024-05-06 13:40:03.801801,hn_03-10,1211.37,1642.304
2024-05-06 13:40:05.535535,hn_03-10,1212.187,1643.506
2024-05-06 13:40:07.307307,hn_03-10,1211.185,1642.24
2024-05-06 13:40:09.040400,hn_03-10,1211.29,1643.772
2024-05-06 13:40:10.758758,hn_03-10,1212.176,1643.171
2024-05-06 13:40:12.589589,hn_03-10,1211.319,1642.863
2024-05-06 13:40:14.411411,hn_03-10,1211.352,1643.961
2024-05-06 13:40:16.264264,hn_03-10,1212.161,1642.658
2024-05-06 13:40:18.107107,hn_03-10,1211.492,1641.603
2024-05-06 13:40:19.821821,hn_03-10,1211.601,1643.867
2024-05-06 13:40:21.528528,hn_03-10,1211.441,1643.562
2024-05-06 13:40:23.228228,hn_03-10,1211.993,1643.788
2024-05-06 13:40:25.117117,hn_03-10,1211.459,1643.641
2024-05-06 13:40:26.838838,hn_03-10,1211.77,1643.379
2024-05-06 13:40:28.545400,hn_03-10,1211.952,1643.647
2024-05-06 13:40:30.275275,hn_03-10,1211.783,1643.005
2024-05-06 13:40:32.019019,hn_03-10,1211.826,1642.308
2024-05-06 13:40:33.739739,hn_03-10,1212.389,1643.453
2024-05-06 13:40:35.472472,hn_03-10,1212.393,1643.158
2024-05-06 13:40:37.186186,hn_03-10,1211.526,1644.267
2024-05-06 13:40:38.891891,hn_03-10,1211.986,1642.661
2024-05-06 13:40:40.603603,hn_03-10,1212.291,1643.559
2024-05-06 13:40:42.291291,hn_03-10,1212.296,1643.371
2024-05-06 13:40:44.056056,hn_03-10,1211.949,1643.433
2024-05-06 13:40:45.741741,hn_03-10,1212.138,1641.846
2024-05-06 13:40:47.444444,hn_03-10,1212.144,1643.448
2024-05-06 13:40:49.181800,hn_03-10,1211.975,1643.23
2024-05-06 13:40:50.869869,hn_03-10,1212.414,1643.387
2024-05-06 13:40:52.579579,hn_03-10,1212.478,1643.306
2024-05-06 13:40:54.301301,hn_03-10,1212.34,1643.422
2024-05-06 13:40:56.090900,hn_03-10,1212.286,1643.229
2024-05-06 13:40:57.827827,hn_03-10,1212.244,1642.81
2024-05-06 13:40:59.515100,hn_03-10,1212.535,1643.819
2024-05-06 13:41:01.216216,hn_03-10,1212.111,1643.096
2024-05-06 13:41:02.983983,hn_03-10,1212.447,1643.32
2024-05-06 13:41:04.776776,hn_03-10,1212.464,1642.532
2024-05-06 13:41:06.586586,hn_03-10,1212.291,1643.625
2024-05-06 13:41:08.329329,hn_03-10,1211.842,1643.601
2024-05-06 13:41:10.011011,hn_03-10,1211.986,1642.802
2024-05-06 13:41:11.717717,hn_03-10,1212.427,1643.465
2024-05-06 13:41:15.846846,hn_03-10,1212.137,1643.501
2024-05-06 13:41:20.209209,hn_03-10,1212.024,1643.278
2024-05-06 13:41:21.959959,hn_03-10,1211.968,1643.166
2024-05-06 13:41:23.655655,hn_03-10,1212.129,1642.422
2024-05-06 13:41:25.397397,hn_03-10,1211.775,1642.863
2024-05-06 13:41:27.073073,hn_03-10,1212.493,1642.361
2024-05-06 13:41:28.772772,hn_03-10,1212.075,1643.591
2024-05-06 13:41:30.491491,hn_03-10,1211.961,1643.125
2024-05-06 13:41:32.178178,hn_03-10,1211.618,1643.723
2024-05-06 13:41:33.857857,hn_03-10,1211.766,1643.137
2024-05-06 13:41:35.533533,hn_03-10,1212.022,1643.417
2024-05-06 13:41:37.222200,hn_03-10,1212.149,1643.946
2024-05-06 13:41:38.897897,hn_03-10,1211.856,1643.633
2024-05-06 13:41:40.616100,hn_03-10,1211.79,1644.062
2024-05-06 13:41:42.587587,hn_03-10,1211.844,1643.886
2024-05-06 13:41:44.327327,hn_03-10,1211.741,1643.751
2024-05-06 13:41:46.060600,hn_03-10,1211.614,1643.493
2024-05-06 13:41:47.779779,hn_03-10,1212.048,1644.01
2024-05-06 13:41:49.487487,hn_03-10,1211.958,1643.705
2024-05-06 13:41:51.193193,hn_03-10,1211.651,1643.992
2024-05-06 13:41:52.902902,hn_03-10,1212.296,1643.374
2024-05-06 13:41:54.626200,hn_03-10,1211.743,1643.523
2024-05-06 13:41:56.546546,hn_03-10,1211.816,1643.984
2024-05-06 13:41:58.369369,hn_03-10,1211.993,1643.244
2024-05-06 13:42:00.080800,hn_03-10,1211.856,1643.79
2024-05-06 13:42:01.808808,hn_03-10,1211.873,1643.475
2024-05-06 13:42:03.497497,hn_03-10,1211.892,1643.766
2024-05-06 13:42:05.181800,hn_03-10,1211.661,1643.575
2024-05-06 13:42:06.878878,hn_03-10,1211.69,1643.997
2024-05-06 13:42:08.568568,hn_03-10,1212.134,1643.598
2024-05-06 13:42:10.313100,hn_03-10,1211.684,1644.135
2024-05-06 13:42:12.019019,hn_03-10,1212.077,1643.765
2024-05-06 13:42:13.728728,hn_03-10,1211.627,1642.518
2024-05-06 13:42:15.399399,hn_03-10,1212.401,1643.255
2024-05-06 13:42:17.108108,hn_03-10,1212.192,1643.931
2024-05-06 13:42:18.796796,hn_03-10,1211.779,1643.595
2024-05-06 13:42:20.535535,hn_03-10,1211.977,1643.476
2024-05-06 13:42:22.252500,hn_03-10,1212.352,1643.022
2024-05-06 13:42:23.969600,hn_03-10,1211.834,1643.177
2024-05-06 13:42:25.668668,hn_03-10,1212.007,1643.494
2024-05-06 13:42:27.406406,hn_03-10,1212.381,1643.37
2024-05-06 13:42:29.114114,hn_03-10,1212.121,1643.213
2024-05-06 13:42:30.886886,hn_03-10,1212.138,1643.014
2024-05-06 13:42:32.587587,hn_03-10,1212.341,1643.6
2024-05-06 13:42:34.308308,hn_03-10,1211.759,1643.851
2024-05-06 13:42:36.036036,hn_03-10,1212.091,1643.56
2024-05-06 13:42:37.758758,hn_03-10,1212.201,1642.97
2024-05-06 13:42:39.464600,hn_03-10,1212.003,1644.191
2024-05-06 13:42:41.181800,hn_03-10,1212.558,1643.236
2024-05-06 13:42:42.874874,hn_03-10,1212.305,1643.8
2024-05-06 13:42:44.569569,hn_03-10,1211.664,1644.127
2024-05-06 13:42:46.302302,hn_03-10,1212.056,1643.405
2024-05-06 13:42:48.128128,hn_03-10,1212.571,1643.502
2024-05-06 13:42:49.845845,hn_03-10,1212.824,1643.075
2024-05-06 13:42:51.565600,hn_03-10,1212.472,1643.722
2024-05-06 13:42:53.267267,hn_03-10,1212.041,1644.195
2024-05-06 13:42:55.222200,hn_03-10,1212.778,1642.951
2024-05-06 13:42:56.925925,hn_03-10,1212.245,1643.64
2024-05-06 13:42:58.729729,hn_03-10,1212.07,1643.855
2024-05-06 13:43:00.648648,hn_03-10,1212.519,1643.337
2024-05-06 13:43:02.387387,hn_03-10,1212.763,1643.296
2024-05-06 13:43:04.122122,hn_03-10,1212.572,1643.92
2024-05-06 13:43:05.839839,hn_03-10,1212.272,1643.62
2024-05-06 13:43:07.545545,hn_03-10,1212.355,1643.748
2024-05-06 13:43:09.312312,hn_03-10,1212.814,1643.699
2024-05-06 13:43:11.015015,hn_03-10,1212.296,1643.263
2024-05-06 13:43:12.723723,hn_03-10,1212.35,1643.697
2024-05-06 13:43:14.448448,hn_03-10,1212.2,1643.879
2024-05-06 13:43:16.186186,hn_03-10,1212.34,1643.358
2024-05-06 13:43:17.897897,hn_03-10,1212.612,1643.179
2024-05-06 13:43:19.605605,hn_03-10,1212.446,1643.34
2024-05-06 13:43:21.289289,hn_03-10,1211.893,1643.898
2024-05-06 13:43:22.998998,hn_03-10,1212.435,1643.646
2024-05-06 13:43:24.676676,hn_03-10,1212.253,1642.748
2024-05-06 13:43:26.509509,hn_03-10,1212.244,1643.433
2024-05-06 13:43:28.219219,hn_03-10,1212.667,1643.232
2024-05-06 13:43:29.949949,hn_03-10,1212.046,1643.441
2024-05-06 13:43:31.667667,hn_03-10,1213.143,1643.287
2024-05-06 13:43:33.351351,hn_03-10,1212.22,1643.595
2024-05-06 13:43:35.003003,hn_03-10,1212.001,1643.976
2024-05-06 13:43:36.717100,hn_03-10,1212.097,1643.984
2024-05-06 13:43:38.448448,hn_03-10,1212.238,1643.917
2024-05-06 13:43:40.208208,hn_03-10,1212.44,1643.544
2024-05-06 13:43:41.914914,hn_03-10,1212.888,1642.746
2024-05-06 13:43:43.641641,hn_03-10,1212.67,1643.63
2024-05-06 13:43:45.351351,hn_03-10,1212.461,1643.831
2024-05-06 13:43:47.062062,hn_03-10,1212.375,1643.95
2024-05-06 13:43:48.734734,hn_03-10,1212.807,1643.266
2024-05-06 13:43:50.446446,hn_03-10,1212.47,1643.76
2024-05-06 13:43:52.156156,hn_03-10,1212.287,1643.698
2024-05-06 13:43:53.969600,hn_03-10,1212.889,1643.55
2024-05-06 13:43:55.701701,hn_03-10,1212.729,1643.439
2024-05-06 13:43:57.381381,hn_03-10,1212.637,1643.431
2024-05-06 13:43:59.088088,hn_03-10,1212.477,1643.496
2024-05-06 13:44:00.772772,hn_03-10,1212.623,1643.307
2024-05-06 13:44:02.508508,hn_03-10,1212.749,1643.795
2024-05-06 13:44:04.236236,hn_03-10,1213.048,1642.889
2024-05-06 13:44:05.989989,hn_03-10,1212.798,1643.745
2024-05-06 13:44:07.685685,hn_03-10,1212.721,1643.769
2024-05-06 13:44:13.142142,hn_03-10,1212.787,1643.38
2024-05-06 13:44:14.841841,hn_03-10,1212.194,1643.662
2024-05-06 13:44:16.526526,hn_03-10,1212.733,1643.316
2024-05-06 13:44:18.231231,hn_03-10,1212.618,1643.574
2024-05-06 13:44:19.927927,hn_03-10,1212.542,1643.562
2024-05-06 13:44:21.638638,hn_03-10,1212.767,1642.926
2024-05-06 13:44:23.358358,hn_03-10,1213.306,1642.215
2024-05-06 13:44:25.036036,hn_03-10,1212.12,1643.797
2024-05-06 13:44:26.721721,hn_03-10,1212.794,1643.251
2024-05-06 13:44:28.474474,hn_03-10,1212.74,1643.097
2024-05-06 13:44:30.171171,hn_03-10,1212.426,1643.686
2024-05-06 13:44:31.911911,hn_03-10,1212.493,1643.829
2024-05-06 13:44:33.646646,hn_03-10,1212.888,1643.119
2024-05-06 13:44:35.319319,hn_03-10,1212.787,1643.801
2024-05-06 13:44:37.028028,hn_03-10,1212.644,1643.421
2024-05-06 13:44:38.711711,hn_03-10,1212.273,1643.646
2024-05-06 13:44:40.424424,hn_03-10,1212.341,1643.311
2024-05-06 13:44:42.141400,hn_03-10,1212.997,1643.067
2024-05-06 13:44:43.848848,hn_03-10,1212.762,1643.319
2024-05-06 13:44:45.535300,hn_03-10,1212.852,1643.178
2024-05-06 13:44:47.232232,hn_03-10,1212.351,1643.762
2024-05-06 13:44:48.922922,hn_03-10,1212.018,1643.509
2024-05-06 13:44:50.655655,hn_03-10,1212.452,1643.573
2024-05-06 13:44:52.459459,hn_03-10,1212.983,1643.32
2024-05-06 13:44:54.171700,hn_03-10,1212.798,1643.544
2024-05-06 13:44:55.888800,hn_03-10,1212.784,1643.223
2024-05-06 13:44:57.595900,hn_03-10,1212.366,1643.562
2024-05-06 13:44:59.288288,hn_03-10,1212.447,1643.356
2024-05-06 13:45:01.006006,hn_03-10,1213.325,1642.964
2024-05-06 13:45:02.734734,hn_03-10,1212.909,1643.253
2024-05-06 13:45:04.581581,hn_03-10,1212.673,1643.448
2024-05-06 13:45:06.317317,hn_03-10,1212.441,1644.151
2024-05-06 13:45:08.018018,hn_03-10,1212.369,1644.033
2024-05-06 13:45:09.732732,hn_03-10,1212.795,1643.147
2024-05-06 13:45:11.448448,hn_03-10,1212.698,1643.345
2024-05-06 13:45:13.147147,hn_03-10,1212.747,1643.41
2024-05-06 13:45:14.838838,hn_03-10,1212.437,1643.424
2024-05-06 13:45:16.548548,hn_03-10,1212.055,1644.422
2024-05-06 13:45:18.257257,hn_03-10,1212.669,1643.884
2024-05-06 13:45:19.998998,hn_03-10,1212.889,1643.428
2024-05-06 13:45:21.694694,hn_03-10,1212.686,1643.37
2024-05-06 13:45:23.409409,hn_03-10,1212.643,1643.495
2024-05-06 13:45:25.110000,hn_03-10,1212.08,1643.874
2024-05-06 13:45:27.006006,hn_03-10,1212.29,1643.661
2024-05-06 13:45:28.767600,hn_03-10,1212.691,1643.37
2024-05-06 13:45:30.468468,hn_03-10,1212.284,1643.818
2024-05-06 13:45:32.177177,hn_03-10,1212.844,1643.496
2024-05-06 13:45:33.911911,hn_03-10,1212.647,1643.806
2024-05-06 13:45:35.626626,hn_03-10,1212.981,1643.109
2024-05-06 13:45:37.304304,hn_03-10,1213.157,1643.184
2024-05-06 13:45:39.018018,hn_03-10,1212.652,1644.075
2024-05-06 13:45:40.702702,hn_03-10,1212.735,1643.404
2024-05-06 13:45:42.403403,hn_03-10,1213.045,1643.16
2024-05-06 13:45:44.119119,hn_03-10,1212.088,1643.75
2024-05-06 13:45:45.838300,hn_03-10,1212.805,1643.572
2024-05-06 13:45:47.509509,hn_03-10,1212.723,1643.715
2024-05-06 13:45:49.204204,hn_03-10,1212.7,1643.765
2024-05-06 13:45:50.986986,hn_03-10,1212.758,1643.934
2024-05-06 13:45:52.667667,hn_03-10,1212.55,1643.105
2024-05-06 13:45:54.376376,hn_03-10,1212.71,1643.439
2024-05-06 13:45:56.085085,hn_03-10,1212.98,1643.126
2024-05-06 13:45:57.802802,hn_03-10,1212.953,1643.457
2024-05-06 13:45:59.474474,hn_03-10,1212.33,1644.091
2024-05-06 13:46:01.191900,hn_03-10,1212.686,1643.7
2024-05-06 13:46:02.873873,hn_03-10,1212.328,1643.835
2024-05-06 13:46:04.585800,hn_03-10,1212.419,1643.153
2024-05-06 13:46:06.288288,hn_03-10,1212.275,1643.832
2024-05-06 13:46:08.045045,hn_03-10,1212.229,1644.136
2024-05-06 13:46:09.791791,hn_03-10,1212.216,1643.979
2024-05-06 13:46:11.479479,hn_03-10,1212.63,1643.571
2024-05-06 13:46:13.219219,hn_03-10,1212.993,1643.469
2024-05-06 13:46:14.918918,hn_03-10,1212.172,1644.48
2024-05-06 13:46:16.605605,hn_03-10,1212.41,1644.094
2024-05-06 13:46:18.414100,hn_03-10,1213.025,1643.695
2024-05-06 13:46:20.297297,hn_03-10,1212.483,1642.998
2024-05-06 13:46:22.008008,hn_03-10,1212.547,1643.36
2024-05-06 13:46:23.781781,hn_03-10,1212.606,1643.7
2024-05-06 13:46:25.473473,hn_03-10,1212.647,1643.432
2024-05-06 13:46:27.193193,hn_03-10,1213.141,1642.987
2024-05-06 13:46:28.876876,hn_03-10,1212.654,1642.976
2024-05-06 13:46:30.617617,hn_03-10,1212.852,1643.396
2024-05-06 13:46:32.349349,hn_03-10,1212.867,1643.817
2024-05-06 13:46:34.128128,hn_03-10,1213.569,1643.385
2024-05-06 13:46:35.871871,hn_03-10,1213.408,1643.956
2024-05-06 13:46:37.597597,hn_03-10,1213.16,1644.449
2024-05-06 13:46:39.288288,hn_03-10,1213.563,1642.958
2024-05-06 13:46:41.176176,hn_03-10,1213.553,1643.694
2024-05-06 13:46:42.858858,hn_03-10,1213.563,1643.458
2024-05-06 13:46:44.558558,hn_03-10,1213.186,1644.181
2024-05-06 13:46:46.278278,hn_03-10,1213.175,1644.083
2024-05-06 13:46:47.991991,hn_03-10,1213.376,1643.852
2024-05-06 13:46:49.770000,hn_03-10,1213.441,1643.507
2024-05-06 13:46:51.378378,hn_03-10,1212.874,1644.217
2024-05-06 13:46:53.033033,hn_03-10,1213.442,1643.545
2024-05-06 13:46:54.707707,hn_03-10,1212.924,1643.922
2024-05-06 13:46:56.426426,hn_03-10,1212.617,1643.875
2024-05-06 13:46:58.161161,hn_03-10,1213.295,1643.58
2024-05-06 13:46:59.871871,hn_03-10,1213.554,1643.709
2024-05-06 13:47:01.578578,hn_03-10,1212.222,1644.565
2024-05-06 13:47:03.247247,hn_03-10,1212.864,1643.856
2024-05-06 13:47:04.925925,hn_03-10,1213.694,1642.694
2024-05-06 13:47:06.582582,hn_03-10,1213.275,1644.078
2024-05-06 13:47:08.272700,hn_03-10,1212.821,1644.056
2024-05-06 13:47:16.277277,hn_03-10,1212.844,1643.998
2024-05-06 13:47:17.977977,hn_03-10,1213.018,1643.908
2024-05-06 13:47:19.697697,hn_03-10,1211.938,1644.69
2024-05-06 13:47:21.434300,hn_03-10,1212.045,1644.672
2024-05-06 13:47:23.178178,hn_03-10,1212.175,1644.606
2024-05-06 13:47:24.887887,hn_03-10,1212.602,1644.309
2024-05-06 13:47:26.592592,hn_03-10,1212.546,1644.219
2024-05-06 13:47:28.304304,hn_03-10,1213.2,1643.739
2024-05-06 13:47:30.038038,hn_03-10,1212.137,1645.013
2024-05-06 13:47:31.753753,hn_03-10,1212.645,1644.294
2024-05-06 13:47:33.556556,hn_03-10,1212.374,1644.466
2024-05-06 13:47:35.313313,hn_03-10,1212.612,1644.441
2024-05-06 13:47:37.070700,hn_03-10,1212.581,1644.161
2024-05-06 13:47:38.748748,hn_03-10,1211.931,1645.01
2024-05-06 13:47:40.457457,hn_03-10,1212.387,1643.858
2024-05-06 13:47:42.141141,hn_03-10,1211.731,1644.841
2024-05-06 13:47:43.845845,hn_03-10,1212.284,1644.483
2024-05-06 13:47:45.531531,hn_03-10,1212.39,1644.441
2024-05-06 13:47:47.237237,hn_03-10,1212.147,1644.078
2024-05-06 13:47:48.922922,hn_03-10,1212.384,1644.083
2024-05-06 13:47:50.837837,hn_03-10,1212.357,1644.245
2024-05-06 13:47:52.548548,hn_03-10,1211.981,1644.628
2024-05-06 13:47:54.279279,hn_03-10,1212.239,1644.627
2024-05-06 13:47:56.411411,hn_03-10,1212.22,1644.126
2024-05-06 13:48:08.296296,hn_03-10,1212.72,1643.931
2024-05-06 13:48:10.155155,hn_03-10,1212.462,1644.151
