video_record_time,test_point_code,x,y
2024-05-06 06:42:15.338338,hn_02-05,424.816,703.813
2024-05-06 06:42:16.721721,hn_02-05,424.783,703.627
2024-05-06 06:42:18.138138,hn_02-05,424.817,703.947
2024-05-06 06:42:19.525200,hn_02-05,424.816,703.872
2024-05-06 06:42:20.921921,hn_02-05,424.804,703.892
2024-05-06 06:42:22.292292,hn_02-05,424.778,703.791
2024-05-06 06:42:23.866866,hn_02-05,424.798,703.704
2024-05-06 06:42:25.304304,hn_02-05,424.738,703.642
2024-05-06 06:42:26.716716,hn_02-05,424.842,703.839
2024-05-06 06:42:28.123123,hn_02-05,424.833,703.862
2024-05-06 06:42:29.532532,hn_02-05,424.77,703.736
2024-05-06 06:42:30.912912,hn_02-05,424.893,703.914
2024-05-06 06:42:32.342342,hn_02-05,424.828,703.752
2024-05-06 06:42:33.747747,hn_02-05,424.79,703.849
2024-05-06 06:42:35.188188,hn_02-05,424.804,703.867
2024-05-06 06:42:36.583583,hn_02-05,424.791,703.874
2024-05-06 06:42:37.997997,hn_02-05,424.872,703.899
2024-05-06 06:42:39.399399,hn_02-05,424.802,703.719
2024-05-06 06:42:40.819819,hn_02-05,424.817,703.717
2024-05-06 06:42:42.194194,hn_02-05,424.811,703.828
2024-05-06 06:42:43.652652,hn_02-05,424.906,703.829
2024-05-06 06:42:45.072072,hn_02-05,424.847,703.876
2024-05-06 06:42:46.634634,hn_02-05,424.777,703.874
2024-05-06 06:42:48.073073,hn_02-05,424.77,703.808
2024-05-06 06:42:49.466466,hn_02-05,424.769,703.87
2024-05-06 06:42:50.863863,hn_02-05,424.837,703.829
2024-05-06 06:42:52.305305,hn_02-05,424.732,703.736
2024-05-06 06:42:53.712712,hn_02-05,424.738,703.767
2024-05-06 06:42:55.156156,hn_02-05,424.753,703.817
2024-05-06 06:42:56.561561,hn_02-05,424.833,703.896
2024-05-06 06:42:58.038038,hn_02-05,424.804,703.862
2024-05-06 06:42:59.441441,hn_02-05,424.76,703.634
2024-05-06 06:43:00.919100,hn_02-05,424.854,703.89
2024-05-06 06:43:02.322322,hn_02-05,424.816,703.865
2024-05-06 06:43:03.731731,hn_02-05,424.845,703.761
2024-05-06 06:43:05.141400,hn_02-05,424.841,703.867
2024-05-06 06:43:06.557557,hn_02-05,424.784,703.879
2024-05-06 06:43:07.933933,hn_02-05,424.817,703.676
2024-05-06 06:43:09.434300,hn_02-05,424.794,703.777
2024-05-06 06:43:10.809809,hn_02-05,424.801,703.832
2024-05-06 06:43:12.257257,hn_02-05,424.764,703.855
2024-05-06 06:43:13.678678,hn_02-05,424.778,703.851
2024-05-06 06:43:15.131131,hn_02-05,424.848,703.778
2024-05-06 06:43:16.541541,hn_02-05,424.808,703.924
2024-05-06 06:43:17.925925,hn_02-05,424.837,703.858
2024-05-06 06:43:19.333300,hn_02-05,424.796,703.868
2024-05-06 06:43:20.771771,hn_02-05,424.827,703.918
2024-05-06 06:43:22.173173,hn_02-05,424.89,703.823
2024-05-06 06:43:23.567567,hn_02-05,424.837,703.729
2024-05-06 06:43:24.946946,hn_02-05,424.833,703.915
2024-05-06 06:43:26.383383,hn_02-05,424.874,703.757
2024-05-06 06:43:27.793793,hn_02-05,424.81,703.916
2024-05-06 06:43:29.232232,hn_02-05,424.786,703.784
2024-05-06 06:43:30.818100,hn_02-05,424.843,703.752
2024-05-06 06:43:32.262600,hn_02-05,424.872,703.858
2024-05-06 06:43:33.672672,hn_02-05,424.863,703.727
2024-05-06 06:43:35.086086,hn_02-05,424.895,703.858
2024-05-06 06:43:36.525200,hn_02-05,424.824,703.857
2024-05-06 06:43:37.903903,hn_02-05,424.864,703.865
2024-05-06 06:43:39.314314,hn_02-05,424.778,703.77
2024-05-06 06:43:40.724724,hn_02-05,424.854,703.752
2024-05-06 06:43:42.129129,hn_02-05,424.871,703.661
2024-05-06 06:43:43.545400,hn_02-05,424.727,703.813
2024-05-06 06:43:44.952952,hn_02-05,424.823,703.886
2024-05-06 06:43:46.411411,hn_02-05,424.764,703.84
2024-05-06 06:43:47.804804,hn_02-05,424.822,703.718
2024-05-06 06:43:49.186186,hn_02-05,424.814,703.76
2024-05-06 06:43:50.595900,hn_02-05,424.83,703.865
2024-05-06 06:43:52.092092,hn_02-05,424.794,703.699
2024-05-06 06:43:53.594594,hn_02-05,424.778,703.685
2024-05-06 06:43:55.035035,hn_02-05,424.769,703.917
2024-05-06 06:43:56.428428,hn_02-05,424.782,703.693
2024-05-06 06:43:57.796796,hn_02-05,424.804,703.703
2024-05-06 06:43:59.204204,hn_02-05,424.804,703.718
2024-05-06 06:44:00.616100,hn_02-05,424.835,703.904
2024-05-06 06:44:02.010100,hn_02-05,424.778,703.8
2024-05-06 06:44:03.433433,hn_02-05,424.704,703.61
2024-05-06 06:44:04.839839,hn_02-05,424.792,703.688
2024-05-06 06:44:06.552552,hn_02-05,424.755,703.68
2024-05-06 06:44:07.991991,hn_02-05,424.789,703.868
2024-05-06 06:44:09.404404,hn_02-05,424.803,703.899
2024-05-06 06:44:10.857857,hn_02-05,424.841,703.81
2024-05-06 06:44:12.251251,hn_02-05,424.732,703.785
2024-05-06 06:44:13.662662,hn_02-05,424.799,703.843
2024-05-06 06:44:15.128128,hn_02-05,424.802,703.874
2024-05-06 06:44:16.571571,hn_02-05,424.754,703.893
2024-05-06 06:44:17.957957,hn_02-05,424.833,703.9
2024-05-06 06:44:19.392392,hn_02-05,424.764,703.897
2024-05-06 06:44:20.776776,hn_02-05,424.815,703.717
2024-05-06 06:44:22.181181,hn_02-05,424.696,703.836
2024-05-06 06:44:23.627627,hn_02-05,424.842,703.744
2024-05-06 06:44:25.040400,hn_02-05,424.814,703.877
2024-05-06 06:44:26.494494,hn_02-05,424.858,703.896
2024-05-06 06:44:27.885885,hn_02-05,424.775,703.85
2024-05-06 06:44:29.325325,hn_02-05,424.863,703.679
2024-05-06 06:44:30.731731,hn_02-05,424.845,703.888
2024-05-06 06:44:32.139139,hn_02-05,424.891,703.75
2024-05-06 06:44:33.555500,hn_02-05,424.831,703.688
2024-05-06 06:44:35.129129,hn_02-05,424.833,703.715
2024-05-06 06:44:36.551551,hn_02-05,424.787,703.8
2024-05-06 06:44:37.964964,hn_02-05,424.715,703.798
2024-05-06 06:44:39.388388,hn_02-05,424.83,703.643
2024-05-06 06:44:40.829829,hn_02-05,424.827,703.668
2024-05-06 06:44:42.224224,hn_02-05,424.805,703.698
2024-05-06 06:44:43.636636,hn_02-05,424.84,703.665
2024-05-06 06:44:45.087087,hn_02-05,424.794,703.737
2024-05-06 06:44:46.484484,hn_02-05,424.831,703.733
2024-05-06 06:44:47.877877,hn_02-05,424.762,703.707
2024-05-06 06:44:49.273273,hn_02-05,424.811,703.835
2024-05-06 06:44:51.491491,hn_02-05,424.823,703.683
2024-05-06 06:44:52.903903,hn_02-05,424.828,703.714
2024-05-06 06:44:54.331331,hn_02-05,424.877,703.809
2024-05-06 06:44:55.801801,hn_02-05,424.825,703.789
2024-05-06 06:44:57.251251,hn_02-05,424.838,703.694
2024-05-06 06:44:58.695695,hn_02-05,424.832,703.776
2024-05-06 06:45:00.101101,hn_02-05,424.797,703.738
2024-05-06 06:45:01.517517,hn_02-05,424.781,703.827
2024-05-06 06:45:02.924924,hn_02-05,424.814,703.834
2024-05-06 06:45:04.452452,hn_02-05,424.84,703.707
2024-05-06 06:45:06.016016,hn_02-05,424.856,703.725
2024-05-06 06:45:07.535300,hn_02-05,424.736,703.576
2024-05-06 06:45:09.068068,hn_02-05,424.775,703.837
2024-05-06 06:45:10.625625,hn_02-05,424.692,703.781
2024-05-06 06:45:12.099099,hn_02-05,424.853,703.573
2024-05-06 06:45:13.561561,hn_02-05,424.833,703.79
2024-05-06 06:45:14.955955,hn_02-05,424.788,703.613
2024-05-06 06:45:16.392392,hn_02-05,424.793,703.634
2024-05-06 06:45:17.799799,hn_02-05,424.81,703.574
2024-05-06 06:45:19.273273,hn_02-05,424.806,703.643
2024-05-06 06:45:20.703703,hn_02-05,424.793,703.656
2024-05-06 06:45:22.184184,hn_02-05,424.798,703.619
2024-05-06 06:45:23.595900,hn_02-05,424.742,703.713
2024-05-06 06:45:25.003003,hn_02-05,424.831,703.633
2024-05-06 06:45:26.443443,hn_02-05,424.777,703.673
2024-05-06 06:45:27.884884,hn_02-05,424.817,703.783
2024-05-06 06:45:29.311311,hn_02-05,424.707,703.595
2024-05-06 06:45:30.751751,hn_02-05,424.831,703.827
2024-05-06 06:45:32.174174,hn_02-05,424.79,703.658
2024-05-06 06:45:33.588588,hn_02-05,424.781,703.563
2024-05-06 06:45:35.025025,hn_02-05,424.786,703.681
2024-05-06 06:45:36.463463,hn_02-05,424.769,703.622
2024-05-06 06:45:37.871871,hn_02-05,424.756,703.662
2024-05-06 06:45:39.344344,hn_02-05,424.837,703.692
2024-05-06 06:45:40.787800,hn_02-05,424.706,703.583
2024-05-06 06:45:42.378378,hn_02-05,424.809,703.611
2024-05-06 06:45:43.875875,hn_02-05,424.821,703.572
2024-05-06 06:45:45.422422,hn_02-05,424.712,703.525
2024-05-06 06:45:46.844844,hn_02-05,424.822,703.599
2024-05-06 06:45:48.333300,hn_02-05,424.828,703.662
2024-05-06 06:45:49.753753,hn_02-05,424.848,703.571
2024-05-06 06:45:51.212100,hn_02-05,424.71,703.517
2024-05-06 06:45:52.636300,hn_02-05,424.816,703.465
2024-05-06 06:45:54.072072,hn_02-05,424.703,703.48
2024-05-06 06:45:55.511511,hn_02-05,424.74,703.476
2024-05-06 06:45:56.983983,hn_02-05,424.725,703.519
2024-05-06 06:45:58.414100,hn_02-05,424.725,703.488
2024-05-06 06:45:59.883883,hn_02-05,424.821,703.497
2024-05-06 06:46:01.319319,hn_02-05,424.817,703.494
2024-05-06 06:46:02.746746,hn_02-05,424.688,703.525
2024-05-06 06:46:04.181800,hn_02-05,424.834,703.579
2024-05-06 06:46:05.624624,hn_02-05,424.869,703.545
2024-05-06 06:46:07.063063,hn_02-05,424.703,703.522
2024-05-06 06:46:08.504504,hn_02-05,424.893,703.568
2024-05-06 06:46:09.942942,hn_02-05,424.717,703.503
2024-05-06 06:46:11.479479,hn_02-05,424.857,703.527
2024-05-06 06:46:12.942942,hn_02-05,424.858,703.577
2024-05-06 06:46:14.386386,hn_02-05,424.84,703.539
2024-05-06 06:46:15.809809,hn_02-05,424.779,703.607
2024-05-06 06:46:17.261261,hn_02-05,424.921,703.607
2024-05-06 06:46:18.699699,hn_02-05,424.845,703.656
2024-05-06 06:46:20.159159,hn_02-05,424.753,703.541
2024-05-06 06:46:21.611611,hn_02-05,424.791,703.648
2024-05-06 06:46:23.086086,hn_02-05,424.912,703.592
2024-05-06 06:46:24.529529,hn_02-05,424.859,703.572
2024-05-06 06:46:25.993993,hn_02-05,424.803,703.629
2024-05-06 06:46:27.454500,hn_02-05,424.875,703.594
2024-05-06 06:46:28.905905,hn_02-05,424.869,703.621
2024-05-06 06:46:30.342342,hn_02-05,424.785,703.519
2024-05-06 06:46:31.783783,hn_02-05,424.882,703.586
2024-05-06 06:46:33.232300,hn_02-05,424.792,703.5
2024-05-06 06:46:34.684684,hn_02-05,424.811,703.49
2024-05-06 06:46:36.119119,hn_02-05,424.84,703.567
2024-05-06 06:46:37.633633,hn_02-05,424.771,703.59
2024-05-06 06:46:39.166166,hn_02-05,424.862,703.558
2024-05-06 06:46:40.637637,hn_02-05,424.844,703.602
2024-05-06 06:46:42.106106,hn_02-05,424.842,703.588
2024-05-06 06:46:43.728728,hn_02-05,424.812,703.576
2024-05-06 06:46:45.191191,hn_02-05,424.774,703.548
2024-05-06 06:46:46.671671,hn_02-05,424.774,703.553
2024-05-06 06:46:48.134134,hn_02-05,424.869,703.567
2024-05-06 06:46:49.592592,hn_02-05,424.754,703.554
2024-05-06 06:46:51.041041,hn_02-05,424.864,703.655
2024-05-06 06:46:52.574574,hn_02-05,424.891,703.606
2024-05-06 06:46:54.045045,hn_02-05,424.871,703.627
2024-05-06 06:46:55.541541,hn_02-05,424.837,703.549
2024-05-06 06:46:56.983983,hn_02-05,424.898,703.648
2024-05-06 06:46:58.426426,hn_02-05,424.866,703.558
2024-05-06 06:46:59.893893,hn_02-05,424.751,703.584
2024-05-06 06:47:01.337337,hn_02-05,424.849,703.661
2024-05-06 06:47:02.789789,hn_02-05,424.905,703.654
2024-05-06 06:47:04.326326,hn_02-05,424.898,703.609
2024-05-06 06:47:05.838838,hn_02-05,424.825,703.61
2024-05-06 06:47:07.336336,hn_02-05,424.887,703.587
2024-05-06 06:47:08.774774,hn_02-05,424.763,703.542
2024-05-06 06:47:10.222200,hn_02-05,424.819,703.537
2024-05-06 06:47:11.679679,hn_02-05,424.959,703.518
2024-05-06 06:47:13.155155,hn_02-05,424.921,703.573
2024-05-06 06:47:14.595595,hn_02-05,424.89,703.565
2024-05-06 06:47:16.066066,hn_02-05,424.777,703.579
2024-05-06 06:47:17.535300,hn_02-05,424.807,703.53
2024-05-06 06:47:19.004004,hn_02-05,424.813,703.532
2024-05-06 06:47:20.481481,hn_02-05,424.771,703.572
2024-05-06 06:47:21.974974,hn_02-05,424.924,703.576
2024-05-06 06:47:23.415415,hn_02-05,424.807,703.576
2024-05-06 06:47:24.885885,hn_02-05,424.828,703.596
2024-05-06 06:47:26.341341,hn_02-05,424.899,703.654
2024-05-06 06:47:27.797797,hn_02-05,424.848,703.594
2024-05-06 06:47:29.292292,hn_02-05,424.859,703.623
2024-05-06 06:47:30.764764,hn_02-05,424.878,703.607
2024-05-06 06:47:32.248248,hn_02-05,424.898,703.589
2024-05-06 06:47:33.734734,hn_02-05,424.876,703.591
2024-05-06 06:47:35.172172,hn_02-05,424.86,703.621
2024-05-06 06:47:36.672672,hn_02-05,424.866,703.575
2024-05-06 06:47:38.223223,hn_02-05,424.802,703.52
2024-05-06 06:47:39.703703,hn_02-05,424.851,703.597
2024-05-06 06:47:41.172172,hn_02-05,424.892,703.605
2024-05-06 06:47:42.617617,hn_02-05,424.866,703.675
2024-05-06 06:47:44.252500,hn_02-05,424.849,703.694
2024-05-06 06:47:45.736736,hn_02-05,424.861,703.638
2024-05-06 06:47:47.174174,hn_02-05,424.864,703.598
2024-05-06 06:47:49.343400,hn_02-05,424.824,703.594
2024-05-06 06:47:50.775775,hn_02-05,424.854,703.677
2024-05-06 06:47:52.245245,hn_02-05,424.84,703.702
2024-05-06 06:47:53.711711,hn_02-05,424.833,703.59
2024-05-06 06:47:55.217217,hn_02-05,424.922,703.653
2024-05-06 06:47:56.697697,hn_02-05,424.808,703.565
2024-05-06 06:47:58.153153,hn_02-05,424.883,703.66
2024-05-06 06:47:59.622622,hn_02-05,424.881,703.704
2024-05-06 06:48:01.151151,hn_02-05,424.845,703.584
2024-05-06 06:48:02.624624,hn_02-05,424.917,703.656
2024-05-06 06:48:04.088088,hn_02-05,424.876,703.637
2024-05-06 06:48:05.533533,hn_02-05,424.859,703.651
2024-05-06 06:48:06.999900,hn_02-05,424.78,703.585
2024-05-06 06:48:08.443443,hn_02-05,424.795,703.639
2024-05-06 06:48:09.961961,hn_02-05,424.817,703.586
2024-05-06 06:48:11.441441,hn_02-05,424.849,703.65
2024-05-06 06:48:12.886886,hn_02-05,424.902,703.746
2024-05-06 06:48:14.351351,hn_02-05,424.939,703.708
2024-05-06 06:48:15.794794,hn_02-05,424.853,703.71
2024-05-06 06:48:17.263263,hn_02-05,424.784,703.653
2024-05-06 06:48:18.703703,hn_02-05,424.828,703.618
2024-05-06 06:48:20.220000,hn_02-05,424.917,703.701
2024-05-06 06:48:21.677677,hn_02-05,424.936,703.691
2024-05-06 06:48:23.142142,hn_02-05,424.943,703.657
2024-05-06 06:48:24.673673,hn_02-05,424.886,703.651
2024-05-06 06:48:26.144144,hn_02-05,424.98,703.69
2024-05-06 06:48:27.614614,hn_02-05,424.875,703.573
2024-05-06 06:48:29.081081,hn_02-05,424.878,703.599
2024-05-06 06:48:30.554554,hn_02-05,424.886,703.62
2024-05-06 06:48:31.992992,hn_02-05,424.902,703.606
2024-05-06 06:48:33.493493,hn_02-05,425.049,703.685
2024-05-06 06:48:35.009009,hn_02-05,424.962,703.632
2024-05-06 06:48:36.454500,hn_02-05,424.924,703.71
2024-05-06 06:48:37.989989,hn_02-05,424.853,703.654
2024-05-06 06:48:39.545400,hn_02-05,424.899,703.738
2024-05-06 06:48:41.022022,hn_02-05,424.852,703.633
2024-05-06 06:48:42.712712,hn_02-05,424.944,703.726
2024-05-06 06:48:44.231231,hn_02-05,425.156,703.835
2024-05-06 06:48:45.884884,hn_02-05,425.013,703.659
2024-05-06 06:48:47.383383,hn_02-05,425.12,703.818
2024-05-06 06:48:48.872872,hn_02-05,425.009,703.848
2024-05-06 06:48:50.339339,hn_02-05,425.031,703.694
2024-05-06 06:48:51.818818,hn_02-05,425.015,703.831
2024-05-06 06:48:53.293293,hn_02-05,425.107,703.603
2024-05-06 06:48:54.752752,hn_02-05,425.096,703.718
2024-05-06 06:48:56.205205,hn_02-05,424.855,703.779
2024-05-06 06:48:57.674674,hn_02-05,424.924,703.74
2024-05-06 06:48:59.116116,hn_02-05,424.88,703.784
2024-05-06 06:49:00.639639,hn_02-05,424.949,703.775
2024-05-06 06:49:02.142142,hn_02-05,425.138,703.778
2024-05-06 06:49:03.615615,hn_02-05,424.907,703.784
2024-05-06 06:49:05.098098,hn_02-05,424.968,703.609
2024-05-06 06:49:06.660000,hn_02-05,424.885,703.849
2024-05-06 06:49:08.086086,hn_02-05,425.058,703.817
2024-05-06 06:49:09.609609,hn_02-05,425.093,703.883
2024-05-06 06:49:11.083083,hn_02-05,425.079,703.821
2024-05-06 06:49:12.554554,hn_02-05,425.074,703.845
2024-05-06 06:49:14.024024,hn_02-05,425.129,703.762
2024-05-06 06:49:15.516516,hn_02-05,425.112,703.862
2024-05-06 06:49:16.994994,hn_02-05,425.051,703.844
2024-05-06 06:49:18.464464,hn_02-05,425.074,703.8
2024-05-06 06:49:19.951951,hn_02-05,425.097,703.838
2024-05-06 06:49:21.432432,hn_02-05,425.1,703.854
2024-05-06 06:49:22.906906,hn_02-05,425.115,703.821
2024-05-06 06:49:24.433433,hn_02-05,425.121,703.77
2024-05-06 06:49:25.914914,hn_02-05,424.92,703.781
2024-05-06 06:49:27.435435,hn_02-05,425.03,703.825
2024-05-06 06:49:28.921921,hn_02-05,425.067,703.842
2024-05-06 06:49:30.378378,hn_02-05,425.056,703.809
2024-05-06 06:49:31.845845,hn_02-05,425.071,703.792
2024-05-06 06:49:33.344344,hn_02-05,425.085,703.787
2024-05-06 06:49:34.797797,hn_02-05,425.07,703.786
2024-05-06 06:49:36.373373,hn_02-05,425.068,703.834
2024-05-06 06:49:37.869869,hn_02-05,424.904,703.746
2024-05-06 06:49:39.394394,hn_02-05,425.057,703.779
2024-05-06 06:49:40.902902,hn_02-05,424.902,703.806
2024-05-06 06:49:42.378378,hn_02-05,425.074,703.814
2024-05-06 06:49:43.871871,hn_02-05,425.157,703.76
2024-05-06 06:49:45.432432,hn_02-05,425.127,703.721
2024-05-06 06:49:47.101101,hn_02-05,425.127,703.58
2024-05-06 06:49:48.616616,hn_02-05,425.052,703.801
2024-05-06 06:49:50.162162,hn_02-05,425.053,703.79
2024-05-06 06:49:51.644644,hn_02-05,425.019,703.806
2024-05-06 06:49:53.111111,hn_02-05,424.982,703.702
2024-05-06 06:49:54.579579,hn_02-05,425.065,703.81
2024-05-06 06:49:56.078078,hn_02-05,425.059,703.796
2024-05-06 06:49:57.634634,hn_02-05,425.045,703.793
2024-05-06 06:49:59.112112,hn_02-05,425.068,703.82
2024-05-06 06:50:00.619619,hn_02-05,424.965,703.591
2024-05-06 06:50:02.143143,hn_02-05,425.063,703.66
2024-05-06 06:50:03.615615,hn_02-05,424.913,703.851
2024-05-06 06:50:05.111111,hn_02-05,425.186,703.663
2024-05-06 06:50:06.582582,hn_02-05,425.15,703.745
2024-05-06 06:50:08.080800,hn_02-05,425.097,703.838
2024-05-06 06:50:09.615615,hn_02-05,425.119,703.794
2024-05-06 06:50:11.144144,hn_02-05,424.899,703.763
2024-05-06 06:50:12.633633,hn_02-05,425.074,703.803
2024-05-06 06:50:14.141141,hn_02-05,424.95,703.696
2024-05-06 06:50:15.762762,hn_02-05,425.117,703.663
2024-05-06 06:50:17.291291,hn_02-05,425.114,703.812
2024-05-06 06:50:18.821821,hn_02-05,425.107,703.769
2024-05-06 06:50:20.354354,hn_02-05,425.128,703.79
2024-05-06 06:50:21.871871,hn_02-05,425.1,703.826
2024-05-06 06:50:23.434300,hn_02-05,425.08,703.785
2024-05-06 06:50:25.111111,hn_02-05,425.016,703.789
2024-05-06 06:50:26.652652,hn_02-05,425.127,703.826
2024-05-06 06:50:29.220000,hn_02-05,425.155,703.873
2024-05-06 06:50:30.675675,hn_02-05,425.115,703.869
2024-05-06 06:50:32.144144,hn_02-05,425.126,703.802
2024-05-06 06:50:33.641641,hn_02-05,425.169,703.837
2024-05-06 06:50:35.105105,hn_02-05,425.125,703.854
2024-05-06 06:50:36.601601,hn_02-05,425.158,703.859
2024-05-06 06:50:38.085085,hn_02-05,425.12,703.886
2024-05-06 06:50:39.575700,hn_02-05,425.137,703.867
2024-05-06 06:50:41.086086,hn_02-05,425.142,703.913
2024-05-06 06:50:42.661661,hn_02-05,425.167,703.867
2024-05-06 06:50:44.264264,hn_02-05,425.174,703.9
2024-05-06 06:50:45.822822,hn_02-05,425.228,703.857
2024-05-06 06:50:47.349349,hn_02-05,425.195,703.824
2024-05-06 06:50:49.063063,hn_02-05,443.918,649.849
2024-05-06 06:50:50.593593,hn_02-05,443.829,650.087
2024-05-06 06:50:52.078078,hn_02-05,444.491,650.222
2024-05-06 06:50:53.563563,hn_02-05,444.306,650.36
2024-05-06 06:50:55.094094,hn_02-05,444.053,650.088
2024-05-06 06:50:56.585800,hn_02-05,444.295,650.267
2024-05-06 06:50:58.090900,hn_02-05,443.954,650.297
2024-05-06 06:50:59.682682,hn_02-05,444.168,650.121
2024-05-06 06:51:01.244244,hn_02-05,444.116,650.171
2024-05-06 06:51:02.775775,hn_02-05,444.21,650.152
2024-05-06 06:51:04.322322,hn_02-05,444.271,650.2
2024-05-06 06:51:05.865865,hn_02-05,444.135,650.152
2024-05-06 06:51:07.415415,hn_02-05,444.284,650.407
2024-05-06 06:51:08.942942,hn_02-05,444.236,650.285
2024-05-06 06:51:10.542542,hn_02-05,444.219,650.367
2024-05-06 06:51:12.104104,hn_02-05,443.981,650.187
2024-05-06 06:51:13.695695,hn_02-05,444.048,650.279
2024-05-06 06:51:15.222222,hn_02-05,443.919,650.315
2024-05-06 06:51:16.752752,hn_02-05,444.47,650.256
2024-05-06 06:51:18.313100,hn_02-05,444.264,650.455
2024-05-06 06:51:19.843843,hn_02-05,443.811,650.3
2024-05-06 06:51:21.405405,hn_02-05,443.682,649.989
2024-05-06 06:51:22.963963,hn_02-05,444.103,650.277
2024-05-06 06:51:24.555555,hn_02-05,443.936,650.233
2024-05-06 06:51:26.115115,hn_02-05,444.042,650.283
2024-05-06 06:51:27.669669,hn_02-05,444.216,650.149
2024-05-06 06:51:29.220000,hn_02-05,444.286,650.116
2024-05-06 06:51:30.731731,hn_02-05,444.472,650.327
2024-05-06 06:51:32.318318,hn_02-05,444.42,650.173
2024-05-06 06:51:33.868868,hn_02-05,444.354,650.212
2024-05-06 06:51:35.402402,hn_02-05,444.382,650.208
2024-05-06 06:51:36.943943,hn_02-05,444.387,650.271
2024-05-06 06:51:38.504504,hn_02-05,444.188,650.093
2024-05-06 06:51:40.063063,hn_02-05,444.307,650.503
2024-05-06 06:51:41.612612,hn_02-05,444.334,650.463
2024-05-06 06:51:43.125125,hn_02-05,444.132,650.429
2024-05-06 06:51:44.646400,hn_02-05,443.994,650.443
2024-05-06 06:51:46.122122,hn_02-05,444.104,650.091
2024-05-06 06:51:47.656500,hn_02-05,444.347,650.346
2024-05-06 06:51:49.421421,hn_02-05,444.333,650.426
2024-05-06 06:51:51.001001,hn_02-05,443.971,650.43
2024-05-06 06:51:52.568568,hn_02-05,444.16,650.26
2024-05-06 06:51:54.079079,hn_02-05,443.994,650.324
2024-05-06 06:51:55.603603,hn_02-05,444.239,650.233
2024-05-06 06:51:57.189189,hn_02-05,444.139,650.573
2024-05-06 06:51:58.712712,hn_02-05,444.589,650.252
2024-05-06 06:52:00.494900,hn_02-05,444.221,650.623
2024-05-06 06:52:02.021021,hn_02-05,444.281,650.443
2024-05-06 06:52:03.613613,hn_02-05,444.429,650.452
2024-05-06 06:52:05.173173,hn_02-05,444.207,650.379
2024-05-06 06:52:06.691691,hn_02-05,444.364,650.622
2024-05-06 06:52:08.342342,hn_02-05,444.478,650.416
2024-05-06 06:52:09.855855,hn_02-05,443.95,650.618
