video_record_time,test_point_code,x,y
2024-04-09 09:42:17.217217,hn_03-23,1079.31,1612.351
2024-04-09 09:42:24.291291,hn_03-23,1080.224,1611.908
2024-04-09 09:42:31.344344,hn_03-23,1079.643,1611.552
2024-04-09 09:42:38.437437,hn_03-23,1080.729,1610.743
2024-04-09 09:42:45.492492,hn_03-23,1080.021,1612.946
2024-04-09 09:42:52.555500,hn_03-23,1081.858,1612.419
2024-04-09 09:42:59.593593,hn_03-23,1081.669,1611.44
2024-04-09 09:43:06.669669,hn_03-23,1082.077,1611.44
2024-04-09 09:43:13.726726,hn_03-23,1081.878,1609.622
2024-04-09 09:43:20.798798,hn_03-23,1081.809,1610.189
2024-04-09 09:43:29.426426,hn_03-23,1080.631,1612.235
2024-04-09 09:43:37.222222,hn_03-23,1083.033,1610.686
2024-04-09 09:43:44.291291,hn_03-23,1082.04,1610.825
2024-04-09 09:43:51.353353,hn_03-23,1081.279,1612.474
2024-04-09 09:43:58.422422,hn_03-23,1081.221,1611.065
2024-04-09 09:44:05.735735,hn_03-23,1081.613,1612.666
2024-04-09 09:44:12.856856,hn_03-23,1082.756,1609.512
2024-04-09 09:44:19.937937,hn_03-23,1083.366,1610.512
2024-04-09 09:44:26.993993,hn_03-23,1080.175,1611.904
2024-04-09 09:44:34.119119,hn_03-23,1082.948,1609.703
2024-04-09 09:44:41.242242,hn_03-23,1081.641,1611.793
2024-04-09 09:44:48.349349,hn_03-23,1082.602,1612.388
2024-04-09 09:44:56.591591,hn_03-23,1081.5,1611.186
2024-04-09 09:45:04.027027,hn_03-23,1081.476,1611.493
2024-04-09 09:45:11.086086,hn_03-23,1080.865,1611.406
2024-04-09 09:45:18.143143,hn_03-23,1082.916,1610.744
2024-04-09 09:45:25.194194,hn_03-23,1082.867,1610.82
2024-04-09 09:45:32.268268,hn_03-23,1081.609,1610.714
2024-04-09 09:45:39.328328,hn_03-23,1081.761,1611.196
2024-04-09 09:45:46.396396,hn_03-23,1081.58,1610.365
2024-04-09 09:45:53.463463,hn_03-23,1083.276,1611.905
2024-04-09 09:46:00.546546,hn_03-23,1081.477,1611.921
2024-04-09 09:46:07.616100,hn_03-23,1080.119,1610.916
2024-04-09 09:46:14.663663,hn_03-23,1082.428,1610.999
2024-04-09 09:46:21.709709,hn_03-23,1080.725,1611.831
2024-04-09 09:46:28.762762,hn_03-23,1079.935,1611.449
2024-04-09 09:46:35.871871,hn_03-23,1082.472,1611.143
2024-04-09 09:46:42.924924,hn_03-23,1083.86,1609.056
2024-04-09 09:46:49.985985,hn_03-23,1080.652,1612.237
2024-04-09 09:46:57.053053,hn_03-23,1082.368,1608.974
2024-04-09 09:47:04.189189,hn_03-23,1084.807,1609.542
2024-04-09 09:47:11.329329,hn_03-23,1080.952,1612.257
2024-04-09 09:47:18.471471,hn_03-23,1081.482,1610.292
2024-04-09 09:47:25.527527,hn_03-23,1082.197,1610.956
2024-04-09 09:47:32.594594,hn_03-23,1081.286,1610.508
2024-04-09 09:47:39.652652,hn_03-23,1083.854,1609.811
2024-04-09 09:47:46.706706,hn_03-23,1082.493,1610.972
2024-04-09 09:47:53.779779,hn_03-23,1083.651,1610.569
2024-04-09 09:48:00.866866,hn_03-23,1083.029,1609.044
2024-04-09 09:48:07.972972,hn_03-23,1082.099,1611.246
2024-04-09 09:48:15.097097,hn_03-23,1081.898,1607.828
2024-04-09 09:48:22.202202,hn_03-23,1083.13,1610.227
2024-04-09 09:48:29.336336,hn_03-23,1082.203,1609.846
2024-04-09 09:48:36.457457,hn_03-23,1082.496,1609.723
2024-04-09 09:48:43.521521,hn_03-23,1082.378,1609.861
2024-04-09 09:48:50.569569,hn_03-23,1083.655,1610.291
2024-04-09 09:48:57.627627,hn_03-23,1084.659,1609.458
2024-04-09 09:49:04.770000,hn_03-23,1082.534,1611.206
2024-04-09 09:49:11.773773,hn_03-23,1084.077,1610.669
2024-04-09 09:49:18.833833,hn_03-23,1083.323,1608.655
2024-04-09 09:49:25.889889,hn_03-23,1084.317,1608.731
2024-04-09 09:49:32.966966,hn_03-23,1085.063,1607.005
2024-04-09 09:49:40.054054,hn_03-23,1084.372,1608.802
2024-04-09 09:49:47.119119,hn_03-23,1085.934,1608.11
2024-04-09 09:49:54.199199,hn_03-23,1083.003,1609.06
2024-04-09 09:50:01.266266,hn_03-23,1085.392,1608.733
2024-04-09 09:50:08.333333,hn_03-23,1084.15,1606.975
2024-04-09 09:50:15.425425,hn_03-23,1085.146,1606.123
2024-04-09 09:50:22.545545,hn_03-23,1085.338,1607.6
2024-04-09 09:50:29.649649,hn_03-23,1085.162,1606.957
2024-04-09 09:50:36.772772,hn_03-23,1085.25,1606.629
2024-04-09 09:50:43.885885,hn_03-23,1083.041,1608.075
2024-04-09 09:50:51.005005,hn_03-23,1082.933,1606.958
2024-04-09 09:50:58.102102,hn_03-23,1083.84,1608.132
2024-04-09 09:51:05.169169,hn_03-23,1083.472,1606.607
2024-04-09 09:51:12.828828,hn_03-23,1082.544,1608.71
2024-04-09 09:51:21.462462,hn_03-23,1082.647,1606.827
2024-04-09 09:51:28.498498,hn_03-23,1082.041,1608.28
2024-04-09 09:51:35.544544,hn_03-23,1081.913,1607.983
2024-04-09 09:51:42.604604,hn_03-23,1082.741,1607.604
2024-04-09 09:51:49.641641,hn_03-23,1083.336,1605.032
2024-04-09 09:51:56.693693,hn_03-23,1081.538,1608.604
2024-04-09 09:52:03.767767,hn_03-23,1083.417,1608.833
2024-04-09 09:52:10.874874,hn_03-23,1082.751,1606.879
2024-04-09 09:52:17.957957,hn_03-23,1081.579,1607.671
2024-04-09 09:52:25.069069,hn_03-23,1082.171,1608.805
2024-04-09 09:52:32.184184,hn_03-23,1081.084,1608.166
2024-04-09 09:52:39.309309,hn_03-23,1082.45,1609.228
2024-04-09 09:52:46.404404,hn_03-23,1081.804,1608.644
2024-04-09 09:52:53.513513,hn_03-23,1080.485,1608.895
2024-04-09 09:53:00.579579,hn_03-23,1080.298,1606.436
2024-04-09 09:53:07.669669,hn_03-23,1082.917,1608.952
2024-04-09 09:53:14.739739,hn_03-23,1080.95,1608.24
2024-04-09 09:53:21.798798,hn_03-23,1080.427,1606.433
2024-04-09 09:53:28.858858,hn_03-23,1079.956,1609.983
2024-04-09 09:53:35.928928,hn_03-23,1080.32,1609.258
2024-04-09 09:53:42.978978,hn_03-23,1079.662,1609.501
2024-04-09 09:53:50.244244,hn_03-23,1079.896,1609.755
2024-04-09 09:53:57.324324,hn_03-23,1081.277,1608.379
2024-04-09 09:54:04.401401,hn_03-23,1081.939,1609.165
2024-04-09 09:54:11.471471,hn_03-23,1078.702,1609.242
2024-04-09 09:54:18.605605,hn_03-23,1079.863,1609.119
2024-04-09 09:54:25.704704,hn_03-23,1080.158,1608.432
2024-04-09 09:54:32.824824,hn_03-23,1080.221,1609.147
2024-04-09 09:54:39.924924,hn_03-23,1080.401,1608.285
2024-04-09 09:54:47.030300,hn_03-23,1080.436,1610.684
2024-04-09 09:54:54.143143,hn_03-23,1080.976,1608.875
2024-04-09 09:55:01.191191,hn_03-23,1081.337,1609.005
2024-04-09 09:55:08.325325,hn_03-23,1081.391,1609.917
2024-04-09 09:55:15.414414,hn_03-23,1080.966,1609.145
2024-04-09 09:55:22.531531,hn_03-23,1080.449,1608.99
2024-04-09 09:55:29.625625,hn_03-23,1079.864,1610.535
2024-04-09 09:55:36.731731,hn_03-23,1080.668,1610.232
2024-04-09 09:55:43.828828,hn_03-23,1079.758,1609.363
2024-04-09 09:55:50.904904,hn_03-23,1081.254,1608.809
2024-04-09 09:55:57.986986,hn_03-23,1081.283,1609.947
2024-04-09 09:56:05.030300,hn_03-23,1082.606,1607.881
2024-04-09 09:56:12.095095,hn_03-23,1082.104,1609.506
2024-04-09 09:56:19.164164,hn_03-23,1082.991,1610.218
2024-04-09 09:56:26.216216,hn_03-23,1081.866,1608.33
2024-04-09 09:56:33.264264,hn_03-23,1083.318,1609.452
2024-04-09 09:56:40.317317,hn_03-23,1082.389,1609.701
2024-04-09 09:56:47.378378,hn_03-23,1082.352,1610.07
2024-04-09 09:56:54.456456,hn_03-23,1080.631,1609.69
2024-04-09 09:57:01.559559,hn_03-23,1083.158,1608.848
2024-04-09 09:57:08.679679,hn_03-23,1083.202,1608.928
2024-04-09 09:57:15.777777,hn_03-23,1079.96,1610.429
2024-04-09 09:57:22.848848,hn_03-23,1080.111,1610.458
2024-04-09 09:57:29.947947,hn_03-23,1081.446,1608.342
2024-04-09 09:57:37.057057,hn_03-23,1082.541,1609.105
2024-04-09 09:57:44.183183,hn_03-23,1079.994,1608.812
2024-04-09 09:57:51.291291,hn_03-23,1079.515,1610.125
2024-04-09 09:57:58.434300,hn_03-23,1080.412,1610.477
2024-04-09 09:58:05.483483,hn_03-23,1080.567,1609.794
2024-04-09 09:58:12.532532,hn_03-23,1080.667,1609.354
2024-04-09 09:58:19.616100,hn_03-23,1078.398,1609.049
2024-04-09 09:58:26.677677,hn_03-23,1078.692,1609.205
2024-04-09 09:58:33.747400,hn_03-23,1078.783,1610.952
2024-04-09 09:58:40.813813,hn_03-23,1079.197,1608.551
2024-04-09 09:58:47.907907,hn_03-23,1080.577,1609.351
2024-04-09 09:58:54.968968,hn_03-23,1078.423,1608.457
2024-04-09 09:59:02.035035,hn_03-23,1079.424,1609.814
2024-04-09 09:59:09.144144,hn_03-23,1079.627,1610.671
2024-04-09 09:59:16.251251,hn_03-23,1078.417,1610.896
2024-04-09 09:59:23.358358,hn_03-23,1077.678,1610.797
2024-04-09 09:59:30.473473,hn_03-23,1077.515,1610.607
2024-04-09 09:59:37.577577,hn_03-23,1075.836,1611.941
2024-04-09 09:59:44.686800,hn_03-23,1075.335,1610.611
2024-04-09 09:59:51.826826,hn_03-23,1074.948,1611.325
2024-04-09 09:59:59.002002,hn_03-23,1075.172,1612.444
2024-04-09 10:00:06.053053,hn_03-23,1076.199,1612.762
2024-04-09 10:00:13.135135,hn_03-23,1074.996,1612.011
2024-04-09 10:00:20.209209,hn_03-23,1074.625,1612.587
2024-04-09 10:00:27.288288,hn_03-23,1074.609,1612.266
2024-04-09 10:00:34.368368,hn_03-23,1074.793,1613.967
2024-04-09 10:00:41.504504,hn_03-23,1073.067,1612.579
2024-04-09 10:00:48.596596,hn_03-23,1074.609,1613.727
2024-04-09 10:00:55.715715,hn_03-23,1073.212,1613.519
2024-04-09 10:01:02.839839,hn_03-23,1073.565,1612.694
2024-04-09 10:01:09.952952,hn_03-23,1073.292,1612.779
2024-04-09 10:01:17.028028,hn_03-23,1074.471,1613.1
2024-04-09 10:01:24.084084,hn_03-23,1072.052,1610.972
2024-04-09 10:01:31.138138,hn_03-23,1072.01,1612.552
2024-04-09 10:01:38.212212,hn_03-23,1073.719,1611.006
2024-04-09 10:01:45.279279,hn_03-23,1073.634,1613.468
2024-04-09 10:01:52.353353,hn_03-23,1070.395,1609.72
2024-04-09 10:01:59.421421,hn_03-23,1072.711,1611.465
2024-04-09 10:02:06.471471,hn_03-23,1073.003,1611.798
2024-04-09 10:02:13.549549,hn_03-23,1072.383,1608.863
2024-04-09 10:02:20.634634,hn_03-23,1075.628,1610.949
2024-04-09 10:02:27.684684,hn_03-23,1073.466,1613.247
2024-04-09 10:02:34.714714,hn_03-23,1074.719,1611.82
2024-04-09 10:02:41.828828,hn_03-23,1075.62,1611.533
2024-04-09 10:02:48.929200,hn_03-23,1076.178,1611.402
2024-04-09 10:02:56.048048,hn_03-23,1075.752,1611.954
2024-04-09 10:03:03.185185,hn_03-23,1075.666,1612.009
2024-04-09 10:03:10.313100,hn_03-23,1075.99,1611.325
2024-04-09 10:03:17.417417,hn_03-23,1075.439,1610.143
2024-04-09 10:03:24.533533,hn_03-23,1076.194,1611.715
2024-04-09 10:03:31.699699,hn_03-23,1076.203,1611.577
2024-04-09 10:03:38.753753,hn_03-23,1074.877,1613.067
2024-04-09 10:03:45.804804,hn_03-23,1077.166,1609.476
2024-04-09 10:03:52.879879,hn_03-23,1077.66,1609.862
2024-04-09 10:03:59.952952,hn_03-23,1078.636,1611.091
2024-04-09 10:04:08.332332,hn_03-23,1079.185,1610.853
2024-04-09 10:04:15.865865,hn_03-23,1080.296,1609.59
2024-04-09 10:04:22.942942,hn_03-23,1081.597,1608.699
2024-04-09 10:04:30.018018,hn_03-23,1080.429,1608.87
2024-04-09 10:04:37.074074,hn_03-23,1081.381,1606.759
2024-04-09 10:04:44.151500,hn_03-23,1080.615,1606.522
2024-04-09 10:04:51.228228,hn_03-23,1080.791,1608.728
2024-04-09 10:04:58.285285,hn_03-23,1081.302,1606.709
2024-04-09 10:05:05.334334,hn_03-23,1081.515,1609.298
2024-04-09 10:05:12.456456,hn_03-23,1080.448,1606.708
2024-04-09 10:05:19.528528,hn_03-23,1081.877,1606.365
2024-04-09 10:05:26.601601,hn_03-23,1081.5,1604.588
2024-04-09 10:05:34.211211,hn_03-23,1081.837,1606.203
2024-04-09 10:05:42.819819,hn_03-23,1083.763,1604.0
2024-04-09 10:05:49.869869,hn_03-23,1081.556,1606.944
2024-04-09 10:05:56.932932,hn_03-23,1083.87,1604.297
2024-04-09 10:06:04.008008,hn_03-23,1085.193,1604.709
2024-04-09 10:06:11.081081,hn_03-23,1083.67,1606.81
2024-04-09 10:06:18.111111,hn_03-23,1083.844,1604.705
2024-04-09 10:06:25.177177,hn_03-23,1084.222,1604.576
2024-04-09 10:06:32.238238,hn_03-23,1084.019,1603.178
2024-04-09 10:06:39.317317,hn_03-23,1083.948,1605.621
2024-04-09 10:06:46.351351,hn_03-23,1083.396,1604.073
2024-04-09 10:06:53.398398,hn_03-23,1085.194,1604.211
2024-04-09 10:07:00.458458,hn_03-23,1083.069,1604.945
2024-04-09 10:07:07.518518,hn_03-23,1085.041,1604.457
2024-04-09 10:07:14.585585,hn_03-23,1084.039,1603.452
2024-04-09 10:07:21.709709,hn_03-23,1085.489,1602.284
2024-04-09 10:07:28.779779,hn_03-23,1084.541,1603.788
2024-04-09 10:07:35.884884,hn_03-23,1084.276,1602.241
2024-04-09 10:07:43.017017,hn_03-23,1084.263,1604.266
2024-04-09 10:07:50.167167,hn_03-23,1085.406,1603.214
2024-04-09 10:07:57.307307,hn_03-23,1085.23,1601.612
2024-04-09 10:08:04.396396,hn_03-23,1084.987,1603.402
2024-04-09 10:08:11.451451,hn_03-23,1083.772,1604.424
2024-04-09 10:08:18.517517,hn_03-23,1083.551,1603.193
2024-04-09 10:08:25.578578,hn_03-23,1083.791,1602.277
2024-04-09 10:08:32.633633,hn_03-23,1084.278,1602.674
2024-04-09 10:08:39.684684,hn_03-23,1082.093,1603.522
2024-04-09 10:08:46.762762,hn_03-23,1084.142,1602.693
2024-04-09 10:08:53.795795,hn_03-23,1084.059,1602.101
2024-04-09 10:09:00.861861,hn_03-23,1084.058,1602.897
2024-04-09 10:09:07.927927,hn_03-23,1083.166,1602.475
2024-04-09 10:09:15.050500,hn_03-23,1081.802,1603.8
2024-04-09 10:09:22.127127,hn_03-23,1083.375,1603.615
2024-04-09 10:09:29.182182,hn_03-23,1082.461,1603.609
2024-04-09 10:09:36.267267,hn_03-23,1083.886,1604.453
2024-04-09 10:09:43.343343,hn_03-23,1082.387,1603.788
2024-04-09 10:09:50.402402,hn_03-23,1083.474,1604.504
2024-04-09 10:09:57.463463,hn_03-23,1082.787,1602.243
2024-04-09 10:10:04.549549,hn_03-23,1083.67,1602.552
2024-04-09 10:10:11.602602,hn_03-23,1082.909,1604.051
2024-04-09 10:10:18.665665,hn_03-23,1083.605,1602.073
2024-04-09 10:10:25.719719,hn_03-23,1084.337,1601.151
2024-04-09 10:10:32.781781,hn_03-23,1083.337,1602.746
2024-04-09 10:10:39.835835,hn_03-23,1082.949,1603.762
2024-04-09 10:10:46.949400,hn_03-23,1083.544,1602.24
2024-04-09 10:10:53.997997,hn_03-23,1084.562,1602.028
2024-04-09 10:11:01.048048,hn_03-23,1083.269,1603.471
2024-04-09 10:11:08.112112,hn_03-23,1083.3,1602.623
2024-04-09 10:11:15.198198,hn_03-23,1083.15,1602.946
2024-04-09 10:11:22.268268,hn_03-23,1084.417,1602.897
2024-04-09 10:11:29.346346,hn_03-23,1083.262,1602.322
2024-04-09 10:11:36.407407,hn_03-23,1083.01,1602.869
2024-04-09 10:11:43.467467,hn_03-23,1083.098,1601.703
2024-04-09 10:11:50.993993,hn_03-23,1084.751,1601.482
2024-04-09 10:11:59.638638,hn_03-23,1084.987,1600.768
2024-04-09 10:12:06.679679,hn_03-23,1082.66,1604.293
2024-04-09 10:12:13.749749,hn_03-23,1084.419,1602.946
2024-04-09 10:12:20.787787,hn_03-23,1083.293,1602.798
2024-04-09 10:12:27.833833,hn_03-23,1083.765,1601.796
2024-04-09 10:12:34.874874,hn_03-23,1085.321,1601.519
2024-04-09 10:12:41.931931,hn_03-23,1085.256,1600.753
2024-04-09 10:12:48.987987,hn_03-23,1085.976,1601.426
2024-04-09 10:12:56.036036,hn_03-23,1085.156,1599.472
2024-04-09 10:13:03.111111,hn_03-23,1084.647,1601.516
2024-04-09 10:13:10.177177,hn_03-23,1083.124,1601.336
2024-04-09 10:13:17.272272,hn_03-23,1085.422,1600.519
2024-04-09 10:13:24.328328,hn_03-23,1083.143,1603.869
2024-04-09 10:13:31.458458,hn_03-23,1086.254,1602.026
2024-04-09 10:13:38.531531,hn_03-23,1084.787,1601.025
2024-04-09 10:13:45.605605,hn_03-23,1085.534,1601.567
2024-04-09 10:13:52.647647,hn_03-23,1085.607,1601.745
2024-04-09 10:13:59.718718,hn_03-23,1085.38,1602.571
2024-04-09 10:14:06.789789,hn_03-23,1084.278,1599.987
2024-04-09 10:14:13.851851,hn_03-23,1084.858,1601.01
2024-04-09 10:14:20.976976,hn_03-23,1086.298,1601.624
2024-04-09 10:14:28.129129,hn_03-23,1085.11,1602.277
2024-04-09 10:14:35.232300,hn_03-23,1085.521,1601.011
2024-04-09 10:14:42.319319,hn_03-23,1085.135,1600.691
2024-04-09 10:14:49.413413,hn_03-23,1086.2,1599.625
2024-04-09 10:14:56.511511,hn_03-23,1084.091,1601.465
2024-04-09 10:15:03.654654,hn_03-23,1087.977,1598.436
2024-04-09 10:15:10.717717,hn_03-23,1085.637,1601.599
2024-04-09 10:15:17.782782,hn_03-23,1084.942,1599.117
2024-04-09 10:15:24.833833,hn_03-23,1085.601,1600.056
2024-04-09 10:15:31.912912,hn_03-23,1085.33,1600.505
2024-04-09 10:15:38.977977,hn_03-23,1085.634,1599.378
2024-04-09 10:15:46.043043,hn_03-23,1085.608,1602.601
2024-04-09 10:15:53.092092,hn_03-23,1086.406,1598.018
2024-04-09 10:16:00.144144,hn_03-23,1087.062,1599.462
2024-04-09 10:16:07.206206,hn_03-23,1086.47,1598.033
2024-04-09 10:16:14.287287,hn_03-23,1087.999,1596.914
2024-04-09 10:16:21.382382,hn_03-23,1085.143,1601.783
2024-04-09 10:16:28.449449,hn_03-23,1085.913,1601.351
2024-04-09 10:16:35.509509,hn_03-23,1087.542,1600.488
2024-04-09 10:16:42.589589,hn_03-23,1086.252,1600.079
2024-04-09 10:16:49.643643,hn_03-23,1086.514,1599.766
2024-04-09 10:16:56.721721,hn_03-23,1085.399,1601.525
2024-04-09 10:17:03.795795,hn_03-23,1087.562,1600.712
2024-04-09 10:17:10.871871,hn_03-23,1084.349,1601.171
2024-04-09 10:17:17.939300,hn_03-23,1085.106,1599.776
2024-04-09 10:17:24.985985,hn_03-23,1085.159,1601.433
2024-04-09 10:17:32.098098,hn_03-23,1085.945,1599.723
2024-04-09 10:17:39.172172,hn_03-23,1086.209,1600.006
2024-04-09 10:17:46.248248,hn_03-23,1087.2,1600.454
2024-04-09 10:17:53.347347,hn_03-23,1086.587,1601.21
2024-04-09 10:18:00.408408,hn_03-23,1086.527,1599.398
2024-04-09 10:18:07.465465,hn_03-23,1086.302,1600.637
2024-04-09 10:18:14.539539,hn_03-23,1086.318,1600.57
2024-04-09 10:18:21.608608,hn_03-23,1085.48,1598.824
2024-04-09 10:18:28.674674,hn_03-23,1085.674,1600.043
2024-04-09 10:18:35.742742,hn_03-23,1086.307,1599.993
2024-04-09 10:18:42.801801,hn_03-23,1085.555,1600.05
2024-04-09 10:18:49.855855,hn_03-23,1086.044,1601.585
2024-04-09 10:18:56.907907,hn_03-23,1087.22,1601.684
2024-04-09 10:19:03.982982,hn_03-23,1087.511,1599.313
2024-04-09 10:19:11.063063,hn_03-23,1086.206,1599.131
2024-04-09 10:19:18.129129,hn_03-23,1085.369,1601.927
2024-04-09 10:19:25.194194,hn_03-23,1087.061,1600.742
2024-04-09 10:19:32.247247,hn_03-23,1085.498,1600.531
2024-04-09 10:19:39.317317,hn_03-23,1087.347,1598.085
2024-04-09 10:19:46.376376,hn_03-23,1085.798,1600.676
2024-04-09 10:19:53.475475,hn_03-23,1087.425,1598.08
2024-04-09 10:20:00.557557,hn_03-23,1086.593,1598.45
2024-04-09 10:20:07.616616,hn_03-23,1087.215,1599.864
2024-04-09 10:20:14.686686,hn_03-23,1087.163,1600.083
2024-04-09 10:20:21.789789,hn_03-23,1087.69,1596.952
2024-04-09 10:20:28.926926,hn_03-23,1086.278,1600.903
2024-04-09 10:20:36.040400,hn_03-23,1085.183,1600.33
2024-04-09 10:20:43.181181,hn_03-23,1086.489,1600.779
2024-04-09 10:20:50.293293,hn_03-23,1085.931,1597.813
2024-04-09 10:20:57.358358,hn_03-23,1087.452,1599.426
2024-04-09 10:21:04.458458,hn_03-23,1087.254,1598.361
2024-04-09 10:21:11.660000,hn_03-23,1085.34,1597.542
2024-04-09 10:21:18.683683,hn_03-23,1084.217,1600.872
2024-04-09 10:21:25.795795,hn_03-23,1087.23,1598.387
2024-04-09 10:21:32.908908,hn_03-23,1086.048,1599.371
2024-04-09 10:21:40.012012,hn_03-23,1086.51,1598.442
2024-04-09 10:21:47.064064,hn_03-23,1086.289,1600.595
2024-04-09 10:21:54.116116,hn_03-23,1084.552,1600.242
2024-04-09 10:22:01.177177,hn_03-23,1086.403,1598.742
2024-04-09 10:22:08.242242,hn_03-23,1085.166,1600.223
2024-04-09 10:22:15.299299,hn_03-23,1085.268,1598.185
2024-04-09 10:22:22.382382,hn_03-23,1085.794,1600.443
2024-04-09 10:22:29.451451,hn_03-23,1085.987,1600.844
2024-04-09 10:22:36.503503,hn_03-23,1086.374,1597.841
2024-04-09 10:22:43.552552,hn_03-23,1085.255,1600.01
2024-04-09 10:22:50.604604,hn_03-23,1086.675,1599.65
2024-04-09 10:22:57.671671,hn_03-23,1085.672,1599.996
2024-04-09 10:23:04.753753,hn_03-23,1086.693,1598.946
2024-04-09 10:23:11.854854,hn_03-23,1086.698,1598.534
2024-04-09 10:23:18.979700,hn_03-23,1086.411,1598.511
2024-04-09 10:23:26.116116,hn_03-23,1085.31,1601.493
2024-04-09 10:23:33.241241,hn_03-23,1084.242,1601.575
2024-04-09 10:23:40.371371,hn_03-23,1087.619,1599.111
2024-04-09 10:23:47.481481,hn_03-23,1087.047,1599.897
2024-04-09 10:23:54.626200,hn_03-23,1085.713,1599.41
2024-04-09 10:24:01.755755,hn_03-23,1085.44,1600.186
2024-04-09 10:24:08.871871,hn_03-23,1087.192,1600.52
2024-04-09 10:24:15.953953,hn_03-23,1088.935,1598.524
2024-04-09 10:24:23.023023,hn_03-23,1086.417,1597.483
2024-04-09 10:24:30.115115,hn_03-23,1085.801,1599.372
2024-04-09 10:24:37.545545,hn_03-23,1086.093,1599.413
2024-04-09 10:24:45.383383,hn_03-23,1086.297,1598.927
2024-04-09 10:24:52.464600,hn_03-23,1086.367,1599.562
2024-04-09 10:24:59.516516,hn_03-23,1085.893,1599.463
2024-04-09 10:25:06.566566,hn_03-23,1084.927,1599.253
2024-04-09 10:25:13.632632,hn_03-23,1085.915,1598.762
2024-04-09 10:25:20.693693,hn_03-23,1086.971,1598.122
2024-04-09 10:25:27.775775,hn_03-23,1089.011,1599.842
2024-04-09 10:25:34.879879,hn_03-23,1085.831,1600.155
2024-04-09 10:25:41.961961,hn_03-23,1087.528,1598.411
2024-04-09 10:25:49.031031,hn_03-23,1087.108,1599.194
2024-04-09 10:25:56.147147,hn_03-23,1087.07,1600.339
2024-04-09 10:26:03.205205,hn_03-23,1087.241,1599.391
2024-04-09 10:26:10.285285,hn_03-23,1085.911,1600.221
2024-04-09 10:26:17.394394,hn_03-23,1086.361,1600.12
2024-04-09 10:26:24.444444,hn_03-23,1087.265,1596.464
2024-04-09 10:26:31.511511,hn_03-23,1085.977,1596.774
2024-04-09 10:26:38.660000,hn_03-23,1085.601,1598.695
2024-04-09 10:26:45.675675,hn_03-23,1087.016,1600.574
2024-04-09 10:26:52.734734,hn_03-23,1085.374,1597.162
2024-04-09 10:26:59.802802,hn_03-23,1087.321,1597.861
2024-04-09 10:27:06.873873,hn_03-23,1085.347,1598.648
2024-04-09 10:27:13.936936,hn_03-23,1087.439,1597.715
2024-04-09 10:27:20.994994,hn_03-23,1086.542,1599.298
2024-04-09 10:27:28.041041,hn_03-23,1088.272,1597.823
2024-04-09 10:27:35.167167,hn_03-23,1085.796,1599.261
2024-04-09 10:27:42.232232,hn_03-23,1085.008,1599.786
2024-04-09 10:27:49.289289,hn_03-23,1085.458,1600.031
2024-04-09 10:27:56.369369,hn_03-23,1085.594,1599.55
2024-04-09 10:28:03.535300,hn_03-23,1085.247,1598.05
2024-04-09 10:28:10.601601,hn_03-23,1086.157,1599.105
2024-04-09 10:28:17.661661,hn_03-23,1087.327,1598.301
2024-04-09 10:28:24.713713,hn_03-23,1083.767,1599.868
2024-04-09 10:28:31.776776,hn_03-23,1086.133,1598.929
2024-04-09 10:28:38.858858,hn_03-23,1087.953,1598.363
2024-04-09 10:28:45.924924,hn_03-23,1087.514,1598.683
2024-04-09 10:28:52.974974,hn_03-23,1086.382,1597.487
2024-04-09 10:29:00.075075,hn_03-23,1086.404,1599.405
2024-04-09 10:29:07.211211,hn_03-23,1085.59,1600.111
2024-04-09 10:29:14.328328,hn_03-23,1086.458,1598.443
2024-04-09 10:29:21.429429,hn_03-23,1086.693,1598.422
2024-04-09 10:29:28.528528,hn_03-23,1085.099,1600.313
