video_record_time,test_point_code,x,y
2024-02-24 22:39:58.777700,hn_02-13,623.635,804.546
2024-02-24 22:40:06.614614,hn_02-13,623.7,804.604
2024-02-24 22:40:14.603603,hn_02-13,623.621,804.616
2024-02-24 22:40:22.947947,hn_02-13,623.678,804.563
2024-02-24 22:40:30.614614,hn_02-13,623.656,804.553
2024-02-24 22:40:38.477477,hn_02-13,623.65,804.574
2024-02-24 22:40:46.337337,hn_02-13,623.653,804.529
2024-02-24 22:40:54.119119,hn_02-13,623.65,804.423
2024-02-24 22:41:01.811811,hn_02-13,623.662,804.549
2024-02-24 22:41:09.665665,hn_02-13,623.714,804.629
2024-02-24 22:41:17.393900,hn_02-13,623.542,804.57
2024-02-24 22:41:25.134134,hn_02-13,623.649,804.546
2024-02-24 22:41:32.863863,hn_02-13,623.684,804.545
2024-02-24 22:41:40.384384,hn_02-13,623.686,804.483
2024-02-24 22:41:48.236236,hn_02-13,623.701,804.524
2024-02-24 22:41:56.089089,hn_02-13,623.715,804.553
2024-02-24 22:42:04.030300,hn_02-13,623.653,804.442
2024-02-24 22:42:11.829829,hn_02-13,623.72,804.521
2024-02-24 22:42:19.678678,hn_02-13,623.867,804.587
2024-02-24 22:42:27.392392,hn_02-13,623.858,804.531
2024-02-24 22:42:35.057057,hn_02-13,623.719,804.552
2024-02-24 22:42:42.898900,hn_02-13,623.853,804.59
2024-02-24 22:42:50.947947,hn_02-13,623.678,804.594
2024-02-24 22:42:59.952952,hn_02-13,623.784,804.596
2024-02-24 22:43:07.485485,hn_02-13,623.717,804.633
2024-02-24 22:43:15.313313,hn_02-13,623.921,804.53
2024-02-24 22:43:23.071071,hn_02-13,623.724,804.533
2024-02-24 22:43:30.932932,hn_02-13,623.685,804.611
2024-02-24 22:43:38.722722,hn_02-13,623.696,804.489
2024-02-24 22:43:46.643643,hn_02-13,623.755,804.446
2024-02-24 22:43:54.444444,hn_02-13,623.835,804.418
2024-02-24 22:44:02.286286,hn_02-13,623.722,804.503
2024-02-24 22:44:10.151151,hn_02-13,623.842,804.551
2024-02-24 22:44:17.794794,hn_02-13,623.756,804.556
2024-02-24 22:44:25.585585,hn_02-13,623.896,804.41
2024-02-24 22:44:33.298298,hn_02-13,623.693,804.566
2024-02-24 22:44:41.047047,hn_02-13,623.619,804.526
2024-02-24 22:44:48.934934,hn_02-13,623.62,804.397
2024-02-24 22:44:56.647647,hn_02-13,623.568,804.403
2024-02-24 22:45:04.439439,hn_02-13,623.7,804.495
2024-02-24 22:45:12.336336,hn_02-13,623.652,804.498
2024-02-24 22:45:20.129129,hn_02-13,623.612,804.377
2024-02-24 22:45:27.895895,hn_02-13,623.564,804.365
2024-02-24 22:45:35.813813,hn_02-13,623.645,804.629
2024-02-24 22:45:43.615615,hn_02-13,623.692,804.663
2024-02-24 22:45:51.504504,hn_02-13,623.619,804.584
2024-02-24 22:45:59.314314,hn_02-13,623.657,804.671
2024-02-24 22:46:06.804804,hn_02-13,623.658,804.674
2024-02-24 22:46:14.503503,hn_02-13,623.649,804.67
2024-02-24 22:46:22.349349,hn_02-13,623.673,804.705
2024-02-24 22:46:30.137137,hn_02-13,623.853,804.714
2024-02-24 22:46:37.998998,hn_02-13,623.614,804.736
2024-02-24 22:46:45.854854,hn_02-13,623.597,804.743
2024-02-24 22:46:53.388388,hn_02-13,623.681,804.715
2024-02-24 22:47:01.085085,hn_02-13,623.611,804.707
2024-02-24 22:47:08.858858,hn_02-13,623.627,804.68
2024-02-24 22:47:16.637637,hn_02-13,623.579,804.663
2024-02-24 22:47:24.544544,hn_02-13,623.617,804.574
2024-02-24 22:47:32.375375,hn_02-13,623.661,804.614
2024-02-24 22:47:39.842842,hn_02-13,623.601,804.556
2024-02-24 22:47:47.486486,hn_02-13,623.698,804.568
2024-02-24 22:47:55.088088,hn_02-13,623.649,804.587
2024-02-24 22:48:02.782782,hn_02-13,623.698,804.588
2024-02-24 22:48:10.529529,hn_02-13,623.635,804.497
2024-02-24 22:48:18.136136,hn_02-13,623.61,804.603
2024-02-24 22:48:26.019019,hn_02-13,623.606,804.553
2024-02-24 22:48:33.827827,hn_02-13,623.628,804.551
2024-02-24 22:48:42.219219,hn_02-13,623.651,804.566
2024-02-24 22:48:49.877877,hn_02-13,623.634,804.506
2024-02-24 22:48:57.988988,hn_02-13,623.599,804.415
2024-02-24 22:49:05.872872,hn_02-13,623.638,804.583
2024-02-24 22:49:13.728728,hn_02-13,623.641,804.388
2024-02-24 22:49:21.498498,hn_02-13,623.669,804.354
2024-02-24 22:49:29.395395,hn_02-13,623.579,804.489
2024-02-24 22:49:37.179179,hn_02-13,623.603,804.607
2024-02-24 22:49:44.965965,hn_02-13,623.687,804.546
2024-02-24 22:49:52.768768,hn_02-13,623.694,804.582
2024-02-24 22:50:00.634634,hn_02-13,623.57,804.538
2024-02-24 22:50:08.329329,hn_02-13,623.821,804.65
2024-02-24 22:50:16.242242,hn_02-13,623.629,804.593
2024-02-24 22:50:24.039039,hn_02-13,623.552,804.558
2024-02-24 22:50:31.503503,hn_02-13,623.666,804.565
2024-02-24 22:50:39.304304,hn_02-13,623.64,804.51
2024-02-24 22:50:47.211211,hn_02-13,623.682,804.62
2024-02-24 22:50:55.034034,hn_02-13,623.62,804.543
2024-02-24 22:51:02.888888,hn_02-13,623.614,804.614
2024-02-24 22:51:10.779779,hn_02-13,623.667,804.553
2024-02-24 22:51:18.712712,hn_02-13,623.695,804.619
2024-02-24 22:51:26.575700,hn_02-13,623.796,804.575
2024-02-24 22:51:35.014014,hn_02-13,623.679,804.638
2024-02-24 22:51:42.801801,hn_02-13,623.629,804.619
2024-02-24 22:51:50.588588,hn_02-13,623.652,804.616
2024-02-24 22:51:58.363600,hn_02-13,623.655,804.548
2024-02-24 22:52:06.066066,hn_02-13,623.652,804.596
2024-02-24 22:52:13.825825,hn_02-13,623.842,804.629
2024-02-24 22:52:21.546546,hn_02-13,623.671,804.604
2024-02-24 22:52:29.281281,hn_02-13,623.696,804.477
2024-02-24 22:52:37.089089,hn_02-13,623.689,804.601
2024-02-24 22:52:44.914914,hn_02-13,623.648,804.574
2024-02-24 22:52:52.688688,hn_02-13,623.832,804.578
2024-02-24 22:53:00.055055,hn_02-13,623.697,804.597
2024-02-24 22:53:07.442442,hn_02-13,623.768,804.605
2024-02-24 22:53:15.255255,hn_02-13,623.727,804.437
2024-02-24 22:53:22.766766,hn_02-13,623.685,804.583
2024-02-24 22:53:30.587587,hn_02-13,623.875,804.577
2024-02-24 22:53:38.345345,hn_02-13,623.664,804.601
2024-02-24 22:53:46.114114,hn_02-13,623.734,804.613
2024-02-24 22:53:53.995995,hn_02-13,623.703,804.586
2024-02-24 22:54:01.797900,hn_02-13,623.691,804.588
2024-02-24 22:54:09.569569,hn_02-13,623.64,804.653
2024-02-24 22:54:17.239239,hn_02-13,623.662,804.664
2024-02-24 22:54:24.927927,hn_02-13,623.717,804.653
2024-02-24 22:54:32.716716,hn_02-13,623.674,804.611
2024-02-24 22:54:40.614614,hn_02-13,623.638,804.703
2024-02-24 22:54:48.344344,hn_02-13,623.693,804.652
2024-02-24 22:54:56.064064,hn_02-13,623.631,804.617
2024-02-24 22:55:05.060600,hn_02-13,623.641,804.605
2024-02-24 22:55:12.994994,hn_02-13,623.668,804.582
2024-02-24 22:55:20.863863,hn_02-13,623.674,804.588
2024-02-24 22:55:28.824824,hn_02-13,623.562,804.534
2024-02-24 22:55:36.588588,hn_02-13,623.648,804.659
2024-02-24 22:55:44.589589,hn_02-13,623.666,804.584
2024-02-24 22:55:52.516516,hn_02-13,623.675,804.569
2024-02-24 22:56:00.078078,hn_02-13,623.722,804.58
2024-02-24 22:56:07.555500,hn_02-13,623.657,804.524
2024-02-24 22:56:15.305305,hn_02-13,623.691,804.575
2024-02-24 22:56:23.161600,hn_02-13,623.688,804.427
2024-02-24 22:56:30.987987,hn_02-13,623.669,804.586
2024-02-24 22:56:38.573573,hn_02-13,623.706,804.615
2024-02-24 22:56:46.383383,hn_02-13,623.681,804.537
2024-02-24 22:56:54.244244,hn_02-13,623.701,804.506
2024-02-24 22:57:01.923923,hn_02-13,623.683,804.43
2024-02-24 22:57:09.683683,hn_02-13,623.678,804.55
2024-02-24 22:57:17.433433,hn_02-13,623.625,804.532
2024-02-24 22:57:25.368368,hn_02-13,623.638,804.455
2024-02-24 22:57:32.898898,hn_02-13,623.742,804.361
2024-02-24 22:57:40.691691,hn_02-13,623.596,804.223
2024-02-24 22:57:48.429429,hn_02-13,623.596,804.682
2024-02-24 22:57:56.354354,hn_02-13,623.805,804.548
2024-02-24 22:58:04.146146,hn_02-13,623.667,804.547
2024-02-24 22:58:11.992992,hn_02-13,623.659,804.525
2024-02-24 22:58:19.767767,hn_02-13,623.56,804.423
2024-02-24 22:58:27.999999,hn_02-13,623.705,804.551
2024-02-24 22:58:35.990000,hn_02-13,623.68,804.552
2024-02-24 22:58:43.919100,hn_02-13,623.702,804.544
2024-02-24 22:58:51.737300,hn_02-13,623.767,804.652
2024-02-24 22:58:59.555500,hn_02-13,623.622,804.59
2024-02-24 22:59:07.257257,hn_02-13,623.586,804.552
2024-02-24 22:59:15.053053,hn_02-13,623.63,804.608
2024-02-24 22:59:22.918918,hn_02-13,623.595,804.524
2024-02-24 22:59:30.771771,hn_02-13,623.664,804.559
2024-02-24 22:59:38.556556,hn_02-13,623.619,804.56
2024-02-24 22:59:46.464600,hn_02-13,623.608,804.464
2024-02-24 22:59:54.364364,hn_02-13,623.644,804.548
2024-02-24 23:00:02.264264,hn_02-13,623.664,804.55
2024-02-24 23:00:10.065065,hn_02-13,623.712,804.548
2024-02-24 23:00:17.757500,hn_02-13,623.7,804.517
2024-02-24 23:00:25.591591,hn_02-13,623.678,804.53
2024-02-24 23:00:33.525200,hn_02-13,623.608,804.538
2024-02-24 23:00:41.407407,hn_02-13,623.634,804.533
2024-02-24 23:00:49.181800,hn_02-13,623.649,804.574
2024-02-24 23:00:56.897897,hn_02-13,623.603,804.579
2024-02-24 23:01:04.465465,hn_02-13,623.6,804.59
2024-02-24 23:01:12.556556,hn_02-13,623.669,804.601
2024-02-24 23:01:20.343400,hn_02-13,623.707,804.584
2024-02-24 23:01:27.842842,hn_02-13,623.681,804.526
2024-02-24 23:01:35.696900,hn_02-13,623.669,804.606
2024-02-24 23:01:43.409409,hn_02-13,623.773,804.647
2024-02-24 23:01:51.239239,hn_02-13,623.63,804.555
2024-02-24 23:01:58.991991,hn_02-13,623.76,804.526
2024-02-24 23:02:06.832832,hn_02-13,623.723,804.593
2024-02-24 23:02:14.734734,hn_02-13,623.702,804.555
2024-02-24 23:02:22.478478,hn_02-13,623.653,804.555
2024-02-24 23:02:30.459459,hn_02-13,623.707,804.59
2024-02-24 23:02:38.166166,hn_02-13,623.664,804.474
2024-02-24 23:02:45.971971,hn_02-13,623.611,804.487
2024-02-24 23:02:53.772772,hn_02-13,623.664,804.379
2024-02-24 23:03:01.484484,hn_02-13,623.779,804.379
2024-02-24 23:03:09.155155,hn_02-13,623.666,804.557
2024-02-24 23:03:16.555555,hn_02-13,623.619,804.498
2024-02-24 23:03:24.413413,hn_02-13,623.76,804.552
2024-02-24 23:03:32.156156,hn_02-13,623.623,804.365
2024-02-24 23:03:40.020200,hn_02-13,623.681,804.496
2024-02-24 23:03:47.828200,hn_02-13,623.686,804.562
2024-02-24 23:03:55.532532,hn_02-13,623.714,804.49
2024-02-24 23:04:03.606606,hn_02-13,623.696,804.543
2024-02-24 23:04:11.406406,hn_02-13,623.689,804.378
2024-02-24 23:04:19.804804,hn_02-13,623.598,804.5
2024-02-24 23:04:27.315315,hn_02-13,623.658,804.456
2024-02-24 23:04:35.080800,hn_02-13,623.73,804.426
2024-02-24 23:04:42.716716,hn_02-13,623.609,804.482
2024-02-24 23:04:50.708708,hn_02-13,623.673,804.346
2024-02-24 23:04:58.499499,hn_02-13,623.69,804.544
2024-02-24 23:05:05.972972,hn_02-13,623.66,804.408
2024-02-24 23:05:13.781781,hn_02-13,623.8,804.513
2024-02-24 23:05:21.528528,hn_02-13,623.847,804.535
2024-02-24 23:05:29.402402,hn_02-13,623.687,804.429
2024-02-24 23:05:37.009009,hn_02-13,623.68,804.414
2024-02-24 23:05:44.633633,hn_02-13,623.859,804.494
2024-02-24 23:05:52.353500,hn_02-13,623.689,804.559
2024-02-24 23:06:00.084084,hn_02-13,623.999,804.527
2024-02-24 23:06:07.768768,hn_02-13,623.738,804.44
2024-02-24 23:06:15.546546,hn_02-13,623.824,804.431
2024-02-24 23:06:23.308308,hn_02-13,623.643,804.513
2024-02-24 23:06:30.901901,hn_02-13,623.67,804.447
2024-02-24 23:06:38.354354,hn_02-13,623.712,804.538
2024-02-24 23:06:46.233233,hn_02-13,623.734,804.398
2024-02-24 23:06:53.986986,hn_02-13,623.656,804.465
2024-02-24 23:07:01.711711,hn_02-13,623.764,804.395
2024-02-24 23:07:09.522522,hn_02-13,623.848,804.386
2024-02-24 23:07:17.599599,hn_02-13,623.777,804.263
2024-02-24 23:07:25.425425,hn_02-13,623.747,804.571
2024-02-24 23:07:33.277277,hn_02-13,623.745,804.561
2024-02-24 23:07:40.965965,hn_02-13,623.731,804.528
2024-02-24 23:07:48.928928,hn_02-13,623.855,804.59
2024-02-24 23:07:56.886886,hn_02-13,623.905,804.597
2024-02-24 23:08:04.836836,hn_02-13,623.763,804.569
2024-02-24 23:08:12.978978,hn_02-13,623.769,804.54
2024-02-24 23:08:20.589589,hn_02-13,623.679,804.553
2024-02-24 23:08:28.343343,hn_02-13,623.708,804.535
2024-02-24 23:08:36.306306,hn_02-13,623.755,804.425
2024-02-24 23:08:43.918918,hn_02-13,623.713,804.552
2024-02-24 23:08:51.905905,hn_02-13,623.865,804.557
2024-02-24 23:08:59.652652,hn_02-13,623.744,804.547
2024-02-24 23:09:07.324324,hn_02-13,623.741,804.549
2024-02-24 23:09:15.216216,hn_02-13,623.909,804.547
2024-02-24 23:09:22.979700,hn_02-13,623.74,804.577
2024-02-24 23:09:30.789789,hn_02-13,623.758,804.648
2024-02-24 23:09:38.627627,hn_02-13,623.886,804.594
2024-02-24 23:09:46.529529,hn_02-13,623.739,804.519
2024-02-24 23:09:54.232300,hn_02-13,623.834,804.606
2024-02-24 23:10:02.108108,hn_02-13,623.888,804.578
2024-02-24 23:10:09.989800,hn_02-13,623.779,804.594
2024-02-24 23:10:17.776776,hn_02-13,623.748,804.633
2024-02-24 23:10:25.646646,hn_02-13,623.748,804.56
2024-02-24 23:10:33.395395,hn_02-13,623.893,804.596
2024-02-24 23:10:41.459459,hn_02-13,623.756,804.538
2024-02-24 23:10:49.258258,hn_02-13,623.696,804.53
2024-02-24 23:10:57.168168,hn_02-13,623.71,804.593
2024-02-24 23:11:04.894894,hn_02-13,623.711,804.576
2024-02-24 23:11:12.656500,hn_02-13,623.934,804.588
2024-02-24 23:11:20.483483,hn_02-13,623.825,804.574
2024-02-24 23:11:28.234234,hn_02-13,623.743,804.588
2024-02-24 23:11:36.165165,hn_02-13,623.866,804.537
2024-02-24 23:11:43.791791,hn_02-13,623.839,804.573
2024-02-24 23:11:51.668668,hn_02-13,623.831,804.497
2024-02-24 23:11:59.368368,hn_02-13,623.876,804.529
2024-02-24 23:12:06.997997,hn_02-13,623.677,804.559
2024-02-24 23:12:14.866866,hn_02-13,623.679,804.513
2024-02-24 23:12:22.656500,hn_02-13,623.857,804.592
2024-02-24 23:12:30.609609,hn_02-13,623.774,804.571
2024-02-24 23:12:38.408408,hn_02-13,623.747,804.579
2024-02-24 23:12:46.232300,hn_02-13,623.884,804.566
2024-02-24 23:12:54.111111,hn_02-13,623.794,804.594
2024-02-24 23:13:01.802802,hn_02-13,623.757,804.567
2024-02-24 23:13:09.625625,hn_02-13,623.885,804.551
2024-02-24 23:13:17.408408,hn_02-13,623.795,804.526
2024-02-24 23:13:25.679679,hn_02-13,623.902,804.592
2024-02-24 23:13:33.492492,hn_02-13,623.764,804.577
2024-02-24 23:13:41.417417,hn_02-13,623.903,804.592
2024-02-24 23:13:49.226226,hn_02-13,623.918,804.431
2024-02-24 23:13:57.044044,hn_02-13,623.746,804.594
2024-02-24 23:14:04.702702,hn_02-13,623.736,804.628
2024-02-24 23:14:13.646400,hn_02-13,623.811,804.568
2024-02-24 23:14:21.557557,hn_02-13,623.767,804.592
2024-02-24 23:14:29.452452,hn_02-13,623.716,804.63
2024-02-24 23:14:37.346346,hn_02-13,623.881,804.646
2024-02-24 23:14:45.161600,hn_02-13,623.711,804.563
2024-02-24 23:14:52.846846,hn_02-13,623.788,804.567
2024-02-24 23:15:00.666600,hn_02-13,623.676,804.645
2024-02-24 23:15:08.406406,hn_02-13,623.709,804.578
2024-02-24 23:15:15.848848,hn_02-13,623.659,804.543
2024-02-24 23:15:23.612612,hn_02-13,623.766,804.62
2024-02-24 23:15:31.026026,hn_02-13,623.87,804.641
2024-02-24 23:15:38.682682,hn_02-13,623.738,804.604
2024-02-24 23:15:46.357357,hn_02-13,623.662,804.6
2024-02-24 23:15:54.095095,hn_02-13,623.691,804.684
2024-02-24 23:16:01.924924,hn_02-13,623.709,804.594
2024-02-24 23:16:09.767600,hn_02-13,623.663,804.532
2024-02-24 23:16:17.609609,hn_02-13,623.701,804.611
2024-02-24 23:16:25.382382,hn_02-13,623.902,804.511
2024-02-24 23:16:33.402402,hn_02-13,624.022,804.563
2024-02-24 23:16:41.288288,hn_02-13,623.732,804.527
2024-02-24 23:16:49.181181,hn_02-13,623.732,804.62
2024-02-24 23:16:57.057057,hn_02-13,623.704,804.579
2024-02-24 23:17:04.886886,hn_02-13,623.739,804.61
2024-02-24 23:17:12.625625,hn_02-13,623.724,804.49
2024-02-24 23:17:20.158158,hn_02-13,623.682,804.582
2024-02-24 23:17:28.068068,hn_02-13,623.639,804.432
2024-02-24 23:17:35.853853,hn_02-13,623.695,804.558
2024-02-24 23:17:43.687687,hn_02-13,623.709,804.609
2024-02-24 23:17:51.383383,hn_02-13,623.916,804.613
2024-02-24 23:17:59.134134,hn_02-13,623.721,804.64
2024-02-24 23:18:06.789789,hn_02-13,623.698,804.603
2024-02-24 23:18:14.554554,hn_02-13,623.715,804.719
2024-02-24 23:18:22.292292,hn_02-13,623.732,804.596
2024-02-24 23:18:30.089089,hn_02-13,623.871,804.696
2024-02-24 23:18:37.912912,hn_02-13,623.697,804.614
2024-02-24 23:18:45.872872,hn_02-13,623.7,804.606
2024-02-24 23:18:53.659659,hn_02-13,623.75,804.619
2024-02-24 23:19:01.504504,hn_02-13,623.715,804.626
2024-02-24 23:19:09.168168,hn_02-13,623.692,804.644
2024-02-24 23:19:16.891891,hn_02-13,623.861,804.638
2024-02-24 23:19:24.751751,hn_02-13,623.852,804.622
2024-02-24 23:19:33.263263,hn_02-13,623.733,804.572
2024-02-24 23:19:41.110000,hn_02-13,623.726,804.666
2024-02-24 23:19:49.032032,hn_02-13,623.657,804.529
2024-02-24 23:19:56.921921,hn_02-13,623.738,804.597
2024-02-24 23:20:04.817817,hn_02-13,623.699,804.533
2024-02-24 23:20:12.716716,hn_02-13,623.759,804.535
2024-02-24 23:20:20.374374,hn_02-13,623.842,804.58
2024-02-24 23:20:27.798798,hn_02-13,623.755,804.587
2024-02-24 23:20:35.499499,hn_02-13,623.742,804.606
2024-02-24 23:20:43.397397,hn_02-13,623.669,804.466
2024-02-24 23:20:51.154154,hn_02-13,623.673,804.594
2024-02-24 23:20:58.947947,hn_02-13,623.62,804.602
2024-02-24 23:21:06.779779,hn_02-13,623.685,804.564
2024-02-24 23:21:14.344344,hn_02-13,623.893,804.525
2024-02-24 23:21:22.071071,hn_02-13,623.752,804.517
2024-02-24 23:21:29.888888,hn_02-13,623.925,804.586
2024-02-24 23:21:37.714714,hn_02-13,623.623,804.522
2024-02-24 23:21:45.641641,hn_02-13,623.717,804.452
2024-02-24 23:21:53.399399,hn_02-13,623.658,804.596
2024-02-24 23:22:01.262600,hn_02-13,623.71,804.534
2024-02-24 23:22:08.903903,hn_02-13,624.019,804.536
2024-02-24 23:22:16.713713,hn_02-13,623.726,804.631
2024-02-24 23:22:24.585800,hn_02-13,623.689,804.567
2024-02-24 23:22:32.446446,hn_02-13,623.758,804.564
2024-02-24 23:22:40.203203,hn_02-13,623.697,804.624
2024-02-24 23:22:47.855855,hn_02-13,623.669,804.682
2024-02-24 23:22:55.493493,hn_02-13,623.831,804.663
2024-02-24 23:23:03.169169,hn_02-13,623.692,804.631
2024-02-24 23:23:11.021021,hn_02-13,623.871,804.59
2024-02-24 23:23:18.990000,hn_02-13,623.795,804.605
2024-02-24 23:23:26.797900,hn_02-13,623.702,804.67
2024-02-24 23:23:34.657657,hn_02-13,623.663,804.629
2024-02-24 23:23:42.257257,hn_02-13,623.738,804.621
2024-02-24 23:23:49.968968,hn_02-13,623.683,804.627
2024-02-24 23:23:57.737300,hn_02-13,623.696,804.549
2024-02-24 23:24:05.368368,hn_02-13,623.702,804.522
2024-02-24 23:24:13.291291,hn_02-13,623.662,804.593
2024-02-24 23:24:21.036036,hn_02-13,623.882,804.59
2024-02-24 23:24:28.846846,hn_02-13,623.669,804.616
2024-02-24 23:24:36.555555,hn_02-13,623.671,804.666
2024-02-24 23:24:44.434300,hn_02-13,623.824,804.638
2024-02-24 23:24:52.201201,hn_02-13,623.65,804.625
2024-02-24 23:24:59.741741,hn_02-13,623.813,804.673
2024-02-24 23:25:07.368368,hn_02-13,623.677,804.636
2024-02-24 23:25:15.232232,hn_02-13,623.798,804.592
2024-02-24 23:25:23.046046,hn_02-13,623.658,804.591
2024-02-24 23:25:30.643643,hn_02-13,623.795,804.593
2024-02-24 23:25:39.191191,hn_02-13,623.642,804.652
2024-02-24 23:25:47.016016,hn_02-13,623.853,804.617
2024-02-24 23:25:54.784784,hn_02-13,623.662,804.611
2024-02-24 23:26:02.479479,hn_02-13,623.681,804.675
2024-02-24 23:26:10.087087,hn_02-13,623.87,804.617
2024-02-24 23:26:17.675675,hn_02-13,623.811,804.547
2024-02-24 23:26:25.292900,hn_02-13,623.696,804.561
2024-02-24 23:26:33.059059,hn_02-13,623.584,804.581
2024-02-24 23:26:40.722722,hn_02-13,623.669,804.605
2024-02-24 23:26:48.185185,hn_02-13,623.677,804.644
2024-02-24 23:26:56.083083,hn_02-13,623.662,804.611
2024-02-24 23:27:03.746746,hn_02-13,623.694,804.583
2024-02-24 23:27:11.555555,hn_02-13,623.753,804.556
2024-02-24 23:27:19.279279,hn_02-13,623.666,804.532
2024-02-24 23:27:26.871871,hn_02-13,623.799,804.586
2024-02-24 23:27:34.566566,hn_02-13,623.792,804.562
2024-02-24 23:27:42.421421,hn_02-13,623.713,804.637
2024-02-24 23:27:50.201201,hn_02-13,623.642,804.674
2024-02-24 23:27:57.796796,hn_02-13,623.603,804.66
2024-02-24 23:28:05.475475,hn_02-13,623.621,804.648
2024-02-24 23:28:13.206206,hn_02-13,623.534,804.599
2024-02-24 23:28:20.832832,hn_02-13,623.696,804.564
2024-02-24 23:28:28.451451,hn_02-13,623.785,804.631
2024-02-24 23:28:36.218218,hn_02-13,623.65,804.612
2024-02-24 23:28:44.006006,hn_02-13,623.722,804.581
2024-02-24 23:28:51.837837,hn_02-13,623.793,804.65
2024-02-24 23:28:59.424424,hn_02-13,623.659,804.605
2024-02-24 23:29:07.063063,hn_02-13,623.725,804.594
2024-02-24 23:29:14.742742,hn_02-13,623.676,804.592
2024-02-24 23:29:22.626200,hn_02-13,623.671,804.553
2024-02-24 23:29:30.406406,hn_02-13,623.67,804.57
2024-02-24 23:29:38.065065,hn_02-13,623.65,804.419
2024-02-24 23:29:45.815815,hn_02-13,623.716,804.602
2024-02-24 23:29:53.505505,hn_02-13,623.873,804.639
2024-02-24 23:30:01.361361,hn_02-13,623.716,804.618
2024-02-24 23:30:09.038038,hn_02-13,623.663,804.571
2024-02-24 23:30:16.597597,hn_02-13,623.679,804.563
2024-02-24 23:30:24.127127,hn_02-13,623.708,804.533
2024-02-24 23:30:31.607607,hn_02-13,623.76,804.487
2024-02-24 23:30:39.395395,hn_02-13,623.798,804.575
2024-02-24 23:30:47.128128,hn_02-13,623.726,804.534
2024-02-24 23:30:54.938938,hn_02-13,623.712,804.34
2024-02-24 23:31:02.792792,hn_02-13,623.671,804.564
2024-02-24 23:31:10.626200,hn_02-13,623.772,804.503
2024-02-24 23:31:18.445445,hn_02-13,623.747,804.427
2024-02-24 23:31:26.218218,hn_02-13,623.656,804.511
2024-02-24 23:31:35.403403,hn_02-13,623.704,804.569
2024-02-24 23:31:43.058058,hn_02-13,623.869,804.56
2024-02-24 23:31:50.885885,hn_02-13,623.586,804.512
2024-02-24 23:31:58.703703,hn_02-13,623.727,804.577
2024-02-24 23:32:06.399399,hn_02-13,623.884,804.555
