video_record_time,test_point_code,x,y
2024-05-24 11:03:34.279279,hn_03-07,936.5,1643.0
2024-05-24 11:03:36.391391,hn_03-07,936.5,1643.0
2024-05-24 11:03:38.478478,hn_03-07,936.5,1643.0
2024-05-24 11:03:40.575700,hn_03-07,936.5,1643.0
2024-05-24 11:03:42.643643,hn_03-07,936.5,1643.0
2024-05-24 11:03:44.735735,hn_03-07,936.5,1643.0
2024-05-24 11:03:46.838838,hn_03-07,936.5,1643.0
2024-05-24 11:03:48.915915,hn_03-07,936.5,1643.0
2024-05-24 11:03:51.296296,hn_03-07,936.5,1643.0
2024-05-24 11:03:53.402402,hn_03-07,936.5,1643.0
2024-05-24 11:03:55.527527,hn_03-07,936.5,1643.0
2024-05-24 11:03:57.669669,hn_03-07,936.5,1643.0
2024-05-24 11:03:59.774774,hn_03-07,936.5,1643.0
2024-05-24 11:04:01.878700,hn_03-07,936.5,1643.0
2024-05-24 11:04:03.977977,hn_03-07,936.5,1643.0
2024-05-24 11:04:06.095095,hn_03-07,936.5,1643.0
2024-05-24 11:04:08.191191,hn_03-07,936.5,1643.0
2024-05-24 11:04:10.302302,hn_03-07,936.5,1643.0
2024-05-24 11:04:12.396396,hn_03-07,936.5,1643.0
2024-05-24 11:04:14.486486,hn_03-07,936.5,1643.0
2024-05-24 11:04:16.615615,hn_03-07,936.5,1643.0
2024-05-24 11:04:18.732732,hn_03-07,936.5,1643.0
2024-05-24 11:04:20.821821,hn_03-07,936.5,1643.0
2024-05-24 11:04:22.944944,hn_03-07,936.5,1643.0
2024-05-24 11:04:25.061061,hn_03-07,936.5,1643.0
2024-05-24 11:04:27.138138,hn_03-07,936.5,1643.0
2024-05-24 11:04:29.228228,hn_03-07,936.5,1643.0
2024-05-24 11:04:31.318318,hn_03-07,936.5,1643.0
2024-05-24 11:04:33.431431,hn_03-07,936.5,1643.0
2024-05-24 11:04:35.532532,hn_03-07,936.5,1643.0
2024-05-24 11:04:37.639639,hn_03-07,936.5,1643.0
2024-05-24 11:04:39.755755,hn_03-07,936.5,1643.0
2024-05-24 11:04:41.848848,hn_03-07,936.5,1643.0
2024-05-24 11:04:43.955955,hn_03-07,936.5,1643.0
2024-05-24 11:04:46.054054,hn_03-07,936.5,1643.0
2024-05-24 11:04:48.178178,hn_03-07,936.5,1643.0
2024-05-24 11:04:50.308308,hn_03-07,936.5,1643.0
2024-05-24 11:04:52.421421,hn_03-07,936.5,1643.0
2024-05-24 11:04:54.504504,hn_03-07,936.5,1643.0
2024-05-24 11:04:56.608608,hn_03-07,936.5,1643.0
2024-05-24 11:04:58.696696,hn_03-07,936.5,1643.0
2024-05-24 11:05:00.791791,hn_03-07,936.5,1643.0
2024-05-24 11:05:02.879879,hn_03-07,936.5,1643.0
2024-05-24 11:05:04.991991,hn_03-07,936.5,1643.0
2024-05-24 11:05:07.077077,hn_03-07,936.5,1643.0
2024-05-24 11:05:09.212212,hn_03-07,936.5,1643.0
2024-05-24 11:05:11.322322,hn_03-07,936.5,1643.0
2024-05-24 11:05:13.414414,hn_03-07,936.5,1643.0
2024-05-24 11:05:15.523523,hn_03-07,936.5,1643.0
2024-05-24 11:05:17.613613,hn_03-07,936.5,1643.0
2024-05-24 11:05:19.745745,hn_03-07,936.5,1643.0
2024-05-24 11:05:21.852852,hn_03-07,936.5,1643.0
2024-05-24 11:05:23.956956,hn_03-07,936.5,1643.0
2024-05-24 11:05:26.146146,hn_03-07,936.5,1643.0
2024-05-24 11:05:28.274274,hn_03-07,936.5,1643.0
2024-05-24 11:05:30.368368,hn_03-07,936.5,1643.0
2024-05-24 11:05:32.464600,hn_03-07,936.5,1643.0
2024-05-24 11:05:34.592592,hn_03-07,936.5,1643.0
2024-05-24 11:05:36.685685,hn_03-07,936.5,1643.0
2024-05-24 11:05:38.803803,hn_03-07,936.5,1643.0
2024-05-24 11:05:40.901901,hn_03-07,936.5,1643.0
2024-05-24 11:05:42.991991,hn_03-07,936.5,1643.0
2024-05-24 11:05:45.119119,hn_03-07,936.5,1643.0
2024-05-24 11:05:47.251251,hn_03-07,936.5,1643.0
2024-05-24 11:05:49.345345,hn_03-07,936.5,1643.0
2024-05-24 11:05:51.454500,hn_03-07,936.5,1643.0
2024-05-24 11:05:53.556556,hn_03-07,936.5,1643.0
2024-05-24 11:05:55.661661,hn_03-07,936.5,1643.0
2024-05-24 11:05:57.776776,hn_03-07,936.5,1643.0
2024-05-24 11:05:59.898898,hn_03-07,936.5,1643.0
2024-05-24 11:06:02.008008,hn_03-07,936.5,1643.0
2024-05-24 11:06:04.124124,hn_03-07,936.5,1643.0
2024-05-24 11:06:06.235235,hn_03-07,936.5,1643.0
2024-05-24 11:06:08.683683,hn_03-07,936.5,1643.0
2024-05-24 11:06:11.217217,hn_03-07,936.5,1643.0
2024-05-24 11:06:13.353500,hn_03-07,936.5,1643.0
2024-05-24 11:06:15.453453,hn_03-07,936.5,1643.0
2024-05-24 11:06:17.562562,hn_03-07,936.5,1643.0
2024-05-24 11:06:19.655655,hn_03-07,936.5,1643.0
2024-05-24 11:06:21.758758,hn_03-07,936.5,1643.0
2024-05-24 11:06:23.849849,hn_03-07,936.5,1643.0
2024-05-24 11:06:26.168168,hn_03-07,936.5,1643.0
2024-05-24 11:06:28.298298,hn_03-07,936.5,1643.0
2024-05-24 11:06:30.388388,hn_03-07,936.5,1643.0
2024-05-24 11:06:32.496496,hn_03-07,936.5,1643.0
2024-05-24 11:06:34.585800,hn_03-07,936.5,1643.0
2024-05-24 11:06:36.679679,hn_03-07,936.5,1643.0
2024-05-24 11:06:38.773773,hn_03-07,936.5,1643.0
2024-05-24 11:06:40.868868,hn_03-07,936.5,1643.0
2024-05-24 11:06:42.956956,hn_03-07,936.5,1643.0
2024-05-24 11:06:45.050500,hn_03-07,936.5,1643.0
2024-05-24 11:06:47.148148,hn_03-07,936.5,1643.0
2024-05-24 11:06:49.238238,hn_03-07,936.5,1643.0
2024-05-24 11:06:51.319319,hn_03-07,936.5,1643.0
2024-05-24 11:06:53.431431,hn_03-07,936.5,1643.0
2024-05-24 11:06:55.542542,hn_03-07,936.5,1643.0
2024-05-24 11:06:57.687687,hn_03-07,936.5,1643.0
2024-05-24 11:06:59.795795,hn_03-07,936.5,1643.0
2024-05-24 11:07:01.939939,hn_03-07,936.5,1643.0
2024-05-24 11:07:04.055055,hn_03-07,936.5,1643.0
2024-05-24 11:07:06.183183,hn_03-07,936.5,1643.0
2024-05-24 11:07:08.308308,hn_03-07,936.5,1643.0
2024-05-24 11:07:10.417417,hn_03-07,936.5,1643.0
2024-05-24 11:07:12.506506,hn_03-07,936.5,1643.0
2024-05-24 11:07:14.596596,hn_03-07,936.5,1643.0
2024-05-24 11:07:16.692692,hn_03-07,936.5,1643.0
2024-05-24 11:07:18.784784,hn_03-07,936.5,1643.0
2024-05-24 11:07:20.874874,hn_03-07,936.5,1643.0
2024-05-24 11:07:22.975975,hn_03-07,936.5,1643.0
2024-05-24 11:07:25.064064,hn_03-07,936.5,1643.0
2024-05-24 11:07:27.316316,hn_03-07,936.5,1643.0
2024-05-24 11:07:29.461461,hn_03-07,936.5,1643.0
2024-05-24 11:07:31.575700,hn_03-07,936.5,1643.0
2024-05-24 11:07:33.689689,hn_03-07,936.5,1643.0
2024-05-24 11:07:35.819819,hn_03-07,936.5,1643.0
2024-05-24 11:07:37.926926,hn_03-07,936.5,1643.0
2024-05-24 11:07:40.034034,hn_03-07,936.5,1643.0
2024-05-24 11:07:42.125125,hn_03-07,936.5,1643.0
2024-05-24 11:07:44.208208,hn_03-07,936.5,1643.0
2024-05-24 11:07:46.294294,hn_03-07,936.5,1643.0
2024-05-24 11:07:48.387387,hn_03-07,936.5,1643.0
2024-05-24 11:07:50.496496,hn_03-07,936.5,1643.0
2024-05-24 11:07:52.586586,hn_03-07,936.5,1643.0
2024-05-24 11:07:54.704704,hn_03-07,936.5,1643.0
2024-05-24 11:07:56.792792,hn_03-07,936.5,1643.0
2024-05-24 11:07:58.897897,hn_03-07,936.5,1643.0
2024-05-24 11:08:00.999999,hn_03-07,936.5,1643.0
2024-05-24 11:08:03.095095,hn_03-07,936.5,1643.0
2024-05-24 11:08:05.201201,hn_03-07,936.5,1643.0
2024-05-24 11:08:07.291291,hn_03-07,936.5,1643.0
2024-05-24 11:08:09.383383,hn_03-07,936.5,1643.0
2024-05-24 11:08:11.492492,hn_03-07,936.5,1643.0
2024-05-24 11:08:13.604604,hn_03-07,936.5,1643.0
2024-05-24 11:08:15.734734,hn_03-07,936.5,1643.0
2024-05-24 11:08:17.835835,hn_03-07,936.5,1643.0
2024-05-24 11:08:19.946946,hn_03-07,936.5,1643.0
2024-05-24 11:08:22.059059,hn_03-07,936.5,1643.0
2024-05-24 11:08:24.153153,hn_03-07,936.5,1643.0
2024-05-24 11:08:26.251251,hn_03-07,936.5,1643.0
2024-05-24 11:08:28.346346,hn_03-07,936.5,1643.0
2024-05-24 11:08:30.462462,hn_03-07,936.5,1643.0
2024-05-24 11:08:32.552552,hn_03-07,936.5,1643.0
2024-05-24 11:08:34.685685,hn_03-07,936.5,1643.0
2024-05-24 11:08:36.767767,hn_03-07,936.5,1643.0
2024-05-24 11:08:38.873873,hn_03-07,936.5,1643.0
2024-05-24 11:08:40.967967,hn_03-07,936.5,1643.0
2024-05-24 11:08:43.070700,hn_03-07,936.5,1643.0
2024-05-24 11:08:45.165165,hn_03-07,936.5,1643.0
2024-05-24 11:08:47.247247,hn_03-07,936.5,1643.0
2024-05-24 11:08:49.344344,hn_03-07,936.5,1643.0
2024-05-24 11:08:51.461461,hn_03-07,936.5,1643.0
2024-05-24 11:08:53.558558,hn_03-07,936.5,1643.0
2024-05-24 11:08:55.654654,hn_03-07,936.5,1643.0
2024-05-24 11:08:57.763763,hn_03-07,936.5,1643.0
2024-05-24 11:08:59.881881,hn_03-07,936.5,1643.0
2024-05-24 11:09:01.986986,hn_03-07,936.5,1643.0
2024-05-24 11:09:04.089089,hn_03-07,936.5,1643.0
2024-05-24 11:09:06.188188,hn_03-07,936.5,1643.0
2024-05-24 11:09:08.277277,hn_03-07,936.5,1643.0
2024-05-24 11:09:10.367367,hn_03-07,936.5,1643.0
2024-05-24 11:09:12.463463,hn_03-07,936.5,1643.0
2024-05-24 11:09:14.559559,hn_03-07,936.5,1643.0
2024-05-24 11:09:16.637637,hn_03-07,936.5,1643.0
2024-05-24 11:09:18.732732,hn_03-07,936.5,1643.0
2024-05-24 11:09:20.815815,hn_03-07,936.5,1643.0
2024-05-24 11:09:22.908908,hn_03-07,936.5,1643.0
2024-05-24 11:09:25.026026,hn_03-07,936.5,1643.0
2024-05-24 11:09:27.121200,hn_03-07,936.5,1643.0
2024-05-24 11:09:29.218218,hn_03-07,936.5,1643.0
2024-05-24 11:09:31.313100,hn_03-07,936.5,1643.0
2024-05-24 11:09:33.454454,hn_03-07,936.5,1643.0
2024-05-24 11:09:35.582582,hn_03-07,936.5,1643.0
2024-05-24 11:09:37.713713,hn_03-07,936.5,1643.0
2024-05-24 11:09:39.815815,hn_03-07,936.5,1643.0
2024-05-24 11:09:41.923923,hn_03-07,936.5,1643.0
2024-05-24 11:09:44.022022,hn_03-07,936.5,1643.0
2024-05-24 11:09:46.127127,hn_03-07,936.5,1643.0
2024-05-24 11:09:48.241241,hn_03-07,936.5,1643.0
2024-05-24 11:09:50.339339,hn_03-07,936.5,1643.0
2024-05-24 11:09:52.437437,hn_03-07,936.5,1643.0
2024-05-24 11:09:54.526526,hn_03-07,936.5,1643.0
2024-05-24 11:09:56.602602,hn_03-07,936.5,1643.0
2024-05-24 11:09:58.709709,hn_03-07,936.5,1643.0
2024-05-24 11:10:00.813813,hn_03-07,936.5,1643.0
2024-05-24 11:10:02.905905,hn_03-07,936.5,1643.0
2024-05-24 11:10:05.019019,hn_03-07,936.5,1643.0
2024-05-24 11:10:07.111111,hn_03-07,936.5,1643.0
2024-05-24 11:10:09.222222,hn_03-07,936.5,1643.0
2024-05-24 11:10:11.314314,hn_03-07,936.5,1643.0
2024-05-24 11:10:13.434434,hn_03-07,936.5,1643.0
2024-05-24 11:10:15.543543,hn_03-07,936.5,1643.0
2024-05-24 11:10:17.653653,hn_03-07,936.5,1643.0
2024-05-24 11:10:19.777700,hn_03-07,936.5,1643.0
2024-05-24 11:10:21.906906,hn_03-07,936.5,1643.0
2024-05-24 11:10:24.026026,hn_03-07,936.5,1643.0
2024-05-24 11:10:26.138138,hn_03-07,936.5,1643.0
2024-05-24 11:10:28.243243,hn_03-07,936.5,1643.0
2024-05-24 11:10:30.329329,hn_03-07,936.5,1643.0
2024-05-24 11:10:32.429429,hn_03-07,936.5,1643.0
2024-05-24 11:10:34.543543,hn_03-07,936.5,1643.0
2024-05-24 11:10:36.636636,hn_03-07,936.5,1643.0
2024-05-24 11:10:38.725725,hn_03-07,936.5,1643.0
2024-05-24 11:10:40.837837,hn_03-07,936.5,1643.0
2024-05-24 11:10:42.918918,hn_03-07,936.5,1643.0
2024-05-24 11:10:45.055055,hn_03-07,936.5,1643.0
2024-05-24 11:10:47.276276,hn_03-07,936.5,1643.0
2024-05-24 11:10:49.391391,hn_03-07,936.5,1643.0
2024-05-24 11:10:51.499499,hn_03-07,936.5,1643.0
2024-05-24 11:10:53.597597,hn_03-07,936.5,1643.0
2024-05-24 11:10:55.706706,hn_03-07,936.5,1643.0
2024-05-24 11:10:57.814814,hn_03-07,936.5,1643.0
2024-05-24 11:10:59.935935,hn_03-07,936.5,1643.0
2024-05-24 11:11:02.239239,hn_03-07,936.5,1643.0
2024-05-24 11:11:04.336336,hn_03-07,936.5,1643.0
2024-05-24 11:11:06.439439,hn_03-07,936.5,1643.0
2024-05-24 11:11:09.088088,hn_03-07,936.5,1643.0
2024-05-24 11:11:11.279279,hn_03-07,936.5,1643.0
2024-05-24 11:11:13.442442,hn_03-07,936.5,1643.0
2024-05-24 11:11:15.602602,hn_03-07,936.5,1643.0
2024-05-24 11:11:17.727200,hn_03-07,936.5,1643.0
2024-05-24 11:11:19.849849,hn_03-07,936.5,1643.0
2024-05-24 11:11:21.948948,hn_03-07,936.5,1643.0
2024-05-24 11:11:24.058058,hn_03-07,936.5,1643.0
2024-05-24 11:11:26.163163,hn_03-07,936.5,1643.0
2024-05-24 11:11:28.272700,hn_03-07,936.5,1643.0
2024-05-24 11:11:30.365365,hn_03-07,936.5,1643.0
2024-05-24 11:11:32.463463,hn_03-07,936.5,1643.0
2024-05-24 11:11:34.556556,hn_03-07,936.5,1643.0
2024-05-24 11:11:36.647647,hn_03-07,936.5,1643.0
2024-05-24 11:11:38.743743,hn_03-07,936.5,1643.0
2024-05-24 11:11:40.848400,hn_03-07,936.5,1643.0
2024-05-24 11:11:42.928928,hn_03-07,936.5,1643.0
2024-05-24 11:11:45.019019,hn_03-07,936.5,1643.0
2024-05-24 11:11:47.111100,hn_03-07,936.5,1643.0
2024-05-24 11:11:49.199199,hn_03-07,936.5,1643.0
2024-05-24 11:11:51.403403,hn_03-07,936.5,1643.0
2024-05-24 11:11:53.559559,hn_03-07,936.5,1643.0
2024-05-24 11:11:55.691691,hn_03-07,936.5,1643.0
2024-05-24 11:11:57.794794,hn_03-07,936.5,1643.0
2024-05-24 11:11:59.898898,hn_03-07,936.5,1643.0
2024-05-24 11:12:01.999999,hn_03-07,936.5,1643.0
2024-05-24 11:12:04.113113,hn_03-07,936.5,1643.0
2024-05-24 11:12:06.222200,hn_03-07,936.5,1643.0
2024-05-24 11:12:08.381381,hn_03-07,936.5,1643.0
2024-05-24 11:12:10.468468,hn_03-07,936.5,1643.0
2024-05-24 11:12:12.575575,hn_03-07,936.5,1643.0
2024-05-24 11:12:14.658658,hn_03-07,936.5,1643.0
2024-05-24 11:12:16.758758,hn_03-07,936.5,1643.0
2024-05-24 11:12:18.849849,hn_03-07,936.5,1643.0
2024-05-24 11:12:20.949400,hn_03-07,936.5,1643.0
2024-05-24 11:12:23.041041,hn_03-07,936.5,1643.0
2024-05-24 11:12:25.141141,hn_03-07,936.5,1643.0
2024-05-24 11:12:27.239239,hn_03-07,936.5,1643.0
2024-05-24 11:12:29.473473,hn_03-07,936.5,1643.0
2024-05-24 11:12:31.587587,hn_03-07,936.5,1643.0
2024-05-24 11:12:33.692692,hn_03-07,936.5,1643.0
2024-05-24 11:12:35.869869,hn_03-07,936.5,1643.0
2024-05-24 11:12:38.246246,hn_03-07,936.5,1643.0
2024-05-24 11:12:40.804804,hn_03-07,936.5,1643.0
2024-05-24 11:12:42.893893,hn_03-07,936.5,1643.0
2024-05-24 11:12:44.999999,hn_03-07,936.5,1643.0
2024-05-24 11:12:47.109109,hn_03-07,936.5,1643.0
2024-05-24 11:12:49.206206,hn_03-07,936.5,1643.0
2024-05-24 11:12:51.311311,hn_03-07,936.5,1643.0
2024-05-24 11:12:53.424424,hn_03-07,936.5,1643.0
2024-05-24 11:12:55.541541,hn_03-07,936.5,1643.0
2024-05-24 11:12:57.723723,hn_03-07,936.5,1643.0
2024-05-24 11:12:59.939939,hn_03-07,936.5,1643.0
2024-05-24 11:13:02.124124,hn_03-07,936.5,1643.0
2024-05-24 11:13:04.303303,hn_03-07,936.5,1643.0
2024-05-24 11:13:06.386386,hn_03-07,936.5,1643.0
2024-05-24 11:13:08.660000,hn_03-07,936.5,1643.0
2024-05-24 11:13:10.938938,hn_03-07,936.5,1643.0
2024-05-24 11:13:13.729729,hn_03-07,936.5,1643.0
2024-05-24 11:13:15.979700,hn_03-07,936.5,1643.0
2024-05-24 11:13:18.221221,hn_03-07,936.5,1643.0
2024-05-24 11:13:20.312312,hn_03-07,936.5,1643.0
2024-05-24 11:13:23.381381,hn_03-07,936.5,1643.0
2024-05-24 11:13:25.484484,hn_03-07,936.5,1643.0
2024-05-24 11:13:27.594594,hn_03-07,936.5,1643.0
2024-05-24 11:13:29.742742,hn_03-07,936.5,1643.0
2024-05-24 11:13:31.848848,hn_03-07,936.5,1643.0
2024-05-24 11:13:33.985985,hn_03-07,936.5,1643.0
2024-05-24 11:13:36.095095,hn_03-07,936.5,1643.0
2024-05-24 11:13:38.187187,hn_03-07,936.5,1643.0
2024-05-24 11:13:40.295295,hn_03-07,936.5,1643.0
2024-05-24 11:13:42.388388,hn_03-07,936.5,1643.0
2024-05-24 11:13:44.501501,hn_03-07,936.5,1643.0
2024-05-24 11:13:46.594594,hn_03-07,936.5,1643.0
2024-05-24 11:13:48.691691,hn_03-07,936.5,1643.0
2024-05-24 11:13:50.784784,hn_03-07,936.5,1643.0
2024-05-24 11:13:52.877877,hn_03-07,936.5,1643.0
2024-05-24 11:13:54.973973,hn_03-07,936.5,1643.0
2024-05-24 11:13:57.057057,hn_03-07,936.5,1643.0
2024-05-24 11:13:59.148148,hn_03-07,936.5,1643.0
2024-05-24 11:14:01.312312,hn_03-07,936.5,1643.0
2024-05-24 11:14:03.643643,hn_03-07,936.5,1643.0
2024-05-24 11:14:05.889889,hn_03-07,936.5,1643.0
2024-05-24 11:14:07.999900,hn_03-07,936.5,1643.0
2024-05-24 11:14:10.087087,hn_03-07,936.5,1643.0
2024-05-24 11:14:12.181800,hn_03-07,936.5,1643.0
2024-05-24 11:14:14.287287,hn_03-07,936.5,1643.0
2024-05-24 11:14:16.379379,hn_03-07,936.5,1643.0
2024-05-24 11:14:18.493493,hn_03-07,936.5,1643.0
2024-05-24 11:14:20.567567,hn_03-07,936.5,1643.0
2024-05-24 11:14:22.669669,hn_03-07,936.5,1643.0
2024-05-24 11:14:24.767600,hn_03-07,936.5,1643.0
2024-05-24 11:14:26.849849,hn_03-07,936.5,1643.0
2024-05-24 11:14:28.997997,hn_03-07,936.5,1643.0
2024-05-24 11:14:31.093093,hn_03-07,936.5,1643.0
2024-05-24 11:14:33.193193,hn_03-07,936.5,1643.0
2024-05-24 11:14:35.292900,hn_03-07,936.5,1643.0
2024-05-24 11:14:37.377377,hn_03-07,936.5,1643.0
2024-05-24 11:14:39.486486,hn_03-07,936.5,1643.0
2024-05-24 11:14:41.595595,hn_03-07,936.5,1643.0
2024-05-24 11:14:43.708708,hn_03-07,936.5,1643.0
2024-05-24 11:14:45.839839,hn_03-07,936.5,1643.0
2024-05-24 11:14:47.941941,hn_03-07,936.5,1643.0
2024-05-24 11:14:50.042042,hn_03-07,936.5,1643.0
2024-05-24 11:14:52.464464,hn_03-07,936.5,1643.0
2024-05-24 11:14:54.577577,hn_03-07,936.5,1643.0
2024-05-24 11:14:56.737737,hn_03-07,936.5,1643.0
2024-05-24 11:14:59.142142,hn_03-07,936.5,1643.0
2024-05-24 11:15:01.242400,hn_03-07,936.5,1643.0
2024-05-24 11:15:03.342342,hn_03-07,936.5,1643.0
2024-05-24 11:15:05.443443,hn_03-07,936.5,1643.0
2024-05-24 11:15:07.541541,hn_03-07,936.5,1643.0
2024-05-24 11:15:09.647647,hn_03-07,936.5,1643.0
2024-05-24 11:15:11.756756,hn_03-07,936.5,1643.0
2024-05-24 11:15:13.899899,hn_03-07,936.5,1643.0
2024-05-24 11:15:15.987987,hn_03-07,936.5,1643.0
2024-05-24 11:15:18.169169,hn_03-07,936.5,1643.0
2024-05-24 11:15:20.269269,hn_03-07,936.5,1643.0
2024-05-24 11:15:22.366366,hn_03-07,936.5,1643.0
2024-05-24 11:15:24.475475,hn_03-07,936.5,1643.0
2024-05-24 11:15:26.594594,hn_03-07,936.5,1643.0
2024-05-24 11:15:28.684684,hn_03-07,936.5,1643.0
2024-05-24 11:15:30.783783,hn_03-07,936.5,1643.0
2024-05-24 11:15:32.943943,hn_03-07,936.5,1643.0
2024-05-24 11:15:35.022022,hn_03-07,936.5,1643.0
2024-05-24 11:15:37.112112,hn_03-07,936.5,1643.0
2024-05-24 11:15:39.222200,hn_03-07,936.5,1643.0
2024-05-24 11:15:41.393393,hn_03-07,936.5,1643.0
2024-05-24 11:15:43.537537,hn_03-07,936.5,1643.0
2024-05-24 11:15:45.649649,hn_03-07,936.5,1643.0
2024-05-24 11:15:47.756756,hn_03-07,936.5,1643.0
2024-05-24 11:15:49.867867,hn_03-07,936.5,1643.0
2024-05-24 11:15:51.989800,hn_03-07,936.5,1643.0
2024-05-24 11:15:54.073073,hn_03-07,936.5,1643.0
2024-05-24 11:15:56.164164,hn_03-07,936.5,1643.0
2024-05-24 11:15:58.246246,hn_03-07,936.5,1643.0
2024-05-24 11:16:00.347347,hn_03-07,936.5,1643.0
2024-05-24 11:16:02.453453,hn_03-07,936.5,1643.0
2024-05-24 11:16:04.539539,hn_03-07,936.5,1643.0
2024-05-24 11:16:06.633633,hn_03-07,936.5,1643.0
2024-05-24 11:16:08.726726,hn_03-07,936.5,1643.0
2024-05-24 11:16:10.816816,hn_03-07,936.5,1643.0
2024-05-24 11:16:12.912912,hn_03-07,936.5,1643.0
2024-05-24 11:16:14.996996,hn_03-07,936.5,1643.0
2024-05-24 11:16:17.104104,hn_03-07,936.5,1643.0
2024-05-24 11:16:19.205205,hn_03-07,936.5,1643.0
2024-05-24 11:16:21.313313,hn_03-07,936.5,1643.0
2024-05-24 11:16:23.426426,hn_03-07,936.5,1643.0
2024-05-24 11:16:25.542542,hn_03-07,936.5,1643.0
2024-05-24 11:16:27.655655,hn_03-07,936.5,1643.0
2024-05-24 11:16:29.759759,hn_03-07,936.5,1643.0
2024-05-24 11:16:31.919100,hn_03-07,936.5,1643.0
2024-05-24 11:16:34.019019,hn_03-07,936.5,1643.0
2024-05-24 11:16:36.118118,hn_03-07,936.5,1643.0
2024-05-24 11:16:38.219219,hn_03-07,936.5,1643.0
2024-05-24 11:16:40.309309,hn_03-07,936.5,1643.0
2024-05-24 11:16:42.409409,hn_03-07,936.5,1643.0
2024-05-24 11:16:44.504504,hn_03-07,936.5,1643.0
2024-05-24 11:16:46.602602,hn_03-07,936.5,1643.0
2024-05-24 11:16:48.692692,hn_03-07,936.5,1643.0
2024-05-24 11:16:50.777777,hn_03-07,936.5,1643.0
2024-05-24 11:16:52.872872,hn_03-07,936.5,1643.0
2024-05-24 11:16:54.957957,hn_03-07,936.5,1643.0
2024-05-24 11:16:57.077077,hn_03-07,936.5,1643.0
2024-05-24 11:16:59.177177,hn_03-07,936.5,1643.0
2024-05-24 11:17:01.303303,hn_03-07,936.5,1643.0
2024-05-24 11:17:03.403403,hn_03-07,936.5,1643.0
2024-05-24 11:17:05.501501,hn_03-07,936.5,1643.0
2024-05-24 11:17:07.615615,hn_03-07,936.5,1643.0
2024-05-24 11:17:09.747747,hn_03-07,936.5,1643.0
2024-05-24 11:17:11.848400,hn_03-07,936.5,1643.0
2024-05-24 11:17:13.951951,hn_03-07,936.5,1643.0
2024-05-24 11:17:16.058058,hn_03-07,936.5,1643.0
2024-05-24 11:17:18.147147,hn_03-07,936.5,1643.0
2024-05-24 11:17:20.233233,hn_03-07,936.5,1643.0
2024-05-24 11:17:22.324324,hn_03-07,936.5,1643.0
2024-05-24 11:17:24.417417,hn_03-07,936.5,1643.0
2024-05-24 11:17:26.523523,hn_03-07,936.5,1643.0
2024-05-24 11:17:28.616616,hn_03-07,936.5,1643.0
2024-05-24 11:17:30.746746,hn_03-07,936.5,1643.0
2024-05-24 11:17:32.856856,hn_03-07,936.5,1643.0
2024-05-24 11:17:34.943943,hn_03-07,936.5,1643.0
2024-05-24 11:17:37.064064,hn_03-07,936.5,1643.0
2024-05-24 11:17:39.177177,hn_03-07,936.5,1643.0
2024-05-24 11:17:41.322322,hn_03-07,936.5,1643.0
2024-05-24 11:17:43.703703,hn_03-07,936.5,1643.0
2024-05-24 11:17:45.806806,hn_03-07,936.5,1643.0
2024-05-24 11:17:47.922922,hn_03-07,936.5,1643.0
2024-05-24 11:17:50.018018,hn_03-07,936.5,1643.0
2024-05-24 11:17:52.109109,hn_03-07,936.5,1643.0
2024-05-24 11:17:54.199199,hn_03-07,936.5,1643.0
2024-05-24 11:17:56.292292,hn_03-07,936.5,1643.0
2024-05-24 11:17:58.382382,hn_03-07,936.5,1643.0
2024-05-24 11:18:00.471471,hn_03-07,936.5,1643.0
2024-05-24 11:18:02.575700,hn_03-07,936.5,1643.0
2024-05-24 11:18:04.667667,hn_03-07,936.5,1643.0
2024-05-24 11:18:06.774774,hn_03-07,936.5,1643.0
2024-05-24 11:18:08.914914,hn_03-07,936.5,1643.0
2024-05-24 11:18:11.014014,hn_03-07,936.5,1643.0
2024-05-24 11:18:13.094094,hn_03-07,936.5,1643.0
2024-05-24 11:18:15.239239,hn_03-07,936.5,1643.0
2024-05-24 11:18:17.351351,hn_03-07,936.5,1643.0
2024-05-24 11:18:19.447447,hn_03-07,936.5,1643.0
2024-05-24 11:18:21.553553,hn_03-07,936.5,1643.0
2024-05-24 11:18:23.672672,hn_03-07,936.5,1643.0
2024-05-24 11:18:25.844844,hn_03-07,936.5,1643.0
2024-05-24 11:18:27.943943,hn_03-07,936.5,1643.0
2024-05-24 11:18:30.035035,hn_03-07,936.5,1643.0
2024-05-24 11:18:32.121121,hn_03-07,936.5,1643.0
2024-05-24 11:18:34.224224,hn_03-07,936.5,1643.0
2024-05-24 11:18:36.348348,hn_03-07,936.5,1643.0
2024-05-24 11:18:38.515515,hn_03-07,936.5,1643.0
2024-05-24 11:18:40.723723,hn_03-07,936.5,1643.0
2024-05-24 11:18:42.825825,hn_03-07,936.5,1643.0
2024-05-24 11:18:44.926926,hn_03-07,936.5,1643.0
2024-05-24 11:18:47.029029,hn_03-07,936.5,1643.0
2024-05-24 11:18:49.157157,hn_03-07,936.5,1643.0
2024-05-24 11:18:51.259259,hn_03-07,936.5,1643.0
2024-05-24 11:18:53.634634,hn_03-07,936.5,1643.0
2024-05-24 11:18:55.836836,hn_03-07,936.5,1643.0
2024-05-24 11:18:58.063063,hn_03-07,936.5,1643.0
2024-05-24 11:19:00.278278,hn_03-07,936.5,1643.0
