video_record_time,test_point_code,x,y
2024-05-06 05:59:22.274274,hn_02-06,583.0,623.0
2024-05-06 05:59:23.383800,hn_02-06,583.0,623.0
2024-05-06 05:59:24.484484,hn_02-06,583.0,623.0
2024-05-06 05:59:25.543543,hn_02-06,583.0,623.0
2024-05-06 05:59:26.656656,hn_02-06,583.0,623.0
2024-05-06 05:59:27.735735,hn_02-06,583.0,623.0
2024-05-06 05:59:28.841841,hn_02-06,583.0,623.0
2024-05-06 05:59:29.923923,hn_02-06,583.0,623.0
2024-05-06 05:59:31.002002,hn_02-06,583.0,623.0
2024-05-06 05:59:32.096096,hn_02-06,583.0,623.0
2024-05-06 05:59:33.192192,hn_02-06,583.0,623.0
2024-05-06 05:59:34.271271,hn_02-06,583.0,623.0
2024-05-06 05:59:35.352352,hn_02-06,583.0,623.0
2024-05-06 05:59:36.435435,hn_02-06,583.0,623.0
2024-05-06 05:59:37.532532,hn_02-06,583.0,623.0
2024-05-06 05:59:38.616100,hn_02-06,583.0,623.0
2024-05-06 05:59:39.726726,hn_02-06,583.0,623.0
2024-05-06 05:59:40.809809,hn_02-06,583.0,623.0
2024-05-06 05:59:41.893893,hn_02-06,583.0,623.0
2024-05-06 05:59:42.972972,hn_02-06,583.0,623.0
2024-05-06 05:59:44.081081,hn_02-06,583.0,623.0
2024-05-06 05:59:45.181800,hn_02-06,583.0,623.0
2024-05-06 05:59:46.292292,hn_02-06,583.0,623.0
2024-05-06 05:59:47.413413,hn_02-06,667.5,757.5
2024-05-06 05:59:48.498498,hn_02-06,583.0,623.0
2024-05-06 05:59:49.601601,hn_02-06,583.0,623.0
2024-05-06 05:59:50.714714,hn_02-06,583.0,623.0
2024-05-06 05:59:51.792792,hn_02-06,583.0,623.0
2024-05-06 05:59:53.719719,hn_02-06,583.0,623.0
2024-05-06 05:59:54.822822,hn_02-06,583.0,623.0
2024-05-06 05:59:55.935935,hn_02-06,583.0,623.0
2024-05-06 05:59:56.989989,hn_02-06,583.0,623.0
2024-05-06 05:59:58.092092,hn_02-06,583.0,623.0
2024-05-06 05:59:59.173173,hn_02-06,583.0,623.0
2024-05-06 06:00:00.281281,hn_02-06,583.0,623.0
2024-05-06 06:00:01.379379,hn_02-06,583.0,623.0
2024-05-06 06:00:02.491491,hn_02-06,583.0,623.0
2024-05-06 06:00:03.602602,hn_02-06,583.0,623.0
2024-05-06 06:00:04.682682,hn_02-06,583.0,623.0
2024-05-06 06:00:05.771771,hn_02-06,583.0,623.0
2024-05-06 06:00:06.851851,hn_02-06,583.0,623.0
2024-05-06 06:00:07.931931,hn_02-06,583.0,623.0
2024-05-06 06:00:09.014014,hn_02-06,583.0,623.0
2024-05-06 06:00:10.121200,hn_02-06,583.0,623.0
2024-05-06 06:00:11.204204,hn_02-06,583.0,623.0
2024-05-06 06:00:12.284284,hn_02-06,583.0,623.0
2024-05-06 06:00:13.423423,hn_02-06,583.0,623.0
2024-05-06 06:00:14.492492,hn_02-06,583.0,623.0
2024-05-06 06:00:15.591591,hn_02-06,583.0,623.0
2024-05-06 06:00:16.689689,hn_02-06,583.0,623.0
2024-05-06 06:00:17.803803,hn_02-06,583.0,623.0
2024-05-06 06:00:18.883883,hn_02-06,583.0,623.0
2024-05-06 06:00:19.971971,hn_02-06,583.0,623.0
2024-05-06 06:00:21.045045,hn_02-06,583.0,623.0
2024-05-06 06:00:22.155155,hn_02-06,583.0,623.0
2024-05-06 06:00:23.265265,hn_02-06,583.0,623.0
2024-05-06 06:00:24.373373,hn_02-06,583.0,623.0
2024-05-06 06:00:25.455455,hn_02-06,583.0,623.0
2024-05-06 06:00:26.536536,hn_02-06,583.0,623.0
2024-05-06 06:00:27.608608,hn_02-06,583.0,623.0
2024-05-06 06:00:28.755755,hn_02-06,583.0,623.0
2024-05-06 06:00:29.859859,hn_02-06,583.0,623.0
2024-05-06 06:00:30.943943,hn_02-06,583.0,623.0
2024-05-06 06:00:32.024024,hn_02-06,583.0,623.0
2024-05-06 06:00:33.161161,hn_02-06,583.0,623.0
2024-05-06 06:00:34.242242,hn_02-06,583.0,623.0
2024-05-06 06:00:35.354354,hn_02-06,583.0,623.0
2024-05-06 06:00:36.444400,hn_02-06,583.0,623.0
2024-05-06 06:00:37.545545,hn_02-06,583.0,623.0
2024-05-06 06:00:38.656500,hn_02-06,583.0,623.0
2024-05-06 06:00:39.762762,hn_02-06,583.0,623.0
2024-05-06 06:00:40.842842,hn_02-06,583.0,623.0
2024-05-06 06:00:41.925925,hn_02-06,583.0,623.0
2024-05-06 06:00:43.033033,hn_02-06,583.0,623.0
2024-05-06 06:00:44.144144,hn_02-06,583.0,623.0
2024-05-06 06:00:45.251251,hn_02-06,583.0,623.0
2024-05-06 06:00:46.365365,hn_02-06,583.0,623.0
2024-05-06 06:00:47.444444,hn_02-06,583.0,623.0
2024-05-06 06:00:48.552552,hn_02-06,583.0,623.0
2024-05-06 06:00:49.632632,hn_02-06,583.0,623.0
2024-05-06 06:00:50.728728,hn_02-06,583.0,623.0
2024-05-06 06:00:51.818100,hn_02-06,583.0,623.0
2024-05-06 06:00:52.924924,hn_02-06,583.0,623.0
2024-05-06 06:00:54.009009,hn_02-06,583.0,623.0
2024-05-06 06:00:55.096096,hn_02-06,583.0,623.0
2024-05-06 06:00:56.189189,hn_02-06,583.0,623.0
2024-05-06 06:00:57.272272,hn_02-06,583.0,623.0
2024-05-06 06:00:58.363363,hn_02-06,583.0,623.0
2024-05-06 06:00:59.447447,hn_02-06,583.0,623.0
2024-05-06 06:01:00.601601,hn_02-06,583.0,623.0
2024-05-06 06:01:01.692692,hn_02-06,583.0,623.0
2024-05-06 06:01:02.880000,hn_02-06,583.0,623.0
2024-05-06 06:01:03.888888,hn_02-06,583.0,623.0
2024-05-06 06:01:04.981981,hn_02-06,583.0,623.0
2024-05-06 06:01:06.074074,hn_02-06,583.0,623.0
2024-05-06 06:01:07.154154,hn_02-06,583.0,623.0
2024-05-06 06:01:08.237237,hn_02-06,583.0,623.0
2024-05-06 06:01:09.319319,hn_02-06,583.0,623.0
2024-05-06 06:01:10.454454,hn_02-06,583.0,623.0
2024-05-06 06:01:11.561561,hn_02-06,583.0,623.0
2024-05-06 06:01:12.674674,hn_02-06,583.0,623.0
2024-05-06 06:01:13.779779,hn_02-06,583.0,623.0
2024-05-06 06:01:14.864864,hn_02-06,583.0,623.0
2024-05-06 06:01:15.943943,hn_02-06,583.0,623.0
2024-05-06 06:01:17.047047,hn_02-06,583.0,623.0
2024-05-06 06:01:18.149149,hn_02-06,583.0,623.0
2024-05-06 06:01:19.242242,hn_02-06,583.0,623.0
2024-05-06 06:01:20.378378,hn_02-06,583.0,623.0
2024-05-06 06:01:21.492492,hn_02-06,583.0,623.0
2024-05-06 06:01:22.589589,hn_02-06,583.0,623.0
2024-05-06 06:01:23.686686,hn_02-06,583.0,623.0
2024-05-06 06:01:24.797900,hn_02-06,583.0,623.0
2024-05-06 06:01:25.905905,hn_02-06,583.0,623.0
2024-05-06 06:01:26.986986,hn_02-06,583.0,623.0
2024-05-06 06:01:28.117117,hn_02-06,583.0,623.0
2024-05-06 06:01:29.222222,hn_02-06,583.0,623.0
2024-05-06 06:01:30.347347,hn_02-06,583.0,623.0
2024-05-06 06:01:31.427427,hn_02-06,583.0,623.0
2024-05-06 06:01:32.556556,hn_02-06,583.0,623.0
2024-05-06 06:01:33.667667,hn_02-06,583.0,623.0
2024-05-06 06:01:34.783783,hn_02-06,583.0,623.0
2024-05-06 06:01:35.898900,hn_02-06,583.0,623.0
2024-05-06 06:01:37.010100,hn_02-06,583.0,623.0
2024-05-06 06:01:38.113113,hn_02-06,583.0,623.0
2024-05-06 06:01:39.223223,hn_02-06,583.0,623.0
2024-05-06 06:01:40.332332,hn_02-06,583.0,623.0
2024-05-06 06:01:41.446446,hn_02-06,583.0,623.0
2024-05-06 06:01:42.554554,hn_02-06,583.0,623.0
2024-05-06 06:01:43.636636,hn_02-06,583.0,623.0
2024-05-06 06:01:44.739739,hn_02-06,583.0,623.0
2024-05-06 06:01:45.879879,hn_02-06,583.0,623.0
2024-05-06 06:01:46.989989,hn_02-06,583.0,623.0
2024-05-06 06:01:48.284284,hn_02-06,583.0,623.0
2024-05-06 06:01:49.395395,hn_02-06,583.0,623.0
2024-05-06 06:01:50.503503,hn_02-06,583.0,623.0
2024-05-06 06:01:51.585585,hn_02-06,583.0,623.0
2024-05-06 06:01:52.679679,hn_02-06,583.0,623.0
2024-05-06 06:01:53.797900,hn_02-06,583.0,623.0
2024-05-06 06:01:54.891891,hn_02-06,583.0,623.0
2024-05-06 06:01:55.992992,hn_02-06,583.0,623.0
2024-05-06 06:01:57.131300,hn_02-06,583.0,623.0
2024-05-06 06:01:58.227227,hn_02-06,583.0,623.0
2024-05-06 06:01:59.319319,hn_02-06,583.0,623.0
2024-05-06 06:02:00.449449,hn_02-06,583.0,623.0
2024-05-06 06:02:01.572572,hn_02-06,583.0,623.0
2024-05-06 06:02:02.678678,hn_02-06,583.0,623.0
2024-05-06 06:02:03.767767,hn_02-06,583.0,623.0
2024-05-06 06:02:05.080800,hn_02-06,583.0,623.0
2024-05-06 06:02:06.193193,hn_02-06,583.0,623.0
2024-05-06 06:02:07.279279,hn_02-06,583.0,623.0
2024-05-06 06:02:08.415415,hn_02-06,583.0,623.0
2024-05-06 06:02:09.512512,hn_02-06,583.0,623.0
2024-05-06 06:02:10.627627,hn_02-06,583.0,623.0
2024-05-06 06:02:11.742742,hn_02-06,583.0,623.0
2024-05-06 06:02:12.848848,hn_02-06,583.0,623.0
2024-05-06 06:02:13.969600,hn_02-06,583.0,623.0
2024-05-06 06:02:15.077077,hn_02-06,583.0,623.0
2024-05-06 06:02:16.185185,hn_02-06,583.0,623.0
2024-05-06 06:02:17.292292,hn_02-06,583.0,623.0
2024-05-06 06:02:18.440000,hn_02-06,583.0,623.0
2024-05-06 06:02:19.515515,hn_02-06,583.0,623.0
2024-05-06 06:02:20.625625,hn_02-06,583.0,623.0
2024-05-06 06:02:21.757500,hn_02-06,583.0,623.0
2024-05-06 06:02:22.859859,hn_02-06,583.0,623.0
2024-05-06 06:02:23.971971,hn_02-06,583.0,623.0
2024-05-06 06:02:25.089089,hn_02-06,583.0,623.0
2024-05-06 06:02:26.201201,hn_02-06,583.0,623.0
2024-05-06 06:02:27.312312,hn_02-06,583.0,623.0
2024-05-06 06:02:28.422422,hn_02-06,583.0,623.0
2024-05-06 06:02:29.519519,hn_02-06,583.0,623.0
2024-05-06 06:02:30.646400,hn_02-06,583.0,623.0
2024-05-06 06:02:31.738738,hn_02-06,583.0,623.0
2024-05-06 06:02:32.858500,hn_02-06,583.0,623.0
2024-05-06 06:02:33.945945,hn_02-06,583.0,623.0
2024-05-06 06:02:35.027027,hn_02-06,583.0,623.0
2024-05-06 06:02:36.133133,hn_02-06,583.0,623.0
2024-05-06 06:02:37.242242,hn_02-06,583.0,623.0
2024-05-06 06:02:38.331331,hn_02-06,583.0,623.0
2024-05-06 06:02:39.463463,hn_02-06,583.0,623.0
2024-05-06 06:02:40.594594,hn_02-06,583.0,623.0
2024-05-06 06:02:41.687687,hn_02-06,583.0,623.0
2024-05-06 06:02:42.788788,hn_02-06,583.0,623.0
2024-05-06 06:02:43.903903,hn_02-06,583.0,623.0
2024-05-06 06:02:45.010100,hn_02-06,583.0,623.0
2024-05-06 06:02:46.149149,hn_02-06,583.0,623.0
2024-05-06 06:02:47.259259,hn_02-06,583.0,623.0
2024-05-06 06:02:48.361361,hn_02-06,583.0,623.0
2024-05-06 06:02:49.453453,hn_02-06,583.0,623.0
2024-05-06 06:02:50.591591,hn_02-06,583.0,623.0
2024-05-06 06:02:51.692692,hn_02-06,583.0,623.0
2024-05-06 06:02:52.803803,hn_02-06,583.0,623.0
2024-05-06 06:02:53.894894,hn_02-06,583.0,623.0
2024-05-06 06:02:55.001001,hn_02-06,583.0,623.0
2024-05-06 06:02:56.112112,hn_02-06,583.0,623.0
2024-05-06 06:02:57.226226,hn_02-06,583.0,623.0
2024-05-06 06:02:58.346346,hn_02-06,583.0,623.0
2024-05-06 06:02:59.472472,hn_02-06,583.0,623.0
2024-05-06 06:03:00.584584,hn_02-06,583.0,623.0
2024-05-06 06:03:01.694694,hn_02-06,583.0,623.0
2024-05-06 06:03:02.803803,hn_02-06,583.0,623.0
2024-05-06 06:03:03.912912,hn_02-06,583.0,623.0
2024-05-06 06:03:05.024024,hn_02-06,583.0,623.0
2024-05-06 06:03:06.161161,hn_02-06,583.0,623.0
2024-05-06 06:03:07.289289,hn_02-06,583.0,623.0
2024-05-06 06:03:08.416416,hn_02-06,583.0,623.0
2024-05-06 06:03:09.541541,hn_02-06,583.0,623.0
2024-05-06 06:03:10.664664,hn_02-06,583.0,623.0
2024-05-06 06:03:11.763763,hn_02-06,583.0,623.0
2024-05-06 06:03:12.882882,hn_02-06,583.0,623.0
2024-05-06 06:03:13.994994,hn_02-06,583.0,623.0
2024-05-06 06:03:15.104104,hn_02-06,583.0,623.0
2024-05-06 06:03:16.239239,hn_02-06,583.0,623.0
2024-05-06 06:03:17.344344,hn_02-06,583.0,623.0
2024-05-06 06:03:18.461461,hn_02-06,583.0,623.0
2024-05-06 06:03:19.602602,hn_02-06,583.0,623.0
2024-05-06 06:03:20.737300,hn_02-06,583.0,623.0
2024-05-06 06:03:21.848400,hn_02-06,583.0,623.0
2024-05-06 06:03:22.949949,hn_02-06,583.0,623.0
2024-05-06 06:03:24.081081,hn_02-06,583.0,623.0
2024-05-06 06:03:25.184184,hn_02-06,583.0,623.0
2024-05-06 06:03:26.297297,hn_02-06,583.0,623.0
2024-05-06 06:03:27.424424,hn_02-06,583.0,623.0
2024-05-06 06:03:28.573573,hn_02-06,583.0,623.0
2024-05-06 06:03:29.686800,hn_02-06,583.0,623.0
2024-05-06 06:03:30.795795,hn_02-06,583.0,623.0
2024-05-06 06:03:31.921921,hn_02-06,583.0,623.0
2024-05-06 06:03:33.045045,hn_02-06,583.0,623.0
2024-05-06 06:03:34.168168,hn_02-06,583.0,623.0
2024-05-06 06:03:35.266266,hn_02-06,583.0,623.0
2024-05-06 06:03:36.405405,hn_02-06,583.0,623.0
2024-05-06 06:03:37.523523,hn_02-06,583.0,623.0
2024-05-06 06:03:38.643643,hn_02-06,583.0,623.0
2024-05-06 06:03:39.754754,hn_02-06,583.0,623.0
2024-05-06 06:03:40.878700,hn_02-06,583.0,623.0
2024-05-06 06:03:41.986986,hn_02-06,583.0,623.0
2024-05-06 06:03:43.110000,hn_02-06,583.0,623.0
2024-05-06 06:03:44.237237,hn_02-06,583.0,623.0
2024-05-06 06:03:45.345345,hn_02-06,583.0,623.0
2024-05-06 06:03:46.532532,hn_02-06,583.0,623.0
2024-05-06 06:03:47.651651,hn_02-06,583.0,623.0
2024-05-06 06:03:48.792792,hn_02-06,583.0,623.0
2024-05-06 06:03:49.904904,hn_02-06,583.0,623.0
2024-05-06 06:03:51.043043,hn_02-06,583.0,623.0
2024-05-06 06:03:52.183183,hn_02-06,583.0,623.0
2024-05-06 06:03:53.296296,hn_02-06,583.0,623.0
2024-05-06 06:03:54.402402,hn_02-06,583.0,623.0
2024-05-06 06:03:55.575575,hn_02-06,583.0,623.0
2024-05-06 06:03:56.699699,hn_02-06,583.0,623.0
2024-05-06 06:03:57.796796,hn_02-06,583.0,623.0
2024-05-06 06:03:58.969600,hn_02-06,583.0,623.0
2024-05-06 06:04:00.122122,hn_02-06,583.0,623.0
2024-05-06 06:04:01.262600,hn_02-06,583.0,623.0
2024-05-06 06:04:02.381381,hn_02-06,583.0,623.0
2024-05-06 06:04:03.523523,hn_02-06,583.0,623.0
2024-05-06 06:04:04.692692,hn_02-06,583.0,623.0
2024-05-06 06:04:06.011011,hn_02-06,583.0,623.0
2024-05-06 06:04:07.126126,hn_02-06,583.0,623.0
2024-05-06 06:04:08.234234,hn_02-06,583.0,623.0
2024-05-06 06:04:09.345345,hn_02-06,583.0,623.0
2024-05-06 06:04:10.451451,hn_02-06,583.0,623.0
2024-05-06 06:04:11.585800,hn_02-06,583.0,623.0
2024-05-06 06:04:12.697697,hn_02-06,583.0,623.0
2024-05-06 06:04:13.872872,hn_02-06,583.0,623.0
2024-05-06 06:04:14.982982,hn_02-06,583.0,623.0
2024-05-06 06:04:16.125125,hn_02-06,583.0,623.0
2024-05-06 06:04:17.236236,hn_02-06,583.0,623.0
2024-05-06 06:04:18.393900,hn_02-06,583.0,623.0
2024-05-06 06:04:19.514514,hn_02-06,583.0,623.0
2024-05-06 06:04:20.645645,hn_02-06,583.0,623.0
2024-05-06 06:04:21.762762,hn_02-06,583.0,623.0
2024-05-06 06:04:22.904904,hn_02-06,583.0,623.0
2024-05-06 06:04:24.014014,hn_02-06,583.0,623.0
2024-05-06 06:04:25.131131,hn_02-06,583.0,623.0
2024-05-06 06:04:26.252252,hn_02-06,583.0,623.0
2024-05-06 06:04:27.375375,hn_02-06,583.0,623.0
2024-05-06 06:04:28.509509,hn_02-06,583.0,623.0
2024-05-06 06:04:29.627627,hn_02-06,583.0,623.0
2024-05-06 06:04:30.791791,hn_02-06,583.0,623.0
2024-05-06 06:04:31.933933,hn_02-06,583.0,623.0
2024-05-06 06:04:33.191191,hn_02-06,583.0,623.0
2024-05-06 06:04:34.336336,hn_02-06,583.0,623.0
2024-05-06 06:04:35.459459,hn_02-06,583.0,623.0
2024-05-06 06:04:36.644644,hn_02-06,583.0,623.0
2024-05-06 06:04:37.752752,hn_02-06,583.0,623.0
2024-05-06 06:04:38.952952,hn_02-06,583.0,623.0
2024-05-06 06:04:40.138138,hn_02-06,583.0,623.0
2024-05-06 06:04:41.264264,hn_02-06,583.0,623.0
2024-05-06 06:04:42.373373,hn_02-06,583.0,623.0
2024-05-06 06:04:43.548548,hn_02-06,583.0,623.0
2024-05-06 06:04:44.659659,hn_02-06,583.0,623.0
2024-05-06 06:04:45.852852,hn_02-06,583.0,623.0
2024-05-06 06:04:47.050500,hn_02-06,583.0,623.0
2024-05-06 06:04:48.172172,hn_02-06,583.0,623.0
2024-05-06 06:04:49.422422,hn_02-06,583.0,623.0
2024-05-06 06:04:50.566566,hn_02-06,583.0,623.0
2024-05-06 06:04:51.674674,hn_02-06,583.0,623.0
2024-05-06 06:04:52.815815,hn_02-06,583.0,623.0
2024-05-06 06:04:53.944944,hn_02-06,583.0,623.0
2024-05-06 06:04:55.072072,hn_02-06,583.0,623.0
2024-05-06 06:04:56.264264,hn_02-06,583.0,623.0
2024-05-06 06:04:57.388388,hn_02-06,583.0,623.0
2024-05-06 06:04:58.513513,hn_02-06,583.0,623.0
2024-05-06 06:04:59.656656,hn_02-06,583.0,623.0
2024-05-06 06:05:00.764764,hn_02-06,583.0,623.0
2024-05-06 06:05:01.873873,hn_02-06,583.0,623.0
2024-05-06 06:05:02.997997,hn_02-06,583.0,623.0
2024-05-06 06:05:04.153153,hn_02-06,583.0,623.0
2024-05-06 06:05:05.293293,hn_02-06,583.0,623.0
2024-05-06 06:05:06.466466,hn_02-06,583.0,623.0
2024-05-06 06:05:07.592592,hn_02-06,583.0,623.0
2024-05-06 06:05:08.746746,hn_02-06,583.0,623.0
2024-05-06 06:05:09.871871,hn_02-06,583.0,623.0
2024-05-06 06:05:10.992992,hn_02-06,583.0,623.0
2024-05-06 06:05:12.131131,hn_02-06,583.0,623.0
2024-05-06 06:05:13.272272,hn_02-06,583.0,623.0
2024-05-06 06:05:14.384384,hn_02-06,583.0,623.0
2024-05-06 06:05:15.494494,hn_02-06,583.0,623.0
2024-05-06 06:05:16.632632,hn_02-06,583.0,623.0
2024-05-06 06:05:17.776776,hn_02-06,583.0,623.0
2024-05-06 06:05:18.901901,hn_02-06,583.0,623.0
2024-05-06 06:05:20.054054,hn_02-06,583.0,623.0
2024-05-06 06:05:21.182182,hn_02-06,583.0,623.0
2024-05-06 06:05:22.362362,hn_02-06,583.0,623.0
2024-05-06 06:05:23.492492,hn_02-06,583.0,623.0
2024-05-06 06:05:24.615615,hn_02-06,583.0,623.0
2024-05-06 06:05:25.725725,hn_02-06,583.0,623.0
2024-05-06 06:05:26.887887,hn_02-06,583.0,623.0
2024-05-06 06:05:28.032032,hn_02-06,583.0,623.0
2024-05-06 06:05:29.173173,hn_02-06,583.0,623.0
2024-05-06 06:05:30.313100,hn_02-06,583.0,623.0
2024-05-06 06:05:31.452452,hn_02-06,583.0,623.0
2024-05-06 06:05:32.582582,hn_02-06,583.0,623.0
2024-05-06 06:05:33.705705,hn_02-06,583.0,623.0
2024-05-06 06:05:34.841841,hn_02-06,583.0,623.0
2024-05-06 06:05:36.007007,hn_02-06,583.0,623.0
2024-05-06 06:05:37.123123,hn_02-06,583.0,623.0
2024-05-06 06:05:38.262262,hn_02-06,583.0,623.0
2024-05-06 06:05:39.373373,hn_02-06,583.0,623.0
2024-05-06 06:05:40.535535,hn_02-06,583.0,623.0
2024-05-06 06:05:41.682682,hn_02-06,583.0,623.0
2024-05-06 06:05:42.818100,hn_02-06,583.0,623.0
2024-05-06 06:05:43.934934,hn_02-06,583.0,623.0
2024-05-06 06:05:45.039039,hn_02-06,583.0,623.0
2024-05-06 06:05:46.181800,hn_02-06,583.0,623.0
2024-05-06 06:05:47.323323,hn_02-06,583.0,623.0
2024-05-06 06:05:48.436436,hn_02-06,583.0,623.0
2024-05-06 06:05:49.572572,hn_02-06,583.0,623.0
2024-05-06 06:05:50.712712,hn_02-06,583.0,623.0
2024-05-06 06:05:51.852852,hn_02-06,583.0,623.0
2024-05-06 06:05:52.963963,hn_02-06,583.0,623.0
2024-05-06 06:05:54.131131,hn_02-06,583.0,623.0
2024-05-06 06:05:55.244244,hn_02-06,583.0,623.0
2024-05-06 06:05:56.381381,hn_02-06,583.0,623.0
2024-05-06 06:05:57.513513,hn_02-06,583.0,623.0
2024-05-06 06:05:58.681681,hn_02-06,583.0,623.0
2024-05-06 06:05:59.803803,hn_02-06,583.0,623.0
2024-05-06 06:06:00.932932,hn_02-06,583.0,623.0
2024-05-06 06:06:02.056056,hn_02-06,583.0,623.0
2024-05-06 06:06:03.214214,hn_02-06,583.0,623.0
2024-05-06 06:06:04.332332,hn_02-06,583.0,623.0
2024-05-06 06:06:05.477477,hn_02-06,583.0,623.0
2024-05-06 06:06:06.602602,hn_02-06,583.0,623.0
2024-05-06 06:06:07.723723,hn_02-06,583.0,623.0
2024-05-06 06:06:08.859859,hn_02-06,583.0,623.0
2024-05-06 06:06:10.033033,hn_02-06,583.0,623.0
2024-05-06 06:06:11.173173,hn_02-06,583.0,623.0
2024-05-06 06:06:12.493493,hn_02-06,583.0,623.0
2024-05-06 06:06:13.633633,hn_02-06,583.0,623.0
2024-05-06 06:06:14.747747,hn_02-06,583.0,623.0
2024-05-06 06:06:15.881881,hn_02-06,583.0,623.0
2024-05-06 06:06:16.998998,hn_02-06,583.0,623.0
2024-05-06 06:06:18.131300,hn_02-06,583.0,623.0
2024-05-06 06:06:19.322322,hn_02-06,583.0,623.0
2024-05-06 06:06:20.474700,hn_02-06,583.0,623.0
2024-05-06 06:06:21.604604,hn_02-06,583.0,623.0
2024-05-06 06:06:22.741741,hn_02-06,583.0,623.0
2024-05-06 06:06:23.959500,hn_02-06,583.0,623.0
2024-05-06 06:06:25.096096,hn_02-06,583.0,623.0
2024-05-06 06:06:26.236236,hn_02-06,583.0,623.0
2024-05-06 06:06:27.372372,hn_02-06,583.0,623.0
2024-05-06 06:06:28.542542,hn_02-06,583.0,623.0
2024-05-06 06:06:29.686800,hn_02-06,583.0,623.0
2024-05-06 06:06:30.823823,hn_02-06,583.0,623.0
2024-05-06 06:06:31.991991,hn_02-06,583.0,623.0
2024-05-06 06:06:33.136136,hn_02-06,583.0,623.0
2024-05-06 06:06:34.277277,hn_02-06,583.0,623.0
2024-05-06 06:06:35.415415,hn_02-06,583.0,623.0
2024-05-06 06:06:36.569569,hn_02-06,583.0,623.0
2024-05-06 06:06:37.745745,hn_02-06,583.0,623.0
2024-05-06 06:06:38.882882,hn_02-06,583.0,623.0
2024-05-06 06:06:40.033033,hn_02-06,583.0,623.0
2024-05-06 06:06:41.173173,hn_02-06,583.0,623.0
2024-05-06 06:06:42.313313,hn_02-06,583.0,623.0
2024-05-06 06:06:43.455455,hn_02-06,583.0,623.0
2024-05-06 06:06:44.593593,hn_02-06,583.0,623.0
2024-05-06 06:06:45.735735,hn_02-06,583.0,623.0
2024-05-06 06:06:46.907907,hn_02-06,583.0,623.0
2024-05-06 06:06:48.060600,hn_02-06,583.0,623.0
2024-05-06 06:06:49.186186,hn_02-06,583.0,623.0
2024-05-06 06:06:50.338338,hn_02-06,583.0,623.0
2024-05-06 06:06:51.492492,hn_02-06,583.0,623.0
2024-05-06 06:06:52.631631,hn_02-06,583.0,623.0
2024-05-06 06:06:53.774774,hn_02-06,583.0,623.0
2024-05-06 06:06:54.911911,hn_02-06,583.0,623.0
2024-05-06 06:06:56.078078,hn_02-06,583.0,623.0
2024-05-06 06:06:57.222222,hn_02-06,583.0,623.0
2024-05-06 06:06:58.395395,hn_02-06,583.0,623.0
2024-05-06 06:06:59.524524,hn_02-06,583.0,623.0
2024-05-06 06:07:00.672672,hn_02-06,583.0,623.0
2024-05-06 06:07:01.814814,hn_02-06,583.0,623.0
2024-05-06 06:07:02.972972,hn_02-06,583.0,623.0
2024-05-06 06:07:04.949949,hn_02-06,583.0,623.0
2024-05-06 06:07:06.104104,hn_02-06,583.0,623.0
2024-05-06 06:07:07.219219,hn_02-06,583.0,623.0
2024-05-06 06:07:08.417417,hn_02-06,583.0,623.0
2024-05-06 06:07:09.575700,hn_02-06,583.0,623.0
2024-05-06 06:07:10.725725,hn_02-06,583.0,623.0
2024-05-06 06:07:11.868600,hn_02-06,583.0,623.0
2024-05-06 06:07:13.033033,hn_02-06,583.0,623.0
2024-05-06 06:07:14.172172,hn_02-06,583.0,623.0
2024-05-06 06:07:15.342342,hn_02-06,583.0,623.0
2024-05-06 06:07:16.483483,hn_02-06,583.0,623.0
2024-05-06 06:07:17.651651,hn_02-06,583.0,623.0
2024-05-06 06:07:18.805805,hn_02-06,583.0,623.0
2024-05-06 06:07:19.937937,hn_02-06,583.0,623.0
2024-05-06 06:07:21.072072,hn_02-06,583.0,623.0
2024-05-06 06:07:22.214214,hn_02-06,583.0,623.0
2024-05-06 06:07:23.352352,hn_02-06,583.0,623.0
2024-05-06 06:07:24.494494,hn_02-06,583.0,623.0
2024-05-06 06:07:25.629629,hn_02-06,583.0,623.0
2024-05-06 06:07:26.776776,hn_02-06,583.0,623.0
2024-05-06 06:07:27.942942,hn_02-06,583.0,623.0
2024-05-06 06:07:29.083083,hn_02-06,583.0,623.0
2024-05-06 06:07:30.253253,hn_02-06,583.0,623.0
2024-05-06 06:07:31.411411,hn_02-06,583.0,623.0
2024-05-06 06:07:32.562562,hn_02-06,583.0,623.0
2024-05-06 06:07:33.706706,hn_02-06,583.0,623.0
2024-05-06 06:07:34.873873,hn_02-06,583.0,623.0
2024-05-06 06:07:36.076076,hn_02-06,583.0,623.0
2024-05-06 06:07:37.232300,hn_02-06,583.0,623.0
2024-05-06 06:07:38.417417,hn_02-06,583.0,623.0
2024-05-06 06:07:39.555555,hn_02-06,583.0,623.0
2024-05-06 06:07:40.698698,hn_02-06,583.0,623.0
2024-05-06 06:07:41.851851,hn_02-06,583.0,623.0
2024-05-06 06:07:43.020200,hn_02-06,583.0,623.0
2024-05-06 06:07:44.143143,hn_02-06,666.0,757.5
2024-05-06 06:07:45.282282,hn_02-06,663.5,757.0
2024-05-06 06:07:46.423423,hn_02-06,583.0,623.0
2024-05-06 06:07:47.565565,hn_02-06,583.0,623.0
2024-05-06 06:07:48.702702,hn_02-06,583.0,623.0
2024-05-06 06:07:49.873873,hn_02-06,583.0,623.0
