video_record_time,test_point_code,x,y
2024-05-29 19:01:12.878700,hn_03-04,538.506,1643.786
2024-05-29 19:01:15.118118,hn_03-04,541.769,1638.524
2024-05-29 19:01:17.366366,hn_03-04,540.97,1636.019
2024-05-29 19:01:19.617617,hn_03-04,537.934,1639.259
2024-05-29 19:01:21.864864,hn_03-04,538.157,1638.3149
2024-05-29 19:01:24.111100,hn_03-04,538.338,1640.452
2024-05-29 19:01:26.353353,hn_03-04,541.571,1641.765
2024-05-29 19:01:28.617617,hn_03-04,540.992,1641.614
2024-05-29 19:01:30.862862,hn_03-04,546.055,1640.297
2024-05-29 19:01:33.139139,hn_03-04,542.66,1646.667
2024-05-29 19:01:35.392392,hn_03-04,529.524,1643.824
2024-05-29 19:01:37.880000,hn_03-04,539.817,1635.975
2024-05-29 19:01:40.045045,hn_03-04,542.979,1642.4871
2024-05-29 19:01:42.287287,hn_03-04,537.997,1641.129
2024-05-29 19:01:44.551551,hn_03-04,540.085,1644.735
2024-05-29 19:01:46.798798,hn_03-04,537.441,1638.2679
2024-05-29 19:01:49.045045,hn_03-04,538.477,1641.916
2024-05-29 19:01:51.291291,hn_03-04,540.787,1643.875
2024-05-29 19:01:53.545400,hn_03-04,508.0,1634.0
2024-05-29 19:01:55.799799,hn_03-04,508.0,1634.0
2024-05-29 19:01:58.058058,hn_03-04,508.0,1634.0
2024-05-29 19:02:00.326326,hn_03-04,508.0,1634.0
2024-05-29 19:02:02.586586,hn_03-04,508.0,1634.0
2024-05-29 19:02:04.861861,hn_03-04,543.691,1643.907
2024-05-29 19:02:07.108108,hn_03-04,540.905,1646.548
2024-05-29 19:02:09.362362,hn_03-04,538.54,1645.937
2024-05-29 19:02:11.633633,hn_03-04,544.053,1648.386
2024-05-29 19:02:13.894894,hn_03-04,538.743,1642.493
2024-05-29 19:02:16.181800,hn_03-04,539.416,1643.134
2024-05-29 19:02:18.454454,hn_03-04,538.914,1643.0081
2024-05-29 19:02:20.728728,hn_03-04,537.22,1642.671
2024-05-29 19:02:22.977977,hn_03-04,539.065,1643.902
2024-05-29 19:02:25.281281,hn_03-04,538.448,1639.533
2024-05-29 19:02:27.535535,hn_03-04,534.487,1638.406
2024-05-29 19:02:29.789789,hn_03-04,534.837,1637.885
2024-05-29 19:02:32.039039,hn_03-04,539.719,1636.922
2024-05-29 19:02:34.296296,hn_03-04,539.255,1639.106
2024-05-29 19:02:36.592592,hn_03-04,538.564,1639.297
2024-05-29 19:02:38.858500,hn_03-04,537.957,1636.792
2024-05-29 19:02:41.087087,hn_03-04,536.006,1636.274
2024-05-29 19:02:43.329329,hn_03-04,538.872,1635.734
2024-05-29 19:02:45.604604,hn_03-04,536.056,1638.969
2024-05-29 19:02:47.873873,hn_03-04,535.512,1639.033
2024-05-29 19:02:50.116116,hn_03-04,539.925,1638.705
2024-05-29 19:02:52.343400,hn_03-04,538.519,1636.2581
2024-05-29 19:02:54.611611,hn_03-04,536.839,1636.1899
2024-05-29 19:02:56.899899,hn_03-04,544.94,1638.28
2024-05-29 19:02:59.271271,hn_03-04,543.136,1642.488
2024-05-29 19:03:01.546546,hn_03-04,541.793,1639.543
2024-05-29 19:03:03.796796,hn_03-04,538.441,1641.609
2024-05-29 19:03:06.062062,hn_03-04,536.04,1638.585
2024-05-29 19:03:08.329329,hn_03-04,535.557,1638.678
2024-05-29 19:03:10.623623,hn_03-04,535.327,1639.718
2024-05-29 19:03:12.888800,hn_03-04,542.035,1637.274
2024-05-29 19:03:15.134134,hn_03-04,536.449,1636.033
2024-05-29 19:03:17.414414,hn_03-04,535.212,1636.8571
2024-05-29 19:03:19.681681,hn_03-04,536.281,1635.853
2024-05-29 19:03:21.959959,hn_03-04,541.137,1641.033
2024-05-29 19:03:24.204204,hn_03-04,536.859,1635.922
2024-05-29 19:03:26.446446,hn_03-04,542.101,1642.328
2024-05-29 19:03:28.703703,hn_03-04,541.375,1639.421
2024-05-29 19:03:30.971971,hn_03-04,541.488,1636.434
2024-05-29 19:03:33.258258,hn_03-04,542.782,1635.845
2024-05-29 19:03:35.534534,hn_03-04,539.873,1638.525
2024-05-29 19:03:37.803803,hn_03-04,535.466,1636.929
2024-05-29 19:03:40.133133,hn_03-04,542.316,1635.677
2024-05-29 19:03:42.482482,hn_03-04,545.2,1636.233
2024-05-29 19:03:44.808808,hn_03-04,538.404,1637.2629
2024-05-29 19:03:47.569569,hn_03-04,533.361,1642.009
2024-05-29 19:03:49.947947,hn_03-04,534.003,1636.277
2024-05-29 19:03:52.229229,hn_03-04,542.099,1637.8929
2024-05-29 19:03:54.658658,hn_03-04,541.396,1635.818
2024-05-29 19:03:56.911911,hn_03-04,544.82,1635.783
2024-05-29 19:03:59.211211,hn_03-04,536.13,1636.299
2024-05-29 19:04:01.474474,hn_03-04,536.649,1636.144
2024-05-29 19:04:03.749749,hn_03-04,537.384,1636.241
2024-05-29 19:04:05.991991,hn_03-04,537.109,1635.755
2024-05-29 19:04:08.227227,hn_03-04,541.722,1638.593
2024-05-29 19:04:10.499499,hn_03-04,542.075,1635.7889
2024-05-29 19:04:12.754754,hn_03-04,533.115,1636.175
2024-05-29 19:04:15.002002,hn_03-04,544.097,1635.736
2024-05-29 19:04:17.254254,hn_03-04,539.67,1636.146
2024-05-29 19:04:19.506506,hn_03-04,536.963,1635.702
2024-05-29 19:04:21.793793,hn_03-04,540.174,1636.606
2024-05-29 19:04:24.054054,hn_03-04,547.899,1636.0
2024-05-29 19:04:26.313313,hn_03-04,542.149,1635.795
2024-05-29 19:04:28.559559,hn_03-04,537.588,1636.335
2024-05-29 19:04:30.880000,hn_03-04,523.708,1641.274
2024-05-29 19:04:33.056056,hn_03-04,544.991,1635.798
2024-05-29 19:04:35.292900,hn_03-04,543.643,1636.8361
2024-05-29 19:04:37.558558,hn_03-04,537.585,1635.869
2024-05-29 19:04:39.795795,hn_03-04,539.598,1636.3571
2024-05-29 19:04:42.069069,hn_03-04,540.166,1636.635
2024-05-29 19:04:44.329329,hn_03-04,538.084,1641.543
2024-05-29 19:04:46.572572,hn_03-04,542.375,1643.422
2024-05-29 19:04:48.839839,hn_03-04,536.551,1639.3101
2024-05-29 19:04:51.089089,hn_03-04,536.01,1635.708
2024-05-29 19:04:53.334334,hn_03-04,545.143,1637.041
2024-05-29 19:04:55.613613,hn_03-04,531.622,1638.785
2024-05-29 19:04:57.889889,hn_03-04,547.198,1636.911
2024-05-29 19:05:00.154154,hn_03-04,536.899,1635.785
2024-05-29 19:05:02.412412,hn_03-04,539.132,1636.55
2024-05-29 19:05:04.734734,hn_03-04,535.695,1637.397
2024-05-29 19:05:06.988988,hn_03-04,532.719,1636.739
2024-05-29 19:05:09.285285,hn_03-04,540.558,1636.613
2024-05-29 19:05:11.537537,hn_03-04,535.895,1641.813
2024-05-29 19:05:13.827827,hn_03-04,544.731,1642.3361
2024-05-29 19:05:16.066066,hn_03-04,529.689,1635.7841
2024-05-29 19:05:18.359359,hn_03-04,543.665,1636.113
2024-05-29 19:05:20.657657,hn_03-04,527.049,1635.951
2024-05-29 19:05:22.915915,hn_03-04,533.577,1641.74
2024-05-29 19:05:25.171700,hn_03-04,537.691,1636.017
2024-05-29 19:05:27.408408,hn_03-04,537.809,1636.033
2024-05-29 19:05:29.676700,hn_03-04,520.611,1636.222
2024-05-29 19:05:31.917917,hn_03-04,532.984,1635.597
2024-05-29 19:05:34.167167,hn_03-04,541.139,1635.636
2024-05-29 19:05:36.411411,hn_03-04,543.705,1635.74
2024-05-29 19:05:38.656500,hn_03-04,546.452,1636.108
2024-05-29 19:05:44.385385,hn_03-04,534.981,1637.856
2024-05-29 19:05:50.461461,hn_03-04,532.26,1638.493
2024-05-29 19:05:55.476476,hn_03-04,546.222,1635.5
2024-05-29 19:05:57.768768,hn_03-04,544.805,1635.834
2024-05-29 19:06:00.036036,hn_03-04,526.234,1635.578
2024-05-29 19:06:02.283283,hn_03-04,548.86,1635.752
2024-05-29 19:06:04.547547,hn_03-04,539.84,1635.66
2024-05-29 19:06:06.804804,hn_03-04,541.3,1635.545
2024-05-29 19:06:09.052052,hn_03-04,525.0,1635.722
2024-05-29 19:06:11.288288,hn_03-04,552.661,1635.7679
2024-05-29 19:06:13.556556,hn_03-04,544.419,1635.619
2024-05-29 19:06:15.818100,hn_03-04,534.591,1635.5
2024-05-29 19:06:18.062062,hn_03-04,538.5,1635.5
2024-05-29 19:06:20.342342,hn_03-04,535.225,1637.775
2024-05-29 19:06:22.587587,hn_03-04,530.864,1635.5
2024-05-29 19:06:24.823823,hn_03-04,537.786,1635.5
2024-05-29 19:06:27.073073,hn_03-04,539.188,1635.813
2024-05-29 19:06:29.327327,hn_03-04,550.455,1635.5
2024-05-29 19:06:31.584584,hn_03-04,530.889,1635.778
2024-05-29 19:06:33.821821,hn_03-04,539.273,1635.7271
2024-05-29 19:06:36.093093,hn_03-04,546.4,1635.5
2024-05-29 19:06:38.354354,hn_03-04,525.0,1635.5
2024-05-29 19:06:40.594594,hn_03-04,541.0,1635.5
2024-05-29 19:06:42.858858,hn_03-04,537.0,1635.5
2024-05-29 19:06:45.132132,hn_03-04,537.0,1635.5
2024-05-29 19:06:47.405405,hn_03-04,555.0,1635.5
2024-05-29 19:06:49.683683,hn_03-04,545.0,1635.5
2024-05-29 19:06:51.953953,hn_03-04,508.0,1634.0
2024-05-29 19:06:54.229229,hn_03-04,540.5,1635.5
2024-05-29 19:06:56.486486,hn_03-04,514.773,1635.7271
2024-05-29 19:06:58.751751,hn_03-04,530.3,1635.5
2024-05-29 19:07:01.010100,hn_03-04,508.0,1634.0
2024-05-29 19:07:03.244244,hn_03-04,529.167,1635.667
2024-05-29 19:07:05.489489,hn_03-04,543.0,1635.5
2024-05-29 19:07:07.722722,hn_03-04,508.0,1634.0
2024-05-29 19:07:10.019019,hn_03-04,542.7,1635.5
2024-05-29 19:07:12.254254,hn_03-04,542.357,1635.5
2024-05-29 19:07:14.495495,hn_03-04,555.0,1635.5
2024-05-29 19:07:16.734734,hn_03-04,523.5,1635.5
2024-05-29 19:07:18.979979,hn_03-04,533.0,1635.5
2024-05-29 19:07:21.204204,hn_03-04,510.0,1635.5
2024-05-29 19:07:23.448448,hn_03-04,561.0,1635.5
2024-05-29 19:07:25.699699,hn_03-04,508.0,1634.0
2024-05-29 19:07:27.939300,hn_03-04,556.5,1635.5
2024-05-29 19:07:30.361361,hn_03-04,508.0,1634.0
2024-05-29 19:07:32.616616,hn_03-04,508.0,1634.0
2024-05-29 19:07:34.879879,hn_03-04,508.0,1634.0
2024-05-29 19:07:37.116116,hn_03-04,508.0,1634.0
2024-05-29 19:07:39.376376,hn_03-04,508.0,1634.0
2024-05-29 19:07:41.633633,hn_03-04,508.0,1634.0
2024-05-29 19:07:43.863863,hn_03-04,508.0,1634.0
2024-05-29 19:07:46.098098,hn_03-04,508.0,1634.0
2024-05-29 19:07:48.332332,hn_03-04,508.0,1634.0
2024-05-29 19:07:50.594594,hn_03-04,545.5,1635.5
2024-05-29 19:07:52.855855,hn_03-04,508.0,1634.0
2024-05-29 19:07:55.094094,hn_03-04,558.0,1635.5
2024-05-29 19:07:57.329329,hn_03-04,508.0,1634.0
2024-05-29 19:07:59.552552,hn_03-04,508.0,1634.0
2024-05-29 19:08:01.803803,hn_03-04,519.5,1635.5
2024-05-29 19:08:04.054054,hn_03-04,508.0,1634.0
2024-05-29 19:08:06.305305,hn_03-04,508.0,1634.0
2024-05-29 19:08:08.554554,hn_03-04,508.0,1634.0
2024-05-29 19:08:10.802802,hn_03-04,508.0,1634.0
2024-05-29 19:08:13.051051,hn_03-04,508.0,1634.0
2024-05-29 19:08:15.302302,hn_03-04,554.5,1635.5
2024-05-29 19:08:17.554554,hn_03-04,508.0,1634.0
2024-05-29 19:08:19.804804,hn_03-04,508.0,1634.0
2024-05-29 19:08:22.078078,hn_03-04,508.0,1634.0
2024-05-29 19:08:24.302302,hn_03-04,508.0,1634.0
2024-05-29 19:08:26.555500,hn_03-04,508.0,1634.0
2024-05-29 19:08:28.773773,hn_03-04,508.0,1634.0
2024-05-29 19:08:31.046046,hn_03-04,508.0,1634.0
2024-05-29 19:08:33.295295,hn_03-04,508.0,1634.0
2024-05-29 19:08:35.514514,hn_03-04,508.0,1634.0
2024-05-29 19:08:37.742742,hn_03-04,508.0,1634.0
2024-05-29 19:08:39.987987,hn_03-04,508.0,1634.0
2024-05-29 19:08:42.232232,hn_03-04,508.0,1634.0
2024-05-29 19:08:44.449449,hn_03-04,508.0,1634.0
2024-05-29 19:08:46.674674,hn_03-04,508.0,1634.0
2024-05-29 19:08:48.901901,hn_03-04,509.5,1650.5
2024-05-29 19:08:51.115115,hn_03-04,562.0,1681.0
2024-05-29 19:08:53.336336,hn_03-04,508.0,1634.0
2024-05-29 19:08:55.557557,hn_03-04,508.0,1634.0
2024-05-29 19:08:57.781781,hn_03-04,508.0,1634.0
2024-05-29 19:09:00.030300,hn_03-04,508.0,1634.0
2024-05-29 19:09:02.276276,hn_03-04,508.0,1634.0
2024-05-29 19:09:04.514514,hn_03-04,508.0,1634.0
2024-05-29 19:09:06.774774,hn_03-04,508.0,1634.0
2024-05-29 19:09:09.046046,hn_03-04,508.0,1634.0
2024-05-29 19:09:11.286286,hn_03-04,508.0,1634.0
2024-05-29 19:09:13.525525,hn_03-04,508.0,1634.0
2024-05-29 19:09:15.741741,hn_03-04,508.0,1634.0
2024-05-29 19:09:17.982982,hn_03-04,508.0,1634.0
2024-05-29 19:09:20.268268,hn_03-04,508.0,1634.0
2024-05-29 19:09:22.486486,hn_03-04,508.0,1634.0
2024-05-29 19:09:24.708708,hn_03-04,508.0,1634.0
2024-05-29 19:09:26.947947,hn_03-04,508.0,1634.0
2024-05-29 19:09:29.189189,hn_03-04,508.0,1634.0
2024-05-29 19:09:31.475475,hn_03-04,508.0,1634.0
2024-05-29 19:09:33.747400,hn_03-04,508.0,1634.0
2024-05-29 19:09:35.996996,hn_03-04,508.0,1634.0
2024-05-29 19:09:38.246246,hn_03-04,508.0,1634.0
2024-05-29 19:09:40.524524,hn_03-04,508.0,1634.0
2024-05-29 19:09:42.778778,hn_03-04,508.0,1634.0
2024-05-29 19:09:45.035035,hn_03-04,508.0,1634.0
2024-05-29 19:09:47.285285,hn_03-04,508.0,1634.0
2024-05-29 19:09:49.548548,hn_03-04,508.0,1634.0
2024-05-29 19:09:51.818100,hn_03-04,508.0,1634.0
2024-05-29 19:09:54.081081,hn_03-04,508.0,1634.0
2024-05-29 19:09:56.331331,hn_03-04,508.0,1634.0
2024-05-29 19:09:58.589589,hn_03-04,508.0,1634.0
2024-05-29 19:10:00.855855,hn_03-04,508.0,1634.0
2024-05-29 19:10:03.118118,hn_03-04,508.0,1634.0
2024-05-29 19:10:05.337337,hn_03-04,508.0,1634.0
2024-05-29 19:10:07.558558,hn_03-04,508.0,1634.0
2024-05-29 19:10:09.778778,hn_03-04,508.0,1634.0
2024-05-29 19:10:11.996996,hn_03-04,508.0,1634.0
2024-05-29 19:10:14.218218,hn_03-04,508.0,1634.0
2024-05-29 19:10:16.434300,hn_03-04,508.0,1634.0
2024-05-29 19:10:18.658658,hn_03-04,508.0,1634.0
2024-05-29 19:10:20.878878,hn_03-04,508.0,1634.0
2024-05-29 19:10:23.110000,hn_03-04,508.0,1634.0
2024-05-29 19:10:25.365365,hn_03-04,537.156,1657.563
2024-05-29 19:10:27.594594,hn_03-04,537.196,1657.582
2024-05-29 19:10:29.821821,hn_03-04,537.116,1657.425
2024-05-29 19:10:32.053053,hn_03-04,537.0,1657.5
2024-05-29 19:10:34.330000,hn_03-04,537.211,1657.625
2024-05-29 19:10:36.542542,hn_03-04,537.289,1657.5
2024-05-29 19:10:38.754754,hn_03-04,537.02,1657.432
2024-05-29 19:10:40.969969,hn_03-04,536.851,1657.517
2024-05-29 19:10:43.196196,hn_03-04,537.175,1657.4139
2024-05-29 19:10:45.403403,hn_03-04,537.429,1657.366
2024-05-29 19:10:47.645645,hn_03-04,537.782,1656.885
2024-05-29 19:10:49.919919,hn_03-04,537.167,1657.454
2024-05-29 19:10:52.158158,hn_03-04,537.513,1657.3311
2024-05-29 19:10:54.362362,hn_03-04,536.838,1657.255
2024-05-29 19:10:56.582582,hn_03-04,537.174,1657.017
2024-05-29 19:10:58.815815,hn_03-04,537.136,1657.186
2024-05-29 19:11:01.047047,hn_03-04,537.931,1656.683
2024-05-29 19:11:03.253253,hn_03-04,536.834,1657.162
2024-05-29 19:11:05.487487,hn_03-04,537.184,1657.25
2024-05-29 19:11:07.696696,hn_03-04,537.744,1657.474
2024-05-29 19:11:09.899899,hn_03-04,537.263,1657.516
2024-05-29 19:11:12.106106,hn_03-04,537.941,1656.361
2024-05-29 19:11:14.372372,hn_03-04,537.674,1657.084
2024-05-29 19:11:16.592592,hn_03-04,537.301,1657.3051
2024-05-29 19:11:18.819819,hn_03-04,537.527,1656.808
2024-05-29 19:11:21.102102,hn_03-04,537.354,1657.506
2024-05-29 19:11:23.332332,hn_03-04,537.506,1657.462
2024-05-29 19:11:25.533533,hn_03-04,538.068,1656.161
2024-05-29 19:11:27.774774,hn_03-04,537.283,1656.259
2024-05-29 19:11:29.982982,hn_03-04,537.773,1656.84
2024-05-29 19:11:32.215215,hn_03-04,537.064,1656.738
2024-05-29 19:11:34.412412,hn_03-04,537.4,1656.483
2024-05-29 19:11:36.624624,hn_03-04,536.887,1655.899
2024-05-29 19:11:38.829829,hn_03-04,537.456,1656.547
2024-05-29 19:11:41.059059,hn_03-04,538.18,1655.998
2024-05-29 19:11:43.292292,hn_03-04,538.381,1656.567
2024-05-29 19:11:45.498498,hn_03-04,537.55,1655.454
2024-05-29 19:11:47.719719,hn_03-04,538.491,1655.707
2024-05-29 19:11:49.922922,hn_03-04,538.303,1656.698
2024-05-29 19:11:52.132132,hn_03-04,537.873,1656.417
2024-05-29 19:11:54.323323,hn_03-04,540.907,1655.7419
2024-05-29 19:11:56.519519,hn_03-04,538.036,1656.688
2024-05-29 19:11:58.717717,hn_03-04,539.588,1657.163
2024-05-29 19:12:00.964964,hn_03-04,539.392,1654.816
2024-05-29 19:12:03.178178,hn_03-04,537.805,1654.453
2024-05-29 19:12:05.389389,hn_03-04,539.567,1654.241
2024-05-29 19:12:07.609609,hn_03-04,538.406,1653.7271
2024-05-29 19:12:09.811811,hn_03-04,541.195,1652.087
2024-05-29 19:12:12.026026,hn_03-04,539.154,1653.421
2024-05-29 19:12:14.231231,hn_03-04,537.431,1654.108
2024-05-29 19:12:16.461461,hn_03-04,539.891,1655.749
2024-05-29 19:12:18.658658,hn_03-04,539.734,1650.202
2024-05-29 19:12:20.867867,hn_03-04,536.095,1651.172
2024-05-29 19:12:23.084084,hn_03-04,537.638,1652.663
2024-05-29 19:12:25.292292,hn_03-04,539.021,1650.575
2024-05-29 19:12:27.505505,hn_03-04,541.986,1651.657
2024-05-29 19:12:29.702702,hn_03-04,539.4,1654.465
2024-05-29 19:12:31.916916,hn_03-04,541.372,1651.366
2024-05-29 19:12:34.134134,hn_03-04,540.987,1650.12
2024-05-29 19:12:36.329329,hn_03-04,538.256,1653.564
2024-05-29 19:12:38.553553,hn_03-04,541.534,1650.359
2024-05-29 19:12:40.767767,hn_03-04,538.585,1649.099
2024-05-29 19:12:42.979979,hn_03-04,535.914,1650.0229
2024-05-29 19:12:45.191900,hn_03-04,545.16,1652.608
2024-05-29 19:12:47.419419,hn_03-04,539.31,1650.277
2024-05-29 19:12:49.613613,hn_03-04,536.889,1651.759
2024-05-29 19:12:51.808808,hn_03-04,539.765,1648.024
2024-05-29 19:12:54.009009,hn_03-04,537.161,1647.173
2024-05-29 19:12:56.236236,hn_03-04,539.013,1644.712
2024-05-29 19:12:58.431431,hn_03-04,540.872,1647.269
2024-05-29 19:13:00.626200,hn_03-04,531.456,1645.257
2024-05-29 19:13:02.814814,hn_03-04,538.064,1648.307
2024-05-29 19:13:05.009009,hn_03-04,536.408,1643.11
2024-05-29 19:13:07.206206,hn_03-04,539.223,1645.835
2024-05-29 19:13:09.403403,hn_03-04,542.211,1643.925
2024-05-29 19:13:11.588588,hn_03-04,541.167,1643.542
2024-05-29 19:13:13.803803,hn_03-04,540.292,1641.021
2024-05-29 19:13:16.093093,hn_03-04,532.09,1638.017
2024-05-29 19:13:18.365365,hn_03-04,543.328,1638.328
2024-05-29 19:13:20.573573,hn_03-04,538.582,1647.527
2024-05-29 19:13:23.126126,hn_03-04,540.75,1638.438
2024-05-29 19:13:25.859859,hn_03-04,540.702,1639.2159
2024-05-29 19:13:28.228228,hn_03-04,531.023,1648.051
2024-05-29 19:13:30.416416,hn_03-04,540.699,1638.368
2024-05-29 19:13:32.605605,hn_03-04,536.272,1640.853
2024-05-29 19:13:35.131300,hn_03-04,530.472,1643.13
2024-05-29 19:13:37.308308,hn_03-04,531.985,1637.632
2024-05-29 19:13:39.506506,hn_03-04,544.47,1636.667
2024-05-29 19:13:41.688688,hn_03-04,522.75,1636.25
2024-05-29 19:13:43.894894,hn_03-04,532.223,1640.777
2024-05-29 19:13:46.101101,hn_03-04,538.327,1635.757
2024-05-29 19:13:48.269269,hn_03-04,531.694,1635.746
2024-05-29 19:13:50.453453,hn_03-04,534.815,1639.516
2024-05-29 19:13:52.637637,hn_03-04,532.677,1636.613
2024-05-29 19:13:54.836836,hn_03-04,545.191,1635.73
2024-05-29 19:13:57.016016,hn_03-04,523.316,1635.5
2024-05-29 19:13:59.224224,hn_03-04,514.943,1648.113
2024-05-29 19:14:01.434434,hn_03-04,528.211,1649.053
2024-05-29 19:14:03.636300,hn_03-04,531.038,1635.692
2024-05-29 19:14:05.815815,hn_03-04,527.5,1635.5
2024-05-29 19:14:07.996996,hn_03-04,543.35,1635.75
2024-05-29 19:14:10.198198,hn_03-04,508.0,1634.0
2024-05-29 19:14:12.374374,hn_03-04,542.0,1636.0
2024-05-29 19:14:14.592592,hn_03-04,524.0,1636.0
2024-05-29 19:14:16.794794,hn_03-04,543.069,1636.4139
2024-05-29 19:14:18.979979,hn_03-04,532.889,1635.5
2024-05-29 19:14:21.194194,hn_03-04,540.5,1635.5
2024-05-29 19:14:23.391391,hn_03-04,558.324,1635.568
2024-05-29 19:14:25.584584,hn_03-04,543.682,1635.7271
2024-05-29 19:14:27.773773,hn_03-04,530.031,1635.656
2024-05-29 19:14:29.962962,hn_03-04,530.667,1635.5
2024-05-29 19:14:32.138138,hn_03-04,556.0,1636.0
2024-05-29 19:14:34.313313,hn_03-04,508.0,1634.0
2024-05-29 19:14:36.496496,hn_03-04,524.0,1635.5
2024-05-29 19:14:38.704704,hn_03-04,510.0,1635.5
2024-05-29 19:14:40.908908,hn_03-04,508.0,1634.0
2024-05-29 19:14:43.106106,hn_03-04,552.636,1635.5
2024-05-29 19:14:45.281281,hn_03-04,539.5,1635.5
2024-05-29 19:14:47.484800,hn_03-04,508.0,1634.0
2024-05-29 19:14:49.659659,hn_03-04,508.0,1634.0
2024-05-29 19:14:51.841841,hn_03-04,516.0,1635.5
2024-05-29 19:14:54.029029,hn_03-04,508.0,1634.0
2024-05-29 19:14:56.208208,hn_03-04,552.579,1635.5
2024-05-29 19:14:58.414414,hn_03-04,542.444,1635.5
2024-05-29 19:15:00.597597,hn_03-04,528.548,1644.667
2024-05-29 19:15:02.762762,hn_03-04,526.0,1635.5
2024-05-29 19:15:04.948948,hn_03-04,519.222,1651.056
2024-05-29 19:15:07.115115,hn_03-04,549.5,1635.5
2024-05-29 19:15:09.293293,hn_03-04,564.5,1635.5
2024-05-29 19:15:11.459459,hn_03-04,535.543,1646.671
2024-05-29 19:15:13.625625,hn_03-04,541.18,1652.377
2024-05-29 19:15:15.819819,hn_03-04,535.925,1640.738
2024-05-29 19:15:18.019019,hn_03-04,535.425,1643.9301
2024-05-29 19:15:20.220000,hn_03-04,510.455,1648.2271
2024-05-29 19:15:22.395395,hn_03-04,546.373,1653.0081
2024-05-29 19:15:24.616616,hn_03-04,537.5,1635.5
2024-05-29 19:15:26.791791,hn_03-04,535.605,1650.335
2024-05-29 19:15:28.985985,hn_03-04,524.929,1647.214
2024-05-29 19:15:31.192192,hn_03-04,541.636,1637.224
2024-05-29 19:15:33.363600,hn_03-04,542.171,1650.356
2024-05-29 19:15:35.531531,hn_03-04,533.818,1635.5
2024-05-29 19:15:37.728728,hn_03-04,538.909,1646.525
2024-05-29 19:15:39.915915,hn_03-04,543.157,1655.7111
2024-05-29 19:15:42.118118,hn_03-04,539.879,1641.384
2024-05-29 19:15:44.291291,hn_03-04,534.103,1636.918
2024-05-29 19:15:46.496496,hn_03-04,545.128,1651.2419
2024-05-29 19:15:48.671671,hn_03-04,529.549,1637.153
2024-05-29 19:15:50.884884,hn_03-04,517.5,1635.5
2024-05-29 19:15:53.093093,hn_03-04,544.378,1649.5959
2024-05-29 19:15:55.268268,hn_03-04,531.179,1636.0
2024-05-29 19:15:57.462462,hn_03-04,530.941,1648.349
2024-05-29 19:15:59.654654,hn_03-04,532.857,1638.179
2024-05-29 19:16:01.849849,hn_03-04,546.529,1640.889
2024-05-29 19:16:04.050500,hn_03-04,509.5,1636.0
2024-05-29 19:16:06.234234,hn_03-04,508.0,1634.0
2024-05-29 19:16:08.404404,hn_03-04,524.6,1635.5
2024-05-29 19:16:10.603603,hn_03-04,538.234,1649.512
2024-05-29 19:16:12.787800,hn_03-04,544.423,1635.692
2024-05-29 19:16:14.972972,hn_03-04,508.0,1634.0
2024-05-29 19:16:17.174174,hn_03-04,538.705,1643.087
2024-05-29 19:16:19.379379,hn_03-04,547.236,1639.798
2024-05-29 19:16:21.574574,hn_03-04,508.0,1634.0
2024-05-29 19:16:23.787800,hn_03-04,543.0,1635.5
2024-05-29 19:16:25.948948,hn_03-04,532.889,1635.5
2024-05-29 19:16:28.113113,hn_03-04,531.929,1651.4709
2024-05-29 19:16:30.306306,hn_03-04,508.0,1634.0
2024-05-29 19:16:32.489489,hn_03-04,538.591,1643.9091
2024-05-29 19:16:34.664664,hn_03-04,532.679,1635.679
2024-05-29 19:16:36.862862,hn_03-04,536.306,1646.739
2024-05-29 19:16:39.037037,hn_03-04,508.0,1634.0
2024-05-29 19:16:41.242242,hn_03-04,543.249,1646.1899
2024-05-29 19:16:43.411411,hn_03-04,531.351,1647.312
2024-05-29 19:16:45.598598,hn_03-04,532.072,1654.033
2024-05-29 19:16:47.789789,hn_03-04,546.448,1650.1851
2024-05-29 19:16:49.979700,hn_03-04,540.145,1637.855
2024-05-29 19:16:52.313313,hn_03-04,546.0,1656.056
2024-05-29 19:16:54.478478,hn_03-04,508.0,1634.0
2024-05-29 19:16:56.661661,hn_03-04,529.371,1648.371
2024-05-29 19:16:58.852852,hn_03-04,535.49,1642.0291
2024-05-29 19:17:01.038038,hn_03-04,509.5,1636.0
2024-05-29 19:17:03.221221,hn_03-04,542.054,1650.38
2024-05-29 19:17:05.422422,hn_03-04,535.903,1648.911
2024-05-29 19:17:07.595595,hn_03-04,508.0,1634.0
2024-05-29 19:17:09.787800,hn_03-04,525.0,1635.5
2024-05-29 19:17:11.977977,hn_03-04,526.762,1642.548
2024-05-29 19:17:14.212212,hn_03-04,521.056,1635.778
2024-05-29 19:17:16.395395,hn_03-04,508.0,1634.0
2024-05-29 19:17:18.604604,hn_03-04,508.0,1634.0
2024-05-29 19:17:20.793793,hn_03-04,508.0,1634.0
2024-05-29 19:17:22.976976,hn_03-04,530.114,1635.886
2024-05-29 19:17:25.163163,hn_03-04,560.0,1635.5
2024-05-29 19:17:27.342342,hn_03-04,508.0,1634.0
2024-05-29 19:17:29.525525,hn_03-04,508.0,1634.0
2024-05-29 19:17:31.701701,hn_03-04,532.5,1681.0
2024-05-29 19:17:33.896896,hn_03-04,566.0,1635.5
