video_record_time,test_point_code,x,y
2024-04-09 10:49:04.196196,hn_03-02,267.53,1674.137
2024-04-09 10:49:11.316316,hn_03-02,268.336,1674.073
2024-04-09 10:49:18.436436,hn_03-02,268.59,1673.886
2024-04-09 10:49:25.578578,hn_03-02,268.876,1673.503
2024-04-09 10:49:32.714714,hn_03-02,268.815,1674.572
2024-04-09 10:49:39.817817,hn_03-02,268.91,1674.243
2024-04-09 10:49:46.853853,hn_03-02,268.349,1674.571
2024-04-09 10:49:53.927927,hn_03-02,268.403,1674.074
2024-04-09 10:50:00.981981,hn_03-02,270.37,1675.043
2024-04-09 10:50:08.028028,hn_03-02,268.781,1674.183
2024-04-09 10:50:15.129129,hn_03-02,267.815,1673.535
2024-04-09 10:50:22.215215,hn_03-02,268.658,1673.403
2024-04-09 10:50:29.277277,hn_03-02,269.325,1674.828
2024-04-09 10:50:36.348348,hn_03-02,270.553,1674.499
2024-04-09 10:50:43.421421,hn_03-02,269.289,1674.663
2024-04-09 10:50:50.513513,hn_03-02,269.401,1673.816
2024-04-09 10:50:57.591591,hn_03-02,268.842,1674.068
2024-04-09 10:51:04.643643,hn_03-02,269.811,1673.198
2024-04-09 10:51:11.781781,hn_03-02,268.002,1673.357
2024-04-09 10:51:18.833833,hn_03-02,269.23,1673.66
2024-04-09 10:51:25.906906,hn_03-02,268.778,1673.393
2024-04-09 10:51:32.964964,hn_03-02,269.279,1673.591
2024-04-09 10:51:40.048048,hn_03-02,267.972,1673.592
2024-04-09 10:51:47.132132,hn_03-02,268.92,1673.775
2024-04-09 10:51:54.203203,hn_03-02,271.497,1675.869
2024-04-09 10:52:01.279279,hn_03-02,271.54,1675.619
2024-04-09 10:52:08.421421,hn_03-02,268.394,1673.612
2024-04-09 10:52:15.532532,hn_03-02,267.938,1673.785
2024-04-09 10:52:22.672672,hn_03-02,269.132,1674.065
2024-04-09 10:52:29.752752,hn_03-02,269.976,1674.954
2024-04-09 10:52:36.831831,hn_03-02,268.884,1674.259
2024-04-09 10:52:43.883883,hn_03-02,269.402,1673.951
2024-04-09 10:52:50.991991,hn_03-02,269.784,1673.964
2024-04-09 10:52:58.117117,hn_03-02,268.14,1673.82
2024-04-09 10:53:05.242400,hn_03-02,269.574,1673.928
2024-04-09 10:53:12.366366,hn_03-02,268.878,1673.763
2024-04-09 10:53:19.468468,hn_03-02,269.037,1673.809
2024-04-09 10:53:26.574574,hn_03-02,270.931,1675.134
2024-04-09 10:53:33.649649,hn_03-02,269.991,1674.499
2024-04-09 10:53:40.706706,hn_03-02,267.795,1674.544
2024-04-09 10:53:47.783783,hn_03-02,268.85,1673.308
2024-04-09 10:53:54.834834,hn_03-02,270.855,1675.202
2024-04-09 10:54:01.919919,hn_03-02,268.312,1673.962
2024-04-09 10:54:08.988988,hn_03-02,268.937,1674.032
2024-04-09 10:54:16.044044,hn_03-02,269.722,1674.896
2024-04-09 10:54:23.110000,hn_03-02,269.136,1673.649
2024-04-09 10:54:30.166166,hn_03-02,269.256,1674.048
2024-04-09 10:54:37.233233,hn_03-02,268.896,1674.118
2024-04-09 10:54:44.303303,hn_03-02,270.026,1674.103
2024-04-09 10:54:51.412412,hn_03-02,269.168,1674.574
2024-04-09 10:54:58.528528,hn_03-02,269.339,1674.979
2024-04-09 10:55:05.666600,hn_03-02,269.687,1674.738
2024-04-09 10:55:12.776776,hn_03-02,271.544,1675.821
2024-04-09 10:55:19.876876,hn_03-02,269.066,1673.974
2024-04-09 10:55:26.992992,hn_03-02,271.052,1674.631
2024-04-09 10:55:34.057057,hn_03-02,268.504,1673.684
2024-04-09 10:55:41.129129,hn_03-02,268.201,1673.784
2024-04-09 10:55:48.237237,hn_03-02,269.0,1673.511
2024-04-09 10:55:55.342342,hn_03-02,269.851,1673.86
2024-04-09 10:56:02.411411,hn_03-02,268.202,1673.462
2024-04-09 10:56:09.475475,hn_03-02,269.205,1674.382
2024-04-09 10:56:16.547547,hn_03-02,268.881,1673.637
2024-04-09 10:56:23.607607,hn_03-02,268.073,1673.519
2024-04-09 10:56:30.665665,hn_03-02,268.009,1673.61
2024-04-09 10:56:37.735735,hn_03-02,268.45,1673.218
2024-04-09 10:56:44.818100,hn_03-02,267.572,1674.25
2024-04-09 10:56:51.877877,hn_03-02,268.962,1673.998
2024-04-09 10:56:58.957957,hn_03-02,269.403,1674.313
2024-04-09 10:57:06.023023,hn_03-02,269.256,1674.195
2024-04-09 10:57:13.099099,hn_03-02,268.39,1674.665
2024-04-09 10:57:20.169169,hn_03-02,271.224,1675.183
2024-04-09 10:57:27.231231,hn_03-02,270.537,1675.449
2024-04-09 10:57:34.262262,hn_03-02,270.827,1674.947
2024-04-09 10:57:41.328328,hn_03-02,270.492,1675.142
2024-04-09 10:57:48.398398,hn_03-02,271.338,1676.095
2024-04-09 10:57:55.489489,hn_03-02,271.175,1675.69
2024-04-09 10:58:02.559559,hn_03-02,271.7,1675.918
2024-04-09 10:58:09.625625,hn_03-02,269.579,1674.202
2024-04-09 10:58:16.688688,hn_03-02,268.169,1674.753
2024-04-09 10:58:23.771771,hn_03-02,268.733,1674.378
2024-04-09 10:58:30.899899,hn_03-02,269.877,1674.867
2024-04-09 10:58:37.994994,hn_03-02,271.637,1676.274
2024-04-09 10:58:45.111111,hn_03-02,271.5,1676.0
2024-04-09 10:58:52.211211,hn_03-02,270.609,1675.056
2024-04-09 10:58:59.333300,hn_03-02,269.449,1674.855
2024-04-09 10:59:06.413413,hn_03-02,271.629,1676.219
2024-04-09 10:59:13.495495,hn_03-02,270.468,1675.03
2024-04-09 10:59:20.557557,hn_03-02,268.254,1674.562
2024-04-09 10:59:27.644644,hn_03-02,271.352,1675.243
2024-04-09 10:59:34.704704,hn_03-02,270.113,1675.043
2024-04-09 10:59:41.781781,hn_03-02,269.82,1674.619
2024-04-09 10:59:48.874874,hn_03-02,270.363,1675.106
2024-04-09 10:59:55.949400,hn_03-02,270.522,1675.182
2024-04-09 11:00:03.041041,hn_03-02,269.396,1674.893
2024-04-09 11:00:10.104104,hn_03-02,270.319,1675.79
2024-04-09 11:00:17.172172,hn_03-02,267.779,1674.881
2024-04-09 11:00:24.298298,hn_03-02,271.504,1675.635
2024-04-09 11:00:31.428428,hn_03-02,271.373,1676.097
2024-04-09 11:00:38.513513,hn_03-02,269.544,1674.997
2024-04-09 11:00:45.613613,hn_03-02,271.585,1676.262
2024-04-09 11:00:52.725725,hn_03-02,271.541,1676.805
2024-04-09 11:00:59.906906,hn_03-02,271.104,1675.185
2024-04-09 11:01:06.967967,hn_03-02,270.357,1675.575
2024-04-09 11:01:14.032032,hn_03-02,271.564,1676.18
2024-04-09 11:01:21.091091,hn_03-02,270.862,1675.342
2024-04-09 11:01:28.146146,hn_03-02,271.958,1676.305
2024-04-09 11:01:35.209209,hn_03-02,271.39,1675.766
2024-04-09 11:01:42.265265,hn_03-02,271.39,1675.721
2024-04-09 11:01:49.331331,hn_03-02,271.531,1675.87
2024-04-09 11:01:56.424424,hn_03-02,271.63,1676.074
2024-04-09 11:02:03.563563,hn_03-02,270.285,1675.591
2024-04-09 11:02:10.667667,hn_03-02,271.289,1676.789
2024-04-09 11:02:17.787800,hn_03-02,271.553,1675.798
2024-04-09 11:02:24.904904,hn_03-02,269.679,1675.655
2024-04-09 11:02:32.034034,hn_03-02,271.756,1676.182
2024-04-09 11:02:39.101101,hn_03-02,271.273,1675.822
2024-04-09 11:02:46.226226,hn_03-02,271.684,1676.173
2024-04-09 11:02:53.277277,hn_03-02,271.871,1676.282
2024-04-09 11:03:00.329329,hn_03-02,271.765,1675.91
2024-04-09 11:03:07.398398,hn_03-02,270.482,1675.344
2024-04-09 11:03:14.485485,hn_03-02,271.182,1675.886
2024-04-09 11:03:21.536536,hn_03-02,270.881,1676.17
2024-04-09 11:03:28.598598,hn_03-02,271.481,1675.935
2024-04-09 11:03:35.661661,hn_03-02,272.012,1676.107
2024-04-09 11:03:42.725725,hn_03-02,271.436,1676.211
2024-04-09 11:03:49.779779,hn_03-02,271.915,1676.445
2024-04-09 11:03:56.871871,hn_03-02,272.438,1676.652
2024-04-09 11:04:03.949949,hn_03-02,269.819,1676.521
2024-04-09 11:04:11.001001,hn_03-02,271.822,1676.518
2024-04-09 11:04:18.054054,hn_03-02,271.44,1675.967
2024-04-09 11:04:25.128128,hn_03-02,271.608,1676.137
2024-04-09 11:04:32.209209,hn_03-02,271.857,1676.084
2024-04-09 11:04:39.319319,hn_03-02,271.471,1676.052
2024-04-09 11:04:46.434300,hn_03-02,271.42,1676.22
2024-04-09 11:04:53.568568,hn_03-02,271.327,1676.338
2024-04-09 11:05:00.677677,hn_03-02,271.342,1675.857
2024-04-09 11:05:07.818100,hn_03-02,270.72,1675.613
2024-04-09 11:05:14.867867,hn_03-02,271.5,1676.5
2024-04-09 11:05:21.938938,hn_03-02,271.792,1676.52
2024-04-09 11:05:29.017017,hn_03-02,271.716,1676.611
2024-04-09 11:05:36.086086,hn_03-02,271.801,1676.402
2024-04-09 11:05:43.133133,hn_03-02,271.608,1676.574
2024-04-09 11:05:50.197197,hn_03-02,271.731,1677.016
2024-04-09 11:05:57.274274,hn_03-02,271.5,1676.5
2024-04-09 11:06:04.354354,hn_03-02,271.033,1676.749
2024-04-09 11:06:11.432432,hn_03-02,271.09,1676.469
2024-04-09 11:06:18.492492,hn_03-02,269.61,1676.311
2024-04-09 11:06:25.552552,hn_03-02,271.199,1676.402
2024-04-09 11:06:32.627627,hn_03-02,271.5,1676.274
2024-04-09 11:06:39.697697,hn_03-02,271.84,1676.444
2024-04-09 11:06:46.789789,hn_03-02,271.626,1676.337
2024-04-09 11:06:53.843843,hn_03-02,270.97,1676.658
2024-04-09 11:07:00.894894,hn_03-02,271.145,1676.852
2024-04-09 11:07:07.944944,hn_03-02,271.731,1676.934
2024-04-09 11:07:14.997997,hn_03-02,271.698,1676.731
2024-04-09 11:07:22.042042,hn_03-02,271.2,1676.909
2024-04-09 11:07:29.107107,hn_03-02,271.818,1677.191
2024-04-09 11:07:36.188188,hn_03-02,270.774,1677.081
2024-04-09 11:07:43.257257,hn_03-02,271.671,1677.14
2024-04-09 11:07:50.334334,hn_03-02,272.051,1677.257
2024-04-09 11:07:57.413413,hn_03-02,272.132,1677.18
2024-04-09 11:08:04.466466,hn_03-02,271.636,1677.415
2024-04-09 11:08:11.539539,hn_03-02,271.791,1677.199
2024-04-09 11:08:18.606606,hn_03-02,271.609,1677.218
2024-04-09 11:08:25.669669,hn_03-02,271.708,1677.823
2024-04-09 11:08:32.747400,hn_03-02,271.539,1677.738
2024-04-09 11:08:39.859859,hn_03-02,271.909,1677.927
2024-04-09 11:08:46.968968,hn_03-02,271.528,1677.68
2024-04-09 11:08:54.088088,hn_03-02,271.399,1677.089
2024-04-09 11:09:01.194194,hn_03-02,267.93,1677.582
2024-04-09 11:09:08.298298,hn_03-02,271.475,1677.162
2024-04-09 11:09:15.372372,hn_03-02,271.924,1677.126
2024-04-09 11:09:22.445445,hn_03-02,271.369,1677.581
2024-04-09 11:09:29.488488,hn_03-02,271.616,1677.599
2024-04-09 11:09:36.593593,hn_03-02,272.156,1677.533
2024-04-09 11:09:43.689689,hn_03-02,271.281,1677.066
2024-04-09 11:09:50.764764,hn_03-02,271.23,1677.534
2024-04-09 11:09:57.828828,hn_03-02,271.496,1678.311
2024-04-09 11:10:04.990000,hn_03-02,272.197,1677.602
2024-04-09 11:10:11.988988,hn_03-02,271.218,1677.17
2024-04-09 11:10:19.040400,hn_03-02,271.306,1677.603
2024-04-09 11:10:26.093093,hn_03-02,271.941,1677.189
2024-04-09 11:10:33.167167,hn_03-02,271.179,1677.409
2024-04-09 11:10:40.223223,hn_03-02,271.334,1677.164
2024-04-09 11:10:47.312312,hn_03-02,271.115,1677.64
2024-04-09 11:10:54.377377,hn_03-02,270.97,1677.447
2024-04-09 11:11:01.451451,hn_03-02,271.047,1677.515
2024-04-09 11:11:08.512512,hn_03-02,271.757,1677.469
2024-04-09 11:11:15.629629,hn_03-02,271.435,1677.304
2024-04-09 11:11:22.702702,hn_03-02,271.124,1677.125
2024-04-09 11:11:29.769769,hn_03-02,271.587,1677.304
2024-04-09 11:11:36.834834,hn_03-02,271.5,1677.5
2024-04-09 11:11:43.912912,hn_03-02,271.5,1677.273
2024-04-09 11:11:50.978978,hn_03-02,271.676,1677.348
2024-04-09 11:11:58.046046,hn_03-02,271.231,1677.563
2024-04-09 11:12:05.093093,hn_03-02,271.516,1677.21
2024-04-09 11:12:12.147147,hn_03-02,271.854,1677.764
2024-04-09 11:12:19.237237,hn_03-02,271.474,1677.278
2024-04-09 11:12:26.307307,hn_03-02,271.238,1678.041
2024-04-09 11:12:33.374374,hn_03-02,271.523,1677.328
2024-04-09 11:12:40.438438,hn_03-02,270.959,1677.82
2024-04-09 11:12:47.488488,hn_03-02,271.138,1677.195
2024-04-09 11:12:54.591591,hn_03-02,271.578,1677.157
2024-04-09 11:13:01.704704,hn_03-02,271.839,1677.471
2024-04-09 11:13:08.769769,hn_03-02,271.536,1677.378
2024-04-09 11:13:15.886886,hn_03-02,271.938,1677.36
2024-04-09 11:13:23.001001,hn_03-02,271.027,1677.499
2024-04-09 11:13:30.111100,hn_03-02,271.196,1677.776
2024-04-09 11:13:37.156156,hn_03-02,271.71,1677.21
2024-04-09 11:13:44.227227,hn_03-02,271.605,1677.537
2024-04-09 11:13:51.293293,hn_03-02,271.341,1677.375
2024-04-09 11:13:58.365365,hn_03-02,271.473,1677.588
2024-04-09 11:14:05.448448,hn_03-02,271.689,1677.262
2024-04-09 11:14:12.498498,hn_03-02,272.081,1677.71
2024-04-09 11:14:19.587587,hn_03-02,271.351,1677.694
2024-04-09 11:14:26.709709,hn_03-02,271.968,1677.672
2024-04-09 11:14:33.832832,hn_03-02,271.758,1677.296
2024-04-09 11:14:40.941941,hn_03-02,271.211,1677.373
2024-04-09 11:14:48.051051,hn_03-02,271.227,1677.425
2024-04-09 11:14:55.163163,hn_03-02,272.016,1677.836
2024-04-09 11:15:02.317317,hn_03-02,271.467,1678.08
2024-04-09 11:15:09.381381,hn_03-02,271.32,1677.21
2024-04-09 11:15:16.503503,hn_03-02,271.747,1677.296
2024-04-09 11:15:23.573573,hn_03-02,271.509,1677.611
2024-04-09 11:15:30.682682,hn_03-02,271.77,1677.206
2024-04-09 11:15:37.819819,hn_03-02,271.903,1677.377
2024-04-09 11:15:44.958958,hn_03-02,271.619,1677.673
2024-04-09 11:15:52.075075,hn_03-02,271.865,1677.393
2024-04-09 11:15:59.220000,hn_03-02,271.798,1677.564
2024-04-09 11:16:06.321321,hn_03-02,271.977,1677.656
2024-04-09 11:16:13.429429,hn_03-02,271.502,1677.079
2024-04-09 11:16:20.498498,hn_03-02,271.967,1677.344
2024-04-09 11:16:27.559559,hn_03-02,270.978,1677.304
2024-04-09 11:16:34.616100,hn_03-02,271.778,1677.401
2024-04-09 11:16:41.678678,hn_03-02,271.5,1677.5
2024-04-09 11:16:48.739739,hn_03-02,271.938,1677.984
2024-04-09 11:16:55.792792,hn_03-02,272.434,1677.687
2024-04-09 11:17:02.839839,hn_03-02,271.385,1677.549
2024-04-09 11:17:09.894894,hn_03-02,272.155,1677.433
2024-04-09 11:17:17.032032,hn_03-02,271.901,1677.76
2024-04-09 11:17:24.111100,hn_03-02,271.68,1677.656
2024-04-09 11:17:31.157157,hn_03-02,270.939,1677.804
2024-04-09 11:17:38.216216,hn_03-02,271.606,1677.879
2024-04-09 11:17:45.283283,hn_03-02,272.167,1677.762
2024-04-09 11:17:52.359359,hn_03-02,271.345,1677.417
2024-04-09 11:17:59.479479,hn_03-02,272.425,1677.695
2024-04-09 11:18:06.537537,hn_03-02,271.331,1677.596
2024-04-09 11:18:13.605605,hn_03-02,272.037,1677.901
2024-04-09 11:18:20.661661,hn_03-02,271.627,1677.405
2024-04-09 11:18:27.727200,hn_03-02,268.449,1672.584
2024-04-09 11:18:34.765765,hn_03-02,291.551,1678.178
2024-04-09 11:18:41.817817,hn_03-02,261.176,1667.276
2024-04-09 11:18:48.897897,hn_03-02,272.437,1676.569
2024-04-09 11:18:55.971971,hn_03-02,263.058,1661.731
2024-04-09 11:19:03.045045,hn_03-02,271.696,1658.737
2024-04-09 11:19:10.117117,hn_03-02,279.953,1658.491
2024-04-09 11:19:17.191900,hn_03-02,243.5,1679.0
2024-04-09 11:19:24.249249,hn_03-02,252.336,1649.827
2024-04-09 11:19:31.311311,hn_03-02,272.079,1678.212
2024-04-09 11:19:38.378378,hn_03-02,250.764,1643.791
2024-04-09 11:19:45.443443,hn_03-02,259.5,1637.0
2024-04-09 11:19:52.484800,hn_03-02,247.884,1641.022
2024-04-09 11:19:59.569569,hn_03-02,240.0,1634.0
2024-04-09 11:20:06.657657,hn_03-02,267.378,1660.532
2024-04-09 11:20:13.695695,hn_03-02,266.444,1658.347
2024-04-09 11:20:20.758758,hn_03-02,265.214,1659.463
2024-04-09 11:20:27.815815,hn_03-02,266.028,1658.552
2024-04-09 11:20:34.869869,hn_03-02,265.788,1658.514
2024-04-09 11:20:41.944944,hn_03-02,265.158,1657.68
2024-04-09 11:20:49.041041,hn_03-02,265.224,1658.774
2024-04-09 11:20:56.093093,hn_03-02,267.145,1660.741
2024-04-09 11:21:03.174174,hn_03-02,266.722,1660.902
2024-04-09 11:21:10.254254,hn_03-02,266.218,1659.733
2024-04-09 11:21:17.333333,hn_03-02,265.163,1658.474
2024-04-09 11:21:24.384384,hn_03-02,263.536,1657.479
2024-04-09 11:21:31.448448,hn_03-02,265.503,1662.016
2024-04-09 11:21:38.572572,hn_03-02,272.597,1668.468
2024-04-09 11:21:45.723723,hn_03-02,277.75,1666.459
2024-04-09 11:21:52.832832,hn_03-02,280.756,1667.9
2024-04-09 11:21:59.959959,hn_03-02,271.272,1678.543
2024-04-09 11:22:07.105105,hn_03-02,271.193,1678.335
2024-04-09 11:22:14.242242,hn_03-02,271.5,1678.0
2024-04-09 11:22:21.333300,hn_03-02,271.924,1678.392
2024-04-09 11:22:28.409409,hn_03-02,271.5,1679.0
2024-04-09 11:22:35.455455,hn_03-02,271.783,1678.24
2024-04-09 11:22:42.535300,hn_03-02,271.322,1677.917
2024-04-09 11:22:49.615615,hn_03-02,272.122,1678.502
2024-04-09 11:22:56.752752,hn_03-02,272.103,1678.391
2024-04-09 11:23:03.861861,hn_03-02,271.769,1678.384
2024-04-09 11:23:10.992992,hn_03-02,270.598,1678.451
2024-04-09 11:23:18.143143,hn_03-02,272.287,1678.613
2024-04-09 11:23:25.205205,hn_03-02,271.211,1678.433
2024-04-09 11:23:32.296296,hn_03-02,271.829,1678.232
2024-04-09 11:23:39.413413,hn_03-02,287.692,1678.264
2024-04-09 11:23:46.463463,hn_03-02,265.909,1674.706
2024-04-09 11:23:53.522522,hn_03-02,244.558,1639.535
2024-04-09 11:24:00.596596,hn_03-02,271.488,1678.073
2024-04-09 11:24:07.698698,hn_03-02,270.232,1678.713
2024-04-09 11:24:14.751751,hn_03-02,259.178,1651.084
2024-04-09 11:24:21.805805,hn_03-02,268.359,1662.323
2024-04-09 11:24:28.854854,hn_03-02,273.667,1662.428
2024-04-09 11:24:35.929200,hn_03-02,274.167,1677.944
2024-04-09 11:24:42.986986,hn_03-02,271.859,1677.984
2024-04-09 11:24:50.048048,hn_03-02,271.761,1678.794
2024-04-09 11:24:57.112112,hn_03-02,272.158,1679.134
2024-04-09 11:25:04.196196,hn_03-02,271.342,1678.573
2024-04-09 11:25:11.268268,hn_03-02,271.334,1679.207
2024-04-09 11:25:18.369369,hn_03-02,271.969,1678.375
2024-04-09 11:25:25.437437,hn_03-02,272.217,1678.409
2024-04-09 11:25:32.514514,hn_03-02,271.5,1678.5
2024-04-09 11:25:39.568568,hn_03-02,271.61,1678.802
2024-04-09 11:25:46.614614,hn_03-02,271.987,1678.883
2024-04-09 11:25:53.668668,hn_03-02,271.977,1678.967
2024-04-09 11:26:00.737300,hn_03-02,280.084,1673.776
2024-04-09 11:26:07.818100,hn_03-02,276.36,1661.751
2024-04-09 11:26:14.871871,hn_03-02,257.965,1657.063
2024-04-09 11:26:21.937937,hn_03-02,266.643,1673.315
2024-04-09 11:26:29.014014,hn_03-02,281.5,1637.5
2024-04-09 11:26:36.081081,hn_03-02,271.755,1678.311
2024-04-09 11:26:43.159159,hn_03-02,271.924,1678.392
2024-04-09 11:26:50.232300,hn_03-02,272.149,1678.351
2024-04-09 11:26:57.303303,hn_03-02,271.995,1678.802
2024-04-09 11:27:04.415415,hn_03-02,271.49,1678.61
2024-04-09 11:27:11.472472,hn_03-02,271.5,1678.5
2024-04-09 11:27:18.564564,hn_03-02,271.987,1678.883
2024-04-09 11:27:25.644644,hn_03-02,270.831,1678.794
2024-04-09 11:27:32.718718,hn_03-02,271.308,1679.192
2024-04-09 11:27:39.809809,hn_03-02,271.52,1679.101
2024-04-09 11:27:46.888800,hn_03-02,271.558,1678.818
2024-04-09 11:27:54.023023,hn_03-02,271.363,1678.826
2024-04-09 11:28:01.163163,hn_03-02,271.517,1678.685
2024-04-09 11:28:08.305305,hn_03-02,270.841,1678.802
2024-04-09 11:28:15.417417,hn_03-02,272.564,1679.134
2024-04-09 11:28:22.555500,hn_03-02,271.5,1678.5
2024-04-09 11:28:29.663663,hn_03-02,271.639,1678.755
2024-04-09 11:28:36.729729,hn_03-02,271.225,1678.647
2024-04-09 11:28:43.797797,hn_03-02,270.89,1678.709
2024-04-09 11:28:50.878700,hn_03-02,271.403,1678.677
2024-04-09 11:28:57.923923,hn_03-02,296.332,1676.817
2024-04-09 11:29:05.029029,hn_03-02,283.446,1678.81
2024-04-09 11:29:12.083083,hn_03-02,271.103,1679.224
2024-04-09 11:29:19.146146,hn_03-02,271.282,1678.842
2024-04-09 11:29:26.207207,hn_03-02,272.93,1679.048
2024-04-09 11:29:33.268268,hn_03-02,272.029,1678.585
2024-04-09 11:29:40.326326,hn_03-02,275.667,1671.325
2024-04-09 11:29:47.381381,hn_03-02,268.834,1675.555
2024-04-09 11:29:54.447447,hn_03-02,279.921,1652.906
2024-04-09 11:30:01.497497,hn_03-02,252.093,1682.037
2024-04-09 11:30:08.556556,hn_03-02,293.0,1637.0
2024-04-09 11:30:15.624624,hn_03-02,274.19,1655.844
2024-04-09 11:30:22.775775,hn_03-02,274.682,1656.567
2024-04-09 11:30:29.848400,hn_03-02,266.25,1662.875
2024-04-09 11:30:36.931931,hn_03-02,265.423,1664.154
2024-04-09 11:30:44.016016,hn_03-02,279.575,1651.646
2024-04-09 11:30:51.169169,hn_03-02,278.649,1653.865
2024-04-09 11:30:58.278278,hn_03-02,269.995,1660.165
2024-04-09 11:31:05.385385,hn_03-02,278.411,1654.503
2024-04-09 11:31:12.538538,hn_03-02,266.622,1661.47
2024-04-09 11:31:19.758758,hn_03-02,277.133,1655.492
2024-04-09 11:31:26.994994,hn_03-02,270.504,1678.233
2024-04-09 11:31:34.093093,hn_03-02,271.279,1677.442
2024-04-09 11:31:41.226226,hn_03-02,264.811,1649.737
2024-04-09 11:31:48.292292,hn_03-02,271.374,1677.626
2024-04-09 11:31:55.443443,hn_03-02,271.67,1678.186
2024-04-09 11:32:02.545545,hn_03-02,271.891,1677.984
2024-04-09 11:32:09.652652,hn_03-02,271.766,1678.11
2024-04-09 11:32:16.765765,hn_03-02,271.469,1677.344
2024-04-09 11:32:23.906906,hn_03-02,271.5,1677.5
2024-04-09 11:32:30.959500,hn_03-02,272.183,1677.151
2024-04-09 11:32:38.031031,hn_03-02,271.413,1677.025
2024-04-09 11:32:45.115115,hn_03-02,271.529,1677.081
2024-04-09 11:32:52.316316,hn_03-02,271.52,1677.281
2024-04-09 11:32:59.455455,hn_03-02,271.5,1677.5
2024-04-09 11:33:06.771771,hn_03-02,271.73,1677.499
2024-04-09 11:33:13.861861,hn_03-02,271.5,1677.0
2024-04-09 11:33:20.964964,hn_03-02,271.424,1677.664
2024-04-09 11:33:28.123123,hn_03-02,271.184,1677.368
2024-04-09 11:33:35.207207,hn_03-02,270.979,1675.792
2024-04-09 11:33:42.288288,hn_03-02,271.789,1676.302
2024-04-09 11:33:49.549549,hn_03-02,271.937,1676.109
2024-04-09 11:33:56.632632,hn_03-02,271.94,1676.071
2024-04-09 11:34:03.743743,hn_03-02,271.576,1676.305
2024-04-09 11:34:10.787800,hn_03-02,271.262,1675.524
2024-04-09 11:34:17.844844,hn_03-02,271.296,1675.934
2024-04-09 11:34:24.926926,hn_03-02,271.084,1675.739
2024-04-09 11:34:32.001001,hn_03-02,271.137,1675.637
2024-04-09 11:34:39.074074,hn_03-02,270.495,1675.85
2024-04-09 11:34:46.127127,hn_03-02,271.874,1675.815
2024-04-09 11:34:53.198198,hn_03-02,271.382,1676.543
2024-04-09 11:35:00.262262,hn_03-02,271.534,1676.274
2024-04-09 11:35:07.312312,hn_03-02,271.706,1676.95
2024-04-09 11:35:14.392392,hn_03-02,271.449,1676.218
2024-04-09 11:35:21.502502,hn_03-02,271.837,1676.385
2024-04-09 11:35:28.567567,hn_03-02,271.417,1676.877
2024-04-09 11:35:35.632632,hn_03-02,271.27,1676.585
2024-04-09 11:35:42.707707,hn_03-02,271.52,1676.313
2024-04-09 11:35:49.797900,hn_03-02,271.272,1677.231
2024-04-09 11:35:56.846846,hn_03-02,271.724,1677.551
2024-04-09 11:36:03.927927,hn_03-02,271.56,1677.406
2024-04-09 11:36:10.978978,hn_03-02,271.477,1676.959
2024-04-09 11:36:18.065065,hn_03-02,271.618,1676.743
2024-04-09 11:36:25.131300,hn_03-02,271.5,1677.0
