video_record_time,test_point_code,x,y
2024-05-29 18:40:59.828200,hn_03-21,1821.7,1643.146
2024-05-29 18:41:02.099099,hn_03-21,1771.484,1588.11
2024-05-29 18:41:04.353353,hn_03-21,1757.077,1565.962
2024-05-29 18:41:06.632632,hn_03-21,1753.332,1574.8521
2024-05-29 18:41:08.908908,hn_03-21,1771.368,1582.222
2024-05-29 18:41:11.189189,hn_03-21,1775.568,1612.101
2024-05-29 18:41:13.432432,hn_03-21,1793.0031,1626.192
2024-05-29 18:41:15.678678,hn_03-21,1782.4041,1610.066
2024-05-29 18:41:17.929929,hn_03-21,1766.4139,1585.91
2024-05-29 18:41:20.248248,hn_03-21,1750.6899,1567.036
2024-05-29 18:41:22.502502,hn_03-21,1749.429,1552.563
2024-05-29 18:41:24.777700,hn_03-21,1772.068,1589.066
2024-05-29 18:41:27.057057,hn_03-21,1794.74,1622.454
2024-05-29 18:41:29.322322,hn_03-21,1806.3051,1633.7271
2024-05-29 18:41:31.602602,hn_03-21,1781.365,1614.553
2024-05-29 18:41:33.887887,hn_03-21,1764.498,1589.587
2024-05-29 18:41:36.145145,hn_03-21,1768.4351,1587.786
2024-05-29 18:41:38.425425,hn_03-21,1767.374,1611.24
2024-05-29 18:41:40.693693,hn_03-21,1794.875,1604.674
2024-05-29 18:41:42.987987,hn_03-21,1773.344,1584.634
2024-05-29 18:41:45.262600,hn_03-21,1781.375,1580.632
2024-05-29 18:41:47.509509,hn_03-21,1770.769,1585.5439
2024-05-29 18:41:49.767767,hn_03-21,1769.473,1586.425
2024-05-29 18:41:52.024024,hn_03-21,1771.915,1590.463
2024-05-29 18:41:54.285285,hn_03-21,1780.995,1582.684
2024-05-29 18:41:56.553553,hn_03-21,1774.713,1587.011
2024-05-29 18:41:58.832832,hn_03-21,1778.2111,1585.1429
2024-05-29 18:42:01.099099,hn_03-21,1774.782,1583.209
2024-05-29 18:42:03.356356,hn_03-21,1777.994,1583.109
2024-05-29 18:42:05.632632,hn_03-21,1770.9871,1589.109
2024-05-29 18:42:07.885885,hn_03-21,1774.665,1589.152
2024-05-29 18:42:10.136136,hn_03-21,1772.0,1583.2841
2024-05-29 18:42:12.387387,hn_03-21,1768.397,1581.931
2024-05-29 18:42:14.715715,hn_03-21,1764.88,1587.777
2024-05-29 18:42:16.977977,hn_03-21,1769.552,1588.55
2024-05-29 18:42:19.227227,hn_03-21,1766.203,1590.009
2024-05-29 18:42:21.471471,hn_03-21,1774.353,1584.1429
2024-05-29 18:42:23.733733,hn_03-21,1774.5389,1582.535
2024-05-29 18:42:26.033033,hn_03-21,1769.1331,1585.486
2024-05-29 18:42:28.319319,hn_03-21,1767.802,1588.726
2024-05-29 18:42:30.588588,hn_03-21,1774.6899,1583.657
2024-05-29 18:42:32.878700,hn_03-21,1777.8719,1585.421
2024-05-29 18:42:35.126126,hn_03-21,1770.928,1586.214
2024-05-29 18:42:37.375375,hn_03-21,1778.282,1584.7321
2024-05-29 18:42:39.659659,hn_03-21,1775.984,1581.798
2024-05-29 18:42:41.943943,hn_03-21,1775.9449,1583.272
2024-05-29 18:42:44.232300,hn_03-21,1777.042,1581.335
2024-05-29 18:42:46.559559,hn_03-21,1780.817,1584.01
2024-05-29 18:42:48.815815,hn_03-21,1781.754,1581.7939
2024-05-29 18:42:51.121200,hn_03-21,1780.547,1588.2271
2024-05-29 18:42:53.383800,hn_03-21,1776.079,1588.936
2024-05-29 18:42:55.673673,hn_03-21,1785.822,1586.465
2024-05-29 18:42:57.929929,hn_03-21,1782.5439,1583.339
2024-05-29 18:43:00.176176,hn_03-21,1767.928,1600.219
2024-05-29 18:43:02.445445,hn_03-21,1780.897,1587.949
2024-05-29 18:43:04.729729,hn_03-21,1778.741,1582.6479
2024-05-29 18:43:06.991991,hn_03-21,1773.067,1586.3101
2024-05-29 18:43:09.265265,hn_03-21,1775.189,1589.338
2024-05-29 18:43:11.529529,hn_03-21,1780.479,1583.129
2024-05-29 18:43:13.798798,hn_03-21,1780.3929,1586.288
2024-05-29 18:43:16.065065,hn_03-21,1775.814,1583.746
2024-05-29 18:43:18.358358,hn_03-21,1771.531,1603.196
2024-05-29 18:43:20.646400,hn_03-21,1710.6591,1669.0229
2024-05-29 18:43:22.913913,hn_03-21,1684.228,1617.627
2024-05-29 18:43:25.188188,hn_03-21,1683.145,1598.679
2024-05-29 18:43:27.495495,hn_03-21,1719.7209,1611.015
2024-05-29 18:43:29.802802,hn_03-21,1727.603,1577.179
2024-05-29 18:43:32.053053,hn_03-21,1724.762,1564.075
2024-05-29 18:43:34.329329,hn_03-21,1687.212,1554.037
2024-05-29 18:43:36.624624,hn_03-21,1735.6851,1554.5341
2024-05-29 18:43:38.879879,hn_03-21,1754.918,1548.416
2024-05-29 18:43:41.158158,hn_03-21,1723.684,1539.6379
2024-05-29 18:43:43.402402,hn_03-21,1703.386,1512.764
2024-05-29 18:43:45.641641,hn_03-21,1664.328,1514.955
2024-05-29 18:43:47.901901,hn_03-21,1634.347,1516.8311
2024-05-29 18:43:50.172172,hn_03-21,1723.723,1557.12
2024-05-29 18:43:52.456456,hn_03-21,1743.343,1606.5291
2024-05-29 18:43:54.716716,hn_03-21,1766.3459,1584.2111
2024-05-29 18:43:56.968968,hn_03-21,1776.3979,1591.3621
2024-05-29 18:43:59.212100,hn_03-21,1770.994,1593.114
2024-05-29 18:44:01.482482,hn_03-21,1782.067,1590.703
2024-05-29 18:44:03.738738,hn_03-21,1816.7791,1571.048
2024-05-29 18:44:05.999900,hn_03-21,1798.401,1580.043
2024-05-29 18:44:08.249249,hn_03-21,1761.85,1576.679
2024-05-29 18:44:10.498498,hn_03-21,1732.764,1585.619
2024-05-29 18:44:12.753753,hn_03-21,1703.5081,1590.9189
2024-05-29 18:44:15.029029,hn_03-21,1673.397,1611.524
2024-05-29 18:44:17.292900,hn_03-21,1742.4821,1629.167
2024-05-29 18:44:19.595900,hn_03-21,1791.156,1582.438
2024-05-29 18:44:21.866866,hn_03-21,1773.425,1577.269
2024-05-29 18:44:24.147147,hn_03-21,1766.432,1592.603
2024-05-29 18:44:26.551551,hn_03-21,1728.54,1598.108
2024-05-29 18:44:28.875875,hn_03-21,1698.2531,1591.598
2024-05-29 18:44:31.162162,hn_03-21,1679.626,1595.1071
2024-05-29 18:44:33.434434,hn_03-21,1676.428,1601.788
2024-05-29 18:44:35.763763,hn_03-21,1679.1071,1595.571
2024-05-29 18:44:38.102102,hn_03-21,1692.916,1601.067
2024-05-29 18:44:40.385385,hn_03-21,1705.728,1627.99
2024-05-29 18:44:42.704704,hn_03-21,1723.578,1634.39
2024-05-29 18:44:44.987987,hn_03-21,1745.959,1629.276
2024-05-29 18:44:47.272272,hn_03-21,1771.975,1663.158
2024-05-29 18:44:49.518518,hn_03-21,1734.62,1631.8521
2024-05-29 18:44:51.762762,hn_03-21,1717.698,1607.573
2024-05-29 18:44:54.029029,hn_03-21,1704.734,1597.972
2024-05-29 18:44:56.279279,hn_03-21,1707.813,1588.546
2024-05-29 18:44:58.528528,hn_03-21,1705.493,1589.36
2024-05-29 18:45:00.775775,hn_03-21,1706.376,1576.8311
2024-05-29 18:45:03.019019,hn_03-21,1708.707,1577.827
2024-05-29 18:45:05.284284,hn_03-21,1721.924,1597.103
2024-05-29 18:45:07.552552,hn_03-21,1750.173,1598.1121
2024-05-29 18:45:09.821821,hn_03-21,1744.528,1602.974
2024-05-29 18:45:12.086086,hn_03-21,1737.7629,1591.306
2024-05-29 18:45:14.354354,hn_03-21,1747.22,1589.4351
2024-05-29 18:45:16.611611,hn_03-21,1731.988,1605.775
2024-05-29 18:45:18.865865,hn_03-21,1715.307,1578.182
2024-05-29 18:45:21.131300,hn_03-21,1716.864,1584.209
2024-05-29 18:45:23.427427,hn_03-21,1709.861,1564.77
2024-05-29 18:45:25.727727,hn_03-21,1717.308,1587.186
2024-05-29 18:45:28.033033,hn_03-21,1713.915,1627.777
2024-05-29 18:45:30.343400,hn_03-21,1720.599,1641.817
2024-05-29 18:45:32.643643,hn_03-21,1722.6899,1635.146
2024-05-29 18:45:34.941941,hn_03-21,1739.182,1635.458
2024-05-29 18:45:37.206206,hn_03-21,1691.464,1618.031
2024-05-29 18:45:39.479479,hn_03-21,1686.127,1617.5
2024-05-29 18:45:41.733733,hn_03-21,1733.7,1620.869
2024-05-29 18:45:43.994994,hn_03-21,1730.625,1643.028
2024-05-29 18:45:46.282282,hn_03-21,1692.15,1633.333
2024-05-29 18:45:48.542542,hn_03-21,1684.16,1614.644
2024-05-29 18:45:50.826826,hn_03-21,1698.8459,1616.708
2024-05-29 18:45:53.108108,hn_03-21,1723.808,1675.723
2024-05-29 18:45:55.431431,hn_03-21,1713.521,1646.5341
2024-05-29 18:45:57.687687,hn_03-21,1724.504,1661.226
2024-05-29 18:45:59.934934,hn_03-21,1751.314,1662.478
2024-05-29 18:46:02.186186,hn_03-21,1749.6801,1637.213
2024-05-29 18:46:04.438438,hn_03-21,1740.7889,1674.783
2024-05-29 18:46:06.705705,hn_03-21,1733.012,1635.621
2024-05-29 18:46:08.999999,hn_03-21,1740.264,1635.818
2024-05-29 18:46:11.247247,hn_03-21,1752.371,1645.689
2024-05-29 18:46:13.487487,hn_03-21,1746.597,1619.045
2024-05-29 18:46:15.782782,hn_03-21,1718.361,1610.783
2024-05-29 18:46:18.038038,hn_03-21,1711.78,1581.964
2024-05-29 18:46:20.292900,hn_03-21,1714.498,1587.896
2024-05-29 18:46:22.524524,hn_03-21,1710.1071,1583.502
2024-05-29 18:46:24.827827,hn_03-21,1717.939,1585.871
2024-05-29 18:46:27.079079,hn_03-21,1722.911,1583.276
2024-05-29 18:46:29.337337,hn_03-21,1710.6591,1585.052
2024-05-29 18:46:31.594594,hn_03-21,1712.506,1592.9139
2024-05-29 18:46:33.873873,hn_03-21,1709.3621,1593.849
2024-05-29 18:46:36.122122,hn_03-21,1712.67,1590.99
2024-05-29 18:46:38.411411,hn_03-21,1709.514,1583.738
2024-05-29 18:46:40.688688,hn_03-21,1714.869,1592.2791
2024-05-29 18:46:42.979979,hn_03-21,1719.951,1586.443
2024-05-29 18:46:45.262262,hn_03-21,1710.849,1591.941
2024-05-29 18:46:47.517517,hn_03-21,1707.955,1594.874
2024-05-29 18:46:49.802802,hn_03-21,1712.5649,1587.6899
2024-05-29 18:46:52.076076,hn_03-21,1707.635,1595.459
2024-05-29 18:46:54.375375,hn_03-21,1711.651,1591.241
2024-05-29 18:46:56.657657,hn_03-21,1710.2469,1585.5179
2024-05-29 18:46:58.912912,hn_03-21,1705.6169,1595.825
2024-05-29 18:47:01.198198,hn_03-21,1711.479,1589.7791
2024-05-29 18:47:03.496496,hn_03-21,1714.795,1586.83
2024-05-29 18:47:05.833833,hn_03-21,1712.436,1583.377
2024-05-29 18:47:08.117117,hn_03-21,1710.786,1582.96
2024-05-29 18:47:10.405405,hn_03-21,1706.382,1596.083
2024-05-29 18:47:12.707707,hn_03-21,1712.593,1586.059
2024-05-29 18:47:14.995995,hn_03-21,1711.83,1588.21
2024-05-29 18:47:17.249249,hn_03-21,1711.2271,1586.4611
2024-05-29 18:47:19.494494,hn_03-21,1717.282,1580.502
2024-05-29 18:47:21.775775,hn_03-21,1714.646,1580.3361
2024-05-29 18:47:24.028028,hn_03-21,1715.15,1589.453
2024-05-29 18:47:26.298298,hn_03-21,1721.234,1586.269
2024-05-29 18:47:28.553553,hn_03-21,1710.885,1584.437
2024-05-29 18:47:30.836836,hn_03-21,1717.141,1588.719
2024-05-29 18:47:33.111100,hn_03-21,1715.063,1588.001
2024-05-29 18:47:35.373700,hn_03-21,1715.272,1583.395
2024-05-29 18:47:37.648648,hn_03-21,1712.464,1590.701
2024-05-29 18:47:39.908908,hn_03-21,1718.662,1589.225
2024-05-29 18:47:42.191191,hn_03-21,1715.1121,1589.578
2024-05-29 18:47:44.472472,hn_03-21,1718.9611,1589.7841
2024-05-29 18:47:46.787800,hn_03-21,1713.973,1592.361
2024-05-29 18:47:49.115115,hn_03-21,1718.467,1589.3459
2024-05-29 18:47:51.408408,hn_03-21,1722.766,1579.401
2024-05-29 18:47:53.662662,hn_03-21,1716.881,1584.246
2024-05-29 18:47:55.925925,hn_03-21,1714.91,1582.071
2024-05-29 18:47:58.185185,hn_03-21,1708.932,1588.8719
2024-05-29 18:48:00.473473,hn_03-21,1708.272,1586.601
2024-05-29 18:48:02.757500,hn_03-21,1722.764,1587.281
2024-05-29 18:48:05.012012,hn_03-21,1712.9561,1590.196
2024-05-29 18:48:07.289289,hn_03-21,1710.604,1587.323
2024-05-29 18:48:09.565565,hn_03-21,1713.494,1585.379
2024-05-29 18:48:11.819819,hn_03-21,1714.6591,1584.125
2024-05-29 18:48:14.071071,hn_03-21,1714.396,1586.271
2024-05-29 18:48:16.397397,hn_03-21,1712.4189,1590.5
2024-05-29 18:48:18.695695,hn_03-21,1711.189,1587.024
2024-05-29 18:48:20.966966,hn_03-21,1708.021,1591.976
2024-05-29 18:48:23.235235,hn_03-21,1711.0601,1588.199
2024-05-29 18:48:25.546546,hn_03-21,1712.5699,1591.975
2024-05-29 18:48:27.804804,hn_03-21,1716.915,1593.84
2024-05-29 18:48:30.055055,hn_03-21,1726.854,1582.942
2024-05-29 18:48:32.355355,hn_03-21,1717.978,1587.401
2024-05-29 18:48:34.683683,hn_03-21,1722.965,1591.29
2024-05-29 18:48:36.962962,hn_03-21,1709.048,1575.5389
2024-05-29 18:48:39.228228,hn_03-21,1717.007,1590.75
2024-05-29 18:48:41.479479,hn_03-21,1711.485,1586.782
2024-05-29 18:48:43.739739,hn_03-21,1711.8361,1584.663
2024-05-29 18:48:46.047047,hn_03-21,1719.021,1588.871
2024-05-29 18:48:48.312312,hn_03-21,1708.858,1587.712
2024-05-29 18:48:50.578578,hn_03-21,1713.994,1591.389
2024-05-29 18:48:52.825825,hn_03-21,1712.751,1589.2419
2024-05-29 18:48:55.095095,hn_03-21,1711.35,1584.686
2024-05-29 18:48:57.381381,hn_03-21,1715.067,1579.192
2024-05-29 18:48:59.646400,hn_03-21,1709.535,1588.6949
2024-05-29 18:49:01.898898,hn_03-21,1720.275,1586.353
2024-05-29 18:49:04.154154,hn_03-21,1712.29,1581.425
2024-05-29 18:49:06.446446,hn_03-21,1703.094,1587.882
2024-05-29 18:49:08.697697,hn_03-21,1714.302,1586.521
2024-05-29 18:49:10.976976,hn_03-21,1706.8149,1580.676
2024-05-29 18:49:13.224224,hn_03-21,1715.874,1581.005
2024-05-29 18:49:15.475475,hn_03-21,1709.183,1579.6949
2024-05-29 18:49:17.726726,hn_03-21,1718.469,1588.538
2024-05-29 18:49:22.803803,hn_03-21,1707.4611,1591.359
2024-05-29 18:49:29.757500,hn_03-21,1699.9771,1584.86
2024-05-29 18:49:36.477477,hn_03-21,1720.428,1591.922
2024-05-29 18:49:41.243243,hn_03-21,1710.3311,1590.405
2024-05-29 18:49:43.492492,hn_03-21,1717.291,1589.906
2024-05-29 18:49:45.748748,hn_03-21,1711.422,1587.751
2024-05-29 18:49:47.999999,hn_03-21,1705.1479,1583.448
2024-05-29 18:49:50.247247,hn_03-21,1718.999,1587.441
2024-05-29 18:49:52.515100,hn_03-21,1713.838,1588.853
2024-05-29 18:49:54.776776,hn_03-21,1704.881,1591.202
2024-05-29 18:49:57.071071,hn_03-21,1717.864,1589.5
2024-05-29 18:49:59.337337,hn_03-21,1710.369,1590.094
2024-05-29 18:50:01.587587,hn_03-21,1707.356,1589.3979
2024-05-29 18:50:03.838838,hn_03-21,1714.791,1587.308
2024-05-29 18:50:06.104104,hn_03-21,1719.8,1587.812
2024-05-29 18:50:08.407407,hn_03-21,1717.416,1584.92
2024-05-29 18:50:10.695695,hn_03-21,1715.327,1586.757
2024-05-29 18:50:12.948948,hn_03-21,1715.0811,1590.374
2024-05-29 18:50:15.209209,hn_03-21,1711.063,1590.845
2024-05-29 18:50:17.457457,hn_03-21,1718.825,1587.8979
2024-05-29 18:50:19.765765,hn_03-21,1711.545,1582.494
2024-05-29 18:50:22.008008,hn_03-21,1712.668,1587.855
2024-05-29 18:50:24.256256,hn_03-21,1699.715,1591.595
2024-05-29 18:50:26.514514,hn_03-21,1718.295,1589.802
2024-05-29 18:50:28.803803,hn_03-21,1721.713,1588.8311
2024-05-29 18:50:31.101101,hn_03-21,1707.621,1590.41
2024-05-29 18:50:33.356356,hn_03-21,1706.231,1582.134
2024-05-29 18:50:35.602602,hn_03-21,1714.3521,1593.0699
2024-05-29 18:50:37.862862,hn_03-21,1714.0699,1597.208
2024-05-29 18:50:40.132132,hn_03-21,1719.9091,1587.158
2024-05-29 18:50:42.545545,hn_03-21,1711.192,1586.3669
2024-05-29 18:50:44.789789,hn_03-21,1706.896,1583.156
2024-05-29 18:50:47.045045,hn_03-21,1711.558,1596.801
2024-05-29 18:50:49.337337,hn_03-21,1713.287,1590.308
2024-05-29 18:50:51.595900,hn_03-21,1717.421,1587.54
2024-05-29 18:50:53.851851,hn_03-21,1714.6121,1583.499
2024-05-29 18:50:56.121121,hn_03-21,1708.302,1589.293
2024-05-29 18:50:58.371371,hn_03-21,1721.9611,1589.376
2024-05-29 18:51:00.641641,hn_03-21,1717.54,1584.67
2024-05-29 18:51:02.908908,hn_03-21,1719.759,1592.578
2024-05-29 18:51:05.158158,hn_03-21,1714.08,1585.759
2024-05-29 18:51:07.440000,hn_03-21,1723.507,1584.427
2024-05-29 18:51:09.655655,hn_03-21,1709.9611,1588.953
2024-05-29 18:51:11.904904,hn_03-21,1714.281,1590.307
2024-05-29 18:51:14.156156,hn_03-21,1708.1219,1591.202
2024-05-29 18:51:16.376376,hn_03-21,1712.335,1590.531
2024-05-29 18:51:18.646646,hn_03-21,1709.547,1590.239
2024-05-29 18:51:20.949949,hn_03-21,1708.495,1592.0229
2024-05-29 18:51:23.253253,hn_03-21,1708.538,1593.108
2024-05-29 18:51:25.521521,hn_03-21,1716.614,1589.816
2024-05-29 18:51:27.771771,hn_03-21,1700.86,1596.024
2024-05-29 18:51:30.055055,hn_03-21,1686.542,1554.359
2024-05-29 18:51:32.353500,hn_03-21,1672.478,1559.052
2024-05-29 18:51:34.623623,hn_03-21,1683.3879,1551.665
2024-05-29 18:51:36.892892,hn_03-21,1688.64,1568.866
2024-05-29 18:51:39.166166,hn_03-21,1676.4969,1557.472
2024-05-29 18:51:41.479479,hn_03-21,1683.1331,1562.152
2024-05-29 18:51:43.738738,hn_03-21,1687.979,1555.903
2024-05-29 18:51:45.999900,hn_03-21,1707.3929,1579.999
2024-05-29 18:51:48.267267,hn_03-21,1696.4399,1565.5031
2024-05-29 18:51:50.535535,hn_03-21,1688.158,1558.36
2024-05-29 18:51:52.802802,hn_03-21,1710.399,1576.344
2024-05-29 18:51:55.080800,hn_03-21,1697.322,1574.739
2024-05-29 18:51:57.346346,hn_03-21,1699.868,1570.105
2024-05-29 18:51:59.603603,hn_03-21,1691.022,1565.993
2024-05-29 18:52:01.912912,hn_03-21,1682.611,1560.333
2024-05-29 18:52:04.175175,hn_03-21,1684.043,1565.676
2024-05-29 18:52:06.447447,hn_03-21,1707.478,1588.387
2024-05-29 18:52:08.725725,hn_03-21,1687.405,1564.9
2024-05-29 18:52:11.004004,hn_03-21,1702.546,1586.118
2024-05-29 18:52:13.261261,hn_03-21,1706.442,1574.09
2024-05-29 18:52:15.525200,hn_03-21,1699.1379,1580.14
2024-05-29 18:52:17.804804,hn_03-21,1713.077,1585.272
2024-05-29 18:52:20.121121,hn_03-21,1691.71,1566.894
2024-05-29 18:52:22.414414,hn_03-21,1702.951,1575.23
2024-05-29 18:52:24.713713,hn_03-21,1688.334,1571.762
2024-05-29 18:52:26.973973,hn_03-21,1690.4449,1569.801
2024-05-29 18:52:29.274274,hn_03-21,1708.277,1577.076
2024-05-29 18:52:31.565565,hn_03-21,1685.726,1570.881
2024-05-29 18:52:33.874874,hn_03-21,1687.201,1570.2321
2024-05-29 18:52:36.163163,hn_03-21,1696.9449,1576.231
2024-05-29 18:52:38.444444,hn_03-21,1686.224,1572.441
2024-05-29 18:52:40.727727,hn_03-21,1707.338,1573.896
2024-05-29 18:52:43.032032,hn_03-21,1709.249,1583.72
2024-05-29 18:52:45.314314,hn_03-21,1709.696,1583.921
2024-05-29 18:52:47.586586,hn_03-21,1706.374,1582.842
2024-05-29 18:52:49.858858,hn_03-21,1719.481,1585.796
2024-05-29 18:52:52.133133,hn_03-21,1714.188,1583.6541
2024-05-29 18:52:54.385385,hn_03-21,1706.73,1581.715
2024-05-29 18:52:56.654654,hn_03-21,1713.8929,1591.449
2024-05-29 18:53:01.259259,hn_03-21,1716.963,1589.8409
2024-05-29 18:53:06.897897,hn_03-21,1712.145,1584.3149
2024-05-29 18:53:12.103103,hn_03-21,1711.168,1585.967
2024-05-29 18:53:14.407407,hn_03-21,1718.963,1584.156
2024-05-29 18:53:16.652652,hn_03-21,1716.87,1590.582
2024-05-29 18:53:18.924924,hn_03-21,1705.259,1588.1851
2024-05-29 18:53:21.196196,hn_03-21,1716.666,1590.2061
2024-05-29 18:53:23.524524,hn_03-21,1712.738,1592.275
2024-05-29 18:53:25.793793,hn_03-21,1708.584,1588.2841
2024-05-29 18:53:28.054054,hn_03-21,1712.494,1590.464
2024-05-29 18:53:30.323200,hn_03-21,1708.624,1588.1169
2024-05-29 18:53:32.608608,hn_03-21,1714.98,1586.287
2024-05-29 18:53:34.859859,hn_03-21,1707.943,1589.168
2024-05-29 18:53:37.112112,hn_03-21,1713.156,1595.6689
2024-05-29 18:53:39.409409,hn_03-21,1714.084,1586.868
2024-05-29 18:53:41.688688,hn_03-21,1712.881,1588.8199
2024-05-29 18:53:43.959500,hn_03-21,1714.374,1586.713
2024-05-29 18:53:46.208208,hn_03-21,1705.4659,1586.323
2024-05-29 18:53:48.477477,hn_03-21,1710.084,1588.855
2024-05-29 18:53:50.748748,hn_03-21,1712.087,1586.182
2024-05-29 18:53:53.046046,hn_03-21,1713.436,1588.371
2024-05-29 18:53:55.315315,hn_03-21,1709.476,1589.76
2024-05-29 18:53:57.568568,hn_03-21,1709.251,1595.407
2024-05-29 18:53:59.837837,hn_03-21,1710.545,1590.178
2024-05-29 18:54:02.107107,hn_03-21,1710.517,1591.193
2024-05-29 18:54:04.424200,hn_03-21,1707.337,1588.545
2024-05-29 18:54:06.708708,hn_03-21,1710.958,1592.0551
2024-05-29 18:54:08.997997,hn_03-21,1686.422,1556.686
2024-05-29 18:54:11.252252,hn_03-21,1686.105,1571.656
2024-05-29 18:54:13.528528,hn_03-21,1698.757,1561.801
2024-05-29 18:54:15.781781,hn_03-21,1673.741,1553.0341
2024-05-29 18:54:18.047047,hn_03-21,1688.1281,1567.757
2024-05-29 18:54:20.308308,hn_03-21,1709.969,1576.356
2024-05-29 18:54:22.575575,hn_03-21,1708.271,1593.264
2024-05-29 18:54:24.859859,hn_03-21,1714.944,1585.946
2024-05-29 18:54:27.121121,hn_03-21,1706.6379,1590.681
2024-05-29 18:54:29.393393,hn_03-21,1710.868,1589.62
2024-05-29 18:54:31.653653,hn_03-21,1716.387,1582.717
2024-05-29 18:54:33.916916,hn_03-21,1706.954,1586.848
2024-05-29 18:54:36.221221,hn_03-21,1708.084,1592.484
2024-05-29 18:54:38.493493,hn_03-21,1707.83,1590.744
2024-05-29 18:54:40.769769,hn_03-21,1703.431,1575.061
2024-05-29 18:54:43.018018,hn_03-21,1702.137,1572.252
2024-05-29 18:54:45.282800,hn_03-21,1687.798,1563.577
2024-05-29 18:54:47.552552,hn_03-21,1693.0229,1570.4399
2024-05-29 18:54:49.813813,hn_03-21,1681.165,1559.978
2024-05-29 18:54:52.069069,hn_03-21,1696.524,1566.225
2024-05-29 18:54:54.345345,hn_03-21,1675.848,1552.323
2024-05-29 18:54:56.593593,hn_03-21,1680.9091,1549.424
2024-05-29 18:54:58.859859,hn_03-21,1707.923,1576.556
2024-05-29 18:55:01.151500,hn_03-21,1684.547,1565.762
2024-05-29 18:55:03.437437,hn_03-21,1694.979,1571.618
2024-05-29 18:55:05.699699,hn_03-21,1705.838,1571.345
2024-05-29 18:55:07.954954,hn_03-21,1693.725,1567.698
2024-05-29 18:55:10.228228,hn_03-21,1698.118,1576.6639
2024-05-29 18:55:12.504504,hn_03-21,1691.387,1570.0129
2024-05-29 18:55:14.753753,hn_03-21,1701.423,1576.821
2024-05-29 18:55:17.025025,hn_03-21,1673.157,1547.201
2024-05-29 18:55:19.291291,hn_03-21,1690.078,1559.8621
2024-05-29 18:55:21.558558,hn_03-21,1678.755,1549.952
2024-05-29 18:55:23.818818,hn_03-21,1690.355,1559.192
2024-05-29 18:55:26.069069,hn_03-21,1687.972,1557.061
2024-05-29 18:55:28.314314,hn_03-21,1690.26,1549.984
2024-05-29 18:55:30.565565,hn_03-21,1710.676,1577.178
2024-05-29 18:55:32.818818,hn_03-21,1709.973,1590.16
2024-05-29 18:55:35.096096,hn_03-21,1706.2,1596.764
2024-05-29 18:55:37.347347,hn_03-21,1712.131,1588.5341
2024-05-29 18:55:39.598598,hn_03-21,1713.702,1588.124
2024-05-29 18:55:41.869869,hn_03-21,1705.916,1587.338
2024-05-29 18:55:44.167167,hn_03-21,1722.837,1587.09
2024-05-29 18:55:46.469469,hn_03-21,1712.488,1587.0959
2024-05-29 18:55:48.729729,hn_03-21,1711.7791,1583.634
2024-05-29 18:55:51.026026,hn_03-21,1714.931,1587.283
2024-05-29 18:55:53.275275,hn_03-21,1716.1281,1590.9139
2024-05-29 18:55:55.518518,hn_03-21,1713.917,1591.127
2024-05-29 18:55:57.808808,hn_03-21,1711.394,1591.666
2024-05-29 18:56:00.055055,hn_03-21,1710.994,1589.611
2024-05-29 18:56:02.313313,hn_03-21,1721.363,1584.7469
2024-05-29 18:56:04.591591,hn_03-21,1713.688,1591.0861
2024-05-29 18:56:06.871871,hn_03-21,1707.689,1589.973
2024-05-29 18:56:09.155155,hn_03-21,1709.467,1592.275
2024-05-29 18:56:11.604604,hn_03-21,1709.244,1586.7939
2024-05-29 18:56:13.853853,hn_03-21,1701.067,1586.662
2024-05-29 18:56:16.109109,hn_03-21,1715.588,1585.369
2024-05-29 18:56:18.414414,hn_03-21,1716.771,1579.454
2024-05-29 18:56:20.657657,hn_03-21,1708.109,1589.9
2024-05-29 18:56:22.942942,hn_03-21,1703.993,1589.996
2024-05-29 18:56:25.233233,hn_03-21,1714.36,1588.5389
