video_record_time,test_point_code,x,y
2024-02-25 07:53:42.000000,hn_03-24,363.201,1564.271
2024-02-25 07:53:49.588588,hn_03-24,374.125,1558.37
2024-02-25 07:53:57.542542,hn_03-24,372.246,1561.033
2024-02-25 07:54:05.479479,hn_03-24,364.99,1567.945
2024-02-25 07:54:13.177177,hn_03-24,367.515,1565.768
2024-02-25 07:54:20.946946,hn_03-24,362.421,1563.916
2024-02-25 07:54:28.731731,hn_03-24,371.195,1563.484
2024-02-25 07:54:36.306306,hn_03-24,366.363,1569.397
2024-02-25 07:54:44.096096,hn_03-24,364.64,1561.746
2024-02-25 07:54:51.868868,hn_03-24,362.449,1569.83
2024-02-25 07:54:59.805805,hn_03-24,365.963,1564.066
2024-02-25 07:55:07.575700,hn_03-24,354.638,1571.108
2024-02-25 07:55:15.363600,hn_03-24,362.209,1568.833
2024-02-25 07:55:23.252252,hn_03-24,370.484,1565.593
2024-02-25 07:55:31.114114,hn_03-24,368.51,1563.496
2024-02-25 07:55:39.037037,hn_03-24,362.12,1567.633
2024-02-25 07:55:46.774774,hn_03-24,355.763,1570.779
2024-02-25 07:55:54.352352,hn_03-24,357.441,1566.746
2024-02-25 07:56:02.252252,hn_03-24,356.494,1564.861
2024-02-25 07:56:10.123123,hn_03-24,365.511,1563.256
2024-02-25 07:56:17.898898,hn_03-24,364.86,1561.216
2024-02-25 07:56:25.749749,hn_03-24,355.934,1575.565
2024-02-25 07:56:33.547547,hn_03-24,357.159,1568.884
2024-02-25 07:56:41.152152,hn_03-24,354.63,1567.13
2024-02-25 07:56:48.871871,hn_03-24,353.778,1570.57
2024-02-25 07:56:56.642642,hn_03-24,367.588,1565.165
2024-02-25 07:57:04.660000,hn_03-24,368.499,1563.214
2024-02-25 07:57:12.388388,hn_03-24,363.915,1565.778
2024-02-25 07:57:20.006006,hn_03-24,366.218,1564.39
2024-02-25 07:57:27.653653,hn_03-24,372.207,1561.98
2024-02-25 07:57:35.565600,hn_03-24,371.398,1561.684
2024-02-25 07:57:43.531531,hn_03-24,360.11,1563.087
2024-02-25 07:57:51.369369,hn_03-24,375.272,1561.899
2024-02-25 07:57:58.982982,hn_03-24,371.201,1562.451
2024-02-25 07:58:06.606606,hn_03-24,370.26,1563.728
2024-02-25 07:58:14.198198,hn_03-24,368.026,1558.605
2024-02-25 07:58:22.028028,hn_03-24,365.535,1560.661
2024-02-25 07:58:30.473473,hn_03-24,365.596,1564.085
2024-02-25 07:58:38.095095,hn_03-24,365.024,1560.066
2024-02-25 07:58:46.058058,hn_03-24,379.471,1555.155
2024-02-25 07:58:53.656500,hn_03-24,361.027,1555.889
2024-02-25 07:59:01.283283,hn_03-24,366.126,1564.649
2024-02-25 07:59:09.163163,hn_03-24,366.414,1562.459
2024-02-25 07:59:16.808808,hn_03-24,375.086,1558.138
2024-02-25 07:59:24.428428,hn_03-24,362.779,1565.697
2024-02-25 07:59:32.069069,hn_03-24,364.128,1558.101
2024-02-25 07:59:39.982982,hn_03-24,363.339,1566.276
2024-02-25 07:59:47.767767,hn_03-24,362.926,1566.635
2024-02-25 07:59:55.629629,hn_03-24,358.366,1566.827
2024-02-25 08:00:03.234234,hn_03-24,374.118,1556.287
2024-02-25 08:00:11.167167,hn_03-24,367.905,1559.531
2024-02-25 08:00:18.999999,hn_03-24,371.843,1554.951
2024-02-25 08:00:26.601601,hn_03-24,363.347,1556.192
2024-02-25 08:00:34.557557,hn_03-24,362.289,1560.665
2024-02-25 08:00:42.217217,hn_03-24,375.057,1559.545
2024-02-25 08:00:49.827827,hn_03-24,367.481,1563.246
2024-02-25 08:00:57.738738,hn_03-24,365.397,1565.166
2024-02-25 08:01:05.427427,hn_03-24,367.61,1558.141
2024-02-25 08:01:13.020200,hn_03-24,363.703,1561.163
2024-02-25 08:01:20.739739,hn_03-24,368.532,1559.619
2024-02-25 08:01:28.615615,hn_03-24,367.345,1562.197
2024-02-25 08:01:37.072072,hn_03-24,370.662,1555.349
2024-02-25 08:01:44.877877,hn_03-24,370.575,1562.199
2024-02-25 08:01:52.687687,hn_03-24,363.697,1563.497
2024-02-25 08:02:00.555555,hn_03-24,367.933,1555.259
2024-02-25 08:02:08.395395,hn_03-24,363.789,1560.398
2024-02-25 08:02:15.954954,hn_03-24,368.752,1557.444
2024-02-25 08:02:23.546546,hn_03-24,374.895,1553.381
2024-02-25 08:02:31.472472,hn_03-24,367.36,1561.976
2024-02-25 08:02:39.055055,hn_03-24,373.893,1552.732
2024-02-25 08:02:46.841841,hn_03-24,360.53,1562.815
2024-02-25 08:02:54.404404,hn_03-24,364.989,1558.242
2024-02-25 08:03:02.064064,hn_03-24,374.603,1554.813
2024-02-25 08:03:09.611611,hn_03-24,364.628,1560.48
2024-02-25 08:03:17.495495,hn_03-24,366.458,1564.745
2024-02-25 08:03:25.056056,hn_03-24,360.689,1558.57
2024-02-25 08:03:32.595595,hn_03-24,360.763,1566.123
2024-02-25 08:03:40.178178,hn_03-24,368.206,1559.665
2024-02-25 08:03:47.768768,hn_03-24,368.694,1557.552
2024-02-25 08:03:55.331331,hn_03-24,369.131,1563.397
2024-02-25 08:04:02.951951,hn_03-24,364.404,1571.947
2024-02-25 08:04:10.545400,hn_03-24,361.902,1567.76
2024-02-25 08:04:18.218218,hn_03-24,374.366,1563.205
2024-02-25 08:04:25.787800,hn_03-24,361.473,1566.17
2024-02-25 08:04:33.582582,hn_03-24,369.197,1563.05
2024-02-25 08:04:41.224224,hn_03-24,355.508,1574.283
2024-02-25 08:04:49.038038,hn_03-24,368.647,1567.941
2024-02-25 08:04:57.011011,hn_03-24,364.611,1566.167
2024-02-25 08:05:04.898898,hn_03-24,355.023,1568.92
2024-02-25 08:05:13.927927,hn_03-24,360.913,1570.238
2024-02-25 08:05:21.595595,hn_03-24,376.065,1560.39
2024-02-25 08:05:29.435435,hn_03-24,362.432,1565.355
2024-02-25 08:05:37.089089,hn_03-24,361.549,1572.439
2024-02-25 08:05:44.736736,hn_03-24,359.373,1574.972
2024-02-25 08:05:52.342342,hn_03-24,360.628,1568.794
2024-02-25 08:05:59.918918,hn_03-24,353.028,1568.004
2024-02-25 08:06:07.538538,hn_03-24,354.364,1573.97
2024-02-25 08:06:15.186186,hn_03-24,364.163,1565.206
2024-02-25 08:06:23.049049,hn_03-24,362.809,1572.906
2024-02-25 08:06:30.876876,hn_03-24,352.387,1568.419
2024-02-25 08:06:38.495495,hn_03-24,355.072,1569.316
2024-02-25 08:06:46.091091,hn_03-24,365.739,1568.165
2024-02-25 08:06:53.698698,hn_03-24,365.966,1567.85
2024-02-25 08:07:01.506506,hn_03-24,358.667,1575.13
2024-02-25 08:07:09.277277,hn_03-24,362.783,1569.707
2024-02-25 08:07:16.899899,hn_03-24,349.61,1570.184
2024-02-25 08:07:24.647647,hn_03-24,356.899,1569.154
2024-02-25 08:07:32.499499,hn_03-24,352.326,1563.836
2024-02-25 08:07:40.115115,hn_03-24,362.288,1570.538
2024-02-25 08:07:47.814814,hn_03-24,362.425,1567.875
2024-02-25 08:07:55.721721,hn_03-24,357.589,1571.589
2024-02-25 08:08:03.484484,hn_03-24,355.663,1564.508
2024-02-25 08:08:11.067067,hn_03-24,342.065,1573.296
2024-02-25 08:08:18.612612,hn_03-24,359.134,1567.409
2024-02-25 08:08:26.425425,hn_03-24,355.603,1570.194
2024-02-25 08:08:34.011011,hn_03-24,358.093,1565.734
2024-02-25 08:08:41.706706,hn_03-24,356.456,1571.03
2024-02-25 08:08:49.330000,hn_03-24,360.913,1568.902
2024-02-25 08:08:57.225225,hn_03-24,352.143,1569.969
2024-02-25 08:09:05.134134,hn_03-24,357.444,1568.356
2024-02-25 08:09:12.762762,hn_03-24,363.538,1562.197
2024-02-25 08:09:20.318318,hn_03-24,357.203,1568.377
2024-02-25 08:09:27.892892,hn_03-24,356.207,1562.952
2024-02-25 08:09:35.458458,hn_03-24,358.828,1570.138
2024-02-25 08:09:43.342342,hn_03-24,353.373,1565.699
2024-02-25 08:09:51.129129,hn_03-24,358.879,1569.272
2024-02-25 08:09:59.017017,hn_03-24,347.223,1576.065
2024-02-25 08:10:06.656656,hn_03-24,347.2,1578.173
2024-02-25 08:10:14.513513,hn_03-24,344.379,1573.414
2024-02-25 08:10:22.073073,hn_03-24,364.909,1570.98
2024-02-25 08:10:29.635635,hn_03-24,353.567,1572.575
2024-02-25 08:10:37.381381,hn_03-24,355.243,1567.917
2024-02-25 08:10:44.935935,hn_03-24,352.386,1574.304
2024-02-25 08:10:52.497497,hn_03-24,360.814,1566.599
2024-02-25 08:11:00.262262,hn_03-24,360.524,1570.242
2024-02-25 08:11:07.862862,hn_03-24,360.062,1567.44
2024-02-25 08:11:15.675675,hn_03-24,355.964,1571.477
2024-02-25 08:11:24.069069,hn_03-24,364.047,1558.845
2024-02-25 08:11:31.658658,hn_03-24,360.116,1565.995
2024-02-25 08:11:39.547547,hn_03-24,359.956,1564.187
2024-02-25 08:11:47.353500,hn_03-24,348.794,1569.524
2024-02-25 08:11:55.092092,hn_03-24,363.765,1562.022
2024-02-25 08:12:02.772772,hn_03-24,376.217,1550.736
2024-02-25 08:12:10.385385,hn_03-24,370.934,1551.794
2024-02-25 08:12:17.955955,hn_03-24,392.442,1549.723
2024-02-25 08:12:25.509509,hn_03-24,370.074,1555.95
2024-02-25 08:12:33.116116,hn_03-24,363.003,1561.271
2024-02-25 08:12:40.967967,hn_03-24,361.946,1562.907
2024-02-25 08:12:48.729729,hn_03-24,357.29,1560.494
2024-02-25 08:12:56.526526,hn_03-24,365.107,1561.287
2024-02-25 08:13:04.176176,hn_03-24,361.377,1561.365
2024-02-25 08:13:12.068068,hn_03-24,364.479,1559.254
2024-02-25 08:13:19.901901,hn_03-24,365.199,1555.884
2024-02-25 08:13:27.474474,hn_03-24,359.289,1557.128
2024-02-25 08:13:35.065065,hn_03-24,376.276,1551.246
2024-02-25 08:13:42.622622,hn_03-24,367.747,1552.372
2024-02-25 08:13:50.407407,hn_03-24,379.312,1552.924
2024-02-25 08:13:58.216216,hn_03-24,362.24,1558.177
2024-02-25 08:14:05.832832,hn_03-24,372.381,1559.47
2024-02-25 08:14:13.429429,hn_03-24,363.859,1559.84
2024-02-25 08:14:21.011011,hn_03-24,353.68,1559.952
2024-02-25 08:14:28.626626,hn_03-24,364.905,1554.694
2024-02-25 08:14:36.203203,hn_03-24,374.168,1556.103
2024-02-25 08:14:43.764764,hn_03-24,373.367,1554.382
2024-02-25 08:14:51.356356,hn_03-24,365.696,1562.313
2024-02-25 08:14:59.282282,hn_03-24,377.087,1558.806
2024-02-25 08:15:07.118118,hn_03-24,364.525,1554.58
2024-02-25 08:15:15.038038,hn_03-24,369.771,1559.448
2024-02-25 08:15:22.888888,hn_03-24,366.541,1562.188
2024-02-25 08:15:30.616616,hn_03-24,367.038,1561.057
2024-02-25 08:15:38.411411,hn_03-24,372.557,1561.822
2024-02-25 08:15:46.148148,hn_03-24,370.443,1559.556
2024-02-25 08:15:54.249249,hn_03-24,377.412,1564.051
2024-02-25 08:16:02.134134,hn_03-24,373.452,1564.907
2024-02-25 08:16:09.804804,hn_03-24,363.328,1564.932
2024-02-25 08:16:17.437437,hn_03-24,367.894,1564.386
2024-02-25 08:16:25.329329,hn_03-24,357.006,1569.09
2024-02-25 08:16:32.933933,hn_03-24,366.25,1565.635
2024-02-25 08:16:40.691691,hn_03-24,369.393,1566.595
2024-02-25 08:16:48.618618,hn_03-24,361.075,1568.024
2024-02-25 08:16:56.462462,hn_03-24,360.316,1565.606
2024-02-25 08:17:04.030300,hn_03-24,362.866,1573.68
2024-02-25 08:17:11.653653,hn_03-24,357.481,1572.415
2024-02-25 08:17:19.268268,hn_03-24,362.423,1564.985
2024-02-25 08:17:26.859859,hn_03-24,350.8,1570.45
2024-02-25 08:17:34.621621,hn_03-24,350.752,1579.359
2024-02-25 08:17:42.457457,hn_03-24,358.638,1575.135
2024-02-25 08:17:50.030300,hn_03-24,353.704,1571.181
2024-02-25 08:17:57.757500,hn_03-24,368.489,1558.117
2024-02-25 08:18:05.348348,hn_03-24,365.668,1564.802
2024-02-25 08:18:13.134134,hn_03-24,369.223,1561.28
2024-02-25 08:18:21.022022,hn_03-24,378.625,1554.826
2024-02-25 08:18:28.884884,hn_03-24,369.979,1560.632
2024-02-25 08:18:36.746746,hn_03-24,375.794,1555.528
2024-02-25 08:18:44.694694,hn_03-24,371.265,1557.966
2024-02-25 08:18:52.465465,hn_03-24,367.284,1561.14
2024-02-25 08:19:00.402402,hn_03-24,372.837,1553.298
2024-02-25 08:19:08.036036,hn_03-24,366.511,1556.711
2024-02-25 08:19:15.849849,hn_03-24,378.185,1553.662
2024-02-25 08:19:23.706706,hn_03-24,377.187,1555.337
2024-02-25 08:19:32.298298,hn_03-24,378.737,1561.127
2024-02-25 08:19:40.142142,hn_03-24,367.642,1558.302
2024-02-25 08:19:48.055055,hn_03-24,377.774,1552.32
2024-02-25 08:19:55.957957,hn_03-24,380.465,1556.169
2024-02-25 08:20:03.575575,hn_03-24,375.625,1561.794
2024-02-25 08:20:11.239239,hn_03-24,371.718,1560.807
2024-02-25 08:20:19.000000,hn_03-24,372.298,1561.255
2024-02-25 08:20:26.917917,hn_03-24,351.867,1579.83
2024-02-25 08:20:34.794794,hn_03-24,355.203,1577.149
2024-02-25 08:20:42.428428,hn_03-24,360.73,1563.387
2024-02-25 08:20:50.048048,hn_03-24,379.491,1559.483
2024-02-25 08:20:57.657657,hn_03-24,346.837,1580.227
2024-02-25 08:21:05.555555,hn_03-24,376.641,1557.741
2024-02-25 08:21:13.151151,hn_03-24,369.683,1564.776
2024-02-25 08:21:20.785785,hn_03-24,361.067,1566.431
2024-02-25 08:21:28.481481,hn_03-24,407.238,1543.458
2024-02-25 08:21:36.144144,hn_03-24,356.613,1575.739
2024-02-25 08:21:43.774774,hn_03-24,362.867,1568.247
2024-02-25 08:21:51.654654,hn_03-24,345.725,1571.436
2024-02-25 08:21:59.272272,hn_03-24,364.952,1565.058
2024-02-25 08:22:06.967967,hn_03-24,338.796,1576.41
2024-02-25 08:22:14.546546,hn_03-24,365.606,1557.81
2024-02-25 08:22:22.417417,hn_03-24,335.691,1593.866
2024-02-25 08:22:30.012012,hn_03-24,391.307,1556.963
2024-02-25 08:22:37.738738,hn_03-24,354.451,1578.573
2024-02-25 08:22:45.518518,hn_03-24,357.387,1575.474
2024-02-25 08:22:53.314314,hn_03-24,336.309,1580.243
2024-02-25 08:23:00.941941,hn_03-24,364.567,1560.269
2024-02-25 08:23:08.844844,hn_03-24,351.998,1568.815
2024-02-25 08:23:16.701701,hn_03-24,362.514,1564.427
2024-02-25 08:23:24.302302,hn_03-24,354.55,1567.229
2024-02-25 08:23:31.918918,hn_03-24,356.454,1567.723
2024-02-25 08:23:39.786786,hn_03-24,358.822,1564.317
2024-02-25 08:23:47.737737,hn_03-24,367.258,1562.413
2024-02-25 08:23:55.616616,hn_03-24,361.173,1563.407
2024-02-25 08:24:03.161600,hn_03-24,353.824,1567.386
2024-02-25 08:24:10.912912,hn_03-24,366.024,1557.965
2024-02-25 08:24:18.484484,hn_03-24,368.412,1556.359
2024-02-25 08:24:26.064064,hn_03-24,368.331,1552.916
2024-02-25 08:24:33.628628,hn_03-24,366.247,1561.607
2024-02-25 08:24:41.479479,hn_03-24,385.381,1545.942
2024-02-25 08:24:49.834834,hn_03-24,367.8,1554.808
2024-02-25 08:24:57.485485,hn_03-24,368.028,1555.354
2024-02-25 08:25:05.353500,hn_03-24,367.357,1555.356
2024-02-25 08:25:13.148148,hn_03-24,367.321,1556.841
2024-02-25 08:25:20.933933,hn_03-24,372.104,1559.344
2024-02-25 08:25:28.872872,hn_03-24,368.442,1555.71
2024-02-25 08:25:36.550000,hn_03-24,368.448,1557.127
2024-02-25 08:25:44.137137,hn_03-24,364.532,1548.307
2024-02-25 08:25:51.971971,hn_03-24,372.994,1551.467
2024-02-25 08:25:59.888888,hn_03-24,371.482,1552.942
2024-02-25 08:26:07.803803,hn_03-24,375.323,1553.666
2024-02-25 08:26:15.457457,hn_03-24,361.485,1559.358
2024-02-25 08:26:23.137137,hn_03-24,367.023,1552.422
2024-02-25 08:26:31.009009,hn_03-24,364.89,1557.961
2024-02-25 08:26:38.651651,hn_03-24,377.301,1550.827
2024-02-25 08:26:46.521521,hn_03-24,366.36,1556.921
2024-02-25 08:26:54.353353,hn_03-24,379.584,1549.936
2024-02-25 08:27:02.133133,hn_03-24,366.314,1560.848
2024-02-25 08:27:09.956956,hn_03-24,364.267,1564.04
2024-02-25 08:27:17.735735,hn_03-24,364.096,1562.274
2024-02-25 08:27:25.505505,hn_03-24,369.671,1560.432
2024-02-25 08:27:33.056056,hn_03-24,371.059,1560.884
2024-02-25 08:27:40.990000,hn_03-24,364.44,1563.039
2024-02-25 08:27:48.503503,hn_03-24,368.524,1560.659
2024-02-25 08:27:56.278278,hn_03-24,361.364,1558.904
2024-02-25 08:28:03.857857,hn_03-24,360.935,1566.018
2024-02-25 08:28:11.436436,hn_03-24,362.679,1565.22
2024-02-25 08:28:19.269269,hn_03-24,368.112,1558.482
2024-02-25 08:28:26.843843,hn_03-24,358.732,1567.372
2024-02-25 08:28:34.706706,hn_03-24,353.467,1564.555
2024-02-25 08:28:42.251251,hn_03-24,348.437,1577.65
2024-02-25 08:28:49.828200,hn_03-24,353.105,1576.651
2024-02-25 08:28:57.655655,hn_03-24,343.279,1576.909
2024-02-25 08:29:05.444400,hn_03-24,347.247,1579.834
2024-02-25 08:29:13.027027,hn_03-24,352.597,1571.878
2024-02-25 08:29:20.679679,hn_03-24,354.519,1566.094
2024-02-25 08:29:28.746746,hn_03-24,329.44,1583.32
2024-02-25 08:29:36.396396,hn_03-24,420.933,1534.962
2024-02-25 08:29:44.377377,hn_03-24,370.434,1559.614
2024-02-25 08:29:51.941941,hn_03-24,354.312,1561.162
2024-02-25 08:29:59.821821,hn_03-24,359.281,1565.395
2024-02-25 08:30:07.569569,hn_03-24,350.257,1564.11
2024-02-25 08:30:15.171171,hn_03-24,341.07,1572.711
2024-02-25 08:30:22.984984,hn_03-24,348.095,1571.705
2024-02-25 08:30:30.579579,hn_03-24,344.417,1574.628
2024-02-25 08:30:38.376376,hn_03-24,352.426,1570.039
2024-02-25 08:30:45.989989,hn_03-24,357.968,1563.917
2024-02-25 08:30:53.825825,hn_03-24,355.442,1565.696
2024-02-25 08:31:01.439439,hn_03-24,349.68,1565.864
2024-02-25 08:31:09.129129,hn_03-24,367.09,1556.484
2024-02-25 08:31:16.977977,hn_03-24,355.335,1565.933
2024-02-25 08:31:24.787787,hn_03-24,357.617,1564.304
2024-02-25 08:31:33.068068,hn_03-24,356.803,1568.072
2024-02-25 08:31:40.702702,hn_03-24,355.829,1566.291
2024-02-25 08:31:48.563563,hn_03-24,371.192,1562.797
2024-02-25 08:31:56.195195,hn_03-24,359.975,1571.787
2024-02-25 08:32:04.081081,hn_03-24,368.353,1556.96
2024-02-25 08:32:12.009009,hn_03-24,365.573,1560.359
2024-02-25 08:32:19.854854,hn_03-24,363.608,1561.969
2024-02-25 08:32:27.398398,hn_03-24,359.195,1557.265
2024-02-25 08:32:34.984984,hn_03-24,355.218,1564.005
2024-02-25 08:32:42.565565,hn_03-24,359.586,1564.944
2024-02-25 08:32:50.263263,hn_03-24,357.624,1565.36
2024-02-25 08:32:57.919100,hn_03-24,344.91,1568.848
2024-02-25 08:33:05.494494,hn_03-24,353.718,1573.463
2024-02-25 08:33:13.384384,hn_03-24,358.189,1568.956
2024-02-25 08:33:21.244244,hn_03-24,359.597,1569.387
2024-02-25 08:33:28.953953,hn_03-24,370.956,1565.165
2024-02-25 08:33:36.864864,hn_03-24,354.9,1574.629
2024-02-25 08:33:44.712712,hn_03-24,363.169,1569.57
2024-02-25 08:33:52.252252,hn_03-24,368.939,1561.51
2024-02-25 08:34:00.157157,hn_03-24,361.138,1568.793
2024-02-25 08:34:07.733733,hn_03-24,370.261,1564.542
2024-02-25 08:34:15.575700,hn_03-24,360.944,1571.718
2024-02-25 08:34:23.185185,hn_03-24,363.676,1566.51
2024-02-25 08:34:30.949400,hn_03-24,372.049,1561.888
2024-02-25 08:34:38.521521,hn_03-24,349.142,1574.059
2024-02-25 08:34:46.494900,hn_03-24,351.906,1568.285
2024-02-25 08:34:54.098098,hn_03-24,364.862,1563.428
2024-02-25 08:35:01.989989,hn_03-24,362.781,1562.339
2024-02-25 08:35:09.548548,hn_03-24,367.942,1563.954
2024-02-25 08:35:17.158158,hn_03-24,373.694,1566.559
2024-02-25 08:35:24.866866,hn_03-24,357.481,1570.027
2024-02-25 08:35:32.515100,hn_03-24,362.16,1570.731
2024-02-25 08:35:40.324324,hn_03-24,360.055,1563.633
2024-02-25 08:35:47.959500,hn_03-24,352.317,1567.034
2024-02-25 08:35:55.512512,hn_03-24,367.813,1561.579
2024-02-25 08:36:03.091091,hn_03-24,380.234,1551.394
2024-02-25 08:36:10.762762,hn_03-24,356.022,1572.511
2024-02-25 08:36:18.581581,hn_03-24,374.868,1558.287
2024-02-25 08:36:26.196196,hn_03-24,357.252,1565.944
2024-02-25 08:36:34.007007,hn_03-24,365.165,1560.615
2024-02-25 08:36:41.763763,hn_03-24,368.219,1560.74
2024-02-25 08:36:49.363363,hn_03-24,352.306,1566.811
2024-02-25 08:36:56.916916,hn_03-24,363.734,1564.853
2024-02-25 08:37:04.484800,hn_03-24,368.453,1560.158
2024-02-25 08:37:12.334334,hn_03-24,358.084,1564.351
2024-02-25 08:37:19.957957,hn_03-24,364.59,1558.846
2024-02-25 08:37:27.518518,hn_03-24,372.191,1555.647
2024-02-25 08:37:35.228228,hn_03-24,374.248,1553.663
2024-02-25 08:37:42.924924,hn_03-24,370.647,1561.993
2024-02-25 08:37:51.032032,hn_03-24,358.406,1565.239
2024-02-25 08:37:59.898900,hn_03-24,362.106,1561.354
2024-02-25 08:38:07.537537,hn_03-24,359.527,1559.608
2024-02-25 08:38:15.087087,hn_03-24,353.143,1565.09
2024-02-25 08:38:22.882882,hn_03-24,354.764,1570.533
2024-02-25 08:38:30.616616,hn_03-24,368.326,1563.477
2024-02-25 08:38:38.427427,hn_03-24,362.873,1561.101
2024-02-25 08:38:46.237237,hn_03-24,361.742,1562.087
2024-02-25 08:38:53.772772,hn_03-24,370.738,1554.466
2024-02-25 08:39:01.535300,hn_03-24,359.181,1569.512
2024-02-25 08:39:09.218218,hn_03-24,364.384,1561.946
2024-02-25 08:39:16.748748,hn_03-24,347.753,1569.631
2024-02-25 08:39:24.441441,hn_03-24,355.97,1571.211
2024-02-25 08:39:32.161600,hn_03-24,381.013,1547.803
2024-02-25 08:39:40.016016,hn_03-24,343.687,1574.763
2024-02-25 08:39:47.573573,hn_03-24,365.561,1557.729
2024-02-25 08:39:55.412412,hn_03-24,368.444,1557.055
2024-02-25 08:40:03.218218,hn_03-24,366.17,1560.846
2024-02-25 08:40:10.751751,hn_03-24,369.951,1560.777
2024-02-25 08:40:18.284284,hn_03-24,363.649,1564.278
2024-02-25 08:40:26.032032,hn_03-24,353.979,1566.94
2024-02-25 08:40:33.604604,hn_03-24,359.772,1560.065
2024-02-25 08:40:41.151500,hn_03-24,371.209,1559.903
2024-02-25 08:40:48.913913,hn_03-24,364.182,1562.606
2024-02-25 08:40:56.439439,hn_03-24,368.638,1566.284
2024-02-25 08:41:04.008008,hn_03-24,358.271,1564.611
2024-02-25 08:41:11.844844,hn_03-24,366.23,1559.16
2024-02-25 08:41:19.701701,hn_03-24,369.546,1561.16
2024-02-25 08:41:27.484484,hn_03-24,358.742,1565.779
2024-02-25 08:41:35.292900,hn_03-24,363.536,1566.858
2024-02-25 08:41:43.322322,hn_03-24,353.878,1574.544
2024-02-25 08:41:51.535535,hn_03-24,370.371,1561.124
2024-02-25 08:41:59.354354,hn_03-24,386.399,1549.775
2024-02-25 08:42:07.146146,hn_03-24,359.228,1563.653
2024-02-25 08:42:14.705705,hn_03-24,365.375,1561.791
2024-02-25 08:42:22.238238,hn_03-24,358.354,1565.105
2024-02-25 08:42:29.777700,hn_03-24,355.632,1567.767
2024-02-25 08:42:37.299299,hn_03-24,356.079,1570.778
2024-02-25 08:42:45.189189,hn_03-24,354.311,1570.359
2024-02-25 08:42:53.035035,hn_03-24,347.593,1578.019
2024-02-25 08:43:00.591591,hn_03-24,355.479,1572.944
2024-02-25 08:43:08.175175,hn_03-24,336.492,1580.41
2024-02-25 08:43:15.878878,hn_03-24,346.9,1574.991
2024-02-25 08:43:23.407407,hn_03-24,344.029,1577.703
2024-02-25 08:43:31.142142,hn_03-24,344.24,1580.525
2024-02-25 08:43:38.996996,hn_03-24,348.29,1567.784
2024-02-25 08:43:46.538538,hn_03-24,339.416,1579.969
2024-02-25 08:43:54.045045,hn_03-24,346.189,1580.292
2024-02-25 08:44:01.593593,hn_03-24,340.571,1580.294
2024-02-25 08:44:09.425425,hn_03-24,341.419,1581.834
2024-02-25 08:44:16.951951,hn_03-24,336.213,1614.858
2024-02-25 08:44:24.783783,hn_03-24,336.436,1598.362
2024-02-25 08:44:32.353500,hn_03-24,346.905,1589.338
2024-02-25 08:44:40.621621,hn_03-24,330.368,1589.161
2024-02-25 08:44:48.459459,hn_03-24,346.812,1581.3
2024-02-25 08:44:56.393393,hn_03-24,328.864,1602.99
2024-02-25 08:45:04.268268,hn_03-24,348.852,1585.46
2024-02-25 08:45:11.858500,hn_03-24,346.96,1583.492
2024-02-25 08:45:19.445445,hn_03-24,331.701,1593.503
2024-02-25 08:45:27.025025,hn_03-24,379.264,1561.231
2024-02-25 08:45:34.922922,hn_03-24,340.249,1588.996
