video_record_time,test_point_code,x,y
2024-02-24 20:29:50.675675,hn_02-08,1030.979,621.566
2024-02-24 20:29:58.550000,hn_02-08,1030.996,621.621
2024-02-24 20:30:06.003003,hn_02-08,1030.892,621.755
2024-02-24 20:30:13.841841,hn_02-08,1030.925,621.651
2024-02-24 20:30:21.483483,hn_02-08,1030.991,621.644
2024-02-24 20:30:29.873873,hn_02-08,1030.939,621.604
2024-02-24 20:30:37.418418,hn_02-08,1030.989,621.42
2024-02-24 20:30:45.222200,hn_02-08,1030.805,621.66
2024-02-24 20:30:52.865865,hn_02-08,1031.059,621.708
2024-02-24 20:31:00.274274,hn_02-08,1031.127,621.653
2024-02-24 20:31:08.046046,hn_02-08,1030.933,621.534
2024-02-24 20:31:15.765765,hn_02-08,1030.925,621.591
2024-02-24 20:31:23.651651,hn_02-08,1030.992,621.585
2024-02-24 20:31:31.473473,hn_02-08,1030.948,621.581
2024-02-24 20:31:39.330000,hn_02-08,1031.222,621.632
2024-02-24 20:31:47.164164,hn_02-08,1030.881,621.831
2024-02-24 20:31:54.784784,hn_02-08,1030.932,621.634
2024-02-24 20:32:02.615615,hn_02-08,1030.89,621.441
2024-02-24 20:32:10.329329,hn_02-08,1030.91,621.646
2024-02-24 20:32:18.050500,hn_02-08,1031.031,621.549
2024-02-24 20:32:25.803803,hn_02-08,1030.885,621.619
2024-02-24 20:32:33.299299,hn_02-08,1030.984,621.596
2024-02-24 20:32:41.058058,hn_02-08,1030.99,621.614
2024-02-24 20:32:48.874874,hn_02-08,1030.789,621.377
2024-02-24 20:32:56.735735,hn_02-08,1031.017,621.576
2024-02-24 20:33:04.567567,hn_02-08,1030.875,621.709
2024-02-24 20:33:12.171171,hn_02-08,1031.051,621.47
2024-02-24 20:33:19.832832,hn_02-08,1030.985,621.596
2024-02-24 20:33:27.411411,hn_02-08,1030.969,621.624
2024-02-24 20:33:35.192192,hn_02-08,1030.936,621.563
2024-02-24 20:33:43.084084,hn_02-08,1030.97,621.653
2024-02-24 20:33:50.885885,hn_02-08,1030.899,621.856
2024-02-24 20:33:58.747400,hn_02-08,1031.063,621.641
2024-02-24 20:34:06.254254,hn_02-08,1031.041,621.825
2024-02-24 20:34:14.131300,hn_02-08,1030.897,621.777
2024-02-24 20:34:21.777777,hn_02-08,1030.876,621.642
2024-02-24 20:34:29.481481,hn_02-08,1030.918,621.535
2024-02-24 20:34:37.269269,hn_02-08,1031.009,621.63
2024-02-24 20:34:45.047047,hn_02-08,1030.987,621.494
2024-02-24 20:34:52.751751,hn_02-08,1030.936,621.653
2024-02-24 20:35:00.325325,hn_02-08,1030.917,621.714
2024-02-24 20:35:07.996996,hn_02-08,1030.878,621.737
2024-02-24 20:35:15.927927,hn_02-08,1030.934,621.738
2024-02-24 20:35:23.611611,hn_02-08,1030.856,621.682
2024-02-24 20:35:31.365365,hn_02-08,1030.905,621.783
2024-02-24 20:35:39.126126,hn_02-08,1030.907,621.602
2024-02-24 20:35:46.957957,hn_02-08,1030.817,621.692
2024-02-24 20:35:54.705705,hn_02-08,1030.964,621.698
2024-02-24 20:36:02.642642,hn_02-08,1031.135,621.769
2024-02-24 20:36:10.595595,hn_02-08,1030.907,621.574
2024-02-24 20:36:18.412412,hn_02-08,1030.925,621.838
2024-02-24 20:36:26.171700,hn_02-08,1030.822,621.583
2024-02-24 20:36:33.778778,hn_02-08,1030.839,621.684
2024-02-24 20:36:42.904904,hn_02-08,1030.976,621.623
2024-02-24 20:36:50.735735,hn_02-08,1030.974,621.698
2024-02-24 20:36:58.593593,hn_02-08,1030.888,621.589
2024-02-24 20:37:06.392392,hn_02-08,1030.917,621.635
2024-02-24 20:37:14.245245,hn_02-08,1030.911,621.605
2024-02-24 20:37:21.798798,hn_02-08,1030.953,621.577
2024-02-24 20:37:29.749749,hn_02-08,1030.944,621.6
2024-02-24 20:37:37.565600,hn_02-08,1030.898,621.674
2024-02-24 20:37:45.235235,hn_02-08,1030.954,621.669
2024-02-24 20:37:53.015015,hn_02-08,1030.957,621.602
2024-02-24 20:38:00.748748,hn_02-08,1030.939,621.646
2024-02-24 20:38:08.165165,hn_02-08,1030.926,621.586
2024-02-24 20:38:15.756756,hn_02-08,1030.96,621.73
2024-02-24 20:38:23.545400,hn_02-08,1030.944,621.633
2024-02-24 20:38:31.247247,hn_02-08,1031.035,621.707
2024-02-24 20:38:39.022022,hn_02-08,1031.012,621.645
2024-02-24 20:38:46.939300,hn_02-08,1030.921,621.699
2024-02-24 20:38:54.591591,hn_02-08,1031.004,621.705
2024-02-24 20:39:02.376376,hn_02-08,1030.923,621.672
2024-02-24 20:39:10.282800,hn_02-08,1030.956,621.666
2024-02-24 20:39:18.033033,hn_02-08,1030.843,621.607
2024-02-24 20:39:25.888800,hn_02-08,1030.948,621.49
2024-02-24 20:39:33.603603,hn_02-08,1030.861,621.542
2024-02-24 20:39:41.369369,hn_02-08,1030.907,621.597
2024-02-24 20:39:49.191900,hn_02-08,1030.928,621.57
2024-02-24 20:39:56.919919,hn_02-08,1030.903,621.845
2024-02-24 20:40:04.758758,hn_02-08,1030.999,621.743
2024-02-24 20:40:12.565565,hn_02-08,1030.81,621.743
2024-02-24 20:40:20.474474,hn_02-08,1030.849,621.762
2024-02-24 20:40:28.468468,hn_02-08,1030.871,621.683
2024-02-24 20:40:36.447447,hn_02-08,1030.92,621.621
2024-02-24 20:40:44.258258,hn_02-08,1030.898,621.78
2024-02-24 20:40:51.999900,hn_02-08,1030.815,621.664
2024-02-24 20:40:59.676700,hn_02-08,1030.901,621.614
2024-02-24 20:41:07.406406,hn_02-08,1030.953,621.678
2024-02-24 20:41:15.202202,hn_02-08,1030.856,621.68
2024-02-24 20:41:22.953953,hn_02-08,1030.784,621.68
2024-02-24 20:41:30.906906,hn_02-08,1030.745,621.733
2024-02-24 20:41:38.699699,hn_02-08,1031.027,621.6
2024-02-24 20:41:46.644644,hn_02-08,1031.138,621.894
2024-02-24 20:41:54.278278,hn_02-08,1030.994,621.554
2024-02-24 20:42:01.992992,hn_02-08,1031.029,621.845
2024-02-24 20:42:09.757500,hn_02-08,1031.006,621.826
2024-02-24 20:42:17.377377,hn_02-08,1030.985,621.674
2024-02-24 20:42:25.168168,hn_02-08,1030.758,621.466
2024-02-24 20:42:32.659659,hn_02-08,1031.129,621.714
2024-02-24 20:42:41.055055,hn_02-08,1030.984,621.539
2024-02-24 20:42:48.723723,hn_02-08,1030.915,621.469
2024-02-24 20:42:56.635635,hn_02-08,1030.788,621.59
2024-02-24 20:43:04.457457,hn_02-08,1031.002,621.507
2024-02-24 20:43:12.159159,hn_02-08,1030.931,621.556
2024-02-24 20:43:19.955955,hn_02-08,1031.071,621.733
2024-02-24 20:43:27.711711,hn_02-08,1030.859,621.644
2024-02-24 20:43:35.489489,hn_02-08,1030.913,621.623
2024-02-24 20:43:43.252252,hn_02-08,1030.907,621.529
2024-02-24 20:43:51.087087,hn_02-08,1030.843,621.505
2024-02-24 20:43:58.821821,hn_02-08,1031.249,621.56
2024-02-24 20:44:06.603603,hn_02-08,1030.939,621.607
2024-02-24 20:44:14.302302,hn_02-08,1030.94,621.677
2024-02-24 20:44:21.759759,hn_02-08,1030.889,621.578
2024-02-24 20:44:29.575575,hn_02-08,1030.899,621.683
2024-02-24 20:44:37.345345,hn_02-08,1031.142,621.728
2024-02-24 20:44:45.212100,hn_02-08,1031.051,621.394
2024-02-24 20:44:52.888800,hn_02-08,1030.944,621.421
2024-02-24 20:45:00.227227,hn_02-08,1031.055,621.584
2024-02-24 20:45:07.903903,hn_02-08,1030.828,621.69
2024-02-24 20:45:15.584584,hn_02-08,1031.106,621.717
2024-02-24 20:45:23.448448,hn_02-08,1030.913,621.656
2024-02-24 20:45:31.068068,hn_02-08,1031.023,621.608
2024-02-24 20:45:38.594594,hn_02-08,1030.96,621.585
2024-02-24 20:45:46.349349,hn_02-08,1030.953,621.458
2024-02-24 20:45:54.058058,hn_02-08,1030.871,621.733
2024-02-24 20:46:01.923923,hn_02-08,1031.065,621.547
2024-02-24 20:46:09.783783,hn_02-08,1030.857,621.529
2024-02-24 20:46:17.195195,hn_02-08,1030.94,621.597
2024-02-24 20:46:24.997997,hn_02-08,1030.89,621.706
2024-02-24 20:46:32.726726,hn_02-08,1030.882,621.692
2024-02-24 20:46:40.496496,hn_02-08,1030.904,621.632
2024-02-24 20:46:48.292292,hn_02-08,1030.895,621.592
2024-02-24 20:46:56.023023,hn_02-08,1031.102,621.624
2024-02-24 20:47:03.755755,hn_02-08,1030.999,621.579
2024-02-24 20:47:11.558558,hn_02-08,1030.922,621.743
2024-02-24 20:47:19.332332,hn_02-08,1030.983,621.564
2024-02-24 20:47:27.124124,hn_02-08,1030.882,621.649
2024-02-24 20:47:34.989989,hn_02-08,1030.95,621.596
2024-02-24 20:47:42.848400,hn_02-08,1031.013,621.639
2024-02-24 20:47:50.288288,hn_02-08,1031.035,621.437
2024-02-24 20:47:58.057057,hn_02-08,1030.953,621.247
2024-02-24 20:48:05.691691,hn_02-08,1030.763,621.5
2024-02-24 20:48:13.226226,hn_02-08,1030.976,621.367
2024-02-24 20:48:21.037037,hn_02-08,1031.155,621.657
2024-02-24 20:48:28.613613,hn_02-08,1030.897,621.656
2024-02-24 20:48:36.562562,hn_02-08,1030.961,621.619
2024-02-24 20:48:44.445445,hn_02-08,1030.929,621.638
2024-02-24 20:48:53.143143,hn_02-08,1030.755,621.477
2024-02-24 20:49:02.108108,hn_02-08,1030.932,621.698
2024-02-24 20:49:09.855855,hn_02-08,1030.905,621.452
2024-02-24 20:49:17.635635,hn_02-08,1030.492,621.375
2024-02-24 20:49:25.399399,hn_02-08,1030.844,621.713
2024-02-24 20:49:32.976976,hn_02-08,1031.015,621.641
2024-02-24 20:49:40.588588,hn_02-08,1030.992,621.8
2024-02-24 20:49:48.596596,hn_02-08,1030.876,621.677
2024-02-24 20:49:56.752752,hn_02-08,1030.996,621.727
2024-02-24 20:50:04.443443,hn_02-08,1031.022,621.722
2024-02-24 20:50:12.274274,hn_02-08,1030.774,621.74
2024-02-24 20:50:20.031031,hn_02-08,1030.962,621.714
2024-02-24 20:50:27.713713,hn_02-08,1031.035,621.776
2024-02-24 20:50:35.494900,hn_02-08,1030.656,621.745
2024-02-24 20:50:43.324324,hn_02-08,1030.842,621.625
2024-02-24 20:50:51.143143,hn_02-08,1030.917,621.64
2024-02-24 20:50:59.012012,hn_02-08,1031.016,621.639
2024-02-24 20:51:06.756756,hn_02-08,1030.87,621.581
2024-02-24 20:51:14.555555,hn_02-08,1030.852,621.56
2024-02-24 20:51:22.355355,hn_02-08,1030.952,621.553
2024-02-24 20:51:30.152152,hn_02-08,1030.938,621.653
2024-02-24 20:51:37.905905,hn_02-08,1030.951,621.542
2024-02-24 20:51:45.731731,hn_02-08,1030.863,621.517
2024-02-24 20:51:53.511511,hn_02-08,1030.944,621.621
2024-02-24 20:52:01.377377,hn_02-08,1031.06,621.64
2024-02-24 20:52:09.181800,hn_02-08,1030.972,621.51
2024-02-24 20:52:17.051051,hn_02-08,1030.842,621.697
2024-02-24 20:52:24.808808,hn_02-08,1030.83,621.625
2024-02-24 20:52:32.632632,hn_02-08,1030.97,621.772
2024-02-24 20:52:40.447447,hn_02-08,1031.047,621.715
2024-02-24 20:52:48.239239,hn_02-08,1030.75,621.662
2024-02-24 20:52:55.982982,hn_02-08,1030.896,621.672
2024-02-24 20:53:03.838838,hn_02-08,1031.033,621.744
2024-02-24 20:53:11.561561,hn_02-08,1031.016,621.654
2024-02-24 20:53:19.643643,hn_02-08,1030.896,621.741
2024-02-24 20:53:27.557557,hn_02-08,1030.977,621.783
2024-02-24 20:53:35.595595,hn_02-08,1030.926,621.634
2024-02-24 20:53:43.461461,hn_02-08,1030.926,621.786
2024-02-24 20:53:51.275275,hn_02-08,1030.901,621.858
2024-02-24 20:53:59.022022,hn_02-08,1030.621,621.964
2024-02-24 20:54:06.984984,hn_02-08,1030.841,621.752
2024-02-24 20:54:14.711711,hn_02-08,1030.874,621.848
2024-02-24 20:54:22.603603,hn_02-08,1030.89,621.963
2024-02-24 20:54:30.528528,hn_02-08,1030.975,621.885
2024-02-24 20:54:38.305305,hn_02-08,1030.958,621.843
2024-02-24 20:54:46.045045,hn_02-08,1030.807,621.828
2024-02-24 20:54:54.115115,hn_02-08,1030.819,621.765
2024-02-24 20:55:01.931931,hn_02-08,1030.891,621.637
2024-02-24 20:55:09.611611,hn_02-08,1030.885,621.748
2024-02-24 20:55:17.484800,hn_02-08,1030.911,621.733
2024-02-24 20:55:25.214214,hn_02-08,1030.821,621.812
2024-02-24 20:55:32.959959,hn_02-08,1030.903,621.69
2024-02-24 20:55:40.825825,hn_02-08,1030.885,621.758
2024-02-24 20:55:48.568568,hn_02-08,1030.849,621.707
2024-02-24 20:55:56.532532,hn_02-08,1030.941,621.603
2024-02-24 20:56:04.152152,hn_02-08,1030.929,621.672
2024-02-24 20:56:12.053053,hn_02-08,1030.919,621.798
2024-02-24 20:56:19.968968,hn_02-08,1030.82,621.565
2024-02-24 20:56:27.949400,hn_02-08,1031.14,621.658
2024-02-24 20:56:35.579579,hn_02-08,1031.031,621.723
2024-02-24 20:56:43.505505,hn_02-08,1031.12,621.692
2024-02-24 20:56:51.367367,hn_02-08,1031.067,621.799
2024-02-24 20:56:59.191191,hn_02-08,1030.965,621.682
2024-02-24 20:57:07.025025,hn_02-08,1031.024,621.638
2024-02-24 20:57:14.725725,hn_02-08,1030.66,621.476
2024-02-24 20:57:22.414414,hn_02-08,1030.939,621.506
2024-02-24 20:57:30.256256,hn_02-08,1030.947,621.821
2024-02-24 20:57:37.891891,hn_02-08,1030.817,621.761
2024-02-24 20:57:45.636636,hn_02-08,1030.922,621.637
2024-02-24 20:57:53.232232,hn_02-08,1030.87,621.736
2024-02-24 20:58:01.036036,hn_02-08,1030.859,621.52
2024-02-24 20:58:08.665665,hn_02-08,1031.042,621.674
2024-02-24 20:58:16.489489,hn_02-08,1031.035,621.409
2024-02-24 20:58:24.257257,hn_02-08,1030.939,621.753
2024-02-24 20:58:31.684684,hn_02-08,1031.36,621.726
2024-02-24 20:58:39.472472,hn_02-08,1031.041,621.545
2024-02-24 20:58:47.198198,hn_02-08,1030.963,621.494
2024-02-24 20:58:54.996996,hn_02-08,1030.865,621.528
2024-02-24 20:59:02.792792,hn_02-08,1030.951,621.625
2024-02-24 20:59:10.576576,hn_02-08,1030.928,621.61
2024-02-24 20:59:18.512512,hn_02-08,1030.887,621.555
2024-02-24 20:59:26.132132,hn_02-08,1030.968,621.572
2024-02-24 20:59:33.756756,hn_02-08,1030.959,621.659
2024-02-24 20:59:41.476476,hn_02-08,1030.948,621.615
2024-02-24 20:59:49.314314,hn_02-08,1031.154,621.637
2024-02-24 20:59:57.156156,hn_02-08,1031.37,621.659
2024-02-24 21:00:04.566566,hn_02-08,1031.034,621.562
2024-02-24 21:00:12.365365,hn_02-08,1030.927,621.497
2024-02-24 21:00:20.134134,hn_02-08,1030.767,621.333
2024-02-24 21:00:27.939939,hn_02-08,1031.147,621.37
2024-02-24 21:00:35.891891,hn_02-08,1030.697,621.753
2024-02-24 21:00:43.733733,hn_02-08,1030.474,621.316
2024-02-24 21:00:51.942942,hn_02-08,1030.98,621.503
2024-02-24 21:01:00.014014,hn_02-08,1030.961,621.766
2024-02-24 21:01:07.606606,hn_02-08,1031.003,621.775
2024-02-24 21:01:15.455455,hn_02-08,1030.909,621.736
2024-02-24 21:01:23.353353,hn_02-08,1030.894,621.626
2024-02-24 21:01:31.024024,hn_02-08,1030.957,621.582
2024-02-24 21:01:38.832832,hn_02-08,1030.914,621.546
2024-02-24 21:01:46.622622,hn_02-08,1031.013,621.604
2024-02-24 21:01:54.398398,hn_02-08,1030.674,621.515
2024-02-24 21:02:02.282282,hn_02-08,1030.996,621.656
2024-02-24 21:02:09.901901,hn_02-08,1030.969,621.672
2024-02-24 21:02:17.791791,hn_02-08,1030.914,621.723
2024-02-24 21:02:25.424424,hn_02-08,1031.125,621.858
2024-02-24 21:02:33.202202,hn_02-08,1030.885,621.578
2024-02-24 21:02:40.901901,hn_02-08,1030.948,621.59
2024-02-24 21:02:48.767600,hn_02-08,1030.767,621.649
2024-02-24 21:02:56.517517,hn_02-08,1030.925,621.679
2024-02-24 21:03:04.414100,hn_02-08,1030.998,621.426
2024-02-24 21:03:12.021021,hn_02-08,1030.841,621.66
2024-02-24 21:03:19.714714,hn_02-08,1030.971,621.712
2024-02-24 21:03:27.605605,hn_02-08,1030.988,621.539
2024-02-24 21:03:35.306306,hn_02-08,1030.883,621.79
2024-02-24 21:03:43.114114,hn_02-08,1030.901,621.796
2024-02-24 21:03:50.833833,hn_02-08,1030.965,621.788
2024-02-24 21:03:58.682682,hn_02-08,1031.014,621.779
2024-02-24 21:04:06.548548,hn_02-08,1030.953,621.711
2024-02-24 21:04:14.371371,hn_02-08,1030.952,621.779
2024-02-24 21:04:22.191191,hn_02-08,1031.108,621.868
2024-02-24 21:04:29.925925,hn_02-08,1030.961,621.747
2024-02-24 21:04:37.558558,hn_02-08,1030.928,621.839
2024-02-24 21:04:45.311311,hn_02-08,1030.972,621.728
2024-02-24 21:04:52.992992,hn_02-08,1031.123,621.836
2024-02-24 21:05:00.939300,hn_02-08,1030.743,621.619
2024-02-24 21:05:08.764764,hn_02-08,1030.935,621.767
2024-02-24 21:05:16.801801,hn_02-08,1031.12,621.69
2024-02-24 21:05:24.727727,hn_02-08,1030.877,621.723
2024-02-24 21:05:32.916916,hn_02-08,1031.052,621.741
2024-02-24 21:05:40.827827,hn_02-08,1030.989,621.656
2024-02-24 21:05:48.615615,hn_02-08,1031.004,621.618
2024-02-24 21:05:56.483483,hn_02-08,1031.03,621.694
2024-02-24 21:06:04.275275,hn_02-08,1030.904,621.607
2024-02-24 21:06:11.769769,hn_02-08,1031.092,621.653
2024-02-24 21:06:19.511511,hn_02-08,1030.891,621.596
2024-02-24 21:06:27.272700,hn_02-08,1030.925,621.671
2024-02-24 21:06:35.121200,hn_02-08,1030.867,621.641
2024-02-24 21:06:43.054054,hn_02-08,1031.048,621.791
2024-02-24 21:06:51.104104,hn_02-08,1030.998,621.704
2024-02-24 21:06:58.906906,hn_02-08,1031.061,621.52
2024-02-24 21:07:06.836836,hn_02-08,1031.001,621.698
2024-02-24 21:07:14.679679,hn_02-08,1030.953,621.656
2024-02-24 21:07:22.557557,hn_02-08,1031.003,621.774
2024-02-24 21:07:30.469469,hn_02-08,1030.926,621.731
2024-02-24 21:07:38.623623,hn_02-08,1030.992,621.758
2024-02-24 21:07:46.159159,hn_02-08,1031.008,621.625
2024-02-24 21:07:54.117117,hn_02-08,1030.865,621.699
2024-02-24 21:08:01.971971,hn_02-08,1030.931,621.558
2024-02-24 21:08:09.778778,hn_02-08,1031.008,621.563
2024-02-24 21:08:17.656500,hn_02-08,1030.947,621.677
2024-02-24 21:08:25.614614,hn_02-08,1031.027,621.775
2024-02-24 21:08:33.563563,hn_02-08,1030.887,621.551
2024-02-24 21:08:41.548548,hn_02-08,1031.074,621.525
2024-02-24 21:08:49.525525,hn_02-08,1031.036,621.661
2024-02-24 21:08:57.458458,hn_02-08,1031.042,621.571
2024-02-24 21:09:05.191191,hn_02-08,1031.04,621.519
2024-02-24 21:09:12.912912,hn_02-08,1030.883,621.62
2024-02-24 21:09:20.761761,hn_02-08,1031.116,621.673
2024-02-24 21:09:28.704704,hn_02-08,1030.908,621.598
2024-02-24 21:09:36.597597,hn_02-08,1030.993,621.71
2024-02-24 21:09:44.478478,hn_02-08,1031.02,621.553
2024-02-24 21:09:52.251251,hn_02-08,1030.969,621.497
2024-02-24 21:10:00.136136,hn_02-08,1030.937,621.584
2024-02-24 21:10:07.858500,hn_02-08,1030.928,621.546
2024-02-24 21:10:15.753753,hn_02-08,1030.984,621.643
2024-02-24 21:10:23.412412,hn_02-08,1031.021,621.453
2024-02-24 21:10:31.029029,hn_02-08,1030.956,621.572
2024-02-24 21:10:38.855855,hn_02-08,1030.939,621.554
2024-02-24 21:10:46.704704,hn_02-08,1030.888,621.605
2024-02-24 21:10:54.660000,hn_02-08,1031.112,621.72
2024-02-24 21:11:02.465465,hn_02-08,1030.933,621.582
2024-02-24 21:11:10.373373,hn_02-08,1030.98,621.661
2024-02-24 21:11:18.078078,hn_02-08,1030.937,621.595
2024-02-24 21:11:26.000000,hn_02-08,1031.006,621.545
2024-02-24 21:11:33.834834,hn_02-08,1031.099,621.562
2024-02-24 21:11:41.642642,hn_02-08,1030.956,621.772
2024-02-24 21:11:49.528528,hn_02-08,1030.977,621.803
2024-02-24 21:11:57.372372,hn_02-08,1030.819,621.777
2024-02-24 21:12:05.255255,hn_02-08,1030.92,621.732
2024-02-24 21:12:13.074074,hn_02-08,1030.833,621.705
2024-02-24 21:12:20.878878,hn_02-08,1031.085,621.789
2024-02-24 21:12:28.666600,hn_02-08,1030.854,621.781
2024-02-24 21:12:36.648648,hn_02-08,1030.891,621.781
2024-02-24 21:12:44.771771,hn_02-08,1030.912,621.718
2024-02-24 21:12:52.644644,hn_02-08,1030.899,621.949
2024-02-24 21:13:00.303303,hn_02-08,1030.877,621.746
2024-02-24 21:13:08.098098,hn_02-08,1031.034,622.281
2024-02-24 21:13:15.892892,hn_02-08,1030.973,621.609
2024-02-24 21:13:24.203203,hn_02-08,1030.939,621.744
2024-02-24 21:13:32.093093,hn_02-08,1030.798,621.74
2024-02-24 21:13:39.906906,hn_02-08,1030.938,621.709
2024-02-24 21:13:47.776776,hn_02-08,1030.827,621.694
2024-02-24 21:13:55.759759,hn_02-08,1030.803,621.817
2024-02-24 21:14:03.623623,hn_02-08,1030.83,621.694
2024-02-24 21:14:11.529529,hn_02-08,1031.01,621.583
2024-02-24 21:14:19.392392,hn_02-08,1030.77,621.628
2024-02-24 21:14:26.926926,hn_02-08,1030.878,621.661
2024-02-24 21:14:34.836836,hn_02-08,1030.972,621.574
2024-02-24 21:14:42.592592,hn_02-08,1031.005,621.676
2024-02-24 21:14:50.622622,hn_02-08,1031.016,621.589
2024-02-24 21:14:58.443443,hn_02-08,1030.946,621.494
2024-02-24 21:15:06.295295,hn_02-08,1030.946,621.635
2024-02-24 21:15:14.093093,hn_02-08,1030.979,621.776
2024-02-24 21:15:21.978978,hn_02-08,1030.826,621.659
2024-02-24 21:15:29.945945,hn_02-08,1030.91,621.477
2024-02-24 21:15:37.671671,hn_02-08,1030.897,621.536
2024-02-24 21:15:45.441441,hn_02-08,1030.994,621.526
2024-02-24 21:15:53.101101,hn_02-08,1030.992,621.546
2024-02-24 21:16:00.869869,hn_02-08,1030.964,621.489
2024-02-24 21:16:08.686800,hn_02-08,1030.956,621.531
2024-02-24 21:16:16.388388,hn_02-08,1030.998,621.558
2024-02-24 21:16:23.953953,hn_02-08,1031.198,621.768
2024-02-24 21:16:31.641641,hn_02-08,1030.885,621.34
2024-02-24 21:16:39.559559,hn_02-08,1031.077,621.366
2024-02-24 21:16:47.315315,hn_02-08,1030.848,621.553
2024-02-24 21:16:55.136136,hn_02-08,1031.043,621.587
2024-02-24 21:17:02.804804,hn_02-08,1030.95,621.521
2024-02-24 21:17:10.581581,hn_02-08,1030.903,621.441
2024-02-24 21:17:18.389389,hn_02-08,1030.906,621.518
2024-02-24 21:17:26.074074,hn_02-08,1030.877,621.509
2024-02-24 21:17:33.666666,hn_02-08,1030.857,621.416
2024-02-24 21:17:41.476476,hn_02-08,1030.982,621.643
2024-02-24 21:17:49.335335,hn_02-08,1030.964,621.627
2024-02-24 21:17:57.122122,hn_02-08,1030.909,621.616
2024-02-24 21:18:04.932932,hn_02-08,1030.928,621.594
2024-02-24 21:18:12.781781,hn_02-08,1030.9,621.531
2024-02-24 21:18:20.453453,hn_02-08,1030.807,621.564
2024-02-24 21:18:28.351351,hn_02-08,1030.876,621.45
2024-02-24 21:18:36.545545,hn_02-08,1031.003,621.631
2024-02-24 21:18:44.558558,hn_02-08,1030.928,621.641
2024-02-24 21:18:52.284284,hn_02-08,1031.001,621.625
2024-02-24 21:19:00.049049,hn_02-08,1030.945,621.609
2024-02-24 21:19:07.491491,hn_02-08,1030.969,621.45
2024-02-24 21:19:15.289289,hn_02-08,1030.825,621.556
2024-02-24 21:19:23.198198,hn_02-08,1030.763,621.485
2024-02-24 21:19:30.939939,hn_02-08,1030.721,621.605
2024-02-24 21:19:38.812812,hn_02-08,1030.971,621.554
2024-02-24 21:19:46.667667,hn_02-08,1030.906,621.347
2024-02-24 21:19:54.311311,hn_02-08,1030.834,621.673
2024-02-24 21:20:02.216216,hn_02-08,1030.82,621.539
2024-02-24 21:20:09.856856,hn_02-08,1030.893,621.623
2024-02-24 21:20:17.777700,hn_02-08,1030.977,621.588
2024-02-24 21:20:25.802802,hn_02-08,1030.826,621.355
2024-02-24 21:20:33.646646,hn_02-08,1030.794,621.613
2024-02-24 21:20:41.507507,hn_02-08,1031.016,621.522
2024-02-24 21:20:49.314314,hn_02-08,1030.967,621.582
2024-02-24 21:20:57.141400,hn_02-08,1031.004,621.577
2024-02-24 21:21:05.024024,hn_02-08,1030.945,621.596
2024-02-24 21:21:12.677677,hn_02-08,1031.054,621.464
2024-02-24 21:21:20.376376,hn_02-08,1031.111,621.581
2024-02-24 21:21:28.142142,hn_02-08,1030.974,621.593
2024-02-24 21:21:36.035035,hn_02-08,1031.062,621.635
2024-02-24 21:21:44.017017,hn_02-08,1030.939,621.623
