video_record_time,test_point_code,x,y
2024-05-05 11:33:55.322322,hn_03-07,951.669,1664.676
2024-05-05 11:34:02.957957,hn_03-07,953.836,1664.17
2024-05-05 11:34:16.992992,hn_03-07,954.862,1664.453
2024-05-05 11:34:24.718718,hn_03-07,954.853,1666.533
2024-05-05 11:34:32.413413,hn_03-07,954.875,1663.975
2024-05-05 11:34:40.085085,hn_03-07,953.467,1666.452
2024-05-05 11:34:47.847847,hn_03-07,953.604,1664.904
2024-05-05 11:34:55.557557,hn_03-07,953.379,1664.829
2024-05-05 11:35:03.298298,hn_03-07,954.212,1664.524
2024-05-05 11:35:11.080800,hn_03-07,952.597,1664.247
2024-05-05 11:35:18.809809,hn_03-07,955.227,1664.176
2024-05-05 11:35:26.577577,hn_03-07,954.236,1664.23
2024-05-05 11:35:34.385385,hn_03-07,951.745,1664.769
2024-05-05 11:35:42.131131,hn_03-07,953.967,1664.515
2024-05-05 11:35:49.917917,hn_03-07,954.102,1664.16
2024-05-05 11:35:57.669669,hn_03-07,954.93,1665.493
2024-05-05 11:36:05.437437,hn_03-07,954.022,1664.417
2024-05-05 11:36:13.220000,hn_03-07,951.517,1664.741
2024-05-05 11:36:20.894894,hn_03-07,953.729,1664.116
2024-05-05 11:36:28.663663,hn_03-07,954.462,1665.407
2024-05-05 11:36:36.419419,hn_03-07,954.54,1665.64
2024-05-05 11:36:44.222200,hn_03-07,951.286,1663.91
2024-05-05 11:36:51.941941,hn_03-07,953.878,1665.101
2024-05-05 11:36:59.714714,hn_03-07,954.255,1665.138
2024-05-05 11:37:07.525200,hn_03-07,954.968,1666.102
2024-05-05 11:37:15.354354,hn_03-07,953.387,1666.103
2024-05-05 11:37:23.067067,hn_03-07,953.704,1664.58
2024-05-05 11:37:30.797900,hn_03-07,954.144,1666.997
2024-05-05 11:37:38.579579,hn_03-07,950.773,1667.364
2024-05-05 11:37:46.353500,hn_03-07,951.958,1664.198
2024-05-05 11:37:54.014014,hn_03-07,953.209,1664.532
2024-05-05 11:38:01.666666,hn_03-07,952.511,1664.061
2024-05-05 11:38:09.344344,hn_03-07,955.068,1664.968
2024-05-05 11:38:17.009009,hn_03-07,954.662,1664.119
2024-05-05 11:38:24.764764,hn_03-07,955.239,1663.597
2024-05-05 11:38:32.529529,hn_03-07,955.31,1665.657
2024-05-05 11:38:40.184184,hn_03-07,955.199,1664.13
2024-05-05 11:38:47.824824,hn_03-07,952.378,1664.219
2024-05-05 11:38:55.573573,hn_03-07,952.855,1664.517
2024-05-05 11:39:03.313100,hn_03-07,954.778,1667.227
2024-05-05 11:39:10.969600,hn_03-07,954.062,1665.53
2024-05-05 11:39:18.625625,hn_03-07,953.943,1665.348
2024-05-05 11:39:26.321321,hn_03-07,954.318,1664.723
2024-05-05 11:39:34.004004,hn_03-07,954.379,1663.11
2024-05-05 11:39:41.638638,hn_03-07,952.077,1663.824
2024-05-05 11:39:49.287287,hn_03-07,955.633,1663.167
2024-05-05 11:39:56.929200,hn_03-07,954.065,1664.577
2024-05-05 11:40:04.871871,hn_03-07,952.738,1664.877
2024-05-05 11:40:12.699699,hn_03-07,954.063,1664.809
2024-05-05 11:40:20.373373,hn_03-07,954.34,1666.632
2024-05-05 11:40:28.149149,hn_03-07,954.049,1662.755
2024-05-05 11:40:35.917917,hn_03-07,954.296,1664.333
2024-05-05 11:40:43.572572,hn_03-07,952.1,1664.007
2024-05-05 11:40:51.267267,hn_03-07,952.95,1664.257
2024-05-05 11:40:58.992992,hn_03-07,955.557,1666.385
2024-05-05 11:41:06.689689,hn_03-07,954.612,1663.926
2024-05-05 11:41:14.369369,hn_03-07,955.012,1664.209
2024-05-05 11:41:22.109109,hn_03-07,953.796,1664.56
2024-05-05 11:41:29.858858,hn_03-07,955.158,1666.132
2024-05-05 11:41:37.699699,hn_03-07,953.366,1663.689
2024-05-05 11:41:45.398398,hn_03-07,952.175,1664.351
2024-05-05 11:41:53.144144,hn_03-07,953.161,1664.033
2024-05-05 11:42:00.907907,hn_03-07,954.086,1665.9
2024-05-05 11:42:08.609609,hn_03-07,954.355,1666.509
2024-05-05 11:42:16.291291,hn_03-07,955.773,1665.103
2024-05-05 11:42:24.044044,hn_03-07,954.606,1665.686
2024-05-05 11:42:31.747400,hn_03-07,953.874,1663.627
2024-05-05 11:42:39.478478,hn_03-07,953.888,1665.748
2024-05-05 11:42:47.249249,hn_03-07,956.081,1667.403
2024-05-05 11:42:54.991991,hn_03-07,955.367,1666.2
2024-05-05 11:43:02.742742,hn_03-07,954.652,1665.468
2024-05-05 11:43:10.545400,hn_03-07,951.666,1664.031
2024-05-05 11:43:18.308308,hn_03-07,953.657,1664.977
2024-05-05 11:43:26.019019,hn_03-07,952.281,1664.318
2024-05-05 11:43:33.776776,hn_03-07,953.567,1664.487
2024-05-05 11:43:41.516516,hn_03-07,954.779,1666.091
2024-05-05 11:43:49.242242,hn_03-07,952.722,1665.196
2024-05-05 11:43:57.164164,hn_03-07,954.317,1664.544
2024-05-05 11:44:05.005005,hn_03-07,954.017,1664.929
2024-05-05 11:44:12.812812,hn_03-07,955.035,1662.823
2024-05-05 11:44:20.641641,hn_03-07,954.331,1665.873
2024-05-05 11:44:28.393900,hn_03-07,955.747,1663.062
2024-05-05 11:44:36.158158,hn_03-07,955.049,1663.878
2024-05-05 11:44:43.947947,hn_03-07,955.619,1663.566
2024-05-05 11:44:51.762762,hn_03-07,954.921,1664.417
2024-05-05 11:44:59.550000,hn_03-07,955.639,1663.367
2024-05-05 11:45:07.241241,hn_03-07,955.592,1664.453
2024-05-05 11:45:15.032032,hn_03-07,956.28,1665.023
2024-05-05 11:45:22.681681,hn_03-07,955.93,1664.935
2024-05-05 11:45:30.417417,hn_03-07,957.013,1663.279
2024-05-05 11:45:38.131300,hn_03-07,954.575,1664.527
2024-05-05 11:45:45.843843,hn_03-07,956.705,1666.659
2024-05-05 11:45:59.464600,hn_03-07,956.576,1665.475
2024-05-05 11:46:07.202202,hn_03-07,955.642,1664.075
2024-05-05 11:46:14.925925,hn_03-07,954.986,1664.461
2024-05-05 11:46:22.755755,hn_03-07,954.05,1664.101
2024-05-05 11:46:30.463463,hn_03-07,955.572,1663.951
2024-05-05 11:46:38.261261,hn_03-07,951.881,1663.63
2024-05-05 11:46:45.998998,hn_03-07,955.421,1665.392
2024-05-05 11:46:53.686800,hn_03-07,955.415,1663.883
2024-05-05 11:47:01.426426,hn_03-07,955.62,1663.592
2024-05-05 11:47:09.193193,hn_03-07,955.494,1663.467
2024-05-05 11:47:16.959959,hn_03-07,954.803,1662.472
2024-05-05 11:47:24.767600,hn_03-07,954.74,1662.395
2024-05-05 11:47:32.484800,hn_03-07,954.208,1664.348
2024-05-05 11:47:40.165165,hn_03-07,955.178,1663.95
2024-05-05 11:47:47.854854,hn_03-07,955.844,1661.95
2024-05-05 11:47:55.509509,hn_03-07,954.569,1663.381
2024-05-05 11:48:03.323323,hn_03-07,956.437,1662.822
2024-05-05 11:48:11.055055,hn_03-07,954.188,1663.443
2024-05-05 11:48:18.722722,hn_03-07,954.657,1662.836
2024-05-05 11:48:26.508508,hn_03-07,955.31,1663.229
2024-05-05 11:48:34.165165,hn_03-07,955.176,1663.576
2024-05-05 11:48:41.906906,hn_03-07,955.756,1663.902
2024-05-05 11:48:49.785785,hn_03-07,955.191,1662.291
2024-05-05 11:48:58.805805,hn_03-07,955.104,1665.791
2024-05-05 11:49:06.843843,hn_03-07,954.69,1663.336
2024-05-05 11:49:14.626200,hn_03-07,954.629,1663.717
2024-05-05 11:49:22.333300,hn_03-07,956.624,1663.897
2024-05-05 11:49:30.029029,hn_03-07,956.955,1662.354
2024-05-05 11:49:37.769769,hn_03-07,954.751,1663.611
2024-05-05 11:49:45.472472,hn_03-07,954.833,1663.848
2024-05-05 11:49:53.229229,hn_03-07,955.093,1664.041
2024-05-05 11:50:00.945945,hn_03-07,954.966,1663.798
2024-05-05 11:50:08.686686,hn_03-07,950.787,1664.849
2024-05-05 11:50:16.427427,hn_03-07,954.775,1664.161
2024-05-05 11:50:24.099099,hn_03-07,955.465,1663.95
2024-05-05 11:50:31.842842,hn_03-07,956.556,1665.056
2024-05-05 11:50:39.552552,hn_03-07,955.373,1664.052
2024-05-05 11:50:47.298298,hn_03-07,950.57,1663.985
2024-05-05 11:50:54.967967,hn_03-07,955.442,1663.736
2024-05-05 11:51:02.658658,hn_03-07,957.012,1664.659
2024-05-05 11:51:10.306306,hn_03-07,954.587,1663.851
2024-05-05 11:51:18.034034,hn_03-07,955.146,1663.55
2024-05-05 11:51:25.839839,hn_03-07,955.75,1663.043
2024-05-05 11:51:33.586586,hn_03-07,954.701,1663.944
2024-05-05 11:51:41.342342,hn_03-07,956.739,1665.796
2024-05-05 11:51:49.097097,hn_03-07,956.606,1665.397
2024-05-05 11:51:56.834834,hn_03-07,955.947,1665.878
2024-05-05 11:52:04.751751,hn_03-07,956.121,1668.088
2024-05-05 11:52:12.549549,hn_03-07,956.878,1665.721
2024-05-05 11:52:20.354354,hn_03-07,954.425,1664.399
2024-05-05 11:52:28.128128,hn_03-07,955.903,1665.269
2024-05-05 11:52:35.805805,hn_03-07,954.83,1665.422
2024-05-05 11:52:43.646646,hn_03-07,954.801,1664.743
2024-05-05 11:52:51.463463,hn_03-07,956.826,1665.736
2024-05-05 11:52:59.308308,hn_03-07,956.831,1667.734
2024-05-05 11:53:07.113113,hn_03-07,955.023,1664.498
2024-05-05 11:53:14.938938,hn_03-07,957.5,1666.5
2024-05-05 11:53:22.762762,hn_03-07,954.381,1664.348
2024-05-05 11:53:30.552552,hn_03-07,955.549,1664.526
2024-05-05 11:53:38.406406,hn_03-07,956.518,1665.374
2024-05-05 11:53:46.117117,hn_03-07,953.305,1664.576
2024-05-05 11:53:53.844844,hn_03-07,956.8,1665.2
2024-05-05 11:54:01.679679,hn_03-07,957.219,1664.036
2024-05-05 11:54:09.438438,hn_03-07,956.146,1663.616
2024-05-05 11:54:17.323323,hn_03-07,954.554,1665.418
2024-05-05 11:54:25.167167,hn_03-07,953.37,1666.793
2024-05-05 11:54:33.118118,hn_03-07,953.613,1664.724
2024-05-05 11:54:40.963963,hn_03-07,955.971,1662.134
2024-05-05 11:54:48.961961,hn_03-07,956.201,1665.203
2024-05-05 11:54:56.766766,hn_03-07,956.456,1663.111
2024-05-05 11:55:04.467467,hn_03-07,955.42,1665.123
2024-05-05 11:55:12.252500,hn_03-07,955.944,1664.111
2024-05-05 11:55:20.052052,hn_03-07,955.905,1664.127
2024-05-05 11:55:27.839839,hn_03-07,955.512,1663.072
2024-05-05 11:55:35.596596,hn_03-07,955.14,1665.342
2024-05-05 11:55:43.333333,hn_03-07,956.673,1668.129
2024-05-05 11:55:51.162162,hn_03-07,956.311,1665.041
2024-05-05 11:55:58.874874,hn_03-07,956.734,1663.16
2024-05-05 11:56:06.594594,hn_03-07,954.331,1664.594
2024-05-05 11:56:14.315315,hn_03-07,956.179,1664.132
2024-05-05 11:56:22.171171,hn_03-07,955.21,1663.45
2024-05-05 11:56:29.998998,hn_03-07,956.153,1665.901
2024-05-05 11:56:37.839839,hn_03-07,954.994,1663.795
2024-05-05 11:56:45.721721,hn_03-07,955.163,1664.221
2024-05-05 11:56:53.584584,hn_03-07,955.744,1665.453
2024-05-05 11:57:01.371371,hn_03-07,955.044,1662.644
2024-05-05 11:57:09.251251,hn_03-07,954.846,1664.482
2024-05-05 11:57:17.041041,hn_03-07,953.925,1666.075
2024-05-05 11:57:24.763763,hn_03-07,955.385,1665.236
2024-05-05 11:57:32.555500,hn_03-07,955.981,1667.558
2024-05-05 11:57:40.481481,hn_03-07,957.156,1665.703
2024-05-05 11:57:48.313313,hn_03-07,957.283,1665.674
2024-05-05 11:57:56.139139,hn_03-07,956.618,1666.421
2024-05-05 11:58:03.955955,hn_03-07,956.81,1665.241
2024-05-05 11:58:11.672672,hn_03-07,957.256,1666.696
2024-05-05 11:58:19.515100,hn_03-07,954.631,1662.755
2024-05-05 11:58:27.279279,hn_03-07,954.161,1664.592
2024-05-05 11:58:35.082082,hn_03-07,954.374,1664.252
2024-05-05 11:58:42.834834,hn_03-07,957.041,1663.278
2024-05-05 11:58:50.599599,hn_03-07,955.112,1664.791
2024-05-05 11:58:58.440000,hn_03-07,957.729,1665.714
2024-05-05 11:59:06.224224,hn_03-07,956.102,1664.179
2024-05-05 11:59:13.949949,hn_03-07,955.683,1664.139
2024-05-05 11:59:21.675675,hn_03-07,956.856,1665.257
2024-05-05 11:59:29.355355,hn_03-07,955.477,1664.451
2024-05-05 11:59:37.091091,hn_03-07,956.973,1666.929
2024-05-05 11:59:44.838838,hn_03-07,956.967,1665.283
2024-05-05 11:59:52.512512,hn_03-07,956.962,1668.061
2024-05-05 12:00:00.313100,hn_03-07,957.212,1668.158
2024-05-05 12:00:08.036036,hn_03-07,957.808,1666.731
2024-05-05 12:00:15.793793,hn_03-07,956.759,1666.684
2024-05-05 12:00:23.621621,hn_03-07,955.293,1664.451
2024-05-05 12:00:32.525200,hn_03-07,956.377,1666.193
2024-05-05 12:00:40.269269,hn_03-07,956.441,1666.712
2024-05-05 12:00:48.009009,hn_03-07,955.891,1668.478
2024-05-05 12:00:55.801801,hn_03-07,955.649,1664.617
2024-05-05 12:01:03.587587,hn_03-07,958.323,1667.788
2024-05-05 12:01:11.302302,hn_03-07,958.157,1665.789
2024-05-05 12:01:19.094094,hn_03-07,957.698,1663.777
2024-05-05 12:01:26.949400,hn_03-07,955.089,1664.402
2024-05-05 12:01:34.747400,hn_03-07,955.6,1668.3
2024-05-05 12:01:42.492492,hn_03-07,956.0,1665.427
2024-05-05 12:01:50.321321,hn_03-07,956.096,1665.577
2024-05-05 12:01:58.134134,hn_03-07,956.077,1665.599
2024-05-05 12:02:05.886886,hn_03-07,955.076,1666.057
2024-05-05 12:02:13.647647,hn_03-07,955.492,1663.845
2024-05-05 12:02:21.440000,hn_03-07,956.301,1667.849
2024-05-05 12:02:29.113113,hn_03-07,956.983,1667.166
2024-05-05 12:02:36.838838,hn_03-07,956.89,1666.082
2024-05-05 12:02:44.592592,hn_03-07,955.995,1665.706
2024-05-05 12:02:52.402402,hn_03-07,955.904,1667.865
2024-05-05 12:03:00.121200,hn_03-07,956.624,1666.104
2024-05-05 12:03:07.886886,hn_03-07,955.858,1664.701
2024-05-05 12:03:15.613613,hn_03-07,957.205,1665.159
2024-05-05 12:03:23.398398,hn_03-07,957.119,1667.02
2024-05-05 12:03:31.137137,hn_03-07,956.685,1665.347
2024-05-05 12:03:39.041041,hn_03-07,956.769,1665.627
2024-05-05 12:03:46.880000,hn_03-07,957.187,1667.615
2024-05-05 12:03:54.658658,hn_03-07,958.186,1666.082
2024-05-05 12:04:02.537537,hn_03-07,957.625,1664.825
2024-05-05 12:04:10.288288,hn_03-07,957.642,1666.651
2024-05-05 12:04:17.966966,hn_03-07,956.786,1667.619
2024-05-05 12:04:25.769769,hn_03-07,956.136,1665.545
2024-05-05 12:04:33.581581,hn_03-07,956.837,1665.714
2024-05-05 12:04:41.395395,hn_03-07,957.743,1663.329
2024-05-05 12:04:49.243243,hn_03-07,955.884,1664.309
2024-05-05 12:04:57.014014,hn_03-07,955.052,1664.926
2024-05-05 12:05:04.842842,hn_03-07,955.005,1665.627
2024-05-05 12:05:12.584584,hn_03-07,955.675,1664.531
2024-05-05 12:05:20.503503,hn_03-07,956.194,1664.699
2024-05-05 12:05:28.214214,hn_03-07,955.671,1663.093
2024-05-05 12:05:35.955955,hn_03-07,956.654,1664.621
2024-05-05 12:05:43.829829,hn_03-07,955.06,1664.853
2024-05-05 12:05:51.607607,hn_03-07,956.475,1665.576
2024-05-05 12:05:59.368368,hn_03-07,956.767,1665.386
2024-05-05 12:06:07.168168,hn_03-07,955.104,1663.332
2024-05-05 12:06:14.901901,hn_03-07,955.904,1664.11
2024-05-05 12:06:22.766766,hn_03-07,956.407,1663.579
2024-05-05 12:06:30.552552,hn_03-07,957.993,1664.299
2024-05-05 12:06:38.369369,hn_03-07,956.584,1666.823
2024-05-05 12:06:46.198198,hn_03-07,956.477,1663.738
2024-05-05 12:06:53.977977,hn_03-07,958.017,1664.504
2024-05-05 12:07:01.880000,hn_03-07,955.007,1665.2
2024-05-05 12:07:09.578578,hn_03-07,954.835,1665.18
2024-05-05 12:07:17.272700,hn_03-07,956.083,1666.0
2024-05-05 12:07:24.969969,hn_03-07,957.892,1665.358
2024-05-05 12:07:32.757757,hn_03-07,955.431,1665.554
2024-05-05 12:07:40.532532,hn_03-07,955.893,1665.104
2024-05-05 12:07:48.269269,hn_03-07,956.456,1663.124
2024-05-05 12:07:56.023023,hn_03-07,958.143,1663.857
2024-05-05 12:08:03.882882,hn_03-07,956.524,1665.524
2024-05-05 12:08:11.737737,hn_03-07,956.829,1665.207
2024-05-05 12:08:19.565600,hn_03-07,955.343,1666.168
2024-05-05 12:08:27.252252,hn_03-07,956.12,1663.101
2024-05-05 12:08:35.038038,hn_03-07,956.5,1664.0
2024-05-05 12:08:42.708708,hn_03-07,956.364,1665.57
2024-05-05 12:08:50.476476,hn_03-07,955.984,1662.773
2024-05-05 12:08:58.242242,hn_03-07,955.241,1664.191
2024-05-05 12:09:05.987987,hn_03-07,956.865,1664.201
2024-05-05 12:09:13.899899,hn_03-07,956.566,1664.807
2024-05-05 12:09:21.754754,hn_03-07,956.086,1665.898
2024-05-05 12:09:29.682682,hn_03-07,955.091,1663.038
2024-05-05 12:09:37.421421,hn_03-07,956.917,1664.027
2024-05-05 12:09:45.299299,hn_03-07,957.451,1666.197
2024-05-05 12:09:53.162162,hn_03-07,955.236,1664.915
2024-05-05 12:10:01.038038,hn_03-07,956.243,1664.512
2024-05-05 12:10:08.906906,hn_03-07,955.044,1665.031
2024-05-05 12:10:16.724724,hn_03-07,956.854,1663.561
2024-05-05 12:10:24.541541,hn_03-07,956.744,1663.654
2024-05-05 12:10:32.392392,hn_03-07,955.748,1665.336
2024-05-05 12:10:40.157157,hn_03-07,955.394,1665.507
2024-05-05 12:10:47.959500,hn_03-07,956.909,1664.295
2024-05-05 12:10:55.757757,hn_03-07,956.833,1664.022
2024-05-05 12:11:03.478478,hn_03-07,956.819,1665.618
2024-05-05 12:11:11.309309,hn_03-07,956.134,1665.127
2024-05-05 12:11:19.026026,hn_03-07,956.11,1666.507
2024-05-05 12:11:26.878878,hn_03-07,955.416,1664.682
2024-05-05 12:11:34.668668,hn_03-07,956.866,1664.244
2024-05-05 12:11:42.373700,hn_03-07,957.159,1666.374
2024-05-05 12:11:50.173173,hn_03-07,955.531,1665.686
2024-05-05 12:11:57.954954,hn_03-07,956.964,1663.726
2024-05-05 12:12:05.713713,hn_03-07,957.113,1665.403
2024-05-05 12:12:13.583583,hn_03-07,957.39,1668.152
2024-05-05 12:12:21.343400,hn_03-07,955.726,1664.469
2024-05-05 12:12:29.157157,hn_03-07,959.336,1667.62
2024-05-05 12:12:37.019019,hn_03-07,957.265,1665.924
2024-05-05 12:12:44.853853,hn_03-07,957.63,1662.075
2024-05-05 12:12:52.698698,hn_03-07,956.644,1666.636
2024-05-05 12:13:00.481481,hn_03-07,956.997,1666.433
2024-05-05 12:13:08.291291,hn_03-07,956.445,1666.166
2024-05-05 12:13:16.080800,hn_03-07,956.794,1664.014
2024-05-05 12:13:23.911911,hn_03-07,957.119,1666.016
2024-05-05 12:13:31.607607,hn_03-07,958.194,1666.565
2024-05-05 12:13:39.389389,hn_03-07,957.266,1667.752
2024-05-05 12:13:47.098098,hn_03-07,955.981,1667.621
2024-05-05 12:13:54.824824,hn_03-07,957.236,1665.923
2024-05-05 12:14:02.595900,hn_03-07,955.0,1666.0
2024-05-05 12:14:17.653653,hn_03-07,957.192,1665.542
2024-05-05 12:14:25.529529,hn_03-07,956.974,1665.763
2024-05-05 12:14:33.373700,hn_03-07,956.987,1666.552
2024-05-05 12:14:41.252500,hn_03-07,957.637,1664.879
2024-05-05 12:14:49.070700,hn_03-07,957.5,1665.5
2024-05-05 12:14:56.849849,hn_03-07,957.534,1663.642
2024-05-05 12:15:04.775775,hn_03-07,957.036,1664.552
2024-05-05 12:15:12.555500,hn_03-07,957.489,1666.089
2024-05-05 12:15:20.323323,hn_03-07,957.729,1665.714
2024-05-05 12:15:28.123123,hn_03-07,957.161,1665.694
2024-05-05 12:15:35.951951,hn_03-07,957.213,1663.441
2024-05-05 12:15:43.754754,hn_03-07,957.33,1662.614
2024-05-05 12:15:51.615615,hn_03-07,956.401,1665.87
2024-05-05 12:15:59.434300,hn_03-07,957.155,1663.516
2024-05-05 12:16:07.244244,hn_03-07,956.059,1666.912
2024-05-05 12:16:15.040400,hn_03-07,957.194,1666.313
2024-05-05 12:16:22.727200,hn_03-07,956.39,1664.029
2024-05-05 12:16:30.555555,hn_03-07,956.96,1664.228
2024-05-05 12:16:38.319319,hn_03-07,955.75,1664.5
2024-05-05 12:16:46.187187,hn_03-07,957.146,1663.552
2024-05-05 12:16:53.937937,hn_03-07,955.784,1663.316
2024-05-05 12:17:01.834834,hn_03-07,956.465,1663.387
2024-05-05 12:17:09.623623,hn_03-07,957.0,1663.0
2024-05-05 12:17:17.345345,hn_03-07,955.316,1663.858
2024-05-05 12:17:25.062062,hn_03-07,956.455,1664.762
2024-05-05 12:17:32.895895,hn_03-07,954.832,1663.457
2024-05-05 12:17:40.577577,hn_03-07,956.503,1663.522
2024-05-05 12:17:48.268268,hn_03-07,954.378,1666.002
2024-05-05 12:17:56.078078,hn_03-07,956.122,1664.145
2024-05-05 12:18:03.888800,hn_03-07,954.814,1665.048
2024-05-05 12:18:11.595595,hn_03-07,957.144,1665.603
2024-05-05 12:18:19.379379,hn_03-07,954.741,1665.284
2024-05-05 12:18:27.113113,hn_03-07,955.119,1662.06
2024-05-05 12:18:35.027027,hn_03-07,954.45,1663.575
2024-05-05 12:18:42.709709,hn_03-07,954.365,1663.384
2024-05-05 12:18:50.414414,hn_03-07,955.311,1663.091
2024-05-05 12:18:58.107107,hn_03-07,954.925,1663.02
2024-05-05 12:19:05.799799,hn_03-07,954.34,1663.681
2024-05-05 12:19:13.594594,hn_03-07,956.644,1662.708
2024-05-05 12:19:21.372372,hn_03-07,956.356,1666.02
2024-05-05 12:19:41.456456,hn_03-07,956.512,1663.603
2024-05-05 12:19:49.214214,hn_03-07,955.219,1663.742
2024-05-05 12:19:56.893893,hn_03-07,955.1,1663.538
2024-05-05 12:20:04.714714,hn_03-07,956.962,1664.962
2024-05-05 12:20:12.526526,hn_03-07,956.475,1665.576
2024-05-05 12:20:20.219219,hn_03-07,955.414,1663.053
2024-05-05 12:20:28.003003,hn_03-07,953.663,1664.138
2024-05-05 12:20:35.833833,hn_03-07,956.393,1666.113
2024-05-05 12:20:43.658658,hn_03-07,955.839,1665.06
2024-05-05 12:20:51.343400,hn_03-07,955.894,1663.317
2024-05-05 12:20:59.131131,hn_03-07,955.424,1663.858
2024-05-05 12:21:07.000000,hn_03-07,954.373,1663.779
2024-05-05 12:21:14.801801,hn_03-07,953.966,1663.828
2024-05-05 12:21:22.544544,hn_03-07,956.736,1664.196
2024-05-05 12:21:30.383800,hn_03-07,953.897,1664.4
2024-05-05 12:21:38.196196,hn_03-07,956.019,1663.403
2024-05-05 12:21:45.966966,hn_03-07,955.425,1664.07
2024-05-05 12:21:53.687687,hn_03-07,955.063,1662.723
2024-05-05 12:22:01.479479,hn_03-07,956.573,1663.093
2024-05-05 12:22:09.224224,hn_03-07,953.695,1663.499
2024-05-05 12:22:17.039039,hn_03-07,954.701,1663.326
2024-05-05 12:22:24.915915,hn_03-07,954.393,1663.998
2024-05-05 12:22:32.637637,hn_03-07,954.515,1665.105
2024-05-05 12:22:40.421421,hn_03-07,954.937,1663.077
2024-05-05 12:22:48.165165,hn_03-07,955.431,1664.917
2024-05-05 12:22:55.989989,hn_03-07,954.577,1664.591
2024-05-05 12:23:03.836836,hn_03-07,957.908,1666.169
2024-05-05 12:23:11.695695,hn_03-07,954.996,1664.916
2024-05-05 12:23:19.514514,hn_03-07,954.792,1666.169
2024-05-05 12:23:27.339339,hn_03-07,953.508,1665.653
2024-05-05 12:23:35.082082,hn_03-07,954.99,1665.98
2024-05-05 12:23:42.958958,hn_03-07,955.331,1663.612
2024-05-05 12:23:50.807807,hn_03-07,954.684,1662.907
2024-05-05 12:23:58.572572,hn_03-07,954.012,1663.455
2024-05-05 12:24:06.285285,hn_03-07,955.264,1665.684
2024-05-05 12:24:14.116116,hn_03-07,951.066,1664.166
2024-05-05 12:24:21.825825,hn_03-07,953.593,1664.423
2024-05-05 12:24:29.524524,hn_03-07,954.726,1664.943
2024-05-05 12:24:37.278278,hn_03-07,954.296,1664.518
2024-05-05 12:24:45.040400,hn_03-07,952.746,1664.68
2024-05-05 12:24:52.844844,hn_03-07,954.456,1662.69
2024-05-05 12:25:00.561561,hn_03-07,954.931,1664.087
2024-05-05 12:25:08.371371,hn_03-07,954.041,1663.903
2024-05-05 12:25:16.094094,hn_03-07,953.658,1663.897
2024-05-05 12:25:23.801801,hn_03-07,954.996,1663.813
2024-05-05 12:25:31.635635,hn_03-07,950.752,1664.072
2024-05-05 12:25:39.367367,hn_03-07,954.31,1663.388
2024-05-05 12:25:47.082082,hn_03-07,956.514,1663.669
2024-05-05 12:25:54.879879,hn_03-07,955.098,1662.244
2024-05-05 12:26:02.735735,hn_03-07,950.477,1664.344
2024-05-05 12:26:10.575700,hn_03-07,954.766,1663.107
2024-05-05 12:26:18.412412,hn_03-07,953.3,1664.789
2024-05-05 12:26:26.178178,hn_03-07,954.69,1663.789
