video_record_time,test_point_code,x,y
2024-05-05 22:18:47.669669,hn_02-12,173.0,882.0
2024-05-05 22:18:48.671671,hn_02-12,173.0,882.0
2024-05-05 22:18:49.656500,hn_02-12,173.0,882.0
2024-05-05 22:18:50.624624,hn_02-12,173.0,882.0
2024-05-05 22:18:51.612612,hn_02-12,173.0,882.0
2024-05-05 22:18:52.621621,hn_02-12,173.0,882.0
2024-05-05 22:18:53.623623,hn_02-12,173.0,882.0
2024-05-05 22:18:54.616100,hn_02-12,173.0,882.0
2024-05-05 22:18:55.602602,hn_02-12,173.0,882.0
2024-05-05 22:18:56.592592,hn_02-12,173.0,882.0
2024-05-05 22:18:57.613613,hn_02-12,173.0,882.0
2024-05-05 22:18:58.604604,hn_02-12,173.0,882.0
2024-05-05 22:18:59.617617,hn_02-12,173.0,882.0
2024-05-05 22:19:00.616100,hn_02-12,173.0,882.0
2024-05-05 22:19:01.725725,hn_02-12,173.0,882.0
2024-05-05 22:19:02.711711,hn_02-12,173.0,882.0
2024-05-05 22:19:03.728728,hn_02-12,173.0,882.0
2024-05-05 22:19:04.781781,hn_02-12,173.0,882.0
2024-05-05 22:19:05.801801,hn_02-12,173.0,882.0
2024-05-05 22:19:06.818100,hn_02-12,173.0,882.0
2024-05-05 22:19:07.872872,hn_02-12,173.0,882.0
2024-05-05 22:19:08.862862,hn_02-12,173.0,882.0
2024-05-05 22:19:09.857857,hn_02-12,173.0,882.0
2024-05-05 22:19:10.843843,hn_02-12,173.0,882.0
2024-05-05 22:19:11.868600,hn_02-12,173.0,882.0
2024-05-05 22:19:12.837837,hn_02-12,173.0,882.0
2024-05-05 22:19:13.901901,hn_02-12,173.0,882.0
2024-05-05 22:19:14.912912,hn_02-12,173.0,882.0
2024-05-05 22:19:15.918918,hn_02-12,173.0,882.0
2024-05-05 22:19:16.904904,hn_02-12,173.0,882.0
2024-05-05 22:19:17.922922,hn_02-12,173.0,882.0
2024-05-05 22:19:18.998998,hn_02-12,173.0,882.0
2024-05-05 22:19:19.989989,hn_02-12,173.0,882.0
2024-05-05 22:19:20.982982,hn_02-12,173.0,882.0
2024-05-05 22:19:22.049049,hn_02-12,173.0,882.0
2024-05-05 22:19:23.137137,hn_02-12,173.0,882.0
2024-05-05 22:19:24.131131,hn_02-12,173.0,882.0
2024-05-05 22:19:25.151500,hn_02-12,173.0,882.0
2024-05-05 22:19:26.144144,hn_02-12,173.0,882.0
2024-05-05 22:19:27.134134,hn_02-12,173.0,882.0
2024-05-05 22:19:28.124124,hn_02-12,173.0,882.0
2024-05-05 22:19:29.114114,hn_02-12,173.0,882.0
2024-05-05 22:19:30.133133,hn_02-12,173.0,882.0
2024-05-05 22:19:31.125125,hn_02-12,173.0,882.0
2024-05-05 22:19:32.142142,hn_02-12,173.0,882.0
2024-05-05 22:19:33.133133,hn_02-12,173.0,882.0
2024-05-05 22:19:34.155155,hn_02-12,173.0,882.0
2024-05-05 22:19:35.166166,hn_02-12,173.0,882.0
2024-05-05 22:19:36.163163,hn_02-12,173.0,882.0
2024-05-05 22:19:37.154154,hn_02-12,173.0,882.0
2024-05-05 22:19:38.171171,hn_02-12,173.0,882.0
2024-05-05 22:19:39.191900,hn_02-12,173.0,882.0
2024-05-05 22:19:40.216216,hn_02-12,173.0,882.0
2024-05-05 22:19:41.205205,hn_02-12,173.0,882.0
2024-05-05 22:19:42.196196,hn_02-12,173.0,882.0
2024-05-05 22:19:43.179179,hn_02-12,173.0,882.0
2024-05-05 22:19:44.175175,hn_02-12,173.0,882.0
2024-05-05 22:19:45.191191,hn_02-12,173.0,882.0
2024-05-05 22:19:46.186186,hn_02-12,173.0,882.0
2024-05-05 22:19:47.172172,hn_02-12,173.0,882.0
2024-05-05 22:19:48.179179,hn_02-12,173.0,882.0
2024-05-05 22:19:49.182182,hn_02-12,173.0,882.0
2024-05-05 22:19:50.172172,hn_02-12,173.0,882.0
2024-05-05 22:19:51.161161,hn_02-12,173.0,882.0
2024-05-05 22:19:52.154154,hn_02-12,173.0,882.0
2024-05-05 22:19:53.181181,hn_02-12,173.0,882.0
2024-05-05 22:19:54.184184,hn_02-12,173.0,882.0
2024-05-05 22:19:55.182182,hn_02-12,173.0,882.0
2024-05-05 22:19:56.175175,hn_02-12,173.0,882.0
2024-05-05 22:19:57.159159,hn_02-12,173.0,882.0
2024-05-05 22:19:58.156156,hn_02-12,173.0,882.0
2024-05-05 22:19:59.142142,hn_02-12,173.0,882.0
2024-05-05 22:20:00.134134,hn_02-12,173.0,882.0
2024-05-05 22:20:01.146146,hn_02-12,173.0,882.0
2024-05-05 22:20:02.142142,hn_02-12,173.0,882.0
2024-05-05 22:20:03.131300,hn_02-12,173.0,882.0
2024-05-05 22:20:04.124124,hn_02-12,173.0,882.0
2024-05-05 22:20:05.142142,hn_02-12,173.0,882.0
2024-05-05 22:20:06.131300,hn_02-12,173.0,882.0
2024-05-05 22:20:07.124124,hn_02-12,173.0,882.0
2024-05-05 22:20:08.114114,hn_02-12,173.0,882.0
2024-05-05 22:20:09.131131,hn_02-12,173.0,882.0
2024-05-05 22:20:10.124124,hn_02-12,173.0,882.0
2024-05-05 22:20:11.161161,hn_02-12,173.0,882.0
2024-05-05 22:20:12.164164,hn_02-12,173.0,882.0
2024-05-05 22:20:13.212212,hn_02-12,173.0,882.0
2024-05-05 22:20:14.232300,hn_02-12,173.0,882.0
2024-05-05 22:20:15.221221,hn_02-12,173.0,882.0
2024-05-05 22:20:16.247247,hn_02-12,173.0,882.0
2024-05-05 22:20:17.233233,hn_02-12,173.0,882.0
2024-05-05 22:20:18.225225,hn_02-12,173.0,882.0
2024-05-05 22:20:19.232300,hn_02-12,173.0,882.0
2024-05-05 22:20:20.232232,hn_02-12,173.0,882.0
2024-05-05 22:20:21.238238,hn_02-12,173.0,882.0
2024-05-05 22:20:22.235235,hn_02-12,173.0,882.0
2024-05-05 22:20:23.262262,hn_02-12,173.0,882.0
2024-05-05 22:20:24.253253,hn_02-12,173.0,882.0
2024-05-05 22:20:25.286286,hn_02-12,173.0,882.0
2024-05-05 22:20:26.291291,hn_02-12,173.0,882.0
2024-05-05 22:20:27.282282,hn_02-12,173.0,882.0
2024-05-05 22:20:28.274274,hn_02-12,173.0,882.0
2024-05-05 22:20:29.289289,hn_02-12,173.0,882.0
2024-05-05 22:20:30.314314,hn_02-12,173.0,882.0
2024-05-05 22:20:31.303303,hn_02-12,173.0,882.0
2024-05-05 22:20:32.298298,hn_02-12,173.0,882.0
2024-05-05 22:20:33.308308,hn_02-12,173.0,882.0
2024-05-05 22:20:34.304304,hn_02-12,173.0,882.0
2024-05-05 22:20:35.315315,hn_02-12,173.0,882.0
2024-05-05 22:20:36.266266,hn_02-12,173.0,882.0
2024-05-05 22:20:37.257257,hn_02-12,173.0,882.0
2024-05-05 22:20:38.262262,hn_02-12,173.0,882.0
2024-05-05 22:20:39.272272,hn_02-12,173.0,882.0
2024-05-05 22:20:40.271271,hn_02-12,173.0,882.0
2024-05-05 22:20:41.262262,hn_02-12,173.0,882.0
2024-05-05 22:20:42.254254,hn_02-12,173.0,882.0
2024-05-05 22:20:43.252252,hn_02-12,173.0,882.0
2024-05-05 22:20:44.252500,hn_02-12,173.0,882.0
2024-05-05 22:20:45.256256,hn_02-12,173.0,882.0
2024-05-05 22:20:46.244244,hn_02-12,173.0,882.0
2024-05-05 22:20:47.235235,hn_02-12,173.0,882.0
2024-05-05 22:20:48.225225,hn_02-12,173.0,882.0
2024-05-05 22:20:49.215215,hn_02-12,173.0,882.0
2024-05-05 22:20:50.232232,hn_02-12,173.0,882.0
2024-05-05 22:20:51.272700,hn_02-12,173.0,882.0
2024-05-05 22:20:52.271271,hn_02-12,173.0,882.0
2024-05-05 22:20:53.277277,hn_02-12,173.0,882.0
2024-05-05 22:20:54.286286,hn_02-12,173.0,882.0
2024-05-05 22:20:55.302302,hn_02-12,173.0,882.0
2024-05-05 22:20:56.321321,hn_02-12,173.0,882.0
2024-05-05 22:20:57.491491,hn_02-12,173.0,882.0
2024-05-05 22:20:58.517517,hn_02-12,173.0,882.0
2024-05-05 22:20:59.504504,hn_02-12,173.0,882.0
2024-05-05 22:21:00.507507,hn_02-12,173.0,882.0
2024-05-05 22:21:01.499499,hn_02-12,173.0,882.0
2024-05-05 22:21:02.528528,hn_02-12,173.0,882.0
2024-05-05 22:21:03.523523,hn_02-12,173.0,882.0
2024-05-05 22:21:04.515515,hn_02-12,173.0,882.0
2024-05-05 22:21:05.535300,hn_02-12,173.0,882.0
2024-05-05 22:21:06.523523,hn_02-12,173.0,882.0
2024-05-05 22:21:07.508508,hn_02-12,173.0,882.0
2024-05-05 22:21:08.533533,hn_02-12,173.0,882.0
2024-05-05 22:21:09.526526,hn_02-12,173.0,882.0
2024-05-05 22:21:10.539539,hn_02-12,173.0,882.0
2024-05-05 22:21:11.534534,hn_02-12,173.0,882.0
2024-05-05 22:21:12.535300,hn_02-12,173.0,882.0
2024-05-05 22:21:13.678678,hn_02-12,173.0,882.0
2024-05-05 22:21:14.713713,hn_02-12,173.0,882.0
2024-05-05 22:21:15.704704,hn_02-12,173.0,882.0
2024-05-05 22:21:16.691691,hn_02-12,173.0,882.0
2024-05-05 22:21:17.717100,hn_02-12,173.0,882.0
2024-05-05 22:21:18.705705,hn_02-12,173.0,882.0
2024-05-05 22:21:19.701701,hn_02-12,173.0,882.0
2024-05-05 22:21:20.712712,hn_02-12,173.0,882.0
2024-05-05 22:21:21.705705,hn_02-12,173.0,882.0
2024-05-05 22:21:22.694694,hn_02-12,173.0,882.0
2024-05-05 22:21:23.684684,hn_02-12,173.0,882.0
2024-05-05 22:21:24.675675,hn_02-12,173.0,882.0
2024-05-05 22:21:25.665665,hn_02-12,173.0,882.0
2024-05-05 22:21:26.676700,hn_02-12,173.0,882.0
2024-05-05 22:21:27.661661,hn_02-12,173.0,882.0
2024-05-05 22:21:28.679679,hn_02-12,173.0,882.0
2024-05-05 22:21:29.668668,hn_02-12,173.0,882.0
2024-05-05 22:21:30.671671,hn_02-12,173.0,882.0
2024-05-05 22:21:31.696900,hn_02-12,173.0,882.0
2024-05-05 22:21:32.686800,hn_02-12,173.0,882.0
2024-05-05 22:21:33.674674,hn_02-12,173.0,882.0
2024-05-05 22:21:34.688688,hn_02-12,173.0,882.0
2024-05-05 22:21:35.712712,hn_02-12,173.0,882.0
2024-05-05 22:21:36.718718,hn_02-12,173.0,882.0
2024-05-05 22:21:37.757757,hn_02-12,173.0,882.0
2024-05-05 22:21:38.746746,hn_02-12,173.0,882.0
2024-05-05 22:21:39.734734,hn_02-12,173.0,882.0
2024-05-05 22:21:40.744744,hn_02-12,173.0,882.0
2024-05-05 22:21:41.747400,hn_02-12,173.0,882.0
2024-05-05 22:21:42.735735,hn_02-12,173.0,882.0
2024-05-05 22:21:43.753753,hn_02-12,173.0,882.0
2024-05-05 22:21:44.745745,hn_02-12,173.0,882.0
2024-05-05 22:21:45.735735,hn_02-12,173.0,882.0
2024-05-05 22:21:46.751751,hn_02-12,173.0,882.0
2024-05-05 22:21:47.777700,hn_02-12,173.0,882.0
2024-05-05 22:21:48.757757,hn_02-12,173.0,882.0
2024-05-05 22:21:49.783783,hn_02-12,173.0,882.0
2024-05-05 22:21:50.776776,hn_02-12,173.0,882.0
2024-05-05 22:21:51.788788,hn_02-12,173.0,882.0
2024-05-05 22:21:52.842842,hn_02-12,173.0,882.0
2024-05-05 22:21:53.838300,hn_02-12,173.0,882.0
2024-05-05 22:21:54.825825,hn_02-12,173.0,882.0
2024-05-05 22:21:55.839839,hn_02-12,173.0,882.0
2024-05-05 22:21:56.854854,hn_02-12,173.0,882.0
2024-05-05 22:21:57.842842,hn_02-12,173.0,882.0
2024-05-05 22:21:58.859859,hn_02-12,173.0,882.0
2024-05-05 22:21:59.887887,hn_02-12,173.0,882.0
2024-05-05 22:22:00.876876,hn_02-12,173.0,882.0
2024-05-05 22:22:01.874874,hn_02-12,173.0,882.0
2024-05-05 22:22:02.867867,hn_02-12,173.0,882.0
2024-05-05 22:22:03.855855,hn_02-12,173.0,882.0
2024-05-05 22:22:04.895895,hn_02-12,173.0,882.0
2024-05-05 22:22:05.911911,hn_02-12,173.0,882.0
2024-05-05 22:22:06.914914,hn_02-12,173.0,882.0
2024-05-05 22:22:07.935935,hn_02-12,173.0,882.0
2024-05-05 22:22:08.959500,hn_02-12,173.0,882.0
2024-05-05 22:22:09.943943,hn_02-12,173.0,882.0
2024-05-05 22:22:10.951951,hn_02-12,173.0,882.0
2024-05-05 22:22:11.924924,hn_02-12,173.0,882.0
2024-05-05 22:22:12.915915,hn_02-12,173.0,882.0
2024-05-05 22:22:13.919100,hn_02-12,173.0,882.0
2024-05-05 22:22:14.922922,hn_02-12,173.0,882.0
2024-05-05 22:22:15.911911,hn_02-12,173.0,882.0
2024-05-05 22:22:16.901901,hn_02-12,173.0,882.0
2024-05-05 22:22:17.929200,hn_02-12,173.0,882.0
2024-05-05 22:22:18.915915,hn_02-12,173.0,882.0
2024-05-05 22:22:19.919919,hn_02-12,173.0,882.0
2024-05-05 22:22:20.923923,hn_02-12,173.0,882.0
2024-05-05 22:22:21.949400,hn_02-12,173.0,882.0
2024-05-05 22:22:22.951951,hn_02-12,173.0,882.0
2024-05-05 22:22:23.949949,hn_02-12,173.0,882.0
2024-05-05 22:22:24.973973,hn_02-12,173.0,882.0
2024-05-05 22:22:25.969600,hn_02-12,173.0,882.0
2024-05-05 22:22:26.952952,hn_02-12,173.0,882.0
2024-05-05 22:22:27.949400,hn_02-12,173.0,882.0
2024-05-05 22:22:28.939300,hn_02-12,173.0,882.0
2024-05-05 22:22:29.909909,hn_02-12,173.0,882.0
2024-05-05 22:22:30.903903,hn_02-12,173.0,882.0
2024-05-05 22:22:31.899899,hn_02-12,173.0,882.0
2024-05-05 22:22:32.892892,hn_02-12,173.0,882.0
2024-05-05 22:22:33.879879,hn_02-12,173.0,882.0
2024-05-05 22:22:34.872872,hn_02-12,173.0,882.0
2024-05-05 22:22:35.862862,hn_02-12,173.0,882.0
2024-05-05 22:22:36.852852,hn_02-12,173.0,882.0
2024-05-05 22:22:37.868600,hn_02-12,173.0,882.0
2024-05-05 22:22:38.836836,hn_02-12,173.0,882.0
2024-05-05 22:22:39.854854,hn_02-12,173.0,882.0
2024-05-05 22:22:40.866866,hn_02-12,173.0,882.0
2024-05-05 22:22:41.878878,hn_02-12,173.0,882.0
2024-05-05 22:22:42.882882,hn_02-12,173.0,882.0
2024-05-05 22:22:43.873873,hn_02-12,173.0,882.0
2024-05-05 22:22:44.855855,hn_02-12,173.0,882.0
2024-05-05 22:22:45.858500,hn_02-12,173.0,882.0
2024-05-05 22:22:46.844844,hn_02-12,173.0,882.0
2024-05-05 22:22:47.832832,hn_02-12,173.0,882.0
2024-05-05 22:22:48.824824,hn_02-12,173.0,882.0
2024-05-05 22:22:49.813813,hn_02-12,173.0,882.0
2024-05-05 22:22:50.832832,hn_02-12,173.0,882.0
2024-05-05 22:22:51.823823,hn_02-12,173.0,882.0
2024-05-05 22:22:52.843843,hn_02-12,173.0,882.0
2024-05-05 22:22:53.835835,hn_02-12,173.0,882.0
2024-05-05 22:22:54.825825,hn_02-12,173.0,882.0
2024-05-05 22:22:55.838838,hn_02-12,173.0,882.0
2024-05-05 22:22:56.808808,hn_02-12,173.0,882.0
2024-05-05 22:22:57.811811,hn_02-12,173.0,882.0
2024-05-05 22:22:58.843843,hn_02-12,173.0,882.0
2024-05-05 22:22:59.833833,hn_02-12,173.0,882.0
2024-05-05 22:23:00.849849,hn_02-12,173.0,882.0
2024-05-05 22:23:01.878700,hn_02-12,173.0,882.0
2024-05-05 22:23:02.891891,hn_02-12,173.0,882.0
2024-05-05 22:23:03.874874,hn_02-12,173.0,882.0
2024-05-05 22:23:04.904904,hn_02-12,173.0,882.0
2024-05-05 22:23:05.893893,hn_02-12,173.0,882.0
2024-05-05 22:23:06.899899,hn_02-12,173.0,882.0
2024-05-05 22:23:07.886886,hn_02-12,173.0,882.0
2024-05-05 22:23:08.891891,hn_02-12,173.0,882.0
2024-05-05 22:23:09.911911,hn_02-12,173.0,882.0
2024-05-05 22:23:10.905905,hn_02-12,173.0,882.0
2024-05-05 22:23:11.889889,hn_02-12,173.0,882.0
2024-05-05 22:23:12.858858,hn_02-12,173.0,882.0
2024-05-05 22:23:13.868600,hn_02-12,173.0,882.0
2024-05-05 22:23:14.861861,hn_02-12,173.0,882.0
2024-05-05 22:23:15.852852,hn_02-12,173.0,882.0
2024-05-05 22:23:16.843843,hn_02-12,173.0,882.0
2024-05-05 22:23:17.849849,hn_02-12,173.0,882.0
2024-05-05 22:23:18.846846,hn_02-12,173.0,882.0
2024-05-05 22:23:19.844844,hn_02-12,173.0,882.0
2024-05-05 22:23:20.864864,hn_02-12,173.0,882.0
2024-05-05 22:23:21.868868,hn_02-12,173.0,882.0
2024-05-05 22:23:22.871871,hn_02-12,173.0,882.0
2024-05-05 22:23:23.858858,hn_02-12,173.0,882.0
2024-05-05 22:23:24.856856,hn_02-12,173.0,882.0
2024-05-05 22:23:25.845845,hn_02-12,173.0,882.0
2024-05-05 22:23:26.836836,hn_02-12,173.0,882.0
2024-05-05 22:23:27.822822,hn_02-12,173.0,882.0
2024-05-05 22:23:28.845845,hn_02-12,173.0,882.0
2024-05-05 22:23:29.826826,hn_02-12,173.0,882.0
2024-05-05 22:23:30.825825,hn_02-12,173.0,882.0
2024-05-05 22:23:31.813813,hn_02-12,173.0,882.0
2024-05-05 22:23:32.818818,hn_02-12,173.0,882.0
2024-05-05 22:23:33.851851,hn_02-12,173.0,882.0
2024-05-05 22:23:34.821821,hn_02-12,173.0,882.0
2024-05-05 22:23:35.804804,hn_02-12,173.0,882.0
2024-05-05 22:23:36.797797,hn_02-12,173.0,882.0
2024-05-05 22:23:37.783783,hn_02-12,173.0,882.0
2024-05-05 22:23:38.776776,hn_02-12,173.0,882.0
2024-05-05 22:23:39.763763,hn_02-12,173.0,882.0
2024-05-05 22:23:40.754754,hn_02-12,173.0,882.0
2024-05-05 22:23:41.744744,hn_02-12,173.0,882.0
2024-05-05 22:23:42.749749,hn_02-12,173.0,882.0
2024-05-05 22:23:43.751751,hn_02-12,173.0,882.0
2024-05-05 22:23:44.751751,hn_02-12,173.0,882.0
2024-05-05 22:23:45.751751,hn_02-12,173.0,882.0
2024-05-05 22:23:46.755755,hn_02-12,173.0,882.0
2024-05-05 22:23:47.768768,hn_02-12,173.0,882.0
2024-05-05 22:23:48.779779,hn_02-12,173.0,882.0
2024-05-05 22:23:49.801801,hn_02-12,173.0,882.0
2024-05-05 22:23:50.806806,hn_02-12,173.0,882.0
2024-05-05 22:23:51.815815,hn_02-12,173.0,882.0
2024-05-05 22:23:52.813813,hn_02-12,173.0,882.0
2024-05-05 22:23:53.801801,hn_02-12,173.0,882.0
2024-05-05 22:23:54.797797,hn_02-12,173.0,882.0
2024-05-05 22:23:55.797797,hn_02-12,173.0,882.0
2024-05-05 22:23:56.791791,hn_02-12,173.0,882.0
2024-05-05 22:23:57.797900,hn_02-12,173.0,882.0
2024-05-05 22:23:58.777777,hn_02-12,173.0,882.0
2024-05-05 22:23:59.777700,hn_02-12,173.0,882.0
2024-05-05 22:24:00.768768,hn_02-12,173.0,882.0
2024-05-05 22:24:01.752752,hn_02-12,173.0,882.0
2024-05-05 22:24:02.748748,hn_02-12,173.0,882.0
2024-05-05 22:24:03.747747,hn_02-12,173.0,882.0
2024-05-05 22:24:04.753753,hn_02-12,173.0,882.0
2024-05-05 22:24:05.741741,hn_02-12,173.0,882.0
2024-05-05 22:24:06.732732,hn_02-12,173.0,882.0
2024-05-05 22:24:07.719719,hn_02-12,173.0,882.0
2024-05-05 22:24:08.715715,hn_02-12,173.0,882.0
2024-05-05 22:24:09.702702,hn_02-12,173.0,882.0
2024-05-05 22:24:10.688688,hn_02-12,173.0,882.0
2024-05-05 22:24:11.683683,hn_02-12,173.0,882.0
2024-05-05 22:24:12.692692,hn_02-12,173.0,882.0
2024-05-05 22:24:13.691691,hn_02-12,173.0,882.0
2024-05-05 22:24:14.685685,hn_02-12,173.0,882.0
2024-05-05 22:24:15.675675,hn_02-12,173.0,882.0
2024-05-05 22:24:16.696900,hn_02-12,173.0,882.0
2024-05-05 22:24:17.683683,hn_02-12,173.0,882.0
2024-05-05 22:24:18.677677,hn_02-12,173.0,882.0
2024-05-05 22:24:19.689689,hn_02-12,173.0,882.0
2024-05-05 22:24:20.679679,hn_02-12,173.0,882.0
2024-05-05 22:24:21.672672,hn_02-12,173.0,882.0
2024-05-05 22:24:22.665665,hn_02-12,173.0,882.0
2024-05-05 22:24:23.647647,hn_02-12,173.0,882.0
2024-05-05 22:24:24.673673,hn_02-12,173.0,882.0
2024-05-05 22:24:25.689689,hn_02-12,173.0,882.0
2024-05-05 22:24:26.685685,hn_02-12,173.0,882.0
2024-05-05 22:24:27.687687,hn_02-12,173.0,882.0
2024-05-05 22:24:28.694694,hn_02-12,173.0,882.0
2024-05-05 22:24:29.684684,hn_02-12,173.0,882.0
2024-05-05 22:24:30.676676,hn_02-12,173.0,882.0
2024-05-05 22:24:31.678678,hn_02-12,173.0,882.0
2024-05-05 22:24:32.684684,hn_02-12,173.0,882.0
2024-05-05 22:24:33.698698,hn_02-12,173.0,882.0
2024-05-05 22:24:34.717100,hn_02-12,173.0,882.0
2024-05-05 22:24:35.711711,hn_02-12,173.0,882.0
2024-05-05 22:24:36.706706,hn_02-12,173.0,882.0
2024-05-05 22:24:37.694694,hn_02-12,173.0,882.0
2024-05-05 22:24:38.708708,hn_02-12,173.0,882.0
2024-05-05 22:24:39.703703,hn_02-12,173.0,882.0
2024-05-05 22:24:40.691691,hn_02-12,173.0,882.0
2024-05-05 22:24:41.682682,hn_02-12,173.0,882.0
2024-05-05 22:24:42.705705,hn_02-12,173.0,882.0
2024-05-05 22:24:43.692692,hn_02-12,173.0,882.0
2024-05-05 22:24:44.684684,hn_02-12,173.0,882.0
2024-05-05 22:24:45.676700,hn_02-12,173.0,882.0
2024-05-05 22:24:46.663663,hn_02-12,173.0,882.0
2024-05-05 22:24:47.656500,hn_02-12,173.0,882.0
2024-05-05 22:24:48.639639,hn_02-12,173.0,882.0
2024-05-05 22:24:49.632632,hn_02-12,173.0,882.0
2024-05-05 22:24:50.655655,hn_02-12,173.0,882.0
2024-05-05 22:24:51.676700,hn_02-12,173.0,882.0
2024-05-05 22:24:52.664664,hn_02-12,173.0,882.0
2024-05-05 22:24:53.668668,hn_02-12,173.0,882.0
2024-05-05 22:24:54.657657,hn_02-12,173.0,882.0
2024-05-05 22:24:55.639639,hn_02-12,173.0,882.0
2024-05-05 22:24:56.627627,hn_02-12,173.0,882.0
2024-05-05 22:24:57.642642,hn_02-12,173.0,882.0
2024-05-05 22:24:58.633633,hn_02-12,173.0,882.0
2024-05-05 22:24:59.637637,hn_02-12,173.0,882.0
2024-05-05 22:25:00.617617,hn_02-12,173.0,882.0
2024-05-05 22:25:01.660000,hn_02-12,173.0,882.0
2024-05-05 22:25:02.594594,hn_02-12,173.0,882.0
2024-05-05 22:25:03.598598,hn_02-12,173.0,882.0
2024-05-05 22:25:04.660000,hn_02-12,173.0,882.0
2024-05-05 22:25:05.594594,hn_02-12,173.0,882.0
2024-05-05 22:25:06.612612,hn_02-12,173.0,882.0
2024-05-05 22:25:07.603603,hn_02-12,173.0,882.0
2024-05-05 22:25:08.591591,hn_02-12,173.0,882.0
2024-05-05 22:25:09.585585,hn_02-12,173.0,882.0
2024-05-05 22:25:10.602602,hn_02-12,173.0,882.0
2024-05-05 22:25:11.623623,hn_02-12,173.0,882.0
2024-05-05 22:25:12.616616,hn_02-12,173.0,882.0
2024-05-05 22:25:13.666600,hn_02-12,173.0,882.0
2024-05-05 22:25:14.682682,hn_02-12,173.0,882.0
2024-05-05 22:25:15.705705,hn_02-12,173.0,882.0
2024-05-05 22:25:16.725725,hn_02-12,173.0,882.0
2024-05-05 22:25:17.732732,hn_02-12,173.0,882.0
2024-05-05 22:25:18.726726,hn_02-12,173.0,882.0
2024-05-05 22:25:19.738738,hn_02-12,173.0,882.0
2024-05-05 22:25:20.743743,hn_02-12,173.0,882.0
2024-05-05 22:25:21.729729,hn_02-12,173.0,882.0
2024-05-05 22:25:22.722722,hn_02-12,173.0,882.0
2024-05-05 22:25:23.713713,hn_02-12,173.0,882.0
2024-05-05 22:25:24.705705,hn_02-12,173.0,882.0
2024-05-05 22:25:25.709709,hn_02-12,173.0,882.0
2024-05-05 22:25:26.699699,hn_02-12,173.0,882.0
2024-05-05 22:25:27.698698,hn_02-12,173.0,882.0
2024-05-05 22:25:28.686686,hn_02-12,173.0,882.0
2024-05-05 22:25:29.684684,hn_02-12,173.0,882.0
2024-05-05 22:25:30.706706,hn_02-12,173.0,882.0
2024-05-05 22:25:31.694694,hn_02-12,173.0,882.0
2024-05-05 22:25:32.770000,hn_02-12,173.0,882.0
2024-05-05 22:25:33.702702,hn_02-12,173.0,882.0
2024-05-05 22:25:34.693693,hn_02-12,173.0,882.0
2024-05-05 22:25:35.770000,hn_02-12,173.0,882.0
2024-05-05 22:25:36.702702,hn_02-12,173.0,882.0
2024-05-05 22:25:37.692692,hn_02-12,173.0,882.0
2024-05-05 22:25:38.714714,hn_02-12,173.0,882.0
2024-05-05 22:25:39.704704,hn_02-12,173.0,882.0
2024-05-05 22:25:40.695695,hn_02-12,173.0,882.0
2024-05-05 22:25:41.683683,hn_02-12,173.0,882.0
2024-05-05 22:25:42.703703,hn_02-12,173.0,882.0
2024-05-05 22:25:43.693693,hn_02-12,173.0,882.0
2024-05-05 22:25:44.686686,hn_02-12,173.0,882.0
2024-05-05 22:25:45.767600,hn_02-12,173.0,882.0
2024-05-05 22:25:46.753753,hn_02-12,173.0,882.0
2024-05-05 22:25:47.767767,hn_02-12,173.0,882.0
2024-05-05 22:25:48.791791,hn_02-12,173.0,882.0
2024-05-05 22:25:49.818100,hn_02-12,173.0,882.0
2024-05-05 22:25:50.805805,hn_02-12,173.0,882.0
2024-05-05 22:25:51.828200,hn_02-12,173.0,882.0
2024-05-05 22:25:52.817817,hn_02-12,173.0,882.0
2024-05-05 22:25:53.834834,hn_02-12,173.0,882.0
2024-05-05 22:25:54.823823,hn_02-12,173.0,882.0
2024-05-05 22:25:55.807807,hn_02-12,173.0,882.0
2024-05-05 22:25:56.804804,hn_02-12,173.0,882.0
2024-05-05 22:25:57.791791,hn_02-12,173.0,882.0
2024-05-05 22:25:58.805805,hn_02-12,173.0,882.0
2024-05-05 22:25:59.799799,hn_02-12,173.0,882.0
2024-05-05 22:26:00.795795,hn_02-12,173.0,882.0
2024-05-05 22:26:01.782782,hn_02-12,173.0,882.0
2024-05-05 22:26:02.774774,hn_02-12,173.0,882.0
2024-05-05 22:26:03.769769,hn_02-12,173.0,882.0
2024-05-05 22:26:04.753753,hn_02-12,173.0,882.0
2024-05-05 22:26:05.741741,hn_02-12,173.0,882.0
2024-05-05 22:26:06.733733,hn_02-12,173.0,882.0
2024-05-05 22:26:07.743743,hn_02-12,173.0,882.0
2024-05-05 22:26:08.773773,hn_02-12,173.0,882.0
2024-05-05 22:26:09.758758,hn_02-12,173.0,882.0
2024-05-05 22:26:10.754754,hn_02-12,173.0,882.0
2024-05-05 22:26:11.746746,hn_02-12,173.0,882.0
2024-05-05 22:26:12.766766,hn_02-12,173.0,882.0
2024-05-05 22:26:13.754754,hn_02-12,173.0,882.0
2024-05-05 22:26:14.774774,hn_02-12,173.0,882.0
2024-05-05 22:26:15.763763,hn_02-12,173.0,882.0
2024-05-05 22:26:16.812812,hn_02-12,173.0,882.0
2024-05-05 22:26:17.803803,hn_02-12,173.0,882.0
2024-05-05 22:26:18.795795,hn_02-12,173.0,882.0
