video_record_time,test_point_code,x,y
2024-04-09 11:58:10.884884,hn_03-13,1741.335,1497.321
2024-04-09 11:58:17.993993,hn_03-13,1742.137,1498.782
2024-04-09 11:58:25.045045,hn_03-13,1741.341,1500.01
2024-04-09 11:58:32.093093,hn_03-13,1741.704,1498.08
2024-04-09 11:58:39.171700,hn_03-13,1741.329,1495.927
2024-04-09 11:58:46.222222,hn_03-13,1741.534,1497.524
2024-04-09 11:58:53.273273,hn_03-13,1740.811,1497.267
2024-04-09 11:59:00.322322,hn_03-13,1741.26,1495.38
2024-04-09 11:59:07.454454,hn_03-13,1740.791,1499.794
2024-04-09 11:59:14.529529,hn_03-13,1740.897,1497.417
2024-04-09 11:59:21.579579,hn_03-13,1741.8,1497.248
2024-04-09 11:59:28.646400,hn_03-13,1741.458,1498.356
2024-04-09 11:59:35.708708,hn_03-13,1741.4,1495.907
2024-04-09 11:59:42.772772,hn_03-13,1741.256,1499.041
2024-04-09 11:59:49.823823,hn_03-13,1741.984,1498.379
2024-04-09 11:59:56.894894,hn_03-13,1741.239,1495.951
2024-04-09 12:00:03.967967,hn_03-13,1741.192,1497.615
2024-04-09 12:00:11.090900,hn_03-13,1740.83,1497.501
2024-04-09 12:00:18.205205,hn_03-13,1740.586,1496.859
2024-04-09 12:00:25.294294,hn_03-13,1741.319,1497.89
2024-04-09 12:00:32.422422,hn_03-13,1740.216,1497.701
2024-04-09 12:00:39.533533,hn_03-13,1741.145,1498.957
2024-04-09 12:00:46.635635,hn_03-13,1740.166,1498.754
2024-04-09 12:00:53.756756,hn_03-13,1740.451,1496.927
2024-04-09 12:01:00.898900,hn_03-13,1741.339,1496.497
2024-04-09 12:01:07.975975,hn_03-13,1740.494,1496.762
2024-04-09 12:01:15.055055,hn_03-13,1741.164,1500.283
2024-04-09 12:01:22.132132,hn_03-13,1741.277,1493.901
2024-04-09 12:01:29.213213,hn_03-13,1740.814,1497.283
2024-04-09 12:01:36.349349,hn_03-13,1740.496,1498.308
2024-04-09 12:01:43.476476,hn_03-13,1740.848,1499.984
2024-04-09 12:01:50.611611,hn_03-13,1739.83,1500.083
2024-04-09 12:01:57.744744,hn_03-13,1740.865,1495.325
2024-04-09 12:02:04.881881,hn_03-13,1741.046,1499.434
2024-04-09 12:02:11.993993,hn_03-13,1740.67,1497.663
2024-04-09 12:02:19.097097,hn_03-13,1740.882,1498.062
2024-04-09 12:02:26.226226,hn_03-13,1740.622,1497.884
2024-04-09 12:02:33.289289,hn_03-13,1740.724,1497.866
2024-04-09 12:02:40.373373,hn_03-13,1740.669,1497.681
2024-04-09 12:02:47.452452,hn_03-13,1740.028,1500.845
2024-04-09 12:02:54.526526,hn_03-13,1741.437,1499.511
2024-04-09 12:03:01.613613,hn_03-13,1741.101,1498.015
2024-04-09 12:03:08.696900,hn_03-13,1741.062,1497.897
2024-04-09 12:03:15.772772,hn_03-13,1740.841,1498.311
2024-04-09 12:03:22.827827,hn_03-13,1741.206,1497.698
2024-04-09 12:03:29.902902,hn_03-13,1740.796,1500.451
2024-04-09 12:03:36.986986,hn_03-13,1740.402,1497.735
2024-04-09 12:03:44.115115,hn_03-13,1740.681,1494.817
2024-04-09 12:03:51.213213,hn_03-13,1741.468,1498.485
2024-04-09 12:03:58.302302,hn_03-13,1740.286,1498.015
2024-04-09 12:04:05.391391,hn_03-13,1741.202,1499.253
2024-04-09 12:04:12.496496,hn_03-13,1741.852,1496.838
2024-04-09 12:04:19.617617,hn_03-13,1739.898,1498.217
2024-04-09 12:04:26.696900,hn_03-13,1741.193,1495.923
2024-04-09 12:04:33.767600,hn_03-13,1740.401,1497.023
2024-04-09 12:04:40.819819,hn_03-13,1740.096,1498.77
2024-04-09 12:04:47.921921,hn_03-13,1740.49,1497.903
2024-04-09 12:04:55.002002,hn_03-13,1741.091,1499.382
2024-04-09 12:05:02.094094,hn_03-13,1739.872,1497.394
2024-04-09 12:05:09.171700,hn_03-13,1738.82,1497.452
2024-04-09 12:05:16.317317,hn_03-13,1740.11,1497.717
2024-04-09 12:05:23.422422,hn_03-13,1739.974,1500.401
2024-04-09 12:05:30.563563,hn_03-13,1740.879,1495.697
2024-04-09 12:05:37.616616,hn_03-13,1739.791,1499.925
2024-04-09 12:05:44.724724,hn_03-13,1739.769,1499.864
2024-04-09 12:05:51.797900,hn_03-13,1740.249,1498.466
2024-04-09 12:05:58.852852,hn_03-13,1740.893,1499.384
2024-04-09 12:06:05.935935,hn_03-13,1740.447,1498.488
2024-04-09 12:06:13.069069,hn_03-13,1740.809,1497.471
2024-04-09 12:06:20.214214,hn_03-13,1741.372,1497.691
2024-04-09 12:06:27.326326,hn_03-13,1741.23,1498.188
2024-04-09 12:06:34.406406,hn_03-13,1740.522,1496.813
2024-04-09 12:06:41.474700,hn_03-13,1741.458,1497.38
2024-04-09 12:06:48.535535,hn_03-13,1740.39,1498.166
2024-04-09 12:06:55.601601,hn_03-13,1741.491,1497.254
2024-04-09 12:07:02.666600,hn_03-13,1740.965,1496.802
2024-04-09 12:07:09.726726,hn_03-13,1740.432,1497.621
2024-04-09 12:07:16.792792,hn_03-13,1741.04,1498.02
2024-04-09 12:07:23.871871,hn_03-13,1740.865,1500.427
2024-04-09 12:07:30.955955,hn_03-13,1740.332,1498.315
2024-04-09 12:07:38.029029,hn_03-13,1740.939,1496.142
2024-04-09 12:07:45.173173,hn_03-13,1741.327,1502.434
2024-04-09 12:07:52.247247,hn_03-13,1741.029,1496.621
2024-04-09 12:07:59.306306,hn_03-13,1741.322,1497.819
2024-04-09 12:08:06.363363,hn_03-13,1740.29,1498.23
2024-04-09 12:08:13.439439,hn_03-13,1739.394,1498.444
2024-04-09 12:08:20.485485,hn_03-13,1740.413,1497.375
2024-04-09 12:08:27.556556,hn_03-13,1741.759,1498.3
2024-04-09 12:08:34.628628,hn_03-13,1739.869,1498.534
2024-04-09 12:08:41.693693,hn_03-13,1740.495,1497.158
2024-04-09 12:08:48.764764,hn_03-13,1740.732,1500.15
2024-04-09 12:08:55.854854,hn_03-13,1741.939,1498.915
2024-04-09 12:09:02.929929,hn_03-13,1741.376,1497.115
2024-04-09 12:09:09.987987,hn_03-13,1740.378,1495.038
2024-04-09 12:09:17.064064,hn_03-13,1739.95,1497.85
2024-04-09 12:09:24.171700,hn_03-13,1741.042,1498.507
2024-04-09 12:09:31.249249,hn_03-13,1741.058,1498.569
2024-04-09 12:09:38.303303,hn_03-13,1740.045,1498.026
2024-04-09 12:09:45.411411,hn_03-13,1740.972,1497.167
2024-04-09 12:09:52.466466,hn_03-13,1741.265,1498.564
2024-04-09 12:09:59.538538,hn_03-13,1741.433,1498.054
2024-04-09 12:10:06.731731,hn_03-13,1740.547,1497.316
2024-04-09 12:10:13.819819,hn_03-13,1740.75,1499.847
2024-04-09 12:10:20.904904,hn_03-13,1739.87,1499.486
2024-04-09 12:10:28.038038,hn_03-13,1741.22,1498.15
2024-04-09 12:10:35.179179,hn_03-13,1739.802,1498.688
2024-04-09 12:10:42.379379,hn_03-13,1740.485,1499.159
2024-04-09 12:10:49.525525,hn_03-13,1740.219,1497.612
2024-04-09 12:10:56.633633,hn_03-13,1740.78,1496.216
2024-04-09 12:11:03.838300,hn_03-13,1740.996,1496.869
2024-04-09 12:11:10.965965,hn_03-13,1740.36,1499.686
2024-04-09 12:11:18.087087,hn_03-13,1740.306,1497.757
2024-04-09 12:11:25.194194,hn_03-13,1740.893,1498.552
2024-04-09 12:11:32.307307,hn_03-13,1741.04,1500.048
2024-04-09 12:11:39.353500,hn_03-13,1740.49,1497.416
2024-04-09 12:11:46.464600,hn_03-13,1741.309,1499.253
2024-04-09 12:11:53.511511,hn_03-13,1739.981,1499.667
2024-04-09 12:12:00.585800,hn_03-13,1740.654,1500.65
2024-04-09 12:12:07.646400,hn_03-13,1739.885,1501.161
2024-04-09 12:12:14.747400,hn_03-13,1738.837,1499.789
2024-04-09 12:12:21.822822,hn_03-13,1741.981,1498.647
2024-04-09 12:12:28.915915,hn_03-13,1740.318,1497.301
2024-04-09 12:12:35.987987,hn_03-13,1740.638,1496.406
2024-04-09 12:12:43.045045,hn_03-13,1739.881,1496.249
2024-04-09 12:12:50.121200,hn_03-13,1740.881,1497.868
2024-04-09 12:12:57.205205,hn_03-13,1740.696,1498.974
2024-04-09 12:13:04.282800,hn_03-13,1741.841,1496.157
2024-04-09 12:13:11.333333,hn_03-13,1739.556,1499.484
2024-04-09 12:13:18.382382,hn_03-13,1739.571,1499.289
2024-04-09 12:13:25.496496,hn_03-13,1740.837,1498.462
2024-04-09 12:13:32.545545,hn_03-13,1740.53,1501.237
2024-04-09 12:13:39.596596,hn_03-13,1740.768,1497.71
2024-04-09 12:13:46.678678,hn_03-13,1740.258,1497.135
2024-04-09 12:13:53.737737,hn_03-13,1740.314,1495.943
2024-04-09 12:14:00.808808,hn_03-13,1739.935,1497.301
2024-04-09 12:14:07.883883,hn_03-13,1739.127,1497.504
2024-04-09 12:14:15.026026,hn_03-13,1741.046,1499.131
2024-04-09 12:14:22.113113,hn_03-13,1739.509,1498.524
2024-04-09 12:14:29.214214,hn_03-13,1739.478,1496.913
2024-04-09 12:14:36.337337,hn_03-13,1741.569,1499.901
2024-04-09 12:14:43.458458,hn_03-13,1739.848,1497.246
2024-04-09 12:14:50.575700,hn_03-13,1741.002,1499.174
2024-04-09 12:14:57.624624,hn_03-13,1740.659,1499.899
2024-04-09 12:15:04.711711,hn_03-13,1739.794,1496.941
2024-04-09 12:15:11.777777,hn_03-13,1738.887,1497.154
2024-04-09 12:15:18.889889,hn_03-13,1740.438,1497.747
2024-04-09 12:15:25.969969,hn_03-13,1740.704,1498.488
2024-04-09 12:15:33.049049,hn_03-13,1740.536,1500.281
2024-04-09 12:15:40.115115,hn_03-13,1741.215,1496.728
2024-04-09 12:15:47.178178,hn_03-13,1741.263,1498.897
2024-04-09 12:15:54.233233,hn_03-13,1741.366,1495.951
2024-04-09 12:16:01.314314,hn_03-13,1740.561,1497.237
2024-04-09 12:16:08.392392,hn_03-13,1740.037,1497.363
2024-04-09 12:16:15.484800,hn_03-13,1740.398,1496.947
2024-04-09 12:16:22.553553,hn_03-13,1740.898,1501.037
2024-04-09 12:16:29.634634,hn_03-13,1741.787,1497.243
2024-04-09 12:16:36.717100,hn_03-13,1741.066,1498.71
2024-04-09 12:16:43.741741,hn_03-13,1741.201,1496.782
2024-04-09 12:16:50.843843,hn_03-13,1739.644,1497.838
2024-04-09 12:16:57.909909,hn_03-13,1740.035,1496.056
2024-04-09 12:17:04.973973,hn_03-13,1741.009,1499.627
2024-04-09 12:17:12.082082,hn_03-13,1739.674,1501.081
2024-04-09 12:17:19.206206,hn_03-13,1740.302,1495.724
2024-04-09 12:17:26.307307,hn_03-13,1740.465,1498.766
2024-04-09 12:17:33.432432,hn_03-13,1740.549,1497.189
2024-04-09 12:17:40.575575,hn_03-13,1740.639,1497.234
2024-04-09 12:17:47.656656,hn_03-13,1741.024,1500.08
2024-04-09 12:17:54.722722,hn_03-13,1740.176,1496.846
2024-04-09 12:18:01.802802,hn_03-13,1741.323,1498.581
2024-04-09 12:18:08.865865,hn_03-13,1739.131,1496.735
2024-04-09 12:18:15.923923,hn_03-13,1740.421,1500.374
2024-04-09 12:18:22.987987,hn_03-13,1739.626,1498.498
2024-04-09 12:18:30.078078,hn_03-13,1740.613,1497.222
2024-04-09 12:18:37.123123,hn_03-13,1740.209,1495.16
2024-04-09 12:18:44.206206,hn_03-13,1740.118,1497.966
2024-04-09 12:18:51.344344,hn_03-13,1741.602,1498.993
2024-04-09 12:18:58.488488,hn_03-13,1740.668,1496.971
2024-04-09 12:19:05.656656,hn_03-13,1741.061,1500.192
2024-04-09 12:19:12.729729,hn_03-13,1740.387,1498.972
2024-04-09 12:19:19.824824,hn_03-13,1739.861,1500.887
2024-04-09 12:19:26.913913,hn_03-13,1739.268,1498.482
2024-04-09 12:19:33.968968,hn_03-13,1741.263,1498.666
2024-04-09 12:19:41.029029,hn_03-13,1739.238,1497.934
2024-04-09 12:19:48.109109,hn_03-13,1738.373,1496.899
2024-04-09 12:19:55.181800,hn_03-13,1739.691,1499.518
2024-04-09 12:20:02.258258,hn_03-13,1740.064,1497.716
2024-04-09 12:20:09.308308,hn_03-13,1740.321,1498.187
2024-04-09 12:20:16.440000,hn_03-13,1740.354,1498.726
2024-04-09 12:20:23.488488,hn_03-13,1740.061,1498.302
2024-04-09 12:20:30.604604,hn_03-13,1740.403,1496.842
2024-04-09 12:20:37.787800,hn_03-13,1740.794,1498.791
2024-04-09 12:20:44.875875,hn_03-13,1740.522,1497.699
2024-04-09 12:20:52.009009,hn_03-13,1739.501,1498.494
2024-04-09 12:20:59.079079,hn_03-13,1740.726,1499.313
2024-04-09 12:21:06.177177,hn_03-13,1739.754,1500.795
2024-04-09 12:21:13.252252,hn_03-13,1741.757,1498.234
2024-04-09 12:21:20.333300,hn_03-13,1742.478,1498.492
2024-04-09 12:21:27.406406,hn_03-13,1739.957,1497.967
2024-04-09 12:21:34.489489,hn_03-13,1741.564,1493.917
2024-04-09 12:21:41.575700,hn_03-13,1740.431,1500.102
2024-04-09 12:21:48.649649,hn_03-13,1739.377,1498.744
2024-04-09 12:21:55.727727,hn_03-13,1741.202,1494.548
2024-04-09 12:22:02.837837,hn_03-13,1739.96,1502.296
2024-04-09 12:22:09.929200,hn_03-13,1741.088,1496.785
2024-04-09 12:22:16.972972,hn_03-13,1741.427,1498.244
2024-04-09 12:22:24.111100,hn_03-13,1741.052,1497.653
2024-04-09 12:22:31.217217,hn_03-13,1740.713,1499.663
2024-04-09 12:22:38.266266,hn_03-13,1740.213,1497.001
2024-04-09 12:22:45.354354,hn_03-13,1740.411,1496.694
2024-04-09 12:22:52.429429,hn_03-13,1740.29,1498.884
2024-04-09 12:22:59.519519,hn_03-13,1741.159,1498.232
2024-04-09 12:23:06.656500,hn_03-13,1739.7,1500.043
2024-04-09 12:23:13.728728,hn_03-13,1740.0,1496.914
2024-04-09 12:23:20.798798,hn_03-13,1740.009,1500.938
2024-04-09 12:23:27.896896,hn_03-13,1740.668,1499.799
2024-04-09 12:23:34.989989,hn_03-13,1740.27,1499.917
2024-04-09 12:23:42.070700,hn_03-13,1739.833,1498.757
2024-04-09 12:23:49.129129,hn_03-13,1739.934,1497.39
2024-04-09 12:23:56.184184,hn_03-13,1740.821,1497.906
2024-04-09 12:24:03.275275,hn_03-13,1740.476,1495.684
2024-04-09 12:24:10.342342,hn_03-13,1740.981,1497.218
2024-04-09 12:24:17.424200,hn_03-13,1739.914,1497.08
2024-04-09 12:24:24.531531,hn_03-13,1739.085,1499.748
2024-04-09 12:24:31.698698,hn_03-13,1739.614,1497.796
2024-04-09 12:24:38.753753,hn_03-13,1740.489,1494.657
2024-04-09 12:24:45.831831,hn_03-13,1741.269,1497.331
2024-04-09 12:24:52.919100,hn_03-13,1741.631,1498.297
2024-04-09 12:24:59.998998,hn_03-13,1740.36,1498.947
2024-04-09 12:25:07.063063,hn_03-13,1738.039,1498.485
2024-04-09 12:25:14.123123,hn_03-13,1740.651,1500.12
2024-04-09 12:25:21.185185,hn_03-13,1740.207,1497.936
2024-04-09 12:25:28.313313,hn_03-13,1740.4,1498.363
2024-04-09 12:25:35.391391,hn_03-13,1740.492,1497.694
2024-04-09 12:25:42.525200,hn_03-13,1739.813,1496.749
2024-04-09 12:25:49.655655,hn_03-13,1739.237,1499.655
2024-04-09 12:25:56.754754,hn_03-13,1741.022,1499.493
2024-04-09 12:26:03.923923,hn_03-13,1741.163,1498.999
2024-04-09 12:26:10.978978,hn_03-13,1740.219,1500.218
2024-04-09 12:26:18.028028,hn_03-13,1740.652,1497.552
2024-04-09 12:26:25.086086,hn_03-13,1742.106,1497.349
2024-04-09 12:26:32.151500,hn_03-13,1740.45,1497.705
2024-04-09 12:26:39.232232,hn_03-13,1741.21,1498.046
2024-04-09 12:26:46.308308,hn_03-13,1740.373,1496.783
2024-04-09 12:26:53.509509,hn_03-13,1741.512,1498.105
2024-04-09 12:27:00.577577,hn_03-13,1740.793,1498.47
2024-04-09 12:27:07.633633,hn_03-13,1739.656,1498.402
2024-04-09 12:27:14.691691,hn_03-13,1739.76,1497.43
2024-04-09 12:27:21.747747,hn_03-13,1739.955,1496.296
2024-04-09 12:27:28.798798,hn_03-13,1740.486,1497.437
2024-04-09 12:27:35.961961,hn_03-13,1740.097,1499.298
2024-04-09 12:27:43.028028,hn_03-13,1740.027,1496.235
2024-04-09 12:27:50.086086,hn_03-13,1739.642,1498.933
2024-04-09 12:27:57.171171,hn_03-13,1740.214,1497.097
2024-04-09 12:28:04.336336,hn_03-13,1740.61,1496.438
2024-04-09 12:28:11.415415,hn_03-13,1739.684,1498.3
2024-04-09 12:28:18.528528,hn_03-13,1740.47,1498.013
2024-04-09 12:28:25.613613,hn_03-13,1739.412,1497.225
2024-04-09 12:28:32.748748,hn_03-13,1740.229,1499.439
2024-04-09 12:28:39.947947,hn_03-13,1740.431,1498.556
2024-04-09 12:28:47.024024,hn_03-13,1739.838,1497.619
2024-04-09 12:28:54.071071,hn_03-13,1740.191,1495.956
2024-04-09 12:29:01.116116,hn_03-13,1740.192,1496.529
2024-04-09 12:29:08.174174,hn_03-13,1740.045,1497.782
2024-04-09 12:29:15.245245,hn_03-13,1739.735,1497.397
2024-04-09 12:29:22.311311,hn_03-13,1740.408,1498.091
2024-04-09 12:29:29.358358,hn_03-13,1740.461,1496.951
2024-04-09 12:29:36.447447,hn_03-13,1741.246,1495.735
2024-04-09 12:29:43.518518,hn_03-13,1740.582,1497.335
2024-04-09 12:29:50.572572,hn_03-13,1740.424,1498.533
2024-04-09 12:29:57.656500,hn_03-13,1740.297,1497.321
2024-04-09 12:30:04.693693,hn_03-13,1740.528,1498.685
2024-04-09 12:30:11.747747,hn_03-13,1740.089,1497.693
2024-04-09 12:30:18.831831,hn_03-13,1741.262,1498.705
2024-04-09 12:30:25.938938,hn_03-13,1740.859,1498.104
2024-04-09 12:30:32.997997,hn_03-13,1741.37,1497.55
2024-04-09 12:30:40.056056,hn_03-13,1741.61,1496.348
2024-04-09 12:30:47.136136,hn_03-13,1739.901,1497.958
2024-04-09 12:30:54.232232,hn_03-13,1740.602,1499.612
2024-04-09 12:31:01.328328,hn_03-13,1741.373,1497.19
2024-04-09 12:31:08.449449,hn_03-13,1740.806,1499.159
2024-04-09 12:31:15.607607,hn_03-13,1740.683,1498.798
2024-04-09 12:31:22.737300,hn_03-13,1741.166,1497.415
2024-04-09 12:31:29.833833,hn_03-13,1739.318,1497.71
2024-04-09 12:31:36.985985,hn_03-13,1741.604,1496.845
2024-04-09 12:31:44.094094,hn_03-13,1740.31,1499.203
2024-04-09 12:31:51.233233,hn_03-13,1741.304,1499.491
2024-04-09 12:31:58.345345,hn_03-13,1739.804,1500.232
2024-04-09 12:32:05.422422,hn_03-13,1740.286,1498.338
2024-04-09 12:32:12.488488,hn_03-13,1740.537,1499.391
2024-04-09 12:32:19.574574,hn_03-13,1741.587,1497.681
2024-04-09 12:32:26.631631,hn_03-13,1740.24,1497.727
2024-04-09 12:32:33.697697,hn_03-13,1741.136,1496.855
2024-04-09 12:32:40.767767,hn_03-13,1741.155,1497.932
2024-04-09 12:32:47.832832,hn_03-13,1740.948,1500.963
2024-04-09 12:32:54.906906,hn_03-13,1741.607,1500.208
2024-04-09 12:33:01.974974,hn_03-13,1741.435,1497.711
2024-04-09 12:33:09.036036,hn_03-13,1739.981,1497.58
2024-04-09 12:33:16.114114,hn_03-13,1740.385,1498.217
2024-04-09 12:33:23.186186,hn_03-13,1740.386,1497.668
2024-04-09 12:33:30.282800,hn_03-13,1739.937,1498.793
2024-04-09 12:33:37.343343,hn_03-13,1739.954,1497.439
2024-04-09 12:33:44.397397,hn_03-13,1740.416,1499.194
2024-04-09 12:33:51.468468,hn_03-13,1739.976,1496.767
2024-04-09 12:33:58.581581,hn_03-13,1740.522,1498.086
2024-04-09 12:34:05.723723,hn_03-13,1740.561,1498.848
2024-04-09 12:34:12.809809,hn_03-13,1740.249,1496.791
2024-04-09 12:34:19.875875,hn_03-13,1740.419,1498.865
2024-04-09 12:34:26.959959,hn_03-13,1740.809,1495.83
2024-04-09 12:34:34.012012,hn_03-13,1740.427,1498.392
2024-04-09 12:34:41.104104,hn_03-13,1739.97,1497.955
2024-04-09 12:34:48.169169,hn_03-13,1740.667,1500.235
2024-04-09 12:34:55.224224,hn_03-13,1741.295,1498.822
2024-04-09 12:35:02.301301,hn_03-13,1740.813,1496.116
2024-04-09 12:35:09.352352,hn_03-13,1740.172,1499.231
2024-04-09 12:35:16.403403,hn_03-13,1740.641,1497.883
2024-04-09 12:35:23.471471,hn_03-13,1740.728,1498.642
2024-04-09 12:35:30.555555,hn_03-13,1741.149,1496.571
2024-04-09 12:35:37.619619,hn_03-13,1740.291,1496.855
2024-04-09 12:35:44.693693,hn_03-13,1740.444,1498.573
2024-04-09 12:35:51.777700,hn_03-13,1741.127,1497.447
2024-04-09 12:35:58.888800,hn_03-13,1741.701,1497.737
2024-04-09 12:36:05.965965,hn_03-13,1740.483,1496.869
2024-04-09 12:36:13.042042,hn_03-13,1740.815,1501.577
2024-04-09 12:36:20.098098,hn_03-13,1740.224,1499.293
2024-04-09 12:36:27.168168,hn_03-13,1740.866,1496.246
2024-04-09 12:36:34.274274,hn_03-13,1740.618,1497.45
2024-04-09 12:36:41.331331,hn_03-13,1739.408,1499.255
2024-04-09 12:36:48.388388,hn_03-13,1740.565,1498.191
2024-04-09 12:36:55.454454,hn_03-13,1740.21,1496.7
2024-04-09 12:37:02.536536,hn_03-13,1740.578,1498.147
2024-04-09 12:37:09.612612,hn_03-13,1740.56,1497.762
2024-04-09 12:37:16.736736,hn_03-13,1741.095,1500.291
2024-04-09 12:37:23.857857,hn_03-13,1740.742,1496.295
2024-04-09 12:37:30.985985,hn_03-13,1739.877,1498.574
2024-04-09 12:37:38.123123,hn_03-13,1739.811,1497.908
2024-04-09 12:37:45.265265,hn_03-13,1739.021,1496.135
2024-04-09 12:37:52.337337,hn_03-13,1741.0,1499.144
2024-04-09 12:37:59.453453,hn_03-13,1739.461,1499.743
2024-04-09 12:38:06.535300,hn_03-13,1740.248,1498.705
2024-04-09 12:38:13.608608,hn_03-13,1740.564,1496.236
2024-04-09 12:38:20.687687,hn_03-13,1739.516,1495.952
2024-04-09 12:38:27.747400,hn_03-13,1740.284,1496.05
2024-04-09 12:38:34.806806,hn_03-13,1741.297,1495.607
2024-04-09 12:38:41.861861,hn_03-13,1741.936,1494.837
2024-04-09 12:38:48.923923,hn_03-13,1740.097,1496.076
2024-04-09 12:38:56.007007,hn_03-13,1738.984,1501.336
2024-04-09 12:39:03.098098,hn_03-13,1742.019,1492.912
2024-04-09 12:39:10.197197,hn_03-13,1741.298,1498.52
2024-04-09 12:39:17.331331,hn_03-13,1739.69,1506.576
2024-04-09 12:39:24.443443,hn_03-13,1740.25,1497.897
2024-04-09 12:39:31.574574,hn_03-13,1739.67,1503.6
2024-04-09 12:39:38.689689,hn_03-13,1742.295,1497.726
2024-04-09 12:39:45.822822,hn_03-13,1740.915,1499.368
2024-04-09 12:39:52.944944,hn_03-13,1740.434,1496.984
2024-04-09 12:40:00.008008,hn_03-13,1738.833,1497.449
2024-04-09 12:40:07.098098,hn_03-13,1739.352,1499.477
2024-04-09 12:40:14.158158,hn_03-13,1740.222,1494.833
2024-04-09 12:40:21.222200,hn_03-13,1738.788,1499.589
2024-04-09 12:40:28.278278,hn_03-13,1741.587,1497.961
2024-04-09 12:40:35.357357,hn_03-13,1740.665,1497.404
2024-04-09 12:40:42.439439,hn_03-13,1740.941,1497.078
2024-04-09 12:40:49.494494,hn_03-13,1740.888,1499.515
2024-04-09 12:40:56.565565,hn_03-13,1739.244,1498.941
2024-04-09 12:41:03.628628,hn_03-13,1740.957,1494.026
2024-04-09 12:41:10.694694,hn_03-13,1739.695,1495.684
2024-04-09 12:41:17.753753,hn_03-13,1740.46,1493.348
2024-04-09 12:41:24.806806,hn_03-13,1739.672,1497.449
2024-04-09 12:41:31.909909,hn_03-13,1740.123,1498.753
2024-04-09 12:41:38.969969,hn_03-13,1739.793,1496.14
2024-04-09 12:41:46.027027,hn_03-13,1740.531,1499.674
2024-04-09 12:41:53.111111,hn_03-13,1740.388,1495.407
2024-04-09 12:42:00.173173,hn_03-13,1738.807,1497.533
2024-04-09 12:42:07.239239,hn_03-13,1740.384,1499.204
2024-04-09 12:42:14.305305,hn_03-13,1740.046,1498.864
2024-04-09 12:42:21.384384,hn_03-13,1738.19,1501.597
2024-04-09 12:42:28.433433,hn_03-13,1739.741,1497.273
2024-04-09 12:42:35.485485,hn_03-13,1742.023,1496.203
2024-04-09 12:42:42.551551,hn_03-13,1741.14,1497.002
2024-04-09 12:42:49.661661,hn_03-13,1738.951,1498.626
2024-04-09 12:42:56.765765,hn_03-13,1740.36,1493.026
2024-04-09 12:43:03.858858,hn_03-13,1739.429,1504.537
2024-04-09 12:43:10.968968,hn_03-13,1740.723,1497.345
2024-04-09 12:43:18.082082,hn_03-13,1741.12,1496.027
2024-04-09 12:43:25.135135,hn_03-13,1739.425,1498.927
2024-04-09 12:43:32.235235,hn_03-13,1741.136,1495.047
2024-04-09 12:43:39.278278,hn_03-13,1738.181,1499.794
2024-04-09 12:43:46.342342,hn_03-13,1735.611,1495.884
2024-04-09 12:43:53.407407,hn_03-13,1734.763,1499.069
2024-04-09 12:44:00.474700,hn_03-13,1735.337,1495.511
2024-04-09 12:44:07.555500,hn_03-13,1735.957,1496.862
2024-04-09 12:44:14.604604,hn_03-13,1735.047,1498.468
2024-04-09 12:44:21.677677,hn_03-13,1733.449,1503.874
2024-04-09 12:44:28.757757,hn_03-13,1734.684,1497.757
2024-04-09 12:44:35.842842,hn_03-13,1733.847,1503.815
2024-04-09 12:44:42.975975,hn_03-13,1734.607,1500.208
2024-04-09 12:44:50.089089,hn_03-13,1734.271,1500.192
2024-04-09 12:44:57.221221,hn_03-13,1735.101,1492.0
2024-04-09 12:45:04.364364,hn_03-13,1735.915,1496.515
2024-04-09 12:45:11.421421,hn_03-13,1736.603,1493.254
