video_record_time,test_point_code,x,y
2024-05-29 18:41:49.767767,hn_03-05,687.156,1629.86
2024-05-29 18:41:52.024024,hn_03-05,686.879,1629.955
2024-05-29 18:41:54.285285,hn_03-05,695.482,1629.476
2024-05-29 18:41:56.553553,hn_03-05,690.491,1629.835
2024-05-29 18:41:58.832832,hn_03-05,689.195,1628.834
2024-05-29 18:42:01.099099,hn_03-05,694.538,1629.163
2024-05-29 18:42:03.356356,hn_03-05,691.602,1629.02
2024-05-29 18:42:05.632632,hn_03-05,682.486,1629.901
2024-05-29 18:42:07.885885,hn_03-05,693.264,1630.327
2024-05-29 18:42:10.136136,hn_03-05,689.86,1629.657
2024-05-29 18:42:12.387387,hn_03-05,687.919,1630.469
2024-05-29 18:42:14.715715,hn_03-05,694.967,1629.0439
2024-05-29 18:42:16.977977,hn_03-05,685.826,1629.366
2024-05-29 18:42:19.227227,hn_03-05,688.802,1630.877
2024-05-29 18:42:21.471471,hn_03-05,685.462,1630.0959
2024-05-29 18:42:23.733733,hn_03-05,686.737,1630.464
2024-05-29 18:42:26.033033,hn_03-05,685.935,1629.611
2024-05-29 18:42:28.319319,hn_03-05,694.674,1630.34
2024-05-29 18:42:30.588588,hn_03-05,690.856,1629.646
2024-05-29 18:42:32.878700,hn_03-05,693.44,1630.084
2024-05-29 18:42:35.126126,hn_03-05,685.071,1629.462
2024-05-29 18:42:37.375375,hn_03-05,689.136,1629.119
2024-05-29 18:42:39.659659,hn_03-05,689.119,1629.2939
2024-05-29 18:42:41.943943,hn_03-05,691.132,1630.79
2024-05-29 18:42:44.232300,hn_03-05,690.081,1630.026
2024-05-29 18:42:46.559559,hn_03-05,700.701,1629.067
2024-05-29 18:42:48.815815,hn_03-05,695.435,1629.048
2024-05-29 18:42:51.121200,hn_03-05,694.833,1628.5
2024-05-29 18:42:53.383800,hn_03-05,684.179,1629.377
2024-05-29 18:42:55.673673,hn_03-05,691.803,1628.705
2024-05-29 18:42:57.929929,hn_03-05,697.124,1629.204
2024-05-29 18:43:00.176176,hn_03-05,695.135,1629.865
2024-05-29 18:43:02.445445,hn_03-05,699.273,1629.2729
2024-05-29 18:43:04.729729,hn_03-05,686.525,1630.288
2024-05-29 18:43:06.991991,hn_03-05,690.097,1630.77
2024-05-29 18:43:09.265265,hn_03-05,688.297,1628.938
2024-05-29 18:43:11.529529,hn_03-05,690.596,1629.796
2024-05-29 18:43:13.798798,hn_03-05,687.793,1629.436
2024-05-29 18:43:16.065065,hn_03-05,692.915,1629.085
2024-05-29 18:43:18.358358,hn_03-05,688.905,1630.189
2024-05-29 18:43:20.646400,hn_03-05,687.608,1629.145
2024-05-29 18:43:22.913913,hn_03-05,699.386,1629.174
2024-05-29 18:43:25.188188,hn_03-05,697.017,1628.967
2024-05-29 18:43:27.495495,hn_03-05,688.792,1630.063
2024-05-29 18:43:29.802802,hn_03-05,697.589,1630.105
2024-05-29 18:43:32.053053,hn_03-05,686.274,1629.178
2024-05-29 18:43:34.329329,hn_03-05,681.51,1630.233
2024-05-29 18:43:36.624624,hn_03-05,689.983,1629.835
2024-05-29 18:43:38.879879,hn_03-05,682.191,1629.709
2024-05-29 18:43:41.158158,hn_03-05,693.419,1629.217
2024-05-29 18:43:43.402402,hn_03-05,689.871,1629.288
2024-05-29 18:43:45.641641,hn_03-05,694.567,1629.6169
2024-05-29 18:43:47.901901,hn_03-05,692.515,1629.785
2024-05-29 18:43:50.172172,hn_03-05,690.699,1629.269
2024-05-29 18:43:52.456456,hn_03-05,688.359,1628.885
2024-05-29 18:43:54.716716,hn_03-05,698.555,1629.589
2024-05-29 18:43:56.968968,hn_03-05,680.929,1629.782
2024-05-29 18:43:59.212100,hn_03-05,685.417,1630.244
2024-05-29 18:44:01.482482,hn_03-05,677.8,1629.1851
2024-05-29 18:44:03.738738,hn_03-05,661.0,1627.0
2024-05-29 18:44:05.999900,hn_03-05,661.0,1627.0
2024-05-29 18:44:08.249249,hn_03-05,710.67,1663.0649
2024-05-29 18:44:10.498498,hn_03-05,688.681,1630.416
2024-05-29 18:44:12.753753,hn_03-05,699.302,1630.328
2024-05-29 18:44:15.029029,hn_03-05,693.438,1629.609
2024-05-29 18:44:17.292900,hn_03-05,696.956,1629.719
2024-05-29 18:44:19.595900,hn_03-05,691.785,1630.457
2024-05-29 18:44:21.866866,hn_03-05,691.826,1629.9449
2024-05-29 18:44:24.147147,hn_03-05,690.364,1629.114
2024-05-29 18:44:26.551551,hn_03-05,688.122,1629.712
2024-05-29 18:44:28.875875,hn_03-05,690.911,1629.58
2024-05-29 18:44:31.162162,hn_03-05,694.406,1629.881
2024-05-29 18:44:33.434434,hn_03-05,684.224,1630.16
2024-05-29 18:44:35.763763,hn_03-05,700.104,1629.4399
2024-05-29 18:44:38.102102,hn_03-05,694.503,1630.21
2024-05-29 18:44:40.385385,hn_03-05,690.505,1629.257
2024-05-29 18:44:42.704704,hn_03-05,692.658,1630.149
2024-05-29 18:44:44.987987,hn_03-05,695.839,1629.475
2024-05-29 18:44:47.272272,hn_03-05,686.693,1629.0
2024-05-29 18:44:49.518518,hn_03-05,690.415,1628.783
2024-05-29 18:44:51.762762,hn_03-05,687.038,1629.137
2024-05-29 18:44:54.029029,hn_03-05,699.52,1629.0
2024-05-29 18:44:56.279279,hn_03-05,697.722,1629.072
2024-05-29 18:44:58.528528,hn_03-05,710.0,1628.5
2024-05-29 18:45:00.775775,hn_03-05,690.885,1630.358
2024-05-29 18:45:03.019019,hn_03-05,688.333,1628.833
2024-05-29 18:45:05.284284,hn_03-05,687.712,1629.306
2024-05-29 18:45:07.552552,hn_03-05,697.377,1628.896
2024-05-29 18:45:09.821821,hn_03-05,691.547,1629.8781
2024-05-29 18:45:12.086086,hn_03-05,692.296,1630.976
2024-05-29 18:45:14.354354,hn_03-05,693.066,1629.493
2024-05-29 18:45:16.611611,hn_03-05,694.005,1629.825
2024-05-29 18:45:18.865865,hn_03-05,688.036,1629.464
2024-05-29 18:45:21.131300,hn_03-05,694.023,1629.7371
2024-05-29 18:45:23.427427,hn_03-05,697.54,1631.614
2024-05-29 18:45:25.727727,hn_03-05,688.454,1630.623
2024-05-29 18:45:28.033033,hn_03-05,696.209,1629.5081
2024-05-29 18:45:30.343400,hn_03-05,689.391,1629.218
2024-05-29 18:45:32.643643,hn_03-05,686.286,1630.938
2024-05-29 18:45:34.941941,hn_03-05,694.062,1629.5081
2024-05-29 18:45:37.206206,hn_03-05,693.332,1630.189
2024-05-29 18:45:39.479479,hn_03-05,694.932,1630.693
2024-05-29 18:45:41.733733,hn_03-05,690.378,1629.687
2024-05-29 18:45:43.994994,hn_03-05,692.2,1631.068
2024-05-29 18:45:46.282282,hn_03-05,690.225,1630.2629
2024-05-29 18:45:48.542542,hn_03-05,695.086,1629.598
2024-05-29 18:45:50.826826,hn_03-05,690.837,1629.7581
2024-05-29 18:45:53.108108,hn_03-05,689.662,1629.552
2024-05-29 18:45:55.431431,hn_03-05,676.961,1630.0389
2024-05-29 18:45:57.687687,hn_03-05,692.307,1629.3199
2024-05-29 18:45:59.934934,hn_03-05,688.87,1629.7791
2024-05-29 18:46:02.186186,hn_03-05,690.228,1630.98
2024-05-29 18:46:04.438438,hn_03-05,696.5,1629.4
2024-05-29 18:46:06.705705,hn_03-05,691.147,1631.623
2024-05-29 18:46:08.999999,hn_03-05,694.021,1630.671
2024-05-29 18:46:11.247247,hn_03-05,699.372,1630.658
2024-05-29 18:46:13.487487,hn_03-05,692.204,1629.8669
2024-05-29 18:46:15.782782,hn_03-05,687.134,1630.332
2024-05-29 18:46:18.038038,hn_03-05,684.423,1630.3311
2024-05-29 18:46:20.292900,hn_03-05,694.979,1631.283
2024-05-29 18:46:22.524524,hn_03-05,694.324,1630.576
2024-05-29 18:46:24.827827,hn_03-05,693.513,1631.022
2024-05-29 18:46:27.079079,hn_03-05,690.107,1629.729
2024-05-29 18:46:29.337337,hn_03-05,693.61,1630.203
2024-05-29 18:46:31.594594,hn_03-05,685.527,1630.254
2024-05-29 18:46:33.873873,hn_03-05,693.423,1629.538
2024-05-29 18:46:36.122122,hn_03-05,692.98,1630.446
2024-05-29 18:46:38.411411,hn_03-05,693.553,1629.921
2024-05-29 18:46:40.688688,hn_03-05,683.988,1630.606
2024-05-29 18:46:42.979979,hn_03-05,692.333,1629.572
2024-05-29 18:46:45.262262,hn_03-05,689.525,1629.631
2024-05-29 18:46:47.517517,hn_03-05,694.489,1629.767
2024-05-29 18:46:49.802802,hn_03-05,693.652,1629.52
2024-05-29 18:46:52.076076,hn_03-05,692.071,1630.61
2024-05-29 18:46:54.375375,hn_03-05,693.211,1629.724
2024-05-29 18:46:56.657657,hn_03-05,685.725,1630.5129
2024-05-29 18:46:58.912912,hn_03-05,692.67,1629.6541
2024-05-29 18:47:01.198198,hn_03-05,692.864,1630.036
2024-05-29 18:47:03.496496,hn_03-05,689.366,1631.347
2024-05-29 18:47:05.833833,hn_03-05,697.346,1632.576
2024-05-29 18:47:08.117117,hn_03-05,693.457,1629.928
2024-05-29 18:47:10.405405,hn_03-05,691.668,1629.668
2024-05-29 18:47:12.707707,hn_03-05,691.423,1630.791
2024-05-29 18:47:14.995995,hn_03-05,693.786,1630.161
2024-05-29 18:47:17.249249,hn_03-05,701.354,1630.427
2024-05-29 18:47:19.494494,hn_03-05,689.035,1630.691
2024-05-29 18:47:21.775775,hn_03-05,688.245,1631.573
2024-05-29 18:47:24.028028,hn_03-05,689.496,1630.121
2024-05-29 18:47:26.298298,hn_03-05,694.004,1629.655
2024-05-29 18:47:28.553553,hn_03-05,699.348,1630.384
2024-05-29 18:47:30.836836,hn_03-05,693.144,1629.786
2024-05-29 18:47:33.111100,hn_03-05,698.512,1630.859
2024-05-29 18:47:35.373700,hn_03-05,697.59,1630.1689
2024-05-29 18:47:37.648648,hn_03-05,703.696,1631.078
2024-05-29 18:47:39.908908,hn_03-05,694.175,1629.847
2024-05-29 18:47:42.191191,hn_03-05,692.385,1629.561
2024-05-29 18:47:44.472472,hn_03-05,693.219,1630.161
2024-05-29 18:47:46.787800,hn_03-05,692.178,1629.7629
2024-05-29 18:47:49.115115,hn_03-05,698.394,1630.053
2024-05-29 18:47:51.408408,hn_03-05,698.51,1629.772
2024-05-29 18:47:53.662662,hn_03-05,692.234,1629.7469
2024-05-29 18:47:55.925925,hn_03-05,690.114,1631.329
2024-05-29 18:47:58.185185,hn_03-05,699.156,1629.902
2024-05-29 18:48:00.473473,hn_03-05,701.478,1630.562
2024-05-29 18:48:02.757500,hn_03-05,691.945,1629.1639
2024-05-29 18:48:05.012012,hn_03-05,698.042,1629.984
2024-05-29 18:48:07.289289,hn_03-05,691.712,1630.472
2024-05-29 18:48:09.565565,hn_03-05,691.857,1630.422
2024-05-29 18:48:11.819819,hn_03-05,689.656,1631.0439
2024-05-29 18:48:14.071071,hn_03-05,681.765,1631.17
2024-05-29 18:48:16.397397,hn_03-05,698.757,1630.277
2024-05-29 18:48:18.695695,hn_03-05,692.688,1629.96
2024-05-29 18:48:20.966966,hn_03-05,690.948,1629.948
2024-05-29 18:48:23.235235,hn_03-05,690.371,1629.559
2024-05-29 18:48:25.546546,hn_03-05,697.939,1629.8719
2024-05-29 18:48:27.804804,hn_03-05,687.878,1629.209
2024-05-29 18:48:30.055055,hn_03-05,691.568,1629.901
2024-05-29 18:48:32.355355,hn_03-05,685.436,1629.9871
2024-05-29 18:48:34.683683,hn_03-05,695.327,1629.327
2024-05-29 18:48:36.962962,hn_03-05,698.673,1630.24
2024-05-29 18:48:39.228228,hn_03-05,694.935,1630.194
2024-05-29 18:48:41.479479,hn_03-05,686.539,1629.816
2024-05-29 18:48:43.739739,hn_03-05,695.301,1630.662
2024-05-29 18:48:46.047047,hn_03-05,694.61,1629.568
2024-05-29 18:48:48.312312,hn_03-05,686.878,1629.6331
2024-05-29 18:48:50.578578,hn_03-05,697.753,1629.318
2024-05-29 18:48:52.825825,hn_03-05,694.556,1629.167
2024-05-29 18:48:55.095095,hn_03-05,696.901,1629.38
2024-05-29 18:48:57.381381,hn_03-05,695.87,1628.978
2024-05-29 18:48:59.646400,hn_03-05,683.848,1630.652
2024-05-29 18:49:01.898898,hn_03-05,701.27,1631.452
2024-05-29 18:49:04.154154,hn_03-05,692.136,1629.045
2024-05-29 18:49:06.446446,hn_03-05,693.527,1628.967
2024-05-29 18:49:08.697697,hn_03-05,689.359,1628.766
2024-05-29 18:49:10.976976,hn_03-05,693.719,1629.844
2024-05-29 18:49:13.224224,hn_03-05,695.138,1629.287
2024-05-29 18:49:15.475475,hn_03-05,699.356,1629.127
2024-05-29 18:49:17.726726,hn_03-05,692.464,1629.1429
2024-05-29 18:49:22.803803,hn_03-05,703.0,1629.316
2024-05-29 18:49:29.757500,hn_03-05,700.658,1628.895
2024-05-29 18:49:36.477477,hn_03-05,696.258,1629.182
2024-05-29 18:49:41.243243,hn_03-05,703.446,1629.162
2024-05-29 18:49:43.492492,hn_03-05,698.034,1629.897
2024-05-29 18:49:45.748748,hn_03-05,697.825,1629.524
2024-05-29 18:49:47.999999,hn_03-05,695.639,1629.811
2024-05-29 18:49:50.247247,hn_03-05,696.5,1630.5
2024-05-29 18:49:52.515100,hn_03-05,700.786,1628.8571
2024-05-29 18:49:54.776776,hn_03-05,701.066,1629.478
2024-05-29 18:49:57.071071,hn_03-05,694.278,1629.0439
2024-05-29 18:49:59.337337,hn_03-05,693.807,1630.0229
2024-05-29 18:50:01.587587,hn_03-05,694.12,1629.8199
2024-05-29 18:50:03.838838,hn_03-05,682.495,1629.854
2024-05-29 18:50:06.104104,hn_03-05,701.731,1631.299
2024-05-29 18:50:08.407407,hn_03-05,689.892,1629.33
2024-05-29 18:50:10.695695,hn_03-05,701.0,1629.5
2024-05-29 18:50:12.948948,hn_03-05,704.627,1630.1121
2024-05-29 18:50:15.209209,hn_03-05,691.348,1630.476
2024-05-29 18:50:17.457457,hn_03-05,689.647,1630.457
2024-05-29 18:50:19.765765,hn_03-05,698.328,1630.052
2024-05-29 18:50:22.008008,hn_03-05,700.976,1628.619
2024-05-29 18:50:24.256256,hn_03-05,690.9,1628.75
2024-05-29 18:50:26.514514,hn_03-05,695.5,1630.375
2024-05-29 18:50:28.803803,hn_03-05,699.304,1629.047
2024-05-29 18:50:31.101101,hn_03-05,688.917,1628.639
2024-05-29 18:50:33.356356,hn_03-05,703.353,1630.541
2024-05-29 18:50:35.602602,hn_03-05,692.292,1629.0129
2024-05-29 18:50:37.862862,hn_03-05,698.333,1628.887
2024-05-29 18:50:40.132132,hn_03-05,688.872,1629.308
2024-05-29 18:50:42.545545,hn_03-05,697.823,1630.6541
2024-05-29 18:50:44.789789,hn_03-05,696.536,1630.928
2024-05-29 18:50:47.045045,hn_03-05,690.732,1629.819
2024-05-29 18:50:49.337337,hn_03-05,694.955,1629.022
2024-05-29 18:50:51.595900,hn_03-05,695.81,1629.3199
2024-05-29 18:50:53.851851,hn_03-05,698.69,1630.223
2024-05-29 18:50:56.121121,hn_03-05,702.288,1629.558
2024-05-29 18:50:58.371371,hn_03-05,698.5,1629.08
2024-05-29 18:51:00.641641,hn_03-05,689.167,1628.833
2024-05-29 18:51:02.908908,hn_03-05,701.25,1629.583
2024-05-29 18:51:05.158158,hn_03-05,702.646,1629.939
2024-05-29 18:51:07.440000,hn_03-05,696.5,1629.0341
2024-05-29 18:51:09.655655,hn_03-05,701.651,1630.593
2024-05-29 18:51:11.904904,hn_03-05,685.225,1630.476
2024-05-29 18:51:14.156156,hn_03-05,695.846,1629.1331
2024-05-29 18:51:16.376376,hn_03-05,693.129,1629.835
2024-05-29 18:51:18.646646,hn_03-05,695.696,1630.733
2024-05-29 18:51:20.949949,hn_03-05,687.631,1630.354
2024-05-29 18:51:23.253253,hn_03-05,693.93,1632.224
2024-05-29 18:51:25.521521,hn_03-05,693.287,1630.772
2024-05-29 18:51:27.771771,hn_03-05,694.55,1629.921
2024-05-29 18:51:30.055055,hn_03-05,694.556,1630.427
2024-05-29 18:51:32.353500,hn_03-05,692.0,1630.541
2024-05-29 18:51:34.623623,hn_03-05,691.479,1630.642
2024-05-29 18:51:36.892892,hn_03-05,694.099,1630.673
2024-05-29 18:51:39.166166,hn_03-05,691.826,1630.432
2024-05-29 18:51:41.479479,hn_03-05,685.047,1630.3149
2024-05-29 18:51:43.738738,hn_03-05,694.394,1630.2271
2024-05-29 18:51:45.999900,hn_03-05,688.617,1631.231
2024-05-29 18:51:48.267267,hn_03-05,698.092,1631.614
2024-05-29 18:51:50.535535,hn_03-05,695.766,1629.573
2024-05-29 18:51:52.802802,hn_03-05,686.421,1631.907
2024-05-29 18:51:55.080800,hn_03-05,686.484,1630.108
2024-05-29 18:51:57.346346,hn_03-05,692.531,1630.644
2024-05-29 18:51:59.603603,hn_03-05,692.596,1630.313
2024-05-29 18:52:01.912912,hn_03-05,690.701,1630.194
2024-05-29 18:52:04.175175,hn_03-05,690.547,1629.889
2024-05-29 18:52:06.447447,hn_03-05,692.768,1630.798
2024-05-29 18:52:08.725725,hn_03-05,691.437,1631.65
2024-05-29 18:52:11.004004,hn_03-05,690.894,1632.118
2024-05-29 18:52:13.261261,hn_03-05,692.679,1631.219
2024-05-29 18:52:15.525200,hn_03-05,697.659,1632.225
2024-05-29 18:52:17.804804,hn_03-05,689.302,1631.208
2024-05-29 18:52:20.121121,hn_03-05,685.542,1630.958
2024-05-29 18:52:22.414414,hn_03-05,690.78,1631.592
2024-05-29 18:52:24.713713,hn_03-05,689.717,1629.892
2024-05-29 18:52:26.973973,hn_03-05,692.004,1630.545
2024-05-29 18:52:29.274274,hn_03-05,694.833,1631.028
2024-05-29 18:52:31.565565,hn_03-05,691.503,1631.184
2024-05-29 18:52:33.874874,hn_03-05,693.761,1631.012
2024-05-29 18:52:36.163163,hn_03-05,688.658,1630.892
2024-05-29 18:52:38.444444,hn_03-05,693.362,1630.313
2024-05-29 18:52:40.727727,hn_03-05,686.318,1631.187
2024-05-29 18:52:43.032032,hn_03-05,691.605,1632.996
2024-05-29 18:52:45.314314,hn_03-05,690.239,1630.5
2024-05-29 18:52:47.586586,hn_03-05,692.874,1631.615
2024-05-29 18:52:49.858858,hn_03-05,688.282,1630.877
2024-05-29 18:52:52.133133,hn_03-05,691.389,1630.952
2024-05-29 18:52:54.385385,hn_03-05,690.722,1631.085
2024-05-29 18:52:56.654654,hn_03-05,687.634,1631.427
2024-05-29 18:53:01.259259,hn_03-05,689.844,1633.265
2024-05-29 18:53:06.897897,hn_03-05,690.115,1632.519
2024-05-29 18:53:12.103103,hn_03-05,691.362,1631.776
2024-05-29 18:53:14.407407,hn_03-05,688.464,1632.08
2024-05-29 18:53:16.652652,hn_03-05,689.605,1632.639
2024-05-29 18:53:18.924924,hn_03-05,690.786,1633.019
2024-05-29 18:53:21.196196,hn_03-05,688.097,1631.8361
2024-05-29 18:53:23.524524,hn_03-05,691.432,1631.656
2024-05-29 18:53:25.793793,hn_03-05,690.787,1634.301
2024-05-29 18:53:28.054054,hn_03-05,689.612,1633.29
2024-05-29 18:53:30.323200,hn_03-05,689.436,1633.5439
2024-05-29 18:53:32.608608,hn_03-05,690.56,1631.78
2024-05-29 18:53:34.859859,hn_03-05,688.905,1635.374
2024-05-29 18:53:37.112112,hn_03-05,688.956,1632.908
2024-05-29 18:53:39.409409,hn_03-05,689.523,1633.394
2024-05-29 18:53:41.688688,hn_03-05,689.38,1632.74
2024-05-29 18:53:43.959500,hn_03-05,690.705,1633.802
2024-05-29 18:53:46.208208,hn_03-05,689.05,1631.941
2024-05-29 18:53:48.477477,hn_03-05,688.133,1632.34
2024-05-29 18:53:50.748748,hn_03-05,689.739,1633.08
2024-05-29 18:53:53.046046,hn_03-05,689.023,1635.563
2024-05-29 18:53:55.315315,hn_03-05,688.916,1634.946
2024-05-29 18:53:57.568568,hn_03-05,691.442,1636.1021
2024-05-29 18:53:59.837837,hn_03-05,690.361,1632.5291
2024-05-29 18:54:02.107107,hn_03-05,691.935,1637.41
2024-05-29 18:54:04.424200,hn_03-05,689.992,1633.4
2024-05-29 18:54:06.708708,hn_03-05,690.175,1635.894
2024-05-29 18:54:08.997997,hn_03-05,690.196,1635.895
2024-05-29 18:54:11.252252,hn_03-05,689.868,1633.903
2024-05-29 18:54:13.528528,hn_03-05,691.16,1634.416
2024-05-29 18:54:15.781781,hn_03-05,701.278,1628.778
2024-05-29 18:54:18.047047,hn_03-05,691.664,1635.4
2024-05-29 18:54:20.308308,hn_03-05,694.0,1629.08
2024-05-29 18:54:22.575575,hn_03-05,691.433,1632.7111
2024-05-29 18:54:24.859859,hn_03-05,691.018,1634.7271
2024-05-29 18:54:27.121121,hn_03-05,690.578,1633.1591
2024-05-29 18:54:29.393393,hn_03-05,691.64,1634.8669
2024-05-29 18:54:31.653653,hn_03-05,691.549,1633.8719
2024-05-29 18:54:33.916916,hn_03-05,689.43,1631.7271
2024-05-29 18:54:36.221221,hn_03-05,691.307,1633.558
2024-05-29 18:54:38.493493,hn_03-05,691.365,1633.712
2024-05-29 18:54:40.769769,hn_03-05,702.876,1629.1331
2024-05-29 18:54:43.018018,hn_03-05,699.639,1629.0959
2024-05-29 18:54:45.282800,hn_03-05,704.788,1629.136
2024-05-29 18:54:47.552552,hn_03-05,699.103,1630.1591
2024-05-29 18:54:49.813813,hn_03-05,691.156,1635.934
2024-05-29 18:54:52.069069,hn_03-05,692.944,1635.083
2024-05-29 18:54:54.345345,hn_03-05,690.399,1633.855
2024-05-29 18:54:56.593593,hn_03-05,698.093,1628.833
2024-05-29 18:54:58.859859,hn_03-05,702.811,1630.2531
2024-05-29 18:55:01.151500,hn_03-05,702.358,1629.905
2024-05-29 18:55:03.437437,hn_03-05,701.0,1629.0
2024-05-29 18:55:05.699699,hn_03-05,699.0,1628.5
2024-05-29 18:55:07.954954,hn_03-05,704.273,1628.844
2024-05-29 18:55:10.228228,hn_03-05,684.475,1629.828
2024-05-29 18:55:12.504504,hn_03-05,690.307,1637.693
2024-05-29 18:55:14.753753,hn_03-05,703.418,1629.1899
2024-05-29 18:55:17.025025,hn_03-05,703.412,1629.059
2024-05-29 18:55:19.291291,hn_03-05,689.457,1634.51
2024-05-29 18:55:21.558558,hn_03-05,690.105,1638.49
2024-05-29 18:55:23.818818,hn_03-05,691.426,1635.455
2024-05-29 18:55:26.069069,hn_03-05,698.677,1628.7419
2024-05-29 18:55:28.314314,hn_03-05,691.557,1634.915
2024-05-29 18:55:30.565565,hn_03-05,690.203,1635.379
2024-05-29 18:55:32.818818,hn_03-05,691.278,1636.318
2024-05-29 18:55:35.096096,hn_03-05,691.816,1633.3311
2024-05-29 18:55:37.347347,hn_03-05,690.46,1633.625
2024-05-29 18:55:39.598598,hn_03-05,690.621,1634.198
2024-05-29 18:55:41.869869,hn_03-05,688.587,1633.509
2024-05-29 18:55:44.167167,hn_03-05,689.813,1631.806
2024-05-29 18:55:46.469469,hn_03-05,689.607,1632.0
2024-05-29 18:55:48.729729,hn_03-05,692.555,1631.6591
2024-05-29 18:55:51.026026,hn_03-05,690.861,1631.1899
2024-05-29 18:55:53.275275,hn_03-05,691.477,1633.6541
2024-05-29 18:55:55.518518,hn_03-05,692.043,1632.736
2024-05-29 18:55:57.808808,hn_03-05,688.616,1635.259
2024-05-29 18:56:00.055055,hn_03-05,690.617,1632.355
2024-05-29 18:56:02.313313,hn_03-05,693.045,1631.353
2024-05-29 18:56:04.591591,hn_03-05,689.905,1634.249
2024-05-29 18:56:06.871871,hn_03-05,690.996,1632.493
2024-05-29 18:56:09.155155,hn_03-05,689.293,1633.361
2024-05-29 18:56:11.604604,hn_03-05,694.629,1631.856
2024-05-29 18:56:13.853853,hn_03-05,690.108,1631.722
2024-05-29 18:56:16.109109,hn_03-05,693.716,1631.83
2024-05-29 18:56:18.414414,hn_03-05,694.538,1632.2581
2024-05-29 18:56:20.657657,hn_03-05,694.735,1633.424
2024-05-29 18:56:22.942942,hn_03-05,691.125,1631.443
2024-05-29 18:56:25.233233,hn_03-05,692.137,1630.811
2024-05-29 18:56:27.518518,hn_03-05,691.834,1631.0551
2024-05-29 18:56:29.823823,hn_03-05,692.889,1631.403
2024-05-29 18:56:32.119119,hn_03-05,690.716,1631.325
2024-05-29 18:56:34.393900,hn_03-05,691.668,1632.2629
2024-05-29 18:56:36.746746,hn_03-05,693.043,1632.389
2024-05-29 18:56:38.999999,hn_03-05,691.784,1631.543
2024-05-29 18:56:41.254254,hn_03-05,686.24,1631.631
2024-05-29 18:56:43.547547,hn_03-05,694.04,1631.0959
2024-05-29 18:56:45.804804,hn_03-05,693.835,1632.6429
2024-05-29 18:56:48.051051,hn_03-05,688.802,1631.9919
2024-05-29 18:56:50.308308,hn_03-05,692.089,1632.0551
2024-05-29 18:56:52.577577,hn_03-05,693.453,1631.973
2024-05-29 18:56:54.838300,hn_03-05,690.234,1631.47
2024-05-29 18:56:57.083083,hn_03-05,692.768,1630.64
2024-05-29 18:56:59.353353,hn_03-05,696.78,1631.1429
2024-05-29 18:57:01.666666,hn_03-05,696.888,1630.491
2024-05-29 18:57:03.918918,hn_03-05,691.975,1630.4821
2024-05-29 18:57:06.199199,hn_03-05,692.667,1632.6071
2024-05-29 18:57:08.473473,hn_03-05,695.209,1631.724
2024-05-29 18:57:10.948948,hn_03-05,697.526,1631.016
2024-05-29 18:57:13.204204,hn_03-05,695.422,1631.467
2024-05-29 18:57:15.481481,hn_03-05,698.937,1630.853
2024-05-29 18:57:17.745745,hn_03-05,692.313,1630.976
2024-05-29 18:57:20.038038,hn_03-05,697.591,1630.9041
2024-05-29 18:57:22.307307,hn_03-05,696.263,1630.2791
2024-05-29 18:57:24.582582,hn_03-05,695.587,1631.178
