video_record_time,test_point_code,x,y
2024-05-24 10:57:36.387387,hn_02-05,631.439,823.0
2024-05-24 10:57:38.647647,hn_02-05,631.525,822.641
2024-05-24 10:57:41.353500,hn_02-05,631.312,823.482
2024-05-24 10:57:43.589589,hn_02-05,631.894,823.721
2024-05-24 10:57:45.957957,hn_02-05,631.194,822.917
2024-05-24 10:57:48.216216,hn_02-05,631.124,823.471
2024-05-24 10:57:50.482482,hn_02-05,631.344,823.339
2024-05-24 10:57:52.736736,hn_02-05,631.337,822.961
2024-05-24 10:57:55.038038,hn_02-05,631.047,823.428
2024-05-24 10:57:57.278278,hn_02-05,631.317,823.434
2024-05-24 10:57:59.529529,hn_02-05,631.332,823.332
2024-05-24 10:58:01.796796,hn_02-05,631.003,823.114
2024-05-24 10:58:04.155155,hn_02-05,631.469,823.333
2024-05-24 10:58:06.898898,hn_02-05,631.396,823.37
2024-05-24 10:58:09.181181,hn_02-05,631.698,823.075
2024-05-24 10:58:11.489489,hn_02-05,631.525,823.278
2024-05-24 10:58:13.766766,hn_02-05,631.513,823.26
2024-05-24 10:58:16.015015,hn_02-05,631.258,823.273
2024-05-24 10:58:18.296296,hn_02-05,630.947,822.982
2024-05-24 10:58:20.605605,hn_02-05,631.304,823.456
2024-05-24 10:58:22.857857,hn_02-05,631.22,823.358
2024-05-24 10:58:25.119119,hn_02-05,631.264,823.172
2024-05-24 10:58:27.386386,hn_02-05,631.472,823.412
2024-05-24 10:58:29.668668,hn_02-05,631.547,823.601
2024-05-24 10:58:31.918918,hn_02-05,631.517,823.399
2024-05-24 10:58:34.252500,hn_02-05,631.396,823.062
2024-05-24 10:58:36.507507,hn_02-05,631.347,823.106
2024-05-24 10:58:38.747400,hn_02-05,631.347,823.504
2024-05-24 10:58:41.001001,hn_02-05,631.454,823.409
2024-05-24 10:58:43.228228,hn_02-05,631.485,823.309
2024-05-24 10:58:45.458458,hn_02-05,631.326,823.05
2024-05-24 10:58:47.697697,hn_02-05,631.454,823.167
2024-05-24 10:58:49.981981,hn_02-05,631.407,823.247
2024-05-24 10:58:52.256256,hn_02-05,631.309,823.308
2024-05-24 10:58:54.509509,hn_02-05,631.256,823.295
2024-05-24 10:58:56.734734,hn_02-05,631.459,823.156
2024-05-24 10:58:58.977977,hn_02-05,631.314,823.022
2024-05-24 10:59:01.217217,hn_02-05,631.227,822.942
2024-05-24 10:59:03.447447,hn_02-05,631.351,823.507
2024-05-24 10:59:05.666666,hn_02-05,631.311,823.019
2024-05-24 10:59:07.898900,hn_02-05,631.123,823.224
2024-05-24 10:59:10.212212,hn_02-05,631.474,823.16
2024-05-24 10:59:12.455455,hn_02-05,631.198,822.843
2024-05-24 10:59:14.696696,hn_02-05,631.511,823.185
2024-05-24 10:59:16.947947,hn_02-05,631.386,823.158
2024-05-24 10:59:19.195195,hn_02-05,631.277,822.797
2024-05-24 10:59:21.616616,hn_02-05,631.445,823.326
2024-05-24 10:59:23.963963,hn_02-05,631.421,822.966
2024-05-24 10:59:26.217217,hn_02-05,631.491,823.349
2024-05-24 10:59:28.567567,hn_02-05,631.389,823.535
2024-05-24 10:59:30.988988,hn_02-05,630.919,823.325
2024-05-24 10:59:33.384384,hn_02-05,631.351,823.337
2024-05-24 10:59:35.717100,hn_02-05,631.455,823.313
2024-05-24 10:59:37.977977,hn_02-05,631.324,823.441
2024-05-24 10:59:40.223223,hn_02-05,631.5,823.155
2024-05-24 10:59:42.474700,hn_02-05,631.414,823.179
2024-05-24 10:59:45.324324,hn_02-05,631.439,823.361
2024-05-24 10:59:47.758758,hn_02-05,631.574,823.14
2024-05-24 10:59:50.076076,hn_02-05,631.513,823.116
2024-05-24 10:59:52.348348,hn_02-05,631.31,823.219
2024-05-24 10:59:54.616100,hn_02-05,631.39,823.08
2024-05-24 10:59:56.876876,hn_02-05,631.482,823.492
2024-05-24 10:59:59.322322,hn_02-05,631.339,823.21
2024-05-24 11:00:01.669669,hn_02-05,631.474,823.213
2024-05-24 11:00:04.165165,hn_02-05,631.482,823.406
2024-05-24 11:00:06.417417,hn_02-05,631.31,823.086
2024-05-24 11:00:08.688688,hn_02-05,631.452,823.282
2024-05-24 11:00:11.181181,hn_02-05,631.289,823.574
2024-05-24 11:00:13.433433,hn_02-05,629.701,824.054
2024-05-24 11:00:15.673673,hn_02-05,631.242,823.234
2024-05-24 11:00:18.088088,hn_02-05,631.499,823.359
2024-05-24 11:00:20.587587,hn_02-05,631.341,823.107
2024-05-24 11:00:23.813813,hn_02-05,631.276,823.071
2024-05-24 11:00:26.036036,hn_02-05,631.367,823.516
2024-05-24 11:00:28.282800,hn_02-05,631.271,823.066
2024-05-24 11:00:30.496496,hn_02-05,631.343,823.163
2024-05-24 11:00:33.128128,hn_02-05,631.304,823.235
2024-05-24 11:00:35.499499,hn_02-05,629.658,824.227
2024-05-24 11:00:37.722722,hn_02-05,631.292,822.954
2024-05-24 11:00:39.956956,hn_02-05,629.662,824.161
2024-05-24 11:00:42.202202,hn_02-05,631.22,823.003
2024-05-24 11:00:44.457457,hn_02-05,631.306,822.981
2024-05-24 11:00:46.703703,hn_02-05,631.339,823.31
2024-05-24 11:00:48.954954,hn_02-05,631.375,823.422
2024-05-24 11:00:51.174174,hn_02-05,631.338,823.355
2024-05-24 11:00:53.412412,hn_02-05,631.136,823.338
2024-05-24 11:00:55.673673,hn_02-05,631.247,823.235
2024-05-24 11:00:58.467467,hn_02-05,631.425,823.0
2024-05-24 11:01:00.777700,hn_02-05,631.369,823.282
2024-05-24 11:01:02.997997,hn_02-05,631.047,823.273
2024-05-24 11:01:05.222222,hn_02-05,631.229,823.199
2024-05-24 11:01:07.463463,hn_02-05,631.18,823.248
2024-05-24 11:01:09.815815,hn_02-05,631.277,823.073
2024-05-24 11:01:12.054054,hn_02-05,631.147,822.99
2024-05-24 11:01:14.306306,hn_02-05,631.277,823.318
2024-05-24 11:01:16.583583,hn_02-05,631.323,823.308
2024-05-24 11:01:18.822822,hn_02-05,631.364,823.038
2024-05-24 11:01:21.057057,hn_02-05,631.385,823.14
2024-05-24 11:01:23.439439,hn_02-05,631.373,823.547
2024-05-24 11:01:25.749749,hn_02-05,631.303,823.65
2024-05-24 11:01:27.984984,hn_02-05,631.282,823.147
2024-05-24 11:01:30.219219,hn_02-05,629.604,824.105
2024-05-24 11:01:32.469469,hn_02-05,631.378,823.273
2024-05-24 11:01:34.706706,hn_02-05,631.256,823.087
2024-05-24 11:01:36.979979,hn_02-05,631.392,823.648
2024-05-24 11:01:39.219219,hn_02-05,631.372,823.273
2024-05-24 11:01:41.488488,hn_02-05,631.261,823.177
2024-05-24 11:01:43.721721,hn_02-05,631.521,822.94
2024-05-24 11:01:46.439439,hn_02-05,631.288,823.231
2024-05-24 11:01:50.155155,hn_02-05,631.245,823.404
2024-05-24 11:01:52.427427,hn_02-05,631.182,823.522
2024-05-24 11:01:54.673673,hn_02-05,631.306,823.188
2024-05-24 11:01:57.099099,hn_02-05,631.269,823.659
2024-05-24 11:01:59.334334,hn_02-05,631.31,823.263
2024-05-24 11:02:01.591591,hn_02-05,631.387,822.999
2024-05-24 11:02:03.815815,hn_02-05,631.168,823.096
2024-05-24 11:02:06.059059,hn_02-05,631.381,823.324
2024-05-24 11:02:08.277277,hn_02-05,631.359,823.092
2024-05-24 11:02:10.512512,hn_02-05,631.333,823.012
2024-05-24 11:02:12.747747,hn_02-05,631.246,823.061
2024-05-24 11:02:14.966966,hn_02-05,631.499,822.866
2024-05-24 11:02:17.188188,hn_02-05,631.353,823.302
2024-05-24 11:02:19.404404,hn_02-05,630.748,823.201
2024-05-24 11:02:21.628628,hn_02-05,629.437,823.979
2024-05-24 11:02:23.902902,hn_02-05,631.425,823.286
2024-05-24 11:02:26.127127,hn_02-05,631.386,823.048
2024-05-24 11:02:28.395395,hn_02-05,631.388,823.259
2024-05-24 11:02:30.667667,hn_02-05,631.248,822.828
2024-05-24 11:02:32.899899,hn_02-05,631.207,823.077
2024-05-24 11:02:35.128128,hn_02-05,631.292,822.981
2024-05-24 11:02:37.345345,hn_02-05,631.408,823.364
2024-05-24 11:02:39.593593,hn_02-05,631.431,823.292
2024-05-24 11:02:41.816816,hn_02-05,631.129,822.931
2024-05-24 11:02:44.036036,hn_02-05,631.044,823.041
2024-05-24 11:02:46.285285,hn_02-05,631.323,823.265
2024-05-24 11:02:48.506506,hn_02-05,629.601,824.211
2024-05-24 11:02:50.757757,hn_02-05,631.168,823.315
2024-05-24 11:02:53.005005,hn_02-05,629.73,824.056
2024-05-24 11:02:55.223223,hn_02-05,631.415,823.104
2024-05-24 11:02:57.444400,hn_02-05,631.174,823.035
2024-05-24 11:02:59.674674,hn_02-05,629.665,824.29
2024-05-24 11:03:01.901901,hn_02-05,631.131,823.052
2024-05-24 11:03:04.181181,hn_02-05,631.401,823.399
2024-05-24 11:03:06.479479,hn_02-05,631.307,823.449
2024-05-24 11:03:08.716716,hn_02-05,631.286,823.226
2024-05-24 11:03:10.946946,hn_02-05,629.589,824.049
2024-05-24 11:03:13.168168,hn_02-05,629.55,823.912
2024-05-24 11:03:15.388388,hn_02-05,629.632,824.02
2024-05-24 11:03:17.606606,hn_02-05,631.131,823.127
2024-05-24 11:03:19.835835,hn_02-05,631.398,823.143
2024-05-24 11:03:22.060600,hn_02-05,631.442,823.063
2024-05-24 11:03:24.566566,hn_02-05,631.497,823.543
2024-05-24 11:03:26.795795,hn_02-05,631.462,823.203
2024-05-24 11:03:29.019019,hn_02-05,631.383,822.978
2024-05-24 11:03:31.291291,hn_02-05,631.375,822.997
2024-05-24 11:03:33.509509,hn_02-05,631.21,823.127
2024-05-24 11:03:35.726726,hn_02-05,631.425,823.195
2024-05-24 11:03:37.955955,hn_02-05,631.314,823.143
2024-05-24 11:03:40.182182,hn_02-05,631.446,823.087
2024-05-24 11:03:42.434300,hn_02-05,629.544,824.174
2024-05-24 11:03:44.675675,hn_02-05,631.434,823.203
2024-05-24 11:03:46.919100,hn_02-05,631.394,823.416
2024-05-24 11:03:49.586586,hn_02-05,631.289,823.21
2024-05-24 11:03:51.802802,hn_02-05,631.339,823.159
2024-05-24 11:03:54.753753,hn_02-05,631.432,822.988
2024-05-24 11:03:56.976976,hn_02-05,631.112,822.902
2024-05-24 11:03:59.212100,hn_02-05,631.386,822.908
2024-05-24 11:04:01.435435,hn_02-05,631.318,823.102
2024-05-24 11:04:03.656656,hn_02-05,629.352,824.518
2024-05-24 11:04:05.876876,hn_02-05,631.326,823.171
2024-05-24 11:04:08.114114,hn_02-05,629.651,824.059
2024-05-24 11:04:10.347347,hn_02-05,631.333,823.051
2024-05-24 11:04:12.574574,hn_02-05,629.533,824.013
2024-05-24 11:04:14.863863,hn_02-05,631.299,823.07
2024-05-24 11:04:17.092092,hn_02-05,631.297,823.119
2024-05-24 11:04:19.323323,hn_02-05,629.695,823.955
2024-05-24 11:04:21.548548,hn_02-05,631.357,823.081
2024-05-24 11:04:23.787787,hn_02-05,631.442,823.069
2024-05-24 11:04:26.007007,hn_02-05,631.243,823.114
2024-05-24 11:04:28.252500,hn_02-05,631.247,822.933
2024-05-24 11:04:30.498498,hn_02-05,631.207,823.056
2024-05-24 11:04:32.741741,hn_02-05,629.589,824.219
2024-05-24 11:04:34.989989,hn_02-05,631.435,823.556
2024-05-24 11:04:37.220000,hn_02-05,629.72,824.141
2024-05-24 11:04:39.416416,hn_02-05,631.465,823.213
2024-05-24 11:04:41.676700,hn_02-05,631.274,823.176
2024-05-24 11:04:43.888888,hn_02-05,631.061,823.013
2024-05-24 11:04:46.139139,hn_02-05,631.267,823.197
2024-05-24 11:04:48.383800,hn_02-05,629.438,824.029
2024-05-24 11:04:50.679679,hn_02-05,629.634,824.061
2024-05-24 11:04:52.979700,hn_02-05,631.197,823.07
2024-05-24 11:04:55.193193,hn_02-05,629.377,824.271
2024-05-24 11:04:57.421421,hn_02-05,631.174,823.002
2024-05-24 11:04:59.636636,hn_02-05,631.106,822.941
2024-05-24 11:05:01.864864,hn_02-05,629.629,824.292
2024-05-24 11:05:04.099099,hn_02-05,631.256,823.208
2024-05-24 11:05:06.337337,hn_02-05,629.552,824.035
2024-05-24 11:05:08.574574,hn_02-05,629.42,823.989
2024-05-24 11:05:10.880000,hn_02-05,629.54,824.144
2024-05-24 11:05:13.026026,hn_02-05,631.351,823.028
2024-05-24 11:05:15.263263,hn_02-05,631.353,823.1
2024-05-24 11:05:17.495495,hn_02-05,631.378,823.051
2024-05-24 11:05:19.722722,hn_02-05,631.136,823.183
2024-05-24 11:05:21.957957,hn_02-05,631.349,823.012
2024-05-24 11:05:24.244244,hn_02-05,631.346,823.27
2024-05-24 11:05:26.550000,hn_02-05,631.411,823.239
2024-05-24 11:05:28.729729,hn_02-05,629.441,824.312
2024-05-24 11:05:30.955955,hn_02-05,631.177,823.214
2024-05-24 11:05:33.176176,hn_02-05,629.406,824.15
2024-05-24 11:05:35.396396,hn_02-05,631.312,823.148
2024-05-24 11:05:37.623623,hn_02-05,631.313,823.207
2024-05-24 11:05:39.898900,hn_02-05,629.508,824.243
2024-05-24 11:05:42.186186,hn_02-05,631.288,823.025
2024-05-24 11:05:44.426426,hn_02-05,629.291,824.276
2024-05-24 11:05:46.774774,hn_02-05,629.5,824.287
2024-05-24 11:05:49.012012,hn_02-05,631.275,823.096
2024-05-24 11:05:52.045045,hn_02-05,629.192,824.055
2024-05-24 11:05:54.565565,hn_02-05,629.114,824.196
2024-05-24 11:05:56.812812,hn_02-05,629.465,824.049
2024-05-24 11:05:59.033033,hn_02-05,629.542,824.018
2024-05-24 11:06:01.287287,hn_02-05,631.151,823.04
2024-05-24 11:06:03.505505,hn_02-05,631.307,823.019
2024-05-24 11:06:05.756756,hn_02-05,629.295,824.042
2024-05-24 11:06:09.265265,hn_02-05,629.546,824.202
2024-05-24 11:06:11.488488,hn_02-05,629.336,824.203
2024-05-24 11:06:13.736736,hn_02-05,631.209,823.06
2024-05-24 11:06:15.958958,hn_02-05,629.84,824.02
2024-05-24 11:06:18.203203,hn_02-05,631.438,823.329
2024-05-24 11:06:20.427427,hn_02-05,629.12,824.332
2024-05-24 11:06:22.646646,hn_02-05,631.179,823.216
2024-05-24 11:06:24.899899,hn_02-05,629.16,824.203
2024-05-24 11:06:27.188188,hn_02-05,630.853,823.049
2024-05-24 11:06:29.411411,hn_02-05,629.35,824.355
2024-05-24 11:06:31.645645,hn_02-05,628.958,824.227
2024-05-24 11:06:33.868868,hn_02-05,631.06,823.064
2024-05-24 11:06:36.149149,hn_02-05,628.68,824.236
2024-05-24 11:06:38.401401,hn_02-05,630.966,823.276
2024-05-24 11:06:40.676676,hn_02-05,628.789,824.353
2024-05-24 11:06:42.911911,hn_02-05,631.497,822.915
2024-05-24 11:06:45.207207,hn_02-05,629.478,824.193
2024-05-24 11:06:47.444400,hn_02-05,629.263,824.1
2024-05-24 11:06:49.669669,hn_02-05,629.024,823.927
2024-05-24 11:06:51.967967,hn_02-05,630.967,823.137
2024-05-24 11:06:54.262600,hn_02-05,629.238,824.248
2024-05-24 11:06:56.545545,hn_02-05,631.085,822.835
2024-05-24 11:06:58.768768,hn_02-05,630.877,823.296
2024-05-24 11:07:00.998998,hn_02-05,631.037,823.197
2024-05-24 11:07:03.235235,hn_02-05,630.972,823.209
2024-05-24 11:07:05.454454,hn_02-05,631.138,823.004
2024-05-24 11:07:07.683683,hn_02-05,631.376,822.733
2024-05-24 11:07:09.951951,hn_02-05,630.885,823.082
2024-05-24 11:07:12.207207,hn_02-05,629.074,824.066
2024-05-24 11:07:14.444400,hn_02-05,630.813,822.827
2024-05-24 11:07:16.686800,hn_02-05,630.858,823.048
2024-05-24 11:07:18.912912,hn_02-05,629.183,823.971
2024-05-24 11:07:21.146146,hn_02-05,629.159,823.683
2024-05-24 11:07:23.366366,hn_02-05,630.983,822.919
2024-05-24 11:07:25.616100,hn_02-05,629.433,824.353
2024-05-24 11:07:27.839839,hn_02-05,629.328,823.808
2024-05-24 11:07:30.091091,hn_02-05,631.098,822.926
2024-05-24 11:07:32.381381,hn_02-05,630.782,822.739
2024-05-24 11:07:34.613613,hn_02-05,631.001,823.255
2024-05-24 11:07:36.835835,hn_02-05,630.91,823.234
2024-05-24 11:07:39.057057,hn_02-05,629.315,824.151
2024-05-24 11:07:41.279279,hn_02-05,631.297,823.369
2024-05-24 11:07:43.496496,hn_02-05,629.28,824.087
2024-05-24 11:07:45.727727,hn_02-05,629.403,823.802
2024-05-24 11:07:47.966966,hn_02-05,629.095,824.205
2024-05-24 11:07:50.212212,hn_02-05,629.285,823.944
2024-05-24 11:07:52.448448,hn_02-05,630.901,823.266
2024-05-24 11:07:54.716716,hn_02-05,630.072,824.185
2024-05-24 11:07:58.328328,hn_02-05,628.592,824.5
2024-05-24 11:08:00.598598,hn_02-05,630.943,823.004
2024-05-24 11:08:02.817817,hn_02-05,630.982,822.996
2024-05-24 11:08:05.036036,hn_02-05,629.365,823.837
2024-05-24 11:08:07.255255,hn_02-05,629.065,823.954
2024-05-24 11:08:09.473473,hn_02-05,629.238,824.16
2024-05-24 11:08:11.697697,hn_02-05,629.211,823.758
2024-05-24 11:08:13.917917,hn_02-05,631.056,823.156
2024-05-24 11:08:16.138138,hn_02-05,628.973,824.228
2024-05-24 11:08:18.404404,hn_02-05,629.228,823.903
2024-05-24 11:08:20.638638,hn_02-05,629.073,824.165
2024-05-24 11:08:22.858858,hn_02-05,629.309,824.112
2024-05-24 11:08:25.106106,hn_02-05,628.914,824.073
2024-05-24 11:08:27.327327,hn_02-05,629.466,823.936
2024-05-24 11:08:29.599599,hn_02-05,628.953,824.002
2024-05-24 11:08:31.896896,hn_02-05,628.691,824.142
2024-05-24 11:08:34.134134,hn_02-05,629.328,823.978
2024-05-24 11:08:36.353353,hn_02-05,628.688,824.111
2024-05-24 11:08:38.578578,hn_02-05,631.08,823.198
2024-05-24 11:08:40.827827,hn_02-05,628.423,823.899
2024-05-24 11:08:43.047047,hn_02-05,628.412,824.037
2024-05-24 11:08:45.274274,hn_02-05,628.745,823.794
2024-05-24 11:08:47.499499,hn_02-05,628.561,824.281
2024-05-24 11:08:49.737300,hn_02-05,629.026,824.405
2024-05-24 11:08:51.984984,hn_02-05,628.53,824.423
2024-05-24 11:08:54.206206,hn_02-05,628.812,824.45
2024-05-24 11:08:56.424424,hn_02-05,628.564,824.42
2024-05-24 11:08:58.642642,hn_02-05,628.999,824.067
2024-05-24 11:09:00.869869,hn_02-05,628.977,824.108
2024-05-24 11:09:03.087087,hn_02-05,628.539,824.046
2024-05-24 11:09:05.306306,hn_02-05,628.454,824.242
2024-05-24 11:09:07.555555,hn_02-05,630.683,822.94
2024-05-24 11:09:09.777777,hn_02-05,629.027,824.181
2024-05-24 11:09:12.006006,hn_02-05,630.588,822.933
2024-05-24 11:09:14.257257,hn_02-05,628.634,824.383
2024-05-24 11:09:16.514514,hn_02-05,628.587,824.217
2024-05-24 11:09:18.742742,hn_02-05,628.325,824.253
2024-05-24 11:09:20.966966,hn_02-05,628.374,824.068
2024-05-24 11:09:23.186186,hn_02-05,628.232,824.302
2024-05-24 11:09:25.409409,hn_02-05,628.37,824.08
2024-05-24 11:09:27.691691,hn_02-05,629.187,824.039
2024-05-24 11:09:29.917917,hn_02-05,628.519,824.467
2024-05-24 11:09:32.169169,hn_02-05,628.595,824.35
2024-05-24 11:09:34.424200,hn_02-05,628.312,824.264
2024-05-24 11:09:36.649649,hn_02-05,629.319,824.247
2024-05-24 11:09:38.888888,hn_02-05,628.732,824.288
2024-05-24 11:09:41.112112,hn_02-05,628.866,823.941
2024-05-24 11:09:43.341341,hn_02-05,628.896,823.897
2024-05-24 11:09:45.566566,hn_02-05,628.72,824.256
2024-05-24 11:09:47.785785,hn_02-05,629.161,824.263
2024-05-24 11:09:50.019019,hn_02-05,628.981,824.182
2024-05-24 11:09:52.292900,hn_02-05,628.666,824.222
2024-05-24 11:09:54.535535,hn_02-05,628.488,824.155
2024-05-24 11:09:56.756756,hn_02-05,628.628,824.464
2024-05-24 11:09:59.611611,hn_02-05,629.413,824.058
2024-05-24 11:10:01.852852,hn_02-05,628.303,824.396
2024-05-24 11:10:04.077077,hn_02-05,628.664,824.085
2024-05-24 11:10:06.305305,hn_02-05,628.443,824.358
2024-05-24 11:10:08.545545,hn_02-05,628.771,824.274
2024-05-24 11:10:10.771771,hn_02-05,628.619,824.205
2024-05-24 11:10:12.988988,hn_02-05,628.335,824.311
2024-05-24 11:10:15.208208,hn_02-05,628.457,824.319
2024-05-24 11:10:17.427427,hn_02-05,628.191,824.429
2024-05-24 11:10:19.676676,hn_02-05,628.67,824.152
2024-05-24 11:10:21.909909,hn_02-05,628.647,824.316
2024-05-24 11:10:24.148148,hn_02-05,629.45,824.135
2024-05-24 11:10:26.382382,hn_02-05,628.787,823.876
2024-05-24 11:10:28.617617,hn_02-05,628.467,823.6
2024-05-24 11:10:30.836836,hn_02-05,628.373,824.477
2024-05-24 11:10:33.057057,hn_02-05,629.098,823.979
2024-05-24 11:10:35.282282,hn_02-05,628.16,824.402
2024-05-24 11:10:37.508508,hn_02-05,628.524,824.164
2024-05-24 11:10:39.746746,hn_02-05,628.261,824.238
2024-05-24 11:10:41.968968,hn_02-05,628.555,824.222
2024-05-24 11:10:44.547547,hn_02-05,628.058,824.333
2024-05-24 11:10:46.831831,hn_02-05,628.47,824.485
2024-05-24 11:10:49.044044,hn_02-05,627.942,824.254
2024-05-24 11:10:51.268268,hn_02-05,628.707,823.955
2024-05-24 11:10:53.509509,hn_02-05,630.664,822.904
2024-05-24 11:10:55.737300,hn_02-05,628.611,823.936
2024-05-24 11:10:57.986986,hn_02-05,628.447,824.192
2024-05-24 11:11:00.548548,hn_02-05,628.237,824.333
2024-05-24 11:11:02.765765,hn_02-05,615.542,820.548
2024-05-24 11:11:04.989800,hn_02-05,628.522,824.108
2024-05-24 11:11:07.749749,hn_02-05,617.113,820.288
2024-05-24 11:11:10.049049,hn_02-05,616.378,820.334
2024-05-24 11:11:12.296296,hn_02-05,616.369,820.758
2024-05-24 11:11:14.521521,hn_02-05,616.12,820.381
2024-05-24 11:11:16.738738,hn_02-05,615.739,820.425
2024-05-24 11:11:18.958958,hn_02-05,617.496,819.962
2024-05-24 11:11:21.186186,hn_02-05,628.418,824.129
2024-05-24 11:11:23.405405,hn_02-05,617.537,820.625
2024-05-24 11:11:25.706706,hn_02-05,616.639,820.881
2024-05-24 11:11:27.938938,hn_02-05,616.193,820.2
2024-05-24 11:11:30.171700,hn_02-05,615.613,820.372
2024-05-24 11:11:32.423423,hn_02-05,615.816,820.552
2024-05-24 11:11:34.637637,hn_02-05,617.018,820.179
2024-05-24 11:11:36.867867,hn_02-05,628.204,824.385
2024-05-24 11:11:39.118118,hn_02-05,615.832,820.68
2024-05-24 11:11:41.349349,hn_02-05,615.573,820.393
2024-05-24 11:11:43.564564,hn_02-05,616.633,820.996
2024-05-24 11:11:45.793793,hn_02-05,615.863,820.63
2024-05-24 11:11:48.071071,hn_02-05,615.891,821.112
2024-05-24 11:11:50.332332,hn_02-05,615.523,820.825
2024-05-24 11:11:52.584584,hn_02-05,616.416,820.719
2024-05-24 11:11:54.806806,hn_02-05,617.015,820.789
2024-05-24 11:11:57.026026,hn_02-05,616.0,820.863
2024-05-24 11:11:59.298298,hn_02-05,614.809,820.898
2024-05-24 11:12:02.188188,hn_02-05,615.669,820.988
2024-05-24 11:12:04.411411,hn_02-05,616.952,820.781
2024-05-24 11:12:06.853853,hn_02-05,616.568,820.612
2024-05-24 11:12:10.308308,hn_02-05,616.284,821.0
2024-05-24 11:12:12.536536,hn_02-05,615.053,820.767
2024-05-24 11:12:14.773773,hn_02-05,616.203,820.318
2024-05-24 11:12:17.009009,hn_02-05,615.449,820.928
2024-05-24 11:12:19.255255,hn_02-05,616.061,820.588
2024-05-24 11:12:21.477477,hn_02-05,615.677,821.673
2024-05-24 11:12:23.681681,hn_02-05,614.415,821.297
2024-05-24 11:12:25.896896,hn_02-05,615.927,821.099
2024-05-24 11:12:28.245245,hn_02-05,614.836,821.443
2024-05-24 11:12:30.481481,hn_02-05,614.872,821.472
2024-05-24 11:12:32.708708,hn_02-05,615.968,820.868
2024-05-24 11:12:34.946946,hn_02-05,614.939,821.246
2024-05-24 11:12:37.959500,hn_02-05,614.75,821.391
2024-05-24 11:12:40.203203,hn_02-05,614.922,821.455
2024-05-24 11:12:42.486486,hn_02-05,615.293,821.586
2024-05-24 11:12:44.722722,hn_02-05,614.557,822.009
2024-05-24 11:12:46.944944,hn_02-05,615.145,821.778
2024-05-24 11:12:49.176176,hn_02-05,615.302,821.147
2024-05-24 11:12:51.413413,hn_02-05,615.573,821.195
2024-05-24 11:12:53.636636,hn_02-05,615.619,821.751
