video_record_time,test_point_code,x,y
2024-04-08 23:05:33.469469,hn_03-25,2079.857,1562.309
2024-04-08 23:05:40.517517,hn_03-25,2040.5,1660.5
2024-04-08 23:05:47.604604,hn_03-25,1965.0,1469.0
2024-04-08 23:05:54.684684,hn_03-25,1965.0,1469.0
2024-04-08 23:06:01.764764,hn_03-25,1965.0,1469.0
2024-04-08 23:06:08.814814,hn_03-25,1965.0,1469.0
2024-04-08 23:06:15.876876,hn_03-25,1965.0,1469.0
2024-04-08 23:06:22.942942,hn_03-25,1965.0,1469.0
2024-04-08 23:06:30.023023,hn_03-25,2064.955,1616.588
2024-04-08 23:06:37.076076,hn_03-25,2084.969,1548.465
2024-04-08 23:06:44.121200,hn_03-25,1965.0,1469.0
2024-04-08 23:06:51.175175,hn_03-25,2131.655,1617.403
2024-04-08 23:06:58.223223,hn_03-25,1965.0,1469.0
2024-04-08 23:07:05.292292,hn_03-25,1965.0,1469.0
2024-04-08 23:07:12.344344,hn_03-25,1965.0,1469.0
2024-04-08 23:07:19.414100,hn_03-25,1965.0,1469.0
2024-04-08 23:07:26.477477,hn_03-25,1965.0,1469.0
2024-04-08 23:07:33.535535,hn_03-25,1965.0,1469.0
2024-04-08 23:07:40.596596,hn_03-25,1965.0,1469.0
2024-04-08 23:07:47.698698,hn_03-25,1965.0,1469.0
2024-04-08 23:07:54.771771,hn_03-25,1965.0,1469.0
2024-04-08 23:08:01.819819,hn_03-25,1965.0,1469.0
2024-04-08 23:08:08.888888,hn_03-25,1965.0,1469.0
2024-04-08 23:08:15.987987,hn_03-25,1965.0,1469.0
2024-04-08 23:08:23.055055,hn_03-25,1965.0,1469.0
2024-04-08 23:08:30.172172,hn_03-25,1965.0,1469.0
2024-04-08 23:08:37.282800,hn_03-25,1965.0,1469.0
2024-04-08 23:08:44.378378,hn_03-25,1965.0,1469.0
2024-04-08 23:08:51.498498,hn_03-25,1965.0,1469.0
2024-04-08 23:08:58.587587,hn_03-25,1965.0,1469.0
2024-04-08 23:09:05.666600,hn_03-25,1965.0,1469.0
2024-04-08 23:09:12.737300,hn_03-25,1965.0,1469.0
2024-04-08 23:09:19.794794,hn_03-25,2057.903,1539.677
2024-04-08 23:09:26.863863,hn_03-25,2086.279,1554.766
2024-04-08 23:09:33.922922,hn_03-25,1965.0,1469.0
2024-04-08 23:09:41.000000,hn_03-25,1965.0,1469.0
2024-04-08 23:09:48.096096,hn_03-25,1965.0,1469.0
2024-04-08 23:09:55.163163,hn_03-25,1965.0,1469.0
2024-04-08 23:10:02.228228,hn_03-25,1965.0,1469.0
2024-04-08 23:10:09.295295,hn_03-25,1965.0,1469.0
2024-04-08 23:10:16.342342,hn_03-25,1965.0,1469.0
2024-04-08 23:10:23.424424,hn_03-25,1965.0,1469.0
2024-04-08 23:10:30.565600,hn_03-25,1965.0,1469.0
2024-04-08 23:10:37.676700,hn_03-25,1965.0,1469.0
2024-04-08 23:10:44.787787,hn_03-25,1965.0,1469.0
2024-04-08 23:10:51.936936,hn_03-25,1965.0,1469.0
2024-04-08 23:10:59.064064,hn_03-25,1965.0,1469.0
2024-04-08 23:11:06.137137,hn_03-25,1965.0,1469.0
2024-04-08 23:11:13.199199,hn_03-25,1965.0,1469.0
2024-04-08 23:11:20.271271,hn_03-25,1965.0,1469.0
2024-04-08 23:11:27.329329,hn_03-25,1965.0,1469.0
2024-04-08 23:11:34.403403,hn_03-25,1965.0,1469.0
2024-04-08 23:11:41.479479,hn_03-25,1965.0,1469.0
2024-04-08 23:11:48.565600,hn_03-25,1965.0,1469.0
2024-04-08 23:11:55.637637,hn_03-25,1965.0,1469.0
2024-04-08 23:12:02.696900,hn_03-25,1965.0,1469.0
2024-04-08 23:12:09.762762,hn_03-25,1965.0,1469.0
2024-04-08 23:12:16.867867,hn_03-25,1965.0,1469.0
2024-04-08 23:12:23.937937,hn_03-25,1965.0,1469.0
2024-04-08 23:12:31.025025,hn_03-25,1965.0,1469.0
2024-04-08 23:12:38.098098,hn_03-25,2123.732,1589.541
2024-04-08 23:12:45.161600,hn_03-25,2039.5,1660.0
2024-04-08 23:12:52.222222,hn_03-25,2041.0,1659.0
2024-04-08 23:12:59.271271,hn_03-25,2354.5,1472.0
2024-04-08 23:13:06.384384,hn_03-25,1965.0,1469.0
2024-04-08 23:13:13.434434,hn_03-25,1965.0,1469.0
2024-04-08 23:13:20.567567,hn_03-25,1965.0,1469.0
2024-04-08 23:13:27.717100,hn_03-25,1965.0,1469.0
2024-04-08 23:13:34.822822,hn_03-25,1965.0,1469.0
2024-04-08 23:13:41.939300,hn_03-25,1965.0,1469.0
2024-04-08 23:13:49.041041,hn_03-25,1965.0,1469.0
2024-04-08 23:13:56.121200,hn_03-25,1965.0,1469.0
2024-04-08 23:14:03.176176,hn_03-25,1965.0,1469.0
2024-04-08 23:14:10.252252,hn_03-25,1965.0,1469.0
2024-04-08 23:14:17.304304,hn_03-25,1965.0,1469.0
2024-04-08 23:14:24.357357,hn_03-25,1965.0,1469.0
2024-04-08 23:14:31.464464,hn_03-25,1965.0,1469.0
2024-04-08 23:14:38.517517,hn_03-25,1965.0,1469.0
2024-04-08 23:14:45.608608,hn_03-25,1965.0,1469.0
2024-04-08 23:14:52.695695,hn_03-25,1965.0,1469.0
2024-04-08 23:14:59.756756,hn_03-25,1965.0,1469.0
2024-04-08 23:15:06.832832,hn_03-25,1965.0,1469.0
2024-04-08 23:15:13.896896,hn_03-25,1965.0,1469.0
2024-04-08 23:15:20.964964,hn_03-25,1965.0,1469.0
2024-04-08 23:15:28.019019,hn_03-25,1965.0,1469.0
2024-04-08 23:15:35.089089,hn_03-25,1965.0,1469.0
2024-04-08 23:15:42.167167,hn_03-25,1965.0,1469.0
2024-04-08 23:15:49.283283,hn_03-25,1965.0,1469.0
2024-04-08 23:15:56.407407,hn_03-25,1965.0,1469.0
2024-04-08 23:16:03.528528,hn_03-25,1965.0,1469.0
2024-04-08 23:16:10.682682,hn_03-25,1965.0,1469.0
2024-04-08 23:16:17.748748,hn_03-25,1965.0,1469.0
2024-04-08 23:16:24.816816,hn_03-25,1965.0,1469.0
2024-04-08 23:16:31.893893,hn_03-25,1965.0,1469.0
2024-04-08 23:16:38.959959,hn_03-25,2166.896,1657.107
2024-04-08 23:16:46.027027,hn_03-25,1965.0,1469.0
2024-04-08 23:16:53.109109,hn_03-25,1965.0,1469.0
2024-04-08 23:17:00.172172,hn_03-25,1965.0,1469.0
2024-04-08 23:17:07.228228,hn_03-25,1965.0,1469.0
2024-04-08 23:17:14.317317,hn_03-25,1965.0,1469.0
2024-04-08 23:17:21.374374,hn_03-25,1965.0,1469.0
2024-04-08 23:17:28.431431,hn_03-25,1965.0,1469.0
2024-04-08 23:17:35.515100,hn_03-25,1965.0,1469.0
2024-04-08 23:17:42.579579,hn_03-25,1965.0,1469.0
2024-04-08 23:17:49.668668,hn_03-25,1965.0,1469.0
2024-04-08 23:17:56.723723,hn_03-25,1965.0,1469.0
2024-04-08 23:18:03.778778,hn_03-25,1965.0,1469.0
2024-04-08 23:18:10.826826,hn_03-25,1965.0,1469.0
2024-04-08 23:18:17.894894,hn_03-25,2115.37,1538.909
2024-04-08 23:18:24.956956,hn_03-25,1965.0,1469.0
2024-04-08 23:18:32.060600,hn_03-25,1965.0,1469.0
2024-04-08 23:18:39.195195,hn_03-25,1965.0,1469.0
2024-04-08 23:18:46.314314,hn_03-25,1965.0,1469.0
2024-04-08 23:18:53.424424,hn_03-25,2088.38,1569.937
2024-04-08 23:19:00.551551,hn_03-25,1965.0,1469.0
2024-04-08 23:19:07.629629,hn_03-25,1965.0,1469.0
2024-04-08 23:19:14.696696,hn_03-25,1965.0,1469.0
2024-04-08 23:19:21.766766,hn_03-25,1965.0,1469.0
2024-04-08 23:19:28.817817,hn_03-25,1965.0,1469.0
2024-04-08 23:19:35.862862,hn_03-25,2096.263,1579.838
2024-04-08 23:19:42.936936,hn_03-25,1965.0,1469.0
2024-04-08 23:19:49.999999,hn_03-25,1965.0,1469.0
2024-04-08 23:19:57.081081,hn_03-25,1965.0,1469.0
2024-04-08 23:20:04.137137,hn_03-25,1965.0,1469.0
2024-04-08 23:20:11.203203,hn_03-25,1965.0,1469.0
2024-04-08 23:20:18.288288,hn_03-25,1965.0,1469.0
2024-04-08 23:20:25.345345,hn_03-25,1965.0,1469.0
2024-04-08 23:20:32.414100,hn_03-25,1965.0,1469.0
2024-04-08 23:20:39.550000,hn_03-25,1965.0,1469.0
2024-04-08 23:20:46.556556,hn_03-25,1965.0,1469.0
2024-04-08 23:20:53.606606,hn_03-25,1965.0,1469.0
2024-04-08 23:21:00.668668,hn_03-25,1965.0,1469.0
2024-04-08 23:21:07.725725,hn_03-25,1965.0,1469.0
2024-04-08 23:21:14.778778,hn_03-25,1965.0,1469.0
2024-04-08 23:21:21.861861,hn_03-25,1965.0,1469.0
2024-04-08 23:21:28.927927,hn_03-25,1965.0,1469.0
2024-04-08 23:21:36.055055,hn_03-25,1965.0,1469.0
2024-04-08 23:21:43.189189,hn_03-25,1965.0,1469.0
2024-04-08 23:21:50.333300,hn_03-25,1965.0,1469.0
2024-04-08 23:21:57.444444,hn_03-25,1965.0,1469.0
2024-04-08 23:22:04.496496,hn_03-25,1965.0,1469.0
2024-04-08 23:22:11.569569,hn_03-25,1965.0,1469.0
2024-04-08 23:22:18.651651,hn_03-25,2039.883,1571.382
2024-04-08 23:22:25.724724,hn_03-25,2089.053,1511.579
2024-04-08 23:22:32.786786,hn_03-25,1965.0,1469.0
2024-04-08 23:22:39.838838,hn_03-25,1965.0,1469.0
2024-04-08 23:22:46.887887,hn_03-25,1965.0,1469.0
2024-04-08 23:22:53.947947,hn_03-25,1965.0,1469.0
2024-04-08 23:23:01.004004,hn_03-25,1965.0,1469.0
2024-04-08 23:23:08.089089,hn_03-25,1965.0,1469.0
2024-04-08 23:23:15.145145,hn_03-25,1965.0,1469.0
2024-04-08 23:23:22.178178,hn_03-25,1965.0,1469.0
2024-04-08 23:23:29.251251,hn_03-25,1965.0,1469.0
2024-04-08 23:23:36.323323,hn_03-25,1965.0,1469.0
2024-04-08 23:23:43.397397,hn_03-25,1965.0,1469.0
2024-04-08 23:23:50.471471,hn_03-25,1965.0,1469.0
2024-04-08 23:23:57.565600,hn_03-25,1965.0,1469.0
2024-04-08 23:24:04.631631,hn_03-25,1965.0,1469.0
2024-04-08 23:24:11.698698,hn_03-25,2053.4,1611.621
2024-04-08 23:24:18.784784,hn_03-25,1965.0,1469.0
2024-04-08 23:24:25.928928,hn_03-25,1965.0,1469.0
2024-04-08 23:24:33.026026,hn_03-25,1965.0,1469.0
2024-04-08 23:24:40.132132,hn_03-25,1965.0,1469.0
2024-04-08 23:24:47.188188,hn_03-25,1965.0,1469.0
2024-04-08 23:24:54.258258,hn_03-25,1965.0,1469.0
2024-04-08 23:25:01.311311,hn_03-25,1965.0,1469.0
2024-04-08 23:25:08.368368,hn_03-25,1965.0,1469.0
2024-04-08 23:25:15.434434,hn_03-25,1965.0,1469.0
2024-04-08 23:25:22.526526,hn_03-25,1965.0,1469.0
2024-04-08 23:25:29.672672,hn_03-25,1965.0,1469.0
2024-04-08 23:25:36.804804,hn_03-25,1965.0,1469.0
2024-04-08 23:25:43.911911,hn_03-25,1965.0,1469.0
2024-04-08 23:25:51.020200,hn_03-25,1965.0,1469.0
2024-04-08 23:25:58.165165,hn_03-25,2117.832,1607.591
2024-04-08 23:26:05.307307,hn_03-25,1965.0,1469.0
2024-04-08 23:26:12.371371,hn_03-25,1965.0,1469.0
2024-04-08 23:26:19.414100,hn_03-25,1965.0,1469.0
2024-04-08 23:26:26.474700,hn_03-25,2132.684,1608.193
2024-04-08 23:26:33.564564,hn_03-25,1965.0,1469.0
2024-04-08 23:26:40.611611,hn_03-25,1965.0,1469.0
2024-04-08 23:26:47.675675,hn_03-25,1965.0,1469.0
2024-04-08 23:26:54.737737,hn_03-25,1965.0,1469.0
2024-04-08 23:27:01.818100,hn_03-25,1965.0,1469.0
2024-04-08 23:27:08.938938,hn_03-25,2055.392,1564.968
2024-04-08 23:27:16.070700,hn_03-25,1965.0,1469.0
2024-04-08 23:27:23.161600,hn_03-25,1965.0,1469.0
2024-04-08 23:27:30.292292,hn_03-25,1965.0,1469.0
2024-04-08 23:27:37.488488,hn_03-25,2073.397,1535.618
2024-04-08 23:27:44.607607,hn_03-25,1965.0,1469.0
2024-04-08 23:27:51.742742,hn_03-25,1965.0,1469.0
2024-04-08 23:27:58.818100,hn_03-25,1965.0,1469.0
2024-04-08 23:28:05.851851,hn_03-25,1965.0,1469.0
2024-04-08 23:28:12.921921,hn_03-25,1965.0,1469.0
2024-04-08 23:28:19.996996,hn_03-25,1965.0,1469.0
2024-04-08 23:28:27.073073,hn_03-25,1965.0,1469.0
2024-04-08 23:28:34.189189,hn_03-25,2147.503,1626.109
2024-04-08 23:28:41.245245,hn_03-25,1965.0,1469.0
2024-04-08 23:28:48.293293,hn_03-25,1965.0,1469.0
2024-04-08 23:28:55.333333,hn_03-25,1965.0,1469.0
2024-04-08 23:29:02.393900,hn_03-25,1965.0,1469.0
2024-04-08 23:29:09.445445,hn_03-25,1965.0,1469.0
2024-04-08 23:29:16.494494,hn_03-25,1965.0,1469.0
2024-04-08 23:29:23.571571,hn_03-25,1965.0,1469.0
2024-04-08 23:29:30.623623,hn_03-25,1965.0,1469.0
2024-04-08 23:29:37.686800,hn_03-25,1965.0,1469.0
2024-04-08 23:29:44.727727,hn_03-25,1965.0,1469.0
2024-04-08 23:29:51.804804,hn_03-25,1965.0,1469.0
2024-04-08 23:29:58.875875,hn_03-25,1965.0,1469.0
2024-04-08 23:30:05.993993,hn_03-25,2020.5,1472.0
2024-04-08 23:30:13.118118,hn_03-25,2354.5,1472.0
2024-04-08 23:30:20.212212,hn_03-25,1965.0,1469.0
2024-04-08 23:30:27.335335,hn_03-25,2122.557,1597.89
2024-04-08 23:30:34.447447,hn_03-25,1965.0,1469.0
2024-04-08 23:30:41.607607,hn_03-25,1965.0,1469.0
2024-04-08 23:30:48.686800,hn_03-25,2166.083,1659.806
2024-04-08 23:30:55.761761,hn_03-25,1965.0,1469.0
2024-04-08 23:31:02.817817,hn_03-25,1965.0,1469.0
2024-04-08 23:31:09.886886,hn_03-25,1965.0,1469.0
2024-04-08 23:31:16.943943,hn_03-25,1965.0,1469.0
2024-04-08 23:31:24.023023,hn_03-25,1965.0,1469.0
2024-04-08 23:31:31.075075,hn_03-25,1965.0,1469.0
2024-04-08 23:31:38.151151,hn_03-25,1965.0,1469.0
2024-04-08 23:31:45.226226,hn_03-25,1965.0,1469.0
2024-04-08 23:31:52.299299,hn_03-25,1965.0,1469.0
2024-04-08 23:31:59.369369,hn_03-25,1965.0,1469.0
2024-04-08 23:32:06.474700,hn_03-25,1965.0,1469.0
2024-04-08 23:32:13.527527,hn_03-25,1965.0,1469.0
2024-04-08 23:32:20.595900,hn_03-25,2095.743,1553.424
2024-04-08 23:32:27.666666,hn_03-25,1965.0,1469.0
2024-04-08 23:32:34.778778,hn_03-25,1965.0,1469.0
2024-04-08 23:32:41.857857,hn_03-25,1965.0,1469.0
2024-04-08 23:32:48.935935,hn_03-25,1965.0,1469.0
2024-04-08 23:32:56.031031,hn_03-25,1965.0,1469.0
2024-04-08 23:33:03.087087,hn_03-25,1965.0,1469.0
2024-04-08 23:33:10.168168,hn_03-25,1965.0,1469.0
2024-04-08 23:33:17.301301,hn_03-25,1965.0,1469.0
2024-04-08 23:33:24.453453,hn_03-25,1965.0,1469.0
2024-04-08 23:33:31.567567,hn_03-25,1965.0,1469.0
2024-04-08 23:33:38.722722,hn_03-25,1965.0,1469.0
2024-04-08 23:33:45.778778,hn_03-25,2073.506,1610.882
2024-04-08 23:33:52.839839,hn_03-25,1965.0,1469.0
2024-04-08 23:33:59.932932,hn_03-25,1965.0,1469.0
2024-04-08 23:34:07.012012,hn_03-25,2055.97,1573.382
2024-04-08 23:34:14.079079,hn_03-25,1965.0,1469.0
2024-04-08 23:34:21.149149,hn_03-25,1965.0,1469.0
2024-04-08 23:34:28.222200,hn_03-25,1965.0,1469.0
2024-04-08 23:34:35.335335,hn_03-25,1965.0,1469.0
2024-04-08 23:34:42.411411,hn_03-25,1965.0,1469.0
2024-04-08 23:34:49.474700,hn_03-25,1965.0,1469.0
2024-04-08 23:34:56.537537,hn_03-25,1965.0,1469.0
2024-04-08 23:35:03.598598,hn_03-25,1965.0,1469.0
2024-04-08 23:35:10.657657,hn_03-25,1965.0,1469.0
2024-04-08 23:35:17.724724,hn_03-25,1965.0,1469.0
2024-04-08 23:35:24.834834,hn_03-25,1965.0,1469.0
2024-04-08 23:35:31.887887,hn_03-25,1965.0,1469.0
2024-04-08 23:35:38.952952,hn_03-25,1965.0,1469.0
2024-04-08 23:35:46.072072,hn_03-25,1965.0,1469.0
2024-04-08 23:35:53.212100,hn_03-25,1965.0,1469.0
2024-04-08 23:36:00.326326,hn_03-25,1965.0,1469.0
2024-04-08 23:36:07.459459,hn_03-25,1965.0,1469.0
2024-04-08 23:36:14.575575,hn_03-25,1965.0,1469.0
2024-04-08 23:36:21.627627,hn_03-25,1965.0,1469.0
2024-04-08 23:36:28.676676,hn_03-25,1965.0,1469.0
2024-04-08 23:36:35.751751,hn_03-25,1965.0,1469.0
2024-04-08 23:36:42.805805,hn_03-25,1965.0,1469.0
2024-04-08 23:36:49.872872,hn_03-25,1965.0,1469.0
2024-04-08 23:36:56.932932,hn_03-25,2068.786,1660.245
2024-04-08 23:37:03.981981,hn_03-25,1965.0,1469.0
2024-04-08 23:37:11.031031,hn_03-25,1965.0,1469.0
2024-04-08 23:37:18.081081,hn_03-25,1965.0,1469.0
2024-04-08 23:37:25.172172,hn_03-25,1965.0,1469.0
2024-04-08 23:37:32.231231,hn_03-25,1965.0,1469.0
2024-04-08 23:37:39.291291,hn_03-25,1965.0,1469.0
2024-04-08 23:37:46.357357,hn_03-25,1965.0,1469.0
2024-04-08 23:37:53.475475,hn_03-25,1965.0,1469.0
2024-04-08 23:38:00.593593,hn_03-25,1965.0,1469.0
2024-04-08 23:38:07.671671,hn_03-25,1965.0,1469.0
2024-04-08 23:38:14.751751,hn_03-25,1965.0,1469.0
2024-04-08 23:38:21.863863,hn_03-25,1965.0,1469.0
2024-04-08 23:38:28.916916,hn_03-25,1965.0,1469.0
2024-04-08 23:38:36.037037,hn_03-25,1965.0,1469.0
2024-04-08 23:38:43.106106,hn_03-25,1988.732,1566.463
2024-04-08 23:38:50.161600,hn_03-25,2110.554,1627.607
2024-04-08 23:38:57.262262,hn_03-25,1965.0,1469.0
2024-04-08 23:39:04.333300,hn_03-25,1965.0,1469.0
2024-04-08 23:39:11.393900,hn_03-25,1965.0,1469.0
2024-04-08 23:39:18.466466,hn_03-25,2067.737,1632.938
2024-04-08 23:39:25.594594,hn_03-25,1965.0,1469.0
2024-04-08 23:39:32.661661,hn_03-25,1965.0,1469.0
2024-04-08 23:39:39.728728,hn_03-25,1965.0,1469.0
2024-04-08 23:39:46.822822,hn_03-25,1965.0,1469.0
2024-04-08 23:39:53.894894,hn_03-25,1965.0,1469.0
2024-04-08 23:40:00.955955,hn_03-25,1965.0,1469.0
2024-04-08 23:40:08.023023,hn_03-25,1965.0,1469.0
2024-04-08 23:40:15.121121,hn_03-25,2097.967,1564.753
2024-04-08 23:40:22.223223,hn_03-25,1965.0,1469.0
2024-04-08 23:40:29.335335,hn_03-25,1965.0,1469.0
2024-04-08 23:40:36.446446,hn_03-25,1965.0,1469.0
2024-04-08 23:40:43.555500,hn_03-25,1965.0,1469.0
2024-04-08 23:40:50.629629,hn_03-25,1965.0,1469.0
2024-04-08 23:40:57.714714,hn_03-25,1965.0,1469.0
2024-04-08 23:41:04.788788,hn_03-25,1965.0,1469.0
2024-04-08 23:41:11.906906,hn_03-25,2165.099,1602.976
2024-04-08 23:41:18.978978,hn_03-25,1965.0,1469.0
2024-04-08 23:41:26.083083,hn_03-25,1965.0,1469.0
2024-04-08 23:41:33.202202,hn_03-25,1965.0,1469.0
2024-04-08 23:41:40.347347,hn_03-25,2057.469,1598.387
2024-04-08 23:41:47.474700,hn_03-25,1965.0,1469.0
2024-04-08 23:41:54.534534,hn_03-25,1965.0,1469.0
2024-04-08 23:42:01.587587,hn_03-25,1965.0,1469.0
2024-04-08 23:42:08.653653,hn_03-25,1965.0,1469.0
2024-04-08 23:42:15.717100,hn_03-25,1965.0,1469.0
2024-04-08 23:42:22.763763,hn_03-25,1965.0,1469.0
2024-04-08 23:42:29.827827,hn_03-25,1965.0,1469.0
2024-04-08 23:42:36.952952,hn_03-25,1965.0,1469.0
2024-04-08 23:42:44.005005,hn_03-25,2094.547,1603.848
2024-04-08 23:42:51.085085,hn_03-25,1965.0,1469.0
2024-04-08 23:42:58.164164,hn_03-25,1965.0,1469.0
2024-04-08 23:43:05.218218,hn_03-25,2013.5,1472.5
2024-04-08 23:43:12.292900,hn_03-25,1965.0,1469.0
2024-04-08 23:43:19.363363,hn_03-25,1965.0,1469.0
2024-04-08 23:43:26.453453,hn_03-25,1965.0,1469.0
2024-04-08 23:43:33.503503,hn_03-25,2106.249,1599.739
2024-04-08 23:43:40.572572,hn_03-25,1965.0,1469.0
2024-04-08 23:43:47.632632,hn_03-25,1965.0,1469.0
2024-04-08 23:43:54.739739,hn_03-25,1965.0,1469.0
2024-04-08 23:44:01.868868,hn_03-25,1965.0,1469.0
2024-04-08 23:44:08.993993,hn_03-25,1965.0,1469.0
2024-04-08 23:44:16.125125,hn_03-25,1965.0,1469.0
2024-04-08 23:44:23.272272,hn_03-25,2097.445,1616.201
2024-04-08 23:44:30.343343,hn_03-25,1965.0,1469.0
2024-04-08 23:44:37.433433,hn_03-25,1965.0,1469.0
2024-04-08 23:44:44.487487,hn_03-25,1965.0,1469.0
2024-04-08 23:44:51.535535,hn_03-25,1965.0,1469.0
2024-04-08 23:44:58.612612,hn_03-25,1965.0,1469.0
2024-04-08 23:45:05.678678,hn_03-25,1965.0,1469.0
2024-04-08 23:45:12.742742,hn_03-25,2070.91,1598.757
2024-04-08 23:45:19.811811,hn_03-25,1965.0,1469.0
2024-04-08 23:45:26.935935,hn_03-25,1965.0,1469.0
2024-04-08 23:45:33.999999,hn_03-25,1965.0,1469.0
2024-04-08 23:45:41.065065,hn_03-25,2272.5,1660.5
2024-04-08 23:45:48.174174,hn_03-25,1965.0,1469.0
2024-04-08 23:45:55.281281,hn_03-25,1965.0,1469.0
2024-04-08 23:46:02.394394,hn_03-25,1965.0,1469.0
2024-04-08 23:46:09.545545,hn_03-25,1965.0,1469.0
2024-04-08 23:46:16.623623,hn_03-25,2193.0,1660.5
2024-04-08 23:46:23.696900,hn_03-25,2146.587,1659.942
2024-04-08 23:46:30.743743,hn_03-25,1965.0,1469.0
2024-04-08 23:46:37.851851,hn_03-25,2095.436,1585.574
2024-04-08 23:46:44.928928,hn_03-25,1965.0,1469.0
2024-04-08 23:46:52.006006,hn_03-25,1965.0,1469.0
2024-04-08 23:46:59.066066,hn_03-25,1965.0,1469.0
2024-04-08 23:47:06.145145,hn_03-25,1965.0,1469.0
2024-04-08 23:47:13.205205,hn_03-25,1965.0,1469.0
2024-04-08 23:47:20.259259,hn_03-25,1965.0,1469.0
2024-04-08 23:47:27.383383,hn_03-25,1965.0,1469.0
2024-04-08 23:47:34.435435,hn_03-25,1965.0,1469.0
2024-04-08 23:47:41.478478,hn_03-25,1965.0,1469.0
2024-04-08 23:47:48.533533,hn_03-25,1965.0,1469.0
2024-04-08 23:47:55.646400,hn_03-25,1965.0,1469.0
2024-04-08 23:48:02.757500,hn_03-25,2098.791,1599.871
2024-04-08 23:48:09.865865,hn_03-25,1965.0,1469.0
2024-04-08 23:48:16.975975,hn_03-25,1965.0,1469.0
2024-04-08 23:48:24.084084,hn_03-25,1965.0,1469.0
2024-04-08 23:48:31.196196,hn_03-25,1965.0,1469.0
2024-04-08 23:48:38.331331,hn_03-25,1965.0,1469.0
2024-04-08 23:48:45.452452,hn_03-25,1965.0,1469.0
2024-04-08 23:48:52.565600,hn_03-25,2124.7,1659.9
2024-04-08 23:48:59.693693,hn_03-25,1965.0,1469.0
2024-04-08 23:49:06.744744,hn_03-25,1965.0,1469.0
2024-04-08 23:49:13.798798,hn_03-25,1965.0,1469.0
2024-04-08 23:49:20.846846,hn_03-25,1965.0,1469.0
2024-04-08 23:49:27.896896,hn_03-25,1965.0,1469.0
2024-04-08 23:49:34.943943,hn_03-25,1965.0,1469.0
2024-04-08 23:49:42.069069,hn_03-25,1965.0,1469.0
2024-04-08 23:49:49.131131,hn_03-25,1965.0,1469.0
2024-04-08 23:49:56.212100,hn_03-25,1965.0,1469.0
2024-04-08 23:50:03.262600,hn_03-25,1965.0,1469.0
2024-04-08 23:50:10.335335,hn_03-25,1965.0,1469.0
2024-04-08 23:50:17.448448,hn_03-25,1965.0,1469.0
2024-04-08 23:50:24.561561,hn_03-25,1965.0,1469.0
2024-04-08 23:50:31.672672,hn_03-25,1965.0,1469.0
2024-04-08 23:50:38.785785,hn_03-25,1965.0,1469.0
2024-04-08 23:50:45.947947,hn_03-25,2102.465,1590.816
2024-04-08 23:50:53.086086,hn_03-25,1965.0,1469.0
2024-04-08 23:51:00.227227,hn_03-25,1965.0,1469.0
2024-04-08 23:51:07.308308,hn_03-25,1965.0,1469.0
2024-04-08 23:51:14.421421,hn_03-25,1965.0,1469.0
2024-04-08 23:51:21.507507,hn_03-25,1965.0,1469.0
2024-04-08 23:51:28.614614,hn_03-25,2121.12,1599.533
2024-04-08 23:51:35.727727,hn_03-25,2136.266,1619.927
2024-04-08 23:51:42.862862,hn_03-25,1965.0,1469.0
2024-04-08 23:51:49.993993,hn_03-25,1965.0,1469.0
2024-04-08 23:51:57.054054,hn_03-25,1965.0,1469.0
2024-04-08 23:52:04.127127,hn_03-25,1965.0,1469.0
2024-04-08 23:52:11.188188,hn_03-25,1965.0,1469.0
2024-04-08 23:52:18.238238,hn_03-25,1965.0,1469.0
2024-04-08 23:52:25.301301,hn_03-25,2168.012,1656.925
2024-04-08 23:52:32.365365,hn_03-25,1965.0,1469.0
2024-04-08 23:52:39.428428,hn_03-25,1965.0,1469.0
2024-04-08 23:52:46.509509,hn_03-25,1965.0,1469.0
2024-04-08 23:52:53.660000,hn_03-25,1997.234,1585.951
2024-04-08 23:53:00.717100,hn_03-25,1965.0,1469.0
2024-04-08 23:53:07.849849,hn_03-25,1965.0,1469.0
2024-04-08 23:53:14.933933,hn_03-25,1965.0,1469.0
2024-04-08 23:53:22.061061,hn_03-25,1965.0,1469.0
2024-04-08 23:53:29.124124,hn_03-25,1965.0,1469.0
2024-04-08 23:53:36.187187,hn_03-25,2093.675,1583.635
2024-04-08 23:53:43.253253,hn_03-25,1965.0,1469.0
2024-04-08 23:53:50.328328,hn_03-25,1965.0,1469.0
2024-04-08 23:53:57.414414,hn_03-25,2150.379,1659.817
2024-04-08 23:54:04.521521,hn_03-25,1965.0,1469.0
2024-04-08 23:54:11.653653,hn_03-25,1965.0,1469.0
2024-04-08 23:54:18.757757,hn_03-25,1968.0,1650.0
2024-04-08 23:54:25.827827,hn_03-25,1965.0,1469.0
2024-04-08 23:54:32.918918,hn_03-25,1965.0,1469.0
2024-04-08 23:54:39.983983,hn_03-25,1965.0,1469.0
2024-04-08 23:54:47.048048,hn_03-25,1965.0,1469.0
2024-04-08 23:54:54.108108,hn_03-25,2142.846,1627.654
2024-04-08 23:55:01.162162,hn_03-25,1965.0,1469.0
2024-04-08 23:55:08.227227,hn_03-25,2073.971,1594.146
2024-04-08 23:55:15.293293,hn_03-25,1965.0,1469.0
2024-04-08 23:55:22.371371,hn_03-25,2108.402,1536.697
