video_record_time,test_point_code,x,y
2024-05-05 11:47:09.193193,hn_03-04,530.979,1673.448
2024-05-05 11:47:16.959959,hn_03-04,530.863,1673.447
2024-05-05 11:47:24.767600,hn_03-04,531.06,1673.499
2024-05-05 11:47:32.484800,hn_03-04,530.851,1673.725
2024-05-05 11:47:40.165165,hn_03-04,530.606,1673.538
2024-05-05 11:47:47.854854,hn_03-04,530.367,1673.653
2024-05-05 11:47:55.509509,hn_03-04,531.413,1673.397
2024-05-05 11:48:03.323323,hn_03-04,531.355,1673.674
2024-05-05 11:48:11.055055,hn_03-04,531.019,1673.716
2024-05-05 11:48:18.722722,hn_03-04,531.382,1673.687
2024-05-05 11:48:26.508508,hn_03-04,530.593,1673.873
2024-05-05 11:48:34.165165,hn_03-04,531.009,1673.56
2024-05-05 11:48:41.906906,hn_03-04,531.094,1673.768
2024-05-05 11:48:49.785785,hn_03-04,530.962,1673.947
2024-05-05 11:48:58.805805,hn_03-04,531.193,1673.555
2024-05-05 11:49:06.843843,hn_03-04,531.227,1673.72
2024-05-05 11:49:14.626200,hn_03-04,531.074,1673.842
2024-05-05 11:49:22.333300,hn_03-04,531.055,1673.857
2024-05-05 11:49:30.029029,hn_03-04,530.703,1673.768
2024-05-05 11:49:37.769769,hn_03-04,530.685,1673.908
2024-05-05 11:49:45.472472,hn_03-04,530.594,1673.733
2024-05-05 11:49:53.229229,hn_03-04,531.435,1673.471
2024-05-05 11:50:00.945945,hn_03-04,531.085,1673.694
2024-05-05 11:50:08.686686,hn_03-04,530.555,1673.907
2024-05-05 11:50:16.427427,hn_03-04,530.884,1673.907
2024-05-05 11:50:24.099099,hn_03-04,530.695,1673.851
2024-05-05 11:50:31.842842,hn_03-04,531.842,1673.712
2024-05-05 11:50:39.552552,hn_03-04,530.632,1674.011
2024-05-05 11:50:47.298298,hn_03-04,531.278,1673.922
2024-05-05 11:50:54.967967,hn_03-04,531.77,1673.585
2024-05-05 11:51:02.658658,hn_03-04,531.537,1673.777
2024-05-05 11:51:10.306306,hn_03-04,531.341,1673.768
2024-05-05 11:51:18.034034,hn_03-04,530.732,1673.854
2024-05-05 11:51:25.839839,hn_03-04,531.403,1674.05
2024-05-05 11:51:33.586586,hn_03-04,530.749,1674.021
2024-05-05 11:51:41.342342,hn_03-04,531.246,1673.958
2024-05-05 11:51:49.097097,hn_03-04,531.394,1673.996
2024-05-05 11:51:56.834834,hn_03-04,532.021,1674.24
2024-05-05 11:52:04.751751,hn_03-04,532.183,1674.597
2024-05-05 11:52:12.549549,hn_03-04,533.074,1673.956
2024-05-05 11:52:20.354354,hn_03-04,531.503,1673.888
2024-05-05 11:52:28.128128,hn_03-04,531.865,1674.288
2024-05-05 11:52:35.805805,hn_03-04,531.252,1674.175
2024-05-05 11:52:43.646646,hn_03-04,531.578,1674.492
2024-05-05 11:52:51.463463,hn_03-04,531.372,1674.227
2024-05-05 11:52:59.308308,hn_03-04,532.342,1673.817
2024-05-05 11:53:07.113113,hn_03-04,531.22,1674.207
2024-05-05 11:53:14.938938,hn_03-04,531.273,1673.936
2024-05-05 11:53:22.762762,hn_03-04,530.871,1674.247
2024-05-05 11:53:30.552552,hn_03-04,531.279,1674.42
2024-05-05 11:53:38.406406,hn_03-04,531.171,1674.052
2024-05-05 11:53:46.117117,hn_03-04,532.315,1674.039
2024-05-05 11:53:53.844844,hn_03-04,531.107,1674.561
2024-05-05 11:54:01.679679,hn_03-04,530.984,1674.452
2024-05-05 11:54:09.438438,hn_03-04,531.445,1673.879
2024-05-05 11:54:17.323323,hn_03-04,530.964,1674.369
2024-05-05 11:54:25.167167,hn_03-04,530.652,1674.286
2024-05-05 11:54:33.118118,hn_03-04,531.0,1674.469
2024-05-05 11:54:40.963963,hn_03-04,531.222,1674.354
2024-05-05 11:54:48.961961,hn_03-04,531.098,1674.452
2024-05-05 11:54:56.766766,hn_03-04,532.368,1674.317
2024-05-05 11:55:04.467467,hn_03-04,530.961,1674.125
2024-05-05 11:55:12.252500,hn_03-04,531.056,1673.987
2024-05-05 11:55:20.052052,hn_03-04,531.498,1674.511
2024-05-05 11:55:27.839839,hn_03-04,531.811,1674.239
2024-05-05 11:55:35.596596,hn_03-04,531.396,1674.112
2024-05-05 11:55:43.333333,hn_03-04,531.081,1674.298
2024-05-05 11:55:51.162162,hn_03-04,530.885,1674.143
2024-05-05 11:55:58.874874,hn_03-04,531.84,1674.291
2024-05-05 11:56:06.594594,hn_03-04,530.778,1674.234
2024-05-05 11:56:14.315315,hn_03-04,532.447,1674.062
2024-05-05 11:56:22.171171,hn_03-04,531.445,1674.163
2024-05-05 11:56:29.998998,hn_03-04,532.302,1674.409
2024-05-05 11:56:37.839839,hn_03-04,531.407,1673.842
2024-05-05 11:56:45.721721,hn_03-04,530.796,1674.188
2024-05-05 11:56:53.584584,hn_03-04,530.883,1674.168
2024-05-05 11:57:01.371371,hn_03-04,530.666,1673.931
2024-05-05 11:57:09.251251,hn_03-04,531.041,1673.651
2024-05-05 11:57:17.041041,hn_03-04,531.426,1673.663
2024-05-05 11:57:24.763763,hn_03-04,531.116,1673.93
2024-05-05 11:57:32.555500,hn_03-04,531.257,1673.702
2024-05-05 11:57:40.481481,hn_03-04,531.083,1674.096
2024-05-05 11:57:48.313313,hn_03-04,530.805,1674.37
2024-05-05 11:57:56.139139,hn_03-04,531.295,1673.946
2024-05-05 11:58:03.955955,hn_03-04,531.433,1673.737
2024-05-05 11:58:11.672672,hn_03-04,530.84,1674.084
2024-05-05 11:58:19.515100,hn_03-04,531.543,1673.903
2024-05-05 11:58:27.279279,hn_03-04,531.142,1674.01
2024-05-05 11:58:35.082082,hn_03-04,531.211,1673.89
2024-05-05 11:58:42.834834,hn_03-04,532.393,1673.829
2024-05-05 11:58:50.599599,hn_03-04,531.118,1674.092
2024-05-05 11:58:58.440000,hn_03-04,530.753,1674.167
2024-05-05 11:59:06.224224,hn_03-04,530.454,1674.201
2024-05-05 11:59:13.949949,hn_03-04,531.398,1673.982
2024-05-05 11:59:21.675675,hn_03-04,531.871,1674.393
2024-05-05 11:59:29.355355,hn_03-04,530.86,1673.688
2024-05-05 11:59:37.091091,hn_03-04,530.795,1673.985
2024-05-05 11:59:44.838838,hn_03-04,531.467,1674.096
2024-05-05 11:59:52.512512,hn_03-04,530.631,1674.232
2024-05-05 12:00:00.313100,hn_03-04,531.015,1674.403
2024-05-05 12:00:08.036036,hn_03-04,531.758,1673.933
2024-05-05 12:00:15.793793,hn_03-04,530.819,1674.076
2024-05-05 12:00:23.621621,hn_03-04,531.177,1674.272
2024-05-05 12:00:32.525200,hn_03-04,530.596,1673.878
2024-05-05 12:00:40.269269,hn_03-04,531.443,1674.376
2024-05-05 12:00:48.009009,hn_03-04,531.252,1674.199
2024-05-05 12:00:55.801801,hn_03-04,531.177,1673.875
2024-05-05 12:01:03.587587,hn_03-04,531.608,1673.822
2024-05-05 12:01:11.302302,hn_03-04,531.035,1674.34
2024-05-05 12:01:19.094094,hn_03-04,532.523,1673.949
2024-05-05 12:01:26.949400,hn_03-04,530.973,1673.988
2024-05-05 12:01:34.747400,hn_03-04,531.345,1673.709
2024-05-05 12:01:42.492492,hn_03-04,530.721,1673.912
2024-05-05 12:01:50.321321,hn_03-04,530.53,1674.277
2024-05-05 12:01:58.134134,hn_03-04,531.293,1674.217
2024-05-05 12:02:05.886886,hn_03-04,530.419,1674.398
2024-05-05 12:02:13.647647,hn_03-04,532.834,1673.749
2024-05-05 12:02:21.440000,hn_03-04,530.812,1673.919
2024-05-05 12:02:29.113113,hn_03-04,531.074,1673.766
2024-05-05 12:02:36.838838,hn_03-04,531.006,1673.983
2024-05-05 12:02:44.592592,hn_03-04,531.446,1673.483
2024-05-05 12:02:52.402402,hn_03-04,530.261,1673.863
2024-05-05 12:03:00.121200,hn_03-04,531.513,1674.077
2024-05-05 12:03:07.886886,hn_03-04,530.906,1673.8
2024-05-05 12:03:15.613613,hn_03-04,531.047,1674.059
2024-05-05 12:03:23.398398,hn_03-04,530.821,1673.948
2024-05-05 12:03:31.137137,hn_03-04,531.035,1674.208
2024-05-05 12:03:39.041041,hn_03-04,533.242,1674.135
2024-05-05 12:03:46.880000,hn_03-04,531.219,1674.099
2024-05-05 12:03:54.658658,hn_03-04,532.063,1674.002
2024-05-05 12:04:02.537537,hn_03-04,530.311,1674.242
2024-05-05 12:04:10.288288,hn_03-04,530.893,1673.949
2024-05-05 12:04:17.966966,hn_03-04,531.367,1673.43
2024-05-05 12:04:25.769769,hn_03-04,530.844,1673.621
2024-05-05 12:04:33.581581,hn_03-04,530.715,1673.857
2024-05-05 12:04:41.395395,hn_03-04,530.02,1673.333
2024-05-05 12:04:49.243243,hn_03-04,530.611,1673.662
2024-05-05 12:04:57.014014,hn_03-04,531.028,1673.64
2024-05-05 12:05:04.842842,hn_03-04,530.98,1673.736
2024-05-05 12:05:12.584584,hn_03-04,530.954,1674.147
2024-05-05 12:05:20.503503,hn_03-04,531.546,1673.775
2024-05-05 12:05:28.214214,hn_03-04,530.775,1673.854
2024-05-05 12:05:35.955955,hn_03-04,530.226,1673.505
2024-05-05 12:05:43.829829,hn_03-04,530.53,1673.476
2024-05-05 12:05:51.607607,hn_03-04,530.605,1673.506
2024-05-05 12:05:59.368368,hn_03-04,531.036,1673.795
2024-05-05 12:06:07.168168,hn_03-04,530.337,1674.466
2024-05-05 12:06:14.901901,hn_03-04,531.819,1673.766
2024-05-05 12:06:22.766766,hn_03-04,530.522,1673.742
2024-05-05 12:06:30.552552,hn_03-04,530.585,1673.746
2024-05-05 12:06:38.369369,hn_03-04,529.928,1673.767
2024-05-05 12:06:46.198198,hn_03-04,530.586,1673.939
2024-05-05 12:06:53.977977,hn_03-04,529.926,1673.764
2024-05-05 12:07:01.880000,hn_03-04,531.479,1673.347
2024-05-05 12:07:09.578578,hn_03-04,530.764,1673.374
2024-05-05 12:07:17.272700,hn_03-04,530.386,1673.326
2024-05-05 12:07:24.969969,hn_03-04,530.215,1673.811
2024-05-05 12:07:32.757757,hn_03-04,530.462,1673.264
2024-05-05 12:07:40.532532,hn_03-04,530.178,1673.282
2024-05-05 12:07:48.269269,hn_03-04,530.816,1673.216
2024-05-05 12:07:56.023023,hn_03-04,530.595,1673.239
2024-05-05 12:08:03.882882,hn_03-04,531.242,1673.603
2024-05-05 12:08:11.737737,hn_03-04,530.693,1673.263
2024-05-05 12:08:19.565600,hn_03-04,530.159,1673.442
2024-05-05 12:08:27.252252,hn_03-04,532.596,1673.606
2024-05-05 12:08:35.038038,hn_03-04,530.21,1673.486
2024-05-05 12:08:42.708708,hn_03-04,529.844,1673.415
2024-05-05 12:08:50.476476,hn_03-04,530.595,1673.48
2024-05-05 12:08:58.242242,hn_03-04,531.067,1673.149
2024-05-05 12:09:05.987987,hn_03-04,530.328,1673.331
2024-05-05 12:09:13.899899,hn_03-04,530.924,1672.884
2024-05-05 12:09:21.754754,hn_03-04,530.661,1673.179
2024-05-05 12:09:29.682682,hn_03-04,530.394,1673.065
2024-05-05 12:09:37.421421,hn_03-04,530.424,1673.523
2024-05-05 12:09:45.299299,hn_03-04,530.538,1673.252
2024-05-05 12:09:53.162162,hn_03-04,530.476,1673.237
2024-05-05 12:10:01.038038,hn_03-04,530.457,1673.625
2024-05-05 12:10:08.906906,hn_03-04,531.981,1673.726
2024-05-05 12:10:16.724724,hn_03-04,530.892,1673.419
2024-05-05 12:10:24.541541,hn_03-04,530.045,1673.376
2024-05-05 12:10:32.392392,hn_03-04,530.451,1673.396
2024-05-05 12:10:40.157157,hn_03-04,530.127,1673.28
2024-05-05 12:10:47.959500,hn_03-04,532.209,1673.101
2024-05-05 12:10:55.757757,hn_03-04,530.186,1673.653
2024-05-05 12:11:03.478478,hn_03-04,530.492,1673.074
2024-05-05 12:11:11.309309,hn_03-04,530.065,1673.131
2024-05-05 12:11:19.026026,hn_03-04,530.774,1673.234
2024-05-05 12:11:26.878878,hn_03-04,530.256,1673.342
2024-05-05 12:11:34.668668,hn_03-04,529.958,1673.512
2024-05-05 12:11:42.373700,hn_03-04,529.944,1673.258
2024-05-05 12:11:50.173173,hn_03-04,530.688,1673.319
2024-05-05 12:11:57.954954,hn_03-04,531.465,1673.361
2024-05-05 12:12:05.713713,hn_03-04,530.467,1673.224
2024-05-05 12:12:13.583583,hn_03-04,530.88,1673.546
2024-05-05 12:12:21.343400,hn_03-04,529.935,1673.743
2024-05-05 12:12:29.157157,hn_03-04,530.882,1673.587
2024-05-05 12:12:37.019019,hn_03-04,530.905,1673.144
2024-05-05 12:12:44.853853,hn_03-04,531.088,1673.501
2024-05-05 12:12:52.698698,hn_03-04,530.657,1673.425
2024-05-05 12:13:00.481481,hn_03-04,531.002,1673.364
2024-05-05 12:13:08.291291,hn_03-04,531.485,1673.444
2024-05-05 12:13:16.080800,hn_03-04,530.234,1673.046
2024-05-05 12:13:23.911911,hn_03-04,530.388,1673.33
2024-05-05 12:13:31.607607,hn_03-04,529.981,1673.287
2024-05-05 12:13:39.389389,hn_03-04,531.159,1673.06
2024-05-05 12:13:47.098098,hn_03-04,530.558,1673.431
2024-05-05 12:13:54.824824,hn_03-04,531.035,1673.902
2024-05-05 12:14:02.595900,hn_03-04,530.63,1673.429
2024-05-05 12:14:17.653653,hn_03-04,530.541,1673.512
2024-05-05 12:14:25.529529,hn_03-04,530.528,1673.458
2024-05-05 12:14:33.373700,hn_03-04,530.002,1673.445
2024-05-05 12:14:41.252500,hn_03-04,530.874,1673.182
2024-05-05 12:14:49.070700,hn_03-04,530.706,1673.499
2024-05-05 12:14:56.849849,hn_03-04,530.162,1673.552
2024-05-05 12:15:04.775775,hn_03-04,529.806,1673.778
2024-05-05 12:15:12.555500,hn_03-04,531.202,1673.361
2024-05-05 12:15:20.323323,hn_03-04,529.276,1673.563
2024-05-05 12:15:28.123123,hn_03-04,530.441,1673.011
2024-05-05 12:15:35.951951,hn_03-04,530.51,1673.454
2024-05-05 12:15:43.754754,hn_03-04,532.164,1673.73
2024-05-05 12:15:51.615615,hn_03-04,530.196,1673.603
2024-05-05 12:15:59.434300,hn_03-04,530.094,1673.717
2024-05-05 12:16:07.244244,hn_03-04,530.359,1673.248
2024-05-05 12:16:15.040400,hn_03-04,530.706,1673.273
2024-05-05 12:16:22.727200,hn_03-04,530.002,1673.296
2024-05-05 12:16:30.555555,hn_03-04,530.314,1673.099
2024-05-05 12:16:38.319319,hn_03-04,530.243,1673.3
2024-05-05 12:16:46.187187,hn_03-04,530.645,1673.725
2024-05-05 12:16:53.937937,hn_03-04,530.236,1673.145
2024-05-05 12:17:01.834834,hn_03-04,530.377,1673.445
2024-05-05 12:17:09.623623,hn_03-04,529.701,1673.719
2024-05-05 12:17:17.345345,hn_03-04,529.921,1673.409
2024-05-05 12:17:25.062062,hn_03-04,530.212,1673.335
2024-05-05 12:17:32.895895,hn_03-04,531.027,1673.286
2024-05-05 12:17:40.577577,hn_03-04,531.454,1673.171
2024-05-05 12:17:48.268268,hn_03-04,530.615,1673.402
2024-05-05 12:17:56.078078,hn_03-04,530.328,1673.589
2024-05-05 12:18:03.888800,hn_03-04,530.761,1673.948
2024-05-05 12:18:11.595595,hn_03-04,530.382,1673.653
2024-05-05 12:18:19.379379,hn_03-04,529.803,1673.269
2024-05-05 12:18:27.113113,hn_03-04,530.118,1673.528
2024-05-05 12:18:35.027027,hn_03-04,530.101,1673.61
2024-05-05 12:18:42.709709,hn_03-04,530.055,1673.452
2024-05-05 12:18:50.414414,hn_03-04,530.486,1673.668
2024-05-05 12:18:58.107107,hn_03-04,529.893,1673.678
2024-05-05 12:19:05.799799,hn_03-04,530.292,1673.68
2024-05-05 12:19:13.594594,hn_03-04,530.495,1673.509
2024-05-05 12:19:21.372372,hn_03-04,530.792,1673.67
2024-05-05 12:19:41.456456,hn_03-04,531.238,1673.709
2024-05-05 12:19:49.214214,hn_03-04,530.563,1673.597
2024-05-05 12:19:56.893893,hn_03-04,531.587,1673.912
2024-05-05 12:20:04.714714,hn_03-04,530.531,1674.132
2024-05-05 12:20:12.526526,hn_03-04,531.088,1673.728
2024-05-05 12:20:20.219219,hn_03-04,530.227,1673.857
2024-05-05 12:20:28.003003,hn_03-04,532.376,1673.15
2024-05-05 12:20:35.833833,hn_03-04,532.418,1673.299
2024-05-05 12:20:43.658658,hn_03-04,530.858,1673.932
2024-05-05 12:20:51.343400,hn_03-04,530.484,1673.803
2024-05-05 12:20:59.131131,hn_03-04,529.958,1673.952
2024-05-05 12:21:07.000000,hn_03-04,530.699,1673.601
2024-05-05 12:21:14.801801,hn_03-04,530.846,1673.73
2024-05-05 12:21:22.544544,hn_03-04,530.921,1673.633
2024-05-05 12:21:30.383800,hn_03-04,531.427,1674.169
2024-05-05 12:21:38.196196,hn_03-04,530.339,1673.957
2024-05-05 12:21:45.966966,hn_03-04,531.198,1674.078
2024-05-05 12:21:53.687687,hn_03-04,530.635,1673.866
2024-05-05 12:22:01.479479,hn_03-04,530.406,1674.027
2024-05-05 12:22:09.224224,hn_03-04,530.804,1673.723
2024-05-05 12:22:17.039039,hn_03-04,530.209,1674.05
2024-05-05 12:22:24.915915,hn_03-04,530.84,1674.01
2024-05-05 12:22:32.637637,hn_03-04,530.396,1673.856
2024-05-05 12:22:40.421421,hn_03-04,530.136,1673.833
2024-05-05 12:22:48.165165,hn_03-04,531.018,1673.998
2024-05-05 12:22:55.989989,hn_03-04,531.017,1673.683
2024-05-05 12:23:03.836836,hn_03-04,530.165,1674.371
2024-05-05 12:23:11.695695,hn_03-04,530.846,1673.959
2024-05-05 12:23:19.514514,hn_03-04,531.0,1674.095
2024-05-05 12:23:27.339339,hn_03-04,530.691,1673.885
2024-05-05 12:23:35.082082,hn_03-04,530.654,1673.9
2024-05-05 12:23:42.958958,hn_03-04,530.69,1674.023
2024-05-05 12:23:50.807807,hn_03-04,531.286,1673.796
2024-05-05 12:23:58.572572,hn_03-04,530.75,1673.525
2024-05-05 12:24:06.285285,hn_03-04,531.021,1673.956
2024-05-05 12:24:14.116116,hn_03-04,531.109,1674.044
2024-05-05 12:24:21.825825,hn_03-04,530.584,1674.282
2024-05-05 12:24:29.524524,hn_03-04,530.641,1674.08
2024-05-05 12:24:37.278278,hn_03-04,531.383,1673.759
2024-05-05 12:24:45.040400,hn_03-04,531.479,1673.678
2024-05-05 12:24:52.844844,hn_03-04,530.633,1674.072
2024-05-05 12:25:00.561561,hn_03-04,531.127,1674.133
2024-05-05 12:25:08.371371,hn_03-04,530.808,1673.841
2024-05-05 12:25:16.094094,hn_03-04,530.896,1674.288
2024-05-05 12:25:23.801801,hn_03-04,530.052,1674.195
2024-05-05 12:25:31.635635,hn_03-04,531.216,1674.023
2024-05-05 12:25:39.367367,hn_03-04,531.149,1674.082
2024-05-05 12:25:47.082082,hn_03-04,531.378,1674.055
2024-05-05 12:25:54.879879,hn_03-04,530.769,1674.052
2024-05-05 12:26:02.735735,hn_03-04,530.927,1673.962
2024-05-05 12:26:10.575700,hn_03-04,530.329,1674.25
2024-05-05 12:26:18.412412,hn_03-04,531.399,1673.898
2024-05-05 12:26:26.178178,hn_03-04,531.524,1674.055
2024-05-05 12:26:33.898898,hn_03-04,530.696,1674.185
2024-05-05 12:26:41.784784,hn_03-04,531.198,1674.453
2024-05-05 12:26:49.635635,hn_03-04,531.086,1674.075
2024-05-05 12:26:57.424424,hn_03-04,531.245,1673.996
2024-05-05 12:27:05.294294,hn_03-04,530.837,1674.159
2024-05-05 12:27:13.095095,hn_03-04,530.947,1674.169
2024-05-05 12:27:20.878878,hn_03-04,530.551,1673.981
2024-05-05 12:27:28.662662,hn_03-04,531.881,1673.552
2024-05-05 12:27:36.436436,hn_03-04,531.095,1673.911
2024-05-05 12:27:44.251251,hn_03-04,531.075,1673.948
2024-05-05 12:27:52.069069,hn_03-04,530.572,1674.076
2024-05-05 12:27:59.898898,hn_03-04,531.105,1673.912
2024-05-05 12:28:07.644644,hn_03-04,530.779,1673.868
2024-05-05 12:28:15.455455,hn_03-04,530.571,1673.513
2024-05-05 12:28:23.287287,hn_03-04,531.058,1674.335
2024-05-05 12:28:31.034034,hn_03-04,531.563,1674.233
2024-05-05 12:28:38.846846,hn_03-04,531.043,1673.745
2024-05-05 12:28:46.617617,hn_03-04,532.203,1674.097
2024-05-05 12:28:54.386386,hn_03-04,531.004,1673.488
2024-05-05 12:29:02.241241,hn_03-04,531.292,1673.992
2024-05-05 12:29:09.942942,hn_03-04,530.375,1674.205
2024-05-05 12:29:17.627627,hn_03-04,530.867,1674.03
2024-05-05 12:29:25.319319,hn_03-04,531.265,1674.178
2024-05-05 12:29:33.105105,hn_03-04,530.485,1674.105
2024-05-05 12:29:40.784784,hn_03-04,530.398,1674.163
2024-05-05 12:29:48.491491,hn_03-04,530.898,1674.086
2024-05-05 12:29:56.265265,hn_03-04,531.875,1674.051
2024-05-05 12:30:04.198198,hn_03-04,530.58,1674.128
2024-05-05 12:30:18.789789,hn_03-04,530.26,1673.922
2024-05-05 12:30:26.705705,hn_03-04,530.399,1673.854
2024-05-05 12:30:34.477477,hn_03-04,530.458,1673.898
2024-05-05 12:30:42.257257,hn_03-04,531.118,1673.645
2024-05-05 12:30:49.979979,hn_03-04,530.74,1673.853
2024-05-05 12:30:57.749749,hn_03-04,530.556,1673.63
2024-05-05 12:31:05.537537,hn_03-04,531.17,1673.626
2024-05-05 12:31:13.292292,hn_03-04,531.109,1673.809
2024-05-05 12:31:21.111111,hn_03-04,530.327,1674.085
2024-05-05 12:31:28.926926,hn_03-04,530.659,1674.028
2024-05-05 12:31:36.695695,hn_03-04,530.951,1674.123
2024-05-05 12:31:44.475475,hn_03-04,530.28,1673.852
2024-05-05 12:31:52.234234,hn_03-04,531.366,1673.624
2024-05-05 12:31:59.957957,hn_03-04,530.181,1673.699
2024-05-05 12:32:07.649649,hn_03-04,530.675,1673.546
2024-05-05 12:32:15.464600,hn_03-04,530.844,1673.758
2024-05-05 12:32:23.282282,hn_03-04,530.275,1673.607
2024-05-05 12:32:31.204204,hn_03-04,531.132,1673.369
2024-05-05 12:32:39.015015,hn_03-04,530.436,1673.781
2024-05-05 12:32:46.846846,hn_03-04,529.978,1673.739
2024-05-05 12:32:54.627627,hn_03-04,530.831,1673.722
2024-05-05 12:33:02.381381,hn_03-04,529.993,1673.522
2024-05-05 12:33:10.214214,hn_03-04,530.724,1673.482
2024-05-05 12:33:18.036036,hn_03-04,531.025,1673.497
2024-05-05 12:33:25.773773,hn_03-04,530.273,1673.669
2024-05-05 12:33:33.656656,hn_03-04,530.558,1673.343
2024-05-05 12:33:41.476476,hn_03-04,530.496,1673.413
2024-05-05 12:33:49.345345,hn_03-04,530.413,1673.493
2024-05-05 12:33:57.222222,hn_03-04,529.857,1673.432
2024-05-05 12:34:04.973973,hn_03-04,530.361,1673.068
2024-05-05 12:34:12.688688,hn_03-04,530.835,1673.257
2024-05-05 12:34:20.474700,hn_03-04,530.202,1673.407
2024-05-05 12:34:28.269269,hn_03-04,530.517,1673.275
2024-05-05 12:34:36.054054,hn_03-04,531.075,1673.447
2024-05-05 12:34:43.868600,hn_03-04,530.035,1673.357
2024-05-05 12:34:51.656656,hn_03-04,530.748,1673.327
2024-05-05 12:34:59.429429,hn_03-04,530.723,1673.238
2024-05-05 12:35:07.262600,hn_03-04,530.161,1673.112
2024-05-05 12:35:15.057057,hn_03-04,530.31,1673.236
2024-05-05 12:35:22.774774,hn_03-04,530.102,1672.907
2024-05-05 12:35:30.483483,hn_03-04,530.905,1673.152
2024-05-05 12:35:38.235235,hn_03-04,530.232,1672.998
2024-05-05 12:35:45.958958,hn_03-04,530.494,1673.316
2024-05-05 12:35:53.714714,hn_03-04,529.996,1673.261
2024-05-05 12:36:01.457457,hn_03-04,530.63,1672.9
2024-05-05 12:36:09.284284,hn_03-04,530.294,1672.856
2024-05-05 12:36:17.041041,hn_03-04,529.75,1672.832
2024-05-05 12:36:24.944944,hn_03-04,529.798,1672.972
2024-05-05 12:36:32.775775,hn_03-04,530.521,1672.879
2024-05-05 12:36:40.544544,hn_03-04,530.572,1673.003
2024-05-05 12:36:48.225225,hn_03-04,530.39,1672.944
2024-05-05 12:36:55.963963,hn_03-04,530.497,1673.161
2024-05-05 12:37:03.652652,hn_03-04,530.533,1673.045
2024-05-05 12:37:11.343400,hn_03-04,530.037,1672.843
2024-05-05 12:37:19.143143,hn_03-04,530.224,1673.189
2024-05-05 12:37:26.979700,hn_03-04,530.081,1673.173
2024-05-05 12:37:34.831831,hn_03-04,530.383,1672.906
2024-05-05 12:37:42.583583,hn_03-04,530.525,1673.096
2024-05-05 12:37:50.263263,hn_03-04,530.17,1672.85
2024-05-05 12:37:58.039039,hn_03-04,530.167,1672.801
2024-05-05 12:38:05.965965,hn_03-04,530.867,1673.057
2024-05-05 12:38:13.772772,hn_03-04,530.561,1672.922
2024-05-05 12:38:21.484484,hn_03-04,530.957,1672.567
2024-05-05 12:38:29.191191,hn_03-04,529.909,1672.43
2024-05-05 12:38:36.974974,hn_03-04,529.958,1672.623
2024-05-05 12:38:44.747400,hn_03-04,531.503,1672.683
2024-05-05 12:38:52.639639,hn_03-04,530.061,1672.36
2024-05-05 12:39:00.440000,hn_03-04,530.003,1672.503
2024-05-05 12:39:08.174174,hn_03-04,529.897,1672.216
2024-05-05 12:39:15.929929,hn_03-04,529.804,1672.378
2024-05-05 12:39:23.693693,hn_03-04,529.441,1671.932
