video_record_time,test_point_code,x,y
2024-05-29 18:41:11.189189,hn_03-08,1054.3669,1531.428
2024-05-29 18:41:13.432432,hn_03-08,1054.2889,1529.8459
2024-05-29 18:41:15.678678,hn_03-08,1053.287,1530.099
2024-05-29 18:41:17.929929,hn_03-08,1051.9561,1528.537
2024-05-29 18:41:20.248248,hn_03-08,1047.444,1527.6219
2024-05-29 18:41:22.502502,hn_03-08,1049.1639,1525.988
2024-05-29 18:41:24.777700,hn_03-08,1049.054,1526.601
2024-05-29 18:41:27.057057,hn_03-08,1051.434,1529.7581
2024-05-29 18:41:29.322322,hn_03-08,1046.319,1529.303
2024-05-29 18:41:31.602602,hn_03-08,1057.948,1525.309
2024-05-29 18:41:33.887887,hn_03-08,1054.418,1529.311
2024-05-29 18:41:36.145145,hn_03-08,1050.0389,1529.182
2024-05-29 18:41:38.425425,hn_03-08,1053.257,1528.6541
2024-05-29 18:41:40.693693,hn_03-08,1052.751,1528.871
2024-05-29 18:41:42.987987,hn_03-08,1047.111,1529.248
2024-05-29 18:41:45.262600,hn_03-08,1048.119,1530.72
2024-05-29 18:41:47.509509,hn_03-08,1047.1,1529.474
2024-05-29 18:41:49.767767,hn_03-08,1050.6801,1526.9301
2024-05-29 18:41:52.024024,hn_03-08,1049.853,1525.66
2024-05-29 18:41:54.285285,hn_03-08,1047.561,1532.134
2024-05-29 18:41:56.553553,hn_03-08,1048.5,1533.28
2024-05-29 18:41:58.832832,hn_03-08,1053.144,1527.402
2024-05-29 18:42:01.099099,hn_03-08,1046.979,1530.5291
2024-05-29 18:42:03.356356,hn_03-08,1051.379,1534.356
2024-05-29 18:42:05.632632,hn_03-08,1051.7729,1533.48
2024-05-29 18:42:07.885885,hn_03-08,1051.957,1528.505
2024-05-29 18:42:10.136136,hn_03-08,1050.407,1528.118
2024-05-29 18:42:12.387387,hn_03-08,1051.382,1529.491
2024-05-29 18:42:14.715715,hn_03-08,1052.599,1525.322
2024-05-29 18:42:16.977977,hn_03-08,1052.304,1526.925
2024-05-29 18:42:19.227227,hn_03-08,1049.678,1531.329
2024-05-29 18:42:21.471471,hn_03-08,1047.873,1532.2581
2024-05-29 18:42:23.733733,hn_03-08,1048.583,1528.875
2024-05-29 18:42:26.033033,hn_03-08,1056.038,1528.1219
2024-05-29 18:42:28.319319,hn_03-08,1052.3521,1531.776
2024-05-29 18:42:30.588588,hn_03-08,1053.853,1531.099
2024-05-29 18:42:32.878700,hn_03-08,1048.554,1528.6429
2024-05-29 18:42:35.126126,hn_03-08,1045.887,1530.4919
2024-05-29 18:42:37.375375,hn_03-08,1056.0,1530.056
2024-05-29 18:42:39.659659,hn_03-08,1048.931,1530.301
2024-05-29 18:42:41.943943,hn_03-08,1050.7581,1532.059
2024-05-29 18:42:44.232300,hn_03-08,1046.127,1537.447
2024-05-29 18:42:46.559559,hn_03-08,1048.896,1530.433
2024-05-29 18:42:48.815815,hn_03-08,1047.682,1533.4611
2024-05-29 18:42:51.121200,hn_03-08,1048.5341,1535.912
2024-05-29 18:42:53.383800,hn_03-08,1050.318,1536.153
2024-05-29 18:42:55.673673,hn_03-08,1042.683,1533.799
2024-05-29 18:42:57.929929,hn_03-08,1049.604,1530.214
2024-05-29 18:43:00.176176,hn_03-08,1044.884,1530.995
2024-05-29 18:43:02.445445,hn_03-08,1047.927,1533.556
2024-05-29 18:43:04.729729,hn_03-08,1048.969,1532.119
2024-05-29 18:43:06.991991,hn_03-08,1048.53,1533.652
2024-05-29 18:43:09.265265,hn_03-08,1049.182,1532.424
2024-05-29 18:43:11.529529,hn_03-08,1047.406,1535.54
2024-05-29 18:43:13.798798,hn_03-08,1050.541,1530.922
2024-05-29 18:43:16.065065,hn_03-08,1048.067,1534.417
2024-05-29 18:43:18.358358,hn_03-08,1047.078,1538.295
2024-05-29 18:43:20.646400,hn_03-08,1047.944,1529.694
2024-05-29 18:43:22.913913,hn_03-08,1058.09,1531.881
2024-05-29 18:43:25.188188,hn_03-08,1051.593,1534.3
2024-05-29 18:43:27.495495,hn_03-08,1051.589,1533.198
2024-05-29 18:43:29.802802,hn_03-08,1046.642,1533.144
2024-05-29 18:43:32.053053,hn_03-08,1051.8101,1529.703
2024-05-29 18:43:34.329329,hn_03-08,1045.286,1533.662
2024-05-29 18:43:36.624624,hn_03-08,1049.7,1533.3
2024-05-29 18:43:38.879879,hn_03-08,1048.25,1530.6169
2024-05-29 18:43:41.158158,hn_03-08,1045.535,1530.89
2024-05-29 18:43:43.402402,hn_03-08,1047.859,1533.759
2024-05-29 18:43:45.641641,hn_03-08,1052.153,1528.437
2024-05-29 18:43:47.901901,hn_03-08,1054.8459,1530.74
2024-05-29 18:43:50.172172,hn_03-08,1046.293,1530.543
2024-05-29 18:43:52.456456,hn_03-08,1054.2111,1533.073
2024-05-29 18:43:54.716716,hn_03-08,1054.972,1533.1379
2024-05-29 18:43:56.968968,hn_03-08,1090.698,1533.7469
2024-05-29 18:43:59.212100,hn_03-08,1047.411,1545.9821
2024-05-29 18:44:01.482482,hn_03-08,1075.369,1544.105
2024-05-29 18:44:03.738738,hn_03-08,1066.927,1561.865
2024-05-29 18:44:05.999900,hn_03-08,1056.2419,1531.981
2024-05-29 18:44:08.249249,hn_03-08,1056.314,1532.109
2024-05-29 18:44:10.498498,hn_03-08,1045.943,1532.781
2024-05-29 18:44:12.753753,hn_03-08,1059.165,1532.887
2024-05-29 18:44:15.029029,hn_03-08,1052.988,1528.718
2024-05-29 18:44:17.292900,hn_03-08,1044.957,1527.215
2024-05-29 18:44:19.595900,hn_03-08,1045.7679,1528.7321
2024-05-29 18:44:21.866866,hn_03-08,1061.689,1528.035
2024-05-29 18:44:24.147147,hn_03-08,1060.501,1526.549
2024-05-29 18:44:26.551551,hn_03-08,1046.891,1527.541
2024-05-29 18:44:28.875875,hn_03-08,1055.745,1528.095
2024-05-29 18:44:31.162162,hn_03-08,1054.691,1531.988
2024-05-29 18:44:33.434434,hn_03-08,1090.106,1509.1591
2024-05-29 18:44:35.763763,hn_03-08,1074.626,1530.676
2024-05-29 18:44:38.102102,hn_03-08,1069.046,1560.8521
2024-05-29 18:44:40.385385,hn_03-08,1067.913,1547.752
2024-05-29 18:44:42.704704,hn_03-08,1087.3781,1543.686
2024-05-29 18:44:44.987987,hn_03-08,1064.261,1520.197
2024-05-29 18:44:47.272272,hn_03-08,1053.2889,1528.197
2024-05-29 18:44:49.518518,hn_03-08,1050.2939,1529.355
2024-05-29 18:44:51.762762,hn_03-08,1057.629,1532.201
2024-05-29 18:44:54.029029,hn_03-08,1048.363,1530.295
2024-05-29 18:44:56.279279,hn_03-08,1050.728,1532.733
2024-05-29 18:44:58.528528,hn_03-08,1051.517,1524.338
2024-05-29 18:45:00.775775,hn_03-08,1063.949,1533.04
2024-05-29 18:45:03.019019,hn_03-08,1055.824,1533.79
2024-05-29 18:45:05.284284,hn_03-08,1047.335,1536.2729
2024-05-29 18:45:07.552552,hn_03-08,1048.332,1529.699
2024-05-29 18:45:09.821821,hn_03-08,1047.198,1533.031
2024-05-29 18:45:12.086086,hn_03-08,1053.444,1530.425
2024-05-29 18:45:14.354354,hn_03-08,1055.364,1526.807
2024-05-29 18:45:16.611611,hn_03-08,1060.373,1527.272
2024-05-29 18:45:18.865865,hn_03-08,1050.131,1529.415
2024-05-29 18:45:21.131300,hn_03-08,1054.287,1524.932
2024-05-29 18:45:23.427427,hn_03-08,1050.993,1530.501
2024-05-29 18:45:25.727727,hn_03-08,1052.619,1530.194
2024-05-29 18:45:28.033033,hn_03-08,1047.005,1529.01
2024-05-29 18:45:30.343400,hn_03-08,1060.998,1528.637
2024-05-29 18:45:32.643643,hn_03-08,1081.797,1508.132
2024-05-29 18:45:34.941941,hn_03-08,1036.6281,1540.936
2024-05-29 18:45:37.206206,hn_03-08,1054.818,1530.74
2024-05-29 18:45:39.479479,hn_03-08,1063.62,1540.5649
2024-05-29 18:45:41.733733,hn_03-08,1063.066,1555.52
2024-05-29 18:45:43.994994,hn_03-08,1060.276,1553.485
2024-05-29 18:45:46.282282,hn_03-08,1067.948,1544.066
2024-05-29 18:45:48.542542,hn_03-08,1054.178,1526.724
2024-05-29 18:45:50.826826,hn_03-08,1050.353,1532.74
2024-05-29 18:45:53.108108,hn_03-08,1034.324,1545.057
2024-05-29 18:45:55.431431,hn_03-08,1057.458,1540.4
2024-05-29 18:45:57.687687,hn_03-08,1050.127,1538.877
2024-05-29 18:45:59.934934,hn_03-08,1048.049,1541.646
2024-05-29 18:46:02.186186,hn_03-08,1050.709,1540.552
2024-05-29 18:46:04.438438,hn_03-08,1055.322,1537.5389
2024-05-29 18:46:06.705705,hn_03-08,1074.332,1537.09
2024-05-29 18:46:08.999999,hn_03-08,1072.527,1524.704
2024-05-29 18:46:11.247247,hn_03-08,1056.035,1524.621
2024-05-29 18:46:13.487487,hn_03-08,1059.098,1527.604
2024-05-29 18:46:15.782782,hn_03-08,1053.069,1528.614
2024-05-29 18:46:18.038038,hn_03-08,1053.981,1526.401
2024-05-29 18:46:20.292900,hn_03-08,1062.85,1525.804
2024-05-29 18:46:22.524524,hn_03-08,1060.3781,1527.473
2024-05-29 18:46:24.827827,hn_03-08,1055.3199,1526.4
2024-05-29 18:46:27.079079,hn_03-08,1052.236,1527.064
2024-05-29 18:46:29.337337,hn_03-08,1051.573,1527.002
2024-05-29 18:46:31.594594,hn_03-08,1059.316,1529.996
2024-05-29 18:46:33.873873,hn_03-08,1054.533,1528.704
2024-05-29 18:46:36.122122,hn_03-08,1059.7271,1532.171
2024-05-29 18:46:38.411411,hn_03-08,1053.944,1527.0
2024-05-29 18:46:40.688688,hn_03-08,1051.176,1527.413
2024-05-29 18:46:42.979979,hn_03-08,1050.653,1528.214
2024-05-29 18:46:45.262262,hn_03-08,1050.299,1526.845
2024-05-29 18:46:47.517517,hn_03-08,1056.2111,1528.074
2024-05-29 18:46:49.802802,hn_03-08,1056.3199,1525.4821
2024-05-29 18:46:52.076076,hn_03-08,1061.46,1525.115
2024-05-29 18:46:54.375375,hn_03-08,1054.276,1530.949
2024-05-29 18:46:56.657657,hn_03-08,1055.082,1526.3781
2024-05-29 18:46:58.912912,hn_03-08,1057.205,1526.6591
2024-05-29 18:47:01.198198,hn_03-08,1056.996,1526.7321
2024-05-29 18:47:03.496496,hn_03-08,1057.129,1524.381
2024-05-29 18:47:05.833833,hn_03-08,1053.811,1528.861
2024-05-29 18:47:08.117117,hn_03-08,1049.531,1525.644
2024-05-29 18:47:10.405405,hn_03-08,1063.9139,1523.926
2024-05-29 18:47:12.707707,hn_03-08,1052.745,1528.009
2024-05-29 18:47:14.995995,hn_03-08,1055.262,1530.799
2024-05-29 18:47:17.249249,hn_03-08,1054.915,1527.6429
2024-05-29 18:47:19.494494,hn_03-08,1057.74,1525.986
2024-05-29 18:47:21.775775,hn_03-08,1058.056,1528.145
2024-05-29 18:47:24.028028,hn_03-08,1051.771,1530.511
2024-05-29 18:47:26.298298,hn_03-08,1057.1121,1527.47
2024-05-29 18:47:28.553553,hn_03-08,1058.391,1523.934
2024-05-29 18:47:30.836836,hn_03-08,1058.417,1528.293
2024-05-29 18:47:33.111100,hn_03-08,1045.438,1525.829
2024-05-29 18:47:35.373700,hn_03-08,1055.937,1528.256
2024-05-29 18:47:37.648648,hn_03-08,1057.959,1528.002
2024-05-29 18:47:39.908908,hn_03-08,1049.361,1531.149
2024-05-29 18:47:42.191191,hn_03-08,1050.896,1531.692
2024-05-29 18:47:44.472472,hn_03-08,1062.661,1527.9919
2024-05-29 18:47:46.787800,hn_03-08,1059.1689,1532.458
2024-05-29 18:47:49.115115,hn_03-08,1048.9561,1533.578
2024-05-29 18:47:51.408408,hn_03-08,1052.35,1525.965
2024-05-29 18:47:53.662662,hn_03-08,1061.345,1528.333
2024-05-29 18:47:55.925925,hn_03-08,1049.847,1527.3571
2024-05-29 18:47:58.185185,hn_03-08,1050.0,1528.554
2024-05-29 18:48:00.473473,hn_03-08,1060.552,1525.701
2024-05-29 18:48:02.757500,hn_03-08,1053.974,1529.348
2024-05-29 18:48:05.012012,hn_03-08,1061.608,1526.828
2024-05-29 18:48:07.289289,hn_03-08,1053.2889,1529.887
2024-05-29 18:48:09.565565,hn_03-08,1049.093,1528.708
2024-05-29 18:48:11.819819,hn_03-08,1063.182,1526.375
2024-05-29 18:48:14.071071,hn_03-08,1052.7939,1528.53
2024-05-29 18:48:16.397397,hn_03-08,1057.741,1529.91
2024-05-29 18:48:18.695695,hn_03-08,1047.146,1533.261
2024-05-29 18:48:20.966966,hn_03-08,1056.027,1530.014
2024-05-29 18:48:23.235235,hn_03-08,1057.004,1529.8929
2024-05-29 18:48:25.546546,hn_03-08,1061.604,1532.282
2024-05-29 18:48:27.804804,hn_03-08,1061.741,1532.576
2024-05-29 18:48:30.055055,hn_03-08,1045.2841,1524.674
2024-05-29 18:48:32.355355,hn_03-08,1065.762,1528.9139
2024-05-29 18:48:34.683683,hn_03-08,1051.364,1530.7841
2024-05-29 18:48:36.962962,hn_03-08,1056.172,1524.795
2024-05-29 18:48:39.228228,hn_03-08,1053.769,1530.614
2024-05-29 18:48:41.479479,hn_03-08,1056.701,1531.467
2024-05-29 18:48:43.739739,hn_03-08,1055.843,1532.936
2024-05-29 18:48:46.047047,hn_03-08,1058.4399,1531.423
2024-05-29 18:48:48.312312,hn_03-08,1060.006,1531.347
2024-05-29 18:48:50.578578,hn_03-08,1061.105,1531.142
2024-05-29 18:48:52.825825,hn_03-08,1049.665,1528.955
2024-05-29 18:48:55.095095,hn_03-08,1055.891,1531.411
2024-05-29 18:48:57.381381,hn_03-08,1059.048,1526.667
2024-05-29 18:48:59.646400,hn_03-08,1056.798,1536.2061
2024-05-29 18:49:01.898898,hn_03-08,1054.338,1534.866
2024-05-29 18:49:04.154154,hn_03-08,1054.447,1538.092
2024-05-29 18:49:06.446446,hn_03-08,1057.621,1532.757
2024-05-29 18:49:08.697697,hn_03-08,1046.605,1530.119
2024-05-29 18:49:10.976976,hn_03-08,1057.127,1525.1379
2024-05-29 18:49:13.224224,hn_03-08,1061.215,1524.6379
2024-05-29 18:49:15.475475,hn_03-08,1055.012,1528.429
2024-05-29 18:49:17.726726,hn_03-08,1060.528,1536.041
2024-05-29 18:49:22.803803,hn_03-08,1061.842,1528.48
2024-05-29 18:49:29.757500,hn_03-08,1065.774,1528.012
2024-05-29 18:49:36.477477,hn_03-08,1060.791,1526.881
2024-05-29 18:49:41.243243,hn_03-08,1058.803,1532.92
2024-05-29 18:49:43.492492,hn_03-08,1049.045,1540.636
2024-05-29 18:49:45.748748,hn_03-08,1046.845,1529.3311
2024-05-29 18:49:47.999999,hn_03-08,1053.636,1537.394
2024-05-29 18:49:50.247247,hn_03-08,1046.114,1527.761
2024-05-29 18:49:52.515100,hn_03-08,1058.692,1528.1331
2024-05-29 18:49:54.776776,hn_03-08,1053.996,1531.475
2024-05-29 18:49:57.071071,hn_03-08,1056.123,1532.389
2024-05-29 18:49:59.337337,hn_03-08,1045.973,1521.509
2024-05-29 18:50:01.587587,hn_03-08,1051.865,1530.275
2024-05-29 18:50:03.838838,hn_03-08,1051.35,1531.769
2024-05-29 18:50:06.104104,hn_03-08,1054.1,1535.219
2024-05-29 18:50:08.407407,hn_03-08,1058.03,1536.564
2024-05-29 18:50:10.695695,hn_03-08,1055.734,1517.525
2024-05-29 18:50:12.948948,hn_03-08,1054.718,1530.644
2024-05-29 18:50:15.209209,hn_03-08,1055.193,1530.71
2024-05-29 18:50:17.457457,hn_03-08,1046.049,1536.488
2024-05-29 18:50:19.765765,hn_03-08,1053.98,1537.894
2024-05-29 18:50:22.008008,hn_03-08,1057.194,1530.806
2024-05-29 18:50:24.256256,hn_03-08,1061.599,1531.365
2024-05-29 18:50:26.514514,hn_03-08,1053.684,1540.421
2024-05-29 18:50:28.803803,hn_03-08,1045.8719,1542.723
2024-05-29 18:50:31.101101,hn_03-08,1047.339,1532.821
2024-05-29 18:50:33.356356,hn_03-08,1048.6121,1534.842
2024-05-29 18:50:35.602602,hn_03-08,1053.172,1532.172
2024-05-29 18:50:37.862862,hn_03-08,1055.8149,1534.704
2024-05-29 18:50:40.132132,hn_03-08,1058.933,1534.767
2024-05-29 18:50:42.545545,hn_03-08,1050.395,1527.519
2024-05-29 18:50:44.789789,hn_03-08,1052.5909,1528.377
2024-05-29 18:50:47.045045,hn_03-08,1053.4091,1532.457
2024-05-29 18:50:49.337337,hn_03-08,1051.656,1532.097
2024-05-29 18:50:51.595900,hn_03-08,1057.162,1530.075
2024-05-29 18:50:53.851851,hn_03-08,1047.9091,1532.042
2024-05-29 18:50:56.121121,hn_03-08,1047.9449,1534.467
2024-05-29 18:50:58.371371,hn_03-08,1050.943,1530.611
2024-05-29 18:51:00.641641,hn_03-08,1063.891,1533.829
2024-05-29 18:51:02.908908,hn_03-08,1056.115,1532.84
2024-05-29 18:51:05.158158,hn_03-08,1051.345,1523.7679
2024-05-29 18:51:07.440000,hn_03-08,1051.739,1530.6479
2024-05-29 18:51:09.655655,hn_03-08,1059.024,1532.405
2024-05-29 18:51:11.904904,hn_03-08,1052.776,1529.718
2024-05-29 18:51:14.156156,hn_03-08,1061.849,1524.687
2024-05-29 18:51:16.376376,hn_03-08,1054.932,1524.686
2024-05-29 18:51:18.646646,hn_03-08,1055.431,1522.47
2024-05-29 18:51:20.949949,hn_03-08,1057.7159,1527.978
2024-05-29 18:51:23.253253,hn_03-08,1057.627,1527.201
2024-05-29 18:51:25.521521,hn_03-08,1052.274,1525.8979
2024-05-29 18:51:27.771771,hn_03-08,1052.923,1529.4351
2024-05-29 18:51:30.055055,hn_03-08,1054.449,1530.566
2024-05-29 18:51:32.353500,hn_03-08,1055.481,1530.864
2024-05-29 18:51:34.623623,hn_03-08,1058.605,1529.196
2024-05-29 18:51:36.892892,hn_03-08,1054.097,1527.3719
2024-05-29 18:51:39.166166,hn_03-08,1050.551,1527.754
2024-05-29 18:51:41.479479,hn_03-08,1061.855,1527.674
2024-05-29 18:51:43.738738,hn_03-08,1053.283,1528.199
2024-05-29 18:51:45.999900,hn_03-08,1055.15,1524.108
2024-05-29 18:51:48.267267,hn_03-08,1047.235,1522.469
2024-05-29 18:51:50.535535,hn_03-08,1060.349,1528.694
2024-05-29 18:51:52.802802,hn_03-08,1057.683,1525.958
2024-05-29 18:51:55.080800,hn_03-08,1055.459,1528.382
2024-05-29 18:51:57.346346,hn_03-08,1055.49,1526.063
2024-05-29 18:51:59.603603,hn_03-08,1058.541,1524.85
2024-05-29 18:52:01.912912,hn_03-08,1061.501,1528.299
2024-05-29 18:52:04.175175,hn_03-08,1056.08,1525.988
2024-05-29 18:52:06.447447,hn_03-08,1058.337,1525.219
2024-05-29 18:52:08.725725,hn_03-08,1060.652,1524.752
2024-05-29 18:52:11.004004,hn_03-08,1054.91,1525.832
2024-05-29 18:52:13.261261,hn_03-08,1057.369,1527.181
2024-05-29 18:52:15.525200,hn_03-08,1059.915,1525.967
2024-05-29 18:52:17.804804,hn_03-08,1053.188,1526.564
2024-05-29 18:52:20.121121,hn_03-08,1056.515,1528.021
2024-05-29 18:52:22.414414,hn_03-08,1059.634,1525.131
2024-05-29 18:52:24.713713,hn_03-08,1054.425,1529.598
2024-05-29 18:52:26.973973,hn_03-08,1059.309,1527.684
2024-05-29 18:52:29.274274,hn_03-08,1055.545,1527.186
2024-05-29 18:52:31.565565,hn_03-08,1059.061,1525.8669
2024-05-29 18:52:33.874874,hn_03-08,1059.843,1526.973
2024-05-29 18:52:36.163163,hn_03-08,1057.755,1527.072
2024-05-29 18:52:38.444444,hn_03-08,1057.818,1525.54
2024-05-29 18:52:40.727727,hn_03-08,1058.825,1526.859
2024-05-29 18:52:43.032032,hn_03-08,1055.8311,1526.2419
2024-05-29 18:52:45.314314,hn_03-08,1058.27,1525.644
2024-05-29 18:52:47.586586,hn_03-08,1057.359,1525.665
2024-05-29 18:52:49.858858,hn_03-08,1058.348,1530.114
2024-05-29 18:52:52.133133,hn_03-08,1056.127,1526.416
2024-05-29 18:52:54.385385,hn_03-08,1060.579,1526.942
2024-05-29 18:52:56.654654,hn_03-08,1054.092,1525.2531
2024-05-29 18:53:01.259259,hn_03-08,1057.426,1525.007
2024-05-29 18:53:06.897897,hn_03-08,1055.434,1528.22
2024-05-29 18:53:12.103103,hn_03-08,1056.911,1525.442
2024-05-29 18:53:14.407407,hn_03-08,1059.661,1526.214
2024-05-29 18:53:16.652652,hn_03-08,1050.619,1537.314
2024-05-29 18:53:18.924924,hn_03-08,1055.152,1535.616
2024-05-29 18:53:21.196196,hn_03-08,1058.458,1527.791
2024-05-29 18:53:23.524524,hn_03-08,1057.131,1528.728
2024-05-29 18:53:25.793793,hn_03-08,1051.4871,1530.354
2024-05-29 18:53:28.054054,hn_03-08,1055.228,1529.494
2024-05-29 18:53:30.323200,hn_03-08,1049.621,1529.276
2024-05-29 18:53:32.608608,hn_03-08,1051.146,1532.7679
2024-05-29 18:53:34.859859,hn_03-08,1056.478,1534.264
2024-05-29 18:53:37.112112,hn_03-08,1047.931,1535.748
2024-05-29 18:53:39.409409,hn_03-08,1044.264,1532.728
2024-05-29 18:53:41.688688,hn_03-08,1050.314,1531.6379
2024-05-29 18:53:43.959500,hn_03-08,1053.266,1534.391
2024-05-29 18:53:46.208208,hn_03-08,1045.941,1532.816
2024-05-29 18:53:48.477477,hn_03-08,1046.208,1523.99
2024-05-29 18:53:50.748748,hn_03-08,1044.866,1533.235
2024-05-29 18:53:53.046046,hn_03-08,1049.4611,1529.373
2024-05-29 18:53:55.315315,hn_03-08,1056.645,1533.3781
2024-05-29 18:53:57.568568,hn_03-08,1051.079,1535.29
2024-05-29 18:53:59.837837,hn_03-08,1046.33,1541.795
2024-05-29 18:54:02.107107,hn_03-08,1057.5129,1536.438
2024-05-29 18:54:04.424200,hn_03-08,1053.743,1535.028
2024-05-29 18:54:06.708708,hn_03-08,1055.396,1524.126
2024-05-29 18:54:08.997997,hn_03-08,1056.016,1536.625
2024-05-29 18:54:11.252252,hn_03-08,1055.432,1533.812
2024-05-29 18:54:13.528528,hn_03-08,1053.584,1527.376
2024-05-29 18:54:15.781781,hn_03-08,1049.4871,1535.8979
2024-05-29 18:54:18.047047,hn_03-08,1048.583,1527.6801
2024-05-29 18:54:20.308308,hn_03-08,1050.754,1530.772
2024-05-29 18:54:22.575575,hn_03-08,1059.306,1530.387
2024-05-29 18:54:24.859859,hn_03-08,1052.626,1537.885
2024-05-29 18:54:27.121121,hn_03-08,1053.642,1531.16
2024-05-29 18:54:29.393393,hn_03-08,1048.636,1532.373
2024-05-29 18:54:31.653653,hn_03-08,1055.178,1534.866
2024-05-29 18:54:33.916916,hn_03-08,1056.6949,1535.915
2024-05-29 18:54:36.221221,hn_03-08,1060.438,1530.4449
2024-05-29 18:54:38.493493,hn_03-08,1056.406,1535.366
2024-05-29 18:54:40.769769,hn_03-08,1052.842,1530.733
2024-05-29 18:54:43.018018,hn_03-08,1057.606,1533.313
2024-05-29 18:54:45.282800,hn_03-08,1052.181,1529.056
2024-05-29 18:54:47.552552,hn_03-08,1048.282,1531.141
2024-05-29 18:54:49.813813,hn_03-08,1049.399,1532.374
2024-05-29 18:54:52.069069,hn_03-08,1053.3781,1527.072
2024-05-29 18:54:54.345345,hn_03-08,1057.837,1535.3979
2024-05-29 18:54:56.593593,hn_03-08,1053.208,1534.405
2024-05-29 18:54:58.859859,hn_03-08,1057.24,1529.166
2024-05-29 18:55:01.151500,hn_03-08,1053.369,1531.567
2024-05-29 18:55:03.437437,hn_03-08,1060.136,1536.793
2024-05-29 18:55:05.699699,hn_03-08,1052.886,1534.431
2024-05-29 18:55:07.954954,hn_03-08,1050.095,1530.196
2024-05-29 18:55:10.228228,hn_03-08,1058.14,1537.371
2024-05-29 18:55:12.504504,hn_03-08,1050.1949,1535.808
2024-05-29 18:55:14.753753,hn_03-08,1061.317,1532.123
2024-05-29 18:55:17.025025,hn_03-08,1051.9709,1530.595
2024-05-29 18:55:19.291291,hn_03-08,1054.868,1524.05
2024-05-29 18:55:21.558558,hn_03-08,1050.439,1531.548
2024-05-29 18:55:23.818818,hn_03-08,1051.77,1530.953
2024-05-29 18:55:26.069069,hn_03-08,1054.043,1531.7841
2024-05-29 18:55:28.314314,hn_03-08,1058.525,1529.5861
2024-05-29 18:55:30.565565,hn_03-08,1056.017,1530.568
2024-05-29 18:55:32.818818,hn_03-08,1051.819,1531.0341
2024-05-29 18:55:35.096096,hn_03-08,1056.975,1529.6949
2024-05-29 18:55:37.347347,hn_03-08,1055.75,1532.509
2024-05-29 18:55:39.598598,hn_03-08,1047.087,1536.29
2024-05-29 18:55:41.869869,hn_03-08,1048.473,1535.571
2024-05-29 18:55:44.167167,hn_03-08,1042.076,1533.3051
2024-05-29 18:55:46.469469,hn_03-08,1048.934,1534.228
2024-05-29 18:55:48.729729,hn_03-08,1055.5389,1527.757
2024-05-29 18:55:51.026026,hn_03-08,1058.0909,1526.634
2024-05-29 18:55:53.275275,hn_03-08,1047.5179,1531.875
2024-05-29 18:55:55.518518,hn_03-08,1049.9091,1527.741
2024-05-29 18:55:57.808808,hn_03-08,1048.349,1537.5179
2024-05-29 18:56:00.055055,hn_03-08,1046.491,1532.333
2024-05-29 18:56:02.313313,hn_03-08,1046.824,1528.127
2024-05-29 18:56:04.591591,hn_03-08,1049.0389,1534.5389
2024-05-29 18:56:06.871871,hn_03-08,1051.0959,1534.365
2024-05-29 18:56:09.155155,hn_03-08,1060.902,1538.137
2024-05-29 18:56:11.604604,hn_03-08,1055.541,1527.9399
2024-05-29 18:56:13.853853,hn_03-08,1057.521,1527.299
2024-05-29 18:56:16.109109,hn_03-08,1057.118,1527.575
2024-05-29 18:56:18.414414,hn_03-08,1055.954,1528.863
2024-05-29 18:56:20.657657,hn_03-08,1058.5439,1524.15
2024-05-29 18:56:22.942942,hn_03-08,1059.9771,1529.5439
2024-05-29 18:56:25.233233,hn_03-08,1057.661,1526.642
2024-05-29 18:56:27.518518,hn_03-08,1055.879,1524.7371
2024-05-29 18:56:29.823823,hn_03-08,1056.824,1528.6541
2024-05-29 18:56:32.119119,hn_03-08,1060.025,1526.594
2024-05-29 18:56:34.393900,hn_03-08,1061.178,1526.673
2024-05-29 18:56:36.746746,hn_03-08,1057.598,1524.835
