video_record_time,test_point_code,x,y
2024-02-24 20:34:45.047047,hn_02-05,535.174,617.468
2024-02-24 20:34:52.751751,hn_02-05,534.975,617.732
2024-02-24 20:35:00.325325,hn_02-05,535.09,617.712
2024-02-24 20:35:07.996996,hn_02-05,535.116,617.751
2024-02-24 20:35:15.927927,hn_02-05,535.052,617.811
2024-02-24 20:35:23.611611,hn_02-05,534.988,617.738
2024-02-24 20:35:31.365365,hn_02-05,535.034,617.749
2024-02-24 20:35:39.126126,hn_02-05,535.001,617.709
2024-02-24 20:35:46.957957,hn_02-05,535.186,617.633
2024-02-24 20:35:54.705705,hn_02-05,535.011,617.715
2024-02-24 20:36:02.642642,hn_02-05,534.952,617.802
2024-02-24 20:36:10.595595,hn_02-05,535.094,617.682
2024-02-24 20:36:18.412412,hn_02-05,534.965,617.733
2024-02-24 20:36:26.171700,hn_02-05,535.039,617.721
2024-02-24 20:36:33.778778,hn_02-05,535.011,617.791
2024-02-24 20:36:42.904904,hn_02-05,534.964,617.809
2024-02-24 20:36:50.735735,hn_02-05,534.938,617.7
2024-02-24 20:36:58.593593,hn_02-05,535.24,617.596
2024-02-24 20:37:06.392392,hn_02-05,535.065,617.656
2024-02-24 20:37:14.245245,hn_02-05,535.004,617.683
2024-02-24 20:37:21.798798,hn_02-05,535.087,617.675
2024-02-24 20:37:29.749749,hn_02-05,535.082,617.66
2024-02-24 20:37:37.565600,hn_02-05,535.129,617.726
2024-02-24 20:37:45.235235,hn_02-05,535.062,617.668
2024-02-24 20:37:53.015015,hn_02-05,535.026,617.553
2024-02-24 20:38:00.748748,hn_02-05,535.16,617.621
2024-02-24 20:38:08.165165,hn_02-05,535.097,617.674
2024-02-24 20:38:15.756756,hn_02-05,535.03,617.711
2024-02-24 20:38:23.545400,hn_02-05,535.057,617.686
2024-02-24 20:38:31.247247,hn_02-05,535.111,617.648
2024-02-24 20:38:39.022022,hn_02-05,534.964,617.718
2024-02-24 20:38:46.939300,hn_02-05,535.099,617.751
2024-02-24 20:38:54.591591,hn_02-05,535.064,617.742
2024-02-24 20:39:02.376376,hn_02-05,535.12,617.688
2024-02-24 20:39:10.282800,hn_02-05,535.095,617.673
2024-02-24 20:39:18.033033,hn_02-05,535.097,617.701
2024-02-24 20:39:25.888800,hn_02-05,535.253,617.47
2024-02-24 20:39:33.603603,hn_02-05,535.177,617.602
2024-02-24 20:39:41.369369,hn_02-05,535.034,617.682
2024-02-24 20:39:49.191900,hn_02-05,535.115,617.628
2024-02-24 20:39:56.919919,hn_02-05,535.128,617.812
2024-02-24 20:40:04.758758,hn_02-05,535.036,617.769
2024-02-24 20:40:12.565565,hn_02-05,535.063,617.689
2024-02-24 20:40:20.474474,hn_02-05,535.389,617.768
2024-02-24 20:40:28.468468,hn_02-05,535.034,617.589
2024-02-24 20:40:36.447447,hn_02-05,535.107,617.669
2024-02-24 20:40:44.258258,hn_02-05,535.2,617.701
2024-02-24 20:40:51.999900,hn_02-05,535.018,617.711
2024-02-24 20:40:59.676700,hn_02-05,535.033,617.662
2024-02-24 20:41:07.406406,hn_02-05,535.353,617.8
2024-02-24 20:41:15.202202,hn_02-05,534.906,617.684
2024-02-24 20:41:22.953953,hn_02-05,535.079,617.83
2024-02-24 20:41:30.906906,hn_02-05,534.904,617.727
2024-02-24 20:41:38.699699,hn_02-05,535.005,617.906
2024-02-24 20:41:46.644644,hn_02-05,535.155,617.824
2024-02-24 20:41:54.278278,hn_02-05,535.436,617.857
2024-02-24 20:42:01.992992,hn_02-05,535.379,617.624
2024-02-24 20:42:09.757500,hn_02-05,535.207,617.85
2024-02-24 20:42:17.377377,hn_02-05,535.06,617.789
2024-02-24 20:42:25.168168,hn_02-05,535.01,617.585
2024-02-24 20:42:32.659659,hn_02-05,535.11,617.71
2024-02-24 20:42:41.055055,hn_02-05,535.313,617.551
2024-02-24 20:42:48.723723,hn_02-05,535.601,617.643
2024-02-24 20:42:56.635635,hn_02-05,535.133,617.563
2024-02-24 20:43:04.457457,hn_02-05,535.164,617.446
2024-02-24 20:43:12.159159,hn_02-05,535.015,617.726
2024-02-24 20:43:19.955955,hn_02-05,535.136,617.661
2024-02-24 20:43:27.711711,hn_02-05,535.087,617.696
2024-02-24 20:43:35.489489,hn_02-05,535.207,617.614
2024-02-24 20:43:43.252252,hn_02-05,535.054,617.672
2024-02-24 20:43:51.087087,hn_02-05,535.025,617.651
2024-02-24 20:43:58.821821,hn_02-05,535.12,617.465
2024-02-24 20:44:06.603603,hn_02-05,535.162,617.722
2024-02-24 20:44:14.302302,hn_02-05,535.025,617.661
2024-02-24 20:44:21.759759,hn_02-05,535.316,617.573
2024-02-24 20:44:29.575575,hn_02-05,535.161,617.73
2024-02-24 20:44:37.345345,hn_02-05,535.105,617.775
2024-02-24 20:44:45.212100,hn_02-05,535.072,617.567
2024-02-24 20:44:52.888800,hn_02-05,535.179,617.359
2024-02-24 20:45:00.227227,hn_02-05,535.057,617.617
2024-02-24 20:45:07.903903,hn_02-05,535.116,617.611
2024-02-24 20:45:15.584584,hn_02-05,535.162,617.664
2024-02-24 20:45:23.448448,hn_02-05,534.965,617.607
2024-02-24 20:45:31.068068,hn_02-05,534.923,617.701
2024-02-24 20:45:38.594594,hn_02-05,535.118,617.56
2024-02-24 20:45:46.349349,hn_02-05,535.381,617.586
2024-02-24 20:45:54.058058,hn_02-05,535.222,617.748
2024-02-24 20:46:01.923923,hn_02-05,535.101,617.564
2024-02-24 20:46:09.783783,hn_02-05,535.005,617.598
2024-02-24 20:46:17.195195,hn_02-05,534.981,617.67
2024-02-24 20:46:24.997997,hn_02-05,534.995,617.76
2024-02-24 20:46:32.726726,hn_02-05,535.038,617.68
2024-02-24 20:46:40.496496,hn_02-05,534.986,617.671
2024-02-24 20:46:48.292292,hn_02-05,535.111,617.556
2024-02-24 20:46:56.023023,hn_02-05,535.033,617.691
2024-02-24 20:47:03.755755,hn_02-05,535.293,617.505
2024-02-24 20:47:11.558558,hn_02-05,535.077,617.615
2024-02-24 20:47:19.332332,hn_02-05,535.142,617.657
2024-02-24 20:47:27.124124,hn_02-05,534.987,617.575
2024-02-24 20:47:34.989989,hn_02-05,535.061,617.597
2024-02-24 20:47:42.848400,hn_02-05,535.114,617.488
2024-02-24 20:47:50.288288,hn_02-05,535.056,617.572
2024-02-24 20:47:58.057057,hn_02-05,535.242,617.595
2024-02-24 20:48:05.691691,hn_02-05,535.027,617.603
2024-02-24 20:48:13.226226,hn_02-05,535.108,617.593
2024-02-24 20:48:21.037037,hn_02-05,535.366,617.824
2024-02-24 20:48:28.613613,hn_02-05,535.06,617.378
2024-02-24 20:48:36.562562,hn_02-05,535.039,617.606
2024-02-24 20:48:44.445445,hn_02-05,535.129,617.489
2024-02-24 20:48:53.143143,hn_02-05,535.014,617.309
2024-02-24 20:49:02.108108,hn_02-05,535.077,617.715
2024-02-24 20:49:09.855855,hn_02-05,535.207,617.694
2024-02-24 20:49:17.635635,hn_02-05,535.056,617.591
2024-02-24 20:49:25.399399,hn_02-05,535.086,617.661
2024-02-24 20:49:32.976976,hn_02-05,535.318,617.792
2024-02-24 20:49:40.588588,hn_02-05,534.988,617.693
2024-02-24 20:49:48.596596,hn_02-05,535.175,617.656
2024-02-24 20:49:56.752752,hn_02-05,535.327,617.737
2024-02-24 20:50:04.443443,hn_02-05,535.018,617.738
2024-02-24 20:50:12.274274,hn_02-05,535.12,617.737
2024-02-24 20:50:20.031031,hn_02-05,535.342,617.637
2024-02-24 20:50:27.713713,hn_02-05,535.14,617.765
2024-02-24 20:50:35.494900,hn_02-05,535.324,617.727
2024-02-24 20:50:43.324324,hn_02-05,535.327,617.509
2024-02-24 20:50:51.143143,hn_02-05,534.937,617.739
2024-02-24 20:50:59.012012,hn_02-05,535.049,617.772
2024-02-24 20:51:06.756756,hn_02-05,535.076,617.668
2024-02-24 20:51:14.555555,hn_02-05,535.152,617.61
2024-02-24 20:51:22.355355,hn_02-05,535.127,617.58
2024-02-24 20:51:30.152152,hn_02-05,535.099,617.71
2024-02-24 20:51:37.905905,hn_02-05,535.04,617.565
2024-02-24 20:51:45.731731,hn_02-05,534.88,617.615
2024-02-24 20:51:53.511511,hn_02-05,535.103,617.608
2024-02-24 20:52:01.377377,hn_02-05,535.375,617.584
2024-02-24 20:52:09.181800,hn_02-05,535.067,617.669
2024-02-24 20:52:17.051051,hn_02-05,535.088,617.677
2024-02-24 20:52:24.808808,hn_02-05,535.086,617.749
2024-02-24 20:52:32.632632,hn_02-05,535.079,617.777
2024-02-24 20:52:40.447447,hn_02-05,535.106,617.685
2024-02-24 20:52:48.239239,hn_02-05,535.063,617.647
2024-02-24 20:52:55.982982,hn_02-05,535.081,617.663
2024-02-24 20:53:03.838838,hn_02-05,535.155,617.669
2024-02-24 20:53:11.561561,hn_02-05,535.151,617.716
2024-02-24 20:53:19.643643,hn_02-05,535.038,617.7
2024-02-24 20:53:27.557557,hn_02-05,535.143,617.774
2024-02-24 20:53:35.595595,hn_02-05,535.068,617.73
2024-02-24 20:53:43.461461,hn_02-05,535.101,617.696
2024-02-24 20:53:51.275275,hn_02-05,534.996,617.741
2024-02-24 20:53:59.022022,hn_02-05,535.103,617.792
2024-02-24 20:54:06.984984,hn_02-05,535.062,617.868
2024-02-24 20:54:14.711711,hn_02-05,535.07,617.851
2024-02-24 20:54:22.603603,hn_02-05,535.156,617.83
2024-02-24 20:54:30.528528,hn_02-05,535.292,617.831
2024-02-24 20:54:38.305305,hn_02-05,535.158,617.922
2024-02-24 20:54:46.045045,hn_02-05,535.01,617.814
2024-02-24 20:54:54.115115,hn_02-05,535.102,617.74
2024-02-24 20:55:01.931931,hn_02-05,534.971,617.731
2024-02-24 20:55:09.611611,hn_02-05,535.011,617.719
2024-02-24 20:55:17.484800,hn_02-05,534.99,617.709
2024-02-24 20:55:25.214214,hn_02-05,535.222,617.819
2024-02-24 20:55:32.959959,hn_02-05,535.091,617.735
2024-02-24 20:55:40.825825,hn_02-05,535.008,617.758
2024-02-24 20:55:48.568568,hn_02-05,535.005,617.694
2024-02-24 20:55:56.532532,hn_02-05,534.989,617.66
2024-02-24 20:56:04.152152,hn_02-05,535.26,617.767
2024-02-24 20:56:12.053053,hn_02-05,535.236,617.855
2024-02-24 20:56:19.968968,hn_02-05,535.056,617.723
2024-02-24 20:56:27.949400,hn_02-05,534.956,617.827
2024-02-24 20:56:35.579579,hn_02-05,535.389,617.946
2024-02-24 20:56:43.505505,hn_02-05,535.117,617.744
2024-02-24 20:56:51.367367,hn_02-05,535.15,617.777
2024-02-24 20:56:59.191191,hn_02-05,535.2,617.744
2024-02-24 20:57:07.025025,hn_02-05,535.13,617.623
2024-02-24 20:57:14.725725,hn_02-05,534.915,617.676
2024-02-24 20:57:22.414414,hn_02-05,535.152,617.698
2024-02-24 20:57:30.256256,hn_02-05,535.333,617.868
2024-02-24 20:57:37.891891,hn_02-05,535.202,617.742
2024-02-24 20:57:45.636636,hn_02-05,535.178,617.746
2024-02-24 20:57:53.232232,hn_02-05,535.272,617.579
2024-02-24 20:58:01.036036,hn_02-05,535.026,617.399
2024-02-24 20:58:08.665665,hn_02-05,535.173,617.723
2024-02-24 20:58:16.489489,hn_02-05,535.256,617.51
2024-02-24 20:58:24.257257,hn_02-05,535.007,617.729
2024-02-24 20:58:31.684684,hn_02-05,535.3,617.343
2024-02-24 20:58:39.472472,hn_02-05,535.062,617.602
2024-02-24 20:58:47.198198,hn_02-05,535.256,617.614
2024-02-24 20:58:54.996996,hn_02-05,535.091,617.625
2024-02-24 20:59:02.792792,hn_02-05,535.155,617.611
2024-02-24 20:59:10.576576,hn_02-05,535.182,617.73
2024-02-24 20:59:18.512512,hn_02-05,535.116,617.578
2024-02-24 20:59:26.132132,hn_02-05,535.168,617.605
2024-02-24 20:59:33.756756,hn_02-05,535.223,617.707
2024-02-24 20:59:41.476476,hn_02-05,535.347,617.308
2024-02-24 20:59:49.314314,hn_02-05,535.15,617.72
2024-02-24 20:59:57.156156,hn_02-05,535.218,617.681
2024-02-24 21:00:04.566566,hn_02-05,535.083,617.633
2024-02-24 21:00:12.365365,hn_02-05,535.154,617.566
2024-02-24 21:00:20.134134,hn_02-05,535.059,617.645
2024-02-24 21:00:27.939939,hn_02-05,534.99,617.499
2024-02-24 21:00:35.891891,hn_02-05,535.09,617.432
2024-02-24 21:00:43.733733,hn_02-05,535.309,617.459
2024-02-24 21:00:51.942942,hn_02-05,535.408,617.79
2024-02-24 21:01:00.014014,hn_02-05,535.426,617.824
2024-02-24 21:01:07.606606,hn_02-05,534.975,617.737
2024-02-24 21:01:15.455455,hn_02-05,535.186,617.687
2024-02-24 21:01:23.353353,hn_02-05,535.211,617.727
2024-02-24 21:01:31.024024,hn_02-05,535.134,617.673
2024-02-24 21:01:38.832832,hn_02-05,534.979,617.701
2024-02-24 21:01:46.622622,hn_02-05,534.895,617.63
2024-02-24 21:01:54.398398,hn_02-05,535.061,617.716
2024-02-24 21:02:02.282282,hn_02-05,535.08,617.697
2024-02-24 21:02:09.901901,hn_02-05,535.028,617.682
2024-02-24 21:02:17.791791,hn_02-05,535.117,617.693
2024-02-24 21:02:25.424424,hn_02-05,535.231,617.59
2024-02-24 21:02:33.202202,hn_02-05,535.174,617.625
2024-02-24 21:02:40.901901,hn_02-05,535.175,617.674
2024-02-24 21:02:48.767600,hn_02-05,535.066,617.607
2024-02-24 21:02:56.517517,hn_02-05,535.036,617.669
2024-02-24 21:03:04.414100,hn_02-05,535.257,617.588
2024-02-24 21:03:12.021021,hn_02-05,535.248,617.741
2024-02-24 21:03:19.714714,hn_02-05,535.05,617.671
2024-02-24 21:03:27.605605,hn_02-05,535.136,617.683
2024-02-24 21:03:35.306306,hn_02-05,535.017,617.794
2024-02-24 21:03:43.114114,hn_02-05,535.077,617.789
2024-02-24 21:03:50.833833,hn_02-05,535.096,617.719
2024-02-24 21:03:58.682682,hn_02-05,535.141,617.805
2024-02-24 21:04:06.548548,hn_02-05,535.128,617.753
2024-02-24 21:04:14.371371,hn_02-05,535.324,617.812
2024-02-24 21:04:22.191191,hn_02-05,535.081,617.824
2024-02-24 21:04:29.925925,hn_02-05,535.149,617.773
2024-02-24 21:04:37.558558,hn_02-05,535.085,617.703
2024-02-24 21:04:45.311311,hn_02-05,535.032,617.76
2024-02-24 21:04:52.992992,hn_02-05,535.16,617.835
2024-02-24 21:05:00.939300,hn_02-05,535.47,617.697
2024-02-24 21:05:08.764764,hn_02-05,535.063,617.872
2024-02-24 21:05:16.801801,hn_02-05,535.289,617.728
2024-02-24 21:05:24.727727,hn_02-05,535.139,617.828
2024-02-24 21:05:32.916916,hn_02-05,535.155,617.712
2024-02-24 21:05:40.827827,hn_02-05,535.131,617.598
2024-02-24 21:05:48.615615,hn_02-05,535.097,617.666
2024-02-24 21:05:56.483483,hn_02-05,535.103,617.569
2024-02-24 21:06:04.275275,hn_02-05,535.169,617.72
2024-02-24 21:06:11.769769,hn_02-05,535.045,617.587
2024-02-24 21:06:19.511511,hn_02-05,535.068,617.649
2024-02-24 21:06:27.272700,hn_02-05,535.054,617.746
2024-02-24 21:06:35.121200,hn_02-05,535.008,617.732
2024-02-24 21:06:43.054054,hn_02-05,535.059,617.808
2024-02-24 21:06:51.104104,hn_02-05,535.109,617.765
2024-02-24 21:06:58.906906,hn_02-05,535.112,617.742
2024-02-24 21:07:06.836836,hn_02-05,535.162,617.746
2024-02-24 21:07:14.679679,hn_02-05,535.155,617.754
2024-02-24 21:07:22.557557,hn_02-05,535.009,617.906
2024-02-24 21:07:30.469469,hn_02-05,534.884,617.759
2024-02-24 21:07:38.623623,hn_02-05,535.015,617.744
2024-02-24 21:07:46.159159,hn_02-05,535.143,617.728
2024-02-24 21:07:54.117117,hn_02-05,535.05,617.736
2024-02-24 21:08:01.971971,hn_02-05,535.119,617.681
2024-02-24 21:08:09.778778,hn_02-05,535.242,617.752
2024-02-24 21:08:17.656500,hn_02-05,535.013,617.694
2024-02-24 21:08:25.614614,hn_02-05,535.203,617.652
2024-02-24 21:08:33.563563,hn_02-05,535.038,617.75
2024-02-24 21:08:41.548548,hn_02-05,535.141,617.305
2024-02-24 21:08:49.525525,hn_02-05,535.531,617.718
2024-02-24 21:08:57.458458,hn_02-05,535.178,617.58
2024-02-24 21:09:05.191191,hn_02-05,535.099,617.68
2024-02-24 21:09:12.912912,hn_02-05,535.126,617.572
2024-02-24 21:09:20.761761,hn_02-05,535.097,617.632
2024-02-24 21:09:28.704704,hn_02-05,535.172,617.585
2024-02-24 21:09:36.597597,hn_02-05,535.232,617.569
2024-02-24 21:09:44.478478,hn_02-05,535.067,617.713
2024-02-24 21:09:52.251251,hn_02-05,535.11,617.399
2024-02-24 21:10:00.136136,hn_02-05,535.025,617.651
2024-02-24 21:10:07.858500,hn_02-05,535.222,617.668
2024-02-24 21:10:15.753753,hn_02-05,535.298,617.67
2024-02-24 21:10:23.412412,hn_02-05,535.034,617.634
2024-02-24 21:10:31.029029,hn_02-05,534.946,617.657
2024-02-24 21:10:38.855855,hn_02-05,535.061,617.645
2024-02-24 21:10:46.704704,hn_02-05,535.186,617.587
2024-02-24 21:10:54.660000,hn_02-05,535.204,617.637
2024-02-24 21:11:02.465465,hn_02-05,535.118,617.648
2024-02-24 21:11:10.373373,hn_02-05,535.091,617.681
2024-02-24 21:11:18.078078,hn_02-05,535.033,617.554
2024-02-24 21:11:26.000000,hn_02-05,535.102,617.716
2024-02-24 21:11:33.834834,hn_02-05,535.219,617.632
2024-02-24 21:11:41.642642,hn_02-05,535.164,617.859
2024-02-24 21:11:49.528528,hn_02-05,535.292,617.831
2024-02-24 21:11:57.372372,hn_02-05,535.052,617.746
2024-02-24 21:12:05.255255,hn_02-05,535.094,617.746
2024-02-24 21:12:13.074074,hn_02-05,535.076,617.757
2024-02-24 21:12:20.878878,hn_02-05,535.007,617.806
2024-02-24 21:12:28.666600,hn_02-05,535.01,617.812
2024-02-24 21:12:36.648648,hn_02-05,534.931,617.787
2024-02-24 21:12:44.771771,hn_02-05,535.029,617.831
2024-02-24 21:12:52.644644,hn_02-05,535.142,617.932
2024-02-24 21:13:00.303303,hn_02-05,535.101,617.869
2024-02-24 21:13:08.098098,hn_02-05,535.309,618.143
2024-02-24 21:13:15.892892,hn_02-05,535.035,617.724
2024-02-24 21:13:24.203203,hn_02-05,535.306,617.839
2024-02-24 21:13:32.093093,hn_02-05,534.994,617.812
2024-02-24 21:13:39.906906,hn_02-05,534.923,617.774
2024-02-24 21:13:47.776776,hn_02-05,535.12,617.663
2024-02-24 21:13:55.759759,hn_02-05,535.266,617.917
2024-02-24 21:14:03.623623,hn_02-05,535.076,617.757
2024-02-24 21:14:11.529529,hn_02-05,535.056,617.657
2024-02-24 21:14:19.392392,hn_02-05,535.012,617.594
2024-02-24 21:14:26.926926,hn_02-05,535.247,617.593
2024-02-24 21:14:34.836836,hn_02-05,535.131,617.621
2024-02-24 21:14:42.592592,hn_02-05,535.024,617.68
2024-02-24 21:14:50.622622,hn_02-05,535.063,617.656
2024-02-24 21:14:58.443443,hn_02-05,535.178,617.624
2024-02-24 21:15:06.295295,hn_02-05,535.18,617.673
2024-02-24 21:15:14.093093,hn_02-05,535.204,617.592
2024-02-24 21:15:21.978978,hn_02-05,535.283,617.636
2024-02-24 21:15:29.945945,hn_02-05,535.121,617.634
2024-02-24 21:15:37.671671,hn_02-05,535.394,617.519
2024-02-24 21:15:45.441441,hn_02-05,535.132,617.432
2024-02-24 21:15:53.101101,hn_02-05,535.058,617.62
2024-02-24 21:16:00.869869,hn_02-05,535.313,617.562
2024-02-24 21:16:08.686800,hn_02-05,535.281,617.575
2024-02-24 21:16:16.388388,hn_02-05,535.077,617.566
2024-02-24 21:16:23.953953,hn_02-05,535.081,617.547
2024-02-24 21:16:31.641641,hn_02-05,535.236,617.732
2024-02-24 21:16:39.559559,hn_02-05,535.101,617.628
2024-02-24 21:16:47.315315,hn_02-05,535.06,617.657
2024-02-24 21:16:55.136136,hn_02-05,535.102,617.641
2024-02-24 21:17:02.804804,hn_02-05,535.276,617.424
2024-02-24 21:17:10.581581,hn_02-05,535.156,617.598
2024-02-24 21:17:18.389389,hn_02-05,534.987,617.535
2024-02-24 21:17:26.074074,hn_02-05,535.079,617.541
2024-02-24 21:17:33.666666,hn_02-05,535.325,617.527
2024-02-24 21:17:41.476476,hn_02-05,535.121,617.667
2024-02-24 21:17:49.335335,hn_02-05,535.101,617.634
2024-02-24 21:17:57.122122,hn_02-05,535.079,617.72
2024-02-24 21:18:04.932932,hn_02-05,535.12,617.646
2024-02-24 21:18:12.781781,hn_02-05,535.157,617.69
2024-02-24 21:18:20.453453,hn_02-05,535.08,617.533
2024-02-24 21:18:28.351351,hn_02-05,535.15,617.613
2024-02-24 21:18:36.545545,hn_02-05,535.286,617.604
2024-02-24 21:18:44.558558,hn_02-05,535.244,617.614
2024-02-24 21:18:52.284284,hn_02-05,535.249,617.574
2024-02-24 21:19:00.049049,hn_02-05,535.241,617.721
2024-02-24 21:19:07.491491,hn_02-05,535.019,617.584
2024-02-24 21:19:15.289289,hn_02-05,534.995,617.608
2024-02-24 21:19:23.198198,hn_02-05,534.462,617.701
2024-02-24 21:19:30.939939,hn_02-05,535.521,617.815
2024-02-24 21:19:38.812812,hn_02-05,535.036,617.858
2024-02-24 21:19:46.667667,hn_02-05,534.903,617.629
2024-02-24 21:19:54.311311,hn_02-05,535.125,617.718
2024-02-24 21:20:02.216216,hn_02-05,535.045,617.674
2024-02-24 21:20:09.856856,hn_02-05,535.005,617.754
2024-02-24 21:20:17.777700,hn_02-05,534.883,617.605
2024-02-24 21:20:25.802802,hn_02-05,535.064,617.66
2024-02-24 21:20:33.646646,hn_02-05,535.263,617.609
2024-02-24 21:20:41.507507,hn_02-05,535.304,617.591
2024-02-24 21:20:49.314314,hn_02-05,535.21,617.657
2024-02-24 21:20:57.141400,hn_02-05,535.113,617.668
2024-02-24 21:21:05.024024,hn_02-05,535.132,617.709
2024-02-24 21:21:12.677677,hn_02-05,535.019,617.599
2024-02-24 21:21:20.376376,hn_02-05,535.165,617.772
2024-02-24 21:21:28.142142,hn_02-05,535.165,617.673
2024-02-24 21:21:36.035035,hn_02-05,535.146,617.54
2024-02-24 21:21:44.017017,hn_02-05,535.326,617.728
2024-02-24 21:21:51.626626,hn_02-05,535.067,617.614
2024-02-24 21:21:59.408408,hn_02-05,535.114,617.689
2024-02-24 21:22:07.101101,hn_02-05,535.09,617.586
2024-02-24 21:22:14.602602,hn_02-05,535.354,617.621
2024-02-24 21:22:22.455455,hn_02-05,535.161,617.704
2024-02-24 21:22:30.224224,hn_02-05,535.203,617.606
2024-02-24 21:22:37.718718,hn_02-05,535.195,617.555
2024-02-24 21:22:45.547547,hn_02-05,535.157,617.683
2024-02-24 21:22:53.323200,hn_02-05,535.214,617.632
2024-02-24 21:23:01.012012,hn_02-05,535.099,617.645
2024-02-24 21:23:08.919919,hn_02-05,535.174,617.698
2024-02-24 21:23:16.811811,hn_02-05,535.135,617.675
2024-02-24 21:23:24.774774,hn_02-05,535.317,617.41
2024-02-24 21:23:32.393393,hn_02-05,535.169,617.646
2024-02-24 21:23:40.207207,hn_02-05,535.164,617.561
2024-02-24 21:23:47.862862,hn_02-05,535.292,617.611
2024-02-24 21:23:55.737737,hn_02-05,535.087,617.615
2024-02-24 21:24:03.541541,hn_02-05,535.075,617.615
2024-02-24 21:24:11.438438,hn_02-05,535.338,617.67
2024-02-24 21:24:19.287287,hn_02-05,535.095,617.601
2024-02-24 21:24:28.344344,hn_02-05,535.074,617.638
2024-02-24 21:24:36.145145,hn_02-05,535.288,617.727
2024-02-24 21:24:43.999999,hn_02-05,534.95,617.667
2024-02-24 21:24:51.761761,hn_02-05,534.953,617.574
2024-02-24 21:24:59.714714,hn_02-05,535.165,617.672
2024-02-24 21:25:07.297297,hn_02-05,535.057,617.704
2024-02-24 21:25:14.899899,hn_02-05,535.155,617.546
2024-02-24 21:25:22.758758,hn_02-05,535.003,617.662
2024-02-24 21:25:30.501501,hn_02-05,535.019,617.656
2024-02-24 21:25:38.382382,hn_02-05,535.044,617.656
2024-02-24 21:25:46.087087,hn_02-05,535.271,617.658
2024-02-24 21:25:53.847847,hn_02-05,535.094,617.504
2024-02-24 21:26:01.747400,hn_02-05,535.156,617.622
2024-02-24 21:26:09.416416,hn_02-05,535.188,617.738
2024-02-24 21:26:17.014014,hn_02-05,535.089,617.297
2024-02-24 21:26:24.858500,hn_02-05,535.053,617.688
2024-02-24 21:26:32.688688,hn_02-05,535.03,617.669
2024-02-24 21:26:40.577577,hn_02-05,535.243,617.671
2024-02-24 21:26:48.321321,hn_02-05,534.909,617.62
2024-02-24 21:26:56.272700,hn_02-05,535.095,617.759
