video_record_time,test_point_code,x,y
2024-05-29 18:40:48.416416,hn_03-15,1986.0,1551.0
2024-05-29 18:40:50.729729,hn_03-15,2018.436,1580.3361
2024-05-29 18:40:53.009009,hn_03-15,1986.0,1551.0
2024-05-29 18:40:55.295295,hn_03-15,1986.0,1551.0
2024-05-29 18:40:57.566566,hn_03-15,1986.0,1551.0
2024-05-29 18:40:59.828200,hn_03-15,1986.0,1551.0
2024-05-29 18:41:02.099099,hn_03-15,1986.0,1551.0
2024-05-29 18:41:04.353353,hn_03-15,1986.0,1551.0
2024-05-29 18:41:06.632632,hn_03-15,1986.0,1551.0
2024-05-29 18:41:08.908908,hn_03-15,1986.0,1551.0
2024-05-29 18:41:11.189189,hn_03-15,1986.0,1551.0
2024-05-29 18:41:13.432432,hn_03-15,1986.0,1551.0
2024-05-29 18:41:15.678678,hn_03-15,1986.0,1551.0
2024-05-29 18:41:17.929929,hn_03-15,1986.0,1551.0
2024-05-29 18:41:20.248248,hn_03-15,1986.0,1551.0
2024-05-29 18:41:22.502502,hn_03-15,1986.0,1551.0
2024-05-29 18:41:24.777700,hn_03-15,1986.0,1551.0
2024-05-29 18:41:27.057057,hn_03-15,1986.0,1551.0
2024-05-29 18:41:29.322322,hn_03-15,1986.0,1551.0
2024-05-29 18:41:31.602602,hn_03-15,1986.0,1551.0
2024-05-29 18:41:33.887887,hn_03-15,1986.0,1551.0
2024-05-29 18:41:36.145145,hn_03-15,1986.0,1551.0
2024-05-29 18:41:38.425425,hn_03-15,1986.0,1551.0
2024-05-29 18:41:40.693693,hn_03-15,1986.0,1551.0
2024-05-29 18:41:42.987987,hn_03-15,1986.0,1551.0
2024-05-29 18:41:45.262600,hn_03-15,1986.0,1551.0
2024-05-29 18:41:47.509509,hn_03-15,1986.0,1551.0
2024-05-29 18:41:49.767767,hn_03-15,1986.0,1551.0
2024-05-29 18:41:52.024024,hn_03-15,1986.0,1551.0
2024-05-29 18:41:54.285285,hn_03-15,1986.0,1551.0
2024-05-29 18:41:56.553553,hn_03-15,1986.0,1551.0
2024-05-29 18:41:58.832832,hn_03-15,1986.0,1551.0
2024-05-29 18:42:01.099099,hn_03-15,1986.0,1551.0
2024-05-29 18:42:03.356356,hn_03-15,1986.0,1551.0
2024-05-29 18:42:05.632632,hn_03-15,1986.0,1551.0
2024-05-29 18:42:07.885885,hn_03-15,1986.0,1551.0
2024-05-29 18:42:10.136136,hn_03-15,1986.0,1551.0
2024-05-29 18:42:12.387387,hn_03-15,1986.0,1551.0
2024-05-29 18:42:14.715715,hn_03-15,1986.0,1551.0
2024-05-29 18:42:16.977977,hn_03-15,1986.0,1551.0
2024-05-29 18:42:19.227227,hn_03-15,2064.5,1600.0
2024-05-29 18:42:21.471471,hn_03-15,2059.5,1616.0
2024-05-29 18:42:23.733733,hn_03-15,2054.9729,1614.4919
2024-05-29 18:42:26.033033,hn_03-15,1986.0,1551.0
2024-05-29 18:42:28.319319,hn_03-15,2060.217,1617.717
2024-05-29 18:42:30.588588,hn_03-15,2060.0,1619.5
2024-05-29 18:42:32.878700,hn_03-15,1986.0,1551.0
2024-05-29 18:42:35.126126,hn_03-15,1986.0,1551.0
2024-05-29 18:42:37.375375,hn_03-15,2061.5,1609.0
2024-05-29 18:42:39.659659,hn_03-15,1986.0,1551.0
2024-05-29 18:42:41.943943,hn_03-15,2061.009,1595.762
2024-05-29 18:42:44.232300,hn_03-15,1986.0,1551.0
2024-05-29 18:42:46.559559,hn_03-15,2061.073,1593.6541
2024-05-29 18:42:48.815815,hn_03-15,2060.3049,1581.608
2024-05-29 18:42:51.121200,hn_03-15,2062.2581,1591.462
2024-05-29 18:42:53.383800,hn_03-15,2018.174,1587.293
2024-05-29 18:42:55.673673,hn_03-15,2018.801,1583.782
2024-05-29 18:42:57.929929,hn_03-15,2018.876,1588.389
2024-05-29 18:43:00.176176,hn_03-15,2014.962,1589.371
2024-05-29 18:43:02.445445,hn_03-15,2015.682,1585.756
2024-05-29 18:43:04.729729,hn_03-15,1986.0,1551.0
2024-05-29 18:43:06.991991,hn_03-15,1986.0,1551.0
2024-05-29 18:43:09.265265,hn_03-15,1986.0,1551.0
2024-05-29 18:43:11.529529,hn_03-15,1986.0,1551.0
2024-05-29 18:43:13.798798,hn_03-15,1986.0,1551.0
2024-05-29 18:43:16.065065,hn_03-15,1986.0,1551.0
2024-05-29 18:43:18.358358,hn_03-15,2017.223,1577.712
2024-05-29 18:43:20.646400,hn_03-15,1986.0,1551.0
2024-05-29 18:43:22.913913,hn_03-15,2019.276,1576.262
2024-05-29 18:43:25.188188,hn_03-15,2016.651,1572.7209
2024-05-29 18:43:27.495495,hn_03-15,1986.0,1551.0
2024-05-29 18:43:29.802802,hn_03-15,2018.811,1577.666
2024-05-29 18:43:32.053053,hn_03-15,2019.6,1582.856
2024-05-29 18:43:34.329329,hn_03-15,2023.686,1590.11
2024-05-29 18:43:36.624624,hn_03-15,1986.0,1551.0
2024-05-29 18:43:38.879879,hn_03-15,2043.043,1610.957
2024-05-29 18:43:41.158158,hn_03-15,1991.24,1586.686
2024-05-29 18:43:43.402402,hn_03-15,1986.0,1551.0
2024-05-29 18:43:45.641641,hn_03-15,2014.634,1579.303
2024-05-29 18:43:47.901901,hn_03-15,1986.0,1551.0
2024-05-29 18:43:50.172172,hn_03-15,1986.0,1551.0
2024-05-29 18:43:52.456456,hn_03-15,2064.051,1554.41
2024-05-29 18:43:54.716716,hn_03-15,2046.536,1554.249
2024-05-29 18:43:56.968968,hn_03-15,2016.71,1557.04
2024-05-29 18:43:59.212100,hn_03-15,1986.0,1551.0
2024-05-29 18:44:01.482482,hn_03-15,1986.0,1551.0
2024-05-29 18:44:03.738738,hn_03-15,1986.0,1551.0
2024-05-29 18:44:05.999900,hn_03-15,1986.0,1551.0
2024-05-29 18:44:08.249249,hn_03-15,1986.0,1551.0
2024-05-29 18:44:10.498498,hn_03-15,2010.92,1599.425
2024-05-29 18:44:12.753753,hn_03-15,1990.687,1622.608
2024-05-29 18:44:15.029029,hn_03-15,1986.0,1551.0
2024-05-29 18:44:17.292900,hn_03-15,1986.0,1551.0
2024-05-29 18:44:19.595900,hn_03-15,1997.837,1582.277
2024-05-29 18:44:21.866866,hn_03-15,1986.0,1551.0
2024-05-29 18:44:24.147147,hn_03-15,2016.011,1588.351
2024-05-29 18:44:26.551551,hn_03-15,1986.0,1551.0
2024-05-29 18:44:28.875875,hn_03-15,1986.0,1551.0
2024-05-29 18:44:31.162162,hn_03-15,1986.0,1551.0
2024-05-29 18:44:33.434434,hn_03-15,1986.0,1551.0
2024-05-29 18:44:35.763763,hn_03-15,1986.0,1551.0
2024-05-29 18:44:38.102102,hn_03-15,1986.0,1551.0
2024-05-29 18:44:40.385385,hn_03-15,1986.0,1551.0
2024-05-29 18:44:42.704704,hn_03-15,1986.0,1551.0
2024-05-29 18:44:44.987987,hn_03-15,1986.0,1551.0
2024-05-29 18:44:47.272272,hn_03-15,1986.0,1551.0
2024-05-29 18:44:49.518518,hn_03-15,1986.0,1551.0
2024-05-29 18:44:51.762762,hn_03-15,2015.116,1592.576
2024-05-29 18:44:54.029029,hn_03-15,2012.531,1589.733
2024-05-29 18:44:56.279279,hn_03-15,2024.139,1568.73
2024-05-29 18:44:58.528528,hn_03-15,2010.333,1593.15
2024-05-29 18:45:00.775775,hn_03-15,1986.0,1551.0
2024-05-29 18:45:03.019019,hn_03-15,2007.316,1596.818
2024-05-29 18:45:05.284284,hn_03-15,2045.074,1614.3719
2024-05-29 18:45:07.552552,hn_03-15,2057.6499,1630.719
2024-05-29 18:45:09.821821,hn_03-15,2056.814,1630.191
2024-05-29 18:45:12.086086,hn_03-15,2059.2729,1632.291
2024-05-29 18:45:14.354354,hn_03-15,2057.4719,1630.3521
2024-05-29 18:45:16.611611,hn_03-15,2035.6479,1618.624
2024-05-29 18:45:18.865865,hn_03-15,2013.823,1617.522
2024-05-29 18:45:21.131300,hn_03-15,2010.861,1616.922
2024-05-29 18:45:23.427427,hn_03-15,1989.5,1624.0
2024-05-29 18:45:25.727727,hn_03-15,1986.0,1551.0
2024-05-29 18:45:28.033033,hn_03-15,1986.0,1551.0
2024-05-29 18:45:30.343400,hn_03-15,1986.0,1551.0
2024-05-29 18:45:32.643643,hn_03-15,1986.0,1551.0
2024-05-29 18:45:34.941941,hn_03-15,1986.0,1551.0
2024-05-29 18:45:37.206206,hn_03-15,1986.0,1551.0
2024-05-29 18:45:39.479479,hn_03-15,1986.0,1551.0
2024-05-29 18:45:41.733733,hn_03-15,1986.0,1551.0
2024-05-29 18:45:43.994994,hn_03-15,1986.0,1551.0
2024-05-29 18:45:46.282282,hn_03-15,1986.0,1551.0
2024-05-29 18:45:48.542542,hn_03-15,1986.0,1551.0
2024-05-29 18:45:50.826826,hn_03-15,1986.0,1551.0
2024-05-29 18:45:53.108108,hn_03-15,1986.0,1551.0
2024-05-29 18:45:55.431431,hn_03-15,1986.0,1551.0
2024-05-29 18:45:57.687687,hn_03-15,1986.0,1551.0
2024-05-29 18:45:59.934934,hn_03-15,1986.0,1551.0
2024-05-29 18:46:02.186186,hn_03-15,1986.0,1551.0
2024-05-29 18:46:04.438438,hn_03-15,1986.0,1551.0
2024-05-29 18:46:06.705705,hn_03-15,1986.0,1551.0
2024-05-29 18:46:08.999999,hn_03-15,1986.0,1551.0
2024-05-29 18:46:11.247247,hn_03-15,1986.0,1551.0
2024-05-29 18:46:13.487487,hn_03-15,1986.0,1551.0
2024-05-29 18:46:15.782782,hn_03-15,1986.0,1551.0
2024-05-29 18:46:18.038038,hn_03-15,1986.0,1551.0
2024-05-29 18:46:20.292900,hn_03-15,1986.0,1551.0
2024-05-29 18:46:22.524524,hn_03-15,1986.0,1551.0
2024-05-29 18:46:24.827827,hn_03-15,1986.0,1551.0
2024-05-29 18:46:27.079079,hn_03-15,1986.0,1551.0
2024-05-29 18:46:29.337337,hn_03-15,1986.0,1551.0
2024-05-29 18:46:31.594594,hn_03-15,1986.0,1551.0
2024-05-29 18:46:33.873873,hn_03-15,1986.0,1551.0
2024-05-29 18:46:36.122122,hn_03-15,1989.0,1637.5
2024-05-29 18:46:38.411411,hn_03-15,1986.0,1551.0
2024-05-29 18:46:40.688688,hn_03-15,1986.0,1551.0
2024-05-29 18:46:42.979979,hn_03-15,1986.0,1551.0
2024-05-29 18:46:45.262262,hn_03-15,1986.0,1551.0
2024-05-29 18:46:47.517517,hn_03-15,1986.0,1551.0
2024-05-29 18:46:49.802802,hn_03-15,1986.0,1551.0
2024-05-29 18:46:52.076076,hn_03-15,1989.0,1637.0
2024-05-29 18:46:54.375375,hn_03-15,1986.0,1551.0
2024-05-29 18:46:56.657657,hn_03-15,1986.0,1551.0
2024-05-29 18:46:58.912912,hn_03-15,1989.0,1637.5
2024-05-29 18:47:01.198198,hn_03-15,1986.0,1551.0
2024-05-29 18:47:03.496496,hn_03-15,1986.0,1551.0
2024-05-29 18:47:05.833833,hn_03-15,1986.0,1551.0
2024-05-29 18:47:08.117117,hn_03-15,1986.0,1551.0
2024-05-29 18:47:10.405405,hn_03-15,1986.0,1551.0
2024-05-29 18:47:12.707707,hn_03-15,1986.0,1551.0
2024-05-29 18:47:14.995995,hn_03-15,1986.0,1551.0
2024-05-29 18:47:17.249249,hn_03-15,1986.0,1551.0
2024-05-29 18:47:19.494494,hn_03-15,1986.0,1551.0
2024-05-29 18:47:21.775775,hn_03-15,1986.0,1551.0
2024-05-29 18:47:24.028028,hn_03-15,1986.0,1551.0
2024-05-29 18:47:26.298298,hn_03-15,1986.0,1551.0
2024-05-29 18:47:28.553553,hn_03-15,1986.0,1551.0
2024-05-29 18:47:30.836836,hn_03-15,1986.0,1551.0
2024-05-29 18:47:33.111100,hn_03-15,1989.0,1637.5
2024-05-29 18:47:35.373700,hn_03-15,1986.0,1551.0
2024-05-29 18:47:37.648648,hn_03-15,1989.5,1637.5
2024-05-29 18:47:39.908908,hn_03-15,1986.0,1551.0
2024-05-29 18:47:42.191191,hn_03-15,1986.0,1551.0
2024-05-29 18:47:44.472472,hn_03-15,1989.0,1637.5
2024-05-29 18:47:46.787800,hn_03-15,1986.0,1551.0
2024-05-29 18:47:49.115115,hn_03-15,1986.0,1551.0
2024-05-29 18:47:51.408408,hn_03-15,1986.0,1551.0
2024-05-29 18:47:53.662662,hn_03-15,1986.0,1551.0
2024-05-29 18:47:55.925925,hn_03-15,1986.0,1551.0
2024-05-29 18:47:58.185185,hn_03-15,1986.0,1551.0
2024-05-29 18:48:00.473473,hn_03-15,1986.0,1551.0
2024-05-29 18:48:02.757500,hn_03-15,1986.0,1551.0
2024-05-29 18:48:05.012012,hn_03-15,1986.0,1551.0
2024-05-29 18:48:07.289289,hn_03-15,1986.0,1551.0
2024-05-29 18:48:09.565565,hn_03-15,1986.0,1551.0
2024-05-29 18:48:11.819819,hn_03-15,1986.0,1551.0
2024-05-29 18:48:14.071071,hn_03-15,1986.0,1551.0
2024-05-29 18:48:16.397397,hn_03-15,1986.0,1551.0
2024-05-29 18:48:18.695695,hn_03-15,2015.402,1576.67
2024-05-29 18:48:20.966966,hn_03-15,1986.0,1551.0
2024-05-29 18:48:23.235235,hn_03-15,1986.0,1551.0
2024-05-29 18:48:25.546546,hn_03-15,1986.0,1551.0
2024-05-29 18:48:27.804804,hn_03-15,2014.468,1575.361
2024-05-29 18:48:30.055055,hn_03-15,2014.0649,1580.6
2024-05-29 18:48:32.355355,hn_03-15,2018.259,1579.217
2024-05-29 18:48:34.683683,hn_03-15,2016.197,1582.653
2024-05-29 18:48:36.962962,hn_03-15,1986.0,1551.0
2024-05-29 18:48:39.228228,hn_03-15,2016.298,1579.71
2024-05-29 18:48:41.479479,hn_03-15,2017.374,1578.881
2024-05-29 18:48:43.739739,hn_03-15,2015.769,1579.559
2024-05-29 18:48:46.047047,hn_03-15,2016.34,1587.402
2024-05-29 18:48:48.312312,hn_03-15,2018.899,1582.83
2024-05-29 18:48:50.578578,hn_03-15,2016.101,1580.2889
2024-05-29 18:48:52.825825,hn_03-15,2018.246,1582.09
2024-05-29 18:48:55.095095,hn_03-15,2020.3459,1572.7159
2024-05-29 18:48:57.381381,hn_03-15,2014.868,1582.672
2024-05-29 18:48:59.646400,hn_03-15,2015.259,1579.422
2024-05-29 18:49:01.898898,hn_03-15,2014.962,1576.7729
2024-05-29 18:49:04.154154,hn_03-15,2018.926,1583.6
2024-05-29 18:49:06.446446,hn_03-15,2015.2729,1584.708
2024-05-29 18:49:08.697697,hn_03-15,2015.3459,1589.923
2024-05-29 18:49:10.976976,hn_03-15,2013.217,1577.515
2024-05-29 18:49:13.224224,hn_03-15,2015.722,1583.588
2024-05-29 18:49:15.475475,hn_03-15,2018.1639,1585.006
2024-05-29 18:49:17.726726,hn_03-15,2015.1639,1577.6851
2024-05-29 18:49:22.803803,hn_03-15,2012.743,1581.61
2024-05-29 18:49:29.757500,hn_03-15,2017.062,1578.811
2024-05-29 18:49:36.477477,hn_03-15,2016.444,1584.1541
2024-05-29 18:49:41.243243,hn_03-15,2016.318,1578.515
2024-05-29 18:49:43.492492,hn_03-15,2015.947,1569.22
2024-05-29 18:49:45.748748,hn_03-15,2017.6639,1574.764
2024-05-29 18:49:47.999999,hn_03-15,2017.353,1579.451
2024-05-29 18:49:50.247247,hn_03-15,2018.291,1578.02
2024-05-29 18:49:52.515100,hn_03-15,2015.348,1575.9189
2024-05-29 18:49:54.776776,hn_03-15,2022.657,1579.443
2024-05-29 18:49:57.071071,hn_03-15,2013.173,1588.0601
2024-05-29 18:49:59.337337,hn_03-15,2014.3879,1577.05
2024-05-29 18:50:01.587587,hn_03-15,2014.975,1583.541
2024-05-29 18:50:03.838838,hn_03-15,2017.092,1585.5081
2024-05-29 18:50:06.104104,hn_03-15,2017.12,1581.665
2024-05-29 18:50:08.407407,hn_03-15,2012.849,1578.821
2024-05-29 18:50:10.695695,hn_03-15,2014.309,1581.885
2024-05-29 18:50:12.948948,hn_03-15,2017.98,1585.922
2024-05-29 18:50:15.209209,hn_03-15,2016.819,1592.5179
2024-05-29 18:50:17.457457,hn_03-15,2013.365,1573.644
2024-05-29 18:50:19.765765,hn_03-15,2019.343,1579.87
2024-05-29 18:50:22.008008,hn_03-15,2013.396,1582.7271
2024-05-29 18:50:24.256256,hn_03-15,2017.225,1581.002
2024-05-29 18:50:26.514514,hn_03-15,2015.822,1579.261
2024-05-29 18:50:28.803803,hn_03-15,2017.637,1586.019
2024-05-29 18:50:31.101101,hn_03-15,2012.549,1573.2791
2024-05-29 18:50:33.356356,hn_03-15,2015.011,1570.353
2024-05-29 18:50:35.602602,hn_03-15,2012.0229,1594.396
2024-05-29 18:50:37.862862,hn_03-15,2015.328,1581.569
2024-05-29 18:50:40.132132,hn_03-15,2014.847,1599.2629
2024-05-29 18:50:42.545545,hn_03-15,2017.74,1575.538
2024-05-29 18:50:44.789789,hn_03-15,2013.099,1584.136
2024-05-29 18:50:47.045045,hn_03-15,2018.361,1579.473
2024-05-29 18:50:49.337337,hn_03-15,1986.0,1551.0
2024-05-29 18:50:51.595900,hn_03-15,1986.0,1551.0
2024-05-29 18:50:53.851851,hn_03-15,2018.396,1590.824
2024-05-29 18:50:56.121121,hn_03-15,2018.017,1577.913
2024-05-29 18:50:58.371371,hn_03-15,2016.344,1578.8571
2024-05-29 18:51:00.641641,hn_03-15,2016.334,1587.598
2024-05-29 18:51:02.908908,hn_03-15,2018.349,1576.83
2024-05-29 18:51:05.158158,hn_03-15,2017.583,1583.5959
2024-05-29 18:51:07.440000,hn_03-15,2014.0129,1584.288
2024-05-29 18:51:09.655655,hn_03-15,1986.0,1551.0
2024-05-29 18:51:11.904904,hn_03-15,1986.0,1551.0
2024-05-29 18:51:14.156156,hn_03-15,1986.0,1551.0
2024-05-29 18:51:16.376376,hn_03-15,1986.0,1551.0
2024-05-29 18:51:18.646646,hn_03-15,1986.0,1551.0
2024-05-29 18:51:20.949949,hn_03-15,1986.0,1551.0
2024-05-29 18:51:23.253253,hn_03-15,1989.41,1637.051
2024-05-29 18:51:25.521521,hn_03-15,1989.0,1635.5
2024-05-29 18:51:27.771771,hn_03-15,1986.0,1551.0
2024-05-29 18:51:30.055055,hn_03-15,1986.0,1551.0
2024-05-29 18:51:32.353500,hn_03-15,1986.0,1551.0
2024-05-29 18:51:34.623623,hn_03-15,1986.0,1551.0
2024-05-29 18:51:36.892892,hn_03-15,1986.0,1551.0
2024-05-29 18:51:39.166166,hn_03-15,1986.0,1551.0
2024-05-29 18:51:41.479479,hn_03-15,1986.0,1551.0
2024-05-29 18:51:43.738738,hn_03-15,1986.0,1551.0
2024-05-29 18:51:45.999900,hn_03-15,1986.0,1551.0
2024-05-29 18:51:48.267267,hn_03-15,1986.0,1551.0
2024-05-29 18:51:50.535535,hn_03-15,2021.5,1576.5
2024-05-29 18:51:52.802802,hn_03-15,1986.0,1551.0
2024-05-29 18:51:55.080800,hn_03-15,1986.0,1551.0
2024-05-29 18:51:57.346346,hn_03-15,1986.0,1551.0
2024-05-29 18:51:59.603603,hn_03-15,1986.0,1551.0
2024-05-29 18:52:01.912912,hn_03-15,2009.355,1596.2841
2024-05-29 18:52:04.175175,hn_03-15,2004.198,1582.358
2024-05-29 18:52:06.447447,hn_03-15,2018.8719,1570.213
2024-05-29 18:52:08.725725,hn_03-15,1986.0,1551.0
2024-05-29 18:52:11.004004,hn_03-15,1986.0,1551.0
2024-05-29 18:52:13.261261,hn_03-15,1986.0,1551.0
2024-05-29 18:52:15.525200,hn_03-15,2015.0,1589.25
2024-05-29 18:52:17.804804,hn_03-15,2023.0,1577.5
2024-05-29 18:52:20.121121,hn_03-15,1989.0,1637.5
2024-05-29 18:52:22.414414,hn_03-15,2017.11,1593.046
2024-05-29 18:52:24.713713,hn_03-15,1989.5,1637.5
2024-05-29 18:52:26.973973,hn_03-15,2013.186,1583.593
2024-05-29 18:52:29.274274,hn_03-15,2013.5,1567.5
2024-05-29 18:52:31.565565,hn_03-15,2022.0,1595.5
2024-05-29 18:52:33.874874,hn_03-15,2011.183,1595.655
2024-05-29 18:52:36.163163,hn_03-15,2010.932,1598.405
2024-05-29 18:52:38.444444,hn_03-15,2013.5,1579.5
2024-05-29 18:52:40.727727,hn_03-15,2024.0,1586.5
2024-05-29 18:52:43.032032,hn_03-15,2019.4709,1580.958
2024-05-29 18:52:45.314314,hn_03-15,2017.516,1597.656
2024-05-29 18:52:47.586586,hn_03-15,2014.713,1582.0959
2024-05-29 18:52:49.858858,hn_03-15,2017.994,1580.366
2024-05-29 18:52:52.133133,hn_03-15,2014.861,1582.828
2024-05-29 18:52:54.385385,hn_03-15,2017.653,1576.673
2024-05-29 18:52:56.654654,hn_03-15,2015.027,1576.1541
2024-05-29 18:53:01.259259,hn_03-15,2015.1379,1579.574
2024-05-29 18:53:06.897897,hn_03-15,2016.173,1584.032
2024-05-29 18:53:12.103103,hn_03-15,2016.913,1577.932
2024-05-29 18:53:14.407407,hn_03-15,2021.698,1572.24
2024-05-29 18:53:16.652652,hn_03-15,2017.803,1576.3311
2024-05-29 18:53:18.924924,hn_03-15,2017.1899,1580.1429
2024-05-29 18:53:21.196196,hn_03-15,2017.257,1590.543
2024-05-29 18:53:23.524524,hn_03-15,2017.854,1575.722
2024-05-29 18:53:25.793793,hn_03-15,2017.733,1583.4091
2024-05-29 18:53:28.054054,hn_03-15,2017.193,1575.585
2024-05-29 18:53:30.323200,hn_03-15,2016.101,1583.8361
2024-05-29 18:53:32.608608,hn_03-15,2017.244,1583.594
2024-05-29 18:53:34.859859,hn_03-15,2015.121,1580.106
2024-05-29 18:53:37.112112,hn_03-15,2016.017,1578.619
2024-05-29 18:53:39.409409,hn_03-15,2016.527,1587.516
2024-05-29 18:53:41.688688,hn_03-15,2016.993,1577.642
2024-05-29 18:53:43.959500,hn_03-15,2017.767,1582.907
2024-05-29 18:53:46.208208,hn_03-15,1986.0,1551.0
2024-05-29 18:53:48.477477,hn_03-15,1986.0,1551.0
2024-05-29 18:53:50.748748,hn_03-15,2016.512,1589.978
2024-05-29 18:53:53.046046,hn_03-15,1986.0,1551.0
2024-05-29 18:53:55.315315,hn_03-15,1986.0,1551.0
2024-05-29 18:53:57.568568,hn_03-15,1986.0,1551.0
2024-05-29 18:53:59.837837,hn_03-15,1986.0,1551.0
2024-05-29 18:54:02.107107,hn_03-15,1986.0,1551.0
2024-05-29 18:54:04.424200,hn_03-15,1986.0,1551.0
2024-05-29 18:54:06.708708,hn_03-15,1986.0,1551.0
2024-05-29 18:54:08.997997,hn_03-15,2020.5,1554.0
2024-05-29 18:54:11.252252,hn_03-15,1986.0,1551.0
2024-05-29 18:54:13.528528,hn_03-15,1989.0,1636.5
2024-05-29 18:54:15.781781,hn_03-15,1986.0,1551.0
2024-05-29 18:54:18.047047,hn_03-15,1986.0,1551.0
2024-05-29 18:54:20.308308,hn_03-15,1986.0,1551.0
2024-05-29 18:54:22.575575,hn_03-15,1989.0,1637.5
2024-05-29 18:54:24.859859,hn_03-15,2016.325,1578.915
2024-05-29 18:54:27.121121,hn_03-15,1986.0,1551.0
2024-05-29 18:54:29.393393,hn_03-15,1986.0,1551.0
2024-05-29 18:54:31.653653,hn_03-15,1986.0,1551.0
2024-05-29 18:54:33.916916,hn_03-15,1986.0,1551.0
2024-05-29 18:54:36.221221,hn_03-15,1986.0,1551.0
2024-05-29 18:54:38.493493,hn_03-15,1986.0,1551.0
2024-05-29 18:54:40.769769,hn_03-15,1986.0,1551.0
2024-05-29 18:54:43.018018,hn_03-15,1986.0,1551.0
2024-05-29 18:54:45.282800,hn_03-15,1986.0,1551.0
2024-05-29 18:54:47.552552,hn_03-15,1989.0,1637.5
2024-05-29 18:54:49.813813,hn_03-15,1986.0,1551.0
2024-05-29 18:54:52.069069,hn_03-15,1986.0,1551.0
2024-05-29 18:54:54.345345,hn_03-15,1986.0,1551.0
2024-05-29 18:54:56.593593,hn_03-15,1989.0,1637.5
2024-05-29 18:54:58.859859,hn_03-15,1989.0,1637.5
2024-05-29 18:55:01.151500,hn_03-15,1986.0,1551.0
2024-05-29 18:55:03.437437,hn_03-15,1989.0,1635.5
2024-05-29 18:55:05.699699,hn_03-15,2012.299,1578.448
2024-05-29 18:55:07.954954,hn_03-15,1986.0,1551.0
2024-05-29 18:55:10.228228,hn_03-15,1986.0,1551.0
2024-05-29 18:55:12.504504,hn_03-15,1986.0,1551.0
2024-05-29 18:55:14.753753,hn_03-15,2018.038,1566.542
2024-05-29 18:55:17.025025,hn_03-15,1986.0,1551.0
2024-05-29 18:55:19.291291,hn_03-15,1989.0,1637.0
2024-05-29 18:55:21.558558,hn_03-15,2019.5,1579.5
2024-05-29 18:55:23.818818,hn_03-15,1986.0,1551.0
2024-05-29 18:55:26.069069,hn_03-15,1986.0,1551.0
2024-05-29 18:55:28.314314,hn_03-15,1986.0,1551.0
2024-05-29 18:55:30.565565,hn_03-15,1986.0,1551.0
2024-05-29 18:55:32.818818,hn_03-15,1989.0,1637.0
2024-05-29 18:55:35.096096,hn_03-15,2018.062,1582.384
2024-05-29 18:55:37.347347,hn_03-15,2017.2111,1583.431
2024-05-29 18:55:39.598598,hn_03-15,2017.826,1580.744
2024-05-29 18:55:41.869869,hn_03-15,2015.851,1583.127
2024-05-29 18:55:44.167167,hn_03-15,2018.433,1585.512
2024-05-29 18:55:46.469469,hn_03-15,2017.896,1582.276
2024-05-29 18:55:48.729729,hn_03-15,2015.991,1580.194
2024-05-29 18:55:51.026026,hn_03-15,2016.923,1578.097
2024-05-29 18:55:53.275275,hn_03-15,2016.304,1585.899
2024-05-29 18:55:55.518518,hn_03-15,2015.537,1584.9709
2024-05-29 18:55:57.808808,hn_03-15,2014.684,1589.976
2024-05-29 18:56:00.055055,hn_03-15,2017.697,1579.6219
2024-05-29 18:56:02.313313,hn_03-15,2016.209,1584.923
2024-05-29 18:56:04.591591,hn_03-15,2019.608,1577.365
2024-05-29 18:56:06.871871,hn_03-15,2018.651,1576.495
2024-05-29 18:56:09.155155,hn_03-15,2017.224,1574.896
2024-05-29 18:56:11.604604,hn_03-15,2019.363,1581.693
2024-05-29 18:56:13.853853,hn_03-15,2014.114,1584.4611
2024-05-29 18:56:16.109109,hn_03-15,2017.2209,1579.348
2024-05-29 18:56:18.414414,hn_03-15,2011.387,1577.7679
2024-05-29 18:56:20.657657,hn_03-15,2017.54,1589.343
2024-05-29 18:56:22.942942,hn_03-15,2017.999,1574.912
2024-05-29 18:56:25.233233,hn_03-15,2010.3719,1584.722
2024-05-29 18:56:27.518518,hn_03-15,2014.667,1601.767
2024-05-29 18:56:29.823823,hn_03-15,2019.72,1579.913
2024-05-29 18:56:32.119119,hn_03-15,2019.105,1580.8521
2024-05-29 18:56:34.393900,hn_03-15,2001.962,1589.115
2024-05-29 18:56:36.746746,hn_03-15,2019.903,1577.665
2024-05-29 18:56:38.999999,hn_03-15,2014.274,1579.686
2024-05-29 18:56:41.254254,hn_03-15,2027.051,1554.959
2024-05-29 18:56:43.547547,hn_03-15,2008.665,1598.671
2024-05-29 18:56:45.804804,hn_03-15,2009.551,1576.101
2024-05-29 18:56:48.051051,hn_03-15,2011.23,1596.921
2024-05-29 18:56:50.308308,hn_03-15,1989.5,1636.5
2024-05-29 18:56:52.577577,hn_03-15,2021.429,1581.571
2024-05-29 18:56:54.838300,hn_03-15,2009.469,1594.938
2024-05-29 18:56:57.083083,hn_03-15,2019.0,1567.5
2024-05-29 18:56:59.353353,hn_03-15,1989.5,1637.5
2024-05-29 18:57:01.666666,hn_03-15,1989.5,1636.5
2024-05-29 18:57:03.918918,hn_03-15,1989.5,1637.5
2024-05-29 18:57:06.199199,hn_03-15,1986.0,1551.0
2024-05-29 18:57:08.473473,hn_03-15,1986.0,1551.0
