video_record_time,test_point_code,x,y
2024-05-29 18:41:13.432432,hn_03-13,1706.369,1491.498
2024-05-29 18:41:15.678678,hn_03-13,1712.9919,1495.792
2024-05-29 18:41:17.929929,hn_03-13,1710.064,1482.351
2024-05-29 18:41:20.248248,hn_03-13,1708.4771,1487.791
2024-05-29 18:41:22.502502,hn_03-13,1709.296,1495.407
2024-05-29 18:41:24.777700,hn_03-13,1719.661,1498.516
2024-05-29 18:41:27.057057,hn_03-13,1708.266,1500.4139
2024-05-29 18:41:29.322322,hn_03-13,1755.6071,1505.682
2024-05-29 18:41:31.602602,hn_03-13,1710.7321,1498.798
2024-05-29 18:41:33.887887,hn_03-13,1701.0,1481.0
2024-05-29 18:41:36.145145,hn_03-13,1708.381,1483.848
2024-05-29 18:41:38.425425,hn_03-13,1714.483,1498.0811
2024-05-29 18:41:40.693693,hn_03-13,1718.671,1494.9139
2024-05-29 18:41:42.987987,hn_03-13,1712.594,1483.671
2024-05-29 18:41:45.262600,hn_03-13,1709.0389,1486.824
2024-05-29 18:41:47.509509,hn_03-13,1708.0,1509.583
2024-05-29 18:41:49.767767,hn_03-13,1712.559,1490.646
2024-05-29 18:41:52.024024,hn_03-13,1709.167,1487.611
2024-05-29 18:41:54.285285,hn_03-13,1708.3,1510.422
2024-05-29 18:41:56.553553,hn_03-13,1707.854,1486.756
2024-05-29 18:41:58.832832,hn_03-13,1715.36,1486.6801
2024-05-29 18:42:01.099099,hn_03-13,1702.964,1481.355
2024-05-29 18:42:03.356356,hn_03-13,1703.0,1488.0
2024-05-29 18:42:05.632632,hn_03-13,1708.239,1478.944
2024-05-29 18:42:07.885885,hn_03-13,1711.4771,1491.243
2024-05-29 18:42:10.136136,hn_03-13,1710.448,1489.1479
2024-05-29 18:42:12.387387,hn_03-13,1709.563,1495.531
2024-05-29 18:42:14.715715,hn_03-13,1714.101,1498.446
2024-05-29 18:42:16.977977,hn_03-13,1711.782,1497.389
2024-05-29 18:42:19.227227,hn_03-13,1712.375,1495.875
2024-05-29 18:42:21.471471,hn_03-13,1709.366,1492.004
2024-05-29 18:42:23.733733,hn_03-13,1713.993,1492.3781
2024-05-29 18:42:26.033033,hn_03-13,1711.97,1484.78
2024-05-29 18:42:28.319319,hn_03-13,1710.167,1496.524
2024-05-29 18:42:30.588588,hn_03-13,1710.609,1492.615
2024-05-29 18:42:32.878700,hn_03-13,1714.8669,1487.8669
2024-05-29 18:42:35.126126,hn_03-13,1711.167,1490.009
2024-05-29 18:42:37.375375,hn_03-13,1718.7841,1495.0229
2024-05-29 18:42:39.659659,hn_03-13,1707.667,1489.167
2024-05-29 18:42:41.943943,hn_03-13,1707.228,1496.333
2024-05-29 18:42:44.232300,hn_03-13,1704.078,1493.172
2024-05-29 18:42:46.559559,hn_03-13,1717.136,1494.153
2024-05-29 18:42:48.815815,hn_03-13,1701.0,1474.5
2024-05-29 18:42:51.121200,hn_03-13,1708.208,1479.208
2024-05-29 18:42:53.383800,hn_03-13,1700.0,1469.0
2024-05-29 18:42:55.673673,hn_03-13,1709.0,1490.0
2024-05-29 18:42:57.929929,hn_03-13,1700.0,1469.0
2024-05-29 18:43:00.176176,hn_03-13,1700.0,1469.0
2024-05-29 18:43:02.445445,hn_03-13,1700.0,1469.0
2024-05-29 18:43:04.729729,hn_03-13,1709.636,1483.949
2024-05-29 18:43:06.991991,hn_03-13,1724.0,1470.0
2024-05-29 18:43:09.265265,hn_03-13,1700.0,1469.0
2024-05-29 18:43:11.529529,hn_03-13,1706.5,1503.5
2024-05-29 18:43:13.798798,hn_03-13,1700.0,1469.0
2024-05-29 18:43:16.065065,hn_03-13,1700.0,1469.0
2024-05-29 18:43:18.358358,hn_03-13,1707.228,1485.157
2024-05-29 18:43:20.646400,hn_03-13,1716.522,1504.3719
2024-05-29 18:43:22.913913,hn_03-13,1708.0,1478.0
2024-05-29 18:43:25.188188,hn_03-13,1711.641,1506.821
2024-05-29 18:43:27.495495,hn_03-13,1700.0,1469.0
2024-05-29 18:43:29.802802,hn_03-13,1700.0,1469.0
2024-05-29 18:43:32.053053,hn_03-13,1703.0,1474.0
2024-05-29 18:43:34.329329,hn_03-13,1713.0,1494.0
2024-05-29 18:43:36.624624,hn_03-13,1733.851,1522.5081
2024-05-29 18:43:38.879879,hn_03-13,1738.436,1518.6281
2024-05-29 18:43:41.158158,hn_03-13,1731.425,1498.354
2024-05-29 18:43:43.402402,hn_03-13,1725.566,1476.561
2024-05-29 18:43:45.641641,hn_03-13,1730.6169,1474.906
2024-05-29 18:43:47.901901,hn_03-13,1741.282,1496.97
2024-05-29 18:43:50.172172,hn_03-13,1702.574,1496.936
2024-05-29 18:43:52.456456,hn_03-13,1716.118,1512.647
2024-05-29 18:43:54.716716,hn_03-13,1702.0,1488.333
2024-05-29 18:43:56.968968,hn_03-13,1701.0,1518.0
2024-05-29 18:43:59.212100,hn_03-13,1708.0,1476.0
2024-05-29 18:44:01.482482,hn_03-13,1707.483,1482.7371
2024-05-29 18:44:03.738738,hn_03-13,1706.864,1483.22
2024-05-29 18:44:05.999900,hn_03-13,1700.0,1469.0
2024-05-29 18:44:08.249249,hn_03-13,1734.644,1494.851
2024-05-29 18:44:10.498498,hn_03-13,1704.364,1490.545
2024-05-29 18:44:12.753753,hn_03-13,1731.839,1495.741
2024-05-29 18:44:15.029029,hn_03-13,1717.59,1482.3929
2024-05-29 18:44:17.292900,hn_03-13,1700.0,1469.0
2024-05-29 18:44:19.595900,hn_03-13,1706.0,1481.0
2024-05-29 18:44:21.866866,hn_03-13,1719.5439,1483.2791
2024-05-29 18:44:24.147147,hn_03-13,1736.3621,1505.421
2024-05-29 18:44:26.551551,hn_03-13,1707.703,1483.38
2024-05-29 18:44:28.875875,hn_03-13,1711.5,1500.5
2024-05-29 18:44:31.162162,hn_03-13,1711.941,1503.059
2024-05-29 18:44:33.434434,hn_03-13,1705.217,1484.302
2024-05-29 18:44:35.763763,hn_03-13,1700.0,1469.0
2024-05-29 18:44:38.102102,hn_03-13,1708.0,1491.661
2024-05-29 18:44:40.385385,hn_03-13,1700.0,1469.0
2024-05-29 18:44:42.704704,hn_03-13,1729.864,1488.636
2024-05-29 18:44:44.987987,hn_03-13,1706.48,1485.52
2024-05-29 18:44:47.272272,hn_03-13,1740.041,1490.677
2024-05-29 18:44:49.518518,hn_03-13,1737.776,1484.55
2024-05-29 18:44:51.762762,hn_03-13,1720.593,1497.834
2024-05-29 18:44:54.029029,hn_03-13,1709.521,1494.661
2024-05-29 18:44:56.279279,hn_03-13,1709.4399,1494.455
2024-05-29 18:44:58.528528,hn_03-13,1705.36,1486.265
2024-05-29 18:45:00.775775,hn_03-13,1710.6639,1485.681
2024-05-29 18:45:03.019019,hn_03-13,1731.5811,1496.873
2024-05-29 18:45:05.284284,hn_03-13,1755.936,1523.5129
2024-05-29 18:45:07.552552,hn_03-13,1700.0,1469.0
2024-05-29 18:45:09.821821,hn_03-13,1707.037,1495.568
2024-05-29 18:45:12.086086,hn_03-13,1713.139,1489.127
2024-05-29 18:45:14.354354,hn_03-13,1713.0,1495.5
2024-05-29 18:45:16.611611,hn_03-13,1750.2791,1515.681
2024-05-29 18:45:18.865865,hn_03-13,1744.454,1507.906
2024-05-29 18:45:21.131300,hn_03-13,1743.142,1503.447
2024-05-29 18:45:23.427427,hn_03-13,1730.121,1498.795
2024-05-29 18:45:25.727727,hn_03-13,1715.589,1493.406
2024-05-29 18:45:28.033033,hn_03-13,1715.229,1491.115
2024-05-29 18:45:30.343400,hn_03-13,1734.4659,1486.2271
2024-05-29 18:45:32.643643,hn_03-13,1709.707,1490.073
2024-05-29 18:45:34.941941,hn_03-13,1711.24,1490.903
2024-05-29 18:45:37.206206,hn_03-13,1720.333,1498.333
2024-05-29 18:45:39.479479,hn_03-13,1709.948,1486.583
2024-05-29 18:45:41.733733,hn_03-13,1709.5,1495.0
2024-05-29 18:45:43.994994,hn_03-13,1712.496,1497.667
2024-05-29 18:45:46.282282,hn_03-13,1709.809,1492.426
2024-05-29 18:45:48.542542,hn_03-13,1711.547,1488.187
2024-05-29 18:45:50.826826,hn_03-13,1708.447,1494.543
2024-05-29 18:45:53.108108,hn_03-13,1712.5,1470.0
2024-05-29 18:45:55.431431,hn_03-13,1700.0,1469.0
2024-05-29 18:45:57.687687,hn_03-13,1758.0,1498.0
2024-05-29 18:45:59.934934,hn_03-13,1701.0,1471.5
2024-05-29 18:46:02.186186,hn_03-13,1735.7,1484.0
2024-05-29 18:46:04.438438,hn_03-13,1723.141,1497.656
2024-05-29 18:46:06.705705,hn_03-13,1710.895,1490.421
2024-05-29 18:46:08.999999,hn_03-13,1707.142,1483.567
2024-05-29 18:46:11.247247,hn_03-13,1735.097,1490.77
2024-05-29 18:46:13.487487,hn_03-13,1724.318,1483.4821
2024-05-29 18:46:15.782782,hn_03-13,1716.767,1492.629
2024-05-29 18:46:18.038038,hn_03-13,1706.525,1485.814
2024-05-29 18:46:20.292900,hn_03-13,1708.479,1486.976
2024-05-29 18:46:22.524524,hn_03-13,1715.55,1504.285
2024-05-29 18:46:24.827827,hn_03-13,1713.478,1502.464
2024-05-29 18:46:27.079079,hn_03-13,1713.38,1501.782
2024-05-29 18:46:29.337337,hn_03-13,1713.265,1502.624
2024-05-29 18:46:31.594594,hn_03-13,1712.3571,1503.109
2024-05-29 18:46:33.873873,hn_03-13,1714.226,1502.833
2024-05-29 18:46:36.122122,hn_03-13,1715.2371,1503.906
2024-05-29 18:46:38.411411,hn_03-13,1713.785,1502.116
2024-05-29 18:46:40.688688,hn_03-13,1714.755,1500.073
2024-05-29 18:46:42.979979,hn_03-13,1713.799,1503.01
2024-05-29 18:46:45.262262,hn_03-13,1714.802,1504.627
2024-05-29 18:46:47.517517,hn_03-13,1714.725,1501.903
2024-05-29 18:46:49.802802,hn_03-13,1713.597,1502.5551
2024-05-29 18:46:52.076076,hn_03-13,1715.58,1505.329
2024-05-29 18:46:54.375375,hn_03-13,1713.173,1501.824
2024-05-29 18:46:56.657657,hn_03-13,1715.01,1502.3521
2024-05-29 18:46:58.912912,hn_03-13,1714.74,1502.665
2024-05-29 18:47:01.198198,hn_03-13,1711.304,1500.106
2024-05-29 18:47:03.496496,hn_03-13,1712.703,1500.5
2024-05-29 18:47:05.833833,hn_03-13,1714.709,1501.688
2024-05-29 18:47:08.117117,hn_03-13,1714.5341,1501.303
2024-05-29 18:47:10.405405,hn_03-13,1715.4,1502.996
2024-05-29 18:47:12.707707,hn_03-13,1714.312,1502.624
2024-05-29 18:47:14.995995,hn_03-13,1712.748,1500.5861
2024-05-29 18:47:17.249249,hn_03-13,1715.28,1504.541
2024-05-29 18:47:19.494494,hn_03-13,1713.826,1502.667
2024-05-29 18:47:21.775775,hn_03-13,1714.847,1503.401
2024-05-29 18:47:24.028028,hn_03-13,1712.5811,1500.749
2024-05-29 18:47:26.298298,hn_03-13,1711.421,1500.975
2024-05-29 18:47:28.553553,hn_03-13,1711.74,1500.7729
2024-05-29 18:47:30.836836,hn_03-13,1713.395,1499.885
2024-05-29 18:47:33.111100,hn_03-13,1713.356,1504.187
2024-05-29 18:47:35.373700,hn_03-13,1714.426,1502.2469
2024-05-29 18:47:37.648648,hn_03-13,1714.778,1503.572
2024-05-29 18:47:39.908908,hn_03-13,1714.144,1503.837
2024-05-29 18:47:42.191191,hn_03-13,1714.3621,1504.5341
2024-05-29 18:47:44.472472,hn_03-13,1714.347,1503.908
2024-05-29 18:47:46.787800,hn_03-13,1713.1591,1502.875
2024-05-29 18:47:49.115115,hn_03-13,1713.0081,1502.436
2024-05-29 18:47:51.408408,hn_03-13,1713.392,1502.618
2024-05-29 18:47:53.662662,hn_03-13,1712.538,1499.715
2024-05-29 18:47:55.925925,hn_03-13,1712.443,1500.7209
2024-05-29 18:47:58.185185,hn_03-13,1712.384,1502.392
2024-05-29 18:48:00.473473,hn_03-13,1714.082,1501.642
2024-05-29 18:48:02.757500,hn_03-13,1713.525,1498.488
2024-05-29 18:48:05.012012,hn_03-13,1712.28,1499.907
2024-05-29 18:48:07.289289,hn_03-13,1713.405,1502.057
2024-05-29 18:48:09.565565,hn_03-13,1713.694,1502.764
2024-05-29 18:48:11.819819,hn_03-13,1714.188,1501.84
2024-05-29 18:48:14.071071,hn_03-13,1711.49,1500.661
2024-05-29 18:48:16.397397,hn_03-13,1711.969,1499.629
2024-05-29 18:48:18.695695,hn_03-13,1710.9399,1499.825
2024-05-29 18:48:20.966966,hn_03-13,1711.574,1498.371
2024-05-29 18:48:23.235235,hn_03-13,1713.924,1497.675
2024-05-29 18:48:25.546546,hn_03-13,1712.079,1500.645
2024-05-29 18:48:27.804804,hn_03-13,1710.858,1499.15
2024-05-29 18:48:30.055055,hn_03-13,1712.303,1502.311
2024-05-29 18:48:32.355355,hn_03-13,1712.244,1500.064
2024-05-29 18:48:34.683683,hn_03-13,1710.998,1497.973
2024-05-29 18:48:36.962962,hn_03-13,1713.147,1499.598
2024-05-29 18:48:39.228228,hn_03-13,1711.77,1500.524
2024-05-29 18:48:41.479479,hn_03-13,1712.351,1501.91
2024-05-29 18:48:43.739739,hn_03-13,1711.2679,1497.667
2024-05-29 18:48:46.047047,hn_03-13,1712.338,1501.151
2024-05-29 18:48:48.312312,hn_03-13,1710.7209,1496.662
2024-05-29 18:48:50.578578,hn_03-13,1709.876,1498.181
2024-05-29 18:48:52.825825,hn_03-13,1711.071,1498.8459
2024-05-29 18:48:55.095095,hn_03-13,1712.816,1498.8051
2024-05-29 18:48:57.381381,hn_03-13,1710.472,1498.991
2024-05-29 18:48:59.646400,hn_03-13,1710.611,1499.8879
2024-05-29 18:49:01.898898,hn_03-13,1710.29,1496.968
2024-05-29 18:49:04.154154,hn_03-13,1712.282,1498.08
2024-05-29 18:49:06.446446,hn_03-13,1709.775,1493.2159
2024-05-29 18:49:08.697697,hn_03-13,1708.944,1490.803
2024-05-29 18:49:10.976976,hn_03-13,1709.524,1492.338
2024-05-29 18:49:13.224224,hn_03-13,1711.505,1497.59
2024-05-29 18:49:15.475475,hn_03-13,1712.192,1500.2419
2024-05-29 18:49:17.726726,hn_03-13,1711.538,1493.496
2024-05-29 18:49:22.803803,hn_03-13,1712.126,1499.647
2024-05-29 18:49:29.757500,hn_03-13,1710.054,1495.002
2024-05-29 18:49:36.477477,hn_03-13,1711.194,1497.569
2024-05-29 18:49:41.243243,hn_03-13,1708.845,1494.871
2024-05-29 18:49:43.492492,hn_03-13,1710.083,1491.254
2024-05-29 18:49:45.748748,hn_03-13,1707.598,1490.0341
2024-05-29 18:49:47.999999,hn_03-13,1708.785,1496.334
2024-05-29 18:49:50.247247,hn_03-13,1711.755,1493.281
2024-05-29 18:49:52.515100,hn_03-13,1710.183,1490.6949
2024-05-29 18:49:54.776776,hn_03-13,1710.274,1495.1331
2024-05-29 18:49:57.071071,hn_03-13,1711.045,1497.953
2024-05-29 18:49:59.337337,hn_03-13,1711.189,1494.709
2024-05-29 18:50:01.587587,hn_03-13,1710.866,1491.5341
2024-05-29 18:50:03.838838,hn_03-13,1712.3459,1497.1479
2024-05-29 18:50:06.104104,hn_03-13,1710.502,1493.304
2024-05-29 18:50:08.407407,hn_03-13,1709.5341,1495.238
2024-05-29 18:50:10.695695,hn_03-13,1710.235,1498.708
2024-05-29 18:50:12.948948,hn_03-13,1712.791,1500.546
2024-05-29 18:50:15.209209,hn_03-13,1710.668,1500.698
2024-05-29 18:50:17.457457,hn_03-13,1707.936,1494.968
2024-05-29 18:50:19.765765,hn_03-13,1711.882,1493.626
2024-05-29 18:50:22.008008,hn_03-13,1710.924,1497.812
2024-05-29 18:50:24.256256,hn_03-13,1707.552,1491.955
2024-05-29 18:50:26.514514,hn_03-13,1710.496,1493.136
2024-05-29 18:50:28.803803,hn_03-13,1710.326,1494.203
2024-05-29 18:50:31.101101,hn_03-13,1709.504,1498.384
2024-05-29 18:50:33.356356,hn_03-13,1711.436,1498.748
2024-05-29 18:50:35.602602,hn_03-13,1711.615,1500.158
2024-05-29 18:50:37.862862,hn_03-13,1713.8149,1499.349
2024-05-29 18:50:40.132132,hn_03-13,1710.86,1499.577
2024-05-29 18:50:42.545545,hn_03-13,1712.196,1499.703
2024-05-29 18:50:44.789789,hn_03-13,1712.434,1501.439
2024-05-29 18:50:47.045045,hn_03-13,1712.42,1497.809
2024-05-29 18:50:49.337337,hn_03-13,1710.769,1499.889
2024-05-29 18:50:51.595900,hn_03-13,1713.772,1499.7629
2024-05-29 18:50:53.851851,hn_03-13,1710.851,1500.77
2024-05-29 18:50:56.121121,hn_03-13,1711.5649,1501.842
2024-05-29 18:50:58.371371,hn_03-13,1711.5341,1503.1429
2024-05-29 18:51:00.641641,hn_03-13,1711.509,1497.855
2024-05-29 18:51:02.908908,hn_03-13,1711.321,1497.942
2024-05-29 18:51:05.158158,hn_03-13,1711.816,1500.769
2024-05-29 18:51:07.440000,hn_03-13,1710.979,1499.201
2024-05-29 18:51:09.655655,hn_03-13,1710.452,1499.11
2024-05-29 18:51:11.904904,hn_03-13,1714.505,1502.9
2024-05-29 18:51:14.156156,hn_03-13,1714.972,1502.691
2024-05-29 18:51:16.376376,hn_03-13,1714.228,1501.9351
2024-05-29 18:51:18.646646,hn_03-13,1713.912,1502.123
2024-05-29 18:51:20.949949,hn_03-13,1714.8719,1502.486
2024-05-29 18:51:23.253253,hn_03-13,1714.407,1502.864
2024-05-29 18:51:25.521521,hn_03-13,1715.448,1501.353
2024-05-29 18:51:27.771771,hn_03-13,1715.4,1503.688
2024-05-29 18:51:30.055055,hn_03-13,1714.4771,1503.559
2024-05-29 18:51:32.353500,hn_03-13,1714.822,1503.538
2024-05-29 18:51:34.623623,hn_03-13,1709.35,1487.78
2024-05-29 18:51:36.892892,hn_03-13,1714.4561,1501.835
2024-05-29 18:51:39.166166,hn_03-13,1706.3101,1489.4351
2024-05-29 18:51:41.479479,hn_03-13,1706.964,1491.896
2024-05-29 18:51:43.738738,hn_03-13,1704.881,1486.041
2024-05-29 18:51:45.999900,hn_03-13,1707.452,1487.194
2024-05-29 18:51:48.267267,hn_03-13,1706.3459,1481.563
2024-05-29 18:51:50.535535,hn_03-13,1706.984,1490.797
2024-05-29 18:51:52.802802,hn_03-13,1707.611,1491.277
2024-05-29 18:51:55.080800,hn_03-13,1708.186,1491.8051
2024-05-29 18:51:57.346346,hn_03-13,1708.848,1487.415
2024-05-29 18:51:59.603603,hn_03-13,1707.881,1483.494
2024-05-29 18:52:01.912912,hn_03-13,1709.004,1489.167
2024-05-29 18:52:04.175175,hn_03-13,1709.708,1489.619
2024-05-29 18:52:06.447447,hn_03-13,1709.714,1493.527
2024-05-29 18:52:08.725725,hn_03-13,1706.6949,1489.636
2024-05-29 18:52:11.004004,hn_03-13,1706.87,1491.16
2024-05-29 18:52:13.261261,hn_03-13,1708.5649,1492.632
2024-05-29 18:52:15.525200,hn_03-13,1708.7419,1494.299
2024-05-29 18:52:17.804804,hn_03-13,1706.792,1493.868
2024-05-29 18:52:20.121121,hn_03-13,1707.931,1495.266
2024-05-29 18:52:22.414414,hn_03-13,1708.54,1492.635
2024-05-29 18:52:24.713713,hn_03-13,1708.365,1485.274
2024-05-29 18:52:26.973973,hn_03-13,1708.265,1493.0291
2024-05-29 18:52:29.274274,hn_03-13,1708.386,1496.8621
2024-05-29 18:52:31.565565,hn_03-13,1709.178,1495.3311
2024-05-29 18:52:33.874874,hn_03-13,1709.662,1495.286
2024-05-29 18:52:36.163163,hn_03-13,1710.801,1500.277
2024-05-29 18:52:38.444444,hn_03-13,1708.356,1493.093
2024-05-29 18:52:40.727727,hn_03-13,1707.552,1496.949
2024-05-29 18:52:43.032032,hn_03-13,1709.007,1496.77
2024-05-29 18:52:45.314314,hn_03-13,1709.131,1497.254
2024-05-29 18:52:47.586586,hn_03-13,1708.995,1496.803
2024-05-29 18:52:49.858858,hn_03-13,1710.351,1497.261
2024-05-29 18:52:52.133133,hn_03-13,1709.84,1496.9771
2024-05-29 18:52:54.385385,hn_03-13,1710.309,1500.4771
2024-05-29 18:52:56.654654,hn_03-13,1710.72,1499.957
2024-05-29 18:53:01.259259,hn_03-13,1710.021,1498.3199
2024-05-29 18:53:06.897897,hn_03-13,1711.009,1501.501
2024-05-29 18:53:12.103103,hn_03-13,1712.578,1500.462
2024-05-29 18:53:14.407407,hn_03-13,1709.699,1498.881
2024-05-29 18:53:16.652652,hn_03-13,1712.011,1500.427
2024-05-29 18:53:18.924924,hn_03-13,1712.808,1501.7
2024-05-29 18:53:21.196196,hn_03-13,1712.012,1500.557
2024-05-29 18:53:23.524524,hn_03-13,1713.3409,1503.3409
2024-05-29 18:53:25.793793,hn_03-13,1712.823,1502.1639
2024-05-29 18:53:28.054054,hn_03-13,1712.934,1501.825
2024-05-29 18:53:30.323200,hn_03-13,1714.475,1504.186
2024-05-29 18:53:32.608608,hn_03-13,1713.97,1501.4871
2024-05-29 18:53:34.859859,hn_03-13,1713.076,1501.02
2024-05-29 18:53:37.112112,hn_03-13,1713.266,1502.131
2024-05-29 18:53:39.409409,hn_03-13,1711.9821,1499.34
2024-05-29 18:53:41.688688,hn_03-13,1714.88,1503.1591
2024-05-29 18:53:43.959500,hn_03-13,1712.949,1503.025
2024-05-29 18:53:46.208208,hn_03-13,1714.35,1505.116
2024-05-29 18:53:48.477477,hn_03-13,1714.3781,1502.554
2024-05-29 18:53:50.748748,hn_03-13,1714.413,1503.1429
2024-05-29 18:53:53.046046,hn_03-13,1713.885,1503.86
2024-05-29 18:53:55.315315,hn_03-13,1713.735,1504.089
2024-05-29 18:53:57.568568,hn_03-13,1714.886,1502.625
2024-05-29 18:53:59.837837,hn_03-13,1714.386,1503.819
2024-05-29 18:54:02.107107,hn_03-13,1714.151,1503.783
2024-05-29 18:54:04.424200,hn_03-13,1714.603,1502.993
2024-05-29 18:54:06.708708,hn_03-13,1714.125,1504.097
2024-05-29 18:54:08.997997,hn_03-13,1714.2271,1503.311
2024-05-29 18:54:11.252252,hn_03-13,1715.1,1503.749
2024-05-29 18:54:13.528528,hn_03-13,1714.057,1502.146
2024-05-29 18:54:15.781781,hn_03-13,1715.382,1504.173
2024-05-29 18:54:18.047047,hn_03-13,1715.688,1504.124
2024-05-29 18:54:20.308308,hn_03-13,1714.6801,1503.438
2024-05-29 18:54:22.575575,hn_03-13,1713.718,1501.297
2024-05-29 18:54:24.859859,hn_03-13,1712.927,1502.142
2024-05-29 18:54:27.121121,hn_03-13,1714.699,1503.481
2024-05-29 18:54:29.393393,hn_03-13,1714.944,1503.524
2024-05-29 18:54:31.653653,hn_03-13,1715.132,1504.428
2024-05-29 18:54:33.916916,hn_03-13,1713.22,1502.733
2024-05-29 18:54:36.221221,hn_03-13,1713.538,1503.3149
2024-05-29 18:54:38.493493,hn_03-13,1713.475,1502.6169
2024-05-29 18:54:40.769769,hn_03-13,1707.887,1493.437
2024-05-29 18:54:43.018018,hn_03-13,1707.092,1497.208
2024-05-29 18:54:45.282800,hn_03-13,1707.2159,1489.937
2024-05-29 18:54:47.552552,hn_03-13,1708.699,1488.822
2024-05-29 18:54:49.813813,hn_03-13,1706.9821,1488.6689
2024-05-29 18:54:52.069069,hn_03-13,1706.7629,1492.401
2024-05-29 18:54:54.345345,hn_03-13,1706.5,1488.803
2024-05-29 18:54:56.593593,hn_03-13,1706.903,1494.5699
2024-05-29 18:54:58.859859,hn_03-13,1715.094,1504.329
2024-05-29 18:55:01.151500,hn_03-13,1707.901,1495.246
2024-05-29 18:55:03.437437,hn_03-13,1708.08,1491.519
2024-05-29 18:55:05.699699,hn_03-13,1708.524,1492.5129
2024-05-29 18:55:07.954954,hn_03-13,1714.7939,1502.932
2024-05-29 18:55:10.228228,hn_03-13,1707.802,1489.8521
2024-05-29 18:55:12.504504,hn_03-13,1715.876,1502.865
2024-05-29 18:55:14.753753,hn_03-13,1714.552,1504.0229
2024-05-29 18:55:17.025025,hn_03-13,1714.962,1502.4611
2024-05-29 18:55:19.291291,hn_03-13,1714.959,1504.6379
2024-05-29 18:55:21.558558,hn_03-13,1715.5229,1505.597
2024-05-29 18:55:23.818818,hn_03-13,1714.701,1504.541
2024-05-29 18:55:26.069069,hn_03-13,1715.446,1503.61
2024-05-29 18:55:28.314314,hn_03-13,1714.943,1503.717
2024-05-29 18:55:30.565565,hn_03-13,1714.423,1503.2729
2024-05-29 18:55:32.818818,hn_03-13,1714.578,1504.171
2024-05-29 18:55:35.096096,hn_03-13,1712.009,1502.264
2024-05-29 18:55:37.347347,hn_03-13,1714.66,1501.272
2024-05-29 18:55:39.598598,hn_03-13,1713.599,1503.566
2024-05-29 18:55:41.869869,hn_03-13,1713.069,1501.082
2024-05-29 18:55:44.167167,hn_03-13,1712.269,1501.2419
2024-05-29 18:55:46.469469,hn_03-13,1712.165,1501.0811
2024-05-29 18:55:48.729729,hn_03-13,1713.295,1501.597
2024-05-29 18:55:51.026026,hn_03-13,1713.356,1501.092
2024-05-29 18:55:53.275275,hn_03-13,1714.9351,1502.7111
2024-05-29 18:55:55.518518,hn_03-13,1712.256,1501.745
2024-05-29 18:55:57.808808,hn_03-13,1714.955,1503.238
2024-05-29 18:56:00.055055,hn_03-13,1712.963,1503.121
2024-05-29 18:56:02.313313,hn_03-13,1711.465,1502.6949
2024-05-29 18:56:04.591591,hn_03-13,1711.683,1502.816
2024-05-29 18:56:06.871871,hn_03-13,1713.406,1500.642
2024-05-29 18:56:09.155155,hn_03-13,1711.738,1500.953
2024-05-29 18:56:11.604604,hn_03-13,1708.8051,1497.58
2024-05-29 18:56:13.853853,hn_03-13,1709.465,1498.684
2024-05-29 18:56:16.109109,hn_03-13,1712.8879,1502.415
2024-05-29 18:56:18.414414,hn_03-13,1708.274,1498.835
2024-05-29 18:56:20.657657,hn_03-13,1707.934,1496.479
2024-05-29 18:56:22.942942,hn_03-13,1710.244,1501.0
2024-05-29 18:56:25.233233,hn_03-13,1710.226,1491.458
2024-05-29 18:56:27.518518,hn_03-13,1708.927,1495.076
2024-05-29 18:56:29.823823,hn_03-13,1710.038,1494.323
2024-05-29 18:56:32.119119,hn_03-13,1708.865,1499.104
2024-05-29 18:56:34.393900,hn_03-13,1709.608,1496.491
2024-05-29 18:56:36.746746,hn_03-13,1712.4189,1492.764
2024-05-29 18:56:38.999999,hn_03-13,1710.236,1500.255
2024-05-29 18:56:41.254254,hn_03-13,1710.2531,1497.321
2024-05-29 18:56:43.547547,hn_03-13,1709.125,1495.207
2024-05-29 18:56:45.804804,hn_03-13,1708.75,1493.173
2024-05-29 18:56:48.051051,hn_03-13,1708.3929,1495.696
2024-05-29 18:56:50.308308,hn_03-13,1706.765,1498.109
2024-05-29 18:56:52.577577,hn_03-13,1708.939,1490.678
2024-05-29 18:56:54.838300,hn_03-13,1706.228,1491.903
2024-05-29 18:56:57.083083,hn_03-13,1708.0,1493.209
2024-05-29 18:56:59.353353,hn_03-13,1708.6,1494.598
2024-05-29 18:57:01.666666,hn_03-13,1705.4771,1487.189
2024-05-29 18:57:03.918918,hn_03-13,1707.988,1493.021
2024-05-29 18:57:06.199199,hn_03-13,1706.85,1489.73
