video_record_time,test_point_code,x,y
2024-02-24 20:23:37.635635,hn_02-10,2205.803,478.242
2024-02-24 20:23:45.272272,hn_02-10,2205.938,478.153
2024-02-24 20:23:53.072072,hn_02-10,2205.782,478.05
2024-02-24 20:24:01.217217,hn_02-10,2205.902,478.087
2024-02-24 20:24:08.987987,hn_02-10,2205.671,478.269
2024-02-24 20:24:16.832832,hn_02-10,2205.861,478.301
2024-02-24 20:24:24.696696,hn_02-10,2205.65,478.341
2024-02-24 20:24:32.236236,hn_02-10,2205.791,478.204
2024-02-24 20:24:40.179179,hn_02-10,2205.778,478.301
2024-02-24 20:24:47.925925,hn_02-10,2205.79,478.39
2024-02-24 20:24:55.682682,hn_02-10,2205.745,478.142
2024-02-24 20:25:03.515100,hn_02-10,2205.718,478.208
2024-02-24 20:25:11.396396,hn_02-10,2205.824,478.219
2024-02-24 20:25:19.189189,hn_02-10,2205.939,477.875
2024-02-24 20:25:26.925925,hn_02-10,2205.839,478.01
2024-02-24 20:25:34.773773,hn_02-10,2205.601,478.067
2024-02-24 20:25:42.487487,hn_02-10,2205.766,477.93
2024-02-24 20:25:50.257257,hn_02-10,2205.999,477.994
2024-02-24 20:25:58.088088,hn_02-10,2205.662,478.197
2024-02-24 20:26:05.774774,hn_02-10,2205.792,478.107
2024-02-24 20:26:13.691691,hn_02-10,2205.774,478.324
2024-02-24 20:26:21.263263,hn_02-10,2205.939,478.385
2024-02-24 20:26:29.037037,hn_02-10,2205.803,478.164
2024-02-24 20:26:36.756756,hn_02-10,2205.832,478.355
2024-02-24 20:26:44.548548,hn_02-10,2205.809,478.248
2024-02-24 20:26:52.286286,hn_02-10,2205.794,478.357
2024-02-24 20:26:59.963963,hn_02-10,2205.847,478.307
2024-02-24 20:27:07.654654,hn_02-10,2205.79,478.251
2024-02-24 20:27:15.436436,hn_02-10,2206.111,478.233
2024-02-24 20:27:23.202202,hn_02-10,2205.901,478.319
2024-02-24 20:27:30.905905,hn_02-10,2205.651,478.194
2024-02-24 20:27:38.665665,hn_02-10,2205.849,478.058
2024-02-24 20:27:46.463463,hn_02-10,2205.758,478.236
2024-02-24 20:27:54.313100,hn_02-10,2205.789,478.495
2024-02-24 20:28:01.906906,hn_02-10,2205.64,478.333
2024-02-24 20:28:09.663663,hn_02-10,2205.907,478.052
2024-02-24 20:28:17.582582,hn_02-10,2205.885,478.248
2024-02-24 20:28:25.385385,hn_02-10,2205.709,478.029
2024-02-24 20:28:33.275275,hn_02-10,2205.859,477.966
2024-02-24 20:28:40.929929,hn_02-10,2206.287,478.166
2024-02-24 20:28:48.621621,hn_02-10,2205.857,478.294
2024-02-24 20:28:56.478478,hn_02-10,2205.666,478.419
2024-02-24 20:29:03.943943,hn_02-10,2205.88,478.109
2024-02-24 20:29:11.681681,hn_02-10,2205.686,478.273
2024-02-24 20:29:19.537537,hn_02-10,2205.812,478.149
2024-02-24 20:29:27.383383,hn_02-10,2205.884,478.295
2024-02-24 20:29:35.253253,hn_02-10,2206.136,478.044
2024-02-24 20:29:42.856856,hn_02-10,2205.868,478.173
2024-02-24 20:29:50.675675,hn_02-10,2205.534,478.366
2024-02-24 20:29:58.550000,hn_02-10,2205.8,478.088
2024-02-24 20:30:06.003003,hn_02-10,2205.657,478.225
2024-02-24 20:30:13.841841,hn_02-10,2205.805,478.095
2024-02-24 20:30:21.483483,hn_02-10,2205.839,478.145
2024-02-24 20:30:29.873873,hn_02-10,2205.903,478.121
2024-02-24 20:30:37.418418,hn_02-10,2205.746,478.113
2024-02-24 20:30:45.222200,hn_02-10,2205.909,478.275
2024-02-24 20:30:52.865865,hn_02-10,2205.631,478.152
2024-02-24 20:31:00.274274,hn_02-10,2206.001,478.011
2024-02-24 20:31:08.046046,hn_02-10,2205.632,478.025
2024-02-24 20:31:15.765765,hn_02-10,2205.779,477.982
2024-02-24 20:31:23.651651,hn_02-10,2205.64,478.266
2024-02-24 20:31:31.473473,hn_02-10,2205.836,478.2
2024-02-24 20:31:39.330000,hn_02-10,2205.917,477.96
2024-02-24 20:31:47.164164,hn_02-10,2205.652,478.03
2024-02-24 20:31:54.784784,hn_02-10,2205.853,478.046
2024-02-24 20:32:02.615615,hn_02-10,2205.853,478.017
2024-02-24 20:32:10.329329,hn_02-10,2205.589,478.208
2024-02-24 20:32:18.050500,hn_02-10,2205.818,478.212
2024-02-24 20:32:25.803803,hn_02-10,2205.841,478.201
2024-02-24 20:32:33.299299,hn_02-10,2205.817,478.167
2024-02-24 20:32:41.058058,hn_02-10,2205.541,478.206
2024-02-24 20:32:48.874874,hn_02-10,2206.026,478.039
2024-02-24 20:32:56.735735,hn_02-10,2205.611,478.295
2024-02-24 20:33:04.567567,hn_02-10,2205.72,478.23
2024-02-24 20:33:12.171171,hn_02-10,2205.616,478.191
2024-02-24 20:33:19.832832,hn_02-10,2205.901,477.98
2024-02-24 20:33:27.411411,hn_02-10,2205.825,478.202
2024-02-24 20:33:35.192192,hn_02-10,2205.551,478.228
2024-02-24 20:33:43.084084,hn_02-10,2205.758,478.259
2024-02-24 20:33:50.885885,hn_02-10,2205.492,478.196
2024-02-24 20:33:58.747400,hn_02-10,2205.612,478.387
2024-02-24 20:34:06.254254,hn_02-10,2205.795,478.32
2024-02-24 20:34:14.131300,hn_02-10,2205.707,478.247
2024-02-24 20:34:21.777777,hn_02-10,2205.733,478.453
2024-02-24 20:34:29.481481,hn_02-10,2205.703,478.214
2024-02-24 20:34:37.269269,hn_02-10,2205.785,478.285
2024-02-24 20:34:45.047047,hn_02-10,2205.646,478.134
2024-02-24 20:34:52.751751,hn_02-10,2205.765,478.289
2024-02-24 20:35:00.325325,hn_02-10,2205.808,478.341
2024-02-24 20:35:07.996996,hn_02-10,2205.857,478.206
2024-02-24 20:35:15.927927,hn_02-10,2205.626,478.144
2024-02-24 20:35:23.611611,hn_02-10,2205.746,478.171
2024-02-24 20:35:31.365365,hn_02-10,2205.939,478.16
2024-02-24 20:35:39.126126,hn_02-10,2205.837,478.247
2024-02-24 20:35:46.957957,hn_02-10,2205.767,478.08
2024-02-24 20:35:54.705705,hn_02-10,2205.509,478.196
2024-02-24 20:36:02.642642,hn_02-10,2205.326,478.241
2024-02-24 20:36:10.595595,hn_02-10,2205.524,477.906
2024-02-24 20:36:18.412412,hn_02-10,2205.626,478.251
2024-02-24 20:36:26.171700,hn_02-10,2205.634,478.125
2024-02-24 20:36:33.778778,hn_02-10,2205.803,478.281
2024-02-24 20:36:42.904904,hn_02-10,2205.871,478.166
2024-02-24 20:36:50.735735,hn_02-10,2205.77,478.231
2024-02-24 20:36:58.593593,hn_02-10,2205.85,478.132
2024-02-24 20:37:06.392392,hn_02-10,2205.97,478.154
2024-02-24 20:37:14.245245,hn_02-10,2205.793,478.022
2024-02-24 20:37:21.798798,hn_02-10,2205.88,478.282
2024-02-24 20:37:29.749749,hn_02-10,2205.872,478.095
2024-02-24 20:37:37.565600,hn_02-10,2205.756,478.118
2024-02-24 20:37:45.235235,hn_02-10,2205.92,478.156
2024-02-24 20:37:53.015015,hn_02-10,2205.725,478.207
2024-02-24 20:38:00.748748,hn_02-10,2206.107,478.058
2024-02-24 20:38:08.165165,hn_02-10,2206.02,478.12
2024-02-24 20:38:15.756756,hn_02-10,2205.78,478.081
2024-02-24 20:38:23.545400,hn_02-10,2205.785,478.256
2024-02-24 20:38:31.247247,hn_02-10,2205.622,478.051
2024-02-24 20:38:39.022022,hn_02-10,2205.824,478.181
2024-02-24 20:38:46.939300,hn_02-10,2205.989,478.183
2024-02-24 20:38:54.591591,hn_02-10,2205.764,478.231
2024-02-24 20:39:02.376376,hn_02-10,2205.821,478.189
2024-02-24 20:39:10.282800,hn_02-10,2205.936,478.078
2024-02-24 20:39:18.033033,hn_02-10,2205.833,478.044
2024-02-24 20:39:25.888800,hn_02-10,2205.692,478.273
2024-02-24 20:39:33.603603,hn_02-10,2205.652,478.222
2024-02-24 20:39:41.369369,hn_02-10,2205.81,478.136
2024-02-24 20:39:49.191900,hn_02-10,2205.793,478.178
2024-02-24 20:39:56.919919,hn_02-10,2205.763,478.532
2024-02-24 20:40:04.758758,hn_02-10,2205.666,478.255
2024-02-24 20:40:12.565565,hn_02-10,2205.655,478.094
2024-02-24 20:40:20.474474,hn_02-10,2205.768,478.446
2024-02-24 20:40:28.468468,hn_02-10,2205.777,478.347
2024-02-24 20:40:36.447447,hn_02-10,2205.891,478.231
2024-02-24 20:40:44.258258,hn_02-10,2205.808,478.31
2024-02-24 20:40:51.999900,hn_02-10,2205.536,478.221
2024-02-24 20:40:59.676700,hn_02-10,2205.523,478.155
2024-02-24 20:41:07.406406,hn_02-10,2205.692,478.168
2024-02-24 20:41:15.202202,hn_02-10,2205.961,478.2
2024-02-24 20:41:22.953953,hn_02-10,2205.74,478.329
2024-02-24 20:41:30.906906,hn_02-10,2205.718,478.347
2024-02-24 20:41:38.699699,hn_02-10,2205.503,478.338
2024-02-24 20:41:46.644644,hn_02-10,2206.001,478.521
2024-02-24 20:41:54.278278,hn_02-10,2205.568,477.986
2024-02-24 20:42:01.992992,hn_02-10,2205.599,478.485
2024-02-24 20:42:09.757500,hn_02-10,2205.785,478.098
2024-02-24 20:42:17.377377,hn_02-10,2205.92,477.953
2024-02-24 20:42:25.168168,hn_02-10,2205.759,478.035
2024-02-24 20:42:32.659659,hn_02-10,2205.898,478.382
2024-02-24 20:42:41.055055,hn_02-10,2205.795,478.026
2024-02-24 20:42:48.723723,hn_02-10,2205.512,478.128
2024-02-24 20:42:56.635635,hn_02-10,2205.956,478.046
2024-02-24 20:43:04.457457,hn_02-10,2205.862,478.015
2024-02-24 20:43:12.159159,hn_02-10,2206.018,478.032
2024-02-24 20:43:19.955955,hn_02-10,2205.827,478.285
2024-02-24 20:43:27.711711,hn_02-10,2205.644,478.247
2024-02-24 20:43:35.489489,hn_02-10,2205.624,478.211
2024-02-24 20:43:43.252252,hn_02-10,2205.949,478.252
2024-02-24 20:43:51.087087,hn_02-10,2205.623,478.222
2024-02-24 20:43:58.821821,hn_02-10,2205.526,478.332
2024-02-24 20:44:06.603603,hn_02-10,2205.933,478.202
2024-02-24 20:44:14.302302,hn_02-10,2205.741,478.21
2024-02-24 20:44:21.759759,hn_02-10,2205.681,477.894
2024-02-24 20:44:29.575575,hn_02-10,2205.905,478.12
2024-02-24 20:44:37.345345,hn_02-10,2205.897,478.061
2024-02-24 20:44:45.212100,hn_02-10,2205.777,478.107
2024-02-24 20:44:52.888800,hn_02-10,2205.882,477.946
2024-02-24 20:45:00.227227,hn_02-10,2205.891,478.109
2024-02-24 20:45:07.903903,hn_02-10,2205.604,478.25
2024-02-24 20:45:15.584584,hn_02-10,2205.649,478.04
2024-02-24 20:45:23.448448,hn_02-10,2205.684,478.202
2024-02-24 20:45:31.068068,hn_02-10,2205.803,477.996
2024-02-24 20:45:38.594594,hn_02-10,2205.781,478.068
2024-02-24 20:45:46.349349,hn_02-10,2205.558,478.061
2024-02-24 20:45:54.058058,hn_02-10,2205.805,478.108
2024-02-24 20:46:01.923923,hn_02-10,2205.757,478.005
2024-02-24 20:46:09.783783,hn_02-10,2205.837,478.127
2024-02-24 20:46:17.195195,hn_02-10,2205.75,478.091
2024-02-24 20:46:24.997997,hn_02-10,2205.818,478.186
2024-02-24 20:46:32.726726,hn_02-10,2205.79,478.23
2024-02-24 20:46:40.496496,hn_02-10,2205.725,478.26
2024-02-24 20:46:48.292292,hn_02-10,2205.746,478.148
2024-02-24 20:46:56.023023,hn_02-10,2205.839,478.028
2024-02-24 20:47:03.755755,hn_02-10,2205.896,478.405
2024-02-24 20:47:11.558558,hn_02-10,2205.678,478.253
2024-02-24 20:47:19.332332,hn_02-10,2205.784,478.253
2024-02-24 20:47:27.124124,hn_02-10,2205.798,478.189
2024-02-24 20:47:34.989989,hn_02-10,2205.914,478.047
2024-02-24 20:47:42.848400,hn_02-10,2205.726,478.213
2024-02-24 20:47:50.288288,hn_02-10,2205.864,477.972
2024-02-24 20:47:58.057057,hn_02-10,2206.001,477.998
2024-02-24 20:48:05.691691,hn_02-10,2205.787,478.019
2024-02-24 20:48:13.226226,hn_02-10,2205.842,478.13
2024-02-24 20:48:21.037037,hn_02-10,2205.548,478.264
2024-02-24 20:48:28.613613,hn_02-10,2205.735,478.215
2024-02-24 20:48:36.562562,hn_02-10,2205.787,477.977
2024-02-24 20:48:44.445445,hn_02-10,2205.851,478.177
2024-02-24 20:48:53.143143,hn_02-10,2205.68,477.867
2024-02-24 20:49:02.108108,hn_02-10,2205.713,478.419
2024-02-24 20:49:09.855855,hn_02-10,2205.88,478.1
2024-02-24 20:49:17.635635,hn_02-10,2205.915,478.549
2024-02-24 20:49:25.399399,hn_02-10,2205.882,478.407
2024-02-24 20:49:32.976976,hn_02-10,2205.965,477.962
2024-02-24 20:49:40.588588,hn_02-10,2205.795,478.187
2024-02-24 20:49:48.596596,hn_02-10,2205.878,478.263
2024-02-24 20:49:56.752752,hn_02-10,2205.648,478.288
2024-02-24 20:50:04.443443,hn_02-10,2205.771,478.305
2024-02-24 20:50:12.274274,hn_02-10,2205.796,478.241
2024-02-24 20:50:20.031031,hn_02-10,2205.893,478.296
2024-02-24 20:50:27.713713,hn_02-10,2205.869,478.275
2024-02-24 20:50:35.494900,hn_02-10,2205.619,478.205
2024-02-24 20:50:43.324324,hn_02-10,2205.752,478.239
2024-02-24 20:50:51.143143,hn_02-10,2206.073,478.179
2024-02-24 20:50:59.012012,hn_02-10,2205.81,478.107
2024-02-24 20:51:06.756756,hn_02-10,2205.894,478.132
2024-02-24 20:51:14.555555,hn_02-10,2206.014,478.174
2024-02-24 20:51:22.355355,hn_02-10,2205.727,478.156
2024-02-24 20:51:30.152152,hn_02-10,2205.831,478.185
2024-02-24 20:51:37.905905,hn_02-10,2205.648,477.999
2024-02-24 20:51:45.731731,hn_02-10,2205.812,478.151
2024-02-24 20:51:53.511511,hn_02-10,2205.7,478.176
2024-02-24 20:52:01.377377,hn_02-10,2205.773,478.077
2024-02-24 20:52:09.181800,hn_02-10,2205.685,478.312
2024-02-24 20:52:17.051051,hn_02-10,2205.803,478.194
2024-02-24 20:52:24.808808,hn_02-10,2205.741,478.225
2024-02-24 20:52:32.632632,hn_02-10,2205.852,478.089
2024-02-24 20:52:40.447447,hn_02-10,2205.838,478.25
2024-02-24 20:52:48.239239,hn_02-10,2205.899,478.29
2024-02-24 20:52:55.982982,hn_02-10,2205.874,478.08
2024-02-24 20:53:03.838838,hn_02-10,2205.735,478.126
2024-02-24 20:53:11.561561,hn_02-10,2205.653,478.12
2024-02-24 20:53:19.643643,hn_02-10,2205.777,478.196
2024-02-24 20:53:27.557557,hn_02-10,2205.62,478.365
2024-02-24 20:53:35.595595,hn_02-10,2205.822,478.1
2024-02-24 20:53:43.461461,hn_02-10,2205.863,478.393
2024-02-24 20:53:51.275275,hn_02-10,2205.812,478.413
2024-02-24 20:53:59.022022,hn_02-10,2205.715,478.517
2024-02-24 20:54:06.984984,hn_02-10,2205.629,478.541
2024-02-24 20:54:14.711711,hn_02-10,2205.599,478.428
2024-02-24 20:54:22.603603,hn_02-10,2205.663,478.521
2024-02-24 20:54:30.528528,hn_02-10,2205.627,478.255
2024-02-24 20:54:38.305305,hn_02-10,2205.668,478.365
2024-02-24 20:54:46.045045,hn_02-10,2205.721,478.467
2024-02-24 20:54:54.115115,hn_02-10,2205.816,478.292
2024-02-24 20:55:01.931931,hn_02-10,2205.66,478.114
2024-02-24 20:55:09.611611,hn_02-10,2205.79,478.261
2024-02-24 20:55:17.484800,hn_02-10,2205.82,478.175
2024-02-24 20:55:25.214214,hn_02-10,2205.755,478.277
2024-02-24 20:55:32.959959,hn_02-10,2205.563,478.118
2024-02-24 20:55:40.825825,hn_02-10,2205.898,478.354
2024-02-24 20:55:48.568568,hn_02-10,2205.743,478.297
2024-02-24 20:55:56.532532,hn_02-10,2205.628,478.303
2024-02-24 20:56:04.152152,hn_02-10,2205.706,478.402
2024-02-24 20:56:12.053053,hn_02-10,2205.743,478.351
2024-02-24 20:56:19.968968,hn_02-10,2205.796,478.166
2024-02-24 20:56:27.949400,hn_02-10,2205.71,478.356
2024-02-24 20:56:35.579579,hn_02-10,2205.806,478.23
2024-02-24 20:56:43.505505,hn_02-10,2205.827,478.28
2024-02-24 20:56:51.367367,hn_02-10,2206.145,478.089
2024-02-24 20:56:59.191191,hn_02-10,2205.942,478.217
2024-02-24 20:57:07.025025,hn_02-10,2205.854,477.936
2024-02-24 20:57:14.725725,hn_02-10,2205.784,478.541
2024-02-24 20:57:22.414414,hn_02-10,2205.611,478.191
2024-02-24 20:57:30.256256,hn_02-10,2205.873,478.035
2024-02-24 20:57:37.891891,hn_02-10,2205.663,478.004
2024-02-24 20:57:45.636636,hn_02-10,2205.866,478.157
2024-02-24 20:57:53.232232,hn_02-10,2205.585,478.087
2024-02-24 20:58:01.036036,hn_02-10,2205.558,478.123
2024-02-24 20:58:08.665665,hn_02-10,2205.952,478.253
2024-02-24 20:58:16.489489,hn_02-10,2205.818,478.208
2024-02-24 20:58:24.257257,hn_02-10,2205.65,477.966
2024-02-24 20:58:31.684684,hn_02-10,2205.714,478.087
2024-02-24 20:58:39.472472,hn_02-10,2205.835,478.121
2024-02-24 20:58:47.198198,hn_02-10,2205.939,478.021
2024-02-24 20:58:54.996996,hn_02-10,2205.811,478.199
2024-02-24 20:59:02.792792,hn_02-10,2205.793,478.106
2024-02-24 20:59:10.576576,hn_02-10,2205.882,478.13
2024-02-24 20:59:18.512512,hn_02-10,2205.982,478.257
2024-02-24 20:59:26.132132,hn_02-10,2205.753,478.077
2024-02-24 20:59:33.756756,hn_02-10,2206.007,477.977
2024-02-24 20:59:41.476476,hn_02-10,2205.798,478.64
2024-02-24 20:59:49.314314,hn_02-10,2205.784,478.055
2024-02-24 20:59:57.156156,hn_02-10,2206.076,478.087
2024-02-24 21:00:04.566566,hn_02-10,2205.661,478.09
2024-02-24 21:00:12.365365,hn_02-10,2205.697,478.173
2024-02-24 21:00:20.134134,hn_02-10,2205.849,478.053
2024-02-24 21:00:27.939939,hn_02-10,2205.8,477.933
2024-02-24 21:00:35.891891,hn_02-10,2205.858,478.101
2024-02-24 21:00:43.733733,hn_02-10,2205.493,477.89
2024-02-24 21:00:51.942942,hn_02-10,2205.956,477.997
2024-02-24 21:01:00.014014,hn_02-10,2205.827,478.32
2024-02-24 21:01:07.606606,hn_02-10,2205.581,478.314
2024-02-24 21:01:15.455455,hn_02-10,2205.84,478.061
2024-02-24 21:01:23.353353,hn_02-10,2205.831,478.024
2024-02-24 21:01:31.024024,hn_02-10,2205.844,478.311
2024-02-24 21:01:38.832832,hn_02-10,2206.073,478.082
2024-02-24 21:01:46.622622,hn_02-10,2205.787,478.277
2024-02-24 21:01:54.398398,hn_02-10,2205.574,478.281
2024-02-24 21:02:02.282282,hn_02-10,2205.873,478.202
2024-02-24 21:02:09.901901,hn_02-10,2205.838,478.202
2024-02-24 21:02:17.791791,hn_02-10,2205.793,478.416
2024-02-24 21:02:25.424424,hn_02-10,2205.36,478.266
2024-02-24 21:02:33.202202,hn_02-10,2205.461,477.944
2024-02-24 21:02:40.901901,hn_02-10,2205.59,478.114
2024-02-24 21:02:48.767600,hn_02-10,2205.865,478.231
2024-02-24 21:02:56.517517,hn_02-10,2205.864,477.978
2024-02-24 21:03:04.414100,hn_02-10,2205.439,478.148
2024-02-24 21:03:12.021021,hn_02-10,2205.837,478.256
2024-02-24 21:03:19.714714,hn_02-10,2205.901,478.19
2024-02-24 21:03:27.605605,hn_02-10,2205.805,478.224
2024-02-24 21:03:35.306306,hn_02-10,2205.792,478.42
2024-02-24 21:03:43.114114,hn_02-10,2205.629,478.266
2024-02-24 21:03:50.833833,hn_02-10,2205.946,478.606
2024-02-24 21:03:58.682682,hn_02-10,2205.877,478.42
2024-02-24 21:04:06.548548,hn_02-10,2205.813,478.353
2024-02-24 21:04:14.371371,hn_02-10,2206.047,478.308
2024-02-24 21:04:22.191191,hn_02-10,2205.659,478.385
2024-02-24 21:04:29.925925,hn_02-10,2205.805,478.279
2024-02-24 21:04:37.558558,hn_02-10,2205.805,478.323
2024-02-24 21:04:45.311311,hn_02-10,2206.017,478.224
2024-02-24 21:04:52.992992,hn_02-10,2205.828,478.24
2024-02-24 21:05:00.939300,hn_02-10,2205.936,478.314
2024-02-24 21:05:08.764764,hn_02-10,2205.831,478.502
2024-02-24 21:05:16.801801,hn_02-10,2205.976,478.338
2024-02-24 21:05:24.727727,hn_02-10,2205.742,478.231
2024-02-24 21:05:32.916916,hn_02-10,2206.061,478.113
2024-02-24 21:05:40.827827,hn_02-10,2205.951,478.268
2024-02-24 21:05:48.615615,hn_02-10,2205.861,478.195
2024-02-24 21:05:56.483483,hn_02-10,2205.859,478.14
2024-02-24 21:06:04.275275,hn_02-10,2205.724,478.105
2024-02-24 21:06:11.769769,hn_02-10,2205.833,478.218
2024-02-24 21:06:19.511511,hn_02-10,2205.741,478.287
2024-02-24 21:06:27.272700,hn_02-10,2205.84,478.238
2024-02-24 21:06:35.121200,hn_02-10,2205.845,478.183
2024-02-24 21:06:43.054054,hn_02-10,2205.884,478.272
2024-02-24 21:06:51.104104,hn_02-10,2205.829,478.018
2024-02-24 21:06:58.906906,hn_02-10,2205.858,478.049
2024-02-24 21:07:06.836836,hn_02-10,2205.986,478.365
2024-02-24 21:07:14.679679,hn_02-10,2205.831,478.281
2024-02-24 21:07:22.557557,hn_02-10,2205.864,478.208
2024-02-24 21:07:30.469469,hn_02-10,2205.794,478.267
2024-02-24 21:07:38.623623,hn_02-10,2205.646,478.141
2024-02-24 21:07:46.159159,hn_02-10,2205.84,478.291
2024-02-24 21:07:54.117117,hn_02-10,2205.761,478.437
2024-02-24 21:08:01.971971,hn_02-10,2205.899,478.114
2024-02-24 21:08:09.778778,hn_02-10,2205.575,477.996
2024-02-24 21:08:17.656500,hn_02-10,2205.779,478.279
2024-02-24 21:08:25.614614,hn_02-10,2205.829,478.13
2024-02-24 21:08:33.563563,hn_02-10,2205.905,478.135
2024-02-24 21:08:41.548548,hn_02-10,2205.792,477.998
2024-02-24 21:08:49.525525,hn_02-10,2205.77,478.037
2024-02-24 21:08:57.458458,hn_02-10,2205.672,478.003
2024-02-24 21:09:05.191191,hn_02-10,2205.863,478.019
2024-02-24 21:09:12.912912,hn_02-10,2205.62,478.007
2024-02-24 21:09:20.761761,hn_02-10,2205.845,478.214
2024-02-24 21:09:28.704704,hn_02-10,2205.695,478.044
2024-02-24 21:09:36.597597,hn_02-10,2205.882,478.313
2024-02-24 21:09:44.478478,hn_02-10,2205.591,478.197
2024-02-24 21:09:52.251251,hn_02-10,2205.8,477.976
2024-02-24 21:10:00.136136,hn_02-10,2205.795,478.032
2024-02-24 21:10:07.858500,hn_02-10,2205.548,478.003
2024-02-24 21:10:15.753753,hn_02-10,2205.676,478.011
2024-02-24 21:10:23.412412,hn_02-10,2205.644,478.311
2024-02-24 21:10:31.029029,hn_02-10,2205.622,478.144
2024-02-24 21:10:38.855855,hn_02-10,2205.79,477.969
2024-02-24 21:10:46.704704,hn_02-10,2205.844,478.087
2024-02-24 21:10:54.660000,hn_02-10,2206.132,478.215
2024-02-24 21:11:02.465465,hn_02-10,2205.813,478.199
2024-02-24 21:11:10.373373,hn_02-10,2205.681,478.228
2024-02-24 21:11:18.078078,hn_02-10,2205.889,478.175
2024-02-24 21:11:26.000000,hn_02-10,2206.06,478.221
2024-02-24 21:11:33.834834,hn_02-10,2205.648,478.084
2024-02-24 21:11:41.642642,hn_02-10,2205.653,478.356
2024-02-24 21:11:49.528528,hn_02-10,2205.601,478.345
2024-02-24 21:11:57.372372,hn_02-10,2205.873,478.277
2024-02-24 21:12:05.255255,hn_02-10,2205.772,478.453
2024-02-24 21:12:13.074074,hn_02-10,2205.788,478.118
2024-02-24 21:12:20.878878,hn_02-10,2205.936,478.335
2024-02-24 21:12:28.666600,hn_02-10,2205.549,478.169
2024-02-24 21:12:36.648648,hn_02-10,2205.795,478.298
2024-02-24 21:12:44.771771,hn_02-10,2205.57,478.396
2024-02-24 21:12:52.644644,hn_02-10,2205.69,478.403
2024-02-24 21:13:00.303303,hn_02-10,2205.675,478.274
2024-02-24 21:13:08.098098,hn_02-10,2205.875,478.41
2024-02-24 21:13:15.892892,hn_02-10,2205.77,478.32
2024-02-24 21:13:24.203203,hn_02-10,2205.702,478.334
2024-02-24 21:13:32.093093,hn_02-10,2205.788,478.113
2024-02-24 21:13:39.906906,hn_02-10,2205.55,478.22
2024-02-24 21:13:47.776776,hn_02-10,2205.83,478.267
2024-02-24 21:13:55.759759,hn_02-10,2205.67,478.071
2024-02-24 21:14:03.623623,hn_02-10,2205.847,478.08
2024-02-24 21:14:11.529529,hn_02-10,2205.75,478.497
2024-02-24 21:14:19.392392,hn_02-10,2205.534,478.088
2024-02-24 21:14:26.926926,hn_02-10,2205.571,478.257
2024-02-24 21:14:34.836836,hn_02-10,2205.875,478.022
2024-02-24 21:14:42.592592,hn_02-10,2205.909,478.043
2024-02-24 21:14:50.622622,hn_02-10,2205.812,478.008
2024-02-24 21:14:58.443443,hn_02-10,2205.666,477.932
2024-02-24 21:15:06.295295,hn_02-10,2205.837,478.002
2024-02-24 21:15:14.093093,hn_02-10,2205.663,478.301
2024-02-24 21:15:21.978978,hn_02-10,2205.992,478.153
2024-02-24 21:15:29.945945,hn_02-10,2205.791,478.034
