video_record_time,test_point_code,x,y
2024-05-05 11:38:40.184184,hn_03-21,1686.809,1623.57
2024-05-05 11:38:47.824824,hn_03-21,1686.663,1624.571
2024-05-05 11:38:55.573573,hn_03-21,1686.314,1627.555
2024-05-05 11:39:03.313100,hn_03-21,1687.674,1622.482
2024-05-05 11:39:10.969600,hn_03-21,1686.518,1625.804
2024-05-05 11:39:18.625625,hn_03-21,1686.423,1625.361
2024-05-05 11:39:26.321321,hn_03-21,1686.223,1625.73
2024-05-05 11:39:34.004004,hn_03-21,1686.192,1623.631
2024-05-05 11:39:41.638638,hn_03-21,1686.058,1627.001
2024-05-05 11:39:49.287287,hn_03-21,1686.939,1623.591
2024-05-05 11:39:56.929200,hn_03-21,1687.168,1623.472
2024-05-05 11:40:04.871871,hn_03-21,1687.634,1622.405
2024-05-05 11:40:12.699699,hn_03-21,1686.238,1624.154
2024-05-05 11:40:20.373373,hn_03-21,1687.194,1624.006
2024-05-05 11:40:28.149149,hn_03-21,1687.096,1625.156
2024-05-05 11:40:35.917917,hn_03-21,1686.645,1625.451
2024-05-05 11:40:43.572572,hn_03-21,1686.798,1625.856
2024-05-05 11:40:51.267267,hn_03-21,1686.204,1623.604
2024-05-05 11:40:58.992992,hn_03-21,1685.046,1624.234
2024-05-05 11:41:06.689689,hn_03-21,1686.385,1625.129
2024-05-05 11:41:14.369369,hn_03-21,1686.091,1622.696
2024-05-05 11:41:22.109109,hn_03-21,1686.025,1623.663
2024-05-05 11:41:29.858858,hn_03-21,1685.891,1623.12
2024-05-05 11:41:37.699699,hn_03-21,1685.47,1624.373
2024-05-05 11:41:45.398398,hn_03-21,1686.526,1622.726
2024-05-05 11:41:53.144144,hn_03-21,1686.073,1624.443
2024-05-05 11:42:00.907907,hn_03-21,1686.813,1625.84
2024-05-05 11:42:08.609609,hn_03-21,1686.886,1625.598
2024-05-05 11:42:16.291291,hn_03-21,1686.691,1624.066
2024-05-05 11:42:24.044044,hn_03-21,1687.623,1623.337
2024-05-05 11:42:31.747400,hn_03-21,1686.493,1625.41
2024-05-05 11:42:39.478478,hn_03-21,1685.57,1625.123
2024-05-05 11:42:47.249249,hn_03-21,1686.787,1623.177
2024-05-05 11:42:54.991991,hn_03-21,1686.658,1625.436
2024-05-05 11:43:02.742742,hn_03-21,1686.728,1623.03
2024-05-05 11:43:10.545400,hn_03-21,1686.917,1624.836
2024-05-05 11:43:18.308308,hn_03-21,1687.402,1624.942
2024-05-05 11:43:26.019019,hn_03-21,1686.701,1622.815
2024-05-05 11:43:33.776776,hn_03-21,1687.013,1624.687
2024-05-05 11:43:41.516516,hn_03-21,1685.909,1624.182
2024-05-05 11:43:49.242242,hn_03-21,1686.513,1623.256
2024-05-05 11:43:57.164164,hn_03-21,1686.618,1623.234
2024-05-05 11:44:05.005005,hn_03-21,1686.045,1624.353
2024-05-05 11:44:12.812812,hn_03-21,1687.058,1624.088
2024-05-05 11:44:20.641641,hn_03-21,1686.332,1623.483
2024-05-05 11:44:28.393900,hn_03-21,1687.075,1624.312
2024-05-05 11:44:36.158158,hn_03-21,1686.609,1627.341
2024-05-05 11:44:43.947947,hn_03-21,1685.925,1623.651
2024-05-05 11:44:51.762762,hn_03-21,1686.738,1625.874
2024-05-05 11:44:59.550000,hn_03-21,1686.263,1625.15
2024-05-05 11:45:07.241241,hn_03-21,1686.761,1624.492
2024-05-05 11:45:15.032032,hn_03-21,1686.658,1621.879
2024-05-05 11:45:22.681681,hn_03-21,1686.888,1623.075
2024-05-05 11:45:30.417417,hn_03-21,1686.176,1624.429
2024-05-05 11:45:38.131300,hn_03-21,1686.692,1624.86
2024-05-05 11:45:45.843843,hn_03-21,1687.229,1622.811
2024-05-05 11:45:59.464600,hn_03-21,1686.86,1622.856
2024-05-05 11:46:07.202202,hn_03-21,1687.032,1624.437
2024-05-05 11:46:14.925925,hn_03-21,1687.359,1625.175
2024-05-05 11:46:22.755755,hn_03-21,1686.055,1625.707
2024-05-05 11:46:30.463463,hn_03-21,1687.158,1624.174
2024-05-05 11:46:38.261261,hn_03-21,1686.468,1624.534
2024-05-05 11:46:45.998998,hn_03-21,1687.264,1624.011
2024-05-05 11:46:53.686800,hn_03-21,1686.312,1626.51
2024-05-05 11:47:01.426426,hn_03-21,1687.339,1625.433
2024-05-05 11:47:09.193193,hn_03-21,1687.448,1625.222
2024-05-05 11:47:16.959959,hn_03-21,1686.306,1624.416
2024-05-05 11:47:24.767600,hn_03-21,1686.526,1625.03
2024-05-05 11:47:32.484800,hn_03-21,1686.662,1626.571
2024-05-05 11:47:40.165165,hn_03-21,1687.107,1627.786
2024-05-05 11:47:47.854854,hn_03-21,1688.111,1628.953
2024-05-05 11:47:55.509509,hn_03-21,1686.289,1623.268
2024-05-05 11:48:03.323323,hn_03-21,1687.607,1625.561
2024-05-05 11:48:11.055055,hn_03-21,1687.765,1623.724
2024-05-05 11:48:18.722722,hn_03-21,1686.846,1629.339
2024-05-05 11:48:26.508508,hn_03-21,1686.784,1624.132
2024-05-05 11:48:34.165165,hn_03-21,1686.103,1627.157
2024-05-05 11:48:41.906906,hn_03-21,1687.169,1623.327
2024-05-05 11:48:49.785785,hn_03-21,1687.786,1621.673
2024-05-05 11:48:58.805805,hn_03-21,1687.45,1623.754
2024-05-05 11:49:06.843843,hn_03-21,1687.686,1625.235
2024-05-05 11:49:14.626200,hn_03-21,1688.198,1622.468
2024-05-05 11:49:22.333300,hn_03-21,1688.014,1622.82
2024-05-05 11:49:30.029029,hn_03-21,1686.123,1624.627
2024-05-05 11:49:37.769769,hn_03-21,1687.475,1624.43
2024-05-05 11:49:45.472472,hn_03-21,1686.456,1624.75
2024-05-05 11:49:53.229229,hn_03-21,1686.84,1623.14
2024-05-05 11:50:00.945945,hn_03-21,1687.788,1621.667
2024-05-05 11:50:08.686686,hn_03-21,1686.072,1627.77
2024-05-05 11:50:16.427427,hn_03-21,1686.049,1625.785
2024-05-05 11:50:24.099099,hn_03-21,1686.915,1626.348
2024-05-05 11:50:31.842842,hn_03-21,1686.646,1624.696
2024-05-05 11:50:39.552552,hn_03-21,1687.319,1627.156
2024-05-05 11:50:47.298298,hn_03-21,1685.898,1625.573
2024-05-05 11:50:54.967967,hn_03-21,1687.49,1623.766
2024-05-05 11:51:02.658658,hn_03-21,1687.017,1626.176
2024-05-05 11:51:10.306306,hn_03-21,1687.285,1626.633
2024-05-05 11:51:18.034034,hn_03-21,1686.209,1627.175
2024-05-05 11:51:25.839839,hn_03-21,1686.476,1625.575
2024-05-05 11:51:33.586586,hn_03-21,1685.595,1625.877
2024-05-05 11:51:41.342342,hn_03-21,1687.241,1629.422
2024-05-05 11:51:49.097097,hn_03-21,1688.462,1629.495
2024-05-05 11:51:56.834834,hn_03-21,1687.681,1629.727
2024-05-05 11:52:04.751751,hn_03-21,1687.456,1626.055
2024-05-05 11:52:12.549549,hn_03-21,1688.138,1628.312
2024-05-05 11:52:20.354354,hn_03-21,1686.524,1629.191
2024-05-05 11:52:28.128128,hn_03-21,1686.291,1629.646
2024-05-05 11:52:35.805805,hn_03-21,1686.075,1629.618
2024-05-05 11:52:43.646646,hn_03-21,1688.026,1628.773
2024-05-05 11:52:51.463463,hn_03-21,1686.237,1628.596
2024-05-05 11:52:59.308308,hn_03-21,1687.78,1626.439
2024-05-05 11:53:07.113113,hn_03-21,1685.694,1627.585
2024-05-05 11:53:14.938938,hn_03-21,1686.508,1630.585
2024-05-05 11:53:22.762762,hn_03-21,1688.499,1631.391
2024-05-05 11:53:30.552552,hn_03-21,1687.508,1630.092
2024-05-05 11:53:38.406406,hn_03-21,1687.717,1628.18
2024-05-05 11:53:46.117117,hn_03-21,1687.663,1631.289
2024-05-05 11:53:53.844844,hn_03-21,1687.901,1629.823
2024-05-05 11:54:01.679679,hn_03-21,1686.773,1630.076
2024-05-05 11:54:09.438438,hn_03-21,1688.228,1631.061
2024-05-05 11:54:17.323323,hn_03-21,1687.608,1630.824
2024-05-05 11:54:25.167167,hn_03-21,1688.385,1629.185
2024-05-05 11:54:33.118118,hn_03-21,1686.753,1629.764
2024-05-05 11:54:40.963963,hn_03-21,1687.397,1627.935
2024-05-05 11:54:48.961961,hn_03-21,1688.671,1631.763
2024-05-05 11:54:56.766766,hn_03-21,1687.109,1629.715
2024-05-05 11:55:04.467467,hn_03-21,1690.333,1631.837
2024-05-05 11:55:12.252500,hn_03-21,1688.408,1632.957
2024-05-05 11:55:20.052052,hn_03-21,1687.974,1631.079
2024-05-05 11:55:27.839839,hn_03-21,1688.089,1629.006
2024-05-05 11:55:35.596596,hn_03-21,1687.643,1632.07
2024-05-05 11:55:43.333333,hn_03-21,1688.213,1628.313
2024-05-05 11:55:51.162162,hn_03-21,1687.306,1629.88
2024-05-05 11:55:58.874874,hn_03-21,1688.052,1632.117
2024-05-05 11:56:06.594594,hn_03-21,1689.173,1630.281
2024-05-05 11:56:14.315315,hn_03-21,1687.865,1630.322
2024-05-05 11:56:22.171171,hn_03-21,1684.82,1631.482
2024-05-05 11:56:29.998998,hn_03-21,1687.116,1629.118
2024-05-05 11:56:37.839839,hn_03-21,1686.359,1630.361
2024-05-05 11:56:45.721721,hn_03-21,1686.705,1632.389
2024-05-05 11:56:53.584584,hn_03-21,1687.093,1630.646
2024-05-05 11:57:01.371371,hn_03-21,1686.492,1627.279
2024-05-05 11:57:09.251251,hn_03-21,1686.146,1626.651
2024-05-05 11:57:17.041041,hn_03-21,1686.887,1628.385
2024-05-05 11:57:24.763763,hn_03-21,1685.658,1629.146
2024-05-05 11:57:32.555500,hn_03-21,1687.993,1629.328
2024-05-05 11:57:40.481481,hn_03-21,1686.75,1628.742
2024-05-05 11:57:48.313313,hn_03-21,1686.639,1630.238
2024-05-05 11:57:56.139139,hn_03-21,1687.366,1627.186
2024-05-05 11:58:03.955955,hn_03-21,1689.133,1628.424
2024-05-05 11:58:11.672672,hn_03-21,1686.566,1627.569
2024-05-05 11:58:19.515100,hn_03-21,1687.679,1628.556
2024-05-05 11:58:27.279279,hn_03-21,1689.689,1629.352
2024-05-05 11:58:35.082082,hn_03-21,1689.816,1631.766
2024-05-05 11:58:42.834834,hn_03-21,1686.152,1629.175
2024-05-05 11:58:50.599599,hn_03-21,1685.727,1626.398
2024-05-05 11:58:58.440000,hn_03-21,1687.675,1629.479
2024-05-05 11:59:06.224224,hn_03-21,1686.72,1626.995
2024-05-05 11:59:13.949949,hn_03-21,1686.506,1626.949
2024-05-05 11:59:21.675675,hn_03-21,1687.244,1625.131
2024-05-05 11:59:29.355355,hn_03-21,1687.804,1625.901
2024-05-05 11:59:37.091091,hn_03-21,1688.313,1630.328
2024-05-05 11:59:44.838838,hn_03-21,1685.604,1627.494
2024-05-05 11:59:52.512512,hn_03-21,1687.239,1628.988
2024-05-05 12:00:00.313100,hn_03-21,1688.647,1630.082
2024-05-05 12:00:08.036036,hn_03-21,1687.605,1626.783
2024-05-05 12:00:15.793793,hn_03-21,1685.787,1628.711
2024-05-05 12:00:23.621621,hn_03-21,1688.279,1628.529
2024-05-05 12:00:32.525200,hn_03-21,1686.438,1627.694
2024-05-05 12:00:40.269269,hn_03-21,1686.461,1628.537
2024-05-05 12:00:48.009009,hn_03-21,1686.607,1627.713
2024-05-05 12:00:55.801801,hn_03-21,1687.643,1626.107
2024-05-05 12:01:03.587587,hn_03-21,1686.339,1629.79
2024-05-05 12:01:11.302302,hn_03-21,1687.71,1627.676
2024-05-05 12:01:19.094094,hn_03-21,1688.144,1631.205
2024-05-05 12:01:26.949400,hn_03-21,1686.849,1624.358
2024-05-05 12:01:34.747400,hn_03-21,1687.159,1627.809
2024-05-05 12:01:42.492492,hn_03-21,1688.043,1628.949
2024-05-05 12:01:50.321321,hn_03-21,1687.424,1626.574
2024-05-05 12:01:58.134134,hn_03-21,1686.546,1626.102
2024-05-05 12:02:05.886886,hn_03-21,1687.817,1627.909
2024-05-05 12:02:13.647647,hn_03-21,1688.257,1629.128
2024-05-05 12:02:21.440000,hn_03-21,1688.032,1625.902
2024-05-05 12:02:29.113113,hn_03-21,1686.286,1626.998
2024-05-05 12:02:36.838838,hn_03-21,1686.432,1627.578
2024-05-05 12:02:44.592592,hn_03-21,1688.438,1629.08
2024-05-05 12:02:52.402402,hn_03-21,1686.547,1626.513
2024-05-05 12:03:00.121200,hn_03-21,1687.262,1631.592
2024-05-05 12:03:07.886886,hn_03-21,1687.79,1627.53
2024-05-05 12:03:15.613613,hn_03-21,1686.868,1627.166
2024-05-05 12:03:23.398398,hn_03-21,1688.032,1626.884
2024-05-05 12:03:31.137137,hn_03-21,1687.386,1627.55
2024-05-05 12:03:39.041041,hn_03-21,1686.249,1624.572
2024-05-05 12:03:46.880000,hn_03-21,1685.492,1626.16
2024-05-05 12:03:54.658658,hn_03-21,1687.183,1626.816
2024-05-05 12:04:02.537537,hn_03-21,1686.901,1628.62
2024-05-05 12:04:10.288288,hn_03-21,1687.305,1626.647
2024-05-05 12:04:17.966966,hn_03-21,1687.871,1624.532
2024-05-05 12:04:25.769769,hn_03-21,1687.709,1626.83
2024-05-05 12:04:33.581581,hn_03-21,1687.534,1627.912
2024-05-05 12:04:41.395395,hn_03-21,1686.457,1624.204
2024-05-05 12:04:49.243243,hn_03-21,1686.736,1625.714
2024-05-05 12:04:57.014014,hn_03-21,1686.156,1627.128
2024-05-05 12:05:04.842842,hn_03-21,1688.026,1627.191
2024-05-05 12:05:12.584584,hn_03-21,1686.058,1626.61
2024-05-05 12:05:20.503503,hn_03-21,1686.189,1629.086
2024-05-05 12:05:28.214214,hn_03-21,1688.785,1627.356
2024-05-05 12:05:35.955955,hn_03-21,1690.815,1629.722
2024-05-05 12:05:43.829829,hn_03-21,1685.918,1626.133
2024-05-05 12:05:51.607607,hn_03-21,1686.323,1627.108
2024-05-05 12:05:59.368368,hn_03-21,1687.674,1628.355
2024-05-05 12:06:07.168168,hn_03-21,1686.901,1628.356
2024-05-05 12:06:14.901901,hn_03-21,1687.756,1624.943
2024-05-05 12:06:22.766766,hn_03-21,1688.663,1624.858
2024-05-05 12:06:30.552552,hn_03-21,1687.395,1625.359
2024-05-05 12:06:38.369369,hn_03-21,1686.107,1625.607
2024-05-05 12:06:46.198198,hn_03-21,1687.478,1629.337
2024-05-05 12:06:53.977977,hn_03-21,1687.718,1627.783
2024-05-05 12:07:01.880000,hn_03-21,1688.179,1626.209
2024-05-05 12:07:09.578578,hn_03-21,1687.86,1628.131
2024-05-05 12:07:17.272700,hn_03-21,1687.881,1623.814
2024-05-05 12:07:24.969969,hn_03-21,1687.926,1624.313
2024-05-05 12:07:32.757757,hn_03-21,1687.375,1623.848
2024-05-05 12:07:40.532532,hn_03-21,1686.407,1628.713
2024-05-05 12:07:48.269269,hn_03-21,1685.914,1626.073
2024-05-05 12:07:56.023023,hn_03-21,1686.386,1626.265
2024-05-05 12:08:03.882882,hn_03-21,1687.404,1627.94
2024-05-05 12:08:11.737737,hn_03-21,1687.408,1628.107
2024-05-05 12:08:19.565600,hn_03-21,1684.874,1625.239
2024-05-05 12:08:27.252252,hn_03-21,1686.19,1626.077
2024-05-05 12:08:35.038038,hn_03-21,1686.774,1625.809
2024-05-05 12:08:42.708708,hn_03-21,1687.024,1625.568
2024-05-05 12:08:50.476476,hn_03-21,1686.562,1625.555
2024-05-05 12:08:58.242242,hn_03-21,1687.063,1628.06
2024-05-05 12:09:05.987987,hn_03-21,1685.745,1627.038
2024-05-05 12:09:13.899899,hn_03-21,1686.854,1625.501
2024-05-05 12:09:21.754754,hn_03-21,1686.961,1624.474
2024-05-05 12:09:29.682682,hn_03-21,1689.181,1628.673
2024-05-05 12:09:37.421421,hn_03-21,1687.359,1627.663
2024-05-05 12:09:45.299299,hn_03-21,1685.697,1626.055
2024-05-05 12:09:53.162162,hn_03-21,1685.826,1625.473
2024-05-05 12:10:01.038038,hn_03-21,1687.473,1625.72
2024-05-05 12:10:08.906906,hn_03-21,1685.216,1628.593
2024-05-05 12:10:16.724724,hn_03-21,1687.28,1628.292
2024-05-05 12:10:24.541541,hn_03-21,1686.611,1628.39
2024-05-05 12:10:32.392392,hn_03-21,1685.091,1626.358
2024-05-05 12:10:40.157157,hn_03-21,1688.455,1629.205
2024-05-05 12:10:47.959500,hn_03-21,1685.724,1624.377
2024-05-05 12:10:55.757757,hn_03-21,1685.78,1625.365
2024-05-05 12:11:03.478478,hn_03-21,1685.59,1627.969
2024-05-05 12:11:11.309309,hn_03-21,1687.023,1627.752
2024-05-05 12:11:19.026026,hn_03-21,1688.154,1628.475
2024-05-05 12:11:26.878878,hn_03-21,1687.043,1627.763
2024-05-05 12:11:34.668668,hn_03-21,1687.709,1626.685
2024-05-05 12:11:42.373700,hn_03-21,1685.965,1628.414
2024-05-05 12:11:50.173173,hn_03-21,1686.626,1625.519
2024-05-05 12:11:57.954954,hn_03-21,1687.121,1624.548
2024-05-05 12:12:05.713713,hn_03-21,1687.238,1627.323
2024-05-05 12:12:13.583583,hn_03-21,1685.515,1627.862
2024-05-05 12:12:21.343400,hn_03-21,1686.647,1622.637
2024-05-05 12:12:29.157157,hn_03-21,1685.584,1625.674
2024-05-05 12:12:37.019019,hn_03-21,1686.925,1622.066
2024-05-05 12:12:44.853853,hn_03-21,1688.228,1625.958
2024-05-05 12:12:52.698698,hn_03-21,1685.554,1628.625
2024-05-05 12:13:00.481481,hn_03-21,1686.031,1624.212
2024-05-05 12:13:08.291291,hn_03-21,1685.733,1624.936
2024-05-05 12:13:16.080800,hn_03-21,1686.96,1625.119
2024-05-05 12:13:23.911911,hn_03-21,1685.459,1627.355
2024-05-05 12:13:31.607607,hn_03-21,1685.952,1625.706
2024-05-05 12:13:39.389389,hn_03-21,1686.807,1623.021
2024-05-05 12:13:47.098098,hn_03-21,1685.151,1625.356
2024-05-05 12:13:54.824824,hn_03-21,1686.787,1626.749
2024-05-05 12:14:02.595900,hn_03-21,1686.017,1623.153
2024-05-05 12:14:17.653653,hn_03-21,1685.422,1624.569
2024-05-05 12:14:25.529529,hn_03-21,1684.935,1624.442
2024-05-05 12:14:33.373700,hn_03-21,1686.012,1622.965
2024-05-05 12:14:41.252500,hn_03-21,1684.876,1621.704
2024-05-05 12:14:49.070700,hn_03-21,1687.592,1624.957
2024-05-05 12:14:56.849849,hn_03-21,1685.675,1624.442
2024-05-05 12:15:04.775775,hn_03-21,1686.918,1623.236
2024-05-05 12:15:12.555500,hn_03-21,1684.874,1624.241
2024-05-05 12:15:20.323323,hn_03-21,1686.56,1626.793
2024-05-05 12:15:28.123123,hn_03-21,1686.564,1626.669
2024-05-05 12:15:35.951951,hn_03-21,1686.876,1622.122
2024-05-05 12:15:43.754754,hn_03-21,1686.521,1627.416
2024-05-05 12:15:51.615615,hn_03-21,1684.486,1626.056
2024-05-05 12:15:59.434300,hn_03-21,1687.048,1625.985
2024-05-05 12:16:07.244244,hn_03-21,1684.8,1627.466
2024-05-05 12:16:15.040400,hn_03-21,1686.838,1626.087
2024-05-05 12:16:22.727200,hn_03-21,1685.067,1625.115
2024-05-05 12:16:30.555555,hn_03-21,1684.139,1626.545
2024-05-05 12:16:38.319319,hn_03-21,1688.484,1627.498
2024-05-05 12:16:46.187187,hn_03-21,1685.727,1629.772
2024-05-05 12:16:53.937937,hn_03-21,1685.75,1631.567
2024-05-05 12:17:01.834834,hn_03-21,1686.23,1625.804
2024-05-05 12:17:09.623623,hn_03-21,1685.313,1627.177
2024-05-05 12:17:17.345345,hn_03-21,1684.589,1630.19
2024-05-05 12:17:25.062062,hn_03-21,1684.462,1627.404
2024-05-05 12:17:32.895895,hn_03-21,1685.865,1629.022
2024-05-05 12:17:40.577577,hn_03-21,1685.894,1627.816
2024-05-05 12:17:48.268268,hn_03-21,1688.596,1629.706
2024-05-05 12:17:56.078078,hn_03-21,1684.639,1627.766
2024-05-05 12:18:03.888800,hn_03-21,1686.233,1626.345
2024-05-05 12:18:11.595595,hn_03-21,1686.86,1627.156
2024-05-05 12:18:19.379379,hn_03-21,1686.232,1631.922
2024-05-05 12:18:27.113113,hn_03-21,1686.866,1630.751
2024-05-05 12:18:35.027027,hn_03-21,1687.339,1626.414
2024-05-05 12:18:42.709709,hn_03-21,1687.583,1630.321
2024-05-05 12:18:50.414414,hn_03-21,1685.131,1631.306
2024-05-05 12:18:58.107107,hn_03-21,1686.361,1631.374
2024-05-05 12:19:05.799799,hn_03-21,1686.16,1628.467
2024-05-05 12:19:13.594594,hn_03-21,1686.034,1633.276
2024-05-05 12:19:21.372372,hn_03-21,1687.472,1630.975
2024-05-05 12:19:41.456456,hn_03-21,1686.742,1629.73
2024-05-05 12:19:49.214214,hn_03-21,1686.121,1629.202
2024-05-05 12:19:56.893893,hn_03-21,1688.482,1632.178
2024-05-05 12:20:04.714714,hn_03-21,1687.569,1629.714
2024-05-05 12:20:12.526526,hn_03-21,1686.743,1629.287
2024-05-05 12:20:20.219219,hn_03-21,1687.629,1629.582
2024-05-05 12:20:28.003003,hn_03-21,1685.413,1629.309
2024-05-05 12:20:35.833833,hn_03-21,1686.814,1628.601
2024-05-05 12:20:43.658658,hn_03-21,1686.799,1631.815
2024-05-05 12:20:51.343400,hn_03-21,1687.207,1631.62
2024-05-05 12:20:59.131131,hn_03-21,1687.339,1634.068
2024-05-05 12:21:07.000000,hn_03-21,1687.369,1633.973
2024-05-05 12:21:14.801801,hn_03-21,1686.589,1633.294
2024-05-05 12:21:22.544544,hn_03-21,1687.828,1632.43
2024-05-05 12:21:30.383800,hn_03-21,1686.797,1633.347
2024-05-05 12:21:38.196196,hn_03-21,1685.212,1630.41
2024-05-05 12:21:45.966966,hn_03-21,1686.925,1630.386
2024-05-05 12:21:53.687687,hn_03-21,1686.625,1628.585
2024-05-05 12:22:01.479479,hn_03-21,1687.314,1630.556
2024-05-05 12:22:09.224224,hn_03-21,1685.28,1629.842
2024-05-05 12:22:17.039039,hn_03-21,1687.008,1632.718
2024-05-05 12:22:24.915915,hn_03-21,1689.264,1631.325
2024-05-05 12:22:32.637637,hn_03-21,1684.699,1629.914
2024-05-05 12:22:40.421421,hn_03-21,1687.56,1632.047
2024-05-05 12:22:48.165165,hn_03-21,1687.046,1631.49
2024-05-05 12:22:55.989989,hn_03-21,1688.975,1634.153
2024-05-05 12:23:03.836836,hn_03-21,1688.022,1631.002
2024-05-05 12:23:11.695695,hn_03-21,1686.936,1628.297
2024-05-05 12:23:19.514514,hn_03-21,1687.46,1631.357
2024-05-05 12:23:27.339339,hn_03-21,1688.558,1631.043
2024-05-05 12:23:35.082082,hn_03-21,1686.891,1630.911
2024-05-05 12:23:42.958958,hn_03-21,1686.365,1630.408
2024-05-05 12:23:50.807807,hn_03-21,1685.51,1631.364
2024-05-05 12:23:58.572572,hn_03-21,1686.318,1632.648
2024-05-05 12:24:06.285285,hn_03-21,1687.132,1630.702
2024-05-05 12:24:14.116116,hn_03-21,1685.823,1631.774
2024-05-05 12:24:21.825825,hn_03-21,1684.623,1632.003
2024-05-05 12:24:29.524524,hn_03-21,1686.633,1632.095
2024-05-05 12:24:37.278278,hn_03-21,1684.87,1631.444
2024-05-05 12:24:45.040400,hn_03-21,1686.526,1631.811
2024-05-05 12:24:52.844844,hn_03-21,1686.936,1632.641
2024-05-05 12:25:00.561561,hn_03-21,1686.594,1631.773
2024-05-05 12:25:08.371371,hn_03-21,1684.683,1632.28
2024-05-05 12:25:16.094094,hn_03-21,1687.588,1633.63
2024-05-05 12:25:23.801801,hn_03-21,1685.386,1630.416
2024-05-05 12:25:31.635635,hn_03-21,1687.017,1630.251
2024-05-05 12:25:39.367367,hn_03-21,1684.879,1630.241
2024-05-05 12:25:47.082082,hn_03-21,1685.998,1631.57
2024-05-05 12:25:54.879879,hn_03-21,1685.537,1629.486
2024-05-05 12:26:02.735735,hn_03-21,1686.649,1631.928
2024-05-05 12:26:10.575700,hn_03-21,1685.22,1631.046
2024-05-05 12:26:18.412412,hn_03-21,1686.07,1628.712
2024-05-05 12:26:26.178178,hn_03-21,1685.72,1629.775
2024-05-05 12:26:33.898898,hn_03-21,1684.905,1629.881
2024-05-05 12:26:41.784784,hn_03-21,1685.37,1630.617
2024-05-05 12:26:49.635635,hn_03-21,1686.357,1630.902
2024-05-05 12:26:57.424424,hn_03-21,1685.712,1629.932
2024-05-05 12:27:05.294294,hn_03-21,1685.734,1630.734
2024-05-05 12:27:13.095095,hn_03-21,1686.416,1633.265
2024-05-05 12:27:20.878878,hn_03-21,1686.179,1631.32
2024-05-05 12:27:28.662662,hn_03-21,1685.912,1630.577
2024-05-05 12:27:36.436436,hn_03-21,1685.744,1630.527
2024-05-05 12:27:44.251251,hn_03-21,1684.73,1632.863
2024-05-05 12:27:52.069069,hn_03-21,1685.802,1632.025
2024-05-05 12:27:59.898898,hn_03-21,1687.03,1629.419
2024-05-05 12:28:07.644644,hn_03-21,1684.359,1630.132
2024-05-05 12:28:15.455455,hn_03-21,1684.763,1629.493
2024-05-05 12:28:23.287287,hn_03-21,1685.171,1631.588
2024-05-05 12:28:31.034034,hn_03-21,1684.158,1631.185
2024-05-05 12:28:38.846846,hn_03-21,1683.016,1628.733
2024-05-05 12:28:46.617617,hn_03-21,1686.557,1632.995
2024-05-05 12:28:54.386386,hn_03-21,1686.017,1630.514
2024-05-05 12:29:02.241241,hn_03-21,1685.402,1631.478
2024-05-05 12:29:09.942942,hn_03-21,1685.149,1631.973
2024-05-05 12:29:17.627627,hn_03-21,1684.568,1629.586
2024-05-05 12:29:25.319319,hn_03-21,1686.315,1630.644
2024-05-05 12:29:33.105105,hn_03-21,1685.661,1628.698
2024-05-05 12:29:40.784784,hn_03-21,1685.507,1629.396
2024-05-05 12:29:48.491491,hn_03-21,1684.674,1628.069
2024-05-05 12:29:56.265265,hn_03-21,1685.894,1629.468
2024-05-05 12:30:04.198198,hn_03-21,1685.5,1628.276
2024-05-05 12:30:18.789789,hn_03-21,1685.068,1629.263
2024-05-05 12:30:26.705705,hn_03-21,1685.706,1631.698
2024-05-05 12:30:34.477477,hn_03-21,1685.808,1628.569
2024-05-05 12:30:42.257257,hn_03-21,1684.981,1629.545
2024-05-05 12:30:49.979979,hn_03-21,1684.137,1628.267
