video_record_time,test_point_code,x,y
2024-04-09 09:19:17.179179,hn_03-09,1059.416,1733.822
2024-04-09 09:19:24.236236,hn_03-09,1059.333,1733.928
2024-04-09 09:19:31.312312,hn_03-09,1059.416,1733.822
2024-04-09 09:19:38.424200,hn_03-09,1059.382,1733.838
2024-04-09 09:19:45.534534,hn_03-09,1059.264,1733.887
2024-04-09 09:19:52.643643,hn_03-09,1059.5,1734.0
2024-04-09 09:19:59.771771,hn_03-09,1059.5,1734.0
2024-04-09 09:20:06.854854,hn_03-09,1059.5,1734.0
2024-04-09 09:20:13.926926,hn_03-09,1059.441,1734.095
2024-04-09 09:20:21.048048,hn_03-09,1059.5,1734.0
2024-04-09 09:20:28.127127,hn_03-09,1059.5,1734.0
2024-04-09 09:20:35.178178,hn_03-09,1059.5,1734.0
2024-04-09 09:20:42.233233,hn_03-09,1059.315,1734.222
2024-04-09 09:20:49.311311,hn_03-09,1059.531,1734.247
2024-04-09 09:20:56.395395,hn_03-09,1059.443,1734.138
2024-04-09 09:21:03.456456,hn_03-09,1059.331,1734.214
2024-04-09 09:21:10.522522,hn_03-09,1059.415,1734.338
2024-04-09 09:21:17.660000,hn_03-09,1059.459,1734.33
2024-04-09 09:21:24.655655,hn_03-09,1059.446,1734.322
2024-04-09 09:21:31.737300,hn_03-09,1059.431,1734.33
2024-04-09 09:21:38.799799,hn_03-09,1059.5,1734.5
2024-04-09 09:21:45.868600,hn_03-09,1059.449,1734.305
2024-04-09 09:21:52.943943,hn_03-09,1059.613,1734.452
2024-04-09 09:22:00.048048,hn_03-09,1059.5,1734.5
2024-04-09 09:22:07.101101,hn_03-09,1059.274,1734.387
2024-04-09 09:22:14.158158,hn_03-09,1059.629,1734.444
2024-04-09 09:22:21.249249,hn_03-09,1059.5,1734.5
2024-04-09 09:22:28.313100,hn_03-09,1059.404,1734.46
2024-04-09 09:22:35.424200,hn_03-09,1059.5,1734.5
2024-04-09 09:22:42.501501,hn_03-09,1059.5,1734.5
2024-04-09 09:22:49.941941,hn_03-09,1059.5,1734.5
2024-04-09 09:22:57.985985,hn_03-09,1059.286,1734.395
2024-04-09 09:23:05.033033,hn_03-09,1059.5,1734.5
2024-04-09 09:23:12.085085,hn_03-09,1059.5,1734.5
2024-04-09 09:23:19.148148,hn_03-09,1059.286,1734.395
2024-04-09 09:23:26.211211,hn_03-09,1059.286,1734.395
2024-04-09 09:23:33.263263,hn_03-09,1059.399,1734.346
2024-04-09 09:23:40.331331,hn_03-09,1059.613,1734.452
2024-04-09 09:23:47.407407,hn_03-09,1059.5,1734.5
2024-04-09 09:23:54.471471,hn_03-09,1059.35,1734.663
2024-04-09 09:24:01.526526,hn_03-09,1059.442,1734.612
2024-04-09 09:24:08.595595,hn_03-09,1059.347,1734.738
2024-04-09 09:24:16.464600,hn_03-09,1059.5,1734.5
2024-04-09 09:24:25.158158,hn_03-09,1059.437,1734.813
2024-04-09 09:24:32.206206,hn_03-09,1059.427,1734.805
2024-04-09 09:24:39.259259,hn_03-09,1059.5,1734.5
2024-04-09 09:24:46.312312,hn_03-09,1059.5,1734.5
2024-04-09 09:24:53.379379,hn_03-09,1059.5,1734.5
2024-04-09 09:25:00.481481,hn_03-09,1059.352,1734.654
2024-04-09 09:25:07.553553,hn_03-09,1059.379,1734.612
2024-04-09 09:25:14.626626,hn_03-09,1059.445,1734.586
2024-04-09 09:25:21.702702,hn_03-09,1059.378,1734.755
2024-04-09 09:25:28.781781,hn_03-09,1059.467,1734.663
2024-04-09 09:25:35.848848,hn_03-09,1059.526,1734.629
2024-04-09 09:25:42.914914,hn_03-09,1059.481,1734.738
2024-04-09 09:25:49.988988,hn_03-09,1059.454,1734.663
2024-04-09 09:25:57.068068,hn_03-09,1059.391,1734.747
2024-04-09 09:26:04.132132,hn_03-09,1059.366,1734.697
2024-04-09 09:26:11.186186,hn_03-09,1059.141,1734.604
2024-04-09 09:26:18.263263,hn_03-09,1059.419,1734.838
2024-04-09 09:26:25.318318,hn_03-09,1059.449,1734.821
2024-04-09 09:26:32.411411,hn_03-09,1059.437,1734.813
2024-04-09 09:26:39.474700,hn_03-09,1059.427,1734.805
2024-04-09 09:26:46.524524,hn_03-09,1059.415,1734.854
2024-04-09 09:26:53.661661,hn_03-09,1059.392,1734.838
2024-04-09 09:27:00.786786,hn_03-09,1059.449,1734.821
2024-04-09 09:27:07.857857,hn_03-09,1059.397,1734.821
2024-04-09 09:27:14.921921,hn_03-09,1059.288,1734.792
2024-04-09 09:27:21.983983,hn_03-09,1059.419,1734.838
2024-04-09 09:27:29.038038,hn_03-09,1059.307,1734.73
2024-04-09 09:27:36.083083,hn_03-09,1059.397,1734.821
2024-04-09 09:27:43.149149,hn_03-09,1059.437,1734.813
2024-04-09 09:27:50.215215,hn_03-09,1059.5,1734.871
2024-04-09 09:27:57.264264,hn_03-09,1059.434,1734.83
2024-04-09 09:28:04.353353,hn_03-09,1059.419,1734.838
2024-04-09 09:28:11.421421,hn_03-09,1059.441,1734.797
2024-04-09 09:28:18.483483,hn_03-09,1059.352,1734.747
2024-04-09 09:28:25.555555,hn_03-09,1059.437,1734.813
2024-04-09 09:28:32.661661,hn_03-09,1059.485,1734.879
2024-04-09 09:28:39.811811,hn_03-09,1059.295,1734.895
2024-04-09 09:28:46.916916,hn_03-09,1059.412,1734.813
2024-04-09 09:28:54.026026,hn_03-09,1059.469,1734.887
2024-04-09 09:29:01.173173,hn_03-09,1059.486,1734.846
2024-04-09 09:29:08.298298,hn_03-09,1059.427,1734.805
2024-04-09 09:29:15.373700,hn_03-09,1059.451,1734.805
2024-04-09 09:29:22.434300,hn_03-09,1059.462,1734.813
2024-04-09 09:29:29.509509,hn_03-09,1059.419,1734.838
2024-04-09 09:29:36.567567,hn_03-09,1059.427,1734.805
2024-04-09 09:29:43.639639,hn_03-09,1059.283,1734.887
2024-04-09 09:29:50.698698,hn_03-09,1059.403,1734.846
2024-04-09 09:29:57.758758,hn_03-09,1059.5,1735.0
2024-04-09 09:30:04.828200,hn_03-09,1059.431,1734.846
2024-04-09 09:30:11.901901,hn_03-09,1059.397,1734.821
2024-04-09 09:30:18.999999,hn_03-09,1059.408,1734.83
2024-04-09 09:30:26.124124,hn_03-09,1059.273,1734.879
2024-04-09 09:30:34.222222,hn_03-09,1059.431,1734.846
2024-04-09 09:30:42.618618,hn_03-09,1059.434,1734.83
2024-04-09 09:30:49.686686,hn_03-09,1059.419,1734.838
2024-04-09 09:30:56.723723,hn_03-09,1059.639,1734.936
2024-04-09 09:31:03.867867,hn_03-09,1059.5,1735.0
2024-04-09 09:31:10.938938,hn_03-09,1059.5,1735.0
2024-04-09 09:31:18.015015,hn_03-09,1059.5,1735.0
2024-04-09 09:31:25.159159,hn_03-09,1059.5,1735.0
2024-04-09 09:31:32.218218,hn_03-09,1059.403,1734.846
2024-04-09 09:31:39.292900,hn_03-09,1059.5,1735.0
2024-04-09 09:31:46.369369,hn_03-09,1059.397,1735.296
2024-04-09 09:31:53.426426,hn_03-09,1059.528,1735.247
2024-04-09 09:32:00.497497,hn_03-09,1059.358,1735.205
2024-04-09 09:32:07.556556,hn_03-09,1059.422,1735.338
2024-04-09 09:32:14.618618,hn_03-09,1059.462,1735.329
2024-04-09 09:32:21.667667,hn_03-09,1059.43,1735.362
2024-04-09 09:32:28.749749,hn_03-09,1059.451,1735.321
2024-04-09 09:32:35.816816,hn_03-09,1059.366,1735.436
2024-04-09 09:32:42.888888,hn_03-09,1059.43,1735.305
2024-04-09 09:32:49.931931,hn_03-09,1059.282,1735.379
2024-04-09 09:32:57.018018,hn_03-09,1059.619,1735.444
2024-04-09 09:33:04.132132,hn_03-09,1059.407,1735.346
2024-04-09 09:33:11.239239,hn_03-09,1059.303,1735.395
2024-04-09 09:33:18.383383,hn_03-09,1059.472,1735.37
2024-04-09 09:33:25.493493,hn_03-09,1059.5,1735.5
2024-04-09 09:33:32.558558,hn_03-09,1059.458,1735.362
2024-04-09 09:33:39.638638,hn_03-09,1059.412,1735.46
2024-04-09 09:33:46.706706,hn_03-09,1059.5,1735.5
2024-04-09 09:33:53.783783,hn_03-09,1059.422,1735.338
2024-04-09 09:34:00.833833,hn_03-09,1059.339,1735.419
2024-04-09 09:34:07.899899,hn_03-09,1059.5,1735.5
2024-04-09 09:34:15.038038,hn_03-09,1059.5,1735.5
2024-04-09 09:34:22.161600,hn_03-09,1059.5,1735.5
2024-04-09 09:34:29.284284,hn_03-09,1059.5,1735.5
2024-04-09 09:34:36.409409,hn_03-09,1059.5,1735.5
2024-04-09 09:34:43.525525,hn_03-09,1059.5,1735.5
2024-04-09 09:34:50.593593,hn_03-09,1059.429,1735.821
2024-04-09 09:34:57.715715,hn_03-09,1059.333,1735.696
2024-04-09 09:35:04.826826,hn_03-09,1059.5,1735.5
2024-04-09 09:35:11.897897,hn_03-09,1059.362,1735.629
2024-04-09 09:35:18.968968,hn_03-09,1059.412,1735.46
2024-04-09 09:35:26.045045,hn_03-09,1059.379,1735.586
2024-04-09 09:35:33.115115,hn_03-09,1059.574,1735.53
2024-04-09 09:35:40.178178,hn_03-09,1059.398,1735.662
2024-04-09 09:35:47.248248,hn_03-09,1059.433,1735.346
2024-04-09 09:35:54.303303,hn_03-09,1059.314,1735.403
2024-04-09 09:36:01.367367,hn_03-09,1059.451,1735.321
2024-04-09 09:36:08.448448,hn_03-09,1059.411,1735.329
2024-04-09 09:36:15.503503,hn_03-09,1059.401,1735.321
2024-04-09 09:36:22.598598,hn_03-09,1059.361,1735.213
2024-04-09 09:36:29.725725,hn_03-09,1059.438,1735.146
2024-04-09 09:36:36.798798,hn_03-09,1059.5,1735.0
2024-04-09 09:36:43.854854,hn_03-09,1059.5,1735.0
2024-04-09 09:36:50.923923,hn_03-09,1059.5,1735.0
2024-04-09 09:36:57.995995,hn_03-09,1059.332,1734.919
2024-04-09 09:37:05.060600,hn_03-09,1059.427,1735.112
2024-04-09 09:37:12.112112,hn_03-09,1059.473,1734.838
2024-04-09 09:37:19.188188,hn_03-09,1059.412,1734.813
2024-04-09 09:37:26.218218,hn_03-09,1059.403,1734.846
2024-04-09 09:37:33.289289,hn_03-09,1059.452,1734.62
2024-04-09 09:37:40.349349,hn_03-09,1059.451,1734.595
2024-04-09 09:37:47.415415,hn_03-09,1059.242,1734.508
2024-04-09 09:37:54.465465,hn_03-09,1059.445,1734.586
2024-04-09 09:38:01.535300,hn_03-09,1059.298,1734.403
2024-04-09 09:38:08.627627,hn_03-09,1059.5,1734.5
2024-04-09 09:38:15.687687,hn_03-09,1059.457,1734.346
2024-04-09 09:38:22.765765,hn_03-09,1059.435,1734.313
2024-04-09 09:38:29.897897,hn_03-09,1059.286,1734.395
2024-04-09 09:38:36.944944,hn_03-09,1059.449,1734.305
2024-04-09 09:38:44.003003,hn_03-09,1059.431,1734.33
2024-04-09 09:38:51.052052,hn_03-09,1059.459,1734.33
2024-04-09 09:38:58.104104,hn_03-09,1059.371,1734.222
2024-04-09 09:39:05.197197,hn_03-09,1059.558,1734.28
2024-04-09 09:39:12.255255,hn_03-09,1059.5,1734.0
2024-04-09 09:39:19.333333,hn_03-09,1059.5,1734.0
2024-04-09 09:39:26.444400,hn_03-09,1059.366,1734.247
2024-04-09 09:39:33.638638,hn_03-09,1059.414,1734.103
2024-04-09 09:39:41.153153,hn_03-09,1059.5,1734.0
2024-04-09 09:39:48.278278,hn_03-09,1059.42,1734.121
2024-04-09 09:39:55.435435,hn_03-09,1059.365,1733.944
2024-04-09 09:40:02.535300,hn_03-09,1059.441,1733.838
2024-04-09 09:40:09.655655,hn_03-09,1059.206,1733.838
2024-04-09 09:40:16.723723,hn_03-09,1059.473,1733.805
2024-04-09 09:40:23.814814,hn_03-09,1059.335,1733.769
2024-04-09 09:40:30.946946,hn_03-09,1059.682,1733.92
2024-04-09 09:40:38.076076,hn_03-09,1059.341,1733.78
2024-04-09 09:40:45.191900,hn_03-09,1059.486,1733.814
2024-04-09 09:40:52.311311,hn_03-09,1059.486,1733.83
2024-04-09 09:40:59.366366,hn_03-09,1059.437,1733.612
2024-04-09 09:41:06.441441,hn_03-09,1059.412,1733.838
2024-04-09 09:41:13.519519,hn_03-09,1059.5,1733.5
2024-04-09 09:41:20.598598,hn_03-09,1059.341,1733.436
2024-04-09 09:41:27.653653,hn_03-09,1059.5,1733.0
2024-04-09 09:41:34.707707,hn_03-09,1059.5,1733.0
2024-04-09 09:41:41.782782,hn_03-09,1059.666,1732.936
2024-04-09 09:41:48.845845,hn_03-09,1059.439,1732.822
2024-04-09 09:41:55.908908,hn_03-09,1059.435,1732.839
2024-04-09 09:42:03.027027,hn_03-09,1059.5,1733.0
2024-04-09 09:42:10.144144,hn_03-09,1059.408,1732.822
2024-04-09 09:42:17.217217,hn_03-09,1059.442,1732.806
2024-04-09 09:42:24.291291,hn_03-09,1059.666,1732.936
2024-04-09 09:42:31.344344,hn_03-09,1059.5,1732.5
2024-04-09 09:42:38.437437,hn_03-09,1059.29,1732.42
2024-04-09 09:42:45.492492,hn_03-09,1059.258,1732.404
2024-04-09 09:42:52.555500,hn_03-09,1059.552,1732.347
2024-04-09 09:42:59.593593,hn_03-09,1059.483,1732.331
2024-04-09 09:43:06.669669,hn_03-09,1059.5,1732.5
2024-04-09 09:43:13.726726,hn_03-09,1059.206,1732.863
2024-04-09 09:43:20.798798,hn_03-09,1059.441,1732.613
2024-04-09 09:43:29.426426,hn_03-09,1059.636,1732.452
2024-04-09 09:43:37.222222,hn_03-09,1059.441,1732.604
2024-04-09 09:43:44.291291,hn_03-09,1059.5,1732.5
2024-04-09 09:43:51.353353,hn_03-09,1059.347,1732.748
2024-04-09 09:43:58.422422,hn_03-09,1059.194,1732.161
2024-04-09 09:44:05.735735,hn_03-09,1059.316,1731.936
2024-04-09 09:44:12.856856,hn_03-09,1059.5,1732.0
2024-04-09 09:44:19.937937,hn_03-09,1059.413,1731.831
2024-04-09 09:44:26.993993,hn_03-09,1059.557,1731.864
2024-04-09 09:44:34.119119,hn_03-09,1059.45,1731.815
2024-04-09 09:44:41.242242,hn_03-09,1059.5,1732.0
2024-04-09 09:44:48.349349,hn_03-09,1059.448,1731.831
2024-04-09 09:44:56.591591,hn_03-09,1059.432,1731.823
2024-04-09 09:45:04.027027,hn_03-09,1059.513,1731.748
2024-04-09 09:45:11.086086,hn_03-09,1059.425,1731.856
2024-04-09 09:45:18.143143,hn_03-09,1059.5,1731.823
2024-04-09 09:45:25.194194,hn_03-09,1059.445,1731.847
2024-04-09 09:45:32.268268,hn_03-09,1059.336,1731.944
2024-04-09 09:45:39.328328,hn_03-09,1059.45,1731.815
2024-04-09 09:45:46.396396,hn_03-09,1059.5,1732.0
2024-04-09 09:45:53.463463,hn_03-09,1059.261,1731.912
2024-04-09 09:46:00.546546,hn_03-09,1059.482,1732.363
2024-04-09 09:46:07.616100,hn_03-09,1059.56,1731.88
2024-04-09 09:46:14.663663,hn_03-09,1059.5,1731.5
2024-04-09 09:46:21.709709,hn_03-09,1059.5,1731.5
2024-04-09 09:46:28.762762,hn_03-09,1059.266,1731.421
2024-04-09 09:46:35.871871,hn_03-09,1059.286,1731.429
2024-04-09 09:46:42.924924,hn_03-09,1059.341,1731.732
2024-04-09 09:46:49.985985,hn_03-09,1059.248,1731.413
2024-04-09 09:46:57.053053,hn_03-09,1059.381,1731.356
2024-04-09 09:47:04.189189,hn_03-09,1059.464,1731.323
2024-04-09 09:47:11.329329,hn_03-09,1059.651,1731.453
2024-04-09 09:47:18.471471,hn_03-09,1059.5,1731.5
2024-04-09 09:47:25.527527,hn_03-09,1059.198,1731.388
2024-04-09 09:47:32.594594,hn_03-09,1059.381,1731.356
2024-04-09 09:47:39.652652,hn_03-09,1059.398,1731.307
2024-04-09 09:47:46.706706,hn_03-09,1059.714,1731.429
2024-04-09 09:47:53.779779,hn_03-09,1059.694,1731.437
2024-04-09 09:48:00.866866,hn_03-09,1059.466,1731.823
2024-04-09 09:48:07.972972,hn_03-09,1059.445,1731.847
2024-04-09 09:48:15.097097,hn_03-09,1059.286,1731.79
2024-04-09 09:48:22.202202,hn_03-09,1059.5,1731.5
2024-04-09 09:48:29.336336,hn_03-09,1059.461,1731.872
2024-04-09 09:48:36.457457,hn_03-09,1059.38,1731.69
2024-04-09 09:48:43.521521,hn_03-09,1059.453,1731.798
2024-04-09 09:48:50.569569,hn_03-09,1059.448,1731.831
2024-04-09 09:48:57.627627,hn_03-09,1059.42,1731.24
2024-04-09 09:49:04.770000,hn_03-09,1059.33,1731.715
2024-04-09 09:49:11.773773,hn_03-09,1059.5,1732.0
2024-04-09 09:49:18.833833,hn_03-09,1059.5,1731.5
2024-04-09 09:49:25.889889,hn_03-09,1059.425,1731.856
2024-04-09 09:49:32.966966,hn_03-09,1059.5,1731.5
2024-04-09 09:49:40.054054,hn_03-09,1059.34,1730.953
2024-04-09 09:49:47.119119,hn_03-09,1059.5,1731.0
2024-04-09 09:49:54.199199,hn_03-09,1059.398,1730.848
2024-04-09 09:50:01.266266,hn_03-09,1059.5,1731.0
2024-04-09 09:50:08.333333,hn_03-09,1059.338,1731.265
2024-04-09 09:50:15.425425,hn_03-09,1059.607,1731.087
2024-04-09 09:50:22.545545,hn_03-09,1059.748,1730.921
2024-04-09 09:50:29.649649,hn_03-09,1059.425,1731.34
2024-04-09 09:50:36.772772,hn_03-09,1059.5,1730.856
2024-04-09 09:50:43.885885,hn_03-09,1059.197,1730.897
2024-04-09 09:50:51.005005,hn_03-09,1059.578,1730.766
2024-04-09 09:50:58.102102,hn_03-09,1059.462,1730.824
2024-04-09 09:51:05.169169,hn_03-09,1059.5,1730.5
2024-04-09 09:51:12.828828,hn_03-09,1059.327,1731.156
2024-04-09 09:51:21.462462,hn_03-09,1059.403,1731.087
2024-04-09 09:51:28.498498,hn_03-09,1059.233,1730.913
2024-04-09 09:51:35.544544,hn_03-09,1059.402,1730.832
2024-04-09 09:51:42.604604,hn_03-09,1059.5,1730.5
2024-04-09 09:51:49.641641,hn_03-09,1059.438,1730.332
2024-04-09 09:51:56.693693,hn_03-09,1059.476,1730.381
2024-04-09 09:52:03.767767,hn_03-09,1059.5,1730.5
2024-04-09 09:52:10.874874,hn_03-09,1059.216,1730.216
2024-04-09 09:52:17.957957,hn_03-09,1059.419,1730.324
2024-04-09 09:52:25.069069,hn_03-09,1059.42,1730.84
2024-04-09 09:52:32.184184,hn_03-09,1059.763,1730.421
2024-04-09 09:52:39.309309,hn_03-09,1059.423,1730.308
2024-04-09 09:52:46.404404,hn_03-09,1059.451,1730.665
2024-04-09 09:52:53.513513,hn_03-09,1059.5,1730.0
2024-04-09 09:53:00.579579,hn_03-09,1059.5,1730.0
2024-04-09 09:53:07.669669,hn_03-09,1059.476,1729.865
2024-04-09 09:53:14.739739,hn_03-09,1059.5,1730.0
2024-04-09 09:53:21.798798,hn_03-09,1059.435,1730.174
2024-04-09 09:53:28.858858,hn_03-09,1059.415,1730.34
2024-04-09 09:53:35.928928,hn_03-09,1059.435,1730.349
2024-04-09 09:53:42.978978,hn_03-09,1059.16,1730.389
2024-04-09 09:53:50.244244,hn_03-09,1059.305,1730.445
2024-04-09 09:53:57.324324,hn_03-09,1059.521,1730.332
2024-04-09 09:54:04.401401,hn_03-09,1059.305,1730.445
2024-04-09 09:54:11.471471,hn_03-09,1059.328,1730.25
2024-04-09 09:54:18.605605,hn_03-09,1059.459,1730.324
2024-04-09 09:54:25.704704,hn_03-09,1059.059,1730.381
2024-04-09 09:54:32.824824,hn_03-09,1059.553,1730.724
2024-04-09 09:54:39.924924,hn_03-09,1059.5,1730.5
2024-04-09 09:54:47.030300,hn_03-09,1059.451,1730.707
2024-04-09 09:54:54.143143,hn_03-09,1059.5,1730.5
2024-04-09 09:55:01.191191,hn_03-09,1059.196,1730.405
2024-04-09 09:55:08.325325,hn_03-09,1059.784,1730.413
2024-04-09 09:55:15.414414,hn_03-09,1059.33,1730.453
2024-04-09 09:55:22.531531,hn_03-09,1059.741,1730.429
2024-04-09 09:55:29.625625,hn_03-09,1059.196,1730.405
2024-04-09 09:55:36.731731,hn_03-09,1059.196,1730.405
2024-04-09 09:55:43.828828,hn_03-09,1059.5,1730.5
2024-04-09 09:55:50.904904,hn_03-09,1059.424,1730.824
2024-04-09 09:55:57.986986,hn_03-09,1059.444,1730.815
2024-04-09 09:56:05.030300,hn_03-09,1059.565,1730.774
2024-04-09 09:56:12.095095,hn_03-09,1059.399,1730.622
2024-04-09 09:56:19.164164,hn_03-09,1059.439,1730.848
2024-04-09 09:56:26.216216,hn_03-09,1059.462,1730.824
2024-04-09 09:56:33.264264,hn_03-09,1059.197,1730.897
2024-04-09 09:56:40.317317,hn_03-09,1059.462,1730.824
2024-04-09 09:56:47.378378,hn_03-09,1059.447,1731.315
2024-04-09 09:56:54.456456,hn_03-09,1059.532,1731.29
2024-04-09 09:57:01.559559,hn_03-09,1059.252,1730.921
2024-04-09 09:57:08.679679,hn_03-09,1059.406,1731.13
2024-04-09 09:57:15.777777,hn_03-09,1059.339,1731.806
2024-04-09 09:57:22.848848,hn_03-09,1059.335,1731.198
2024-04-09 09:57:29.947947,hn_03-09,1059.197,1730.897
2024-04-09 09:57:37.057057,hn_03-09,1059.5,1731.34
2024-04-09 09:57:44.183183,hn_03-09,1059.299,1731.139
2024-04-09 09:57:51.291291,hn_03-09,1059.5,1731.0
2024-04-09 09:57:58.434300,hn_03-09,1059.431,1731.113
2024-04-09 09:58:05.483483,hn_03-09,1059.518,1731.331
2024-04-09 09:58:12.532532,hn_03-09,1059.5,1731.0
2024-04-09 09:58:19.616100,hn_03-09,1059.197,1730.897
2024-04-09 09:58:26.677677,hn_03-09,1059.423,1731.139
2024-04-09 09:58:33.747400,hn_03-09,1059.233,1730.913
2024-04-09 09:58:40.813813,hn_03-09,1059.214,1730.905
2024-04-09 09:58:47.907907,hn_03-09,1059.5,1731.0
2024-04-09 09:58:54.968968,hn_03-09,1059.748,1730.921
2024-04-09 09:59:02.035035,hn_03-09,1059.439,1730.848
2024-04-09 09:59:09.144144,hn_03-09,1059.462,1730.824
2024-04-09 09:59:16.251251,hn_03-09,1059.343,1731.113
2024-04-09 09:59:23.358358,hn_03-09,1059.398,1730.848
2024-04-09 09:59:30.473473,hn_03-09,1059.442,1731.348
2024-04-09 09:59:37.577577,hn_03-09,1059.454,1731.165
2024-04-09 09:59:44.686800,hn_03-09,1059.362,1731.13
2024-04-09 09:59:51.826826,hn_03-09,1059.317,1730.945
2024-04-09 09:59:59.002002,hn_03-09,1059.326,1731.165
2024-04-09 10:00:06.053053,hn_03-09,1059.36,1731.105
2024-04-09 10:00:13.135135,hn_03-09,1059.315,1731.139
2024-04-09 10:00:20.209209,hn_03-09,1059.214,1731.396
2024-04-09 10:00:27.288288,hn_03-09,1059.214,1731.396
2024-04-09 10:00:34.368368,hn_03-09,1059.229,1731.896
2024-04-09 10:00:41.504504,hn_03-09,1059.428,1731.323
2024-04-09 10:00:48.596596,hn_03-09,1059.403,1731.348
2024-04-09 10:00:55.715715,hn_03-09,1059.45,1731.815
2024-04-09 10:01:02.839839,hn_03-09,1059.485,1731.782
2024-04-09 10:01:09.952952,hn_03-09,1059.229,1731.896
2024-04-09 10:01:17.028028,hn_03-09,1059.372,1731.46
2024-04-09 10:01:24.084084,hn_03-09,1059.398,1731.823
2024-04-09 10:01:31.138138,hn_03-09,1059.45,1731.815
2024-04-09 10:01:38.212212,hn_03-09,1059.368,1731.647
2024-04-09 10:01:45.279279,hn_03-09,1059.348,1731.74
2024-04-09 10:01:52.353353,hn_03-09,1059.314,1731.92
2024-04-09 10:01:59.421421,hn_03-09,1059.466,1731.823
2024-04-09 10:02:06.471471,hn_03-09,1059.443,1731.864
2024-04-09 10:02:13.549549,hn_03-09,1059.432,1731.823
2024-04-09 10:02:20.634634,hn_03-09,1059.557,1731.864
2024-04-09 10:02:27.684684,hn_03-09,1059.372,1731.847
2024-04-09 10:02:34.714714,hn_03-09,1059.5,1732.0
2024-04-09 10:02:41.828828,hn_03-09,1059.491,1732.144
2024-04-09 10:02:48.929200,hn_03-09,1059.468,1732.323
2024-04-09 10:02:56.048048,hn_03-09,1059.408,1732.638
2024-04-09 10:03:03.185185,hn_03-09,1059.345,1732.613
2024-04-09 10:03:10.313100,hn_03-09,1059.29,1732.42
2024-04-09 10:03:17.417417,hn_03-09,1059.258,1732.404
2024-04-09 10:03:24.533533,hn_03-09,1059.469,1732.822
2024-04-09 10:03:31.699699,hn_03-09,1059.303,1732.672
2024-04-09 10:03:38.753753,hn_03-09,1059.5,1732.5
2024-04-09 10:03:45.804804,hn_03-09,1059.345,1732.444
2024-04-09 10:03:52.879879,hn_03-09,1059.343,1732.706
2024-04-09 10:03:59.952952,hn_03-09,1059.5,1732.5
2024-04-09 10:04:08.332332,hn_03-09,1059.321,1732.256
2024-04-09 10:04:15.865865,hn_03-09,1059.516,1732.314
2024-04-09 10:04:22.942942,hn_03-09,1059.428,1732.096
2024-04-09 10:04:30.018018,hn_03-09,1059.45,1732.331
2024-04-09 10:04:37.074074,hn_03-09,1059.5,1732.0
2024-04-09 10:04:44.151500,hn_03-09,1059.393,1732.355
2024-04-09 10:04:51.228228,hn_03-09,1059.304,1732.706
2024-04-09 10:04:58.285285,hn_03-09,1059.5,1732.5
2024-04-09 10:05:05.334334,hn_03-09,1059.346,1732.181
2024-04-09 10:05:12.456456,hn_03-09,1059.546,1732.739
2024-04-09 10:05:19.528528,hn_03-09,1059.345,1732.155
2024-04-09 10:05:26.601601,hn_03-09,1059.352,1732.198
2024-04-09 10:05:34.211211,hn_03-09,1059.379,1731.96
2024-04-09 10:05:42.819819,hn_03-09,1059.468,1731.806
2024-04-09 10:05:49.869869,hn_03-09,1059.432,1731.823
2024-04-09 10:05:56.932932,hn_03-09,1059.372,1731.847
2024-04-09 10:06:04.008008,hn_03-09,1059.369,1731.639
2024-04-09 10:06:11.081081,hn_03-09,1059.5,1731.5
2024-04-09 10:06:18.111111,hn_03-09,1059.348,1731.74
2024-04-09 10:06:25.177177,hn_03-09,1059.572,1731.575
2024-04-09 10:06:32.238238,hn_03-09,1059.327,1731.445
2024-04-09 10:06:39.317317,hn_03-09,1059.734,1731.421
2024-04-09 10:06:46.351351,hn_03-09,1059.462,1731.34
2024-04-09 10:06:53.398398,hn_03-09,1059.248,1731.413
2024-04-09 10:07:00.458458,hn_03-09,1059.5,1731.5
2024-04-09 10:07:07.518518,hn_03-09,1059.288,1731.723
2024-04-09 10:07:14.585585,hn_03-09,1059.614,1731.56
2024-04-09 10:07:21.709709,hn_03-09,1059.664,1731.944
2024-04-09 10:07:28.779779,hn_03-09,1059.245,1731.904
2024-04-09 10:07:35.884884,hn_03-09,1059.557,1731.864
2024-04-09 10:07:43.017017,hn_03-09,1059.521,1731.896
2024-04-09 10:07:50.167167,hn_03-09,1059.425,1731.856
