video_record_time,test_point_code,x,y
2024-04-08 20:32:38.328328,hn_03-20,2398.374,1680.412
2024-04-08 20:32:45.388388,hn_03-20,2398.499,1681.763
2024-04-08 20:32:52.437437,hn_03-20,2398.858,1681.864
2024-04-08 20:32:59.515100,hn_03-20,2398.574,1682.176
2024-04-08 20:33:06.593593,hn_03-20,2397.672,1680.595
2024-04-08 20:33:13.699699,hn_03-20,2398.735,1682.644
2024-04-08 20:33:20.816816,hn_03-20,2398.269,1681.641
2024-04-08 20:33:27.949949,hn_03-20,2398.058,1680.876
2024-04-08 20:33:35.063063,hn_03-20,2392.893,1680.321
2024-04-08 20:33:42.219219,hn_03-20,2397.385,1677.685
2024-04-08 20:33:49.339339,hn_03-20,2398.603,1682.952
2024-04-08 20:33:56.452452,hn_03-20,2398.698,1680.401
2024-04-08 20:34:03.543543,hn_03-20,2398.481,1681.703
2024-04-08 20:34:10.638638,hn_03-20,2398.033,1681.12
2024-04-08 20:34:17.716716,hn_03-20,2399.214,1681.565
2024-04-08 20:34:24.804804,hn_03-20,2398.59,1681.267
2024-04-08 20:34:31.882882,hn_03-20,2398.654,1681.622
2024-04-08 20:34:38.959500,hn_03-20,2398.488,1681.342
2024-04-08 20:34:46.062062,hn_03-20,2398.105,1681.141
2024-04-08 20:34:53.123123,hn_03-20,2398.82,1682.403
2024-04-08 20:35:00.203203,hn_03-20,2399.041,1678.922
2024-04-08 20:35:07.296296,hn_03-20,2398.864,1682.24
2024-04-08 20:35:14.423423,hn_03-20,2398.082,1681.034
2024-04-08 20:35:21.491491,hn_03-20,2398.85,1681.525
2024-04-08 20:35:28.557557,hn_03-20,2398.775,1681.542
2024-04-08 20:35:35.628628,hn_03-20,2397.535,1681.089
2024-04-08 20:35:42.699699,hn_03-20,2395.403,1685.839
2024-04-08 20:35:49.762762,hn_03-20,2398.652,1681.742
2024-04-08 20:35:56.838300,hn_03-20,2398.657,1681.723
2024-04-08 20:36:03.898900,hn_03-20,2397.288,1678.673
2024-04-08 20:36:10.951951,hn_03-20,2398.781,1680.978
2024-04-08 20:36:18.022022,hn_03-20,2397.668,1680.653
2024-04-08 20:36:25.078078,hn_03-20,2398.832,1679.937
2024-04-08 20:36:32.126126,hn_03-20,2398.793,1681.394
2024-04-08 20:36:39.175175,hn_03-20,2398.602,1681.535
2024-04-08 20:36:46.282282,hn_03-20,2398.381,1681.347
2024-04-08 20:36:53.364364,hn_03-20,2398.203,1680.583
2024-04-08 20:37:00.429429,hn_03-20,2397.94,1681.748
2024-04-08 20:37:07.492492,hn_03-20,2398.818,1681.155
2024-04-08 20:37:14.582582,hn_03-20,2398.199,1681.19
2024-04-08 20:37:21.655655,hn_03-20,2398.756,1682.145
2024-04-08 20:37:28.715715,hn_03-20,2398.409,1681.706
2024-04-08 20:37:35.781781,hn_03-20,2398.677,1681.836
2024-04-08 20:37:42.832832,hn_03-20,2398.827,1680.712
2024-04-08 20:37:49.901901,hn_03-20,2398.641,1681.426
2024-04-08 20:37:56.966966,hn_03-20,2397.942,1682.19
2024-04-08 20:38:04.037037,hn_03-20,2398.494,1681.696
2024-04-08 20:38:11.097097,hn_03-20,2398.699,1681.568
2024-04-08 20:38:18.169169,hn_03-20,2398.601,1681.373
2024-04-08 20:38:25.216216,hn_03-20,2398.868,1681.293
2024-04-08 20:38:32.271271,hn_03-20,2392.0,1683.0
2024-04-08 20:38:39.386386,hn_03-20,2398.685,1682.025
2024-04-08 20:38:46.488488,hn_03-20,2399.057,1682.394
2024-04-08 20:38:53.636300,hn_03-20,2398.497,1681.863
2024-04-08 20:39:00.743743,hn_03-20,2398.668,1681.874
2024-04-08 20:39:07.882882,hn_03-20,2398.567,1682.059
2024-04-08 20:39:14.993993,hn_03-20,2398.566,1681.934
2024-04-08 20:39:22.062062,hn_03-20,2399.33,1681.158
2024-04-08 20:39:29.109109,hn_03-20,2398.529,1681.913
2024-04-08 20:39:36.172172,hn_03-20,2398.507,1682.032
2024-04-08 20:39:43.243243,hn_03-20,2397.662,1683.763
2024-04-08 20:39:50.328328,hn_03-20,2398.335,1681.495
2024-04-08 20:39:57.401401,hn_03-20,2391.0,1672.0
2024-04-08 20:40:04.464464,hn_03-20,2398.363,1681.589
2024-04-08 20:40:11.508508,hn_03-20,2398.741,1682.456
2024-04-08 20:40:18.571571,hn_03-20,2396.13,1682.29
2024-04-08 20:40:25.656656,hn_03-20,2398.53,1680.953
2024-04-08 20:40:32.779779,hn_03-20,2398.577,1682.26
2024-04-08 20:40:39.926926,hn_03-20,2398.783,1682.274
2024-04-08 20:40:47.063063,hn_03-20,2398.229,1681.648
2024-04-08 20:40:54.191191,hn_03-20,2397.822,1681.369
2024-04-08 20:41:01.341341,hn_03-20,2398.444,1682.055
2024-04-08 20:41:08.408408,hn_03-20,2398.557,1681.789
2024-04-08 20:41:15.521521,hn_03-20,2398.516,1681.977
2024-04-08 20:41:22.551551,hn_03-20,2398.482,1681.491
2024-04-08 20:41:29.606606,hn_03-20,2398.47,1681.584
2024-04-08 20:41:36.673673,hn_03-20,2398.557,1682.203
2024-04-08 20:41:43.748748,hn_03-20,2398.72,1682.197
2024-04-08 20:41:50.846846,hn_03-20,2398.401,1682.099
2024-04-08 20:41:57.919919,hn_03-20,2398.668,1681.854
2024-04-08 20:42:04.977977,hn_03-20,2398.287,1681.489
2024-04-08 20:42:12.037037,hn_03-20,2398.622,1682.378
2024-04-08 20:42:19.090900,hn_03-20,2398.628,1682.208
2024-04-08 20:42:26.175175,hn_03-20,2398.603,1681.218
2024-04-08 20:42:33.233233,hn_03-20,2398.925,1682.078
2024-04-08 20:42:40.285285,hn_03-20,2398.57,1681.884
2024-04-08 20:42:47.346346,hn_03-20,2398.318,1681.894
2024-04-08 20:42:54.414100,hn_03-20,2397.961,1681.293
2024-04-08 20:43:01.492492,hn_03-20,2396.285,1680.477
2024-04-08 20:43:08.556556,hn_03-20,2398.678,1681.994
2024-04-08 20:43:15.656656,hn_03-20,2398.801,1681.562
2024-04-08 20:43:22.709709,hn_03-20,2402.25,1680.5
2024-04-08 20:43:29.771771,hn_03-20,2398.086,1681.171
2024-04-08 20:43:36.835835,hn_03-20,2398.513,1681.91
2024-04-08 20:43:43.912912,hn_03-20,2398.82,1681.997
2024-04-08 20:43:51.023023,hn_03-20,2398.446,1681.449
2024-04-08 20:43:58.131131,hn_03-20,2398.621,1681.672
2024-04-08 20:44:05.184184,hn_03-20,2398.529,1680.936
2024-04-08 20:44:12.262262,hn_03-20,2398.485,1681.779
2024-04-08 20:44:19.317317,hn_03-20,2398.211,1681.651
2024-04-08 20:44:26.367367,hn_03-20,2398.712,1681.364
2024-04-08 20:44:33.444400,hn_03-20,2398.274,1681.187
2024-04-08 20:44:40.550000,hn_03-20,2398.557,1682.101
2024-04-08 20:44:47.571571,hn_03-20,2396.0,1685.0
2024-04-08 20:44:54.627627,hn_03-20,2397.585,1682.1
2024-04-08 20:45:01.689689,hn_03-20,2395.908,1677.023
2024-04-08 20:45:08.755755,hn_03-20,2398.767,1682.909
2024-04-08 20:45:15.861861,hn_03-20,2398.77,1683.277
2024-04-08 20:45:22.955955,hn_03-20,2398.341,1682.217
2024-04-08 20:45:30.022022,hn_03-20,2399.099,1682.243
2024-04-08 20:45:37.119119,hn_03-20,2398.71,1682.224
2024-04-08 20:45:44.201201,hn_03-20,2398.838,1680.932
2024-04-08 20:45:51.321321,hn_03-20,2398.335,1681.182
2024-04-08 20:45:58.433433,hn_03-20,2398.455,1682.035
2024-04-08 20:46:05.531531,hn_03-20,2398.568,1681.75
2024-04-08 20:46:12.591591,hn_03-20,2398.45,1682.009
2024-04-08 20:46:19.649649,hn_03-20,2398.054,1680.182
2024-04-08 20:46:26.708708,hn_03-20,2397.833,1679.907
2024-04-08 20:46:33.778778,hn_03-20,2398.463,1681.818
2024-04-08 20:46:40.847847,hn_03-20,2398.227,1681.211
2024-04-08 20:46:47.925925,hn_03-20,2398.699,1681.165
2024-04-08 20:46:55.011011,hn_03-20,2396.627,1679.254
2024-04-08 20:47:02.090900,hn_03-20,2398.682,1681.895
2024-04-08 20:47:09.168168,hn_03-20,2398.628,1681.51
2024-04-08 20:47:16.285285,hn_03-20,2402.0,1685.0
2024-04-08 20:47:23.335335,hn_03-20,2398.248,1681.755
2024-04-08 20:47:30.408408,hn_03-20,2398.59,1681.86
2024-04-08 20:47:37.456456,hn_03-20,2399.658,1681.577
2024-04-08 20:47:44.514514,hn_03-20,2397.509,1681.007
2024-04-08 20:47:51.563563,hn_03-20,2398.687,1681.771
2024-04-08 20:47:58.618618,hn_03-20,2397.816,1680.904
2024-04-08 20:48:05.682682,hn_03-20,2398.419,1681.912
2024-04-08 20:48:12.742742,hn_03-20,2398.596,1682.043
2024-04-08 20:48:19.806806,hn_03-20,2397.817,1681.266
2024-04-08 20:48:26.865865,hn_03-20,2398.679,1681.568
2024-04-08 20:48:33.929200,hn_03-20,2398.647,1681.392
2024-04-08 20:48:40.976976,hn_03-20,2398.752,1681.704
2024-04-08 20:48:48.083083,hn_03-20,2398.166,1681.334
2024-04-08 20:48:55.165165,hn_03-20,2398.534,1681.328
2024-04-08 20:49:02.243243,hn_03-20,2398.566,1681.654
2024-04-08 20:49:09.314314,hn_03-20,2395.418,1680.691
2024-04-08 20:49:16.378378,hn_03-20,2398.509,1682.16
2024-04-08 20:49:23.498498,hn_03-20,2398.381,1681.758
2024-04-08 20:49:30.625625,hn_03-20,2398.272,1683.098
2024-04-08 20:49:37.770000,hn_03-20,2399.013,1682.377
2024-04-08 20:49:44.785785,hn_03-20,2395.431,1680.492
2024-04-08 20:49:51.891891,hn_03-20,2398.764,1682.918
2024-04-08 20:49:59.019019,hn_03-20,2398.773,1682.26
2024-04-08 20:50:06.113113,hn_03-20,2398.4,1682.043
2024-04-08 20:50:13.191900,hn_03-20,2398.065,1682.147
2024-04-08 20:50:20.275275,hn_03-20,2398.19,1682.018
2024-04-08 20:50:27.325325,hn_03-20,2398.218,1682.448
2024-04-08 20:50:34.378378,hn_03-20,2398.583,1682.799
2024-04-08 20:50:41.444400,hn_03-20,2398.379,1682.415
2024-04-08 20:50:48.535535,hn_03-20,2398.06,1681.621
2024-04-08 20:50:55.609609,hn_03-20,2397.439,1681.004
2024-04-08 20:51:02.691691,hn_03-20,2397.549,1681.931
2024-04-08 20:51:09.747747,hn_03-20,2398.621,1681.32
2024-04-08 20:51:16.881881,hn_03-20,2398.246,1681.978
2024-04-08 20:51:23.929929,hn_03-20,2398.633,1682.322
2024-04-08 20:51:30.986986,hn_03-20,2398.686,1682.408
2024-04-08 20:51:38.046046,hn_03-20,2398.727,1682.381
2024-04-08 20:51:45.122122,hn_03-20,2398.977,1682.864
2024-04-08 20:51:52.205205,hn_03-20,2398.383,1682.139
2024-04-08 20:51:59.291291,hn_03-20,2398.259,1681.083
2024-04-08 20:52:06.388388,hn_03-20,2398.312,1682.546
2024-04-08 20:52:13.435435,hn_03-20,2400.6,1678.9
2024-04-08 20:52:20.496496,hn_03-20,2398.707,1681.49
2024-04-08 20:52:27.575575,hn_03-20,2397.979,1682.915
2024-04-08 20:52:34.669669,hn_03-20,2398.744,1681.831
2024-04-08 20:52:41.838300,hn_03-20,2399.047,1681.395
2024-04-08 20:52:48.973973,hn_03-20,2391.0,1672.0
2024-04-08 20:52:56.098098,hn_03-20,2398.676,1682.008
2024-04-08 20:53:03.233233,hn_03-20,2397.654,1688.802
2024-04-08 20:53:10.345345,hn_03-20,2396.841,1683.179
2024-04-08 20:53:17.482482,hn_03-20,2398.031,1681.737
2024-04-08 20:53:24.611611,hn_03-20,2398.509,1681.997
2024-04-08 20:53:31.734734,hn_03-20,2392.0,1690.0
2024-04-08 20:53:38.798798,hn_03-20,2398.578,1682.224
2024-04-08 20:53:45.863863,hn_03-20,2398.366,1682.205
2024-04-08 20:53:52.935935,hn_03-20,2398.64,1682.428
2024-04-08 20:54:00.024024,hn_03-20,2398.547,1682.261
2024-04-08 20:54:07.121200,hn_03-20,2399.084,1681.751
2024-04-08 20:54:14.205205,hn_03-20,2398.839,1681.732
2024-04-08 20:54:21.283283,hn_03-20,2397.555,1679.926
2024-04-08 20:54:28.353500,hn_03-20,2399.286,1682.083
2024-04-08 20:54:35.414100,hn_03-20,2398.527,1682.217
2024-04-08 20:54:42.471471,hn_03-20,2398.708,1682.317
2024-04-08 20:54:49.555555,hn_03-20,2397.534,1682.108
2024-04-08 20:54:56.624624,hn_03-20,2398.664,1681.55
2024-04-08 20:55:03.709709,hn_03-20,2399.068,1681.462
2024-04-08 20:55:10.787800,hn_03-20,2398.988,1681.938
2024-04-08 20:55:17.844844,hn_03-20,2398.548,1682.636
2024-04-08 20:55:24.912912,hn_03-20,2396.856,1681.205
2024-04-08 20:55:31.977977,hn_03-20,2398.614,1682.267
2024-04-08 20:55:39.045045,hn_03-20,2398.746,1681.519
2024-04-08 20:55:46.108108,hn_03-20,2398.843,1681.978
2024-04-08 20:55:53.178178,hn_03-20,2398.722,1682.174
2024-04-08 20:56:00.235235,hn_03-20,2398.751,1682.017
2024-04-08 20:56:07.309309,hn_03-20,2399.05,1682.587
2024-04-08 20:56:14.383383,hn_03-20,2399.235,1681.489
2024-04-08 20:56:21.458458,hn_03-20,2398.876,1682.207
2024-04-08 20:56:28.496496,hn_03-20,2398.587,1681.774
2024-04-08 20:56:35.537537,hn_03-20,2398.865,1682.825
2024-04-08 20:56:42.585800,hn_03-20,2398.292,1682.335
2024-04-08 20:56:49.676700,hn_03-20,2398.573,1681.334
2024-04-08 20:56:56.748748,hn_03-20,2398.732,1682.053
2024-04-08 20:57:03.797797,hn_03-20,2398.485,1682.299
2024-04-08 20:57:10.859859,hn_03-20,2397.691,1680.482
2024-04-08 20:57:17.952952,hn_03-20,2398.533,1682.125
2024-04-08 20:57:25.017017,hn_03-20,2398.326,1681.743
2024-04-08 20:57:32.084084,hn_03-20,2398.106,1680.394
2024-04-08 20:57:39.149149,hn_03-20,2398.463,1681.662
2024-04-08 20:57:46.222200,hn_03-20,2392.873,1679.718
2024-04-08 20:57:53.291291,hn_03-20,2398.671,1681.582
2024-04-08 20:58:00.412412,hn_03-20,2398.753,1682.208
2024-04-08 20:58:07.526526,hn_03-20,2398.121,1678.541
2024-04-08 20:58:14.585585,hn_03-20,2398.518,1681.698
2024-04-08 20:58:21.713713,hn_03-20,2398.415,1682.029
2024-04-08 20:58:28.857857,hn_03-20,2398.637,1682.172
2024-04-08 20:58:35.908908,hn_03-20,2399.068,1682.228
2024-04-08 20:58:42.978978,hn_03-20,2398.683,1681.461
2024-04-08 20:58:50.063063,hn_03-20,2398.644,1681.293
2024-04-08 20:58:57.234234,hn_03-20,2398.06,1681.445
2024-04-08 20:59:04.346346,hn_03-20,2398.655,1681.309
2024-04-08 20:59:11.419419,hn_03-20,2398.845,1682.028
2024-04-08 20:59:18.506506,hn_03-20,2397.392,1681.131
2024-04-08 20:59:25.578578,hn_03-20,2398.404,1681.936
2024-04-08 20:59:32.663663,hn_03-20,2398.265,1681.702
2024-04-08 20:59:39.713713,hn_03-20,2399.207,1682.334
2024-04-08 20:59:46.779779,hn_03-20,2398.255,1681.819
2024-04-08 20:59:53.868600,hn_03-20,2398.402,1681.378
2024-04-08 21:00:00.924924,hn_03-20,2398.465,1681.776
2024-04-08 21:00:07.975975,hn_03-20,2398.685,1681.907
2024-04-08 21:00:15.048048,hn_03-20,2398.634,1681.696
2024-04-08 21:00:22.088088,hn_03-20,2398.417,1681.658
2024-04-08 21:00:29.161161,hn_03-20,2398.594,1681.667
2024-04-08 21:00:36.223223,hn_03-20,2398.592,1681.765
2024-04-08 21:00:43.285285,hn_03-20,2398.786,1682.075
2024-04-08 21:00:50.383383,hn_03-20,2398.201,1681.774
2024-04-08 21:00:57.448448,hn_03-20,2398.59,1681.68
2024-04-08 21:01:04.495495,hn_03-20,2398.942,1681.658
2024-04-08 21:01:11.555555,hn_03-20,2398.807,1681.247
2024-04-08 21:01:18.622622,hn_03-20,2398.03,1681.419
2024-04-08 21:01:25.677677,hn_03-20,2398.524,1681.624
2024-04-08 21:01:32.728728,hn_03-20,2398.513,1682.213
2024-04-08 21:01:39.787787,hn_03-20,2398.845,1681.383
2024-04-08 21:01:46.853853,hn_03-20,2398.748,1681.495
2024-04-08 21:01:53.932932,hn_03-20,2398.882,1681.795
2024-04-08 21:02:00.983983,hn_03-20,2398.349,1681.401
2024-04-08 21:02:08.037037,hn_03-20,2398.532,1681.805
2024-04-08 21:02:15.121200,hn_03-20,2398.044,1680.912
2024-04-08 21:02:22.205205,hn_03-20,2398.632,1681.418
2024-04-08 21:02:29.286286,hn_03-20,2398.526,1681.618
2024-04-08 21:02:36.327327,hn_03-20,2399.295,1681.199
2024-04-08 21:02:43.401401,hn_03-20,2396.662,1679.593
2024-04-08 21:02:50.506506,hn_03-20,2398.843,1681.589
2024-04-08 21:02:57.563563,hn_03-20,2397.345,1682.658
2024-04-08 21:03:04.633633,hn_03-20,2398.978,1682.162
2024-04-08 21:03:11.709709,hn_03-20,2396.712,1681.488
2024-04-08 21:03:18.832832,hn_03-20,2398.804,1678.217
2024-04-08 21:03:25.942942,hn_03-20,2398.749,1681.814
2024-04-08 21:03:33.079079,hn_03-20,2398.217,1681.388
2024-04-08 21:03:40.207207,hn_03-20,2398.714,1681.431
2024-04-08 21:03:47.277277,hn_03-20,2398.458,1679.731
2024-04-08 21:03:54.411411,hn_03-20,2399.384,1681.816
2024-04-08 21:04:01.524524,hn_03-20,2397.512,1681.412
2024-04-08 21:04:08.588588,hn_03-20,2398.536,1681.44
2024-04-08 21:04:15.653653,hn_03-20,2392.5,1675.0
2024-04-08 21:04:22.704704,hn_03-20,2398.873,1681.286
2024-04-08 21:04:29.782782,hn_03-20,2398.234,1679.368
2024-04-08 21:04:36.845845,hn_03-20,2398.948,1681.243
2024-04-08 21:04:43.912912,hn_03-20,2398.239,1681.535
2024-04-08 21:04:50.961961,hn_03-20,2398.592,1681.107
2024-04-08 21:04:58.041041,hn_03-20,2397.918,1680.794
2024-04-08 21:05:05.122122,hn_03-20,2398.757,1681.337
2024-04-08 21:05:12.198198,hn_03-20,2398.775,1681.573
2024-04-08 21:05:19.309309,hn_03-20,2396.4,1678.85
2024-04-08 21:05:26.381381,hn_03-20,2398.063,1681.734
2024-04-08 21:05:33.449449,hn_03-20,2398.407,1680.458
2024-04-08 21:05:40.478478,hn_03-20,2398.758,1681.947
2024-04-08 21:05:47.526526,hn_03-20,2398.79,1681.412
2024-04-08 21:05:54.595900,hn_03-20,2398.126,1680.061
2024-04-08 21:06:01.648648,hn_03-20,2398.723,1681.034
2024-04-08 21:06:08.707707,hn_03-20,2398.801,1681.373
2024-04-08 21:06:15.765765,hn_03-20,2398.347,1680.014
2024-04-08 21:06:22.822822,hn_03-20,2397.483,1680.154
2024-04-08 21:06:29.876876,hn_03-20,2398.919,1680.937
2024-04-08 21:06:36.948948,hn_03-20,2398.672,1681.334
2024-04-08 21:06:44.031031,hn_03-20,2397.805,1680.946
2024-04-08 21:06:51.153153,hn_03-20,2399.266,1681.626
2024-04-08 21:06:58.282800,hn_03-20,2396.5,1680.0
2024-04-08 21:07:05.398398,hn_03-20,2398.809,1680.281
2024-04-08 21:07:12.508508,hn_03-20,2398.68,1681.545
2024-04-08 21:07:19.663663,hn_03-20,2398.43,1681.285
2024-04-08 21:07:26.722722,hn_03-20,2398.892,1681.072
2024-04-08 21:07:33.776776,hn_03-20,2398.826,1681.274
2024-04-08 21:07:40.856856,hn_03-20,2397.99,1681.471
2024-04-08 21:07:47.932932,hn_03-20,2398.606,1681.339
2024-04-08 21:07:54.989989,hn_03-20,2398.475,1680.924
2024-04-08 21:08:02.068068,hn_03-20,2398.8,1681.116
2024-04-08 21:08:09.141141,hn_03-20,2398.679,1681.399
2024-04-08 21:08:16.214214,hn_03-20,2398.849,1681.407
2024-04-08 21:08:23.295295,hn_03-20,2398.482,1680.544
2024-04-08 21:08:30.383800,hn_03-20,2398.157,1677.174
2024-04-08 21:08:37.441441,hn_03-20,2398.556,1679.932
2024-04-08 21:08:44.502502,hn_03-20,2398.696,1681.196
2024-04-08 21:08:51.639639,hn_03-20,2392.692,1684.154
2024-04-08 21:08:58.705705,hn_03-20,2398.743,1680.892
2024-04-08 21:09:05.787800,hn_03-20,2398.517,1681.265
2024-04-08 21:09:12.828200,hn_03-20,2398.587,1681.622
2024-04-08 21:09:19.881881,hn_03-20,2398.87,1681.694
2024-04-08 21:09:26.962962,hn_03-20,2394.077,1674.077
2024-04-08 21:09:34.003003,hn_03-20,2398.882,1681.289
2024-04-08 21:09:41.067067,hn_03-20,2398.692,1681.064
2024-04-08 21:09:48.139139,hn_03-20,2397.887,1681.168
2024-04-08 21:09:55.208208,hn_03-20,2398.685,1681.307
2024-04-08 21:10:02.319319,hn_03-20,2398.989,1682.016
2024-04-08 21:10:09.386386,hn_03-20,2398.404,1680.866
2024-04-08 21:10:16.478478,hn_03-20,2398.15,1680.278
2024-04-08 21:10:23.583583,hn_03-20,2398.78,1681.438
2024-04-08 21:10:30.738738,hn_03-20,2398.685,1680.842
2024-04-08 21:10:37.864864,hn_03-20,2398.768,1680.994
2024-04-08 21:10:44.959959,hn_03-20,2398.81,1681.363
2024-04-08 21:10:52.014014,hn_03-20,2396.435,1674.217
2024-04-08 21:10:59.063063,hn_03-20,2398.538,1680.782
2024-04-08 21:11:06.116116,hn_03-20,2399.347,1681.979
2024-04-08 21:11:13.189189,hn_03-20,2398.462,1681.053
2024-04-08 21:11:20.245245,hn_03-20,2398.836,1681.009
2024-04-08 21:11:27.315315,hn_03-20,2398.402,1680.261
2024-04-08 21:11:34.377377,hn_03-20,2397.755,1679.182
2024-04-08 21:11:41.418418,hn_03-20,2399.108,1681.436
2024-04-08 21:11:48.494900,hn_03-20,2398.842,1680.997
2024-04-08 21:11:55.549549,hn_03-20,2396.803,1680.553
2024-04-08 21:12:02.681681,hn_03-20,2398.57,1679.155
2024-04-08 21:12:09.735735,hn_03-20,2398.63,1681.04
2024-04-08 21:12:16.795795,hn_03-20,2398.806,1681.2
2024-04-08 21:12:23.904904,hn_03-20,2397.781,1678.188
2024-04-08 21:12:30.958958,hn_03-20,2397.996,1679.739
2024-04-08 21:12:38.018018,hn_03-20,2398.563,1679.984
2024-04-08 21:12:45.082082,hn_03-20,2398.208,1680.971
2024-04-08 21:12:52.151500,hn_03-20,2398.7,1678.047
2024-04-08 21:12:59.216216,hn_03-20,2398.621,1680.717
2024-04-08 21:13:06.278278,hn_03-20,2398.813,1680.574
2024-04-08 21:13:13.336336,hn_03-20,2398.706,1681.177
2024-04-08 21:13:20.425425,hn_03-20,2399.234,1681.158
2024-04-08 21:13:27.550000,hn_03-20,2398.975,1679.828
2024-04-08 21:13:34.551551,hn_03-20,2398.934,1681.036
2024-04-08 21:13:41.607607,hn_03-20,2397.801,1679.378
2024-04-08 21:13:48.665665,hn_03-20,2398.723,1680.972
2024-04-08 21:13:55.736736,hn_03-20,2398.47,1681.622
2024-04-08 21:14:02.880000,hn_03-20,2397.512,1681.714
2024-04-08 21:14:09.881881,hn_03-20,2398.714,1680.531
2024-04-08 21:14:16.947947,hn_03-20,2398.852,1681.205
2024-04-08 21:14:24.080800,hn_03-20,2398.661,1680.51
2024-04-08 21:14:31.162162,hn_03-20,2398.804,1680.942
2024-04-08 21:14:38.218218,hn_03-20,2398.57,1681.108
2024-04-08 21:14:45.285285,hn_03-20,2398.303,1680.759
2024-04-08 21:14:52.373700,hn_03-20,2396.659,1680.319
2024-04-08 21:14:59.426426,hn_03-20,2398.908,1680.692
2024-04-08 21:15:06.505505,hn_03-20,2398.686,1681.622
2024-04-08 21:15:13.568568,hn_03-20,2395.245,1678.796
2024-04-08 21:15:20.636636,hn_03-20,2397.242,1680.283
2024-04-08 21:15:27.711711,hn_03-20,2398.649,1681.207
2024-04-08 21:15:34.797797,hn_03-20,2395.909,1680.03
2024-04-08 21:15:41.886886,hn_03-20,2398.703,1681.124
2024-04-08 21:15:48.939300,hn_03-20,2398.538,1681.019
2024-04-08 21:15:56.019019,hn_03-20,2399.298,1681.305
2024-04-08 21:16:03.083083,hn_03-20,2398.677,1679.67
2024-04-08 21:16:10.129129,hn_03-20,2398.515,1680.674
2024-04-08 21:16:17.196196,hn_03-20,2399.203,1681.556
2024-04-08 21:16:24.296296,hn_03-20,2395.991,1680.601
2024-04-08 21:16:31.372372,hn_03-20,2398.534,1681.17
2024-04-08 21:16:38.439439,hn_03-20,2391.0,1672.0
2024-04-08 21:16:45.501501,hn_03-20,2398.745,1680.975
2024-04-08 21:16:52.585585,hn_03-20,2398.413,1679.207
2024-04-08 21:16:59.656500,hn_03-20,2397.944,1680.519
2024-04-08 21:17:06.761761,hn_03-20,2397.344,1680.138
2024-04-08 21:17:13.858858,hn_03-20,2398.756,1680.221
2024-04-08 21:17:20.969600,hn_03-20,2396.277,1678.711
2024-04-08 21:17:28.061061,hn_03-20,2398.63,1681.538
2024-04-08 21:17:35.186186,hn_03-20,2397.925,1680.015
2024-04-08 21:17:42.297297,hn_03-20,2398.733,1681.255
2024-04-08 21:17:49.344344,hn_03-20,2398.656,1680.685
2024-04-08 21:17:56.453453,hn_03-20,2397.705,1678.411
2024-04-08 21:18:03.534534,hn_03-20,2398.763,1680.599
2024-04-08 21:18:10.605605,hn_03-20,2398.474,1680.795
2024-04-08 21:18:17.678678,hn_03-20,2398.761,1680.839
2024-04-08 21:18:24.727727,hn_03-20,2398.735,1680.951
2024-04-08 21:18:31.795795,hn_03-20,2398.761,1681.043
2024-04-08 21:18:38.878700,hn_03-20,2398.522,1680.251
2024-04-08 21:18:45.923923,hn_03-20,2398.639,1681.009
2024-04-08 21:18:52.988988,hn_03-20,2398.84,1680.742
2024-04-08 21:19:00.061061,hn_03-20,2393.814,1678.257
2024-04-08 21:19:07.132132,hn_03-20,2398.452,1680.473
2024-04-08 21:19:14.197197,hn_03-20,2398.622,1681.354
2024-04-08 21:19:21.277277,hn_03-20,2399.064,1681.593
2024-04-08 21:19:28.355355,hn_03-20,2398.586,1680.818
2024-04-08 21:19:35.452452,hn_03-20,2398.435,1680.778
2024-04-08 21:19:42.517517,hn_03-20,2398.683,1680.963
2024-04-08 21:19:49.576576,hn_03-20,2397.234,1679.009
