video_record_time,test_point_code,x,y
2024-02-24 20:23:22.015015,hn_02-15,1195.978,869.078
2024-02-24 20:23:29.858858,hn_02-15,1195.941,868.916
2024-02-24 20:23:37.635635,hn_02-15,1195.955,869.071
2024-02-24 20:23:45.272272,hn_02-15,1195.919,868.982
2024-02-24 20:23:53.072072,hn_02-15,1195.842,868.947
2024-02-24 20:24:01.217217,hn_02-15,1196.01,868.976
2024-02-24 20:24:08.987987,hn_02-15,1195.923,868.951
2024-02-24 20:24:16.832832,hn_02-15,1195.893,868.93
2024-02-24 20:24:24.696696,hn_02-15,1195.966,868.975
2024-02-24 20:24:32.236236,hn_02-15,1195.91,869.004
2024-02-24 20:24:40.179179,hn_02-15,1195.962,869.03
2024-02-24 20:24:47.925925,hn_02-15,1196.026,869.153
2024-02-24 20:24:55.682682,hn_02-15,1195.884,869.067
2024-02-24 20:25:03.515100,hn_02-15,1195.924,868.988
2024-02-24 20:25:11.396396,hn_02-15,1195.858,869.027
2024-02-24 20:25:19.189189,hn_02-15,1195.92,868.884
2024-02-24 20:25:26.925925,hn_02-15,1195.96,868.957
2024-02-24 20:25:34.773773,hn_02-15,1196.062,868.935
2024-02-24 20:25:42.487487,hn_02-15,1195.872,868.935
2024-02-24 20:25:50.257257,hn_02-15,1196.024,868.84
2024-02-24 20:25:58.088088,hn_02-15,1195.799,868.854
2024-02-24 20:26:05.774774,hn_02-15,1195.942,868.95
2024-02-24 20:26:13.691691,hn_02-15,1195.982,869.117
2024-02-24 20:26:21.263263,hn_02-15,1195.907,869.036
2024-02-24 20:26:29.037037,hn_02-15,1196.023,869.076
2024-02-24 20:26:36.756756,hn_02-15,1195.945,869.068
2024-02-24 20:26:44.548548,hn_02-15,1195.966,869.056
2024-02-24 20:26:52.286286,hn_02-15,1195.998,869.031
2024-02-24 20:26:59.963963,hn_02-15,1195.966,869.026
2024-02-24 20:27:07.654654,hn_02-15,1195.974,869.036
2024-02-24 20:27:15.436436,hn_02-15,1195.991,869.074
2024-02-24 20:27:23.202202,hn_02-15,1195.947,869.029
2024-02-24 20:27:30.905905,hn_02-15,1195.928,869.032
2024-02-24 20:27:38.665665,hn_02-15,1195.906,868.961
2024-02-24 20:27:46.463463,hn_02-15,1195.941,868.967
2024-02-24 20:27:54.313100,hn_02-15,1195.947,869.071
2024-02-24 20:28:01.906906,hn_02-15,1195.942,868.873
2024-02-24 20:28:09.663663,hn_02-15,1196.027,869.135
2024-02-24 20:28:17.582582,hn_02-15,1196.113,868.905
2024-02-24 20:28:25.385385,hn_02-15,1195.957,869.081
2024-02-24 20:28:33.275275,hn_02-15,1195.859,869.314
2024-02-24 20:28:40.929929,hn_02-15,1195.859,868.971
2024-02-24 20:28:48.621621,hn_02-15,1196.072,869.016
2024-02-24 20:28:56.478478,hn_02-15,1195.929,869.062
2024-02-24 20:29:03.943943,hn_02-15,1196.102,869.013
2024-02-24 20:29:11.681681,hn_02-15,1196.013,869.151
2024-02-24 20:29:19.537537,hn_02-15,1196.002,869.028
2024-02-24 20:29:27.383383,hn_02-15,1195.98,868.958
2024-02-24 20:29:35.253253,hn_02-15,1196.01,868.998
2024-02-24 20:29:42.856856,hn_02-15,1195.973,868.993
2024-02-24 20:29:50.675675,hn_02-15,1195.766,868.949
2024-02-24 20:29:58.550000,hn_02-15,1195.946,868.922
2024-02-24 20:30:06.003003,hn_02-15,1195.903,868.94
2024-02-24 20:30:13.841841,hn_02-15,1195.896,868.946
2024-02-24 20:30:21.483483,hn_02-15,1195.957,869.015
2024-02-24 20:30:29.873873,hn_02-15,1195.928,868.896
2024-02-24 20:30:37.418418,hn_02-15,1195.88,868.905
2024-02-24 20:30:45.222200,hn_02-15,1196.006,868.993
2024-02-24 20:30:52.865865,hn_02-15,1195.914,868.881
2024-02-24 20:31:00.274274,hn_02-15,1196.028,869.085
2024-02-24 20:31:08.046046,hn_02-15,1195.893,868.882
2024-02-24 20:31:15.765765,hn_02-15,1195.883,868.913
2024-02-24 20:31:23.651651,hn_02-15,1195.898,868.977
2024-02-24 20:31:31.473473,hn_02-15,1195.888,868.934
2024-02-24 20:31:39.330000,hn_02-15,1195.92,868.827
2024-02-24 20:31:47.164164,hn_02-15,1195.979,868.998
2024-02-24 20:31:54.784784,hn_02-15,1195.845,868.881
2024-02-24 20:32:02.615615,hn_02-15,1195.977,868.898
2024-02-24 20:32:10.329329,hn_02-15,1195.923,868.897
2024-02-24 20:32:18.050500,hn_02-15,1195.861,868.893
2024-02-24 20:32:25.803803,hn_02-15,1195.899,868.908
2024-02-24 20:32:33.299299,hn_02-15,1195.95,868.929
2024-02-24 20:32:41.058058,hn_02-15,1195.806,868.968
2024-02-24 20:32:48.874874,hn_02-15,1195.833,868.909
2024-02-24 20:32:56.735735,hn_02-15,1195.982,868.928
2024-02-24 20:33:04.567567,hn_02-15,1195.767,869.022
2024-02-24 20:33:12.171171,hn_02-15,1195.984,868.983
2024-02-24 20:33:19.832832,hn_02-15,1195.994,868.933
2024-02-24 20:33:27.411411,hn_02-15,1195.925,868.94
2024-02-24 20:33:35.192192,hn_02-15,1195.876,868.989
2024-02-24 20:33:43.084084,hn_02-15,1195.917,868.967
2024-02-24 20:33:50.885885,hn_02-15,1195.879,869.04
2024-02-24 20:33:58.747400,hn_02-15,1195.913,868.873
2024-02-24 20:34:06.254254,hn_02-15,1195.941,868.917
2024-02-24 20:34:14.131300,hn_02-15,1195.796,869.028
2024-02-24 20:34:21.777777,hn_02-15,1195.836,869.0
2024-02-24 20:34:29.481481,hn_02-15,1195.965,868.962
2024-02-24 20:34:37.269269,hn_02-15,1195.966,868.971
2024-02-24 20:34:45.047047,hn_02-15,1195.861,868.854
2024-02-24 20:34:52.751751,hn_02-15,1195.931,868.951
2024-02-24 20:35:00.325325,hn_02-15,1195.963,868.948
2024-02-24 20:35:07.996996,hn_02-15,1195.925,869.054
2024-02-24 20:35:15.927927,hn_02-15,1195.9,869.073
2024-02-24 20:35:23.611611,hn_02-15,1195.764,869.305
2024-02-24 20:35:31.365365,hn_02-15,1195.756,869.017
2024-02-24 20:35:39.126126,hn_02-15,1195.942,869.0
2024-02-24 20:35:46.957957,hn_02-15,1195.807,869.015
2024-02-24 20:35:54.705705,hn_02-15,1195.864,868.973
2024-02-24 20:36:02.642642,hn_02-15,1196.096,869.047
2024-02-24 20:36:10.595595,hn_02-15,1195.812,869.183
2024-02-24 20:36:18.412412,hn_02-15,1195.843,868.92
2024-02-24 20:36:26.171700,hn_02-15,1195.86,868.882
2024-02-24 20:36:33.778778,hn_02-15,1195.833,868.97
2024-02-24 20:36:42.904904,hn_02-15,1195.928,868.939
2024-02-24 20:36:50.735735,hn_02-15,1195.826,868.901
2024-02-24 20:36:58.593593,hn_02-15,1195.943,868.982
2024-02-24 20:37:06.392392,hn_02-15,1195.879,868.882
2024-02-24 20:37:14.245245,hn_02-15,1195.903,868.959
2024-02-24 20:37:21.798798,hn_02-15,1195.905,868.944
2024-02-24 20:37:29.749749,hn_02-15,1195.916,868.965
2024-02-24 20:37:37.565600,hn_02-15,1195.835,868.934
2024-02-24 20:37:45.235235,hn_02-15,1195.887,868.902
2024-02-24 20:37:53.015015,hn_02-15,1195.972,868.907
2024-02-24 20:38:00.748748,hn_02-15,1195.999,869.033
2024-02-24 20:38:08.165165,hn_02-15,1195.946,868.891
2024-02-24 20:38:15.756756,hn_02-15,1195.905,869.003
2024-02-24 20:38:23.545400,hn_02-15,1195.92,868.972
2024-02-24 20:38:31.247247,hn_02-15,1195.948,868.948
2024-02-24 20:38:39.022022,hn_02-15,1195.872,868.96
2024-02-24 20:38:46.939300,hn_02-15,1195.886,868.988
2024-02-24 20:38:54.591591,hn_02-15,1195.88,869.038
2024-02-24 20:39:02.376376,hn_02-15,1195.917,868.967
2024-02-24 20:39:10.282800,hn_02-15,1195.897,868.887
2024-02-24 20:39:18.033033,hn_02-15,1195.892,868.897
2024-02-24 20:39:25.888800,hn_02-15,1195.882,868.909
2024-02-24 20:39:33.603603,hn_02-15,1195.864,868.938
2024-02-24 20:39:41.369369,hn_02-15,1195.814,868.86
2024-02-24 20:39:49.191900,hn_02-15,1195.911,868.932
2024-02-24 20:39:56.919919,hn_02-15,1195.96,869.101
2024-02-24 20:40:04.758758,hn_02-15,1195.912,868.995
2024-02-24 20:40:12.565565,hn_02-15,1195.97,869.036
2024-02-24 20:40:20.474474,hn_02-15,1195.971,869.119
2024-02-24 20:40:28.468468,hn_02-15,1195.927,868.968
2024-02-24 20:40:36.447447,hn_02-15,1196.003,868.926
2024-02-24 20:40:44.258258,hn_02-15,1195.838,869.088
2024-02-24 20:40:51.999900,hn_02-15,1195.72,868.958
2024-02-24 20:40:59.676700,hn_02-15,1195.888,868.951
2024-02-24 20:41:07.406406,hn_02-15,1195.913,869.024
2024-02-24 20:41:15.202202,hn_02-15,1195.843,868.988
2024-02-24 20:41:22.953953,hn_02-15,1195.945,869.04
2024-02-24 20:41:30.906906,hn_02-15,1195.815,869.088
2024-02-24 20:41:38.699699,hn_02-15,1195.96,869.086
2024-02-24 20:41:46.644644,hn_02-15,1195.86,868.987
2024-02-24 20:41:54.278278,hn_02-15,1196.095,869.03
2024-02-24 20:42:01.992992,hn_02-15,1195.891,869.193
2024-02-24 20:42:09.757500,hn_02-15,1195.983,869.228
2024-02-24 20:42:17.377377,hn_02-15,1195.959,868.898
2024-02-24 20:42:25.168168,hn_02-15,1196.129,869.221
2024-02-24 20:42:32.659659,hn_02-15,1195.978,868.973
2024-02-24 20:42:41.055055,hn_02-15,1195.957,868.91
2024-02-24 20:42:48.723723,hn_02-15,1196.091,868.905
2024-02-24 20:42:56.635635,hn_02-15,1195.869,868.911
2024-02-24 20:43:04.457457,hn_02-15,1196.094,868.791
2024-02-24 20:43:12.159159,hn_02-15,1195.991,869.158
2024-02-24 20:43:19.955955,hn_02-15,1196.222,868.978
2024-02-24 20:43:27.711711,hn_02-15,1195.962,869.079
2024-02-24 20:43:35.489489,hn_02-15,1195.906,868.829
2024-02-24 20:43:43.252252,hn_02-15,1195.946,868.86
2024-02-24 20:43:51.087087,hn_02-15,1195.899,868.898
2024-02-24 20:43:58.821821,hn_02-15,1196.05,868.935
2024-02-24 20:44:06.603603,hn_02-15,1195.785,868.807
2024-02-24 20:44:14.302302,hn_02-15,1195.9,868.95
2024-02-24 20:44:21.759759,hn_02-15,1195.898,868.882
2024-02-24 20:44:29.575575,hn_02-15,1195.991,869.024
2024-02-24 20:44:37.345345,hn_02-15,1195.768,868.896
2024-02-24 20:44:45.212100,hn_02-15,1195.922,868.833
2024-02-24 20:44:52.888800,hn_02-15,1195.986,868.829
2024-02-24 20:45:00.227227,hn_02-15,1195.866,868.957
2024-02-24 20:45:07.903903,hn_02-15,1195.759,869.084
2024-02-24 20:45:15.584584,hn_02-15,1195.966,868.896
2024-02-24 20:45:23.448448,hn_02-15,1195.953,868.887
2024-02-24 20:45:31.068068,hn_02-15,1195.835,868.863
2024-02-24 20:45:38.594594,hn_02-15,1195.995,868.971
2024-02-24 20:45:46.349349,hn_02-15,1195.935,868.839
2024-02-24 20:45:54.058058,hn_02-15,1195.793,869.067
2024-02-24 20:46:01.923923,hn_02-15,1195.994,868.967
2024-02-24 20:46:09.783783,hn_02-15,1195.929,868.95
2024-02-24 20:46:17.195195,hn_02-15,1195.881,868.937
2024-02-24 20:46:24.997997,hn_02-15,1195.866,868.972
2024-02-24 20:46:32.726726,hn_02-15,1195.879,869.165
2024-02-24 20:46:40.496496,hn_02-15,1195.678,868.966
2024-02-24 20:46:48.292292,hn_02-15,1195.826,869.177
2024-02-24 20:46:56.023023,hn_02-15,1195.934,868.901
2024-02-24 20:47:03.755755,hn_02-15,1195.874,868.869
2024-02-24 20:47:11.558558,hn_02-15,1196.165,868.95
2024-02-24 20:47:19.332332,hn_02-15,1195.92,868.935
2024-02-24 20:47:27.124124,hn_02-15,1195.909,868.875
2024-02-24 20:47:34.989989,hn_02-15,1195.907,868.896
2024-02-24 20:47:42.848400,hn_02-15,1195.991,868.974
2024-02-24 20:47:50.288288,hn_02-15,1195.862,868.871
2024-02-24 20:47:58.057057,hn_02-15,1195.856,868.705
2024-02-24 20:48:05.691691,hn_02-15,1195.861,868.895
2024-02-24 20:48:13.226226,hn_02-15,1195.875,868.857
2024-02-24 20:48:21.037037,hn_02-15,1196.282,868.966
2024-02-24 20:48:28.613613,hn_02-15,1195.8,868.844
2024-02-24 20:48:36.562562,hn_02-15,1195.942,868.833
2024-02-24 20:48:44.445445,hn_02-15,1195.843,868.971
2024-02-24 20:48:53.143143,hn_02-15,1195.644,868.719
2024-02-24 20:49:02.108108,hn_02-15,1195.847,869.042
2024-02-24 20:49:09.855855,hn_02-15,1195.95,869.101
2024-02-24 20:49:17.635635,hn_02-15,1195.923,869.115
2024-02-24 20:49:25.399399,hn_02-15,1195.865,868.967
2024-02-24 20:49:32.976976,hn_02-15,1195.991,868.949
2024-02-24 20:49:40.588588,hn_02-15,1195.895,868.859
2024-02-24 20:49:48.596596,hn_02-15,1195.947,869.012
2024-02-24 20:49:56.752752,hn_02-15,1195.971,869.079
2024-02-24 20:50:04.443443,hn_02-15,1196.033,869.11
2024-02-24 20:50:12.274274,hn_02-15,1196.015,869.067
2024-02-24 20:50:20.031031,hn_02-15,1195.908,869.081
2024-02-24 20:50:27.713713,hn_02-15,1195.924,869.07
2024-02-24 20:50:35.494900,hn_02-15,1195.961,869.016
2024-02-24 20:50:43.324324,hn_02-15,1195.977,869.053
2024-02-24 20:50:51.143143,hn_02-15,1195.913,869.001
2024-02-24 20:50:59.012012,hn_02-15,1195.992,868.956
2024-02-24 20:51:06.756756,hn_02-15,1195.9,868.972
2024-02-24 20:51:14.555555,hn_02-15,1195.951,868.889
2024-02-24 20:51:22.355355,hn_02-15,1195.918,869.041
2024-02-24 20:51:30.152152,hn_02-15,1195.859,868.986
2024-02-24 20:51:37.905905,hn_02-15,1195.861,868.923
2024-02-24 20:51:45.731731,hn_02-15,1195.899,868.896
2024-02-24 20:51:53.511511,hn_02-15,1195.945,868.9
2024-02-24 20:52:01.377377,hn_02-15,1195.992,868.887
2024-02-24 20:52:09.181800,hn_02-15,1195.915,868.846
2024-02-24 20:52:17.051051,hn_02-15,1195.839,868.937
2024-02-24 20:52:24.808808,hn_02-15,1195.939,869.014
2024-02-24 20:52:32.632632,hn_02-15,1195.911,869.023
2024-02-24 20:52:40.447447,hn_02-15,1195.991,868.997
2024-02-24 20:52:48.239239,hn_02-15,1195.872,868.947
2024-02-24 20:52:55.982982,hn_02-15,1195.912,868.896
2024-02-24 20:53:03.838838,hn_02-15,1196.033,869.069
2024-02-24 20:53:11.561561,hn_02-15,1195.89,868.887
2024-02-24 20:53:19.643643,hn_02-15,1195.865,868.994
2024-02-24 20:53:27.557557,hn_02-15,1195.958,869.024
2024-02-24 20:53:35.595595,hn_02-15,1195.828,868.966
2024-02-24 20:53:43.461461,hn_02-15,1195.941,869.096
2024-02-24 20:53:51.275275,hn_02-15,1195.899,869.12
2024-02-24 20:53:59.022022,hn_02-15,1195.663,869.026
2024-02-24 20:54:06.984984,hn_02-15,1195.922,869.111
2024-02-24 20:54:14.711711,hn_02-15,1195.884,869.261
2024-02-24 20:54:22.603603,hn_02-15,1195.813,869.322
2024-02-24 20:54:30.528528,hn_02-15,1195.877,868.815
2024-02-24 20:54:38.305305,hn_02-15,1195.88,869.12
2024-02-24 20:54:46.045045,hn_02-15,1195.872,869.095
2024-02-24 20:54:54.115115,hn_02-15,1195.913,869.115
2024-02-24 20:55:01.931931,hn_02-15,1195.857,868.986
2024-02-24 20:55:09.611611,hn_02-15,1195.889,869.001
2024-02-24 20:55:17.484800,hn_02-15,1195.875,869.149
2024-02-24 20:55:25.214214,hn_02-15,1195.864,868.954
2024-02-24 20:55:32.959959,hn_02-15,1195.81,869.005
2024-02-24 20:55:40.825825,hn_02-15,1195.942,869.076
2024-02-24 20:55:48.568568,hn_02-15,1195.958,869.138
2024-02-24 20:55:56.532532,hn_02-15,1195.851,868.917
2024-02-24 20:56:04.152152,hn_02-15,1195.908,869.025
2024-02-24 20:56:12.053053,hn_02-15,1195.877,869.019
2024-02-24 20:56:19.968968,hn_02-15,1195.882,869.068
2024-02-24 20:56:27.949400,hn_02-15,1196.042,869.248
2024-02-24 20:56:35.579579,hn_02-15,1195.916,869.067
2024-02-24 20:56:43.505505,hn_02-15,1196.028,869.079
2024-02-24 20:56:51.367367,hn_02-15,1195.963,869.231
2024-02-24 20:56:59.191191,hn_02-15,1196.028,868.942
2024-02-24 20:57:07.025025,hn_02-15,1195.959,868.943
2024-02-24 20:57:14.725725,hn_02-15,1195.827,869.097
2024-02-24 20:57:22.414414,hn_02-15,1195.951,868.91
2024-02-24 20:57:30.256256,hn_02-15,1195.858,868.973
2024-02-24 20:57:37.891891,hn_02-15,1196.009,869.012
2024-02-24 20:57:45.636636,hn_02-15,1195.821,868.867
2024-02-24 20:57:53.232232,hn_02-15,1195.918,868.942
2024-02-24 20:58:01.036036,hn_02-15,1195.763,868.852
2024-02-24 20:58:08.665665,hn_02-15,1195.82,868.914
2024-02-24 20:58:16.489489,hn_02-15,1195.939,868.878
2024-02-24 20:58:24.257257,hn_02-15,1195.926,868.867
2024-02-24 20:58:31.684684,hn_02-15,1195.874,868.805
2024-02-24 20:58:39.472472,hn_02-15,1196.044,868.919
2024-02-24 20:58:47.198198,hn_02-15,1195.954,868.853
2024-02-24 20:58:54.996996,hn_02-15,1195.914,868.892
2024-02-24 20:59:02.792792,hn_02-15,1195.977,868.92
2024-02-24 20:59:10.576576,hn_02-15,1195.97,868.86
2024-02-24 20:59:18.512512,hn_02-15,1196.007,868.97
2024-02-24 20:59:26.132132,hn_02-15,1195.938,868.849
2024-02-24 20:59:33.756756,hn_02-15,1195.912,868.917
2024-02-24 20:59:41.476476,hn_02-15,1195.852,868.845
2024-02-24 20:59:49.314314,hn_02-15,1195.977,868.989
2024-02-24 20:59:57.156156,hn_02-15,1196.005,868.968
2024-02-24 21:00:04.566566,hn_02-15,1195.94,868.888
2024-02-24 21:00:12.365365,hn_02-15,1195.94,868.878
2024-02-24 21:00:20.134134,hn_02-15,1195.878,868.957
2024-02-24 21:00:27.939939,hn_02-15,1196.001,868.754
2024-02-24 21:00:35.891891,hn_02-15,1195.794,868.895
2024-02-24 21:00:43.733733,hn_02-15,1195.912,868.86
2024-02-24 21:00:51.942942,hn_02-15,1195.886,868.946
2024-02-24 21:01:00.014014,hn_02-15,1195.884,869.015
2024-02-24 21:01:07.606606,hn_02-15,1195.903,868.992
2024-02-24 21:01:15.455455,hn_02-15,1195.867,868.977
2024-02-24 21:01:23.353353,hn_02-15,1195.857,868.939
2024-02-24 21:01:31.024024,hn_02-15,1195.994,868.95
2024-02-24 21:01:38.832832,hn_02-15,1195.955,868.995
2024-02-24 21:01:46.622622,hn_02-15,1195.938,868.905
2024-02-24 21:01:54.398398,hn_02-15,1195.774,868.932
2024-02-24 21:02:02.282282,hn_02-15,1195.977,868.948
2024-02-24 21:02:09.901901,hn_02-15,1195.981,868.934
2024-02-24 21:02:17.791791,hn_02-15,1195.914,868.986
2024-02-24 21:02:25.424424,hn_02-15,1195.908,869.059
2024-02-24 21:02:33.202202,hn_02-15,1195.946,869.01
2024-02-24 21:02:40.901901,hn_02-15,1195.836,868.92
2024-02-24 21:02:48.767600,hn_02-15,1195.961,868.859
2024-02-24 21:02:56.517517,hn_02-15,1196.142,868.902
2024-02-24 21:03:04.414100,hn_02-15,1195.947,868.89
2024-02-24 21:03:12.021021,hn_02-15,1195.815,869.094
2024-02-24 21:03:19.714714,hn_02-15,1195.866,868.894
2024-02-24 21:03:27.605605,hn_02-15,1195.937,868.956
2024-02-24 21:03:35.306306,hn_02-15,1195.913,869.107
2024-02-24 21:03:43.114114,hn_02-15,1195.783,869.199
2024-02-24 21:03:50.833833,hn_02-15,1196.07,869.409
2024-02-24 21:03:58.682682,hn_02-15,1195.938,869.122
2024-02-24 21:04:06.548548,hn_02-15,1195.901,869.066
2024-02-24 21:04:14.371371,hn_02-15,1196.003,869.069
2024-02-24 21:04:22.191191,hn_02-15,1195.925,869.301
2024-02-24 21:04:29.925925,hn_02-15,1195.961,869.029
2024-02-24 21:04:37.558558,hn_02-15,1195.905,869.099
2024-02-24 21:04:45.311311,hn_02-15,1195.896,868.998
2024-02-24 21:04:52.992992,hn_02-15,1196.024,869.095
2024-02-24 21:05:00.939300,hn_02-15,1195.976,868.926
2024-02-24 21:05:08.764764,hn_02-15,1195.941,869.081
2024-02-24 21:05:16.801801,hn_02-15,1195.956,868.998
2024-02-24 21:05:24.727727,hn_02-15,1195.939,869.012
2024-02-24 21:05:32.916916,hn_02-15,1195.931,869.014
2024-02-24 21:05:40.827827,hn_02-15,1195.964,868.964
2024-02-24 21:05:48.615615,hn_02-15,1196.023,869.024
2024-02-24 21:05:56.483483,hn_02-15,1196.0,868.913
2024-02-24 21:06:04.275275,hn_02-15,1195.937,868.94
2024-02-24 21:06:11.769769,hn_02-15,1195.953,868.965
2024-02-24 21:06:19.511511,hn_02-15,1195.938,869.0
2024-02-24 21:06:27.272700,hn_02-15,1195.917,868.955
2024-02-24 21:06:35.121200,hn_02-15,1195.899,868.951
2024-02-24 21:06:43.054054,hn_02-15,1195.91,868.972
2024-02-24 21:06:51.104104,hn_02-15,1196.124,869.258
2024-02-24 21:06:58.906906,hn_02-15,1195.968,868.892
2024-02-24 21:07:06.836836,hn_02-15,1195.942,869.063
2024-02-24 21:07:14.679679,hn_02-15,1195.986,869.055
2024-02-24 21:07:22.557557,hn_02-15,1195.941,869.025
2024-02-24 21:07:30.469469,hn_02-15,1195.871,869.051
2024-02-24 21:07:38.623623,hn_02-15,1195.996,869.051
2024-02-24 21:07:46.159159,hn_02-15,1195.905,869.022
2024-02-24 21:07:54.117117,hn_02-15,1195.857,868.969
2024-02-24 21:08:01.971971,hn_02-15,1195.803,868.797
2024-02-24 21:08:09.778778,hn_02-15,1195.875,868.989
2024-02-24 21:08:17.656500,hn_02-15,1196.06,869.081
2024-02-24 21:08:25.614614,hn_02-15,1195.907,868.936
2024-02-24 21:08:33.563563,hn_02-15,1195.899,868.908
2024-02-24 21:08:41.548548,hn_02-15,1195.962,869.041
2024-02-24 21:08:49.525525,hn_02-15,1195.943,868.794
2024-02-24 21:08:57.458458,hn_02-15,1195.926,868.831
2024-02-24 21:09:05.191191,hn_02-15,1195.961,868.866
2024-02-24 21:09:12.912912,hn_02-15,1195.878,868.826
2024-02-24 21:09:20.761761,hn_02-15,1195.923,869.009
2024-02-24 21:09:28.704704,hn_02-15,1196.206,869.015
2024-02-24 21:09:36.597597,hn_02-15,1196.193,869.044
2024-02-24 21:09:44.478478,hn_02-15,1195.97,868.761
2024-02-24 21:09:52.251251,hn_02-15,1195.955,868.905
2024-02-24 21:10:00.136136,hn_02-15,1195.933,869.021
2024-02-24 21:10:07.858500,hn_02-15,1196.015,868.851
2024-02-24 21:10:15.753753,hn_02-15,1195.936,868.945
2024-02-24 21:10:23.412412,hn_02-15,1195.995,868.851
2024-02-24 21:10:31.029029,hn_02-15,1195.829,868.85
2024-02-24 21:10:38.855855,hn_02-15,1195.896,868.869
2024-02-24 21:10:46.704704,hn_02-15,1195.99,868.942
2024-02-24 21:10:54.660000,hn_02-15,1195.988,868.956
2024-02-24 21:11:02.465465,hn_02-15,1195.929,868.933
2024-02-24 21:11:10.373373,hn_02-15,1195.873,868.952
2024-02-24 21:11:18.078078,hn_02-15,1195.938,868.897
2024-02-24 21:11:26.000000,hn_02-15,1195.929,868.975
2024-02-24 21:11:33.834834,hn_02-15,1195.903,868.773
2024-02-24 21:11:41.642642,hn_02-15,1195.813,868.971
2024-02-24 21:11:49.528528,hn_02-15,1196.02,869.233
2024-02-24 21:11:57.372372,hn_02-15,1195.878,869.046
2024-02-24 21:12:05.255255,hn_02-15,1195.927,869.012
2024-02-24 21:12:13.074074,hn_02-15,1195.872,868.959
2024-02-24 21:12:20.878878,hn_02-15,1195.931,869.057
2024-02-24 21:12:28.666600,hn_02-15,1195.826,869.105
2024-02-24 21:12:36.648648,hn_02-15,1195.953,869.074
2024-02-24 21:12:44.771771,hn_02-15,1195.854,869.032
2024-02-24 21:12:52.644644,hn_02-15,1195.834,869.16
2024-02-24 21:13:00.303303,hn_02-15,1195.876,869.052
2024-02-24 21:13:08.098098,hn_02-15,1195.927,869.192
2024-02-24 21:13:15.892892,hn_02-15,1195.815,868.955
2024-02-24 21:13:24.203203,hn_02-15,1195.863,869.016
2024-02-24 21:13:32.093093,hn_02-15,1195.789,868.914
2024-02-24 21:13:39.906906,hn_02-15,1195.704,868.864
2024-02-24 21:13:47.776776,hn_02-15,1195.842,869.029
2024-02-24 21:13:55.759759,hn_02-15,1195.698,869.158
2024-02-24 21:14:03.623623,hn_02-15,1195.764,868.95
2024-02-24 21:14:11.529529,hn_02-15,1195.826,869.014
2024-02-24 21:14:19.392392,hn_02-15,1195.862,868.899
2024-02-24 21:14:26.926926,hn_02-15,1195.894,868.891
2024-02-24 21:14:34.836836,hn_02-15,1195.952,868.965
2024-02-24 21:14:42.592592,hn_02-15,1196.01,869.035
2024-02-24 21:14:50.622622,hn_02-15,1196.022,868.946
2024-02-24 21:14:58.443443,hn_02-15,1195.878,868.929
2024-02-24 21:15:06.295295,hn_02-15,1195.899,868.942
2024-02-24 21:15:14.093093,hn_02-15,1195.883,868.921
