video_record_time,test_point_code,x,y
2024-05-06 13:06:57.498498,hn_03-02,273.533,1677.679
2024-05-06 13:06:59.233233,hn_03-02,273.354,1677.724
2024-05-06 13:07:00.916916,hn_03-02,273.577,1677.734
2024-05-06 13:07:02.689689,hn_03-02,273.536,1677.603
2024-05-06 13:07:04.354354,hn_03-02,273.673,1677.534
2024-05-06 13:07:06.050500,hn_03-02,273.812,1677.74
2024-05-06 13:07:07.721721,hn_03-02,273.798,1677.64
2024-05-06 13:07:09.386386,hn_03-02,273.38,1677.742
2024-05-06 13:07:11.089089,hn_03-02,273.802,1677.993
2024-05-06 13:07:19.728728,hn_03-02,273.346,1678.02
2024-05-06 13:07:21.621621,hn_03-02,273.632,1677.634
2024-05-06 13:07:23.294294,hn_03-02,273.605,1677.819
2024-05-06 13:07:24.972972,hn_03-02,273.618,1678.282
2024-05-06 13:07:26.657657,hn_03-02,273.329,1678.13
2024-05-06 13:07:28.315315,hn_03-02,273.715,1677.955
2024-05-06 13:07:29.969600,hn_03-02,273.281,1677.935
2024-05-06 13:07:32.062062,hn_03-02,273.75,1677.937
2024-05-06 13:07:34.157157,hn_03-02,273.404,1678.113
2024-05-06 13:07:36.042042,hn_03-02,273.54,1677.967
2024-05-06 13:07:37.671671,hn_03-02,273.662,1678.175
2024-05-06 13:07:39.347347,hn_03-02,273.377,1678.13
2024-05-06 13:07:41.029029,hn_03-02,273.376,1678.111
2024-05-06 13:07:42.717100,hn_03-02,273.764,1677.994
2024-05-06 13:07:44.359359,hn_03-02,273.495,1678.181
2024-05-06 13:07:46.031031,hn_03-02,273.65,1678.031
2024-05-06 13:07:47.794794,hn_03-02,273.197,1677.882
2024-05-06 13:07:49.456456,hn_03-02,273.582,1677.61
2024-05-06 13:07:51.201201,hn_03-02,273.566,1677.871
2024-05-06 13:07:52.907907,hn_03-02,273.046,1677.96
2024-05-06 13:07:54.587587,hn_03-02,273.588,1677.963
2024-05-06 13:07:56.232232,hn_03-02,273.027,1678.024
2024-05-06 13:07:57.989800,hn_03-02,273.017,1677.959
2024-05-06 13:07:59.625625,hn_03-02,273.673,1677.806
2024-05-06 13:08:01.299299,hn_03-02,273.319,1678.073
2024-05-06 13:08:03.010100,hn_03-02,273.525,1677.676
2024-05-06 13:08:04.770000,hn_03-02,273.746,1677.683
2024-05-06 13:08:06.383800,hn_03-02,273.496,1677.948
2024-05-06 13:08:07.995995,hn_03-02,273.589,1677.97
2024-05-06 13:08:09.738738,hn_03-02,273.658,1677.627
2024-05-06 13:08:11.389389,hn_03-02,273.197,1677.885
2024-05-06 13:08:13.114114,hn_03-02,273.599,1677.51
2024-05-06 13:08:14.939300,hn_03-02,273.47,1677.541
2024-05-06 13:08:16.577577,hn_03-02,273.248,1677.527
2024-05-06 13:08:18.334334,hn_03-02,273.428,1677.471
2024-05-06 13:08:20.015015,hn_03-02,273.443,1677.353
2024-05-06 13:08:21.747400,hn_03-02,273.243,1677.303
2024-05-06 13:08:23.408408,hn_03-02,273.471,1677.516
2024-05-06 13:08:25.094094,hn_03-02,273.198,1677.62
2024-05-06 13:08:26.831831,hn_03-02,273.714,1677.458
2024-05-06 13:08:28.516516,hn_03-02,273.387,1678.125
2024-05-06 13:08:30.169169,hn_03-02,273.214,1678.152
2024-05-06 13:08:31.791791,hn_03-02,273.364,1678.587
2024-05-06 13:08:33.406406,hn_03-02,273.603,1678.485
2024-05-06 13:08:35.109109,hn_03-02,273.029,1677.855
2024-05-06 13:08:36.769769,hn_03-02,273.505,1677.661
2024-05-06 13:08:38.482482,hn_03-02,273.172,1677.493
2024-05-06 13:08:40.268268,hn_03-02,273.489,1677.312
2024-05-06 13:08:42.406406,hn_03-02,273.224,1677.765
2024-05-06 13:08:44.848400,hn_03-02,272.999,1677.367
2024-05-06 13:08:46.726726,hn_03-02,273.787,1677.343
2024-05-06 13:08:49.649649,hn_03-02,273.657,1677.109
2024-05-06 13:08:51.311311,hn_03-02,273.564,1677.311
2024-05-06 13:08:52.971971,hn_03-02,273.565,1677.166
2024-05-06 13:08:54.977977,hn_03-02,273.547,1677.479
2024-05-06 13:08:56.686800,hn_03-02,273.195,1677.628
2024-05-06 13:08:58.371371,hn_03-02,273.498,1677.572
2024-05-06 13:09:00.040400,hn_03-02,273.301,1677.262
2024-05-06 13:09:01.783783,hn_03-02,273.557,1677.334
2024-05-06 13:09:03.434434,hn_03-02,273.193,1677.467
2024-05-06 13:09:05.189189,hn_03-02,273.661,1677.637
2024-05-06 13:09:06.883883,hn_03-02,273.585,1677.464
2024-05-06 13:09:08.705705,hn_03-02,273.381,1677.155
2024-05-06 13:09:10.458458,hn_03-02,273.473,1677.477
2024-05-06 13:09:12.136136,hn_03-02,273.152,1677.834
2024-05-06 13:09:13.797900,hn_03-02,273.189,1677.483
2024-05-06 13:09:15.462462,hn_03-02,273.132,1677.415
2024-05-06 13:09:17.235235,hn_03-02,273.48,1677.532
2024-05-06 13:09:19.036036,hn_03-02,273.214,1677.459
2024-05-06 13:09:20.747747,hn_03-02,273.242,1677.763
2024-05-06 13:09:22.457457,hn_03-02,273.488,1677.469
2024-05-06 13:09:24.112112,hn_03-02,272.925,1677.442
2024-05-06 13:09:25.788788,hn_03-02,273.66,1677.246
2024-05-06 13:09:27.436436,hn_03-02,273.607,1677.256
2024-05-06 13:09:29.132132,hn_03-02,273.111,1677.104
2024-05-06 13:09:30.979979,hn_03-02,273.592,1677.342
2024-05-06 13:09:32.687687,hn_03-02,273.469,1677.378
2024-05-06 13:09:34.440000,hn_03-02,273.493,1677.35
2024-05-06 13:09:36.070700,hn_03-02,273.347,1677.299
2024-05-06 13:09:37.727727,hn_03-02,273.428,1677.603
2024-05-06 13:09:39.467467,hn_03-02,273.239,1677.634
2024-05-06 13:09:41.174174,hn_03-02,273.697,1677.647
2024-05-06 13:09:42.948948,hn_03-02,274.019,1677.482
2024-05-06 13:09:44.597597,hn_03-02,273.548,1677.329
2024-05-06 13:09:46.278278,hn_03-02,273.576,1677.337
2024-05-06 13:09:47.985985,hn_03-02,272.952,1677.558
2024-05-06 13:09:49.629629,hn_03-02,274.009,1677.626
2024-05-06 13:09:51.377377,hn_03-02,273.523,1677.344
2024-05-06 13:09:53.058058,hn_03-02,273.889,1677.404
2024-05-06 13:09:54.761761,hn_03-02,273.48,1677.579
2024-05-06 13:09:56.501501,hn_03-02,273.231,1677.609
2024-05-06 13:09:58.129129,hn_03-02,273.445,1677.246
2024-05-06 13:09:59.767767,hn_03-02,273.757,1677.344
2024-05-06 13:10:01.448448,hn_03-02,273.485,1677.688
2024-05-06 13:10:03.153153,hn_03-02,273.117,1677.417
2024-05-06 13:10:04.889889,hn_03-02,273.465,1677.342
2024-05-06 13:10:06.588588,hn_03-02,273.404,1677.493
2024-05-06 13:10:08.251251,hn_03-02,273.374,1677.577
2024-05-06 13:10:10.061061,hn_03-02,273.64,1677.356
2024-05-06 13:10:11.688688,hn_03-02,273.728,1677.353
2024-05-06 13:10:13.758758,hn_03-02,273.177,1677.504
2024-05-06 13:10:15.647647,hn_03-02,273.494,1677.503
2024-05-06 13:10:17.322322,hn_03-02,272.736,1677.406
2024-05-06 13:10:19.014014,hn_03-02,273.199,1677.51
2024-05-06 13:10:20.686686,hn_03-02,273.43,1677.369
2024-05-06 13:10:22.388388,hn_03-02,273.508,1677.45
2024-05-06 13:10:31.737300,hn_03-02,273.231,1677.657
2024-05-06 13:10:34.728728,hn_03-02,273.18,1677.527
2024-05-06 13:10:36.408408,hn_03-02,273.718,1677.811
2024-05-06 13:10:38.057057,hn_03-02,273.247,1677.527
2024-05-06 13:10:39.711711,hn_03-02,272.614,1677.62
2024-05-06 13:10:41.356356,hn_03-02,273.64,1677.471
2024-05-06 13:10:43.040400,hn_03-02,273.136,1677.754
2024-05-06 13:10:44.735735,hn_03-02,273.199,1677.63
2024-05-06 13:10:46.414100,hn_03-02,273.436,1677.659
2024-05-06 13:10:48.139139,hn_03-02,273.169,1677.747
2024-05-06 13:10:49.781781,hn_03-02,273.341,1677.447
2024-05-06 13:10:51.466466,hn_03-02,273.358,1677.636
2024-05-06 13:10:53.151500,hn_03-02,273.743,1677.415
2024-05-06 13:10:54.815815,hn_03-02,273.445,1677.395
2024-05-06 13:10:56.495495,hn_03-02,273.387,1677.475
2024-05-06 13:10:58.151151,hn_03-02,273.444,1677.807
2024-05-06 13:10:59.808808,hn_03-02,273.477,1677.701
2024-05-06 13:11:01.478478,hn_03-02,273.231,1677.657
2024-05-06 13:11:03.125125,hn_03-02,273.571,1677.714
2024-05-06 13:11:04.878700,hn_03-02,273.197,1677.789
2024-05-06 13:11:06.498498,hn_03-02,273.023,1677.832
2024-05-06 13:11:08.135135,hn_03-02,273.424,1677.914
2024-05-06 13:11:09.762762,hn_03-02,273.345,1677.713
2024-05-06 13:11:11.478478,hn_03-02,273.754,1678.096
2024-05-06 13:11:13.161600,hn_03-02,273.159,1677.861
2024-05-06 13:11:14.869869,hn_03-02,273.18,1677.971
2024-05-06 13:11:16.525200,hn_03-02,276.585,1677.734
2024-05-06 13:11:18.166166,hn_03-02,273.38,1677.85
2024-05-06 13:11:19.817817,hn_03-02,273.341,1677.93
2024-05-06 13:11:21.478478,hn_03-02,273.501,1677.705
2024-05-06 13:11:23.197197,hn_03-02,273.236,1677.557
2024-05-06 13:11:24.868600,hn_03-02,273.812,1677.794
2024-05-06 13:11:26.512512,hn_03-02,273.511,1677.691
2024-05-06 13:11:28.145145,hn_03-02,273.146,1677.676
2024-05-06 13:11:29.772772,hn_03-02,273.68,1677.642
2024-05-06 13:11:31.444444,hn_03-02,273.286,1677.716
2024-05-06 13:11:33.117117,hn_03-02,273.195,1677.883
2024-05-06 13:11:34.777777,hn_03-02,273.843,1677.776
2024-05-06 13:11:36.438438,hn_03-02,273.385,1677.88
2024-05-06 13:11:38.108108,hn_03-02,273.559,1677.589
2024-05-06 13:11:39.754754,hn_03-02,273.173,1677.546
2024-05-06 13:11:41.536536,hn_03-02,273.211,1677.623
2024-05-06 13:11:43.207207,hn_03-02,273.263,1677.631
2024-05-06 13:11:44.878700,hn_03-02,273.492,1677.718
2024-05-06 13:11:46.585800,hn_03-02,273.271,1677.646
2024-05-06 13:11:48.258258,hn_03-02,273.534,1677.605
2024-05-06 13:11:49.894894,hn_03-02,273.504,1677.69
2024-05-06 13:11:51.555555,hn_03-02,272.904,1677.549
2024-05-06 13:11:53.242400,hn_03-02,273.166,1677.659
2024-05-06 13:11:54.885885,hn_03-02,273.345,1677.844
2024-05-06 13:11:56.685685,hn_03-02,273.466,1677.659
2024-05-06 13:11:58.346346,hn_03-02,273.355,1677.717
2024-05-06 13:12:00.013013,hn_03-02,273.51,1677.692
2024-05-06 13:12:01.682682,hn_03-02,273.242,1677.676
2024-05-06 13:12:03.377377,hn_03-02,273.736,1677.677
2024-05-06 13:12:05.061061,hn_03-02,273.429,1677.776
2024-05-06 13:12:06.747400,hn_03-02,272.903,1677.819
2024-05-06 13:12:08.472472,hn_03-02,273.426,1677.697
2024-05-06 13:12:10.112112,hn_03-02,274.108,1677.805
2024-05-06 13:12:11.807807,hn_03-02,273.501,1677.927
2024-05-06 13:12:13.488488,hn_03-02,273.677,1677.949
2024-05-06 13:12:15.171171,hn_03-02,273.113,1677.694
2024-05-06 13:12:16.877877,hn_03-02,273.57,1677.704
2024-05-06 13:12:18.582582,hn_03-02,273.161,1677.964
2024-05-06 13:12:20.264264,hn_03-02,273.216,1677.983
2024-05-06 13:12:22.006006,hn_03-02,272.975,1677.87
2024-05-06 13:12:23.658658,hn_03-02,273.948,1677.857
2024-05-06 13:12:25.486486,hn_03-02,273.484,1677.938
2024-05-06 13:12:27.167167,hn_03-02,273.821,1677.987
2024-05-06 13:12:28.984984,hn_03-02,273.279,1678.035
2024-05-06 13:12:30.679679,hn_03-02,273.044,1677.883
2024-05-06 13:12:32.356356,hn_03-02,273.795,1677.978
2024-05-06 13:12:34.040400,hn_03-02,273.805,1677.786
2024-05-06 13:12:35.718718,hn_03-02,273.696,1677.798
2024-05-06 13:12:37.419419,hn_03-02,273.608,1677.73
2024-05-06 13:12:39.108108,hn_03-02,273.632,1677.771
2024-05-06 13:12:40.817817,hn_03-02,273.267,1677.815
2024-05-06 13:12:42.543543,hn_03-02,273.925,1678.032
2024-05-06 13:12:44.212212,hn_03-02,273.96,1677.825
2024-05-06 13:12:45.873873,hn_03-02,273.268,1677.945
2024-05-06 13:12:47.557557,hn_03-02,273.606,1677.815
2024-05-06 13:12:49.217217,hn_03-02,273.524,1677.965
2024-05-06 13:12:51.023023,hn_03-02,273.072,1677.686
2024-05-06 13:12:52.724724,hn_03-02,273.595,1677.991
2024-05-06 13:12:54.439439,hn_03-02,273.298,1677.941
2024-05-06 13:12:56.148148,hn_03-02,273.408,1677.919
2024-05-06 13:12:57.816816,hn_03-02,273.542,1677.999
2024-05-06 13:12:59.713713,hn_03-02,273.888,1678.032
2024-05-06 13:13:01.398398,hn_03-02,273.233,1678.013
2024-05-06 13:13:03.108108,hn_03-02,273.413,1678.025
2024-05-06 13:13:04.789789,hn_03-02,273.393,1678.041
2024-05-06 13:13:06.527527,hn_03-02,273.415,1678.032
2024-05-06 13:13:08.178178,hn_03-02,273.49,1678.064
2024-05-06 13:13:09.842842,hn_03-02,273.403,1678.131
2024-05-06 13:13:11.508508,hn_03-02,273.353,1678.144
2024-05-06 13:13:13.188188,hn_03-02,273.409,1677.198
2024-05-06 13:13:14.837837,hn_03-02,272.904,1677.086
2024-05-06 13:13:16.495495,hn_03-02,273.097,1677.394
2024-05-06 13:13:18.168168,hn_03-02,273.374,1677.324
2024-05-06 13:13:19.806806,hn_03-02,273.126,1677.55
2024-05-06 13:13:21.467467,hn_03-02,273.378,1677.35
2024-05-06 13:13:23.119119,hn_03-02,273.463,1677.231
2024-05-06 13:13:24.801801,hn_03-02,272.897,1677.489
2024-05-06 13:13:26.515100,hn_03-02,272.907,1677.527
2024-05-06 13:13:28.165165,hn_03-02,273.065,1677.398
2024-05-06 13:13:29.838838,hn_03-02,272.884,1677.468
2024-05-06 13:13:31.487487,hn_03-02,272.967,1677.458
2024-05-06 13:13:40.821821,hn_03-02,273.387,1677.574
2024-05-06 13:13:42.483483,hn_03-02,273.594,1677.593
2024-05-06 13:13:44.179179,hn_03-02,273.104,1677.495
2024-05-06 13:13:45.828828,hn_03-02,273.628,1677.743
2024-05-06 13:13:47.477477,hn_03-02,272.545,1677.736
2024-05-06 13:13:49.157157,hn_03-02,273.098,1677.497
2024-05-06 13:13:50.848400,hn_03-02,273.678,1677.535
2024-05-06 13:13:52.539539,hn_03-02,273.32,1677.64
2024-05-06 13:13:54.168168,hn_03-02,273.605,1677.591
2024-05-06 13:13:55.818818,hn_03-02,273.389,1677.347
2024-05-06 13:13:57.461461,hn_03-02,273.105,1677.504
2024-05-06 13:13:59.119119,hn_03-02,273.339,1677.449
2024-05-06 13:14:00.789789,hn_03-02,273.407,1677.433
2024-05-06 13:14:02.476476,hn_03-02,272.951,1677.576
2024-05-06 13:14:04.127127,hn_03-02,273.329,1677.211
2024-05-06 13:14:05.779779,hn_03-02,272.841,1677.354
2024-05-06 13:14:07.453453,hn_03-02,273.523,1677.142
2024-05-06 13:14:09.122122,hn_03-02,273.078,1677.166
2024-05-06 13:14:10.828200,hn_03-02,272.806,1677.425
2024-05-06 13:14:12.438438,hn_03-02,273.687,1677.328
2024-05-06 13:14:14.181800,hn_03-02,272.938,1677.56
2024-05-06 13:14:15.858858,hn_03-02,273.377,1677.208
2024-05-06 13:14:17.501501,hn_03-02,273.1,1677.31
2024-05-06 13:14:19.187187,hn_03-02,272.875,1677.415
2024-05-06 13:14:20.836836,hn_03-02,273.151,1677.274
2024-05-06 13:14:22.518518,hn_03-02,273.521,1677.462
2024-05-06 13:14:24.138138,hn_03-02,273.176,1677.39
2024-05-06 13:14:25.779779,hn_03-02,273.287,1677.261
2024-05-06 13:14:27.414100,hn_03-02,272.85,1677.354
2024-05-06 13:14:29.060600,hn_03-02,272.996,1677.185
2024-05-06 13:14:30.909909,hn_03-02,275.939,1677.16
2024-05-06 13:14:32.572572,hn_03-02,273.073,1677.327
2024-05-06 13:14:34.245245,hn_03-02,272.838,1677.338
2024-05-06 13:14:35.885885,hn_03-02,273.056,1677.274
2024-05-06 13:14:37.532532,hn_03-02,273.212,1677.38
2024-05-06 13:14:39.184184,hn_03-02,272.656,1677.355
2024-05-06 13:14:40.878878,hn_03-02,273.352,1677.172
2024-05-06 13:14:42.582582,hn_03-02,273.406,1677.209
2024-05-06 13:14:44.238238,hn_03-02,273.358,1677.18
2024-05-06 13:14:45.852852,hn_03-02,272.95,1677.2
2024-05-06 13:14:47.566566,hn_03-02,273.239,1677.254
2024-05-06 13:14:49.248248,hn_03-02,272.874,1677.2
2024-05-06 13:14:50.988988,hn_03-02,272.951,1677.226
2024-05-06 13:14:52.697697,hn_03-02,273.032,1677.452
2024-05-06 13:14:54.434434,hn_03-02,273.081,1677.141
2024-05-06 13:14:56.233233,hn_03-02,273.223,1677.373
2024-05-06 13:14:57.879879,hn_03-02,272.577,1677.268
2024-05-06 13:14:59.567567,hn_03-02,273.116,1677.286
2024-05-06 13:15:01.255255,hn_03-02,273.355,1677.193
2024-05-06 13:15:03.014014,hn_03-02,273.054,1677.167
2024-05-06 13:15:04.818818,hn_03-02,272.795,1677.229
2024-05-06 13:15:06.550000,hn_03-02,273.648,1677.272
2024-05-06 13:15:08.181800,hn_03-02,272.85,1677.338
2024-05-06 13:15:09.831831,hn_03-02,273.179,1677.174
2024-05-06 13:15:11.471471,hn_03-02,272.621,1677.375
2024-05-06 13:15:13.232232,hn_03-02,272.928,1677.532
2024-05-06 13:15:14.929200,hn_03-02,273.188,1677.259
2024-05-06 13:15:16.638638,hn_03-02,272.964,1677.441
2024-05-06 13:15:18.319319,hn_03-02,272.886,1677.475
2024-05-06 13:15:19.989989,hn_03-02,272.908,1677.437
2024-05-06 13:15:21.618618,hn_03-02,272.919,1677.524
2024-05-06 13:15:23.265265,hn_03-02,273.044,1677.459
2024-05-06 13:15:24.941941,hn_03-02,273.415,1677.49
2024-05-06 13:15:26.622622,hn_03-02,273.651,1677.618
2024-05-06 13:15:28.277277,hn_03-02,272.917,1677.556
2024-05-06 13:15:29.931931,hn_03-02,273.21,1677.634
2024-05-06 13:15:31.585800,hn_03-02,273.122,1677.519
2024-05-06 13:15:33.245245,hn_03-02,272.63,1677.475
2024-05-06 13:15:34.931931,hn_03-02,273.417,1677.654
2024-05-06 13:15:36.595900,hn_03-02,272.952,1677.435
2024-05-06 13:15:38.292292,hn_03-02,273.079,1677.327
2024-05-06 13:15:39.922922,hn_03-02,272.603,1677.468
2024-05-06 13:15:41.568568,hn_03-02,273.12,1677.511
2024-05-06 13:15:43.298298,hn_03-02,272.808,1677.536
2024-05-06 13:15:44.956956,hn_03-02,273.197,1677.638
2024-05-06 13:15:46.636300,hn_03-02,273.206,1677.614
2024-05-06 13:15:48.289289,hn_03-02,273.375,1677.63
2024-05-06 13:15:49.911911,hn_03-02,273.136,1677.614
2024-05-06 13:15:51.586586,hn_03-02,273.255,1677.666
2024-05-06 13:15:53.405405,hn_03-02,273.146,1677.585
2024-05-06 13:15:55.055055,hn_03-02,273.246,1677.664
2024-05-06 13:15:56.735735,hn_03-02,273.147,1677.645
2024-05-06 13:15:58.491491,hn_03-02,273.187,1677.629
2024-05-06 13:16:00.153153,hn_03-02,273.19,1677.639
2024-05-06 13:16:01.787787,hn_03-02,273.239,1677.642
2024-05-06 13:16:03.565600,hn_03-02,273.421,1677.641
2024-05-06 13:16:05.331331,hn_03-02,272.862,1677.791
2024-05-06 13:16:07.029029,hn_03-02,273.156,1677.818
2024-05-06 13:16:08.706706,hn_03-02,273.495,1677.718
2024-05-06 13:16:10.414414,hn_03-02,273.021,1677.691
2024-05-06 13:16:12.072072,hn_03-02,272.711,1677.989
2024-05-06 13:16:13.758758,hn_03-02,273.482,1677.844
2024-05-06 13:16:15.433433,hn_03-02,273.197,1677.659
2024-05-06 13:16:17.119119,hn_03-02,272.853,1677.711
2024-05-06 13:16:18.822822,hn_03-02,273.702,1677.637
2024-05-06 13:16:20.575700,hn_03-02,273.403,1677.729
2024-05-06 13:16:22.249249,hn_03-02,273.44,1677.837
2024-05-06 13:16:23.926926,hn_03-02,273.422,1677.744
2024-05-06 13:16:25.606606,hn_03-02,273.628,1677.758
2024-05-06 13:16:27.272272,hn_03-02,272.909,1677.82
2024-05-06 13:16:28.962962,hn_03-02,273.122,1678.066
2024-05-06 13:16:30.617617,hn_03-02,272.948,1678.151
2024-05-06 13:16:32.269269,hn_03-02,273.611,1678.034
2024-05-06 13:16:33.886886,hn_03-02,272.792,1677.983
2024-05-06 13:16:35.509509,hn_03-02,272.929,1677.944
2024-05-06 13:16:37.154154,hn_03-02,272.899,1677.805
2024-05-06 13:16:38.807807,hn_03-02,273.171,1677.654
2024-05-06 13:16:40.577577,hn_03-02,273.249,1677.647
2024-05-06 13:16:42.257257,hn_03-02,272.948,1677.998
2024-05-06 13:16:43.991991,hn_03-02,273.354,1677.708
2024-05-06 13:16:45.615615,hn_03-02,273.154,1677.686
2024-05-06 13:16:47.262262,hn_03-02,273.111,1677.787
2024-05-06 13:16:48.981981,hn_03-02,273.36,1677.866
2024-05-06 13:16:50.677677,hn_03-02,273.432,1677.833
2024-05-06 13:16:52.494900,hn_03-02,273.163,1677.852
2024-05-06 13:16:54.138138,hn_03-02,272.888,1677.914
2024-05-06 13:16:55.788788,hn_03-02,273.178,1677.97
2024-05-06 13:16:57.439439,hn_03-02,273.368,1677.727
2024-05-06 13:16:59.110000,hn_03-02,272.892,1677.923
2024-05-06 13:17:00.846846,hn_03-02,273.198,1677.659
2024-05-06 13:17:02.537537,hn_03-02,273.208,1677.984
2024-05-06 13:17:09.776776,hn_03-02,272.88,1678.017
2024-05-06 13:17:11.421421,hn_03-02,273.229,1677.904
2024-05-06 13:17:13.097097,hn_03-02,272.907,1677.921
2024-05-06 13:17:14.725725,hn_03-02,272.708,1677.958
2024-05-06 13:17:16.697697,hn_03-02,272.931,1677.615
2024-05-06 13:17:18.382382,hn_03-02,273.032,1678.05
2024-05-06 13:17:20.060600,hn_03-02,272.915,1677.819
2024-05-06 13:17:22.010100,hn_03-02,273.059,1677.674
2024-05-06 13:17:23.683683,hn_03-02,273.136,1677.949
2024-05-06 13:17:25.331331,hn_03-02,272.923,1677.927
2024-05-06 13:17:26.954954,hn_03-02,273.167,1677.713
2024-05-06 13:17:28.699699,hn_03-02,273.162,1677.771
2024-05-06 13:17:30.346346,hn_03-02,272.956,1677.995
2024-05-06 13:17:32.085085,hn_03-02,273.022,1677.793
2024-05-06 13:17:33.768768,hn_03-02,272.885,1677.907
2024-05-06 13:17:35.391391,hn_03-02,272.893,1677.922
2024-05-06 13:17:37.036036,hn_03-02,272.873,1677.915
2024-05-06 13:17:38.689689,hn_03-02,273.137,1677.948
2024-05-06 13:17:40.336336,hn_03-02,272.864,1677.9
2024-05-06 13:17:42.000000,hn_03-02,272.66,1677.873
2024-05-06 13:17:43.767600,hn_03-02,273.111,1677.649
2024-05-06 13:17:45.399399,hn_03-02,273.399,1677.835
2024-05-06 13:17:47.051051,hn_03-02,272.322,1677.81
2024-05-06 13:17:48.764764,hn_03-02,273.062,1677.831
2024-05-06 13:17:50.504504,hn_03-02,273.033,1678.018
2024-05-06 13:17:52.132132,hn_03-02,273.175,1677.784
2024-05-06 13:17:53.776776,hn_03-02,272.473,1677.899
2024-05-06 13:17:55.416416,hn_03-02,272.921,1677.82
2024-05-06 13:17:57.154154,hn_03-02,272.859,1677.91
2024-05-06 13:17:58.869869,hn_03-02,272.792,1678.022
2024-05-06 13:18:00.525525,hn_03-02,272.714,1677.965
2024-05-06 13:18:02.334334,hn_03-02,272.934,1677.927
2024-05-06 13:18:03.976976,hn_03-02,272.6,1678.172
2024-05-06 13:18:05.602602,hn_03-02,273.208,1677.781
2024-05-06 13:18:07.248248,hn_03-02,272.891,1677.915
2024-05-06 13:18:08.897897,hn_03-02,273.185,1677.97
2024-05-06 13:18:10.521521,hn_03-02,273.342,1677.866
2024-05-06 13:18:12.167167,hn_03-02,273.263,1678.016
2024-05-06 13:18:13.808808,hn_03-02,272.731,1677.995
2024-05-06 13:18:15.441441,hn_03-02,273.263,1678.016
2024-05-06 13:18:17.084084,hn_03-02,272.854,1677.801
2024-05-06 13:18:18.722722,hn_03-02,273.016,1678.012
2024-05-06 13:18:20.463463,hn_03-02,272.736,1677.855
2024-05-06 13:18:22.101101,hn_03-02,273.131,1678.294
2024-05-06 13:18:23.744744,hn_03-02,272.932,1677.928
2024-05-06 13:18:25.368368,hn_03-02,272.776,1678.023
2024-05-06 13:18:27.098098,hn_03-02,272.928,1677.945
2024-05-06 13:18:28.754754,hn_03-02,272.658,1678.101
2024-05-06 13:18:30.395395,hn_03-02,272.954,1678.029
2024-05-06 13:18:32.079079,hn_03-02,273.227,1678.0
2024-05-06 13:18:33.717100,hn_03-02,273.254,1677.913
2024-05-06 13:18:35.347347,hn_03-02,272.914,1677.929
2024-05-06 13:18:36.981981,hn_03-02,272.883,1677.807
2024-05-06 13:18:38.659659,hn_03-02,272.731,1677.964
2024-05-06 13:18:40.474474,hn_03-02,273.01,1678.058
2024-05-06 13:18:42.221221,hn_03-02,272.917,1677.921
2024-05-06 13:18:43.862862,hn_03-02,272.915,1677.919
