video_record_time,test_point_code,x,y
2024-04-09 11:36:25.131300,hn_03-24,397.509,1580.511
2024-04-09 11:36:32.183183,hn_03-24,398.454,1578.2
2024-04-09 11:36:39.261261,hn_03-24,396.443,1579.457
2024-04-09 11:36:46.337337,hn_03-24,395.794,1579.474
2024-04-09 11:36:53.436436,hn_03-24,397.135,1582.409
2024-04-09 11:37:00.550000,hn_03-24,396.164,1581.542
2024-04-09 11:37:07.568568,hn_03-24,398.408,1580.899
2024-04-09 11:37:14.632632,hn_03-24,395.977,1580.81
2024-04-09 11:37:21.744744,hn_03-24,395.196,1578.675
2024-04-09 11:37:28.806806,hn_03-24,395.225,1578.609
2024-04-09 11:37:35.871871,hn_03-24,397.07,1579.657
2024-04-09 11:37:42.947947,hn_03-24,397.19,1579.522
2024-04-09 11:37:50.057057,hn_03-24,396.326,1581.001
2024-04-09 11:37:57.185185,hn_03-24,395.534,1581.499
2024-04-09 11:38:04.314314,hn_03-24,396.964,1579.837
2024-04-09 11:38:11.449449,hn_03-24,396.89,1577.459
2024-04-09 11:38:18.591591,hn_03-24,395.595,1575.986
2024-04-09 11:38:25.649649,hn_03-24,396.075,1581.981
2024-04-09 11:38:32.724724,hn_03-24,396.814,1580.84
2024-04-09 11:38:39.792792,hn_03-24,395.019,1578.013
2024-04-09 11:38:46.865865,hn_03-24,400.194,1577.234
2024-04-09 11:38:53.939300,hn_03-24,396.474,1575.398
2024-04-09 11:39:01.601601,hn_03-24,396.958,1577.586
2024-04-09 11:39:08.663663,hn_03-24,396.666,1581.238
2024-04-09 11:39:15.723723,hn_03-24,397.276,1575.203
2024-04-09 11:39:22.848848,hn_03-24,396.072,1579.251
2024-04-09 11:39:29.923923,hn_03-24,397.196,1581.013
2024-04-09 11:39:36.998998,hn_03-24,397.3,1579.236
2024-04-09 11:39:44.077077,hn_03-24,398.364,1576.617
2024-04-09 11:39:51.188188,hn_03-24,395.337,1578.197
2024-04-09 11:39:58.264264,hn_03-24,396.75,1576.847
2024-04-09 11:40:05.321321,hn_03-24,395.494,1579.43
2024-04-09 11:40:12.383383,hn_03-24,398.098,1577.948
2024-04-09 11:40:19.441441,hn_03-24,396.787,1576.947
2024-04-09 11:40:26.511511,hn_03-24,395.204,1576.153
2024-04-09 11:40:33.564564,hn_03-24,395.562,1578.824
2024-04-09 11:40:40.641641,hn_03-24,396.206,1578.245
2024-04-09 11:40:47.718718,hn_03-24,396.654,1578.114
2024-04-09 11:40:54.828200,hn_03-24,396.835,1580.355
2024-04-09 11:41:01.888888,hn_03-24,396.526,1576.333
2024-04-09 11:41:09.034034,hn_03-24,395.361,1579.351
2024-04-09 11:41:16.115115,hn_03-24,395.97,1578.19
2024-04-09 11:41:23.273273,hn_03-24,395.604,1577.974
2024-04-09 11:41:30.325325,hn_03-24,394.749,1579.375
2024-04-09 11:41:37.376376,hn_03-24,397.284,1577.998
2024-04-09 11:41:44.427427,hn_03-24,396.63,1577.339
2024-04-09 11:41:51.502502,hn_03-24,397.128,1576.226
2024-04-09 11:41:58.571571,hn_03-24,396.559,1580.198
2024-04-09 11:42:05.633633,hn_03-24,396.362,1579.378
2024-04-09 11:42:12.684684,hn_03-24,394.861,1576.42
2024-04-09 11:42:19.736736,hn_03-24,395.396,1577.171
2024-04-09 11:42:26.807807,hn_03-24,394.73,1580.757
2024-04-09 11:42:33.865865,hn_03-24,393.031,1579.508
2024-04-09 11:42:40.918918,hn_03-24,394.241,1576.798
2024-04-09 11:42:47.994994,hn_03-24,396.607,1575.723
2024-04-09 11:42:55.118118,hn_03-24,395.156,1578.884
2024-04-09 11:43:02.197197,hn_03-24,394.827,1579.085
2024-04-09 11:43:09.327327,hn_03-24,397.206,1582.159
2024-04-09 11:43:16.408408,hn_03-24,394.664,1578.844
2024-04-09 11:43:23.483483,hn_03-24,398.228,1581.706
2024-04-09 11:43:30.535300,hn_03-24,395.456,1579.766
2024-04-09 11:43:37.597597,hn_03-24,396.526,1576.653
2024-04-09 11:43:44.664664,hn_03-24,398.844,1575.59
2024-04-09 11:43:51.723723,hn_03-24,396.911,1576.036
2024-04-09 11:43:59.634634,hn_03-24,397.115,1577.893
2024-04-09 11:44:06.709709,hn_03-24,396.028,1580.218
2024-04-09 11:44:13.786786,hn_03-24,396.697,1579.878
2024-04-09 11:44:20.929929,hn_03-24,395.327,1579.015
2024-04-09 11:44:28.071071,hn_03-24,395.74,1577.386
2024-04-09 11:44:35.184184,hn_03-24,395.856,1578.93
2024-04-09 11:44:42.295295,hn_03-24,397.82,1577.365
2024-04-09 11:44:49.388388,hn_03-24,395.129,1574.588
2024-04-09 11:44:56.512512,hn_03-24,397.464,1577.249
2024-04-09 11:45:03.629629,hn_03-24,397.731,1574.823
2024-04-09 11:45:10.738738,hn_03-24,397.208,1577.495
2024-04-09 11:45:17.814814,hn_03-24,397.96,1576.129
2024-04-09 11:45:24.954954,hn_03-24,395.548,1578.815
2024-04-09 11:45:32.002002,hn_03-24,393.974,1577.568
2024-04-09 11:45:39.060600,hn_03-24,397.407,1576.771
2024-04-09 11:45:46.144144,hn_03-24,397.7,1578.832
2024-04-09 11:45:53.213213,hn_03-24,395.325,1578.392
2024-04-09 11:46:00.293293,hn_03-24,398.172,1573.188
2024-04-09 11:46:07.358358,hn_03-24,396.915,1576.826
2024-04-09 11:46:14.435435,hn_03-24,398.872,1577.943
2024-04-09 11:46:21.481481,hn_03-24,395.841,1577.325
2024-04-09 11:46:28.575575,hn_03-24,395.648,1578.944
2024-04-09 11:46:35.661661,hn_03-24,395.86,1574.525
2024-04-09 11:46:42.742742,hn_03-24,397.781,1575.019
2024-04-09 11:46:49.797900,hn_03-24,397.072,1576.856
2024-04-09 11:46:56.905905,hn_03-24,393.408,1577.078
2024-04-09 11:47:03.986986,hn_03-24,396.623,1579.816
2024-04-09 11:47:11.601601,hn_03-24,397.723,1575.792
2024-04-09 11:47:18.717100,hn_03-24,395.588,1577.056
2024-04-09 11:47:25.794794,hn_03-24,398.015,1580.55
2024-04-09 11:47:32.925925,hn_03-24,394.706,1577.281
2024-04-09 11:47:40.033033,hn_03-24,395.688,1576.825
2024-04-09 11:47:47.095095,hn_03-24,395.858,1575.201
2024-04-09 11:47:54.271271,hn_03-24,397.117,1576.371
2024-04-09 11:48:01.407407,hn_03-24,397.966,1579.635
2024-04-09 11:48:08.538538,hn_03-24,396.907,1576.109
2024-04-09 11:48:15.659659,hn_03-24,397.636,1574.581
2024-04-09 11:48:22.791791,hn_03-24,395.772,1574.371
2024-04-09 11:48:29.919919,hn_03-24,396.516,1577.565
2024-04-09 11:48:37.042042,hn_03-24,397.342,1577.762
2024-04-09 11:48:44.131131,hn_03-24,395.558,1578.968
2024-04-09 11:48:51.197197,hn_03-24,396.156,1579.096
2024-04-09 11:48:58.323200,hn_03-24,395.138,1580.036
2024-04-09 11:49:05.415415,hn_03-24,396.944,1576.925
2024-04-09 11:49:12.533533,hn_03-24,396.672,1577.561
2024-04-09 11:49:19.583583,hn_03-24,397.39,1576.623
2024-04-09 11:49:26.661661,hn_03-24,395.743,1577.947
2024-04-09 11:49:33.712712,hn_03-24,396.397,1575.862
2024-04-09 11:49:40.765765,hn_03-24,396.36,1578.22
2024-04-09 11:49:47.817817,hn_03-24,396.872,1577.347
2024-04-09 11:49:54.892892,hn_03-24,396.543,1578.85
2024-04-09 11:50:02.421421,hn_03-24,395.901,1579.086
2024-04-09 11:50:09.505505,hn_03-24,397.207,1578.618
2024-04-09 11:50:16.585800,hn_03-24,396.141,1577.886
2024-04-09 11:50:23.651651,hn_03-24,398.283,1577.836
2024-04-09 11:50:30.777777,hn_03-24,396.708,1580.374
2024-04-09 11:50:37.852852,hn_03-24,396.401,1579.576
2024-04-09 11:50:44.897897,hn_03-24,396.748,1576.708
2024-04-09 11:50:51.956956,hn_03-24,395.121,1578.208
2024-04-09 11:50:58.998998,hn_03-24,395.837,1577.917
2024-04-09 11:51:06.078078,hn_03-24,395.192,1577.499
2024-04-09 11:51:13.134134,hn_03-24,395.495,1574.084
2024-04-09 11:51:20.193193,hn_03-24,397.572,1577.399
2024-04-09 11:51:27.307307,hn_03-24,399.869,1576.396
2024-04-09 11:51:34.404404,hn_03-24,397.581,1577.993
2024-04-09 11:51:41.511511,hn_03-24,397.046,1579.114
2024-04-09 11:51:48.638638,hn_03-24,395.743,1579.25
2024-04-09 11:51:55.732732,hn_03-24,396.073,1580.115
2024-04-09 11:52:02.834834,hn_03-24,397.277,1575.916
2024-04-09 11:52:09.907907,hn_03-24,395.047,1580.989
2024-04-09 11:52:16.977977,hn_03-24,396.263,1580.354
2024-04-09 11:52:24.017017,hn_03-24,395.342,1580.098
2024-04-09 11:52:31.075075,hn_03-24,397.942,1576.516
2024-04-09 11:52:38.147147,hn_03-24,394.572,1577.155
2024-04-09 11:52:45.204204,hn_03-24,398.387,1577.729
2024-04-09 11:52:52.265265,hn_03-24,399.627,1577.353
2024-04-09 11:52:59.331331,hn_03-24,396.063,1580.605
2024-04-09 11:53:06.387387,hn_03-24,398.013,1579.61
2024-04-09 11:53:13.497497,hn_03-24,396.443,1578.963
2024-04-09 11:53:20.555500,hn_03-24,397.95,1580.007
2024-04-09 11:53:27.634634,hn_03-24,396.513,1579.097
2024-04-09 11:53:34.725725,hn_03-24,397.05,1574.968
2024-04-09 11:53:41.784784,hn_03-24,394.625,1574.669
2024-04-09 11:53:48.847847,hn_03-24,396.512,1574.324
2024-04-09 11:53:55.923923,hn_03-24,395.706,1575.751
2024-04-09 11:54:03.045045,hn_03-24,395.97,1576.312
2024-04-09 11:54:10.110000,hn_03-24,395.328,1577.734
2024-04-09 11:54:17.144144,hn_03-24,396.559,1577.318
2024-04-09 11:54:24.196196,hn_03-24,393.958,1573.119
2024-04-09 11:54:31.251251,hn_03-24,397.06,1575.429
2024-04-09 11:54:38.322322,hn_03-24,394.426,1575.677
2024-04-09 11:54:45.383800,hn_03-24,396.677,1580.273
2024-04-09 11:54:52.434434,hn_03-24,396.557,1579.274
2024-04-09 11:54:59.509509,hn_03-24,395.798,1578.296
2024-04-09 11:55:06.588588,hn_03-24,396.518,1575.504
2024-04-09 11:55:13.688688,hn_03-24,395.904,1574.636
2024-04-09 11:55:20.768768,hn_03-24,396.936,1574.871
2024-04-09 11:55:27.829829,hn_03-24,396.868,1578.486
2024-04-09 11:55:34.911911,hn_03-24,395.925,1575.99
2024-04-09 11:55:41.962962,hn_03-24,397.206,1577.816
2024-04-09 11:55:49.013013,hn_03-24,396.218,1572.95
2024-04-09 11:55:56.063063,hn_03-24,396.668,1577.388
2024-04-09 11:56:03.198198,hn_03-24,395.28,1578.391
2024-04-09 11:56:10.327327,hn_03-24,393.552,1579.226
2024-04-09 11:56:17.438438,hn_03-24,394.984,1575.553
2024-04-09 11:56:24.533533,hn_03-24,395.96,1577.502
2024-04-09 11:56:31.601601,hn_03-24,397.139,1578.557
2024-04-09 11:56:38.666600,hn_03-24,395.856,1575.911
2024-04-09 11:56:45.718718,hn_03-24,398.898,1575.127
2024-04-09 11:56:52.785785,hn_03-24,397.625,1576.935
2024-04-09 11:56:59.857857,hn_03-24,396.018,1577.515
2024-04-09 11:57:06.972972,hn_03-24,396.903,1577.117
2024-04-09 11:57:14.110000,hn_03-24,395.132,1573.671
2024-04-09 11:57:21.231231,hn_03-24,398.056,1574.661
2024-04-09 11:57:28.331331,hn_03-24,397.25,1574.267
2024-04-09 11:57:35.493493,hn_03-24,395.761,1579.929
2024-04-09 11:57:42.608608,hn_03-24,396.514,1578.416
2024-04-09 11:57:49.674674,hn_03-24,396.751,1578.009
2024-04-09 11:57:56.777700,hn_03-24,398.913,1581.451
2024-04-09 11:58:03.832832,hn_03-24,397.192,1578.617
2024-04-09 11:58:10.884884,hn_03-24,396.128,1576.887
2024-04-09 11:58:17.993993,hn_03-24,397.254,1577.844
2024-04-09 11:58:25.045045,hn_03-24,396.419,1580.393
2024-04-09 11:58:32.093093,hn_03-24,397.348,1578.095
2024-04-09 11:58:39.171700,hn_03-24,397.293,1578.851
2024-04-09 11:58:46.222222,hn_03-24,397.904,1578.754
2024-04-09 11:58:53.273273,hn_03-24,396.911,1574.851
2024-04-09 11:59:00.322322,hn_03-24,397.982,1576.994
2024-04-09 11:59:07.454454,hn_03-24,398.802,1578.006
2024-04-09 11:59:14.529529,hn_03-24,400.41,1576.095
2024-04-09 11:59:21.579579,hn_03-24,401.441,1576.955
2024-04-09 11:59:28.646400,hn_03-24,399.096,1577.467
2024-04-09 11:59:35.708708,hn_03-24,399.922,1577.077
2024-04-09 11:59:42.772772,hn_03-24,400.888,1573.847
2024-04-09 11:59:49.823823,hn_03-24,397.502,1573.05
2024-04-09 11:59:56.894894,hn_03-24,399.087,1574.38
2024-04-09 12:00:03.967967,hn_03-24,399.552,1573.729
2024-04-09 12:00:11.090900,hn_03-24,399.678,1579.034
2024-04-09 12:00:18.205205,hn_03-24,400.438,1579.356
2024-04-09 12:00:25.294294,hn_03-24,398.57,1577.613
2024-04-09 12:00:32.422422,hn_03-24,397.377,1578.941
2024-04-09 12:00:39.533533,hn_03-24,399.846,1579.75
2024-04-09 12:00:46.635635,hn_03-24,397.133,1579.589
2024-04-09 12:00:53.756756,hn_03-24,397.619,1574.969
2024-04-09 12:01:00.898900,hn_03-24,398.763,1575.84
2024-04-09 12:01:07.975975,hn_03-24,398.587,1577.619
2024-04-09 12:01:15.055055,hn_03-24,398.879,1579.053
2024-04-09 12:01:22.132132,hn_03-24,399.471,1579.0
2024-04-09 12:01:29.213213,hn_03-24,398.423,1575.955
2024-04-09 12:01:36.349349,hn_03-24,398.269,1580.525
2024-04-09 12:01:43.476476,hn_03-24,398.914,1579.818
2024-04-09 12:01:50.611611,hn_03-24,398.984,1577.125
2024-04-09 12:01:57.744744,hn_03-24,397.26,1576.302
2024-04-09 12:02:04.881881,hn_03-24,397.963,1576.038
2024-04-09 12:02:11.993993,hn_03-24,396.976,1579.331
2024-04-09 12:02:19.097097,hn_03-24,397.071,1573.16
2024-04-09 12:02:26.226226,hn_03-24,398.584,1575.842
2024-04-09 12:02:33.289289,hn_03-24,400.208,1580.026
2024-04-09 12:02:40.373373,hn_03-24,399.713,1577.98
2024-04-09 12:02:47.452452,hn_03-24,398.015,1578.263
2024-04-09 12:02:54.526526,hn_03-24,400.225,1576.41
2024-04-09 12:03:01.613613,hn_03-24,398.442,1578.455
2024-04-09 12:03:08.696900,hn_03-24,398.778,1578.928
2024-04-09 12:03:15.772772,hn_03-24,399.117,1577.798
2024-04-09 12:03:22.827827,hn_03-24,398.574,1576.117
2024-04-09 12:03:29.902902,hn_03-24,399.042,1576.447
2024-04-09 12:03:36.986986,hn_03-24,398.463,1574.78
2024-04-09 12:03:44.115115,hn_03-24,399.272,1576.409
2024-04-09 12:03:51.213213,hn_03-24,400.036,1574.699
2024-04-09 12:03:58.302302,hn_03-24,398.718,1574.936
2024-04-09 12:04:05.391391,hn_03-24,398.926,1577.911
2024-04-09 12:04:12.496496,hn_03-24,398.684,1576.472
2024-04-09 12:04:19.617617,hn_03-24,401.29,1572.66
2024-04-09 12:04:26.696900,hn_03-24,397.393,1577.796
2024-04-09 12:04:33.767600,hn_03-24,398.635,1574.781
2024-04-09 12:04:40.819819,hn_03-24,397.964,1574.903
2024-04-09 12:04:47.921921,hn_03-24,398.389,1575.68
2024-04-09 12:04:55.002002,hn_03-24,399.027,1572.615
2024-04-09 12:05:02.094094,hn_03-24,398.12,1571.81
2024-04-09 12:05:09.171700,hn_03-24,398.229,1567.526
2024-04-09 12:05:16.317317,hn_03-24,399.234,1568.416
2024-04-09 12:05:23.422422,hn_03-24,399.605,1571.695
2024-04-09 12:05:30.563563,hn_03-24,399.539,1567.19
2024-04-09 12:05:37.616616,hn_03-24,399.417,1573.884
2024-04-09 12:05:44.724724,hn_03-24,400.184,1569.138
2024-04-09 12:05:51.797900,hn_03-24,401.562,1571.161
2024-04-09 12:05:58.852852,hn_03-24,399.157,1568.744
2024-04-09 12:06:05.935935,hn_03-24,398.395,1565.136
2024-04-09 12:06:13.069069,hn_03-24,398.347,1571.183
2024-04-09 12:06:20.214214,hn_03-24,397.795,1570.189
2024-04-09 12:06:27.326326,hn_03-24,398.611,1572.119
2024-04-09 12:06:34.406406,hn_03-24,397.758,1567.823
2024-04-09 12:06:41.474700,hn_03-24,397.331,1573.648
2024-04-09 12:06:48.535535,hn_03-24,398.523,1572.294
2024-04-09 12:06:55.601601,hn_03-24,399.865,1571.007
2024-04-09 12:07:02.666600,hn_03-24,398.094,1569.363
2024-04-09 12:07:09.726726,hn_03-24,398.0,1568.85
2024-04-09 12:07:16.792792,hn_03-24,398.982,1570.408
2024-04-09 12:07:23.871871,hn_03-24,399.86,1571.779
2024-04-09 12:07:30.955955,hn_03-24,396.969,1570.452
2024-04-09 12:07:38.029029,hn_03-24,401.168,1572.925
2024-04-09 12:07:45.173173,hn_03-24,398.504,1572.646
2024-04-09 12:07:52.247247,hn_03-24,397.985,1573.778
2024-04-09 12:07:59.306306,hn_03-24,399.132,1573.046
2024-04-09 12:08:06.363363,hn_03-24,394.248,1571.714
2024-04-09 12:08:13.439439,hn_03-24,398.297,1572.901
2024-04-09 12:08:20.485485,hn_03-24,397.995,1572.838
2024-04-09 12:08:27.556556,hn_03-24,398.51,1574.928
2024-04-09 12:08:34.628628,hn_03-24,398.444,1572.015
2024-04-09 12:08:41.693693,hn_03-24,399.619,1572.252
2024-04-09 12:08:48.764764,hn_03-24,399.087,1573.57
2024-04-09 12:08:55.854854,hn_03-24,396.5,1573.854
2024-04-09 12:09:02.929929,hn_03-24,396.929,1572.666
2024-04-09 12:09:09.987987,hn_03-24,400.315,1573.609
2024-04-09 12:09:17.064064,hn_03-24,396.699,1574.846
2024-04-09 12:09:24.171700,hn_03-24,396.729,1574.217
2024-04-09 12:09:31.249249,hn_03-24,397.935,1574.004
2024-04-09 12:09:38.303303,hn_03-24,397.399,1574.102
2024-04-09 12:09:45.411411,hn_03-24,397.976,1572.166
2024-04-09 12:09:52.466466,hn_03-24,397.045,1572.051
2024-04-09 12:09:59.538538,hn_03-24,392.444,1570.871
2024-04-09 12:10:06.731731,hn_03-24,395.638,1571.61
2024-04-09 12:10:13.819819,hn_03-24,397.605,1574.522
2024-04-09 12:10:20.904904,hn_03-24,395.849,1570.625
2024-04-09 12:10:28.038038,hn_03-24,398.881,1568.656
2024-04-09 12:10:35.179179,hn_03-24,396.681,1573.499
2024-04-09 12:10:42.379379,hn_03-24,398.285,1576.811
2024-04-09 12:10:49.525525,hn_03-24,398.523,1573.691
2024-04-09 12:10:56.633633,hn_03-24,398.048,1575.496
2024-04-09 12:11:03.838300,hn_03-24,398.847,1570.666
2024-04-09 12:11:10.965965,hn_03-24,396.253,1571.738
2024-04-09 12:11:18.087087,hn_03-24,396.766,1572.846
2024-04-09 12:11:25.194194,hn_03-24,396.583,1572.168
2024-04-09 12:11:32.307307,hn_03-24,398.442,1571.08
2024-04-09 12:11:39.353500,hn_03-24,397.323,1571.795
2024-04-09 12:11:46.464600,hn_03-24,395.09,1570.457
2024-04-09 12:11:53.511511,hn_03-24,398.899,1569.322
2024-04-09 12:12:00.585800,hn_03-24,398.644,1569.87
2024-04-09 12:12:07.646400,hn_03-24,397.809,1571.344
2024-04-09 12:12:14.747400,hn_03-24,396.677,1570.047
2024-04-09 12:12:21.822822,hn_03-24,399.216,1570.478
2024-04-09 12:12:28.915915,hn_03-24,396.194,1573.285
2024-04-09 12:12:35.987987,hn_03-24,397.212,1574.251
2024-04-09 12:12:43.045045,hn_03-24,397.55,1573.958
2024-04-09 12:12:50.121200,hn_03-24,397.914,1570.209
2024-04-09 12:12:57.205205,hn_03-24,399.43,1573.262
2024-04-09 12:13:04.282800,hn_03-24,396.798,1571.339
2024-04-09 12:13:11.333333,hn_03-24,397.582,1573.939
2024-04-09 12:13:18.382382,hn_03-24,396.705,1570.221
2024-04-09 12:13:25.496496,hn_03-24,398.532,1573.141
2024-04-09 12:13:32.545545,hn_03-24,396.113,1572.718
2024-04-09 12:13:39.596596,hn_03-24,398.332,1573.305
2024-04-09 12:13:46.678678,hn_03-24,398.865,1571.989
2024-04-09 12:13:53.737737,hn_03-24,397.967,1573.883
2024-04-09 12:14:00.808808,hn_03-24,400.294,1574.214
2024-04-09 12:14:07.883883,hn_03-24,394.9,1576.415
2024-04-09 12:14:15.026026,hn_03-24,398.76,1574.827
2024-04-09 12:14:22.113113,hn_03-24,397.323,1570.97
2024-04-09 12:14:29.214214,hn_03-24,396.782,1571.893
2024-04-09 12:14:36.337337,hn_03-24,398.479,1569.566
2024-04-09 12:14:43.458458,hn_03-24,398.511,1571.355
2024-04-09 12:14:50.575700,hn_03-24,397.971,1573.552
2024-04-09 12:14:57.624624,hn_03-24,395.917,1574.754
2024-04-09 12:15:04.711711,hn_03-24,399.484,1572.566
2024-04-09 12:15:11.777777,hn_03-24,398.462,1572.86
2024-04-09 12:15:18.889889,hn_03-24,399.061,1572.113
2024-04-09 12:15:25.969969,hn_03-24,399.143,1571.258
2024-04-09 12:15:33.049049,hn_03-24,399.77,1573.34
2024-04-09 12:15:40.115115,hn_03-24,399.438,1573.908
2024-04-09 12:15:47.178178,hn_03-24,399.381,1571.046
2024-04-09 12:15:54.233233,hn_03-24,399.614,1566.687
2024-04-09 12:16:01.314314,hn_03-24,399.028,1572.588
2024-04-09 12:16:08.392392,hn_03-24,399.037,1574.833
2024-04-09 12:16:15.484800,hn_03-24,401.006,1572.687
2024-04-09 12:16:22.553553,hn_03-24,397.274,1574.993
2024-04-09 12:16:29.634634,hn_03-24,398.957,1574.908
2024-04-09 12:16:36.717100,hn_03-24,399.567,1572.5
2024-04-09 12:16:43.741741,hn_03-24,399.23,1570.581
2024-04-09 12:16:50.843843,hn_03-24,397.072,1571.664
2024-04-09 12:16:57.909909,hn_03-24,399.15,1571.534
2024-04-09 12:17:04.973973,hn_03-24,399.749,1571.036
2024-04-09 12:17:12.082082,hn_03-24,400.288,1571.422
2024-04-09 12:17:19.206206,hn_03-24,398.979,1570.56
2024-04-09 12:17:26.307307,hn_03-24,399.279,1571.225
2024-04-09 12:17:33.432432,hn_03-24,399.113,1573.643
2024-04-09 12:17:40.575575,hn_03-24,399.146,1574.635
2024-04-09 12:17:47.656656,hn_03-24,399.695,1572.035
2024-04-09 12:17:54.722722,hn_03-24,398.974,1569.707
2024-04-09 12:18:01.802802,hn_03-24,398.093,1573.307
2024-04-09 12:18:08.865865,hn_03-24,400.464,1573.026
2024-04-09 12:18:15.923923,hn_03-24,400.149,1570.484
2024-04-09 12:18:22.987987,hn_03-24,399.923,1572.738
2024-04-09 12:18:30.078078,hn_03-24,400.296,1572.861
2024-04-09 12:18:37.123123,hn_03-24,399.419,1574.106
2024-04-09 12:18:44.206206,hn_03-24,398.592,1568.817
2024-04-09 12:18:51.344344,hn_03-24,400.08,1574.136
2024-04-09 12:18:58.488488,hn_03-24,401.147,1570.15
2024-04-09 12:19:05.656656,hn_03-24,402.083,1573.456
2024-04-09 12:19:12.729729,hn_03-24,400.777,1571.018
2024-04-09 12:19:19.824824,hn_03-24,402.194,1573.8
2024-04-09 12:19:26.913913,hn_03-24,401.454,1569.395
2024-04-09 12:19:33.968968,hn_03-24,399.915,1568.762
2024-04-09 12:19:41.029029,hn_03-24,403.288,1569.176
2024-04-09 12:19:48.109109,hn_03-24,401.74,1573.024
2024-04-09 12:19:55.181800,hn_03-24,397.939,1571.349
2024-04-09 12:20:02.258258,hn_03-24,399.657,1572.767
2024-04-09 12:20:09.308308,hn_03-24,399.679,1571.118
2024-04-09 12:20:16.440000,hn_03-24,399.865,1572.547
2024-04-09 12:20:23.488488,hn_03-24,400.387,1573.484
2024-04-09 12:20:30.604604,hn_03-24,400.417,1572.943
2024-04-09 12:20:37.787800,hn_03-24,399.436,1570.131
2024-04-09 12:20:44.875875,hn_03-24,400.898,1570.163
2024-04-09 12:20:52.009009,hn_03-24,400.971,1571.673
2024-04-09 12:20:59.079079,hn_03-24,398.487,1571.144
2024-04-09 12:21:06.177177,hn_03-24,398.464,1572.43
2024-04-09 12:21:13.252252,hn_03-24,399.775,1571.377
2024-04-09 12:21:20.333300,hn_03-24,399.846,1570.111
2024-04-09 12:21:27.406406,hn_03-24,401.016,1571.242
2024-04-09 12:21:34.489489,hn_03-24,399.102,1570.069
2024-04-09 12:21:41.575700,hn_03-24,399.367,1568.933
2024-04-09 12:21:48.649649,hn_03-24,398.567,1571.161
2024-04-09 12:21:55.727727,hn_03-24,398.695,1570.045
2024-04-09 12:22:02.837837,hn_03-24,399.923,1571.458
2024-04-09 12:22:09.929200,hn_03-24,400.46,1570.242
2024-04-09 12:22:16.972972,hn_03-24,397.413,1574.09
2024-04-09 12:22:24.111100,hn_03-24,400.766,1573.264
2024-04-09 12:22:31.217217,hn_03-24,399.643,1567.07
2024-04-09 12:22:38.266266,hn_03-24,401.083,1573.393
2024-04-09 12:22:45.354354,hn_03-24,401.022,1573.345
2024-04-09 12:22:52.429429,hn_03-24,401.257,1572.554
2024-04-09 12:22:59.519519,hn_03-24,398.745,1573.703
2024-04-09 12:23:06.656500,hn_03-24,400.823,1574.632
2024-04-09 12:23:13.728728,hn_03-24,400.499,1572.051
2024-04-09 12:23:20.798798,hn_03-24,400.151,1575.34
2024-04-09 12:23:27.896896,hn_03-24,398.879,1573.594
2024-04-09 12:23:34.989989,hn_03-24,401.766,1573.397
2024-04-09 12:23:42.070700,hn_03-24,398.27,1572.409
