video_record_time,test_point_code,x,y
2024-05-29 19:16:56.518518,hn_01-01,646.548,1370.6479
2024-05-29 19:16:57.765765,hn_01-01,646.776,1370.475
2024-05-29 19:16:59.020200,hn_01-01,646.72,1370.535
2024-05-29 19:17:00.271271,hn_01-01,646.587,1370.652
2024-05-29 19:17:01.516516,hn_01-01,646.772,1370.558
2024-05-29 19:17:02.779779,hn_01-01,646.693,1370.488
2024-05-29 19:17:04.030300,hn_01-01,646.509,1370.6429
2024-05-29 19:17:05.272700,hn_01-01,646.72,1370.5291
2024-05-29 19:17:06.518518,hn_01-01,646.472,1370.598
2024-05-29 19:17:07.777777,hn_01-01,646.692,1370.624
2024-05-29 19:17:09.020200,hn_01-01,646.449,1370.59
2024-05-29 19:17:10.268268,hn_01-01,646.573,1370.609
2024-05-29 19:17:11.522522,hn_01-01,646.685,1370.58
2024-05-29 19:17:12.795795,hn_01-01,646.832,1370.5439
2024-05-29 19:17:14.062062,hn_01-01,646.682,1370.519
2024-05-29 19:17:15.309309,hn_01-01,646.608,1370.505
2024-05-29 19:17:16.559559,hn_01-01,646.825,1370.504
2024-05-29 19:17:17.799799,hn_01-01,646.402,1370.708
2024-05-29 19:17:19.052052,hn_01-01,646.583,1370.626
2024-05-29 19:17:20.297297,hn_01-01,646.552,1370.739
2024-05-29 19:17:21.549549,hn_01-01,646.549,1370.7209
2024-05-29 19:17:22.794794,hn_01-01,646.463,1370.756
2024-05-29 19:17:24.065065,hn_01-01,646.582,1370.594
2024-05-29 19:17:25.308308,hn_01-01,646.677,1370.5291
2024-05-29 19:17:26.565600,hn_01-01,646.449,1370.665
2024-05-29 19:17:27.814814,hn_01-01,646.648,1370.583
2024-05-29 19:17:29.076076,hn_01-01,646.599,1370.66
2024-05-29 19:17:30.338338,hn_01-01,646.463,1370.615
2024-05-29 19:17:31.589589,hn_01-01,646.522,1370.6331
2024-05-29 19:17:32.836836,hn_01-01,646.435,1370.8101
2024-05-29 19:17:34.088088,hn_01-01,646.702,1370.5649
2024-05-29 19:17:35.339339,hn_01-01,646.455,1370.6331
2024-05-29 19:17:36.585585,hn_01-01,646.358,1370.631
2024-05-29 19:17:37.839839,hn_01-01,646.555,1370.635
2024-05-29 19:17:39.091091,hn_01-01,646.422,1370.618
2024-05-29 19:17:40.358358,hn_01-01,646.501,1370.701
2024-05-29 19:17:41.606606,hn_01-01,646.792,1370.423
2024-05-29 19:17:42.853853,hn_01-01,646.462,1370.734
2024-05-29 19:17:44.111100,hn_01-01,646.427,1370.5649
2024-05-29 19:17:45.379379,hn_01-01,646.575,1370.547
2024-05-29 19:17:46.626626,hn_01-01,646.543,1370.637
2024-05-29 19:17:47.879879,hn_01-01,646.386,1370.734
2024-05-29 19:17:49.115115,hn_01-01,646.77,1370.541
2024-05-29 19:17:50.375375,hn_01-01,646.438,1370.637
2024-05-29 19:17:51.619619,hn_01-01,646.424,1370.767
2024-05-29 19:17:52.869869,hn_01-01,646.668,1370.493
2024-05-29 19:17:54.121121,hn_01-01,646.525,1370.574
2024-05-29 19:17:55.367367,hn_01-01,646.49,1370.6429
2024-05-29 19:17:56.689689,hn_01-01,646.609,1370.644
2024-05-29 19:17:57.949400,hn_01-01,646.397,1370.7159
2024-05-29 19:17:59.191191,hn_01-01,646.405,1370.801
2024-05-29 19:18:00.422422,hn_01-01,646.553,1370.671
2024-05-29 19:18:01.658658,hn_01-01,646.659,1370.489
2024-05-29 19:18:02.897897,hn_01-01,646.681,1370.646
2024-05-29 19:18:04.146146,hn_01-01,646.492,1370.61
2024-05-29 19:18:05.393900,hn_01-01,646.482,1370.692
2024-05-29 19:18:06.656656,hn_01-01,646.541,1370.644
2024-05-29 19:18:07.911911,hn_01-01,646.543,1370.644
2024-05-29 19:18:09.141141,hn_01-01,646.48,1370.671
2024-05-29 19:18:10.385385,hn_01-01,646.625,1370.674
2024-05-29 19:18:11.655655,hn_01-01,646.631,1370.667
2024-05-29 19:18:12.918918,hn_01-01,646.368,1370.741
2024-05-29 19:18:14.169169,hn_01-01,646.604,1370.704
2024-05-29 19:18:15.424200,hn_01-01,646.393,1370.697
2024-05-29 19:18:16.663663,hn_01-01,646.587,1370.676
2024-05-29 19:18:17.911911,hn_01-01,646.431,1370.6219
2024-05-29 19:18:19.148148,hn_01-01,646.611,1370.682
2024-05-29 19:18:20.393900,hn_01-01,646.621,1370.61
2024-05-29 19:18:21.638638,hn_01-01,646.481,1370.655
2024-05-29 19:18:22.919919,hn_01-01,646.565,1370.692
2024-05-29 19:18:24.164164,hn_01-01,646.805,1370.567
2024-05-29 19:18:25.402402,hn_01-01,646.554,1370.55
2024-05-29 19:18:26.631631,hn_01-01,646.715,1370.563
2024-05-29 19:18:27.879879,hn_01-01,646.342,1370.709
2024-05-29 19:18:29.132132,hn_01-01,646.475,1370.682
2024-05-29 19:18:30.368368,hn_01-01,646.826,1370.455
2024-05-29 19:18:31.605605,hn_01-01,646.463,1370.626
2024-05-29 19:18:32.856856,hn_01-01,646.591,1370.663
2024-05-29 19:18:34.129129,hn_01-01,646.716,1370.584
2024-05-29 19:18:35.363363,hn_01-01,646.824,1370.505
2024-05-29 19:18:36.607607,hn_01-01,646.385,1370.75
2024-05-29 19:18:37.851851,hn_01-01,646.596,1370.575
2024-05-29 19:18:39.105105,hn_01-01,646.394,1370.6021
2024-05-29 19:18:40.355355,hn_01-01,646.717,1370.5031
2024-05-29 19:18:41.595900,hn_01-01,646.349,1370.724
2024-05-29 19:18:42.839839,hn_01-01,646.435,1370.651
2024-05-29 19:18:44.086086,hn_01-01,646.679,1370.537
2024-05-29 19:18:45.344344,hn_01-01,646.532,1370.626
2024-05-29 19:18:46.599599,hn_01-01,646.426,1370.677
2024-05-29 19:18:47.852852,hn_01-01,646.613,1370.583
2024-05-29 19:18:49.088088,hn_01-01,646.305,1370.708
2024-05-29 19:18:50.324324,hn_01-01,646.746,1370.457
2024-05-29 19:18:51.579579,hn_01-01,646.415,1370.6479
2024-05-29 19:18:52.832832,hn_01-01,646.522,1370.6281
2024-05-29 19:18:54.078078,hn_01-01,646.593,1370.584
2024-05-29 19:18:55.329329,hn_01-01,646.539,1370.6169
2024-05-29 19:18:56.583583,hn_01-01,646.367,1370.7371
2024-05-29 19:18:57.825825,hn_01-01,646.547,1370.627
2024-05-29 19:18:59.060600,hn_01-01,646.462,1370.723
2024-05-29 19:19:00.314314,hn_01-01,646.364,1370.687
2024-05-29 19:19:01.566566,hn_01-01,646.394,1370.715
2024-05-29 19:19:02.838838,hn_01-01,646.514,1370.613
2024-05-29 19:19:04.089089,hn_01-01,646.265,1370.757
2024-05-29 19:19:05.339339,hn_01-01,646.589,1370.621
2024-05-29 19:19:06.577577,hn_01-01,646.82,1370.408
2024-05-29 19:19:07.838300,hn_01-01,646.543,1370.537
2024-05-29 19:19:09.070700,hn_01-01,646.601,1370.603
2024-05-29 19:19:10.322322,hn_01-01,646.568,1370.561
2024-05-29 19:19:11.564564,hn_01-01,646.438,1370.66
2024-05-29 19:19:12.815815,hn_01-01,646.617,1370.558
2024-05-29 19:19:14.102102,hn_01-01,646.624,1370.582
2024-05-29 19:19:15.349349,hn_01-01,646.551,1370.577
2024-05-29 19:19:16.601601,hn_01-01,646.776,1370.478
2024-05-29 19:19:17.855855,hn_01-01,646.539,1370.7209
2024-05-29 19:19:19.144144,hn_01-01,646.611,1370.677
2024-05-29 19:19:20.386386,hn_01-01,646.681,1370.625
2024-05-29 19:19:21.636636,hn_01-01,646.48,1370.693
2024-05-29 19:19:22.879879,hn_01-01,646.541,1370.686
2024-05-29 19:19:24.152152,hn_01-01,646.451,1370.72
2024-05-29 19:19:25.388388,hn_01-01,646.406,1370.642
2024-05-29 19:19:26.637637,hn_01-01,646.563,1370.599
2024-05-29 19:19:27.886886,hn_01-01,646.636,1370.531
2024-05-29 19:19:29.145145,hn_01-01,646.598,1370.6121
2024-05-29 19:19:30.399399,hn_01-01,646.591,1370.588
2024-05-29 19:19:31.648648,hn_01-01,646.395,1370.647
2024-05-29 19:19:32.887887,hn_01-01,646.622,1370.5959
2024-05-29 19:19:34.127127,hn_01-01,646.464,1370.563
2024-05-29 19:19:35.384384,hn_01-01,646.451,1370.717
2024-05-29 19:19:36.646400,hn_01-01,646.465,1370.6949
2024-05-29 19:19:37.898900,hn_01-01,646.786,1370.567
2024-05-29 19:19:39.135135,hn_01-01,646.518,1370.621
2024-05-29 19:19:40.398398,hn_01-01,646.701,1370.598
2024-05-29 19:19:41.648648,hn_01-01,646.737,1370.634
2024-05-29 19:19:42.891891,hn_01-01,646.54,1370.684
2024-05-29 19:19:44.139139,hn_01-01,646.703,1370.66
2024-05-29 19:19:45.440000,hn_01-01,646.664,1370.73
2024-05-29 19:19:46.646400,hn_01-01,646.583,1370.559
2024-05-29 19:19:47.878878,hn_01-01,646.433,1370.725
2024-05-29 19:19:49.125125,hn_01-01,646.671,1370.702
2024-05-29 19:19:50.385385,hn_01-01,646.794,1370.563
2024-05-29 19:19:51.659659,hn_01-01,646.566,1370.687
2024-05-29 19:19:52.904904,hn_01-01,646.486,1370.667
2024-05-29 19:19:54.165165,hn_01-01,646.814,1370.451
2024-05-29 19:19:55.421421,hn_01-01,646.492,1370.744
2024-05-29 19:19:56.677677,hn_01-01,646.683,1370.572
2024-05-29 19:19:57.917917,hn_01-01,646.435,1370.718
2024-05-29 19:19:59.167167,hn_01-01,646.579,1370.7679
2024-05-29 19:20:00.417417,hn_01-01,646.396,1370.661
2024-05-29 19:20:01.668668,hn_01-01,646.632,1370.702
2024-05-29 19:20:02.915915,hn_01-01,646.567,1370.649
2024-05-29 19:20:04.158158,hn_01-01,646.583,1370.636
2024-05-29 19:20:05.414100,hn_01-01,646.37,1370.819
2024-05-29 19:20:06.666666,hn_01-01,646.651,1370.571
2024-05-29 19:20:07.923923,hn_01-01,646.601,1370.6639
2024-05-29 19:20:09.169169,hn_01-01,646.806,1370.515
2024-05-29 19:20:10.417417,hn_01-01,646.672,1370.65
2024-05-29 19:20:11.678678,hn_01-01,646.455,1370.7371
2024-05-29 19:20:12.934934,hn_01-01,646.673,1370.647
2024-05-29 19:20:14.175175,hn_01-01,646.599,1370.657
2024-05-29 19:20:15.425425,hn_01-01,646.703,1370.547
2024-05-29 19:20:16.659659,hn_01-01,646.456,1370.67
2024-05-29 19:20:17.990000,hn_01-01,646.661,1370.632
2024-05-29 19:20:19.151500,hn_01-01,646.622,1370.615
2024-05-29 19:20:20.404404,hn_01-01,646.541,1370.582
2024-05-29 19:20:21.648648,hn_01-01,646.568,1370.679
2024-05-29 19:20:22.906906,hn_01-01,646.446,1370.724
2024-05-29 19:20:24.191900,hn_01-01,646.689,1370.517
2024-05-29 19:20:25.429429,hn_01-01,646.616,1370.7321
2024-05-29 19:20:26.676676,hn_01-01,646.539,1370.642
2024-05-29 19:20:27.929929,hn_01-01,646.655,1370.6591
2024-05-29 19:20:29.193193,hn_01-01,646.657,1370.621
2024-05-29 19:20:30.439439,hn_01-01,646.376,1370.7371
2024-05-29 19:20:31.688688,hn_01-01,646.678,1370.569
2024-05-29 19:20:32.942942,hn_01-01,646.536,1370.717
2024-05-29 19:20:34.187187,hn_01-01,646.719,1370.7
2024-05-29 19:20:35.438438,hn_01-01,646.572,1370.694
2024-05-29 19:20:36.687687,hn_01-01,646.656,1370.563
2024-05-29 19:20:37.939300,hn_01-01,646.732,1370.658
2024-05-29 19:20:39.199199,hn_01-01,646.583,1370.667
2024-05-29 19:20:40.448448,hn_01-01,646.634,1370.579
2024-05-29 19:20:41.687687,hn_01-01,646.494,1370.681
2024-05-29 19:20:42.938938,hn_01-01,646.629,1370.594
2024-05-29 19:20:44.211211,hn_01-01,646.525,1370.618
2024-05-29 19:20:45.463463,hn_01-01,646.714,1370.618
2024-05-29 19:20:46.712712,hn_01-01,646.483,1370.609
2024-05-29 19:20:47.956956,hn_01-01,646.824,1370.464
2024-05-29 19:20:49.208208,hn_01-01,646.556,1370.657
2024-05-29 19:20:50.445445,hn_01-01,646.448,1370.717
2024-05-29 19:20:51.692692,hn_01-01,646.401,1370.7
2024-05-29 19:20:52.933933,hn_01-01,646.567,1370.708
2024-05-29 19:20:54.191191,hn_01-01,646.554,1370.651
2024-05-29 19:20:55.442442,hn_01-01,646.543,1370.718
2024-05-29 19:20:56.678678,hn_01-01,646.493,1370.6591
2024-05-29 19:20:57.916916,hn_01-01,646.633,1370.644
2024-05-29 19:20:59.166166,hn_01-01,646.575,1370.73
2024-05-29 19:21:00.417417,hn_01-01,646.318,1370.824
2024-05-29 19:21:01.665665,hn_01-01,646.675,1370.549
2024-05-29 19:21:02.919919,hn_01-01,646.569,1370.594
2024-05-29 19:21:04.169169,hn_01-01,646.429,1370.7419
2024-05-29 19:21:05.407407,hn_01-01,646.423,1370.662
2024-05-29 19:21:06.651651,hn_01-01,646.364,1370.583
2024-05-29 19:21:07.990000,hn_01-01,646.377,1370.717
2024-05-29 19:21:09.145145,hn_01-01,646.56,1370.546
2024-05-29 19:21:10.387387,hn_01-01,646.454,1370.722
2024-05-29 19:21:11.627627,hn_01-01,646.606,1370.624
2024-05-29 19:21:12.876876,hn_01-01,646.611,1370.672
2024-05-29 19:21:14.121200,hn_01-01,646.551,1370.658
2024-05-29 19:21:15.371371,hn_01-01,646.675,1370.6591
2024-05-29 19:21:16.622622,hn_01-01,646.746,1370.6331
2024-05-29 19:21:17.861861,hn_01-01,646.642,1370.658
2024-05-29 19:21:19.101101,hn_01-01,646.739,1370.645
2024-05-29 19:21:20.347347,hn_01-01,646.788,1370.573
2024-05-29 19:21:21.592592,hn_01-01,646.483,1370.595
2024-05-29 19:21:22.845845,hn_01-01,646.661,1370.589
2024-05-29 19:21:24.096096,hn_01-01,646.475,1370.793
2024-05-29 19:21:25.366366,hn_01-01,646.404,1370.791
2024-05-29 19:21:26.608608,hn_01-01,646.64,1370.657
2024-05-29 19:21:27.855855,hn_01-01,646.693,1370.588
2024-05-29 19:21:29.115115,hn_01-01,646.547,1370.64
2024-05-29 19:21:30.393900,hn_01-01,646.549,1370.632
2024-05-29 19:21:31.628628,hn_01-01,646.586,1370.749
2024-05-29 19:21:32.878700,hn_01-01,646.57,1370.809
2024-05-29 19:21:34.124124,hn_01-01,646.511,1370.714
2024-05-29 19:21:35.366366,hn_01-01,646.71,1370.611
2024-05-29 19:21:36.619619,hn_01-01,646.493,1370.708
2024-05-29 19:21:37.864864,hn_01-01,646.647,1370.657
2024-05-29 19:21:39.098098,hn_01-01,646.409,1370.79
2024-05-29 19:21:40.343343,hn_01-01,646.639,1370.6379
2024-05-29 19:21:41.589589,hn_01-01,646.547,1370.701
2024-05-29 19:21:42.833833,hn_01-01,646.493,1370.788
2024-05-29 19:21:44.078078,hn_01-01,646.624,1370.7469
2024-05-29 19:21:45.329329,hn_01-01,646.581,1370.653
2024-05-29 19:21:46.599599,hn_01-01,646.418,1370.803
2024-05-29 19:21:47.848848,hn_01-01,646.582,1370.702
2024-05-29 19:21:49.094094,hn_01-01,646.476,1370.822
2024-05-29 19:21:50.348348,hn_01-01,646.47,1370.764
2024-05-29 19:21:51.602602,hn_01-01,646.633,1370.729
2024-05-29 19:21:52.841841,hn_01-01,646.472,1370.739
2024-05-29 19:21:54.090900,hn_01-01,646.593,1370.6071
2024-05-29 19:21:55.328328,hn_01-01,646.513,1370.712
2024-05-29 19:21:56.564564,hn_01-01,646.455,1370.754
2024-05-29 19:21:57.876876,hn_01-01,646.634,1370.6801
2024-05-29 19:21:59.118118,hn_01-01,646.663,1370.697
2024-05-29 19:22:00.368368,hn_01-01,646.559,1370.748
2024-05-29 19:22:01.603603,hn_01-01,646.486,1370.7469
2024-05-29 19:22:02.877877,hn_01-01,646.493,1370.786
2024-05-29 19:22:04.126126,hn_01-01,646.4,1370.667
2024-05-29 19:22:05.379379,hn_01-01,646.497,1370.76
2024-05-29 19:22:06.628628,hn_01-01,646.699,1370.67
2024-05-29 19:22:07.877877,hn_01-01,646.709,1370.722
2024-05-29 19:22:09.124124,hn_01-01,646.595,1370.7531
2024-05-29 19:22:10.379379,hn_01-01,646.607,1370.675
2024-05-29 19:22:11.616616,hn_01-01,646.899,1370.486
2024-05-29 19:22:12.858858,hn_01-01,647.01,1370.58
2024-05-29 19:22:14.129129,hn_01-01,646.535,1370.7
2024-05-29 19:22:15.367367,hn_01-01,646.582,1370.728
2024-05-29 19:22:16.608608,hn_01-01,646.618,1370.741
2024-05-29 19:22:17.858858,hn_01-01,646.379,1370.746
2024-05-29 19:22:19.108108,hn_01-01,646.746,1370.546
2024-05-29 19:22:20.354354,hn_01-01,646.405,1370.806
2024-05-29 19:22:21.609609,hn_01-01,646.378,1370.845
2024-05-29 19:22:22.861861,hn_01-01,646.654,1370.686
2024-05-29 19:22:24.107107,hn_01-01,646.727,1370.559
2024-05-29 19:22:25.361361,hn_01-01,646.764,1370.629
2024-05-29 19:22:26.612612,hn_01-01,646.608,1370.656
2024-05-29 19:22:27.836836,hn_01-01,646.736,1370.5291
2024-05-29 19:22:29.078078,hn_01-01,646.764,1370.6331
2024-05-29 19:22:30.336336,hn_01-01,646.634,1370.741
2024-05-29 19:22:31.576576,hn_01-01,646.498,1370.783
2024-05-29 19:22:32.824824,hn_01-01,646.768,1370.567
2024-05-29 19:22:34.059059,hn_01-01,646.609,1370.691
2024-05-29 19:22:35.303303,hn_01-01,646.663,1370.699
2024-05-29 19:22:36.573573,hn_01-01,646.614,1370.7371
2024-05-29 19:22:37.817817,hn_01-01,646.694,1370.681
2024-05-29 19:22:39.068068,hn_01-01,646.651,1370.739
2024-05-29 19:22:40.318318,hn_01-01,646.659,1370.802
2024-05-29 19:22:41.573573,hn_01-01,646.626,1370.637
2024-05-29 19:22:42.825825,hn_01-01,646.527,1370.674
2024-05-29 19:22:44.078078,hn_01-01,646.604,1370.676
2024-05-29 19:22:45.328328,hn_01-01,646.436,1370.729
2024-05-29 19:22:46.585800,hn_01-01,646.764,1370.613
2024-05-29 19:22:47.828828,hn_01-01,646.666,1370.705
2024-05-29 19:22:49.080800,hn_01-01,646.713,1370.578
2024-05-29 19:22:50.325325,hn_01-01,646.561,1370.682
2024-05-29 19:22:51.629629,hn_01-01,646.755,1370.691
2024-05-29 19:22:52.876876,hn_01-01,646.855,1370.568
2024-05-29 19:22:54.129129,hn_01-01,646.551,1370.6899
2024-05-29 19:22:55.383800,hn_01-01,646.541,1370.682
2024-05-29 19:22:56.636300,hn_01-01,646.772,1370.59
2024-05-29 19:22:57.878878,hn_01-01,646.583,1370.705
2024-05-29 19:22:59.131300,hn_01-01,646.757,1370.723
2024-05-29 19:23:00.377377,hn_01-01,646.692,1370.712
2024-05-29 19:23:01.639639,hn_01-01,646.562,1370.674
2024-05-29 19:23:02.896896,hn_01-01,646.692,1370.724
2024-05-29 19:23:04.131131,hn_01-01,646.609,1370.709
2024-05-29 19:23:05.374374,hn_01-01,646.582,1370.683
2024-05-29 19:23:06.619619,hn_01-01,646.704,1370.569
2024-05-29 19:23:07.908908,hn_01-01,646.738,1370.611
2024-05-29 19:23:09.157157,hn_01-01,646.653,1370.703
2024-05-29 19:23:10.407407,hn_01-01,646.65,1370.675
2024-05-29 19:23:11.656656,hn_01-01,646.608,1370.696
2024-05-29 19:23:12.915915,hn_01-01,646.58,1370.578
2024-05-29 19:23:14.201201,hn_01-01,646.757,1370.559
2024-05-29 19:23:15.453453,hn_01-01,646.385,1370.845
2024-05-29 19:23:16.693693,hn_01-01,646.592,1370.657
2024-05-29 19:23:17.949949,hn_01-01,646.721,1370.4611
2024-05-29 19:23:19.204204,hn_01-01,646.727,1370.593
2024-05-29 19:23:20.454500,hn_01-01,646.624,1370.6379
2024-05-29 19:23:21.708708,hn_01-01,646.676,1370.547
2024-05-29 19:23:22.959959,hn_01-01,646.574,1370.6689
2024-05-29 19:23:24.252500,hn_01-01,646.542,1370.6541
2024-05-29 19:23:25.494900,hn_01-01,646.411,1370.788
2024-05-29 19:23:26.745745,hn_01-01,646.607,1370.5389
2024-05-29 19:23:27.999999,hn_01-01,646.647,1370.6169
2024-05-29 19:23:29.288288,hn_01-01,646.427,1370.73
2024-05-29 19:23:30.535300,hn_01-01,646.533,1370.7209
2024-05-29 19:23:31.774774,hn_01-01,646.539,1370.683
2024-05-29 19:23:33.046046,hn_01-01,646.636,1370.637
2024-05-29 19:23:34.313100,hn_01-01,646.419,1370.7629
2024-05-29 19:23:35.575700,hn_01-01,646.561,1370.574
2024-05-29 19:23:36.819819,hn_01-01,646.32,1370.658
2024-05-29 19:23:38.064064,hn_01-01,646.65,1370.661
2024-05-29 19:23:39.323323,hn_01-01,646.545,1370.59
2024-05-29 19:23:40.585585,hn_01-01,646.576,1370.611
2024-05-29 19:23:41.838300,hn_01-01,646.489,1370.672
2024-05-29 19:23:43.081081,hn_01-01,646.407,1370.687
2024-05-29 19:23:44.325325,hn_01-01,646.715,1370.597
2024-05-29 19:23:45.591591,hn_01-01,646.703,1370.553
2024-05-29 19:23:46.839839,hn_01-01,646.514,1370.677
2024-05-29 19:23:48.076076,hn_01-01,646.523,1370.6429
2024-05-29 19:23:49.323200,hn_01-01,646.687,1370.575
2024-05-29 19:23:50.571571,hn_01-01,646.461,1370.783
2024-05-29 19:23:51.818818,hn_01-01,646.61,1370.6
2024-05-29 19:23:53.070700,hn_01-01,646.385,1370.714
2024-05-29 19:23:54.315315,hn_01-01,646.577,1370.645
2024-05-29 19:23:55.575575,hn_01-01,646.637,1370.549
2024-05-29 19:23:56.833833,hn_01-01,646.41,1370.679
2024-05-29 19:23:58.083083,hn_01-01,646.527,1370.5959
2024-05-29 19:23:59.328328,hn_01-01,646.607,1370.673
2024-05-29 19:24:00.581581,hn_01-01,646.729,1370.6071
2024-05-29 19:24:01.833833,hn_01-01,646.598,1370.609
2024-05-29 19:24:03.078078,hn_01-01,646.589,1370.543
2024-05-29 19:24:04.334334,hn_01-01,646.471,1370.684
2024-05-29 19:24:05.582582,hn_01-01,646.349,1370.728
2024-05-29 19:24:06.838300,hn_01-01,646.697,1370.5291
2024-05-29 19:24:08.085085,hn_01-01,646.569,1370.6021
2024-05-29 19:24:09.343400,hn_01-01,646.584,1370.736
2024-05-29 19:24:10.592592,hn_01-01,646.319,1370.636
2024-05-29 19:24:11.835835,hn_01-01,646.624,1370.538
2024-05-29 19:24:13.094094,hn_01-01,646.404,1370.72
2024-05-29 19:24:14.347347,hn_01-01,646.647,1370.692
2024-05-29 19:24:15.595900,hn_01-01,646.272,1370.787
2024-05-29 19:24:16.844844,hn_01-01,646.556,1370.689
2024-05-29 19:24:18.099099,hn_01-01,646.309,1370.7209
2024-05-29 19:24:19.352352,hn_01-01,646.507,1370.705
2024-05-29 19:24:20.598598,hn_01-01,646.733,1370.613
2024-05-29 19:24:21.855855,hn_01-01,646.582,1370.609
2024-05-29 19:24:23.099099,hn_01-01,646.717,1370.588
2024-05-29 19:24:24.339339,hn_01-01,646.699,1370.609
2024-05-29 19:24:25.589589,hn_01-01,646.32,1370.7531
2024-05-29 19:24:26.835835,hn_01-01,646.53,1370.627
2024-05-29 19:24:28.088088,hn_01-01,646.462,1370.583
2024-05-29 19:24:29.339339,hn_01-01,646.768,1370.483
2024-05-29 19:24:30.578578,hn_01-01,646.404,1370.574
2024-05-29 19:24:31.816816,hn_01-01,646.526,1370.663
2024-05-29 19:24:33.074074,hn_01-01,646.679,1370.585
2024-05-29 19:24:34.329329,hn_01-01,646.313,1370.7679
2024-05-29 19:24:35.559559,hn_01-01,646.35,1370.701
2024-05-29 19:24:36.781781,hn_01-01,646.608,1370.6851
2024-05-29 19:24:38.025025,hn_01-01,646.544,1370.678
2024-05-29 19:24:39.281281,hn_01-01,646.523,1370.671
2024-05-29 19:24:40.533533,hn_01-01,646.306,1370.7371
2024-05-29 19:24:41.787800,hn_01-01,646.564,1370.62
2024-05-29 19:24:43.032032,hn_01-01,646.404,1370.634
2024-05-29 19:24:44.286286,hn_01-01,646.51,1370.671
2024-05-29 19:24:45.542542,hn_01-01,646.497,1370.728
2024-05-29 19:24:46.787787,hn_01-01,646.785,1370.406
2024-05-29 19:24:48.038038,hn_01-01,646.483,1370.64
2024-05-29 19:24:49.289289,hn_01-01,646.59,1370.626
2024-05-29 19:24:50.545400,hn_01-01,646.66,1370.51
2024-05-29 19:24:51.798798,hn_01-01,646.825,1370.5551
2024-05-29 19:24:53.057057,hn_01-01,646.495,1370.673
2024-05-29 19:24:54.319319,hn_01-01,646.465,1370.608
2024-05-29 19:24:55.581581,hn_01-01,646.497,1370.662
2024-05-29 19:24:56.836836,hn_01-01,646.716,1370.584
2024-05-29 19:24:58.087087,hn_01-01,646.421,1370.651
2024-05-29 19:24:59.327327,hn_01-01,646.603,1370.577
2024-05-29 19:25:00.575575,hn_01-01,646.502,1370.6
2024-05-29 19:25:01.818100,hn_01-01,646.452,1370.651
2024-05-29 19:25:03.057057,hn_01-01,646.66,1370.651
2024-05-29 19:25:04.311311,hn_01-01,646.57,1370.694
2024-05-29 19:25:05.561561,hn_01-01,646.774,1370.476
2024-05-29 19:25:06.817817,hn_01-01,646.346,1370.713
2024-05-29 19:25:08.081081,hn_01-01,646.479,1370.672
2024-05-29 19:25:09.323323,hn_01-01,646.499,1370.667
2024-05-29 19:25:10.575575,hn_01-01,646.546,1370.65
2024-05-29 19:25:11.875875,hn_01-01,646.713,1370.683
2024-05-29 19:25:13.126126,hn_01-01,646.47,1370.6689
2024-05-29 19:25:14.381381,hn_01-01,646.608,1370.598
2024-05-29 19:25:15.639639,hn_01-01,646.634,1370.546
