video_record_time,test_point_code,x,y
2024-05-17 19:46:55.482482,hn_01-04,1189.032,978.43
2024-05-17 19:46:55.946946,hn_01-04,1189.105,978.551
2024-05-17 19:46:56.403403,hn_01-04,1190.213,978.115
2024-05-17 19:46:56.858858,hn_01-04,1191.161,977.903
2024-05-17 19:46:57.303303,hn_01-04,1190.525,978.02
2024-05-17 19:46:57.747747,hn_01-04,1189.1851,978.752
2024-05-17 19:46:58.220000,hn_01-04,1189.2061,978.598
2024-05-17 19:46:58.652652,hn_01-04,1189.048,978.709
2024-05-17 19:46:59.097097,hn_01-04,1190.296,978.155
2024-05-17 19:46:59.555555,hn_01-04,1190.104,978.387
2024-05-17 19:47:00.000000,hn_01-04,1189.381,978.426
2024-05-17 19:47:00.453453,hn_01-04,1188.804,978.629
2024-05-17 19:47:00.902902,hn_01-04,1189.189,978.569
2024-05-17 19:47:01.357357,hn_01-04,1188.759,978.806
2024-05-17 19:47:01.804804,hn_01-04,1188.59,978.746
2024-05-17 19:47:02.259259,hn_01-04,1188.978,978.629
2024-05-17 19:47:02.705705,hn_01-04,1190.582,978.084
2024-05-17 19:47:03.152152,hn_01-04,1188.8409,978.667
2024-05-17 19:47:03.605605,hn_01-04,1188.783,978.61
2024-05-17 19:47:04.056056,hn_01-04,1188.6169,978.6
2024-05-17 19:47:04.504504,hn_01-04,1188.592,978.92
2024-05-17 19:47:04.957957,hn_01-04,1188.447,978.855
2024-05-17 19:47:05.424200,hn_01-04,1190.649,977.959
2024-05-17 19:47:05.876876,hn_01-04,1189.877,978.521
2024-05-17 19:47:06.329329,hn_01-04,1189.09,978.727
2024-05-17 19:47:06.797900,hn_01-04,1188.928,978.773
2024-05-17 19:47:07.239239,hn_01-04,1189.9821,978.585
2024-05-17 19:47:07.683683,hn_01-04,1191.297,978.089
2024-05-17 19:47:08.131131,hn_01-04,1189.576,978.599
2024-05-17 19:47:08.585800,hn_01-04,1189.4399,978.624
2024-05-17 19:47:09.029029,hn_01-04,1191.277,978.51
2024-05-17 19:47:09.550000,hn_01-04,1191.59,977.956
2024-05-17 19:47:09.959959,hn_01-04,1190.34,978.256
2024-05-17 19:47:10.407407,hn_01-04,1189.696,978.539
2024-05-17 19:47:10.858858,hn_01-04,1189.149,978.722
2024-05-17 19:47:11.297297,hn_01-04,1189.528,978.563
2024-05-17 19:47:11.739739,hn_01-04,1190.218,978.25
2024-05-17 19:47:12.181181,hn_01-04,1191.837,977.924
2024-05-17 19:47:12.628628,hn_01-04,1189.207,978.774
2024-05-17 19:47:13.079079,hn_01-04,1188.452,978.766
2024-05-17 19:47:13.538538,hn_01-04,1189.595,978.4
2024-05-17 19:47:13.984984,hn_01-04,1190.058,978.508
2024-05-17 19:47:14.428428,hn_01-04,1190.563,978.108
2024-05-17 19:47:14.879879,hn_01-04,1191.0081,978.125
2024-05-17 19:47:15.336336,hn_01-04,1191.238,977.969
2024-05-17 19:47:15.784784,hn_01-04,1191.735,978.028
2024-05-17 19:47:16.233233,hn_01-04,1190.443,978.051
2024-05-17 19:47:16.672672,hn_01-04,1190.349,978.298
2024-05-17 19:47:17.129129,hn_01-04,1189.318,978.51
2024-05-17 19:47:17.586586,hn_01-04,1190.1479,978.211
2024-05-17 19:47:18.036036,hn_01-04,1189.697,978.69
2024-05-17 19:47:18.484484,hn_01-04,1188.993,978.74
2024-05-17 19:47:18.939300,hn_01-04,1190.283,978.274
2024-05-17 19:47:19.383800,hn_01-04,1189.254,978.332
2024-05-17 19:47:19.845845,hn_01-04,1189.061,978.677
2024-05-17 19:47:20.295295,hn_01-04,1190.286,978.245
2024-05-17 19:47:20.741741,hn_01-04,1190.16,978.417
2024-05-17 19:47:21.191900,hn_01-04,1190.73,978.017
2024-05-17 19:47:21.639639,hn_01-04,1188.85,978.866
2024-05-17 19:47:22.095095,hn_01-04,1188.8879,978.815
2024-05-17 19:47:22.544544,hn_01-04,1190.032,978.157
2024-05-17 19:47:22.993993,hn_01-04,1189.012,978.858
2024-05-17 19:47:23.457457,hn_01-04,1188.89,978.74
2024-05-17 19:47:23.912912,hn_01-04,1189.663,978.55
2024-05-17 19:47:24.365365,hn_01-04,1189.238,978.369
2024-05-17 19:47:24.814814,hn_01-04,1188.877,978.79
2024-05-17 19:47:25.265265,hn_01-04,1188.525,978.615
2024-05-17 19:47:25.716716,hn_01-04,1189.145,978.796
2024-05-17 19:47:26.161161,hn_01-04,1188.322,978.888
2024-05-17 19:47:26.612612,hn_01-04,1188.844,978.595
2024-05-17 19:47:27.060600,hn_01-04,1188.886,978.748
2024-05-17 19:47:27.511511,hn_01-04,1188.8669,978.71
2024-05-17 19:47:27.969600,hn_01-04,1188.603,978.679
2024-05-17 19:47:28.414414,hn_01-04,1188.965,978.635
2024-05-17 19:47:28.868600,hn_01-04,1188.735,978.775
2024-05-17 19:47:29.313313,hn_01-04,1188.778,978.418
2024-05-17 19:47:29.766766,hn_01-04,1189.3311,978.876
2024-05-17 19:47:30.213213,hn_01-04,1188.933,978.346
2024-05-17 19:47:30.667667,hn_01-04,1189.642,978.205
2024-05-17 19:47:31.115115,hn_01-04,1191.553,977.782
2024-05-17 19:47:31.545545,hn_01-04,1188.91,978.913
2024-05-17 19:47:31.989989,hn_01-04,1188.6021,978.761
2024-05-17 19:47:32.435435,hn_01-04,1188.774,978.635
2024-05-17 19:47:32.888800,hn_01-04,1188.634,978.531
2024-05-17 19:47:33.329329,hn_01-04,1188.874,978.594
2024-05-17 19:47:33.783783,hn_01-04,1190.501,978.418
2024-05-17 19:47:34.231231,hn_01-04,1191.347,978.323
2024-05-17 19:47:34.683683,hn_01-04,1190.115,978.209
2024-05-17 19:47:35.128128,hn_01-04,1190.673,977.584
2024-05-17 19:47:35.582582,hn_01-04,1190.225,978.074
2024-05-17 19:47:36.030300,hn_01-04,1189.918,978.115
2024-05-17 19:47:36.481481,hn_01-04,1190.095,978.48
2024-05-17 19:47:36.935935,hn_01-04,1189.141,978.522
2024-05-17 19:47:37.386386,hn_01-04,1189.993,978.252
2024-05-17 19:47:37.837837,hn_01-04,1188.885,978.538
2024-05-17 19:47:38.284284,hn_01-04,1191.048,978.178
2024-05-17 19:47:38.719719,hn_01-04,1189.1219,978.605
2024-05-17 19:47:39.173173,hn_01-04,1189.575,978.225
2024-05-17 19:47:39.629629,hn_01-04,1188.8571,978.773
2024-05-17 19:47:40.079079,hn_01-04,1189.228,979.063
2024-05-17 19:47:40.535300,hn_01-04,1189.062,978.651
2024-05-17 19:47:40.984984,hn_01-04,1188.729,978.816
2024-05-17 19:47:41.444444,hn_01-04,1189.401,978.569
2024-05-17 19:47:41.891891,hn_01-04,1189.9919,978.494
2024-05-17 19:47:42.336336,hn_01-04,1188.7629,978.817
2024-05-17 19:47:42.784784,hn_01-04,1188.946,978.667
2024-05-17 19:47:43.231231,hn_01-04,1189.004,978.765
2024-05-17 19:47:43.688688,hn_01-04,1190.88,978.134
2024-05-17 19:47:44.143143,hn_01-04,1188.549,978.789
2024-05-17 19:47:44.594594,hn_01-04,1189.314,978.855
2024-05-17 19:47:45.042042,hn_01-04,1188.7791,978.836
2024-05-17 19:47:45.495495,hn_01-04,1188.5861,978.622
2024-05-17 19:47:45.933933,hn_01-04,1190.3831,978.189
2024-05-17 19:47:46.391391,hn_01-04,1189.174,978.237
2024-05-17 19:47:46.854854,hn_01-04,1190.474,978.174
2024-05-17 19:47:47.307307,hn_01-04,1190.615,977.923
2024-05-17 19:47:47.753753,hn_01-04,1190.884,977.957
2024-05-17 19:47:48.206206,hn_01-04,1190.366,978.197
2024-05-17 19:47:48.666600,hn_01-04,1188.994,978.982
2024-05-17 19:47:49.111111,hn_01-04,1189.683,978.469
2024-05-17 19:47:49.562562,hn_01-04,1190.161,978.216
2024-05-17 19:47:50.010100,hn_01-04,1190.746,977.939
2024-05-17 19:47:50.463463,hn_01-04,1188.759,978.658
2024-05-17 19:47:50.913913,hn_01-04,1188.704,978.789
2024-05-17 19:47:51.362362,hn_01-04,1190.7531,978.182
2024-05-17 19:47:51.809809,hn_01-04,1191.338,978.117
2024-05-17 19:47:52.267267,hn_01-04,1189.765,978.409
2024-05-17 19:47:52.717717,hn_01-04,1190.4449,978.298
2024-05-17 19:47:53.171700,hn_01-04,1189.075,978.527
2024-05-17 19:47:53.616100,hn_01-04,1189.462,978.841
2024-05-17 19:47:54.066066,hn_01-04,1190.937,978.189
2024-05-17 19:47:54.517517,hn_01-04,1189.051,978.76
2024-05-17 19:47:54.963963,hn_01-04,1188.968,978.509
2024-05-17 19:47:55.415415,hn_01-04,1191.063,978.068
2024-05-17 19:47:55.868600,hn_01-04,1188.246,978.999
2024-05-17 19:47:56.309309,hn_01-04,1188.9969,978.678
2024-05-17 19:47:56.765765,hn_01-04,1189.064,978.864
2024-05-17 19:47:57.211211,hn_01-04,1189.02,978.625
2024-05-17 19:47:57.657657,hn_01-04,1189.791,978.203
2024-05-17 19:47:58.111100,hn_01-04,1189.1801,978.619
2024-05-17 19:47:58.565600,hn_01-04,1188.318,978.731
2024-05-17 19:47:59.011011,hn_01-04,1189.3311,978.594
2024-05-17 19:47:59.468468,hn_01-04,1188.5909,978.695
2024-05-17 19:47:59.913913,hn_01-04,1188.7,978.725
2024-05-17 19:48:00.363363,hn_01-04,1189.0,978.588
2024-05-17 19:48:00.799799,hn_01-04,1189.141,978.543
2024-05-17 19:48:01.257257,hn_01-04,1188.7841,978.787
2024-05-17 19:48:01.717100,hn_01-04,1188.579,978.547
2024-05-17 19:48:02.163163,hn_01-04,1188.7371,978.783
2024-05-17 19:48:02.609609,hn_01-04,1190.3,978.556
2024-05-17 19:48:03.059059,hn_01-04,1190.314,978.416
2024-05-17 19:48:03.525200,hn_01-04,1189.865,978.177
2024-05-17 19:48:03.969969,hn_01-04,1188.854,978.662
2024-05-17 19:48:04.399399,hn_01-04,1189.566,978.588
2024-05-17 19:48:04.857857,hn_01-04,1189.097,978.725
2024-05-17 19:48:05.315315,hn_01-04,1190.239,978.244
2024-05-17 19:48:05.767600,hn_01-04,1190.978,978.17
2024-05-17 19:48:06.212212,hn_01-04,1188.475,978.677
2024-05-17 19:48:06.666600,hn_01-04,1189.6281,978.504
2024-05-17 19:48:07.109109,hn_01-04,1190.618,978.365
2024-05-17 19:48:07.558558,hn_01-04,1188.564,978.764
2024-05-17 19:48:08.016016,hn_01-04,1188.4709,978.866
2024-05-17 19:48:08.461461,hn_01-04,1189.8719,978.292
2024-05-17 19:48:08.907907,hn_01-04,1188.795,978.744
2024-05-17 19:48:09.362362,hn_01-04,1189.729,978.7
2024-05-17 19:48:09.809809,hn_01-04,1190.02,978.382
2024-05-17 19:48:10.252252,hn_01-04,1191.438,978.161
2024-05-17 19:48:10.705705,hn_01-04,1188.5389,978.797
2024-05-17 19:48:11.169169,hn_01-04,1189.564,978.742
2024-05-17 19:48:11.624624,hn_01-04,1188.3149,978.882
2024-05-17 19:48:12.072072,hn_01-04,1189.191,978.529
2024-05-17 19:48:12.535300,hn_01-04,1188.8621,978.824
2024-05-17 19:48:12.986986,hn_01-04,1190.364,977.982
2024-05-17 19:48:13.453453,hn_01-04,1190.105,978.167
2024-05-17 19:48:13.902902,hn_01-04,1190.1591,978.149
2024-05-17 19:48:14.349349,hn_01-04,1188.641,978.626
2024-05-17 19:48:14.793793,hn_01-04,1190.037,978.408
2024-05-17 19:48:15.228228,hn_01-04,1189.1801,978.51
2024-05-17 19:48:15.674674,hn_01-04,1188.722,978.795
2024-05-17 19:48:16.121200,hn_01-04,1190.965,977.94
2024-05-17 19:48:16.568568,hn_01-04,1188.631,978.771
2024-05-17 19:48:17.012012,hn_01-04,1188.374,978.925
2024-05-17 19:48:17.468468,hn_01-04,1188.397,978.751
2024-05-17 19:48:17.911911,hn_01-04,1188.731,978.73
2024-05-17 19:48:18.361361,hn_01-04,1189.1899,978.4
2024-05-17 19:48:18.811811,hn_01-04,1188.96,978.635
2024-05-17 19:48:19.267267,hn_01-04,1188.8521,978.768
2024-05-17 19:48:19.724724,hn_01-04,1188.965,978.616
2024-05-17 19:48:20.175175,hn_01-04,1188.967,978.528
2024-05-17 19:48:20.622622,hn_01-04,1188.34,978.768
2024-05-17 19:48:21.069069,hn_01-04,1188.726,978.632
2024-05-17 19:48:21.523523,hn_01-04,1188.619,978.627
2024-05-17 19:48:21.971971,hn_01-04,1189.274,978.431
2024-05-17 19:48:22.418418,hn_01-04,1188.4771,978.778
2024-05-17 19:48:22.866866,hn_01-04,1190.244,978.305
2024-05-17 19:48:23.323200,hn_01-04,1188.9561,978.654
2024-05-17 19:48:23.763763,hn_01-04,1190.326,978.274
2024-05-17 19:48:24.214214,hn_01-04,1191.223,978.017
2024-05-17 19:48:24.661661,hn_01-04,1189.7061,978.258
2024-05-17 19:48:25.111111,hn_01-04,1188.65,978.882
2024-05-17 19:48:25.574574,hn_01-04,1190.736,978.216
2024-05-17 19:48:26.039039,hn_01-04,1190.249,978.435
2024-05-17 19:48:26.488488,hn_01-04,1188.7419,978.515
2024-05-17 19:48:26.949400,hn_01-04,1189.3101,978.805
2024-05-17 19:48:27.401401,hn_01-04,1189.91,978.255
2024-05-17 19:48:27.849849,hn_01-04,1189.54,978.258
2024-05-17 19:48:28.298298,hn_01-04,1188.473,978.716
2024-05-17 19:48:28.757500,hn_01-04,1188.677,978.702
2024-05-17 19:48:29.205205,hn_01-04,1189.621,978.566
2024-05-17 19:48:29.654654,hn_01-04,1188.892,978.802
2024-05-17 19:48:30.105105,hn_01-04,1189.428,978.629
2024-05-17 19:48:30.551551,hn_01-04,1188.6219,978.812
2024-05-17 19:48:30.998998,hn_01-04,1189.613,978.406
2024-05-17 19:48:31.464600,hn_01-04,1189.016,978.53
2024-05-17 19:48:31.917917,hn_01-04,1188.908,978.628
2024-05-17 19:48:32.383800,hn_01-04,1188.73,978.741
2024-05-17 19:48:32.825825,hn_01-04,1189.132,978.566
2024-05-17 19:48:33.272272,hn_01-04,1188.598,978.811
2024-05-17 19:48:33.718718,hn_01-04,1189.828,978.351
2024-05-17 19:48:34.157157,hn_01-04,1189.626,978.459
2024-05-17 19:48:34.601601,hn_01-04,1188.677,978.528
2024-05-17 19:48:35.048048,hn_01-04,1189.2889,978.501
2024-05-17 19:48:35.493493,hn_01-04,1188.498,978.696
2024-05-17 19:48:35.941941,hn_01-04,1189.889,978.095
2024-05-17 19:48:36.393900,hn_01-04,1190.0959,978.18
2024-05-17 19:48:36.843843,hn_01-04,1188.761,978.622
2024-05-17 19:48:37.277277,hn_01-04,1190.353,978.058
2024-05-17 19:48:37.723723,hn_01-04,1188.629,978.709
2024-05-17 19:48:38.171700,hn_01-04,1188.832,978.716
2024-05-17 19:48:38.617617,hn_01-04,1188.9139,978.511
2024-05-17 19:48:39.070700,hn_01-04,1188.754,978.563
2024-05-17 19:48:39.525200,hn_01-04,1188.511,978.663
2024-05-17 19:48:39.964964,hn_01-04,1188.902,978.613
2024-05-17 19:48:40.411411,hn_01-04,1189.073,978.305
2024-05-17 19:48:40.845845,hn_01-04,1188.554,978.845
2024-05-17 19:48:41.297297,hn_01-04,1189.2371,978.495
2024-05-17 19:48:41.757500,hn_01-04,1189.006,978.307
2024-05-17 19:48:42.206206,hn_01-04,1189.239,978.645
2024-05-17 19:48:42.656656,hn_01-04,1189.714,978.022
2024-05-17 19:48:43.109109,hn_01-04,1188.653,978.532
2024-05-17 19:48:43.558558,hn_01-04,1188.9449,978.533
2024-05-17 19:48:44.010100,hn_01-04,1188.707,978.701
2024-05-17 19:48:44.534534,hn_01-04,1188.817,978.594
2024-05-17 19:48:44.984984,hn_01-04,1188.801,978.637
2024-05-17 19:48:45.454500,hn_01-04,1188.584,978.683
2024-05-17 19:48:45.888888,hn_01-04,1188.302,978.955
2024-05-17 19:48:46.334334,hn_01-04,1188.549,978.675
2024-05-17 19:48:46.787800,hn_01-04,1188.52,978.589
2024-05-17 19:48:47.223223,hn_01-04,1188.65,978.811
2024-05-17 19:48:47.676700,hn_01-04,1188.072,978.919
2024-05-17 19:48:48.119119,hn_01-04,1189.126,978.457
2024-05-17 19:48:48.569569,hn_01-04,1189.728,978.254
2024-05-17 19:48:49.018018,hn_01-04,1189.145,978.553
2024-05-17 19:48:49.481481,hn_01-04,1189.532,978.255
2024-05-17 19:48:49.931931,hn_01-04,1189.019,978.524
2024-05-17 19:48:50.497497,hn_01-04,1188.745,978.559
2024-05-17 19:48:50.941941,hn_01-04,1189.5081,978.435
2024-05-17 19:48:51.392392,hn_01-04,1190.087,978.274
2024-05-17 19:48:51.943943,hn_01-04,1190.4611,977.999
2024-05-17 19:48:52.387387,hn_01-04,1188.399,978.537
2024-05-17 19:48:52.836836,hn_01-04,1188.7841,978.678
2024-05-17 19:48:53.278278,hn_01-04,1188.458,978.705
2024-05-17 19:48:53.731731,hn_01-04,1189.925,978.279
2024-05-17 19:48:54.181800,hn_01-04,1188.714,978.821
2024-05-17 19:48:54.628628,hn_01-04,1189.991,978.39
2024-05-17 19:48:55.093093,hn_01-04,1188.708,978.446
2024-05-17 19:48:55.545400,hn_01-04,1189.9449,978.248
2024-05-17 19:48:55.986986,hn_01-04,1188.824,978.738
2024-05-17 19:48:56.431431,hn_01-04,1188.75,978.728
2024-05-17 19:48:56.882882,hn_01-04,1188.5439,978.776
2024-05-17 19:48:57.333333,hn_01-04,1190.3051,978.25
2024-05-17 19:48:57.775775,hn_01-04,1189.277,978.26
2024-05-17 19:48:58.228228,hn_01-04,1188.338,978.589
2024-05-17 19:48:58.681681,hn_01-04,1191.012,977.971
2024-05-17 19:48:59.131300,hn_01-04,1188.67,978.616
2024-05-17 19:48:59.577577,hn_01-04,1188.443,978.594
2024-05-17 19:49:00.032032,hn_01-04,1188.267,978.86
2024-05-17 19:49:00.483483,hn_01-04,1188.41,978.651
2024-05-17 19:49:00.932932,hn_01-04,1188.6591,978.694
2024-05-17 19:49:01.367367,hn_01-04,1188.599,978.611
2024-05-17 19:49:01.813813,hn_01-04,1188.608,978.764
2024-05-17 19:49:02.264264,hn_01-04,1188.8361,978.55
2024-05-17 19:49:02.724724,hn_01-04,1188.6479,978.615
2024-05-17 19:49:03.176176,hn_01-04,1188.913,978.53
2024-05-17 19:49:03.627627,hn_01-04,1188.427,978.646
2024-05-17 19:49:04.079079,hn_01-04,1187.86,979.067
2024-05-17 19:49:04.521521,hn_01-04,1188.299,978.612
2024-05-17 19:49:04.973973,hn_01-04,1188.674,978.773
2024-05-17 19:49:05.442442,hn_01-04,1188.504,978.749
2024-05-17 19:49:05.891891,hn_01-04,1188.8571,978.737
2024-05-17 19:49:06.343343,hn_01-04,1188.6949,978.629
2024-05-17 19:49:06.880000,hn_01-04,1189.02,978.481
2024-05-17 19:49:07.259259,hn_01-04,1188.599,978.811
2024-05-17 19:49:07.708708,hn_01-04,1190.64,977.851
2024-05-17 19:49:08.168168,hn_01-04,1188.903,978.764
2024-05-17 19:49:08.615615,hn_01-04,1188.972,978.749
2024-05-17 19:49:09.061061,hn_01-04,1188.936,978.585
2024-05-17 19:49:09.519519,hn_01-04,1188.899,978.509
2024-05-17 19:49:09.964964,hn_01-04,1189.958,978.121
2024-05-17 19:49:10.416416,hn_01-04,1188.426,978.729
2024-05-17 19:49:10.865865,hn_01-04,1189.465,978.496
2024-05-17 19:49:11.319319,hn_01-04,1190.052,978.213
2024-05-17 19:49:11.768768,hn_01-04,1188.905,978.588
2024-05-17 19:49:12.206206,hn_01-04,1189.1331,978.716
2024-05-17 19:49:12.666600,hn_01-04,1190.228,978.186
2024-05-17 19:49:13.108108,hn_01-04,1188.749,978.713
2024-05-17 19:49:13.564564,hn_01-04,1188.875,978.474
2024-05-17 19:49:14.018018,hn_01-04,1188.459,978.707
2024-05-17 19:49:14.485485,hn_01-04,1188.889,978.606
2024-05-17 19:49:14.935935,hn_01-04,1188.429,978.858
2024-05-17 19:49:15.402402,hn_01-04,1188.96,978.578
2024-05-17 19:49:15.848848,hn_01-04,1188.969,978.569
2024-05-17 19:49:16.292900,hn_01-04,1190.0909,978.15
2024-05-17 19:49:16.744744,hn_01-04,1188.442,978.828
2024-05-17 19:49:17.193193,hn_01-04,1189.632,978.358
2024-05-17 19:49:17.656500,hn_01-04,1188.269,978.887
2024-05-17 19:49:18.097097,hn_01-04,1188.443,978.58
2024-05-17 19:49:18.544544,hn_01-04,1188.599,978.685
2024-05-17 19:49:18.992992,hn_01-04,1188.75,978.562
2024-05-17 19:49:19.442442,hn_01-04,1188.474,978.824
2024-05-17 19:49:19.882882,hn_01-04,1188.5389,978.795
2024-05-17 19:49:20.343400,hn_01-04,1188.912,978.576
2024-05-17 19:49:20.796796,hn_01-04,1188.826,978.501
2024-05-17 19:49:21.244244,hn_01-04,1188.3149,978.842
2024-05-17 19:49:21.695695,hn_01-04,1188.712,978.67
2024-05-17 19:49:22.142142,hn_01-04,1188.738,978.617
2024-05-17 19:49:22.594594,hn_01-04,1188.868,978.406
2024-05-17 19:49:23.042042,hn_01-04,1188.322,978.772
2024-05-17 19:49:23.491491,hn_01-04,1187.963,978.935
2024-05-17 19:49:23.948948,hn_01-04,1188.623,978.675
2024-05-17 19:49:24.398398,hn_01-04,1189.595,978.655
2024-05-17 19:49:24.843843,hn_01-04,1188.8199,978.696
2024-05-17 19:49:25.295295,hn_01-04,1188.4399,978.658
2024-05-17 19:49:25.743743,hn_01-04,1188.575,978.558
2024-05-17 19:49:26.197197,hn_01-04,1189.873,978.188
2024-05-17 19:49:26.644644,hn_01-04,1188.495,978.595
2024-05-17 19:49:27.075075,hn_01-04,1189.1021,978.596
2024-05-17 19:49:27.519519,hn_01-04,1190.55,977.981
2024-05-17 19:49:27.965965,hn_01-04,1188.965,978.592
2024-05-17 19:49:28.412412,hn_01-04,1189.225,978.518
2024-05-17 19:49:28.864864,hn_01-04,1188.5551,978.451
2024-05-17 19:49:29.318318,hn_01-04,1188.707,978.671
2024-05-17 19:49:29.762762,hn_01-04,1188.952,978.608
2024-05-17 19:49:30.214214,hn_01-04,1188.719,978.675
2024-05-17 19:49:30.656656,hn_01-04,1188.262,978.879
2024-05-17 19:49:31.106106,hn_01-04,1188.576,978.781
2024-05-17 19:49:31.565600,hn_01-04,1188.6379,978.664
2024-05-17 19:49:32.009009,hn_01-04,1188.334,978.641
2024-05-17 19:49:32.459459,hn_01-04,1188.6219,978.863
2024-05-17 19:49:32.907907,hn_01-04,1188.647,978.734
2024-05-17 19:49:33.365365,hn_01-04,1188.5959,978.846
2024-05-17 19:49:33.812812,hn_01-04,1189.001,978.616
2024-05-17 19:49:34.249249,hn_01-04,1188.655,978.574
2024-05-17 19:49:34.699699,hn_01-04,1188.36,978.566
2024-05-17 19:49:35.155155,hn_01-04,1188.421,978.679
2024-05-17 19:49:35.609609,hn_01-04,1188.787,978.716
2024-05-17 19:49:36.062062,hn_01-04,1188.326,978.817
2024-05-17 19:49:36.518518,hn_01-04,1188.783,978.509
2024-05-17 19:49:36.962962,hn_01-04,1188.7209,978.778
2024-05-17 19:49:37.414414,hn_01-04,1188.6331,978.554
2024-05-17 19:49:37.872872,hn_01-04,1188.837,978.603
2024-05-17 19:49:38.337337,hn_01-04,1188.589,978.455
2024-05-17 19:49:38.789789,hn_01-04,1188.594,978.662
2024-05-17 19:49:39.238238,hn_01-04,1188.806,978.495
2024-05-17 19:49:39.694694,hn_01-04,1188.255,978.595
2024-05-17 19:49:40.138138,hn_01-04,1188.6591,978.626
2024-05-17 19:49:40.595595,hn_01-04,1188.542,978.497
2024-05-17 19:49:41.048048,hn_01-04,1188.0909,978.596
2024-05-17 19:49:41.493493,hn_01-04,1188.014,978.871
2024-05-17 19:49:41.942942,hn_01-04,1188.484,978.769
2024-05-17 19:49:42.389389,hn_01-04,1188.839,978.657
2024-05-17 19:49:42.839839,hn_01-04,1188.2679,978.617
2024-05-17 19:49:43.293293,hn_01-04,1188.543,978.786
2024-05-17 19:49:43.744744,hn_01-04,1189.064,978.523
2024-05-17 19:49:44.220000,hn_01-04,1188.515,978.573
2024-05-17 19:49:44.648648,hn_01-04,1188.722,978.62
2024-05-17 19:49:45.099099,hn_01-04,1188.501,978.818
2024-05-17 19:49:45.542542,hn_01-04,1189.312,978.437
2024-05-17 19:49:46.002002,hn_01-04,1189.824,978.515
2024-05-17 19:49:46.449449,hn_01-04,1188.8621,978.52
2024-05-17 19:49:46.893893,hn_01-04,1188.682,978.72
2024-05-17 19:49:47.346346,hn_01-04,1188.631,978.425
2024-05-17 19:49:47.793793,hn_01-04,1188.5811,978.554
2024-05-17 19:49:48.242242,hn_01-04,1188.1851,978.942
2024-05-17 19:49:48.692692,hn_01-04,1187.4919,978.643
2024-05-17 19:49:49.141400,hn_01-04,1188.35,978.505
2024-05-17 19:49:49.588588,hn_01-04,1188.2061,978.679
2024-05-17 19:49:50.041041,hn_01-04,1188.608,978.434
2024-05-17 19:49:50.494494,hn_01-04,1189.1,978.596
2024-05-17 19:49:50.939939,hn_01-04,1187.894,978.573
2024-05-17 19:49:51.412412,hn_01-04,1188.186,978.696
2024-05-17 19:49:51.866866,hn_01-04,1188.6689,978.441
2024-05-17 19:49:52.318318,hn_01-04,1188.394,978.43
2024-05-17 19:49:52.757757,hn_01-04,1188.394,978.627
2024-05-17 19:49:53.203203,hn_01-04,1188.729,978.55
2024-05-17 19:49:53.652652,hn_01-04,1188.657,978.613
2024-05-17 19:49:54.110000,hn_01-04,1190.1479,978.032
2024-05-17 19:49:54.547547,hn_01-04,1187.678,978.789
2024-05-17 19:49:54.992992,hn_01-04,1188.579,978.524
2024-05-17 19:49:55.448448,hn_01-04,1188.111,978.701
