video_record_time,test_point_code,x,y
2024-04-08 20:56:42.585800,hn_03-04,564.826,1672.913
2024-04-08 20:56:49.676700,hn_03-04,563.375,1680.25
2024-04-08 20:56:56.748748,hn_03-04,566.0,1681.0
2024-04-08 20:57:03.797797,hn_03-04,535.026,1657.689
2024-04-08 20:57:10.859859,hn_03-04,508.0,1634.0
2024-04-08 20:57:17.952952,hn_03-04,508.0,1634.0
2024-04-08 20:57:25.017017,hn_03-04,508.0,1634.0
2024-04-08 20:57:32.084084,hn_03-04,508.0,1634.0
2024-04-08 20:57:39.149149,hn_03-04,537.967,1663.869
2024-04-08 20:57:46.222200,hn_03-04,566.0,1679.5
2024-04-08 20:57:53.291291,hn_03-04,547.248,1670.782
2024-04-08 20:58:00.412412,hn_03-04,563.588,1680.118
2024-04-08 20:58:07.526526,hn_03-04,508.0,1634.0
2024-04-08 20:58:14.585585,hn_03-04,542.24,1664.5
2024-04-08 20:58:21.713713,hn_03-04,566.0,1661.429
2024-04-08 20:58:28.857857,hn_03-04,508.0,1634.0
2024-04-08 20:58:35.908908,hn_03-04,508.0,1634.0
2024-04-08 20:58:42.978978,hn_03-04,535.75,1677.25
2024-04-08 20:58:50.063063,hn_03-04,541.525,1672.81
2024-04-08 20:58:57.234234,hn_03-04,508.0,1634.0
2024-04-08 20:59:04.346346,hn_03-04,566.0,1648.5
2024-04-08 20:59:11.419419,hn_03-04,564.0,1680.0
2024-04-08 20:59:18.506506,hn_03-04,542.455,1677.5
2024-04-08 20:59:25.578578,hn_03-04,537.264,1665.093
2024-04-08 20:59:32.663663,hn_03-04,508.0,1634.0
2024-04-08 20:59:39.713713,hn_03-04,508.0,1634.0
2024-04-08 20:59:46.779779,hn_03-04,536.19,1656.664
2024-04-08 20:59:53.868600,hn_03-04,566.0,1674.5
2024-04-08 21:00:00.924924,hn_03-04,540.167,1665.873
2024-04-08 21:00:07.975975,hn_03-04,508.0,1634.0
2024-04-08 21:00:15.048048,hn_03-04,563.759,1673.517
2024-04-08 21:00:22.088088,hn_03-04,564.0,1679.5
2024-04-08 21:00:29.161161,hn_03-04,562.5,1679.5
2024-04-08 21:00:36.223223,hn_03-04,566.0,1681.0
2024-04-08 21:00:43.285285,hn_03-04,564.0,1679.5
2024-04-08 21:00:50.383383,hn_03-04,561.263,1680.105
2024-04-08 21:00:57.448448,hn_03-04,558.5,1680.0
2024-04-08 21:01:04.495495,hn_03-04,537.611,1656.76
2024-04-08 21:01:11.555555,hn_03-04,533.945,1663.742
2024-04-08 21:01:18.622622,hn_03-04,566.0,1679.5
2024-04-08 21:01:25.677677,hn_03-04,565.48,1661.48
2024-04-08 21:01:32.728728,hn_03-04,565.5,1680.0
2024-04-08 21:01:39.787787,hn_03-04,508.0,1634.0
2024-04-08 21:01:46.853853,hn_03-04,532.591,1658.158
2024-04-08 21:01:53.932932,hn_03-04,564.24,1668.0
2024-04-08 21:02:00.983983,hn_03-04,550.905,1671.284
2024-04-08 21:02:08.037037,hn_03-04,561.917,1679.083
2024-04-08 21:02:15.121200,hn_03-04,508.0,1634.0
2024-04-08 21:02:22.205205,hn_03-04,548.804,1677.125
2024-04-08 21:02:29.286286,hn_03-04,562.0,1640.444
2024-04-08 21:02:36.327327,hn_03-04,508.0,1634.0
2024-04-08 21:02:43.401401,hn_03-04,518.833,1659.333
2024-04-08 21:02:50.506506,hn_03-04,546.646,1668.831
2024-04-08 21:02:57.563563,hn_03-04,535.025,1658.065
2024-04-08 21:03:04.633633,hn_03-04,508.0,1634.0
2024-04-08 21:03:11.709709,hn_03-04,508.0,1634.0
2024-04-08 21:03:18.832832,hn_03-04,508.0,1634.0
2024-04-08 21:03:25.942942,hn_03-04,562.655,1673.69
2024-04-08 21:03:33.079079,hn_03-04,564.0,1679.5
2024-04-08 21:03:40.207207,hn_03-04,546.067,1668.029
2024-04-08 21:03:47.277277,hn_03-04,508.0,1634.0
2024-04-08 21:03:54.411411,hn_03-04,508.0,1634.0
2024-04-08 21:04:01.524524,hn_03-04,508.0,1634.0
2024-04-08 21:04:08.588588,hn_03-04,549.149,1678.522
2024-04-08 21:04:15.653653,hn_03-04,508.0,1634.0
2024-04-08 21:04:22.704704,hn_03-04,562.37,1665.507
2024-04-08 21:04:29.782782,hn_03-04,508.0,1634.0
2024-04-08 21:04:36.845845,hn_03-04,536.706,1658.463
2024-04-08 21:04:43.912912,hn_03-04,508.0,1634.0
2024-04-08 21:04:50.961961,hn_03-04,566.0,1680.5
2024-04-08 21:04:58.041041,hn_03-04,508.0,1634.0
2024-04-08 21:05:05.122122,hn_03-04,508.0,1634.0
2024-04-08 21:05:12.198198,hn_03-04,563.15,1678.6
2024-04-08 21:05:19.309309,hn_03-04,508.0,1634.0
2024-04-08 21:05:26.381381,hn_03-04,566.0,1681.0
2024-04-08 21:05:33.449449,hn_03-04,555.563,1666.513
2024-04-08 21:05:40.478478,hn_03-04,534.519,1659.652
2024-04-08 21:05:47.526526,hn_03-04,547.397,1670.241
2024-04-08 21:05:54.595900,hn_03-04,508.0,1634.0
2024-04-08 21:06:01.648648,hn_03-04,545.043,1667.022
2024-04-08 21:06:08.707707,hn_03-04,566.0,1642.5
2024-04-08 21:06:15.765765,hn_03-04,508.0,1634.0
2024-04-08 21:06:22.822822,hn_03-04,508.0,1634.0
2024-04-08 21:06:29.876876,hn_03-04,553.895,1666.257
2024-04-08 21:06:36.948948,hn_03-04,554.198,1670.121
2024-04-08 21:06:44.031031,hn_03-04,561.957,1679.261
2024-04-08 21:06:51.153153,hn_03-04,508.0,1634.0
2024-04-08 21:06:58.282800,hn_03-04,508.0,1634.0
2024-04-08 21:07:05.398398,hn_03-04,508.0,1634.0
2024-04-08 21:07:12.508508,hn_03-04,564.0,1679.5
2024-04-08 21:07:19.663663,hn_03-04,563.8,1680.2
2024-04-08 21:07:26.722722,hn_03-04,550.702,1667.702
2024-04-08 21:07:33.776776,hn_03-04,545.482,1671.771
2024-04-08 21:07:40.856856,hn_03-04,508.0,1634.0
2024-04-08 21:07:47.932932,hn_03-04,549.472,1669.462
2024-04-08 21:07:54.989989,hn_03-04,558.429,1679.214
2024-04-08 21:08:02.068068,hn_03-04,537.917,1654.361
2024-04-08 21:08:09.141141,hn_03-04,508.0,1634.0
2024-04-08 21:08:16.214214,hn_03-04,508.0,1634.0
2024-04-08 21:08:23.295295,hn_03-04,552.605,1663.489
2024-04-08 21:08:30.383800,hn_03-04,508.0,1634.0
2024-04-08 21:08:37.441441,hn_03-04,566.0,1677.5
2024-04-08 21:08:44.502502,hn_03-04,546.132,1671.281
2024-04-08 21:08:51.639639,hn_03-04,508.0,1634.0
2024-04-08 21:08:58.705705,hn_03-04,566.0,1681.0
2024-04-08 21:09:05.787800,hn_03-04,547.899,1667.698
2024-04-08 21:09:12.828200,hn_03-04,508.0,1634.0
2024-04-08 21:09:19.881881,hn_03-04,508.0,1634.0
2024-04-08 21:09:26.962962,hn_03-04,508.0,1634.0
2024-04-08 21:09:34.003003,hn_03-04,535.581,1669.962
2024-04-08 21:09:41.067067,hn_03-04,551.763,1662.442
2024-04-08 21:09:48.139139,hn_03-04,508.0,1634.0
2024-04-08 21:09:55.208208,hn_03-04,541.471,1675.686
2024-04-08 21:10:02.319319,hn_03-04,533.836,1658.213
2024-04-08 21:10:09.386386,hn_03-04,546.568,1679.705
2024-04-08 21:10:16.478478,hn_03-04,508.0,1634.0
2024-04-08 21:10:23.583583,hn_03-04,552.538,1653.037
2024-04-08 21:10:30.738738,hn_03-04,560.518,1677.982
2024-04-08 21:10:37.864864,hn_03-04,563.0,1678.5
2024-04-08 21:10:44.959959,hn_03-04,560.326,1667.253
2024-04-08 21:10:52.014014,hn_03-04,535.772,1660.386
2024-04-08 21:10:59.063063,hn_03-04,508.0,1634.0
2024-04-08 21:11:06.116116,hn_03-04,508.0,1634.0
2024-04-08 21:11:13.189189,hn_03-04,533.745,1659.065
2024-04-08 21:11:20.245245,hn_03-04,547.28,1666.448
2024-04-08 21:11:27.315315,hn_03-04,508.0,1634.0
2024-04-08 21:11:34.377377,hn_03-04,508.0,1634.0
2024-04-08 21:11:41.418418,hn_03-04,508.0,1634.0
2024-04-08 21:11:48.494900,hn_03-04,538.367,1671.826
2024-04-08 21:11:55.549549,hn_03-04,508.0,1634.0
2024-04-08 21:12:02.681681,hn_03-04,508.0,1634.0
2024-04-08 21:12:09.735735,hn_03-04,565.222,1655.889
2024-04-08 21:12:16.795795,hn_03-04,560.338,1677.974
2024-04-08 21:12:23.904904,hn_03-04,535.866,1658.287
2024-04-08 21:12:30.958958,hn_03-04,565.5,1635.5
2024-04-08 21:12:38.018018,hn_03-04,508.0,1634.0
2024-04-08 21:12:45.082082,hn_03-04,529.911,1660.907
2024-04-08 21:12:52.151500,hn_03-04,508.0,1634.0
2024-04-08 21:12:59.216216,hn_03-04,508.0,1634.0
2024-04-08 21:13:06.278278,hn_03-04,508.0,1634.0
2024-04-08 21:13:13.336336,hn_03-04,536.797,1658.104
2024-04-08 21:13:20.425425,hn_03-04,529.796,1660.467
2024-04-08 21:13:27.550000,hn_03-04,508.0,1634.0
2024-04-08 21:13:34.551551,hn_03-04,548.766,1670.628
2024-04-08 21:13:41.607607,hn_03-04,537.815,1659.372
2024-04-08 21:13:48.665665,hn_03-04,508.0,1634.0
2024-04-08 21:13:55.736736,hn_03-04,566.0,1680.0
2024-04-08 21:14:02.880000,hn_03-04,508.0,1634.0
2024-04-08 21:14:09.881881,hn_03-04,560.429,1678.25
2024-04-08 21:14:16.947947,hn_03-04,565.556,1639.222
2024-04-08 21:14:24.080800,hn_03-04,559.6,1675.4
2024-04-08 21:14:31.162162,hn_03-04,541.875,1671.958
2024-04-08 21:14:38.218218,hn_03-04,561.667,1679.333
2024-04-08 21:14:45.285285,hn_03-04,566.0,1681.0
2024-04-08 21:14:52.373700,hn_03-04,508.0,1634.0
2024-04-08 21:14:59.426426,hn_03-04,535.162,1658.325
2024-04-08 21:15:06.505505,hn_03-04,533.984,1659.081
2024-04-08 21:15:13.568568,hn_03-04,566.0,1680.0
2024-04-08 21:15:20.636636,hn_03-04,508.0,1634.0
2024-04-08 21:15:27.711711,hn_03-04,563.5,1679.5
2024-04-08 21:15:34.797797,hn_03-04,508.0,1634.0
2024-04-08 21:15:41.886886,hn_03-04,562.76,1651.52
2024-04-08 21:15:48.939300,hn_03-04,564.222,1680.556
2024-04-08 21:15:56.019019,hn_03-04,535.201,1659.746
2024-04-08 21:16:03.083083,hn_03-04,561.432,1677.973
2024-04-08 21:16:10.129129,hn_03-04,562.425,1674.46
2024-04-08 21:16:17.196196,hn_03-04,534.95,1660.612
2024-04-08 21:16:24.296296,hn_03-04,508.0,1634.0
2024-04-08 21:16:31.372372,hn_03-04,560.5,1678.5
2024-04-08 21:16:38.439439,hn_03-04,534.36,1657.848
2024-04-08 21:16:45.501501,hn_03-04,549.725,1675.525
2024-04-08 21:16:52.585585,hn_03-04,508.0,1634.0
2024-04-08 21:16:59.656500,hn_03-04,531.397,1648.7
2024-04-08 21:17:06.761761,hn_03-04,562.5,1677.5
2024-04-08 21:17:13.858858,hn_03-04,565.5,1679.0
2024-04-08 21:17:20.969600,hn_03-04,508.0,1634.0
2024-04-08 21:17:28.061061,hn_03-04,534.87,1656.718
2024-04-08 21:17:35.186186,hn_03-04,564.5,1635.5
2024-04-08 21:17:42.297297,hn_03-04,565.5,1680.0
2024-04-08 21:17:49.344344,hn_03-04,536.496,1655.505
2024-04-08 21:17:56.453453,hn_03-04,508.0,1634.0
2024-04-08 21:18:03.534534,hn_03-04,508.0,1634.0
2024-04-08 21:18:10.605605,hn_03-04,508.0,1634.0
2024-04-08 21:18:17.678678,hn_03-04,561.653,1675.306
2024-04-08 21:18:24.727727,hn_03-04,563.024,1659.772
2024-04-08 21:18:31.795795,hn_03-04,548.968,1672.919
2024-04-08 21:18:38.878700,hn_03-04,547.855,1679.455
2024-04-08 21:18:45.923923,hn_03-04,544.765,1667.58
2024-04-08 21:18:52.988988,hn_03-04,563.5,1679.5
2024-04-08 21:19:00.061061,hn_03-04,508.0,1634.0
2024-04-08 21:19:07.132132,hn_03-04,508.0,1634.0
2024-04-08 21:19:14.197197,hn_03-04,566.0,1680.5
2024-04-08 21:19:21.277277,hn_03-04,529.947,1661.007
2024-04-08 21:19:28.355355,hn_03-04,559.023,1678.841
2024-04-08 21:19:35.452452,hn_03-04,542.4,1679.1
2024-04-08 21:19:42.517517,hn_03-04,564.0,1679.0
2024-04-08 21:19:49.576576,hn_03-04,533.397,1660.422
2024-04-08 21:19:56.688688,hn_03-04,538.205,1663.668
2024-04-08 21:20:03.797797,hn_03-04,562.712,1678.212
2024-04-08 21:20:10.879879,hn_03-04,508.0,1634.0
2024-04-08 21:20:17.955955,hn_03-04,542.014,1668.629
2024-04-08 21:20:25.020200,hn_03-04,539.351,1660.274
2024-04-08 21:20:32.088088,hn_03-04,564.231,1678.192
2024-04-08 21:20:39.167167,hn_03-04,535.334,1658.711
2024-04-08 21:20:46.227227,hn_03-04,508.0,1634.0
2024-04-08 21:20:53.303303,hn_03-04,562.821,1672.077
2024-04-08 21:21:00.383383,hn_03-04,508.0,1634.0
2024-04-08 21:21:07.458458,hn_03-04,563.38,1675.44
2024-04-08 21:21:14.559559,hn_03-04,548.456,1665.082
2024-04-08 21:21:21.641641,hn_03-04,564.5,1679.5
2024-04-08 21:21:28.705705,hn_03-04,508.0,1634.0
2024-04-08 21:21:35.758758,hn_03-04,560.468,1678.19
2024-04-08 21:21:42.838300,hn_03-04,564.286,1674.171
2024-04-08 21:21:49.881881,hn_03-04,553.02,1677.14
2024-04-08 21:21:56.969969,hn_03-04,508.0,1634.0
2024-04-08 21:22:04.089089,hn_03-04,508.0,1634.0
2024-04-08 21:22:11.151500,hn_03-04,564.038,1659.231
2024-04-08 21:22:18.209209,hn_03-04,508.0,1634.0
2024-04-08 21:22:25.283283,hn_03-04,534.654,1662.838
2024-04-08 21:22:32.337337,hn_03-04,508.0,1634.0
2024-04-08 21:22:39.399399,hn_03-04,508.0,1634.0
2024-04-08 21:22:46.477477,hn_03-04,564.556,1656.825
2024-04-08 21:22:53.531531,hn_03-04,508.0,1634.0
2024-04-08 21:23:00.597597,hn_03-04,508.0,1634.0
2024-04-08 21:23:07.666666,hn_03-04,533.371,1658.741
2024-04-08 21:23:14.724724,hn_03-04,564.5,1680.5
2024-04-08 21:23:21.778778,hn_03-04,551.453,1666.358
2024-04-08 21:23:28.848848,hn_03-04,560.76,1679.68
2024-04-08 21:23:35.990000,hn_03-04,543.24,1670.72
2024-04-08 21:23:42.978978,hn_03-04,565.5,1678.5
2024-04-08 21:23:50.036036,hn_03-04,544.463,1675.268
2024-04-08 21:23:57.117117,hn_03-04,536.918,1656.746
2024-04-08 21:24:04.228228,hn_03-04,562.7,1664.045
2024-04-08 21:24:11.329329,hn_03-04,508.0,1634.0
2024-04-08 21:24:18.483483,hn_03-04,508.0,1634.0
2024-04-08 21:24:25.635635,hn_03-04,508.0,1634.0
2024-04-08 21:24:32.756756,hn_03-04,539.231,1665.5
2024-04-08 21:24:39.876876,hn_03-04,565.5,1680.5
2024-04-08 21:24:46.989989,hn_03-04,559.493,1671.284
2024-04-08 21:24:54.053053,hn_03-04,561.0,1679.0
2024-04-08 21:25:01.135135,hn_03-04,532.344,1656.494
2024-04-08 21:25:08.215215,hn_03-04,508.0,1634.0
2024-04-08 21:25:15.313313,hn_03-04,564.5,1678.5
2024-04-08 21:25:22.373373,hn_03-04,536.77,1660.074
2024-04-08 21:25:29.502502,hn_03-04,508.0,1634.0
2024-04-08 21:25:36.619619,hn_03-04,548.152,1673.928
2024-04-08 21:25:43.749749,hn_03-04,564.0,1679.5
2024-04-08 21:25:50.868868,hn_03-04,508.0,1634.0
2024-04-08 21:25:57.998998,hn_03-04,562.377,1667.344
2024-04-08 21:26:05.124124,hn_03-04,544.875,1676.083
2024-04-08 21:26:12.203203,hn_03-04,535.401,1659.921
2024-04-08 21:26:19.251251,hn_03-04,531.689,1658.389
2024-04-08 21:26:26.307307,hn_03-04,508.0,1634.0
2024-04-08 21:26:33.383800,hn_03-04,561.25,1671.375
2024-04-08 21:26:40.435435,hn_03-04,562.359,1679.282
2024-04-08 21:26:47.499499,hn_03-04,528.99,1654.493
2024-04-08 21:26:54.571571,hn_03-04,563.0,1679.25
2024-04-08 21:27:01.656656,hn_03-04,537.784,1667.73
2024-04-08 21:27:08.727727,hn_03-04,545.043,1676.413
2024-04-08 21:27:15.803803,hn_03-04,508.0,1634.0
2024-04-08 21:27:22.857857,hn_03-04,535.782,1660.853
2024-04-08 21:27:29.933933,hn_03-04,562.268,1669.254
2024-04-08 21:27:37.011011,hn_03-04,508.0,1634.0
2024-04-08 21:27:44.090900,hn_03-04,508.0,1634.0
2024-04-08 21:27:51.144144,hn_03-04,561.5,1635.5
2024-04-08 21:27:58.279279,hn_03-04,508.0,1634.0
2024-04-08 21:28:05.366366,hn_03-04,508.0,1634.0
2024-04-08 21:28:12.425425,hn_03-04,561.833,1673.0
2024-04-08 21:28:19.472472,hn_03-04,565.0,1680.0
2024-04-08 21:28:26.517517,hn_03-04,562.435,1678.848
2024-04-08 21:28:33.589589,hn_03-04,508.0,1634.0
2024-04-08 21:28:40.674674,hn_03-04,508.0,1634.0
2024-04-08 21:28:47.746746,hn_03-04,535.973,1658.16
2024-04-08 21:28:54.816816,hn_03-04,537.004,1656.448
2024-04-08 21:29:01.918918,hn_03-04,508.0,1634.0
2024-04-08 21:29:09.056056,hn_03-04,566.0,1681.0
2024-04-08 21:29:16.195195,hn_03-04,533.85,1656.966
2024-04-08 21:29:23.307307,hn_03-04,565.5,1679.5
2024-04-08 21:29:30.445445,hn_03-04,508.0,1634.0
2024-04-08 21:29:37.555500,hn_03-04,538.306,1656.397
2024-04-08 21:29:44.725725,hn_03-04,508.0,1634.0
2024-04-08 21:29:51.789789,hn_03-04,561.583,1674.5
2024-04-08 21:29:58.917917,hn_03-04,560.938,1675.188
2024-04-08 21:30:06.026026,hn_03-04,508.0,1634.0
2024-04-08 21:30:13.105105,hn_03-04,508.0,1634.0
2024-04-08 21:30:20.166166,hn_03-04,508.0,1634.0
2024-04-08 21:30:27.283283,hn_03-04,562.353,1679.588
2024-04-08 21:30:34.407407,hn_03-04,561.558,1671.744
2024-04-08 21:30:41.541541,hn_03-04,560.5,1680.5
2024-04-08 21:30:48.657657,hn_03-04,528.197,1659.17
2024-04-08 21:30:55.807807,hn_03-04,508.0,1634.0
2024-04-08 21:31:02.886886,hn_03-04,564.5,1679.5
2024-04-08 21:31:09.959500,hn_03-04,537.283,1657.734
2024-04-08 21:31:17.019019,hn_03-04,508.0,1634.0
2024-04-08 21:31:24.084084,hn_03-04,508.0,1634.0
2024-04-08 21:31:31.133133,hn_03-04,566.0,1681.0
2024-04-08 21:31:38.189189,hn_03-04,551.557,1666.468
2024-04-08 21:31:45.275275,hn_03-04,563.727,1680.545
2024-04-08 21:31:52.476476,hn_03-04,508.0,1634.0
2024-04-08 21:31:59.752752,hn_03-04,534.808,1658.923
2024-04-08 21:32:06.853853,hn_03-04,565.143,1649.643
2024-04-08 21:32:13.919919,hn_03-04,533.683,1657.411
2024-04-08 21:32:20.995995,hn_03-04,564.571,1678.714
2024-04-08 21:32:28.126126,hn_03-04,508.0,1634.0
2024-04-08 21:32:35.255255,hn_03-04,537.5,1681.0
2024-04-08 21:32:42.383800,hn_03-04,508.0,1634.0
2024-04-08 21:32:49.491491,hn_03-04,535.322,1659.134
2024-04-08 21:32:56.574574,hn_03-04,508.0,1634.0
2024-04-08 21:33:03.656500,hn_03-04,508.0,1634.0
2024-04-08 21:33:10.725725,hn_03-04,508.0,1634.0
2024-04-08 21:33:17.875875,hn_03-04,508.0,1634.0
2024-04-08 21:33:24.984984,hn_03-04,564.0,1680.0
2024-04-08 21:33:32.093093,hn_03-04,508.0,1634.0
2024-04-08 21:33:39.201201,hn_03-04,561.227,1676.818
2024-04-08 21:33:46.371371,hn_03-04,537.661,1659.827
2024-04-08 21:33:53.448448,hn_03-04,564.5,1680.5
2024-04-08 21:34:00.532532,hn_03-04,565.5,1679.0
2024-04-08 21:34:07.671671,hn_03-04,561.0,1681.0
2024-04-08 21:34:14.738738,hn_03-04,508.0,1634.0
2024-04-08 21:34:21.799799,hn_03-04,564.0,1681.0
2024-04-08 21:34:28.882882,hn_03-04,527.749,1670.122
2024-04-08 21:34:35.929929,hn_03-04,561.0,1681.0
2024-04-08 21:34:42.988988,hn_03-04,508.0,1634.0
2024-04-08 21:34:50.060600,hn_03-04,534.392,1657.272
2024-04-08 21:34:57.114114,hn_03-04,508.0,1634.0
2024-04-08 21:35:04.161600,hn_03-04,535.509,1656.043
2024-04-08 21:35:11.232300,hn_03-04,541.673,1658.166
2024-04-08 21:35:18.288288,hn_03-04,561.8,1680.2
2024-04-08 21:35:25.345345,hn_03-04,554.302,1658.43
2024-04-08 21:35:32.451451,hn_03-04,566.0,1680.5
2024-04-08 21:35:39.557557,hn_03-04,524.773,1676.727
2024-04-08 21:35:46.678678,hn_03-04,563.727,1680.545
2024-04-08 21:35:53.826826,hn_03-04,555.214,1669.327
2024-04-08 21:36:00.952952,hn_03-04,562.364,1659.682
2024-04-08 21:36:08.081081,hn_03-04,508.0,1634.0
2024-04-08 21:36:15.222200,hn_03-04,508.0,1634.0
2024-04-08 21:36:22.286286,hn_03-04,550.675,1656.615
2024-04-08 21:36:29.348348,hn_03-04,563.24,1679.68
2024-04-08 21:36:36.414414,hn_03-04,508.0,1634.0
2024-04-08 21:36:43.487487,hn_03-04,508.0,1634.0
2024-04-08 21:36:50.574574,hn_03-04,530.359,1662.845
2024-04-08 21:36:57.623623,hn_03-04,566.0,1644.6
2024-04-08 21:37:04.675675,hn_03-04,508.0,1634.0
2024-04-08 21:37:11.805805,hn_03-04,566.0,1680.0
2024-04-08 21:37:18.866866,hn_03-04,508.0,1634.0
2024-04-08 21:37:25.913913,hn_03-04,508.0,1634.0
2024-04-08 21:37:32.987987,hn_03-04,508.0,1634.0
2024-04-08 21:37:40.046046,hn_03-04,521.2,1667.72
2024-04-08 21:37:47.116116,hn_03-04,508.0,1634.0
2024-04-08 21:37:54.206206,hn_03-04,508.0,1634.0
2024-04-08 21:38:01.331331,hn_03-04,565.0,1636.0
2024-04-08 21:38:08.439439,hn_03-04,528.565,1658.976
2024-04-08 21:38:15.563563,hn_03-04,508.0,1634.0
2024-04-08 21:38:22.675675,hn_03-04,551.642,1655.79
2024-04-08 21:38:29.818100,hn_03-04,508.0,1634.0
2024-04-08 21:38:36.919919,hn_03-04,564.5,1681.0
2024-04-08 21:38:44.061061,hn_03-04,508.0,1634.0
2024-04-08 21:38:51.220000,hn_03-04,537.359,1658.796
2024-04-08 21:38:58.281281,hn_03-04,535.927,1659.884
2024-04-08 21:39:05.356356,hn_03-04,533.152,1657.954
2024-04-08 21:39:12.476476,hn_03-04,508.0,1634.0
2024-04-08 21:39:19.549549,hn_03-04,564.0,1635.5
2024-04-08 21:39:26.608608,hn_03-04,564.0,1664.857
2024-04-08 21:39:33.649649,hn_03-04,508.0,1634.0
2024-04-08 21:39:40.697697,hn_03-04,562.029,1655.588
2024-04-08 21:39:47.753753,hn_03-04,534.145,1656.747
2024-04-08 21:39:54.831831,hn_03-04,562.5,1681.0
2024-04-08 21:40:01.942942,hn_03-04,508.0,1634.0
2024-04-08 21:40:09.031031,hn_03-04,558.717,1653.368
2024-04-08 21:40:16.102102,hn_03-04,559.278,1677.0
2024-04-08 21:40:23.176176,hn_03-04,561.136,1664.273
2024-04-08 21:40:30.253253,hn_03-04,508.0,1634.0
2024-04-08 21:40:37.307307,hn_03-04,537.308,1660.099
2024-04-08 21:40:44.359359,hn_03-04,536.975,1668.612
2024-04-08 21:40:51.444400,hn_03-04,508.0,1634.0
2024-04-08 21:40:58.491491,hn_03-04,536.064,1658.505
2024-04-08 21:41:05.561561,hn_03-04,538.084,1656.241
2024-04-08 21:41:12.652652,hn_03-04,508.0,1634.0
2024-04-08 21:41:19.707707,hn_03-04,539.409,1669.909
2024-04-08 21:41:26.776776,hn_03-04,508.0,1634.0
2024-04-08 21:41:33.848848,hn_03-04,560.633,1680.133
2024-04-08 21:41:40.928928,hn_03-04,562.63,1678.609
2024-04-08 21:41:48.010100,hn_03-04,564.0,1680.5
2024-04-08 21:41:55.099099,hn_03-04,562.0,1680.5
2024-04-08 21:42:02.217217,hn_03-04,508.0,1634.0
2024-04-08 21:42:09.304304,hn_03-04,538.389,1649.889
2024-04-08 21:42:16.384384,hn_03-04,536.182,1654.024
2024-04-08 21:42:23.449449,hn_03-04,508.0,1634.0
2024-04-08 21:42:30.527527,hn_03-04,508.0,1634.0
2024-04-08 21:42:37.585585,hn_03-04,508.0,1634.0
2024-04-08 21:42:44.651651,hn_03-04,508.0,1634.0
2024-04-08 21:42:51.728728,hn_03-04,562.757,1678.324
2024-04-08 21:42:58.806806,hn_03-04,534.061,1656.671
2024-04-08 21:43:05.872872,hn_03-04,508.0,1634.0
2024-04-08 21:43:12.986986,hn_03-04,525.256,1671.282
2024-04-08 21:43:20.053053,hn_03-04,564.5,1680.0
2024-04-08 21:43:27.117117,hn_03-04,565.5,1680.0
2024-04-08 21:43:34.196196,hn_03-04,508.0,1634.0
2024-04-08 21:43:41.309309,hn_03-04,536.682,1657.651
2024-04-08 21:43:48.425425,hn_03-04,508.0,1634.0
2024-04-08 21:43:55.674674,hn_03-04,508.0,1634.0
2024-04-08 21:44:02.731731,hn_03-04,508.0,1634.0
2024-04-08 21:44:09.771771,hn_03-04,535.275,1660.113
2024-04-08 21:44:16.818100,hn_03-04,508.0,1634.0
2024-04-08 21:44:23.878700,hn_03-04,563.5,1680.0
2024-04-08 21:44:30.925925,hn_03-04,508.0,1634.0
2024-04-08 21:44:37.985985,hn_03-04,508.0,1634.0
2024-04-08 21:44:45.055055,hn_03-04,536.844,1657.459
2024-04-08 21:44:52.115115,hn_03-04,536.244,1658.162
2024-04-08 21:44:59.182182,hn_03-04,551.745,1664.67
2024-04-08 21:45:06.235235,hn_03-04,552.614,1669.886
2024-04-08 21:45:13.346346,hn_03-04,564.0,1680.5
2024-04-08 21:45:20.424200,hn_03-04,562.605,1647.474
2024-04-08 21:45:27.505505,hn_03-04,508.0,1634.0
2024-04-08 21:45:34.609609,hn_03-04,566.0,1679.5
2024-04-08 21:45:41.717717,hn_03-04,548.014,1665.972
2024-04-08 21:45:48.859859,hn_03-04,549.55,1671.217
2024-04-08 21:45:55.995995,hn_03-04,535.513,1656.039
2024-04-08 21:46:03.078078,hn_03-04,565.5,1680.0
2024-04-08 21:46:10.153153,hn_03-04,508.0,1634.0
2024-04-08 21:46:17.234234,hn_03-04,564.143,1680.071
2024-04-08 21:46:24.285285,hn_03-04,534.8,1660.567
2024-04-08 21:46:31.338338,hn_03-04,534.833,1659.931
2024-04-08 21:46:38.408408,hn_03-04,566.0,1680.5
2024-04-08 21:46:45.477477,hn_03-04,562.25,1680.25
2024-04-08 21:46:52.555500,hn_03-04,508.0,1634.0
2024-04-08 21:46:59.598598,hn_03-04,564.0,1644.6
2024-04-08 21:47:06.658658,hn_03-04,540.297,1665.946
2024-04-08 21:47:13.763763,hn_03-04,508.0,1634.0
2024-04-08 21:47:20.818818,hn_03-04,560.5,1681.0
2024-04-08 21:47:27.893893,hn_03-04,534.336,1658.238
