video_record_time,test_point_code,x,y
2024-02-25 05:45:35.649649,hn_02-06,716.985,614.851
2024-02-25 05:45:43.045045,hn_02-06,716.869,614.833
2024-02-25 05:45:50.378378,hn_02-06,716.999,614.806
2024-02-25 05:45:57.765765,hn_02-06,716.942,614.759
2024-02-25 05:46:05.104104,hn_02-06,716.877,614.713
2024-02-25 05:46:12.469469,hn_02-06,716.952,614.729
2024-02-25 05:46:19.835835,hn_02-06,716.876,614.725
2024-02-25 05:46:27.243243,hn_02-06,716.744,614.767
2024-02-25 05:46:34.619619,hn_02-06,717.089,614.726
2024-02-25 05:46:42.127127,hn_02-06,716.984,614.755
2024-02-25 05:46:49.607607,hn_02-06,716.864,614.808
2024-02-25 05:46:57.040400,hn_02-06,717.063,614.807
2024-02-25 05:47:04.503503,hn_02-06,716.958,614.849
2024-02-25 05:47:11.825825,hn_02-06,716.657,614.814
2024-02-25 05:47:19.167167,hn_02-06,716.894,614.77
2024-02-25 05:47:26.581581,hn_02-06,716.938,614.831
2024-02-25 05:47:33.994994,hn_02-06,716.667,614.808
2024-02-25 05:47:41.385385,hn_02-06,716.898,614.777
2024-02-25 05:47:48.768768,hn_02-06,716.896,614.713
2024-02-25 05:47:56.141400,hn_02-06,716.755,614.748
2024-02-25 05:48:03.553553,hn_02-06,716.894,614.762
2024-02-25 05:48:10.894894,hn_02-06,716.957,614.797
2024-02-25 05:48:18.222200,hn_02-06,716.923,614.831
2024-02-25 05:48:25.536536,hn_02-06,716.993,614.791
2024-02-25 05:48:32.853853,hn_02-06,716.939,614.778
2024-02-25 05:48:40.197197,hn_02-06,716.942,614.846
2024-02-25 05:48:47.577577,hn_02-06,716.928,614.872
2024-02-25 05:48:54.929929,hn_02-06,716.852,614.889
2024-02-25 05:49:02.279279,hn_02-06,716.948,614.891
2024-02-25 05:49:09.656500,hn_02-06,716.932,614.857
2024-02-25 05:49:17.065065,hn_02-06,717.037,614.872
2024-02-25 05:49:25.591591,hn_02-06,716.912,614.967
2024-02-25 05:49:32.905905,hn_02-06,716.853,614.793
2024-02-25 05:49:40.315315,hn_02-06,716.857,614.823
2024-02-25 05:49:47.778778,hn_02-06,716.934,614.848
2024-02-25 05:49:55.186186,hn_02-06,716.823,614.894
2024-02-25 05:50:02.625625,hn_02-06,716.861,614.793
2024-02-25 05:50:10.014014,hn_02-06,717.017,614.979
2024-02-25 05:50:17.409409,hn_02-06,717.173,614.897
2024-02-25 05:50:24.756756,hn_02-06,716.943,614.89
2024-02-25 05:50:32.124124,hn_02-06,716.938,614.85
2024-02-25 05:50:39.513513,hn_02-06,717.143,614.882
2024-02-25 05:50:46.916916,hn_02-06,716.907,614.883
2024-02-25 05:50:54.303303,hn_02-06,716.935,614.819
2024-02-25 05:51:01.714714,hn_02-06,716.935,614.795
2024-02-25 05:51:09.152152,hn_02-06,716.933,614.88
2024-02-25 05:51:16.561561,hn_02-06,716.906,614.884
2024-02-25 05:51:23.939939,hn_02-06,716.943,614.878
2024-02-25 05:51:31.327327,hn_02-06,716.954,614.871
2024-02-25 05:51:38.677677,hn_02-06,716.916,614.821
2024-02-25 05:51:46.026026,hn_02-06,716.978,614.858
2024-02-25 05:51:53.343343,hn_02-06,716.736,614.87
2024-02-25 05:52:00.693693,hn_02-06,717.001,614.846
2024-02-25 05:52:08.034034,hn_02-06,716.751,614.914
2024-02-25 05:52:15.377377,hn_02-06,716.883,614.928
2024-02-25 05:52:22.737737,hn_02-06,716.943,614.825
2024-02-25 05:52:30.055055,hn_02-06,716.682,614.839
2024-02-25 05:52:37.419419,hn_02-06,717.004,614.844
2024-02-25 05:52:44.734734,hn_02-06,716.729,614.914
2024-02-25 05:52:52.074074,hn_02-06,716.925,614.828
2024-02-25 05:52:59.411411,hn_02-06,717.018,614.852
2024-02-25 05:53:06.787787,hn_02-06,716.975,614.841
2024-02-25 05:53:14.141141,hn_02-06,716.884,614.863
2024-02-25 05:53:21.479479,hn_02-06,716.919,614.863
2024-02-25 05:53:28.803803,hn_02-06,716.78,614.853
2024-02-25 05:53:36.115115,hn_02-06,716.94,614.887
2024-02-25 05:53:43.456456,hn_02-06,716.915,614.828
2024-02-25 05:53:50.797900,hn_02-06,716.924,614.819
2024-02-25 05:53:58.131131,hn_02-06,716.924,614.783
2024-02-25 05:54:05.464464,hn_02-06,716.951,614.787
2024-02-25 05:54:12.858500,hn_02-06,717.013,614.857
2024-02-25 05:54:20.220000,hn_02-06,716.889,614.854
2024-02-25 05:54:27.565600,hn_02-06,717.007,614.812
2024-02-25 05:54:34.983983,hn_02-06,716.977,614.852
2024-02-25 05:54:42.353500,hn_02-06,716.985,614.828
2024-02-25 05:54:49.777777,hn_02-06,716.805,614.875
2024-02-25 05:54:57.146146,hn_02-06,716.916,614.892
2024-02-25 05:55:04.477477,hn_02-06,716.985,614.859
2024-02-25 05:55:12.508508,hn_02-06,716.921,614.836
2024-02-25 05:55:19.943943,hn_02-06,716.739,614.832
2024-02-25 05:55:27.334334,hn_02-06,716.945,614.896
2024-02-25 05:55:34.738738,hn_02-06,717.013,614.844
2024-02-25 05:55:42.171700,hn_02-06,716.951,614.872
2024-02-25 05:55:49.558558,hn_02-06,716.993,614.857
2024-02-25 05:55:56.913913,hn_02-06,716.991,614.843
2024-02-25 05:56:04.223223,hn_02-06,716.877,614.869
2024-02-25 05:56:11.524524,hn_02-06,716.874,614.897
2024-02-25 05:56:18.905905,hn_02-06,716.993,614.896
2024-02-25 05:56:26.289289,hn_02-06,716.951,614.832
2024-02-25 05:56:33.641641,hn_02-06,716.884,614.859
2024-02-25 05:56:41.014014,hn_02-06,716.978,614.824
2024-02-25 05:56:48.356356,hn_02-06,716.997,614.848
2024-02-25 05:56:55.706706,hn_02-06,716.696,614.858
2024-02-25 05:57:03.031031,hn_02-06,716.831,614.771
2024-02-25 05:57:10.397397,hn_02-06,716.715,614.758
2024-02-25 05:57:17.797797,hn_02-06,716.804,614.817
2024-02-25 05:57:25.125125,hn_02-06,717.072,614.865
2024-02-25 05:57:32.505505,hn_02-06,716.918,614.82
2024-02-25 05:57:39.865865,hn_02-06,716.86,614.875
2024-02-25 05:57:47.191900,hn_02-06,716.984,614.883
2024-02-25 05:57:54.581581,hn_02-06,716.919,614.867
2024-02-25 05:58:01.975975,hn_02-06,716.935,614.834
2024-02-25 05:58:09.326326,hn_02-06,716.894,614.859
2024-02-25 05:58:16.644644,hn_02-06,716.937,614.814
2024-02-25 05:58:24.022022,hn_02-06,716.767,614.8
2024-02-25 05:58:31.383383,hn_02-06,716.988,614.765
2024-02-25 05:58:38.788788,hn_02-06,716.956,614.851
2024-02-25 05:58:46.177177,hn_02-06,716.976,614.833
2024-02-25 05:58:53.474700,hn_02-06,716.929,614.713
2024-02-25 05:59:00.865865,hn_02-06,716.928,614.839
2024-02-25 05:59:08.268268,hn_02-06,716.961,614.802
2024-02-25 05:59:15.668668,hn_02-06,716.863,614.834
2024-02-25 05:59:23.064064,hn_02-06,716.892,614.749
2024-02-25 05:59:30.487487,hn_02-06,716.939,614.907
2024-02-25 05:59:37.859859,hn_02-06,716.974,614.754
2024-02-25 05:59:45.184184,hn_02-06,717.004,614.689
2024-02-25 05:59:52.555555,hn_02-06,717.002,614.685
2024-02-25 05:59:59.939939,hn_02-06,716.997,614.618
2024-02-25 06:00:07.333300,hn_02-06,716.988,614.694
2024-02-25 06:00:14.784784,hn_02-06,716.919,614.729
2024-02-25 06:00:22.131131,hn_02-06,716.873,614.694
2024-02-25 06:00:29.555555,hn_02-06,716.923,614.708
2024-02-25 06:00:36.926926,hn_02-06,716.93,614.716
2024-02-25 06:00:44.301301,hn_02-06,717.145,614.702
2024-02-25 06:00:51.748748,hn_02-06,716.836,614.688
2024-02-25 06:00:59.154154,hn_02-06,716.941,614.786
2024-02-25 06:01:06.594594,hn_02-06,716.876,614.733
2024-02-25 06:01:14.716716,hn_02-06,716.913,614.723
2024-02-25 06:01:22.093093,hn_02-06,716.942,614.701
2024-02-25 06:01:29.456456,hn_02-06,716.98,614.707
2024-02-25 06:01:36.836836,hn_02-06,716.842,614.767
2024-02-25 06:01:44.193193,hn_02-06,716.974,614.721
2024-02-25 06:01:51.585800,hn_02-06,716.955,614.652
2024-02-25 06:01:58.976976,hn_02-06,716.899,614.72
2024-02-25 06:02:06.303303,hn_02-06,716.791,614.727
2024-02-25 06:02:13.613613,hn_02-06,716.951,614.737
2024-02-25 06:02:20.957957,hn_02-06,716.99,614.618
2024-02-25 06:02:28.287287,hn_02-06,716.885,614.775
2024-02-25 06:02:35.608608,hn_02-06,716.942,614.733
2024-02-25 06:02:43.005005,hn_02-06,716.848,614.755
2024-02-25 06:02:50.346346,hn_02-06,716.928,614.735
2024-02-25 06:02:57.698698,hn_02-06,716.89,614.709
2024-02-25 06:03:05.047047,hn_02-06,716.98,614.608
2024-02-25 06:03:12.424200,hn_02-06,716.996,614.657
2024-02-25 06:03:19.797900,hn_02-06,717.017,614.617
2024-02-25 06:03:27.175175,hn_02-06,716.93,614.626
2024-02-25 06:03:34.529529,hn_02-06,716.97,614.673
2024-02-25 06:03:41.905905,hn_02-06,716.842,614.637
2024-02-25 06:03:49.321321,hn_02-06,716.954,614.626
2024-02-25 06:03:56.729729,hn_02-06,717.068,614.639
2024-02-25 06:04:04.141400,hn_02-06,716.928,614.661
2024-02-25 06:04:11.525200,hn_02-06,716.916,614.629
2024-02-25 06:04:18.919100,hn_02-06,716.912,614.627
2024-02-25 06:04:26.311311,hn_02-06,716.91,614.758
2024-02-25 06:04:33.638638,hn_02-06,716.895,614.703
2024-02-25 06:04:41.027027,hn_02-06,716.963,614.547
2024-02-25 06:04:48.373700,hn_02-06,716.998,614.693
2024-02-25 06:04:55.682682,hn_02-06,716.877,614.83
2024-02-25 06:05:02.979979,hn_02-06,716.849,614.835
2024-02-25 06:05:10.292292,hn_02-06,717.003,614.829
2024-02-25 06:05:17.618618,hn_02-06,716.945,614.79
2024-02-25 06:05:25.134134,hn_02-06,716.887,614.802
2024-02-25 06:05:32.566566,hn_02-06,716.843,614.838
2024-02-25 06:05:39.949949,hn_02-06,717.018,614.838
2024-02-25 06:05:47.308308,hn_02-06,716.989,614.814
2024-02-25 06:05:54.702702,hn_02-06,716.713,614.784
2024-02-25 06:06:02.134134,hn_02-06,716.96,614.753
2024-02-25 06:06:09.487487,hn_02-06,716.843,614.815
2024-02-25 06:06:16.881881,hn_02-06,716.955,614.75
2024-02-25 06:06:24.343343,hn_02-06,716.987,614.734
2024-02-25 06:06:31.783783,hn_02-06,716.926,614.736
2024-02-25 06:06:39.151500,hn_02-06,716.937,614.828
2024-02-25 06:06:46.502502,hn_02-06,716.957,614.784
2024-02-25 06:06:53.851851,hn_02-06,716.962,614.742
2024-02-25 06:07:01.778778,hn_02-06,716.95,614.844
2024-02-25 06:07:09.921921,hn_02-06,716.78,614.862
2024-02-25 06:07:17.243243,hn_02-06,717.012,614.78
2024-02-25 06:07:24.573573,hn_02-06,716.977,614.76
2024-02-25 06:07:31.904904,hn_02-06,716.967,614.764
2024-02-25 06:07:39.217217,hn_02-06,716.916,614.792
2024-02-25 06:07:46.550000,hn_02-06,716.933,614.8
2024-02-25 06:07:53.812812,hn_02-06,717.08,614.829
2024-02-25 06:08:01.144144,hn_02-06,716.957,614.805
2024-02-25 06:08:08.550000,hn_02-06,716.997,614.821
2024-02-25 06:08:15.915915,hn_02-06,716.964,614.788
2024-02-25 06:08:23.326326,hn_02-06,716.877,614.878
2024-02-25 06:08:30.771771,hn_02-06,716.952,614.823
2024-02-25 06:08:38.158158,hn_02-06,716.882,614.765
2024-02-25 06:08:45.515100,hn_02-06,717.03,614.815
2024-02-25 06:08:52.808808,hn_02-06,716.926,614.838
2024-02-25 06:09:00.079079,hn_02-06,716.896,614.823
2024-02-25 06:09:07.442442,hn_02-06,716.895,614.832
2024-02-25 06:09:14.753753,hn_02-06,717.024,614.808
2024-02-25 06:09:22.055055,hn_02-06,717.037,614.789
2024-02-25 06:09:29.366366,hn_02-06,716.951,614.809
2024-02-25 06:09:36.733733,hn_02-06,717.09,614.833
2024-02-25 06:09:44.081081,hn_02-06,716.983,614.851
2024-02-25 06:09:51.415415,hn_02-06,716.95,614.841
2024-02-25 06:09:58.719719,hn_02-06,716.963,614.784
2024-02-25 06:10:06.058058,hn_02-06,716.979,614.885
2024-02-25 06:10:13.468468,hn_02-06,716.91,614.894
2024-02-25 06:10:20.798798,hn_02-06,716.973,614.878
2024-02-25 06:10:28.178178,hn_02-06,716.94,614.786
2024-02-25 06:10:35.708708,hn_02-06,716.849,614.885
2024-02-25 06:10:43.531531,hn_02-06,716.95,614.855
2024-02-25 06:10:50.909909,hn_02-06,716.932,614.935
2024-02-25 06:10:58.228228,hn_02-06,716.948,614.916
2024-02-25 06:11:05.544544,hn_02-06,716.986,614.868
2024-02-25 06:11:12.845845,hn_02-06,716.939,614.833
2024-02-25 06:11:20.161600,hn_02-06,716.898,614.801
2024-02-25 06:11:27.485485,hn_02-06,716.937,614.818
2024-02-25 06:11:34.774774,hn_02-06,716.953,614.829
2024-02-25 06:11:42.141400,hn_02-06,716.921,614.805
2024-02-25 06:11:49.484484,hn_02-06,716.963,614.824
2024-02-25 06:11:56.815815,hn_02-06,716.927,614.817
2024-02-25 06:12:04.118118,hn_02-06,716.925,614.81
2024-02-25 06:12:11.472472,hn_02-06,717.131,614.817
2024-02-25 06:12:18.789789,hn_02-06,716.938,614.835
2024-02-25 06:12:26.156156,hn_02-06,717.018,614.817
2024-02-25 06:12:33.563563,hn_02-06,716.944,614.87
2024-02-25 06:12:40.892892,hn_02-06,716.959,614.883
2024-02-25 06:12:48.636636,hn_02-06,716.951,614.843
2024-02-25 06:12:56.081081,hn_02-06,716.988,614.801
2024-02-25 06:13:03.439439,hn_02-06,716.933,614.86
2024-02-25 06:13:10.848400,hn_02-06,716.884,614.826
2024-02-25 06:13:18.183183,hn_02-06,716.97,614.819
2024-02-25 06:13:25.532532,hn_02-06,716.893,614.901
2024-02-25 06:13:32.939300,hn_02-06,716.884,614.856
2024-02-25 06:13:40.330000,hn_02-06,716.999,614.768
2024-02-25 06:13:47.662662,hn_02-06,716.979,614.89
2024-02-25 06:13:54.998998,hn_02-06,716.919,614.864
2024-02-25 06:14:02.304304,hn_02-06,716.937,614.752
2024-02-25 06:14:09.623623,hn_02-06,716.673,614.846
2024-02-25 06:14:16.914914,hn_02-06,716.915,614.76
2024-02-25 06:14:24.233233,hn_02-06,716.86,614.847
2024-02-25 06:14:31.563563,hn_02-06,716.937,614.89
2024-02-25 06:14:38.978978,hn_02-06,716.915,614.834
2024-02-25 06:14:46.327327,hn_02-06,716.917,614.818
2024-02-25 06:14:53.647647,hn_02-06,716.972,614.825
2024-02-25 06:15:00.933933,hn_02-06,716.952,614.801
2024-02-25 06:15:08.287287,hn_02-06,716.904,614.879
2024-02-25 06:15:15.608608,hn_02-06,716.957,614.859
2024-02-25 06:15:22.961961,hn_02-06,716.982,614.781
2024-02-25 06:15:30.311311,hn_02-06,716.89,614.828
2024-02-25 06:15:37.737737,hn_02-06,716.9,614.825
2024-02-25 06:15:45.083083,hn_02-06,716.958,614.837
2024-02-25 06:15:52.375375,hn_02-06,716.949,614.748
2024-02-25 06:16:00.244244,hn_02-06,716.973,614.869
2024-02-25 06:16:07.593593,hn_02-06,716.914,614.887
2024-02-25 06:16:14.949400,hn_02-06,717.142,614.829
2024-02-25 06:16:22.303303,hn_02-06,716.848,614.801
2024-02-25 06:16:29.728728,hn_02-06,716.921,614.759
2024-02-25 06:16:37.089089,hn_02-06,716.952,614.72
2024-02-25 06:16:44.488488,hn_02-06,716.917,614.679
2024-02-25 06:16:51.873873,hn_02-06,716.968,614.697
2024-02-25 06:16:59.275275,hn_02-06,716.745,614.582
2024-02-25 06:17:06.724724,hn_02-06,716.967,614.671
2024-02-25 06:17:14.107107,hn_02-06,716.676,614.744
2024-02-25 06:17:21.485485,hn_02-06,716.977,614.722
2024-02-25 06:17:28.906906,hn_02-06,716.892,614.699
2024-02-25 06:17:36.277277,hn_02-06,716.997,614.64
2024-02-25 06:17:43.609609,hn_02-06,716.922,614.623
2024-02-25 06:17:50.985985,hn_02-06,716.848,614.818
2024-02-25 06:17:58.368368,hn_02-06,716.994,614.705
2024-02-25 06:18:05.734734,hn_02-06,716.893,614.685
2024-02-25 06:18:13.131300,hn_02-06,716.919,614.664
2024-02-25 06:18:20.495495,hn_02-06,716.935,614.656
2024-02-25 06:18:27.842842,hn_02-06,716.948,614.736
2024-02-25 06:18:35.436436,hn_02-06,716.985,614.632
2024-02-25 06:18:42.792792,hn_02-06,716.973,614.643
2024-02-25 06:18:50.153153,hn_02-06,716.971,614.691
2024-02-25 06:18:57.534534,hn_02-06,716.951,614.655
2024-02-25 06:19:04.893893,hn_02-06,716.958,614.648
2024-02-25 06:19:12.267267,hn_02-06,716.95,614.708
2024-02-25 06:19:19.677677,hn_02-06,716.933,614.661
2024-02-25 06:19:27.156156,hn_02-06,716.953,614.673
2024-02-25 06:19:34.576576,hn_02-06,716.934,614.7
2024-02-25 06:19:41.987987,hn_02-06,716.904,614.732
2024-02-25 06:19:49.347347,hn_02-06,716.723,614.693
2024-02-25 06:19:56.674674,hn_02-06,716.986,614.638
2024-02-25 06:20:04.002002,hn_02-06,716.99,614.806
2024-02-25 06:20:11.362362,hn_02-06,716.994,614.756
2024-02-25 06:20:18.773773,hn_02-06,716.976,614.794
2024-02-25 06:20:26.204204,hn_02-06,716.925,614.76
2024-02-25 06:20:33.538538,hn_02-06,716.77,614.781
2024-02-25 06:20:40.928928,hn_02-06,716.942,614.826
2024-02-25 06:20:48.344344,hn_02-06,716.992,614.788
2024-02-25 06:20:55.657657,hn_02-06,717.054,614.889
2024-02-25 06:21:03.036036,hn_02-06,716.899,614.836
2024-02-25 06:21:10.432432,hn_02-06,716.903,614.804
2024-02-25 06:21:17.858858,hn_02-06,717.023,614.891
2024-02-25 06:21:25.258258,hn_02-06,716.777,614.87
2024-02-25 06:21:32.643643,hn_02-06,716.767,614.905
2024-02-25 06:21:40.017017,hn_02-06,716.947,614.848
2024-02-25 06:21:47.424200,hn_02-06,716.972,614.799
2024-02-25 06:21:54.756756,hn_02-06,716.927,614.775
2024-02-25 06:22:02.117117,hn_02-06,716.961,614.803
2024-02-25 06:22:09.487487,hn_02-06,716.936,614.702
2024-02-25 06:22:16.878878,hn_02-06,716.951,614.739
2024-02-25 06:22:24.237237,hn_02-06,716.874,614.755
2024-02-25 06:22:31.684684,hn_02-06,716.99,614.748
2024-02-25 06:22:39.921921,hn_02-06,716.844,614.772
2024-02-25 06:22:47.216216,hn_02-06,716.96,614.75
2024-02-25 06:22:54.516516,hn_02-06,716.911,614.754
2024-02-25 06:23:01.837837,hn_02-06,716.866,614.82
2024-02-25 06:23:09.183183,hn_02-06,716.888,614.779
2024-02-25 06:23:16.482482,hn_02-06,716.89,614.796
2024-02-25 06:23:23.837837,hn_02-06,716.87,614.846
2024-02-25 06:23:31.204204,hn_02-06,717.028,614.768
2024-02-25 06:23:38.526526,hn_02-06,716.678,614.794
2024-02-25 06:23:45.907907,hn_02-06,716.91,614.773
2024-02-25 06:23:53.288288,hn_02-06,717.012,614.791
2024-02-25 06:24:00.752752,hn_02-06,716.789,614.756
2024-02-25 06:24:08.075075,hn_02-06,717.031,614.705
2024-02-25 06:24:15.373700,hn_02-06,717.045,614.734
2024-02-25 06:24:22.632632,hn_02-06,716.972,614.703
2024-02-25 06:24:30.494900,hn_02-06,716.932,614.666
2024-02-25 06:24:37.835835,hn_02-06,716.975,614.657
2024-02-25 06:24:45.186186,hn_02-06,716.912,614.686
2024-02-25 06:24:52.535535,hn_02-06,717.108,614.73
2024-02-25 06:24:59.949400,hn_02-06,716.965,614.727
2024-02-25 06:25:07.407407,hn_02-06,717.01,614.794
2024-02-25 06:25:14.802802,hn_02-06,716.952,614.726
2024-02-25 06:25:22.175175,hn_02-06,716.9,614.699
2024-02-25 06:25:29.543543,hn_02-06,716.981,614.595
2024-02-25 06:25:36.878878,hn_02-06,717.047,614.507
2024-02-25 06:25:44.272700,hn_02-06,717.026,614.687
2024-02-25 06:25:51.636636,hn_02-06,717.021,614.607
2024-02-25 06:25:59.023023,hn_02-06,716.993,614.597
2024-02-25 06:26:06.395395,hn_02-06,716.94,614.646
2024-02-25 06:26:13.822822,hn_02-06,716.972,614.621
2024-02-25 06:26:21.220000,hn_02-06,717.03,614.46
2024-02-25 06:26:28.561561,hn_02-06,717.034,614.613
2024-02-25 06:26:35.872872,hn_02-06,716.935,614.721
2024-02-25 06:26:43.282800,hn_02-06,716.954,614.718
2024-02-25 06:26:50.685685,hn_02-06,716.906,614.677
2024-02-25 06:26:58.007007,hn_02-06,716.942,614.764
2024-02-25 06:27:05.401401,hn_02-06,716.919,614.652
2024-02-25 06:27:12.806806,hn_02-06,716.98,614.534
2024-02-25 06:27:20.207207,hn_02-06,716.885,614.573
2024-02-25 06:27:27.627627,hn_02-06,716.853,614.702
2024-02-25 06:27:35.062062,hn_02-06,716.922,614.556
2024-02-25 06:27:42.369369,hn_02-06,716.941,614.672
2024-02-25 06:27:49.685685,hn_02-06,716.989,614.709
2024-02-25 06:27:57.062062,hn_02-06,716.956,614.691
2024-02-25 06:28:04.446446,hn_02-06,716.979,614.662
2024-02-25 06:28:11.772772,hn_02-06,716.923,614.764
2024-02-25 06:28:19.087087,hn_02-06,716.939,614.685
2024-02-25 06:28:26.432432,hn_02-06,717.011,614.667
2024-02-25 06:28:33.834834,hn_02-06,717.007,614.672
2024-02-25 06:28:41.141141,hn_02-06,716.996,614.626
2024-02-25 06:28:48.453453,hn_02-06,716.931,614.643
2024-02-25 06:28:55.773773,hn_02-06,717.03,614.635
2024-02-25 06:29:03.116116,hn_02-06,716.978,614.705
2024-02-25 06:29:10.443443,hn_02-06,716.931,614.634
2024-02-25 06:29:17.763763,hn_02-06,716.976,614.652
2024-02-25 06:29:25.056056,hn_02-06,716.762,614.642
2024-02-25 06:29:32.355355,hn_02-06,717.017,614.513
2024-02-25 06:29:39.744744,hn_02-06,716.861,614.655
2024-02-25 06:29:47.086086,hn_02-06,716.982,614.669
2024-02-25 06:29:54.453453,hn_02-06,716.845,614.672
2024-02-25 06:30:01.971971,hn_02-06,716.927,614.692
2024-02-25 06:30:09.440000,hn_02-06,716.864,614.66
2024-02-25 06:30:16.803803,hn_02-06,716.935,614.476
2024-02-25 06:30:24.687687,hn_02-06,717.01,614.458
2024-02-25 06:30:32.123123,hn_02-06,716.969,614.587
2024-02-25 06:30:39.553553,hn_02-06,717.038,614.475
2024-02-25 06:30:46.943943,hn_02-06,716.943,614.686
2024-02-25 06:30:54.354354,hn_02-06,717.182,614.681
2024-02-25 06:31:01.765765,hn_02-06,716.968,614.53
2024-02-25 06:31:09.161161,hn_02-06,717.033,614.428
2024-02-25 06:31:16.576576,hn_02-06,716.962,614.492
2024-02-25 06:31:23.949949,hn_02-06,716.921,614.619
2024-02-25 06:31:31.339339,hn_02-06,716.963,614.686
2024-02-25 06:31:38.744744,hn_02-06,716.979,614.66
2024-02-25 06:31:46.051051,hn_02-06,716.799,614.644
2024-02-25 06:31:53.484484,hn_02-06,716.966,614.471
2024-02-25 06:32:00.794794,hn_02-06,716.96,614.513
2024-02-25 06:32:08.227227,hn_02-06,716.972,614.568
2024-02-25 06:32:15.584584,hn_02-06,717.024,614.579
2024-02-25 06:32:22.992992,hn_02-06,717.151,614.56
2024-02-25 06:32:30.336336,hn_02-06,717.047,614.589
2024-02-25 06:32:37.659659,hn_02-06,717.055,614.698
2024-02-25 06:32:44.968968,hn_02-06,716.969,614.552
2024-02-25 06:32:52.294294,hn_02-06,717.049,614.519
2024-02-25 06:32:59.603603,hn_02-06,717.055,614.656
2024-02-25 06:33:06.967967,hn_02-06,716.999,614.607
2024-02-25 06:33:14.364364,hn_02-06,717.017,614.594
2024-02-25 06:33:21.817817,hn_02-06,717.031,614.634
2024-02-25 06:33:29.204204,hn_02-06,717.015,614.621
2024-02-25 06:33:36.616100,hn_02-06,716.869,614.657
2024-02-25 06:33:44.027027,hn_02-06,717.02,614.646
2024-02-25 06:33:51.432432,hn_02-06,716.969,614.619
2024-02-25 06:33:58.846846,hn_02-06,716.959,614.519
2024-02-25 06:34:06.171171,hn_02-06,716.861,614.641
2024-02-25 06:34:13.522522,hn_02-06,716.904,614.718
2024-02-25 06:34:20.929200,hn_02-06,717.007,614.63
2024-02-25 06:34:28.239239,hn_02-06,716.948,614.788
2024-02-25 06:34:35.611611,hn_02-06,716.958,614.747
2024-02-25 06:34:43.007007,hn_02-06,716.987,614.708
2024-02-25 06:34:50.377377,hn_02-06,716.888,614.812
2024-02-25 06:34:57.684684,hn_02-06,716.978,614.742
